$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[28,] 2.262142e-04 4.683877e-04 1.911538e-03 0.0027826061 3.432825e-04
[29,] 8.290873e-03 1.012684e-02 2.789055e-03 0.0016904945 1.622623e-04
[30,] 3.869998e-03 7.838855e-03 8.063250e-04 0.0017197165 6.562666e-04
[31,] 3.883339e-03 3.621358e-03 7.473039e-03 0.0020025911 5.996971e-05
[32,] 1.562253e-03 1.069562e-03 1.096294e-03 0.0004898001 1.525497e-03
[33,] 4.262921e-04 1.429879e-03 1.617970e-03 0.0025038050 1.028635e-03
[34,] 2.542518e-03 1.338215e-03 3.796272e-04 0.0028010331 1.600200e-03
[35,] 9.243582e-05 4.748204e-03 5.715102e-04 0.0002281599 1.124686e-03
[36,] 3.935263e-03 9.513508e-05 2.415511e-04 0.0003654576 8.383035e-04
[37,] 3.866784e-03 1.753612e-04 1.444478e-03 0.0035734021 4.750881e-05
[38,] 5.883854e-03 2.903059e-04 4.648771e-04 0.0046747090 5.164891e-04
[39,] 6.188652e-03 1.294259e-03 2.161569e-03 0.0081154470 4.398711e-04
[40,] 7.674004e-05 5.291162e-04 1.713776e-04 0.0013149243 2.686605e-04
[41,] 3.407306e-03 5.651834e-03 1.606983e-03 0.0015235492 6.118712e-04
[42,] 1.104745e-03 5.277360e-03 2.796598e-03 0.0011094993 4.172102e-04
[43,] 1.662301e-03 1.124129e-03 2.028765e-03 0.0008992930 1.612772e-04
[44,] 2.146809e-03 1.020903e-03 7.871538e-03 0.0011495909 1.806443e-04
[45,] 1.935391e-03 2.042555e-03 2.367108e-03 0.0020495474 4.523830e-04
[46,] 4.597784e-03 1.476412e-03 5.152202e-03 0.0014786984 1.727228e-03
[47,] 3.115530e-03 2.677614e-03 1.246512e-03 0.0022350215 1.988984e-03
[48,] 3.899419e-03 1.719334e-03 1.342115e-03 0.0051484567 1.056108e-03
[49,] 3.007679e-03 6.088768e-04 4.164545e-03 0.0050458606 1.065598e-04
[50,] 2.625301e-03 3.327082e-05 2.322811e-03 0.0088434075 2.053471e-03
            [,429]       [,430]       [,431]       [,432]       [,433]
 [1,] 0.0000000000 0.000000e+00 8.152174e-03 4.952947e-03 0.000000e+00
 [2,] 0.0044644050 3.924510e-03 1.994975e-03 5.228188e-04 2.124203e-04
 [3,] 0.0051387520 2.881166e-03 5.839350e-04 1.273888e-04 7.434540e-06
 [4,] 0.0052161383 1.190784e-03 3.950562e-03 9.793150e-04 3.832189e-03
 [5,] 0.0015187125 8.503456e-03 4.743439e-04 1.158157e-03 1.859241e-04
 [6,] 0.0102040619 1.103112e-03 5.121065e-03 4.947564e-04 2.206503e-03
 [7,] 0.0149823818 9.707198e-03 3.705908e-03 1.286130e-03 2.076624e-03
 [8,] 0.0054006378 1.045378e-02 1.667984e-03 3.775682e-04 1.848124e-03
 [9,] 0.0094491341 7.048445e-03 9.714280e-04 1.545906e-03 5.410916e-04
[10,] 0.0050678473 4.094987e-03 1.124988e-03 1.787316e-03 1.187333e-03
[11,] 0.0158511913 5.642406e-03 1.269082e-03 9.263178e-04 5.756476e-04
[12,] 0.0068917785 8.262823e-04 1.690694e-04 1.823906e-04 1.985610e-03
[13,] 0.0040777236 1.672125e-03 1.284212e-03 1.935925e-05 1.617955e-03
[14,] 0.0047241383 1.862588e-03 8.165880e-04 7.940179e-04 3.350459e-04
[15,] 0.0039322636 3.806658e-04 8.342105e-03 1.067331e-04 4.357724e-04
[16,] 0.0017852102 3.463660e-03 3.153548e-03 5.619066e-04 8.289507e-04
[17,] 0.0082717537 2.864886e-03 4.403591e-03 5.823182e-04 5.735393e-04
[18,] 0.0084528862 4.700832e-03 1.675811e-03 7.311172e-04 2.516901e-04
[19,] 0.0050647535 9.006644e-04 5.401938e-04 2.766563e-04 5.442300e-04
[20,] 0.0089302301 6.193723e-05 1.670122e-03 1.274087e-03 4.573905e-04
[21,] 0.0272378012 5.924381e-04 4.652926e-03 1.921739e-03 1.071308e-03
[22,] 0.0073074033 1.405449e-04 3.642202e-03 4.223935e-04 1.107266e-03
[23,] 0.0112438295 7.533596e-03 2.306035e-04 1.594922e-03 2.425681e-03
[24,] 0.0133997440 4.253131e-04 5.401303e-03 2.631520e-03 1.065262e-03
[25,] 0.0093802085 5.714109e-03 7.682128e-04 1.559922e-04 1.012543e-03
[26,] 0.0006252672 9.957454e-04 3.007204e-03 1.713882e-03 2.611283e-03
[27,] 0.0098094161 1.201783e-03 9.876693e-04 4.151604e-05 6.518591e-04
[28,] 0.0149953334 3.145386e-03 2.996892e-03 1.450246e-03 9.881683e-04
[29,] 0.0085465284 2.516843e-03 3.268035e-03 2.248517e-04 1.077566e-03
[30,] 0.0111691354 1.352855e-05 1.147471e-03 9.071152e-04 1.078436e-03
[31,] 0.0099369629 6.267702e-03 6.489998e-04 5.531321e-04 9.484371e-05
[32,] 0.0092307403 4.246670e-04 2.616445e-03 2.429193e-04 1.868109e-04
[33,] 0.0050910386 1.388546e-03 2.122501e-04 7.081607e-04 1.712909e-04
[34,] 0.0045406369 1.580494e-03 1.574853e-03 1.125426e-03 1.905731e-04
[35,] 0.0139190901 3.171603e-04 1.594091e-03 1.292222e-03 5.547864e-04
[36,] 0.0073121164 2.779837e-05 4.348852e-03 1.464876e-03 6.584803e-04
[37,] 0.0045662676 2.227183e-03 2.004131e-03 6.317788e-04 1.011831e-03
[38,] 0.0080928882 1.387772e-03 3.223458e-03 1.198117e-04 1.711946e-03
[39,] 0.0015696938 3.195167e-03 1.097319e-03 4.402123e-04 1.605931e-05
[40,] 0.0063784108 1.026296e-03 2.596635e-03 8.327652e-04 2.966254e-04
[41,] 0.0132856527 4.109802e-03 2.412684e-03 7.886478e-05 1.785334e-04
[42,] 0.0042592961 1.315516e-03 3.255555e-03 8.390623e-04 1.342087e-03
[43,] 0.0043574670 4.710209e-04 2.079848e-05 1.510436e-03 4.504996e-04
[44,] 0.0049011653 2.518004e-03 9.355498e-04 2.682947e-04 6.377323e-04
[45,] 0.0059444104 3.132117e-03 3.623950e-03 2.922990e-04 1.414784e-03
[46,] 0.0006211741 2.188609e-05 1.838890e-03 2.122165e-04 1.624855e-03
[47,] 0.0100994983 5.954676e-03 1.214334e-03 9.995634e-05 1.016366e-04
[48,] 0.0053440743 2.713389e-03 2.748320e-04 1.519728e-03 1.033251e-04
[49,] 0.0105002939 3.285218e-03 1.408628e-03 4.356424e-05 1.481344e-03
[50,] 0.0111831696 1.862033e-03 2.459773e-03 1.061978e-03 4.105354e-04
            [,434]       [,435]       [,436]       [,437]       [,438]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.132936e-04 1.096850e-04 5.232097e-04 1.145361e-03 7.031459e-05
 [3,] 1.582649e-04 1.121446e-03 3.853859e-03 6.354019e-04 8.771623e-05
 [4,] 5.492609e-05 1.689410e-03 1.833869e-04 3.844925e-05 4.500119e-05
 [5,] 8.179502e-05 1.478252e-03 2.059883e-04 3.205398e-03 6.037159e-05
 [6,] 4.543059e-05 3.626305e-04 1.003640e-03 3.403651e-03 1.359853e-06
 [7,] 2.982177e-04 3.406770e-04 3.576181e-04 7.278098e-04 5.846203e-05
 [8,] 3.174117e-04 5.211478e-04 2.567508e-04 1.109999e-03 3.183722e-06
 [9,] 1.052889e-04 3.029011e-04 1.616300e-03 1.078168e-03 5.745254e-05
[10,] 5.202023e-04 3.416459e-04 3.654470e-04 1.459730e-03 3.006280e-05
[11,] 2.567045e-04 3.839453e-03 9.851704e-04 3.815147e-04 4.463444e-06
[12,] 3.339047e-04 4.004930e-03 7.986094e-04 2.740834e-03 1.364141e-06
[13,] 2.413667e-04 7.708192e-04 1.159964e-03 3.991993e-04 1.753493e-05
[14,] 6.059605e-04 7.235253e-04 1.685734e-04 6.560967e-04 5.627493e-06
[15,] 1.165231e-03 1.128947e-04 1.173044e-03 1.166026e-04 7.540844e-05
[16,] 7.693701e-04 1.140762e-03 1.139276e-04 2.261946e-04 4.789549e-05
[17,] 5.297248e-04 3.271917e-04 1.220473e-03 4.101319e-03 4.399577e-05
[18,] 1.795052e-04 2.726939e-03 4.797501e-04 2.820985e-03 1.863335e-05
[19,] 5.751308e-04 2.064028e-03 1.353871e-04 2.667102e-05 6.471288e-06
[20,] 3.238489e-04 1.353136e-03 8.691941e-04 7.851031e-04 4.060817e-05
[21,] 1.055519e-04 4.429212e-04 2.494391e-04 9.893882e-04 1.524988e-05
[22,] 4.177996e-04 3.332424e-04 2.461041e-04 1.193597e-03 1.072303e-05
[23,] 6.019159e-07 1.680077e-03 6.384719e-04 1.094029e-03 1.532833e-04
[24,] 1.177710e-04 6.172339e-05 2.131994e-04 8.334690e-04 2.265949e-05
[25,] 5.076572e-05 4.229364e-04 5.883349e-04 3.600319e-05 1.496729e-06
[26,] 9.446094e-05 7.978947e-04 6.906913e-05 7.495779e-05 1.733043e-05
[27,] 1.895704e-05 1.010879e-03 1.579751e-04 4.068685e-03 9.428337e-05
[28,] 1.612684e-04 2.171182e-03 6.810481e-05 4.707025e-03 5.833186e-05
[29,] 1.013104e-04 6.001248e-03 2.628202e-04 8.846402e-04 2.170443e-05
[30,] 6.557348e-04 2.432568e-03 4.496007e-04 4.733457e-05 6.671434e-05
[31,] 2.914150e-04 1.687469e-03 3.204581e-04 1.980175e-03 3.754179e-05
[32,] 2.332811e-04 2.172839e-03 1.324551e-04 2.687165e-03 2.523034e-05
[33,] 1.121343e-05 4.022241e-03 1.609551e-04 1.682371e-03 6.524315e-05
[34,] 1.000513e-03 2.310895e-03 8.370612e-04 1.330763e-03 9.843669e-05
[35,] 1.751246e-04 1.092047e-03 1.349072e-03 1.572088e-03 1.016185e-05
[36,] 1.605583e-04 2.384793e-03 4.077138e-03 3.038043e-04 4.783262e-05
[37,] 2.848997e-04 1.867322e-03 6.722687e-04 4.436894e-03 6.482538e-05
[38,] 2.403207e-04 2.059327e-03 7.733743e-04 1.404166e-04 6.834634e-05
[39,] 5.294580e-04 2.043765e-03 2.532864e-03 1.231845e-03 9.310478e-05
[40,] 1.963803e-05 1.221836e-04 8.233054e-04 7.443152e-04 7.386406e-05
[41,] 1.405833e-03 2.593435e-03 1.796921e-03 6.902664e-06 4.154012e-06
[42,] 2.165200e-04 3.238787e-04 2.481068e-04 1.677882e-03 3.556192e-05
[43,] 4.916787e-05 5.402225e-04 2.529611e-03 1.670085e-03 3.565268e-05
[44,] 3.404178e-04 3.538734e-04 5.715552e-04 1.773459e-03 5.868995e-06
[45,] 5.827181e-04 7.962786e-04 1.103377e-03 2.050126e-04 7.363676e-05
[46,] 3.914688e-04 8.670017e-04 2.285531e-03 1.168060e-03 2.613554e-05
[47,] 1.271352e-03 2.951489e-04 6.365213e-05 1.920212e-03 5.869188e-06
[48,] 3.892028e-05 1.004856e-03 7.452197e-04 6.996874e-04 7.056705e-05
[49,] 1.545270e-04 1.823608e-03 9.831807e-04 1.744146e-03 3.250553e-05
[50,] 1.911632e-04 1.483900e-03 1.327698e-03 1.150633e-03 2.502077e-05
            [,439]       [,440]       [,441]       [,442]       [,443]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.993664e-03 1.332277e-03 1.969102e-04 9.481900e-05 3.226268e-05
 [3,] 1.137347e-04 1.727518e-03 5.456138e-04 1.175131e-03 1.368134e-04
 [4,] 7.423206e-04 2.018525e-04 2.791476e-04 1.175967e-04 7.206252e-06
 [5,] 1.245037e-03 1.413386e-04 3.682945e-03 7.473902e-05 1.018341e-04
 [6,] 1.207051e-03 5.243449e-04 1.255317e-03 3.135666e-04 4.268103e-04
 [7,] 1.755872e-03 1.299212e-03 9.462082e-04 6.607344e-04 2.830709e-05
 [8,] 4.053654e-03 4.126083e-04 3.800163e-04 9.136361e-04 2.996835e-04
 [9,] 1.444064e-03 2.758108e-03 2.168073e-03 6.661438e-04 9.338974e-05
[10,] 5.927903e-04 3.008503e-03 5.182027e-05 3.228920e-04 2.915740e-05
[11,] 2.786366e-04 4.710472e-04 2.054627e-04 4.058214e-04 1.898513e-04
[12,] 3.486362e-03 6.321269e-04 4.677314e-06 4.055256e-04 4.587661e-05
[13,] 4.399534e-03 1.257984e-03 4.405239e-04 5.225662e-04 1.253088e-04
[14,] 5.102476e-03 1.448221e-04 4.279278e-04 1.090274e-03 2.001923e-05
[15,] 2.258552e-03 5.559051e-03 6.307346e-04 3.360198e-04 7.745205e-06
[16,] 6.197680e-04 3.145451e-03 5.567349e-04 1.819498e-03 1.046657e-04
[17,] 6.931483e-04 1.371165e-03 1.614792e-03 2.150367e-03 2.877140e-04
[18,] 4.071173e-04 3.015926e-04 6.156161e-04 1.598704e-03 1.393518e-04
[19,] 6.996151e-04 9.530518e-05 2.562874e-03 1.790277e-03 4.459458e-05
[20,] 1.659122e-05 1.615273e-04 5.804476e-05 2.672551e-03 9.753883e-05
[21,] 1.085435e-03 6.240879e-04 1.807651e-04 6.697387e-04 6.713772e-05
[22,] 1.574161e-03 1.960154e-04 5.619211e-04 1.188831e-03 1.067799e-04
[23,] 4.462547e-04 2.171695e-04 3.034932e-04 1.030720e-03 1.954105e-04
[24,] 1.897074e-04 3.083977e-03 2.532395e-04 1.658858e-04 3.651987e-05
[25,] 6.349761e-03 5.926384e-04 1.175160e-03 1.093102e-03 1.942791e-04
[26,] 3.496688e-03 3.860744e-04 1.131275e-03 3.820086e-04 2.889832e-04
[27,] 1.213074e-03 2.206732e-04 3.167881e-04 8.263841e-04 8.263265e-05
[28,] 1.286025e-03 1.123721e-03 2.235073e-04 3.253343e-05 1.737223e-04
[29,] 8.697755e-04 1.440089e-03 3.174200e-04 2.442982e-04 1.339405e-04
[30,] 1.763785e-03 1.566651e-04 9.537761e-05 5.992711e-04 3.001927e-05
[31,] 3.029584e-03 2.184639e-03 3.569191e-05 5.423086e-04 1.323745e-04
[32,] 4.578244e-04 3.632973e-04 5.008192e-04 7.410602e-04 6.394130e-04
[33,] 6.228883e-04 1.120925e-03 1.609185e-03 6.257878e-04 9.904783e-05
[34,] 1.327315e-03 3.082344e-04 1.700496e-04 2.492177e-04 2.831286e-04
[35,] 1.320264e-03 5.971662e-04 5.268748e-05 1.194773e-03 5.360471e-05
[36,] 1.220393e-03 7.536168e-04 7.456965e-05 4.355695e-04 1.272695e-06
[37,] 4.736665e-04 3.110854e-03 2.563767e-04 6.869564e-04 5.468964e-04
[38,] 3.774203e-04 1.277202e-03 6.650635e-05 2.175922e-03 1.510973e-04
[39,] 1.154235e-03 1.623285e-04 2.082675e-03 8.120926e-04 5.767393e-06
[40,] 5.680231e-04 5.883809e-04 3.994716e-04 8.505484e-04 3.777744e-04
[41,] 3.917540e-03 1.043516e-04 6.746928e-04 4.380798e-04 8.308429e-05
[42,] 1.984464e-03 3.802385e-04 5.748019e-04 8.339208e-04 2.578637e-04
[43,] 2.018125e-04 1.447978e-04 5.000379e-05 6.059338e-04 2.290802e-04
[44,] 1.377752e-03 2.212160e-03 5.324400e-04 1.625042e-03 1.348389e-04
[45,] 1.102910e-03 2.732186e-04 4.585098e-03 1.260404e-03 3.803790e-05
[46,] 6.290820e-04 5.601336e-04 1.350000e-03 6.335893e-04 1.505057e-04
[47,] 2.634252e-03 2.508756e-04 6.586995e-04 8.421572e-04 1.815305e-04
[48,] 1.149212e-03 4.589699e-03 2.822867e-04 2.438299e-04 2.894384e-04
[49,] 4.737702e-04 9.408566e-04 9.116242e-04 1.214896e-03 2.888855e-04
[50,] 1.408145e-03 2.373844e-03 4.321883e-04 4.838805e-04 5.986569e-05
            [,444]     [,445]       [,446]    [,447]       [,448]       [,449]
 [1,] 0.000000e+00 0.02838039 9.323432e-04 0.2344843 0.000000e+00 0.000000e+00
 [2,] 6.771179e-04 0.02736322 6.186232e-05 0.2215903 2.597063e-03 4.791697e-04
 [3,] 4.568938e-04 0.03712175 2.299734e-04 0.2256071 3.338813e-03 1.089338e-04
 [4,] 5.434782e-04 0.03820077 1.072670e-04 0.2250453 2.117189e-03 5.478375e-04
 [5,] 1.803181e-03 0.03821718 3.745805e-04 0.2223478 1.937936e-03 2.238678e-04
 [6,] 3.320858e-04 0.03612019 1.942668e-04 0.2182193 1.493887e-03 5.411452e-04
 [7,] 5.247161e-05 0.03769536 4.509158e-04 0.2178391 1.036833e-03 3.071160e-04
 [8,] 1.057043e-03 0.04294397 3.648343e-04 0.2152790 2.072486e-03 1.688423e-04
 [9,] 1.049658e-03 0.04796337 1.190355e-05 0.2194294 1.638618e-03 7.537132e-04
[10,] 5.272282e-04 0.04213947 3.065765e-04 0.2244738 5.615853e-04 6.405186e-04
[11,] 8.297223e-04 0.03722277 6.092563e-04 0.2221062 6.762709e-05 3.441346e-04
[12,] 4.165499e-04 0.04745954 5.800022e-04 0.2013050 2.016051e-04 2.431451e-04
[13,] 3.811888e-04 0.03808665 4.335783e-04 0.2015558 9.729269e-05 4.607236e-04
[14,] 7.695845e-04 0.03790566 6.470312e-04 0.2158535 7.083382e-04 1.146636e-04
[15,] 1.240928e-04 0.04424703 8.688740e-05 0.2080356 3.977181e-03 5.841557e-05
[16,] 8.480403e-04 0.04840974 6.992595e-04 0.2120197 7.837526e-04 8.719144e-06
[17,] 1.498253e-04 0.04517356 3.552717e-04 0.2091670 2.661236e-03 1.420722e-05
[18,] 1.607514e-04 0.03554111 7.659119e-05 0.2115079 1.339163e-03 6.961942e-04
[19,] 9.748383e-04 0.03763689 3.538143e-04 0.2113571 8.058051e-04 4.538724e-04
[20,] 1.224308e-05 0.03829570 6.529195e-04 0.2140532 3.102112e-04 1.890043e-04
[21,] 2.519849e-03 0.04642850 1.145287e-04 0.2132481 4.857200e-04 8.515519e-04
[22,] 1.576957e-03 0.03712051 6.499479e-04 0.2139889 1.021095e-03 2.923511e-05
[23,] 1.917190e-05 0.04084275 5.950424e-04 0.2158562 9.028824e-04 1.382543e-04
[24,] 3.494172e-04 0.03950712 5.355956e-04 0.2149032 6.889207e-05 4.029723e-04
[25,] 1.100993e-03 0.04287070 2.065779e-04 0.2132759 1.455276e-03 5.080369e-04
[26,] 5.979256e-05 0.04184737 4.027135e-04 0.2106495 2.011028e-03 1.090416e-04
[27,] 1.825446e-03 0.03451924 3.407565e-04 0.2116332 2.799014e-03 1.449403e-05
[28,] 1.077960e-04 0.03732688 6.778358e-06 0.2098647 4.355169e-03 8.632783e-05
[29,] 1.296999e-04 0.03968443 6.166422e-04 0.2063738 8.967523e-04 6.177690e-05
[30,] 1.681158e-03 0.04303002 3.809306e-04 0.2066844 1.090721e-03 3.283958e-04
[31,] 1.202452e-03 0.04188513 1.662935e-04 0.2001729 3.565647e-03 7.628219e-06
[32,] 4.362018e-04 0.02960113 1.482136e-04 0.2119705 1.938744e-03 4.667869e-04
[33,] 1.910317e-04 0.03441646 6.330346e-04 0.2100114 8.434497e-04 7.149127e-05
[34,] 6.405844e-06 0.03282315 1.859484e-04 0.2121410 2.565174e-03 2.741865e-04
[35,] 9.021310e-04 0.04002609 4.720461e-04 0.2124810 1.085853e-03 2.401224e-04
[36,] 3.619187e-04 0.04388523 5.387260e-04 0.2135981 1.030267e-04 3.842041e-04
[37,] 6.174508e-05 0.04653293 4.082772e-05 0.2111351 3.856214e-03 1.628876e-04
[38,] 1.654074e-04 0.04202179 1.143370e-05 0.2150454 2.372278e-03 5.628677e-04
[39,] 2.084782e-04 0.03391394 1.418233e-04 0.2018980 7.434998e-04 6.972029e-04
[40,] 6.966422e-04 0.02710010 1.137862e-04 0.2074088 3.768572e-04 8.470473e-04
[41,] 1.474234e-03 0.04551111 2.096271e-04 0.2045012 1.366833e-03 4.785310e-04
[42,] 2.912726e-04 0.03249146 6.819285e-04 0.2109616 2.650325e-04 1.451433e-04
[43,] 5.141262e-04 0.03267739 1.713645e-04 0.2114194 6.069913e-04 7.394935e-04
[44,] 1.074480e-04 0.03642269 3.589135e-04 0.2116571 2.265806e-03 1.132854e-04
[45,] 1.924954e-03 0.04804060 2.243187e-04 0.2138289 1.866960e-03 3.930329e-04
[46,] 2.613652e-03 0.04973840 5.836618e-04 0.2131266 1.418380e-03 2.050405e-05
[47,] 1.738725e-03 0.03720096 1.826163e-04 0.2126823 3.705269e-03 1.943631e-05
[48,] 7.785335e-04 0.04562291 2.400204e-04 0.2140831 2.532956e-03 2.207163e-04
[49,] 9.249894e-05 0.03598373 6.635464e-04 0.2144206 8.117578e-04 6.172577e-05
[50,] 3.415914e-04 0.03827502 5.015745e-04 0.2131950 1.945806e-03 7.481029e-06
          [,450]       [,451]       [,452]       [,453]       [,454]
 [1,] 0.06354167 1.566558e-03 0.000000e+00 0.0015584413 0.000000e+00
 [2,] 0.06617024 2.527397e-04 6.376500e-04 0.0005884264 2.625471e-03
 [3,] 0.06253328 2.453055e-04 1.611809e-03 0.0010958715 3.878597e-03
 [4,] 0.06620659 7.563842e-04 2.764570e-04 0.0008985719 4.121510e-03
 [5,] 0.06431915 2.477340e-04 1.406558e-03 0.0009898127 5.892636e-05
 [6,] 0.06435073 1.032147e-03 3.951654e-04 0.0012356431 3.178273e-03
 [7,] 0.06459470 2.723757e-05 1.280704e-03 0.0007039448 2.111059e-03
 [8,] 0.06437937 6.323059e-04 3.647944e-04 0.0008218226 2.972522e-03
 [9,] 0.06409218 5.771070e-04 1.025182e-03 0.0011159229 1.513668e-03
[10,] 0.06378555 6.108861e-04 8.841972e-04 0.0010750167 3.177446e-03
[11,] 0.06383968 1.088019e-04 1.368126e-03 0.0008312891 1.871095e-03
[12,] 0.06441795 1.477008e-04 1.396060e-03 0.0008847499 1.251147e-03
[13,] 0.06063085 5.968735e-04 6.941051e-04 0.0009606137 1.086498e-03
[14,] 0.06301265 7.741460e-04 3.507060e-04 0.0009554821 7.417176e-04
[15,] 0.06526982 8.428481e-04 5.176371e-04 0.0011120509 7.528145e-04
[16,] 0.06646737 5.485559e-04 6.927933e-04 0.0009118530 9.647715e-04
[17,] 0.06437566 3.852037e-04 7.095885e-04 0.0007582234 1.211078e-03
[18,] 0.06359646 1.266790e-03 2.834566e-04 0.0014100326 2.149729e-03
[19,] 0.06466953 6.485450e-04 8.672185e-04 0.0011035071 6.868997e-05
[20,] 0.05823745 2.788031e-04 1.413025e-03 0.0010241385 1.162329e-03
[21,] 0.05970412 8.850885e-05 1.035163e-03 0.0006351312 1.919188e-03
[22,] 0.06389539 3.867111e-04 1.212994e-03 0.0010257718 4.191126e-03
[23,] 0.06562134 5.135186e-04 3.806941e-04 0.0007120539 2.328800e-03
[24,] 0.06388133 2.450261e-04 7.387026e-04 0.0006341589 6.124765e-04
[25,] 0.06387886 8.066101e-04 6.262256e-04 0.0011333895 1.980979e-04
[26,] 0.06212552 2.197881e-04 1.051948e-03 0.0007746008 2.668148e-04
[27,] 0.06561183 4.757731e-04 1.176205e-03 0.0010949293 1.001719e-03
[28,] 0.06343788 7.889989e-04 4.594105e-05 0.0008091905 1.371329e-03
[29,] 0.06324503 5.903146e-04 8.257820e-04 0.0010236796 3.719843e-03
[30,] 0.06145278 5.462974e-04 3.698189e-04 0.0007389152 2.706507e-03
[31,] 0.06038454 1.067174e-03 2.705666e-04 0.0012046384 9.798972e-04
[32,] 0.05927099 6.555458e-04 2.413209e-04 0.0007796867 3.890694e-03
[33,] 0.06422629 7.720277e-04 6.479597e-04 0.0011104725 3.590073e-03
[34,] 0.06131201 9.692808e-04 6.605684e-04 0.0013133673 2.790514e-03
[35,] 0.05750255 3.682487e-05 1.432088e-03 0.0007934887 1.270916e-03
[36,] 0.05546998 9.432304e-05 8.580143e-04 0.0005472924 2.646855e-03
[37,] 0.05947927 3.936156e-05 1.467432e-03 0.0008146917 8.172181e-05
[38,] 0.05995831 3.629198e-04 1.086171e-03 0.0009350780 1.157354e-03
[39,] 0.06062087 1.028168e-04 1.574319e-03 0.0009343077 5.012985e-04
[40,] 0.05677263 6.887267e-04 2.447209e-04 0.0008144921 2.159112e-03
[41,] 0.05965685 4.152934e-05 1.821657e-03 0.0010040551 1.154423e-03
[42,] 0.05762776 1.296698e-03 1.087520e-04 0.0013474540 4.178843e-03
[43,] 0.05662989 5.395716e-04 8.424456e-04 0.0009820058 1.148530e-03
[44,] 0.05680059 1.405681e-03 1.102146e-04 0.0014566458 1.484146e-04
[45,] 0.05660163 9.183621e-04 2.162397e-04 0.0010278857 4.142499e-04
[46,] 0.05726709 3.398794e-04 1.508828e-03 0.0011355300 3.224198e-04
[47,] 0.05939663 1.857227e-04 1.185038e-03 0.0008110498 3.829259e-04
[48,] 0.06035847 6.327233e-04 4.258507e-04 0.0008545060 4.610123e-04
[49,] 0.05871972 6.398688e-04 9.503198e-04 0.0011387948 1.526915e-04
[50,] 0.05752091 1.011966e-03 1.360360e-04 0.0010786168 9.181787e-04
            [,455]       [,456]       [,457]     [,458]       [,459]
 [1,] 0.0000000000 0.0000000000 0.000000e+00 0.09484047 0.0000000000
 [2,] 0.0005669203 0.0002515750 5.389333e-05 0.08397815 0.0012570037
 [3,] 0.0030825433 0.0005431655 3.340237e-05 0.06693131 0.0021706458
 [4,] 0.0008602303 0.0025835351 3.700317e-05 0.07165211 0.0028572844
 [5,] 0.0026032757 0.0017790264 1.595304e-05 0.06914454 0.0054111331
 [6,] 0.0016455668 0.0028621503 3.220445e-05 0.05750381 0.0047042617
 [7,] 0.0009067765 0.0005346914 1.660717e-04 0.05911007 0.0039520815
 [8,] 0.0057928397 0.0042543659 1.410738e-05 0.05820888 0.0003524506
 [9,] 0.0066874711 0.0007639861 7.259554e-06 0.06202393 0.0021567812
[10,] 0.0057617505 0.0026359933 2.036507e-05 0.06187761 0.0001226484
[11,] 0.0047833232 0.0020852697 4.203497e-06 0.06134750 0.0043443404
[12,] 0.0002339692 0.0016459794 1.580230e-04 0.03258198 0.0052593159
[13,] 0.0012886520 0.0014443786 2.314837e-05 0.03506788 0.0047252590
[14,] 0.0037585623 0.0025983185 4.674173e-05 0.04082307 0.0167372015
[15,] 0.0019532624 0.0018563644 3.858831e-05 0.04293447 0.0179643060
[16,] 0.0020399923 0.0016880906 5.279302e-06 0.04513982 0.0183768137
[17,] 0.0023647743 0.0023373405 5.522698e-05 0.04622353 0.0186909903
[18,] 0.0011479434 0.0003374004 6.047089e-05 0.04393290 0.0185335347
[19,] 0.0017337742 0.0009660951 2.081362e-06 0.04430354 0.0183459283
[20,] 0.0038666268 0.0027198912 1.439342e-04 0.04705901 0.0188071641
[21,] 0.0033962619 0.0015388923 4.037128e-05 0.04737200 0.0176702829
[22,] 0.0004320061 0.0027724628 1.384647e-04 0.04690708 0.0145686123
[23,] 0.0014145168 0.0044272428 7.121866e-06 0.05315363 0.0171186316
[24,] 0.0013202433 0.0036210680 1.127583e-05 0.05295095 0.0171881627
[25,] 0.0014263151 0.0046226979 7.868592e-05 0.05291020 0.0174341393
[26,] 0.0055733400 0.0048176402 1.618512e-05 0.04084523 0.0121668182
[27,] 0.0071023001 0.0064247398 4.545115e-05 0.04505181 0.0101976952
