$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[18,] 8.747065e-04 2.223140e-03 8.820700e-04 1.458290e-03 8.350502e-05
[19,] 2.195664e-03 8.924577e-04 4.240741e-04 5.059144e-04 1.286292e-04
[20,] 5.091427e-04 1.081664e-03 2.811949e-03 5.771050e-04 1.666303e-05
[21,] 1.301924e-03 3.982164e-04 7.795025e-04 2.168416e-04 3.438106e-05
[22,] 7.835048e-04 7.493674e-04 2.020158e-03 1.564879e-04 2.181341e-04
[23,] 1.352851e-03 2.430692e-04 3.456587e-05 6.084499e-05 5.889437e-05
[24,] 3.306696e-03 1.731101e-03 2.016012e-04 2.112509e-03 2.216383e-05
[25,] 5.930179e-05 3.751143e-03 1.260234e-04 2.116573e-04 3.203133e-04
[26,] 4.949690e-04 3.084762e-03 2.040725e-05 6.046042e-04 1.011089e-04
[27,] 5.077618e-03 1.081348e-03 9.113513e-04 8.283666e-05 5.160056e-05
[28,] 2.516891e-03 1.673662e-04 1.911511e-04 9.108636e-04 5.409941e-05
[29,] 9.144504e-04 5.507082e-04 5.875835e-04 4.646133e-04 1.320551e-05
[30,] 4.227369e-04 8.862474e-04 1.576868e-04 1.378225e-03 4.935728e-05
[31,] 1.915066e-03 2.582758e-04 6.868374e-04 4.083984e-04 1.879103e-04
[32,] 2.315991e-04 1.458571e-03 1.371266e-03 2.098006e-03 3.232559e-04
[33,] 5.496857e-04 2.638642e-04 2.498173e-04 4.358939e-04 2.187433e-04
[34,] 2.445039e-03 4.649203e-04 4.165411e-04 1.967067e-04 2.967947e-04
[35,] 4.620904e-03 2.206622e-04 5.395792e-04 1.187531e-04 8.858757e-06
[36,] 4.996383e-03 1.484690e-03 4.932644e-04 1.756004e-03 5.836205e-05
[37,] 2.562347e-03 2.032024e-03 7.930255e-06 3.240918e-04 1.878257e-04
[38,] 8.259552e-04 1.811913e-03 6.806553e-04 5.805420e-04 2.078069e-05
[39,] 1.866820e-03 5.886951e-04 3.160103e-04 3.933779e-05 8.913093e-05
[40,] 1.118977e-03 6.941279e-05 1.302196e-03 9.679901e-04 2.891768e-04
[41,] 1.395648e-03 7.426002e-04 5.924768e-05 9.253819e-04 2.564352e-05
[42,] 2.534392e-04 2.122096e-03 2.412322e-03 1.292621e-03 2.023844e-05
[43,] 1.039769e-03 7.175213e-05 2.764923e-03 8.883795e-05 1.472484e-04
[44,] 1.102288e-03 2.924543e-04 1.227670e-03 1.509743e-03 9.448826e-05
[45,] 2.489551e-03 5.285738e-04 1.638357e-04 5.680288e-04 1.277293e-04
[46,] 1.728582e-03 2.243539e-04 1.002262e-03 5.933921e-04 4.209856e-05
[47,] 2.764805e-03 5.379910e-04 3.341781e-03 2.512344e-03 1.106900e-04
[48,] 4.130437e-03 8.619304e-04 9.984559e-05 1.990660e-03 4.286832e-05
[49,] 3.673291e-03 1.913969e-04 8.267631e-04 1.999905e-04 1.360796e-06
[50,] 2.583045e-03 1.416179e-03 4.227940e-04 5.586608e-04 1.554451e-04
            [,444]     [,445]       [,446]    [,447]       [,448]       [,449]
 [1,] 0.000000e+00 0.02838039 9.323432e-04 0.2344843 0.000000e+00 0.000000e+00
 [2,] 5.210508e-04 0.03469355 7.695318e-05 0.2110121 3.337485e-03 2.339866e-04
 [3,] 1.040850e-03 0.03482942 1.205698e-04 0.2092534 2.768202e-03 2.983244e-04
 [4,] 2.611244e-05 0.04092540 6.548601e-04 0.2105118 6.808801e-04 8.279251e-05
 [5,] 2.500122e-03 0.04319420 4.658775e-04 0.2091002 1.215940e-03 2.006773e-04
 [6,] 1.204048e-04 0.03780138 4.437614e-04 0.2108062 2.010865e-03 5.598880e-05
 [7,] 2.330864e-03 0.04543173 1.387419e-04 0.2093681 1.512467e-03 5.635816e-04
 [8,] 2.139641e-05 0.04157663 9.703635e-05 0.2115977 1.454248e-03 6.433717e-04
 [9,] 1.018159e-03 0.04220606 6.243773e-04 0.2144282 5.445296e-04 1.746093e-04
[10,] 2.736348e-04 0.04615680 2.899845e-04 0.2137304 1.893836e-03 3.001037e-04
[11,] 8.506039e-05 0.03631496 1.818935e-04 0.2040407 1.990566e-03 3.692391e-04
[12,] 3.439116e-03 0.04763689 3.706839e-04 0.2056588 1.851977e-03 1.615848e-04
[13,] 9.371450e-04 0.03727478 2.227532e-04 0.2074141 2.742887e-03 1.603337e-04
[14,] 4.220743e-04 0.04340642 1.513814e-04 0.2094964 3.210435e-03 1.575152e-04
[15,] 2.137790e-04 0.03990367 5.221192e-04 0.2093291 1.245977e-03 1.211117e-04
[16,] 6.786139e-04 0.03924665 1.464942e-04 0.2098930 2.898840e-03 2.376006e-04
[17,] 2.509772e-04 0.03956727 1.197577e-07 0.2098778 4.558891e-05 1.085334e-03
[18,] 2.180871e-03 0.04515950 1.855128e-04 0.2101008 5.601903e-05 8.406217e-04
[19,] 7.719049e-04 0.04221963 6.824446e-05 0.2026258 2.572362e-03 3.774298e-04
[20,] 1.729022e-03 0.04645180 7.620136e-05 0.1965666 3.968443e-03 1.456852e-05
[21,] 1.934582e-03 0.04425496 1.001427e-04 0.2000105 3.842872e-03 2.996101e-05
[22,] 1.928009e-04 0.04275420 1.623096e-04 0.1968963 2.043962e-03 3.453789e-04
[23,] 1.038975e-04 0.04982676 4.284395e-05 0.1998353 6.940395e-04 8.277891e-04
[24,] 1.649510e-03 0.04638456 3.365350e-04 0.1999614 2.101589e-03 1.193334e-04
[25,] 2.783693e-04 0.04488422 6.580554e-04 0.2043152 8.064852e-04 1.737996e-05
[26,] 8.296698e-05 0.03962398 4.391182e-04 0.2032005 1.564272e-04 4.484526e-04
[27,] 6.855057e-05 0.04076864 9.516789e-05 0.2011127 8.379643e-04 7.326733e-04
[28,] 1.862699e-04 0.03297241 5.515217e-04 0.2033490 1.405837e-03 1.453729e-05
[29,] 2.036452e-03 0.04234400 3.882217e-04 0.2052132 1.706542e-03 1.696457e-04
[30,] 4.785643e-04 0.03105170 5.237450e-04 0.2084791 9.083283e-04 1.921169e-04
[31,] 1.141501e-04 0.02908667 4.436430e-05 0.2057901 8.924623e-05 9.958496e-04
[32,] 8.408381e-04 0.04891567 6.357759e-05 0.2084415 1.009612e-03 7.729934e-04
[33,] 2.623961e-03 0.03624734 3.550509e-04 0.2063744 1.114458e-03 3.553125e-04
[34,] 7.301200e-05 0.03496069 4.196718e-04 0.2044798 2.670020e-04 4.552679e-04
[35,] 3.214828e-03 0.05175776 5.452392e-05 0.2054703 3.174125e-03 2.720401e-04
[36,] 2.069621e-04 0.04234515 4.569023e-04 0.2023752 3.808889e-04 3.692148e-04
[37,] 7.063497e-04 0.04446956 3.094855e-04 0.2016377 1.294092e-03 3.491453e-04
[38,] 1.715186e-03 0.04777440 2.127402e-04 0.2030622 1.733443e-03 3.826953e-04
[39,] 7.756231e-04 0.04178672 5.182780e-04 0.2071333 8.884300e-04 1.968416e-04
[40,] 1.718586e-03 0.04209516 3.498271e-04 0.2034846 1.321745e-03 2.994527e-04
[41,] 4.890550e-04 0.03935478 8.369235e-05 0.2007756 2.178235e-03 4.380337e-04
[42,] 1.792335e-03 0.04162503 1.228019e-04 0.2025723 1.591601e-03 5.308420e-04
[43,] 4.443063e-04 0.04229192 1.710717e-04 0.1991867 5.989290e-04 6.778522e-04
[44,] 1.581631e-06 0.04816483 2.733663e-04 0.2014601 1.483886e-03 3.520460e-04
[45,] 4.479235e-04 0.03575280 7.756043e-05 0.1995746 3.661297e-03 9.906373e-05
[46,] 2.402736e-04 0.03453561 2.611720e-04 0.1970301 3.269622e-04 6.107498e-04
[47,] 7.772019e-05 0.03887594 3.654489e-04 0.2034497 5.742361e-04 4.505098e-04
[48,] 1.438814e-03 0.05130691 1.526119e-04 0.1987567 1.891700e-03 4.028176e-04
[49,] 4.175157e-04 0.02757308 1.137101e-04 0.2019660 2.806629e-03 2.604477e-04
[50,] 2.303599e-03 0.04610057 4.194924e-04 0.1891104 4.983323e-04 3.220927e-04
          [,450]       [,451]       [,452]       [,453]       [,454]
 [1,] 0.06354167 1.566558e-03 0.000000e+00 0.0015584413 0.0000000000
 [2,] 0.07543625 1.626416e-05 1.720903e-03 0.0009256730 0.0009485534
 [3,] 0.07136794 1.277981e-04 1.161210e-03 0.0007408322 0.0016247872
 [4,] 0.07681200 7.165056e-04 1.705505e-05 0.0007218064 0.0017587384
 [5,] 0.07572206 2.389525e-04 9.138093e-04 0.0007206603 0.0008108915
 [6,] 0.07190629 6.523950e-04 2.996375e-04 0.0008073723 0.0002549467
 [7,] 0.07225769 5.615355e-05 9.421339e-04 0.0005537779 0.0027538144
 [8,] 0.07355623 1.085780e-03 2.696450e-04 0.0012226608 0.0004929127
 [9,] 0.06736491 3.424349e-04 5.970719e-04 0.0006562116 0.0009706311
[10,] 0.06595753 9.214675e-04 3.895012e-04 0.0011225435 0.0014014342
[11,] 0.06949017 1.364546e-03 4.535965e-05 0.0013814485 0.0023179916
[12,] 0.07386616 1.794056e-05 1.516019e-03 0.0008190597 0.0006227588
[13,] 0.07094313 3.680601e-04 1.328212e-03 0.0010681094 0.0003433988
[14,] 0.06878087 6.185568e-04 8.157388e-04 0.0010464677 0.0001351290
[15,] 0.06841843 1.038322e-03 3.919236e-04 0.0012400729 0.0003865197
[16,] 0.06886799 1.004671e-04 8.304088e-04 0.0005388155 0.0026192365
[17,] 0.06543383 8.584123e-04 2.750399e-04 0.0009993223 0.0008663203
[18,] 0.06423922 2.906262e-04 8.738404e-04 0.0007509426 0.0003266916
[19,] 0.06522316 1.581251e-04 9.381870e-04 0.0006531352 0.0008263919
[20,] 0.06637607 3.670033e-04 8.085899e-04 0.0007924392 0.0019130527
[21,] 0.06583019 9.363730e-04 1.239692e-04 0.0009970387 0.0004230497
[22,] 0.06825246 6.432349e-04 1.107700e-03 0.0012253185 0.0024181668
[23,] 0.06548902 4.088064e-05 1.926410e-03 0.0010587713 0.0002271601
[24,] 0.06732064 9.552530e-04 3.421664e-04 0.0011311375 0.0005188509
[25,] 0.06693321 9.040614e-04 7.770354e-04 0.0013100382 0.0022452769
[26,] 0.06880892 4.801512e-04 1.363157e-03 0.0011980881 0.0010381389
[27,] 0.06829413 7.631311e-05 1.599143e-03 0.0009210609 0.0001922755
[28,] 0.06814260 9.752953e-04 2.672501e-04 0.0011114829 0.0002210397
[29,] 0.07021062 4.573788e-04 5.289784e-04 0.0007345727 0.0014252213
[30,] 0.06652721 1.156367e-05 8.609389e-04 0.0004665077 0.0038902323
[31,] 0.06906602 1.957347e-04 1.096054e-03 0.0007739824 0.0030378096
[32,] 0.06758180 2.322702e-04 8.389827e-04 0.0006744668 0.0007325013
[33,] 0.06957797 1.442049e-04 9.879305e-04 0.0006655763 0.0011279587
[34,] 0.06729187 1.244850e-03 5.432121e-05 0.0012671087 0.0016608290
[35,] 0.06779600 4.018340e-04 1.047521e-03 0.0009533643 0.0005943281
[36,] 0.06808346 7.163736e-04 6.630237e-04 0.0010630682 0.0007408329
[37,] 0.06816078 1.090443e-03 1.781572e-04 0.0011789481 0.0013648004
[38,] 0.06855708 5.527158e-05 1.414684e-03 0.0008026422 0.0024725820
[39,] 0.06328412 1.151580e-03 3.777182e-04 0.0013452367 0.0000497065
[40,] 0.07223411 8.010306e-04 6.196046e-04 0.0011243396 0.0005109741
[41,] 0.06945154 4.752005e-04 4.991574e-04 0.0007365417 0.0004629044
[42,] 0.06902059 1.059712e-03 5.176197e-04 0.0013277820 0.0009137405
[43,] 0.06993914 6.001408e-04 9.618640e-04 0.0011053737 0.0006492737
[44,] 0.06928180 1.134232e-05 8.702295e-04 0.0004711975 0.0022999196
[45,] 0.06744747 8.046641e-04 3.211742e-04 0.0009702345 0.0019354485
[46,] 0.06769790 5.576726e-04 2.731060e-04 0.0006991188 0.0013089195
[47,] 0.06792477 3.871367e-04 3.791655e-04 0.0005855186 0.0012358249
[48,] 0.06818683 5.240765e-04 1.077485e-03 0.0010908091 0.0056917993
[49,] 0.07063887 9.240076e-04 2.294940e-04 0.0010405070 0.0027927718
[50,] 0.06971401 8.846847e-04 5.757644e-05 0.0009105298 0.0010233929
            [,455]       [,456]       [,457]     [,458]       [,459]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.09484047 0.0000000000
 [2,] 0.0043453364 4.249907e-03 1.338029e-04 0.06939098 0.0021865483
 [3,] 0.0048545755 4.052845e-04 3.369625e-05 0.06660722 0.0033145953
 [4,] 0.0039161380 4.685091e-03 2.801587e-05 0.04814903 0.0158488080
 [5,] 0.0036316915 7.852413e-03 7.935164e-05 0.05410129 0.0169964357
 [6,] 0.0020950872 5.148640e-03 1.087138e-04 0.05281535 0.0118969733
 [7,] 0.0016719712 3.976541e-03 3.171572e-05 0.05179641 0.0107650294
 [8,] 0.0024621305 3.387340e-03 5.200359e-06 0.05274334 0.0117620150
 [9,] 0.0006103540 4.447227e-03 3.774283e-05 0.05755351 0.0103416112
[10,] 0.0011120342 3.510504e-03 7.975379e-05 0.05107711 0.0096611142
[11,] 0.0116761207 1.320267e-02 1.382571e-05 0.03544934 0.0012300662
[12,] 0.0104355681 1.066568e-02 1.578141e-04 0.04428846 0.0029552628
[13,] 0.0096413777 1.199164e-02 3.155114e-05 0.04506290 0.0046966601
[14,] 0.0105019852 1.352268e-02 1.023767e-04 0.04776327 0.0015240729
[15,] 0.0105885182 1.330907e-02 1.904929e-04 0.04909466 0.0010962695
[16,] 0.0066849051 9.586786e-03 4.515606e-06 0.03983536 0.0064820177
[17,] 0.0043984007 9.993792e-03 8.169772e-06 0.04224240 0.0074824039
[18,] 0.0003357990 7.588153e-03 5.064021e-06 0.03745433 0.0038612118
[19,] 0.0005154297 7.147209e-03 7.332742e-06 0.03804205 0.0033724446
[20,] 0.0017695221 9.302368e-03 3.743797e-05 0.04172580 0.0047884107
[21,] 0.0005313654 7.278526e-03 1.531412e-04 0.04292312 0.0040787243
[22,] 0.0016273939 7.040742e-03 1.911959e-04 0.04662453 0.0059817234
[23,] 0.0021547629 6.020207e-03 1.326694e-05 0.04670893 0.0064415720
[24,] 0.0028057684 7.061181e-05 2.188294e-05 0.05143520 0.0064245941
[25,] 0.0031858758 3.906551e-03 3.981741e-05 0.05009383 0.0061944096
[26,] 0.0012701723 4.636907e-03 1.352528e-04 0.05214399 0.0068593884
[27,] 0.0015866768 3.041693e-03 2.827916e-07 0.04697116 0.0058653459
[28,] 0.0003896841 2.439306e-03 2.030227e-05 0.04872130 0.0039552106
[29,] 0.0023364841 1.343237e-03 7.823073e-05 0.02652509 0.0025281538
[30,] 0.0026581603 3.322452e-03 1.703739e-05 0.02852778 0.0029976783
[31,] 0.0028059226 1.502711e-03 1.381635e-04 0.02941066 0.0023590331
[32,] 0.0028719866 5.351047e-03 1.070342e-05 0.02720348 0.0001911975
[33,] 0.0007052993 5.002709e-03 1.652465e-05 0.02990089 0.0211907255
[34,] 0.0021276884 6.521318e-03 1.738421e-05 0.03078555 0.0209080485
[35,] 0.0018903363 6.712104e-03 2.196330e-05 0.03185583 0.0207491335
[36,] 0.0019703241 6.681662e-03 2.546423e-08 0.03193477 0.0202504485
[37,] 0.0014779639 6.422943e-03 7.535416e-05 0.03184849 0.0207598926
[38,] 0.0006361146 7.725721e-03 2.867271e-06 0.03329729 0.0219998260
[39,] 0.0043856426 7.457474e-03 2.618928e-06 0.03436336 0.0216384929
[40,] 0.0051854962 8.362355e-03 3.894045e-05 0.03361255 0.0211555577
[41,] 0.0053528253 8.553624e-03 2.012909e-04 0.03468014 0.0210910899
[42,] 0.0054930657 7.498799e-03 1.421597e-05 0.03394808 0.0208630441
[43,] 0.0055098128 8.546822e-03 6.383658e-05 0.03574555 0.0216190184
[44,] 0.0042689309 8.446837e-03 4.177147e-05 0.03616365 0.0217659830
[45,] 0.0038836582 7.529911e-03 4.577349e-05 0.03406208 0.0209476127
[46,] 0.0062078866 6.561803e-03 1.857319e-05 0.03445163 0.0214114657
[47,] 0.0049249450 7.229596e-03 1.048882e-06 0.03524536 0.0214215622
[48,] 0.0051345411 6.296759e-03 1.614243e-05 0.03505557 0.0202632885
[49,] 0.0052786469 5.373744e-03 7.122685e-05 0.03462937 0.0203085683
[50,] 0.0042602055 2.574216e-03 3.961900e-05 0.03176694 0.0187535045
            [,460]       [,461]       [,462]       [,463]       [,464]
 [1,] 0.000000e+00 0.0000000000 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 2.045638e-03 0.0047285528 0.0004879140 3.235919e-03 1.685554e-03
 [3,] 3.380193e-03 0.0002207592 0.0027646657 1.079856e-03 3.978175e-04
 [4,] 2.387750e-03 0.0024733275 0.0013337914 1.246191e-02 1.981291e-03
 [5,] 2.057673e-03 0.0018769701 0.0014582658 1.207650e-02 7.014055e-04
 [6,] 1.470465e-03 0.0001335198 0.0007048432 9.412474e-03 2.353034e-04
 [7,] 2.691707e-03 0.0071228287 0.0056522507 2.601349e-03 2.337996e-03
 [8,] 1.771972e-03 0.0006722464 0.0081370377 3.268540e-03 2.572342e-03
 [9,] 2.049532e-03 0.0035604799 0.0050293208 4.908900e-04 2.196170e-03
[10,] 4.987500e-04 0.0002477891 0.0026880834 9.150868e-04 3.543989e-03
[11,] 1.041219e-03 0.0008924541 0.0014070456 2.225098e-04 4.184464e-03
[12,] 4.374712e-04 0.0022160883 0.0053944699 9.138715e-04 1.085717e-03
[13,] 8.426540e-03 0.0002776334 0.0021668140 8.261589e-03 2.277109e-04
[14,] 2.222001e-03 0.0018055067 0.0037459494 8.816601e-03 4.312614e-04
[15,] 2.267450e-04 0.0021658073 0.0019535472 9.832174e-03 4.450438e-03
[16,] 1.762600e-03 0.0018939020 0.0033955855 2.898452e-03 4.420221e-03
[17,] 6.237186e-04 0.0004032605 0.0047041622 2.329532e-03 2.644317e-03
[18,] 5.854292e-03 0.0021555173 0.0019614666 7.444633e-04 3.148142e-03
[19,] 6.021225e-03 0.0022265551 0.0015136296 7.258042e-04 3.292404e-03
[20,] 4.065340e-03 0.0002051878 0.0048201321 1.421877e-03 6.381669e-03
[21,] 2.710339e-03 0.0017050359 0.0034525992 1.622497e-03 3.456237e-03
[22,] 3.761422e-03 0.0004359725 0.0025741566 2.781457e-03 7.180117e-06
[23,] 1.853222e-03 0.0010008875 0.0057456263 1.710142e-03 5.438135e-03
[24,] 1.778266e-03 0.0005148093 0.0048806826 6.176030e-04 1.697620e-03
[25,] 6.389181e-04 0.0033037919 0.0053837625 9.761185e-04 7.269453e-04
[26,] 1.297842e-03 0.0047826817 0.0067986361 2.382611e-03 6.350551e-04
[27,] 3.949186e-04 0.0001760106 0.0035975506 5.541005e-05 3.744786e-03
[28,] 5.351051e-04 0.0034067461 0.0033927385 2.123915e-02 2.842225e-03
[29,] 6.734804e-03 0.0050764701 0.0050268916 3.257038e-03 7.127746e-03
[30,] 2.908433e-03 0.0002310553 0.0082511759 4.308277e-03 6.312765e-03
[31,] 4.973372e-05 0.0013054970 0.0090721140 4.060536e-03 6.006056e-03
[32,] 2.768236e-04 0.0019716996 0.0060483570 1.945605e-03 1.640983e-03
[33,] 2.101745e-04 0.0019246881 0.0071755911 1.674645e-03 4.123167e-03
[34,] 2.733802e-03 0.0004391792 0.0097497183 2.685117e-03 2.758553e-03
[35,] 3.686154e-03 0.0021384054 0.0091753402 2.571926e-03 2.789487e-03
[36,] 3.339959e-03 0.0021052274 0.0095634487 2.615173e-03 2.928975e-03
[37,] 1.762006e-03 0.0011897512 0.0091379055 1.796599e-03 2.078752e-03
[38,] 1.483437e-03 0.0013351338 0.0087951762 2.896728e-03 3.734006e-03
[39,] 1.295699e-03 0.0017112764 0.0089466542 3.881124e-03 3.639875e-03
[40,] 1.163709e-03 0.0024618263 0.0092920553 4.232401e-03 3.134480e-04
[41,] 8.997509e-04 0.0014760177 0.0104097371 4.979331e-03 1.702364e-03
[42,] 7.424322e-04 0.0012695534 0.0131409261 3.638012e-03 1.817200e-03
[43,] 3.383322e-05 0.0003913038 0.0120111148 4.611796e-03 2.078519e-03
[44,] 2.144005e-03 0.0009054192 0.0126206458 4.221666e-03 1.555200e-03
[45,] 1.500884e-03 0.0004242583 0.0124437798 4.702865e-03 3.581596e-03
[46,] 1.000887e-03 0.0013165736 0.0126380622 4.380601e-03 2.994403e-03
[47,] 1.279802e-04 0.0008956914 0.0135767758 4.210694e-03 3.794663e-03
[48,] 3.604534e-03 0.0019617126 0.0117160413 3.745908e-03 1.419118e-03
[49,] 7.138694e-04 0.0002732087 0.0118842443 3.887096e-03 1.699742e-03
[50,] 3.712720e-03 0.0041089990 0.0019297013 3.152589e-03 5.495659e-03
            [,465]       [,466]       [,467]       [,468]       [,469]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0007053159 5.247731e-03 5.417727e-04 7.135362e-05 1.518748e-05
 [3,] 0.0001245087 2.218131e-03 1.598807e-04 8.244881e-04 4.966597e-04
 [4,] 0.0002361589 7.260584e-03 4.012178e-05 6.692766e-03 3.392975e-04
 [5,] 0.0004725419 7.965964e-03 1.426502e-04 8.247903e-03 1.505796e-04
 [6,] 0.0052827555 5.943166e-03 4.103792e-04 5.446990e-03 1.834854e-04
 [7,] 0.0019651462 3.548448e-03 1.076224e-04 4.237916e-03 8.418303e-05
 [8,] 0.0007068891 4.012972e-03 7.168345e-05 4.588680e-03 3.411154e-04
 [9,] 0.0019844505 2.221873e-03 1.526473e-04 5.234225e-03 6.931778e-04
[10,] 0.0023917665 3.760378e-03 2.578842e-04 5.392882e-03 3.345715e-05
[11,] 0.0030147716 5.201256e-03 1.167450e-04 2.360988e-04 4.188936e-04
[12,] 0.0044293289 6.550094e-03 5.953405e-04 3.625080e-03 9.183113e-05
[13,] 0.0012311439 4.440955e-03 6.112838e-06 1.306009e-04 1.214686e-04
[14,] 0.0032046084 3.750433e-03 6.066143e-04 6.268602e-04 2.696449e-04
[15,] 0.0019195324 4.268347e-03 1.574215e-04 1.351212e-03 1.482271e-05
[16,] 0.0050377366 1.933047e-03 9.162414e-04 3.270384e-03 4.907395e-05
[17,] 0.0056571967 5.485949e-04 3.113468e-04 1.379183e-03 3.356149e-04
[18,] 0.0012014680 2.520366e-03 2.821134e-04 5.784459e-03 1.634152e-04
[19,] 0.0015791514 2.317826e-03 9.138043e-04 5.693381e-03 5.013375e-04
[20,] 0.0039068663 2.678700e-03 1.446552e-03 6.774319e-03 2.258499e-04
[21,] 0.0059251887 5.738969e-03 7.434495e-05 4.733314e-03 8.482726e-04
[22,] 0.0053327216 6.415568e-03 9.082267e-04 6.085610e-03 1.254439e-03
[23,] 0.0052528341 6.465308e-03 4.667655e-04 7.487147e-03 3.450085e-04
[24,] 0.0004608117 8.339743e-03 1.128978e-04 8.890467e-03 3.166200e-05
[25,] 0.0013022166 7.175273e-03 7.346816e-06 7.727421e-03 8.875980e-04
[26,] 0.0001445509 7.046959e-03 2.989444e-05 8.672176e-03 6.781676e-05
[27,] 0.0036236085 5.317572e-03 1.503844e-04 7.722903e-03 4.217585e-04
[28,] 0.0019784584 3.387817e-03 1.860379e-03 7.260184e-03 1.841680e-04
[29,] 0.0063645741 1.776296e-03 3.822405e-04 6.141370e-03 3.753802e-04
[30,] 0.0084015380 2.607285e-03 6.999193e-04 7.555176e-03 8.364047e-04
[31,] 0.0071902892 3.026987e-03 4.347878e-04 8.335682e-03 2.032201e-04
[32,] 0.0029109583 1.509733e-03 3.788978e-04 6.356878e-03 3.312963e-04
[33,] 0.0044281468 2.565567e-03 1.146028e-03 4.543288e-03 8.937193e-06
[34,] 0.0053955115 4.060522e-05 5.373615e-04 6.305286e-03 1.866874e-04
[35,] 0.0053716598 5.707369e-03 4.547844e-04 6.124576e-03 3.684698e-04
[36,] 0.0054727622 5.628644e-03 7.688058e-05 6.071867e-03 2.440868e-04
[37,] 0.0048433653 5.565144e-03 7.569932e-04 6.234182e-03 2.577971e-05
[38,] 0.0066398893 6.043945e-03 1.249238e-04 6.063423e-03 1.730695e-04
[39,] 0.0073529263 5.922450e-03 1.103958e-03 4.913024e-03 3.247910e-04
[40,] 0.0033312506 5.972488e-03 3.645734e-04 7.098770e-03 3.618887e-04
[41,] 0.0045390609 6.436899e-03 1.355743e-04 5.034566e-03 6.587780e-04
[42,] 0.0024592382 6.137997e-03 3.932048e-04 4.388224e-03 6.652634e-04
[43,] 0.0017260942 6.279427e-03 3.926729e-04 5.516219e-03 5.555421e-04
[44,] 0.0018352674 6.633490e-03 4.400565e-06 6.170905e-03 5.079607e-04
[45,] 0.0004928808 6.277167e-03 3.304372e-04 6.617501e-03 1.034060e-04
[46,] 0.0006385155 6.073074e-03 1.005959e-03 6.576500e-03 2.527042e-05
[47,] 0.0014557935 7.162325e-03 3.952445e-04 6.897040e-03 2.607728e-05
[48,] 0.0024126920 5.351041e-03 4.157536e-04 4.972754e-03 3.288207e-04
[49,] 0.0020692367 5.583068e-03 1.023412e-03 5.480373e-03 4.422901e-04
[50,] 0.0142029693 4.126006e-03 4.569021e-04 4.338943e-03 4.779665e-04
            [,470]       [,471]       [,472]       [,473]     [,474]   [,475]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.11557620 1.152604
 [2,] 2.226960e-03 2.840388e-04 4.149047e-04 0.0010666558 0.10560346 1.149515
 [3,] 2.180835e-03 5.491140e-03 2.717724e-04 0.0037495688 0.10951049 1.152613
 [4,] 7.189184e-04 4.731748e-03 5.608463e-05 0.0038274917 0.10264684 1.151213
 [5,] 8.198977e-04 5.713071e-03 4.460414e-04 0.0001576526 0.10496001 1.155085
 [6,] 6.742963e-03 7.967479e-03 1.455131e-04 0.0006481321 0.10381307 1.143514
 [7,] 4.453870e-03 2.926602e-03 1.386933e-05 0.0002407777 0.10085717 1.147180
 [8,] 2.760691e-03 9.796043e-05 1.508064e-04 0.0060739798 0.10137180 1.141733
 [9,] 1.995147e-03 2.794876e-03 5.840443e-05 0.0000840890 0.10037502 1.147423
[10,] 1.395273e-03 9.487781e-03 9.740072e-05 0.0014372774 0.10157670 1.143457
[11,] 1.058100e-03 1.992084e-02 3.973169e-05 0.0024332333 0.10772369 1.145381
[12,] 5.223687e-04 1.194532e-02 3.262518e-05 0.0004308644 0.10334154 1.148035
[13,] 1.117334e-03 9.333753e-03 1.422036e-04 0.0024369096 0.10488923 1.147953
[14,] 1.957248e-03 1.659564e-03 9.941219e-05 0.0059569334 0.10190646 1.143635
[15,] 2.456296e-03 1.673645e-03 7.058047e-05 0.0046109531 0.10324467 1.147378
[16,] 5.433260e-04 1.406518e-02 2.097168e-04 0.0008039188 0.10937546 1.148065
[17,] 4.544062e-03 1.305367e-02 9.008972e-05 0.0023198440 0.10674112 1.146962
[18,] 2.779836e-03 1.752827e-02 7.139173e-05 0.0026261179 0.10472826 1.148517
[19,] 2.590393e-03 1.715934e-02 7.889762e-05 0.0018586317 0.10449065 1.149354
[20,] 1.450792e-04 1.244325e-03 1.533580e-04 0.0061436192 0.10152991 1.147946
[21,] 3.568837e-03 9.685736e-03 5.051119e-05 0.0020485977 0.10286556 1.151162
