$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[41,] 6.774995e-04 1.499977e-05 0.001982128 1.055504e-03 0.0123264837
[42,] 1.202370e-03 6.508782e-05 0.002020642 3.724411e-04 0.0098682841
[43,] 2.221566e-03 2.511575e-05 0.001883450 2.015748e-03 0.0118139536
[44,] 7.287111e-04 2.049892e-05 0.001939815 1.914763e-03 0.0147478819
[45,] 5.846381e-04 6.271828e-07 0.002173641 2.410558e-04 0.0062576140
[46,] 8.077531e-04 8.910222e-05 0.001889551 5.863596e-04 0.0039724311
[47,] 8.417392e-04 4.828014e-06 0.002174947 2.243217e-03 0.0044283201
[48,] 5.669648e-05 3.828809e-06 0.002041323 8.289069e-04 0.0076979931
[49,] 1.314359e-03 1.215608e-05 0.002069729 5.703220e-04 0.0098687800
[50,] 9.461057e-04 1.601276e-05 0.002063799 1.242488e-03 0.0118713496
            [,798]       [,799]     [,800]       [,801]       [,802]   [,803]
 [1,] 0.0005833333 0.000000e+00 0.09606009 2.265568e-03 2.916662e-05 3.101000
 [2,] 0.0005587334 5.278748e-04 0.08475625 1.334777e-03 2.760532e-05 3.081735
 [3,] 0.0005755382 1.372631e-04 0.08931207 8.601382e-04 2.569784e-05 3.091629
 [4,] 0.0005333954 1.134572e-04 0.07956254 1.838351e-03 2.493339e-05 3.094162
 [5,] 0.0005730153 1.257731e-04 0.07473314 1.153153e-03 2.695164e-05 3.094942
 [6,] 0.0005421514 1.924024e-04 0.08399206 3.447142e-04 2.806150e-05 3.095182
 [7,] 0.0005587224 2.643088e-04 0.09000064 1.511362e-03 2.490469e-05 3.089750
 [8,] 0.0005618105 1.683000e-04 0.07978783 1.198172e-03 2.766218e-05 3.080481
 [9,] 0.0005633054 8.326075e-05 0.08783235 5.213839e-05 2.859294e-05 3.088067
[10,] 0.0005540240 1.116631e-04 0.05079952 8.598770e-05 2.246645e-05 3.094284
[11,] 0.0005111413 2.025642e-04 0.06056799 1.990826e-03 2.482976e-05 3.097542
[12,] 0.0005526490 8.476538e-05 0.06423201 1.132965e-03 2.684079e-05 3.084811
[13,] 0.0005521852 2.586695e-04 0.06510117 1.395546e-03 2.628643e-05 3.087236
[14,] 0.0005166172 2.272659e-04 0.06847680 9.308984e-04 2.513255e-05 3.089257
[15,] 0.0004957062 1.215434e-04 0.06694553 9.652766e-04 2.418467e-05 3.087864
[16,] 0.0005681721 2.905553e-04 0.06782039 6.349054e-04 2.785560e-05 3.088261
[17,] 0.0005611741 3.975580e-04 0.07171657 1.531855e-03 2.300585e-05 3.089512
[18,] 0.0005653490 1.808357e-04 0.07479962 1.081142e-03 2.686416e-05 3.091611
[19,] 0.0005724155 8.570438e-05 0.07421386 2.125797e-03 2.262138e-05 3.091764
[20,] 0.0005652925 1.567221e-04 0.07465852 2.036440e-03 2.372914e-05 3.092545
[21,] 0.0005250569 2.373705e-04 0.08708332 2.833148e-04 2.818896e-05 3.092747
[22,] 0.0005348772 3.145264e-05 0.08217122 1.766598e-03 2.828682e-05 3.085720
[23,] 0.0005399471 2.117402e-04 0.08273416 1.124030e-03 2.897561e-05 3.089563
[24,] 0.0005202951 1.401097e-05 0.08269016 1.815651e-03 2.644121e-05 3.090911
[25,] 0.0005745585 2.904180e-04 0.08382316 9.988154e-04 2.656957e-05 3.091768
[26,] 0.0005631017 1.916562e-04 0.08214875 1.662227e-03 2.648458e-05 3.091308
[27,] 0.0005382166 1.436835e-05 0.08379071 1.378462e-03 2.716087e-05 3.092752
[28,] 0.0005335155 2.095960e-04 0.08000885 2.028616e-03 2.612537e-05 3.089650
[29,] 0.0005715745 6.415391e-05 0.07709779 1.434752e-03 2.648640e-05 3.089184
[30,] 0.0005504283 2.009178e-05 0.07792833 1.709997e-03 2.765571e-05 3.079662
[31,] 0.0005517982 5.812210e-04 0.07930602 1.128131e-03 2.866767e-05 3.082171
[32,] 0.0005777700 2.075017e-04 0.07050833 1.402908e-03 2.830629e-05 3.080883
[33,] 0.0005682259 1.032136e-04 0.04082394 1.937949e-03 2.599243e-05 3.081986
[34,] 0.0005555808 6.698661e-05 0.06865679 1.017831e-03 2.826485e-05 3.084101
[35,] 0.0005634268 1.845935e-04 0.07874020 8.373567e-04 2.803991e-05 3.084364
[36,] 0.0005015185 1.579009e-04 0.06431313 9.119014e-04 2.181662e-05 3.086137
[37,] 0.0005740324 4.766641e-05 0.06401966 1.129771e-03 2.709712e-05 3.086084
[38,] 0.0005453097 1.650658e-04 0.06297446 1.889131e-03 2.098940e-05 3.086177
[39,] 0.0005692313 3.853132e-04 0.05610630 1.009651e-03 2.554548e-05 3.086730
[40,] 0.0005413219 2.596467e-04 0.06551666 1.305306e-03 2.773091e-05 3.073173
[41,] 0.0005158198 7.704068e-05 0.06461313 1.179312e-03 2.767050e-05 3.073970
[42,] 0.0005706740 2.366638e-04 0.06665512 1.844519e-03 2.537588e-05 3.076262
[43,] 0.0005414132 1.281257e-04 0.06626917 2.005057e-03 2.554106e-05 3.077374
[44,] 0.0005549860 2.543806e-04 0.06652218 1.683071e-03 2.063458e-05 3.076974
[45,] 0.0005484066 1.040179e-04 0.06709072 1.814215e-03 2.276901e-05 3.077339
[46,] 0.0005018497 4.600832e-04 0.06734902 2.056248e-03 2.642772e-05 3.077576
[47,] 0.0005734161 6.588842e-04 0.06645854 2.117796e-03 2.825145e-05 3.077171
[48,] 0.0005113910 3.397096e-04 0.06595077 2.311062e-04 2.743123e-05 3.079298
[49,] 0.0005291702 4.030752e-05 0.06498024 1.883346e-03 2.872297e-05 3.078405
[50,] 0.0005462154 1.189916e-06 0.06931042 1.754857e-03 2.557859e-05 3.080595
            [,804]       [,805]       [,806]       [,807]    [,808]
 [1,] 1.312500e-02 0.000000e+00 0.0000000000 0.000000e+00 0.7315000
 [2,] 1.023446e-03 3.509690e-03 0.0067496442 3.879460e-05 0.6793272
 [3,] 3.327093e-03 1.407298e-02 0.0059878120 3.594324e-04 0.6646978
 [4,] 1.784194e-03 3.994665e-03 0.0163453536 8.162026e-04 0.6509831
 [5,] 2.260270e-03 6.212123e-04 0.0078739978 4.852778e-04 0.6499743
 [6,] 2.800553e-03 5.143226e-03 0.0017476665 1.786128e-04 0.6411514
 [7,] 1.199056e-03 1.464423e-03 0.0009386913 6.122424e-04 0.6430274
 [8,] 4.006655e-04 6.796791e-03 0.0096637011 1.578893e-04 0.6393471
 [9,] 4.576394e-04 4.567579e-05 0.0015054971 2.283266e-04 0.6351607
[10,] 3.005159e-03 2.088281e-03 0.0025327323 2.267720e-04 0.6302057
[11,] 4.712179e-04 6.915174e-04 0.0024885120 1.117994e-05 0.6274919
[12,] 2.634223e-03 4.206399e-04 0.0003495014 3.514817e-04 0.6274029
[13,] 2.387054e-04 6.495800e-04 0.0005920437 7.391886e-05 0.6157669
[14,] 2.718520e-03 1.498369e-04 0.0072014492 1.358142e-03 0.6136933
[15,] 5.543248e-04 1.830970e-03 0.0045952164 3.094017e-04 0.6118661
[16,] 2.240996e-03 2.276505e-03 0.0038496504 7.815612e-04 0.6125867
[17,] 1.339706e-04 1.021291e-03 0.0015299801 6.142829e-04 0.6141647
[18,] 4.502409e-04 2.988788e-04 0.0019972217 6.254794e-04 0.6137723
[19,] 4.334704e-04 1.262217e-03 0.0014228202 1.045141e-03 0.6137176
[20,] 2.527215e-03 3.001169e-03 0.0002878041 6.017364e-04 0.6126192
[21,] 3.485630e-03 3.763677e-03 0.0035813677 1.018571e-03 0.6183041
[22,] 5.209137e-03 5.164258e-03 0.0040718608 3.674241e-04 0.6123643
[23,] 3.501970e-03 6.359854e-03 0.0037663222 1.752984e-04 0.6122537
[24,] 1.341083e-03 8.614998e-04 0.0050959055 3.457624e-04 0.6128494
[25,] 1.580660e-06 2.321938e-03 0.0077428303 2.537494e-03 0.6125209
[26,] 7.048397e-04 1.857435e-03 0.0058693094 4.738826e-05 0.6109490
[27,] 1.311185e-03 6.591856e-04 0.0063101346 5.668340e-05 0.6115494
[28,] 1.037204e-03 4.012596e-03 0.0022248337 4.056730e-05 0.6098802
[29,] 1.874708e-03 1.296774e-04 0.0153023142 1.046720e-03 0.6091641
[30,] 3.049790e-03 7.149745e-03 0.0110116970 3.057888e-04 0.6090751
[31,] 2.933163e-04 8.978699e-04 0.0001896199 4.328997e-04 0.6117482
[32,] 3.536571e-03 8.320653e-04 0.0047636494 6.593997e-04 0.6079865
[33,] 3.151141e-04 2.732433e-03 0.0043142456 2.783367e-04 0.6109626
[34,] 3.565814e-04 5.625444e-03 0.0105275004 7.842059e-04 0.6111343
[35,] 1.401803e-03 7.955858e-03 0.0176131618 2.036236e-04 0.6078006
[36,] 1.815045e-03 5.783678e-03 0.0160788699 1.832936e-04 0.6080440
[37,] 1.930873e-03 5.031867e-03 0.0144466890 5.261482e-05 0.6096310
[38,] 1.235279e-03 2.075620e-03 0.0104770436 1.706438e-04 0.6090375
[39,] 2.666501e-03 5.740708e-04 0.0095795950 1.677806e-04 0.6072583
[40,] 3.285013e-04 9.721906e-04 0.0011949963 2.312234e-04 0.6012343
[41,] 2.410590e-03 9.830049e-04 0.0066444744 2.544535e-04 0.6023823
[42,] 1.281879e-03 2.717859e-03 0.0077296720 4.764263e-04 0.6015569
[43,] 2.401698e-06 2.141366e-03 0.0063100876 1.307146e-03 0.5987676
[44,] 2.369393e-03 3.319810e-03 0.0067844712 1.228072e-03 0.6001711
[45,] 3.499459e-04 6.049440e-04 0.0078095626 1.000170e-03 0.6006234
[46,] 7.006248e-03 1.404470e-03 0.0006648921 5.638571e-04 0.6021197
[47,] 3.493581e-03 8.408502e-03 0.0078935774 6.227483e-04 0.6009015
[48,] 4.707772e-03 1.789545e-04 0.0088701215 7.341056e-05 0.6019257
[49,] 9.756676e-05 3.183895e-06 0.0041379787 3.398309e-04 0.6017982
[50,] 1.342858e-03 9.519502e-04 0.0018373751 1.674230e-04 0.6012506
            [,809]      [,810]       [,811]    [,812]       [,813]       [,814]
 [1,] 0.000000e+00 0.065041667 0.0186666666 0.4056197 3.346421e-03 3.187499e-04
 [2,] 7.899039e-04 0.014393479 0.0074116246 0.3888865 2.412604e-04 8.473334e-04
 [3,] 1.561639e-02 0.019448986 0.0007641902 0.3980707 4.464075e-04 5.371264e-04
 [4,] 7.705908e-03 0.014717663 0.0032410104 0.3930223 2.773187e-05 1.275901e-03
 [5,] 7.713925e-03 0.025371673 0.0045857994 0.3935847 7.036447e-05 2.455398e-04
 [6,] 1.631628e-04 0.024013378 0.0005447244 0.4035316 1.019581e-05 1.264336e-04
 [7,] 3.128218e-03 0.029881239 0.0026748682 0.3915922 1.626201e-04 1.040112e-03
 [8,] 4.088605e-03 0.025314423 0.0084395574 0.3966087 6.365994e-04 4.175667e-04
 [9,] 2.823174e-03 0.032705281 0.0107658989 0.4029899 2.645886e-04 6.755935e-04
[10,] 8.331198e-03 0.036550473 0.0008691848 0.3866269 1.490770e-05 3.169532e-04
[11,] 1.004102e-02 0.019071004 0.0096510376 0.3920246 9.186433e-04 9.437043e-05
[12,] 5.277128e-03 0.029509826 0.0070623723 0.3932705 2.056143e-04 4.538704e-04
[13,] 3.346641e-03 0.013219696 0.0122886454 0.3956193 7.891433e-05 9.294651e-04
[14,] 1.470606e-03 0.037874366 0.0024400367 0.3972733 1.893441e-04 4.464162e-04
[15,] 2.138085e-03 0.012945736 0.0096147674 0.3962048 1.149684e-04 3.547923e-04
[16,] 3.150873e-03 0.002288867 0.0000457910 0.3962971 9.987694e-04 4.381831e-04
[17,] 2.146836e-05 0.041982697 0.0031725521 0.3975351 9.802075e-05 5.278340e-04
[18,] 1.916611e-03 0.025248610 0.0079606751 0.3970550 7.204751e-04 5.946105e-04
[19,] 2.264269e-03 0.044530289 0.0067216157 0.3962254 1.699215e-04 4.284066e-04
[20,] 1.092999e-03 0.051979831 0.0097439524 0.3962302 2.825769e-04 7.019709e-05
[21,] 1.284622e-03 0.009972100 0.0004561312 0.3982902 1.330367e-04 5.082668e-04
[22,] 1.804540e-03 0.038825606 0.0014968770 0.3930926 5.814954e-04 5.804508e-04
[23,] 4.438641e-03 0.010639185 0.0064726712 0.3965436 2.179220e-04 4.636880e-04
[24,] 2.666053e-03 0.004753344 0.0033946401 0.3971759 2.886196e-04 2.673839e-04
[25,] 3.334191e-03 0.002589384 0.0063593381 0.3987041 4.570000e-04 2.588296e-04
[26,] 3.053699e-04 0.047058652 0.0150579914 0.3977439 4.181259e-04 4.465701e-04
[27,] 1.589780e-04 0.033914497 0.0027140195 0.3986477 7.850965e-05 8.244229e-06
[28,] 4.800440e-03 0.017173652 0.0085985809 0.3980653 1.273748e-04 5.159214e-04
[29,] 5.489146e-03 0.010703061 0.0123096401 0.3947203 2.742464e-06 5.500659e-04
[30,] 4.769586e-03 0.021174451 0.0022522702 0.3945245 1.139783e-04 6.006168e-04
[31,] 6.332085e-03 0.016821457 0.0006783019 0.3967473 1.818748e-04 9.209858e-04
[32,] 4.250795e-03 0.030033836 0.0089343554 0.3953610 3.169609e-04 9.623183e-04
[33,] 5.007434e-03 0.028179866 0.0016943410 0.3970566 2.619060e-04 4.369905e-04
[34,] 1.823495e-02 0.007677756 0.0004529494 0.3910330 2.438098e-04 2.135207e-05
[35,] 1.479755e-02 0.018140274 0.0099309853 0.3862810 1.103458e-04 3.878136e-04
[36,] 1.551714e-02 0.042940361 0.0040262270 0.3869769 7.386580e-04 3.758625e-04
[37,] 1.437973e-02 0.040317989 0.0101848443 0.3877860 1.281356e-03 2.695054e-04
[38,] 1.470833e-02 0.024911296 0.0085127588 0.3875275 3.519172e-05 5.730646e-04
[39,] 9.324198e-03 0.011032718 0.0031367574 0.3880473 9.318200e-05 1.814558e-04
[40,] 5.595590e-03 0.010433165 0.0085851712 0.3928643 4.088518e-04 9.923192e-04
[41,] 6.701134e-03 0.018259245 0.0032097165 0.3940281 4.494552e-04 3.668197e-04
[42,] 6.087867e-03 0.036621083 0.0063243653 0.3950746 4.442506e-04 8.454405e-04
[43,] 2.776018e-03 0.048434570 0.0051031588 0.3964107 4.954924e-04 1.019854e-04
[44,] 3.536391e-03 0.010086840 0.0098547743 0.3965087 5.087552e-05 5.962556e-04
[45,] 6.644519e-04 0.030996433 0.0047230247 0.3966400 2.052275e-05 8.579272e-04
[46,] 6.395691e-03 0.025549639 0.0073921750 0.3968059 4.981209e-04 2.547576e-04
[47,] 3.649107e-03 0.054392191 0.0008770841 0.3958844 5.787729e-04 3.839117e-04
[48,] 5.226480e-03 0.022920152 0.0047206162 0.3972130 4.665573e-05 2.486072e-04
[49,] 5.599873e-03 0.040363843 0.0020576225 0.3962141 6.391494e-05 3.663817e-04
[50,] 6.337841e-03 0.029073042 0.0004036198 0.3986161 4.251718e-04 2.430539e-04
         [,815]       [,816]       [,817]       [,818]       [,819]
 [1,] 0.4967083 0.000000e+00 3.966667e-02 0.0000000000 0.000000e+00
 [2,] 0.4382500 4.448765e-04 1.222690e-02 0.0070151047 1.085937e-03
 [3,] 0.4234429 1.196988e-03 8.403143e-04 0.0039445497 7.809732e-04
 [4,] 0.4089549 1.738591e-04 3.292179e-03 0.0100821289 1.024486e-03
 [5,] 0.4081057 2.358050e-03 2.315955e-03 0.0077662284 1.509321e-03
 [6,] 0.3998694 3.667102e-04 1.140102e-02 0.0012112013 2.920999e-03
 [7,] 0.4029409 1.214705e-03 9.525961e-03 0.0005079512 7.213134e-03
 [8,] 0.3978524 1.452314e-03 5.927176e-03 0.0041453933 2.939127e-04
 [9,] 0.3942920 8.250799e-05 3.642923e-03 0.0004529718 7.326556e-04
[10,] 0.3898936 3.022625e-03 7.609736e-03 0.0006371445 7.297313e-04
[11,] 0.3879211 3.381672e-04 3.035764e-03 0.0481309873 3.135076e-03
[12,] 0.3837231 1.471485e-03 1.349097e-03 0.0463154107 2.082660e-03
[13,] 0.3843365 6.963573e-04 9.406213e-03 0.0337232150 7.849543e-03
[14,] 0.3796138 7.853623e-04 4.826811e-03 0.0307552766 3.296477e-03
[15,] 0.3758902 9.188679e-04 3.937717e-03 0.0284264284 3.264843e-03
[16,] 0.3766119 1.479034e-03 5.509030e-03 0.0239225151 1.526927e-03
[17,] 0.3783400 1.274309e-03 3.774390e-03 0.0229859370 2.801949e-04
[18,] 0.3807566 4.474166e-04 4.504650e-03 0.0240753181 2.028600e-03
[19,] 0.3801433 8.549751e-05 4.084571e-03 0.0237717852 1.028246e-03
[20,] 0.3788323 2.471082e-03 3.710246e-03 0.0217515640 3.317717e-03
[21,] 0.3805487 1.997272e-04 5.043902e-03 0.0244172606 2.844228e-03
[22,] 0.3601732 1.248599e-03 2.910684e-03 0.0078679054 5.280061e-03
[23,] 0.3617317 2.545693e-05 2.852773e-03 0.0100955373 4.112142e-03
[24,] 0.3613518 9.400484e-04 4.681721e-03 0.0088975111 5.520244e-03
[25,] 0.3628432 7.352383e-05 2.535161e-03 0.0099777251 2.659433e-03
[26,] 0.3619932 1.206510e-03 5.219754e-04 0.0067683526 2.227001e-03
[27,] 0.3626304 1.255771e-03 4.847901e-03 0.0071157685 6.135503e-03
[28,] 0.3604520 1.855723e-03 2.547964e-03 0.0015300455 1.001964e-03
[29,] 0.3599163 4.242991e-04 2.591262e-03 0.0061980569 9.940834e-04
[30,] 0.3597479 6.563365e-04 3.077678e-03 0.0068269053 5.640462e-04
[31,] 0.3594499 6.516452e-04 3.522142e-04 0.0073585394 2.381808e-03
[32,] 0.3556224 4.036701e-04 1.992977e-03 0.0035773922 6.865989e-05
[33,] 0.3581592 9.876840e-04 5.215289e-03 0.0066505359 1.394996e-03
[34,] 0.3585959 1.308727e-03 5.712089e-03 0.0070378243 8.885859e-05
[35,] 0.3574211 7.224088e-04 2.881898e-03 0.0037414124 3.990832e-03
[36,] 0.3576696 6.611977e-04 4.972665e-03 0.0029076075 3.158419e-04
[37,] 0.3586121 2.972409e-03 2.637007e-03 0.0031522629 3.365908e-04
[38,] 0.3567640 3.279987e-05 2.614566e-03 0.0013241782 2.051513e-04
[39,] 0.3558069 1.741480e-03 1.261316e-05 0.0015943452 5.260393e-04
[40,] 0.3442899 1.248990e-04 8.603084e-03 0.0057583394 4.619907e-03
[41,] 0.3447810 8.872481e-04 5.203248e-03 0.0056635211 2.544219e-03
[42,] 0.3439553 9.840952e-04 5.688883e-03 0.0057824116 5.777388e-03
[43,] 0.3436040 4.023847e-04 3.779179e-03 0.0047286453 1.475045e-03
[44,] 0.3443354 8.667807e-04 4.822616e-03 0.0046476199 1.105944e-03
[45,] 0.3432933 1.113193e-03 4.453717e-04 0.0039958165 1.250596e-03
[46,] 0.3448481 3.112842e-04 3.960465e-03 0.0034532679 1.370069e-03
[47,] 0.3429161 3.201030e-04 2.368822e-04 0.0009071767 3.499332e-03
[48,] 0.3437806 9.164676e-04 2.058996e-03 0.0020778678 5.922982e-05
[49,] 0.3440451 3.179821e-03 3.201949e-04 0.0029630720 7.713052e-03
[50,] 0.3447190 1.393579e-03 2.961712e-03 0.0042247491 1.061282e-03
            [,820]       [,821]       [,822]       [,823]       [,824]
 [1,] 0.0186666666 4.104894e-02 0.0137039437 8.749999e-04 0.0000000000
 [2,] 0.0029619137 5.246550e-03 0.0050370953 6.177148e-05 0.0049479488
 [3,] 0.0021246642 1.365664e-03 0.0032691295 1.759856e-05 0.0216501633
 [4,] 0.0076669338 1.767128e-03 0.0008298213 1.327471e-05 0.0190810156
 [5,] 0.0063333286 5.547997e-03 0.0043107171 1.973269e-05 0.0186172294
 [6,] 0.0002416483 1.581578e-03 0.0008562350 4.002334e-05 0.0009693065
 [7,] 0.0035300542 2.547941e-03 0.0046049915 4.839591e-05 0.0064801876
 [8,] 0.0047803262 2.422663e-03 0.0012228181 4.305225e-05 0.0038188608
 [9,] 0.0033459040 2.140783e-03 0.0013051969 5.918429e-07 0.0057363138
[10,] 0.0015809876 9.761913e-04 0.0057791368 1.109338e-05 0.0091849285
[11,] 0.0005121481 2.029355e-03 0.0055553703 1.315435e-05 0.0084272820
[12,] 0.0047282538 1.221728e-03 0.0033075413 1.207840e-04 0.0072976325
[13,] 0.0110032543 4.222240e-03 0.0049937765 2.859277e-07 0.0121529241
[14,] 0.0032829233 3.525026e-03 0.0008870139 2.647323e-05 0.0099244218
[15,] 0.0024081435 3.616725e-03 0.0032435160 3.093480e-05 0.0084874980
[16,] 0.0034285861 2.335816e-03 0.0032943335 7.215984e-05 0.0084878454
[17,] 0.0061778264 6.084416e-04 0.0024755386 2.595943e-06 0.0098948729
[18,] 0.0005527325 1.752990e-03 0.0038618388 9.367200e-05 0.0115834734
[19,] 0.0001868113 7.326050e-04 0.0030770550 5.720177e-05 0.0116411302
[20,] 0.0150456330 1.136266e-03 0.0004567586 1.418014e-05 0.0104544118
[21,] 0.0032823603 4.630063e-04 0.0012993982 1.518981e-05 0.0140324628
[22,] 0.0100182222 1.278306e-03 0.0001606096 7.221207e-05 0.0202316762
[23,] 0.0053870517 2.297817e-04 0.0095262009 5.383097e-05 0.0200485860
[24,] 0.0006878596 3.045501e-04 0.0084073628 2.635440e-06 0.0195189765
[25,] 0.0039333301 2.527440e-03 0.0093432535 7.580045e-05 0.0203973360
[26,] 0.0022711482 2.705862e-04 0.0067336293 1.204782e-05 0.0195856476
[27,] 0.0075544937 2.346128e-03 0.0051193224 9.545960e-05 0.0209153401
[28,] 0.0015828904 7.519344e-04 0.0004181685 1.113780e-04 0.0186041341
[29,] 0.0023961006 1.852183e-03 0.0136495788 4.743150e-05 0.0192104959
[30,] 0.0058316261 1.090386e-02 0.0051668619 1.385107e-05 0.0199546443
[31,] 0.0055227171 4.747433e-03 0.0068407450 1.504765e-05 0.0230154743
[32,] 0.0034672597 1.281239e-04 0.0035683606 3.807350e-06 0.0195581721
[33,] 0.0055565494 2.991421e-03 0.0007896264 1.042728e-04 0.0233439038
[34,] 0.0050552362 4.437616e-03 0.0009247405 5.570014e-05 0.0201099571
[35,] 0.0051260148 5.752260e-03 0.0092886158 2.625705e-05 0.0198360099
[36,] 0.0069249675 3.481785e-03 0.0067604492 5.011426e-05 0.0210998269
[37,] 0.0057895105 9.238609e-04 0.0037367332 1.996145e-06 0.0218479640
[38,] 0.0053210921 2.287342e-03 0.0018551282 3.547005e-05 0.0207898950
[39,] 0.0049888549 1.164393e-02 0.0037348127 4.900982e-05 0.0199520777
[40,] 0.0099083572 7.486772e-03 0.0040078966 2.619571e-05 0.0292570458
[41,] 0.0091081813 4.293702e-03 0.0054600333 5.188524e-06 0.0310112960
[42,] 0.0001238844 4.505723e-03 0.0005441476 4.167102e-05 0.0331926321
[43,] 0.0030252614 1.741144e-03 0.0004746898 4.649077e-05 0.0330546072
[44,] 0.0031841036 3.356382e-03 0.0007705839 5.082780e-06 0.0337218586
[45,] 0.0029670630 9.173362e-04 0.0028645276 3.801427e-05 0.0332329661
[46,] 0.0048494541 1.867375e-03 0.0057480901 9.229852e-05 0.0340815788
[47,] 0.0040182213 3.690436e-03 0.0047855481 4.527206e-06 0.0330085505
[48,] 0.0062494053 1.151633e-03 0.0062714484 6.742176e-06 0.0333368254
[49,] 0.0057631518 1.838235e-05 0.0053462299 7.896426e-05 0.0363740168
[50,] 0.0042911786 1.216996e-03 0.0059278807 2.616221e-06 0.0356885078
         [,825]       [,826]       [,827]       [,828]    [,829]    [,830]
 [1,] 0.6454583 0.000000e+00 0.000000e+00 0.0000000000 0.3301667 0.9625000
 [2,] 0.5974389 4.534761e-03 9.554768e-04 0.0001060728 0.3125730 0.9450096
 [3,] 0.5822982 2.708968e-03 1.837762e-04 0.0005668179 0.3060012 0.9386301
 [4,] 0.5707148 3.023258e-03 4.163730e-03 0.0077674066 0.3036782 0.9361312
 [5,] 0.5657818 2.593466e-04 2.617922e-03 0.0043683708 0.3012873 0.9357340
 [6,] 0.5637272 4.372602e-03 2.767956e-03 0.0049622943 0.3020939 0.9365345
 [7,] 0.5705931 9.083723e-04 3.103275e-03 0.0049483991 0.2952225 0.9367473
 [8,] 0.5645413 7.361232e-03 1.102543e-03 0.0092005646 0.2944385 0.9381223
 [9,] 0.5631360 1.113068e-05 2.645061e-03 0.0019059457 0.2920757 0.9294556
[10,] 0.5518579 2.542858e-03 2.803629e-03 0.0039170144 0.3014521 0.9384309
[11,] 0.5513811 3.205640e-03 8.330050e-04 0.0026756984 0.3022059 0.9379841
[12,] 0.5506270 1.434292e-04 1.259569e-03 0.0036596117 0.2992686 0.9358370
[13,] 0.5512861 2.501004e-03 3.375177e-03 0.0012686838 0.3040539 0.9353073
[14,] 0.5488332 1.521441e-03 2.666458e-03 0.0007443942 0.2995658 0.9356467
[15,] 0.5479563 1.799100e-03 6.638696e-04 0.0008130105 0.2988902 0.9310809
[16,] 0.5471634 2.793920e-03 6.404359e-04 0.0015543062 0.2993661 0.9314643
[17,] 0.5483835 6.920999e-04 4.541543e-03 0.0031841836 0.3013590 0.9321555
[18,] 0.5493386 2.273720e-03 1.781596e-04 0.0026454997 0.3024342 0.9347585
[19,] 0.5484094 4.773218e-03 2.879200e-04 0.0023383749 0.3021166 0.9341658
[20,] 0.5485828 2.122858e-03 1.047450e-04 0.0055617819 0.2992557 0.9322216
[21,] 0.5502021 4.941675e-03 9.531360e-04 0.0031802014 0.3024248 0.9308793
