$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [8,] 2.326867e-05 0.0098311669 0.1390580 3.813406e-04 0.0041433819 0.05836446
 [9,] 2.357017e-04 0.0055941121 0.1356873 2.983228e-04 0.0004732782 0.06670527
[10,] 1.296775e-05 0.0114273464 0.1253794 6.539448e-04 0.0001384429 0.06171967
[11,] 4.729198e-04 0.0090615542 0.1213706 3.255829e-04 0.0081328715 0.06137928
[12,] 1.304572e-04 0.0112817746 0.1200350 9.517615e-04 0.0073791040 0.06395829
[13,] 3.612495e-05 0.0028889235 0.1200874 6.264472e-03 0.0007218878 0.06493250
[14,] 7.440952e-04 0.0026249457 0.1213123 1.157408e-03 0.0007466866 0.07173440
[15,] 5.204434e-06 0.0050943284 0.1198315 3.813954e-03 0.0003368598 0.07244170
[16,] 6.944520e-06 0.0042566069 0.1195839 3.399551e-03 0.0014319765 0.06843319
[17,] 8.154653e-05 0.0067879413 0.1203403 1.921162e-03 0.0017530169 0.06716762
[18,] 1.325282e-04 0.0063631361 0.1221438 6.330683e-04 0.0000310831 0.06655485
[19,] 3.290699e-04 0.0067787474 0.1295002 2.908119e-03 0.0044600764 0.06558197
[20,] 2.573064e-04 0.0049858454 0.1200639 7.378622e-04 0.0001422015 0.05446996
[21,] 2.732160e-04 0.0053466222 0.1208260 2.512278e-03 0.0022272645 0.05517413
[22,] 4.853637e-04 0.0008779558 0.1213422 7.467974e-04 0.0001716735 0.05651027
[23,] 8.402187e-05 0.0034996437 0.1210025 2.589948e-03 0.0022332625 0.05578566
[24,] 1.022228e-04 0.0041831852 0.1198286 2.809309e-03 0.0024674736 0.05585660
[25,] 1.304742e-04 0.0007095097 0.1206821 1.189741e-03 0.0013083778 0.05061932
[26,] 1.680553e-04 0.0013042333 0.1220472 1.176236e-03 0.0013710642 0.05137054
[27,] 1.333902e-05 0.0017393406 0.1179092 1.628250e-03 0.0015485875 0.05057572
[28,] 3.825318e-05 0.0033489847 0.1130152 4.880704e-04 0.0010270369 0.05275208
[29,] 3.657649e-06 0.0048271300 0.1135717 2.837893e-03 0.0004832692 0.04982173
[30,] 7.867729e-04 0.0021375704 0.1092402 5.244516e-03 0.0045532482 0.05213466
[31,] 8.266392e-05 0.0031610161 0.1085987 5.008329e-03 0.0014318393 0.05314898
[32,] 7.661274e-05 0.0029648369 0.1071748 2.829930e-03 0.0035242986 0.05430252
[33,] 4.455018e-06 0.0054055440 0.1042230 1.771720e-03 0.0011105679 0.05682350
[34,] 2.469098e-05 0.0043965507 0.1044212 5.200017e-03 0.0023257493 0.05592167
[35,] 1.385276e-04 0.0051806847 0.1059715 8.125214e-04 0.0027815060 0.05523343
[36,] 4.793879e-05 0.0036920845 0.1031099 3.812004e-04 0.0016825590 0.05859898
[37,] 6.129427e-04 0.0038009664 0.1024178 4.214631e-03 0.0053884469 0.05903643
[38,] 1.182993e-05 0.0039449883 0.1039745 3.326681e-03 0.0107483219 0.05946547
[39,] 1.370861e-05 0.0047851603 0.1042468 7.770436e-04 0.0003196620 0.06046813
[40,] 7.989274e-05 0.0018967930 0.1056490 1.202271e-04 0.0107457903 0.05888183
[41,] 9.031949e-06 0.0105668885 0.1171533 1.046301e-04 0.0021844915 0.04888950
[42,] 1.329799e-04 0.0125275039 0.1171920 2.344767e-03 0.0013715358 0.05040951
[43,] 1.170329e-04 0.0109533757 0.1173144 4.134452e-03 0.0015223964 0.04745236
[44,] 1.135062e-05 0.0111216212 0.1160320 3.885957e-03 0.0023772437 0.04941418
[45,] 1.440668e-04 0.0107872063 0.1177794 3.135023e-04 0.0026370736 0.04925032
[46,] 6.876181e-05 0.0128802657 0.1164240 2.302423e-03 0.0004640185 0.05122961
[47,] 3.701129e-05 0.0089473407 0.1165737 2.732858e-04 0.0027194527 0.04937391
[48,] 2.251837e-04 0.0129668990 0.1163492 3.322844e-05 0.0008590537 0.05308883
[49,] 8.421770e-06 0.0146736105 0.1121752 2.745110e-03 0.0007607757 0.04874266
[50,] 2.360177e-05 0.0044088594 0.1123269 3.199293e-03 0.0014582791 0.05038669
        [,538]       [,539]    [,540]       [,541]      [,542]       [,543]
 [1,] 1.391761 0.000000e+00 0.1613636 9.900990e-03 0.021349009 0.0000000000
 [2,] 1.368881 4.776363e-03 0.1580186 6.430595e-05 0.009932435 0.0069644627
 [3,] 1.361502 1.114910e-02 0.1562395 1.008368e-03 0.014056475 0.0084495518
 [4,] 1.358318 9.483369e-03 0.1561118 1.305776e-03 0.013158023 0.0073546262
 [5,] 1.360628 7.628459e-03 0.1566484 2.037023e-03 0.013572148 0.0065278701
 [6,] 1.370255 7.784843e-04 0.1587573 2.432667e-03 0.009758872 0.0032095527
 [7,] 1.367302 1.036448e-02 0.1570257 2.159719e-03 0.013339812 0.0061745189
 [8,] 1.366074 6.295187e-03 0.1574732 1.404573e-03 0.015494490 0.0088646260
 [9,] 1.361387 4.484645e-03 0.1571921 1.551397e-03 0.012733735 0.0066762909
[10,] 1.371198 9.233551e-04 0.1588458 3.953466e-03 0.017774131 0.0065774007
[11,] 1.369801 1.245275e-03 0.1586371 3.186444e-03 0.014588223 0.0054879666
[12,] 1.370811 5.849434e-03 0.1580869 1.324823e-03 0.007767719 0.0034923156
[13,] 1.363683 1.278974e-03 0.1579228 2.892039e-03 0.012895831 0.0047359089
[14,] 1.362737 2.693061e-03 0.1576083 2.731181e-03 0.012248466 0.0045222092
[15,] 1.362493 1.740204e-03 0.1577180 2.684037e-03 0.012440049 0.0047307341
[16,] 1.360727 1.155601e-04 0.1577488 2.812219e-03 0.012423033 0.0045220880
[17,] 1.360756 2.817231e-03 0.1573606 2.895275e-03 0.013526422 0.0051793680
[18,] 1.357021 7.535298e-04 0.1572267 2.718966e-03 0.012305068 0.0045811890
[19,] 1.360755 3.351508e-03 0.1572830 2.845148e-03 0.015715848 0.0068131531
[20,] 1.342147 4.314820e-03 0.1549860 3.705231e-03 0.014173454 0.0043975471
[21,] 1.343318 6.346474e-03 0.1548273 3.177056e-03 0.013824965 0.0049596011
[22,] 1.345760 6.296492e-03 0.1551177 3.237889e-03 0.014237751 0.0051598597
[23,] 1.348094 6.834922e-03 0.1553103 2.895829e-03 0.014126974 0.0056055778
[24,] 1.348967 6.323671e-03 0.1554856 3.159877e-03 0.014809112 0.0056857798
[25,] 1.346235 4.630341e-03 0.1554142 2.829570e-03 0.013364148 0.0051647197
[26,] 1.346853 5.264268e-03 0.1553940 1.347027e-03 0.011145994 0.0058605985
[27,] 1.349592 3.403003e-03 0.1559814 2.034351e-03 0.013397420 0.0064077160
[28,] 1.349065 5.129473e-03 0.1556700 2.134240e-03 0.012823465 0.0058464068
[29,] 1.347121 4.664632e-03 0.1555120 1.540237e-03 0.011513585 0.0058257420
[30,] 1.350717 2.505742e-03 0.1562419 1.683569e-03 0.011466775 0.0055726789
[31,] 1.350719 1.064465e-03 0.1564510 1.892810e-03 0.011615170 0.0053573674
[32,] 1.351659 5.949548e-04 0.1566280 2.343280e-03 0.012163011 0.0050562226
[33,] 1.353482 3.394379e-04 0.1568764 2.021096e-03 0.012666199 0.0059080621
[34,] 1.351194 3.509301e-03 0.1561516 1.403216e-03 0.010279679 0.0051583966
[35,] 1.350571 3.439030e-03 0.1560896 1.758550e-03 0.008982197 0.0036908966
[36,] 1.350891 1.888345e-03 0.1563515 1.705998e-03 0.010733618 0.0050169312
[37,] 1.347961 4.598747e-04 0.1562187 1.887879e-04 0.010987440 0.0075238161
[38,] 1.342208 3.012146e-05 0.1556140 7.274599e-04 0.012166756 0.0075364769
[39,] 1.341874 1.167713e-02 0.1538873 6.656219e-04 0.012908358 0.0081586570
[40,] 1.340605 1.070941e-02 0.1538805 3.012842e-03 0.011601530 0.0036302855
[41,] 1.341984 1.052927e-02 0.1540665 3.833077e-03 0.013582148 0.0037810325
[42,] 1.340669 1.119489e-02 0.1538175 3.944729e-03 0.012936706 0.0031508518
[43,] 1.341672 1.146543e-02 0.1538947 3.832410e-03 0.011488375 0.0022931487
[44,] 1.343300 1.234677e-02 0.1539557 3.830341e-03 0.012414738 0.0029550679
[45,] 1.344212 1.336412e-02 0.1539139 3.298701e-03 0.010864377 0.0026677704
[46,] 1.344599 1.321739e-02 0.1539800 3.333249e-03 0.010809928 0.0025760788
[47,] 1.336691 5.825242e-03 0.1541346 4.142980e-03 0.011921698 0.0021250832
[48,] 1.340088 7.658190e-03 0.1542628 4.737190e-03 0.012005464 0.0012735285
[49,] 1.341844 7.755668e-03 0.1544522 5.312674e-03 0.012549193 0.0007777703
[50,] 1.342277 5.407586e-03 0.1548427 5.644858e-03 0.013117047 0.0006722294
            [,544]       [,545]       [,546]       [,547]      [,548]
 [1,] 0.0000000000 0.000000e+00 9.625000e-03 0.0000000000 0.001668262
 [2,] 0.0019876076 6.852655e-06 3.628694e-03 0.0060572291 0.017500991
 [3,] 0.0012092016 1.047165e-03 1.552431e-03 0.0066052682 0.025331322
 [4,] 0.0008350582 3.422319e-04 1.845753e-04 0.0031874821 0.019994925
 [5,] 0.0000479985 1.272484e-03 3.855808e-05 0.0011404141 0.018661582
 [6,] 0.0007876308 1.058847e-02 2.069409e-03 0.0017879936 0.026885147
 [7,] 0.0134281433 7.069583e-04 3.734373e-04 0.0039182406 0.026474301
 [8,] 0.0121414622 2.659780e-03 1.261262e-03 0.0019459186 0.022988110
 [9,] 0.0020969191 8.402905e-03 8.252472e-06 0.0052032324 0.022926743
[10,] 0.0119789985 8.960943e-03 1.970054e-03 0.0040150811 0.018455712
[11,] 0.0076964512 1.331629e-02 2.080253e-03 0.0007172160 0.046063847
[12,] 0.0083660794 1.472214e-02 7.844724e-04 0.0020864511 0.044029834
[13,] 0.0101233104 8.501283e-03 1.884152e-03 0.0007928463 0.044168650
[14,] 0.0101632073 1.014172e-02 4.368387e-04 0.0032843872 0.039374217
[15,] 0.0086087107 1.205325e-02 1.086869e-03 0.0006821052 0.035974998
[16,] 0.0103586566 1.118805e-02 5.891801e-04 0.0013461495 0.036820600
[17,] 0.0108890664 1.131940e-02 1.402421e-03 0.0022150334 0.036581952
[18,] 0.0081585471 9.648809e-03 3.471676e-04 0.0021172778 0.038582400
[19,] 0.0099952037 3.073108e-03 3.699006e-03 0.0062688606 0.034355849
[20,] 0.0017396251 1.892621e-02 7.735580e-04 0.0013246882 0.029597700
[21,] 0.0024497813 1.907439e-02 5.784987e-04 0.0023241101 0.026990073
[22,] 0.0044994566 1.879520e-02 3.407052e-04 0.0024570728 0.028582319
[23,] 0.0072584783 1.741437e-02 1.089319e-03 0.0035986051 0.027510935
[24,] 0.0066959103 1.673749e-02 1.359950e-04 0.0041446023 0.026557760
[25,] 0.0045762581 1.589023e-02 8.089512e-04 0.0041354056 0.028042985
[26,] 0.0018099356 1.439387e-02 2.774631e-04 0.0035267407 0.024331939
[27,] 0.0006096387 1.460186e-02 1.430596e-03 0.0034154725 0.022054941
[28,] 0.0053456149 1.388450e-02 3.761454e-04 0.0023007891 0.018545777
[29,] 0.0017223580 5.198498e-03 7.025423e-04 0.0075605375 0.023701118
[30,] 0.0009893440 5.274612e-03 4.842764e-04 0.0083460683 0.020151517
[31,] 0.0007885742 5.695870e-03 2.885693e-04 0.0083296308 0.019277556
[32,] 0.0088827515 4.325185e-03 6.067842e-04 0.0060181796 0.022857314
[33,] 0.0106755485 3.474162e-03 7.714687e-04 0.0082104003 0.023084013
[34,] 0.0111114342 3.573672e-03 2.824111e-04 0.0077459251 0.022885336
[35,] 0.0115037236 3.547948e-03 1.461403e-04 0.0074107109 0.021303132
[36,] 0.0101952223 2.123083e-03 3.071397e-04 0.0078682663 0.022436459
[37,] 0.0084157564 8.099101e-04 1.162708e-03 0.0006619545 0.021341861
[38,] 0.0064701129 1.931835e-03 1.310152e-03 0.0011475305 0.022948961
[39,] 0.0087964092 3.305776e-03 1.790719e-04 0.0010990496 0.019194251
[40,] 0.0050132747 2.448017e-03 1.541288e-04 0.0033308612 0.023710992
[41,] 0.0062750008 3.140198e-03 2.639911e-03 0.0016323364 0.019828210
[42,] 0.0015593402 1.600565e-03 2.291587e-03 0.0026344591 0.026068799
[43,] 0.0078239475 5.741562e-03 6.078202e-04 0.0020045331 0.024708072
[44,] 0.0026742900 2.172268e-03 1.515356e-03 0.0048124492 0.028600555
[45,] 0.0045477477 2.402452e-03 8.648732e-04 0.0055266609 0.027454111
[46,] 0.0029032568 3.736803e-03 2.338538e-03 0.0051175769 0.023892897
[47,] 0.0073765828 4.916912e-03 2.018401e-03 0.0067142569 0.020079568
[48,] 0.0030125341 3.280910e-03 1.266882e-03 0.0041778732 0.019766914
[49,] 0.0004171168 2.124037e-03 1.126547e-03 0.0039094943 0.020050532
[50,] 0.0041446715 3.695102e-03 1.716050e-03 0.0009515269 0.018202741
            [,549]       [,550]       [,551]       [,552]       [,553]
 [1,] 0.0000000000 2.187939e-02 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 0.0023844748 6.658706e-03 2.641658e-05 0.0015973755 2.286135e-03
 [3,] 0.0004279006 9.364180e-03 6.683838e-05 0.0058669810 4.691175e-04
 [4,] 0.0003597824 3.783638e-03 1.206932e-05 0.0014057389 4.337468e-03
 [5,] 0.0001090090 3.867518e-03 4.182011e-05 0.0021647590 2.659766e-03
 [6,] 0.0075686823 4.648463e-03 3.584098e-05 0.0059843064 5.528441e-03
 [7,] 0.0027206122 1.977189e-04 7.312642e-06 0.0101454233 1.813538e-03
 [8,] 0.0005129840 1.118910e-03 1.908631e-05 0.0108884264 1.338217e-03
 [9,] 0.0001874611 2.888117e-03 2.362711e-05 0.0042477554 8.913854e-03
[10,] 0.0011436202 4.326677e-03 4.744128e-06 0.0018423844 6.901017e-04
[11,] 0.0085143644 1.088255e-02 3.230822e-05 0.0103250630 2.181302e-03
[12,] 0.0017007828 1.081768e-02 2.231896e-04 0.0128673542 4.374443e-05
[13,] 0.0090490597 9.963071e-03 3.377073e-05 0.0106072322 4.360758e-03
[14,] 0.0014432800 8.141276e-03 2.996366e-05 0.0104353759 1.772122e-03
[15,] 0.0014098630 8.371573e-04 1.124904e-04 0.0103539113 1.020441e-03
[16,] 0.0011831628 2.058505e-03 1.982729e-05 0.0093173493 3.736885e-03
[17,] 0.0001997061 3.092593e-03 1.070155e-06 0.0094181663 1.080895e-03
[18,] 0.0074659639 4.673880e-04 2.766584e-05 0.0065623052 3.670146e-03
[19,] 0.0007296425 1.348007e-02 9.858690e-06 0.0078975354 1.327101e-03
[20,] 0.0082283540 8.109162e-03 3.169580e-06 0.0021424486 3.407597e-04
[21,] 0.0003881645 6.897260e-03 4.874718e-05 0.0048658968 4.182458e-04
[22,] 0.0022338207 6.828008e-03 2.157348e-05 0.0052323858 1.810335e-03
[23,] 0.0005771075 8.528945e-05 6.331385e-05 0.0060284315 8.647226e-04
[24,] 0.0001474663 2.684529e-03 5.811350e-06 0.0054252908 1.160182e-03
[25,] 0.0003265683 3.073796e-03 2.299740e-05 0.0035933148 3.150015e-03
[26,] 0.0050437558 3.631475e-03 6.913582e-05 0.0007121200 1.821807e-03
[27,] 0.0013639452 2.723286e-03 1.154893e-06 0.0087817802 1.210966e-03
[28,] 0.0007896676 7.771285e-04 2.197860e-05 0.0072079787 1.081029e-03
[29,] 0.0080360940 6.747000e-03 5.608722e-06 0.0018160537 5.469568e-04
[30,] 0.0005373188 5.081699e-03 1.107900e-04 0.0058658900 7.955065e-03
[31,] 0.0002151970 4.973117e-03 9.460921e-05 0.0072312377 6.287367e-03
[32,] 0.0018433365 5.266326e-03 2.484039e-05 0.0048422907 6.905498e-04
[33,] 0.0005967420 5.404625e-03 6.256331e-05 0.0056503550 3.033141e-04
[34,] 0.0019328371 4.496840e-03 9.550349e-05 0.0054939666 3.981395e-04
[35,] 0.0003032571 4.870036e-03 1.022612e-04 0.0061867342 3.479956e-04
[36,] 0.0002429207 4.630996e-03 2.206866e-05 0.0040716356 6.243232e-04
[37,] 0.0010230848 1.455098e-03 7.244315e-05 0.0055957546 3.579427e-03
[38,] 0.0026139654 1.622919e-03 5.955120e-05 0.0025257183 3.980295e-05
[39,] 0.0000675250 4.291135e-03 2.392750e-05 0.0046718011 1.066755e-02
[40,] 0.0072591536 3.688571e-03 3.343823e-05 0.0010776262 3.498703e-03
[41,] 0.0027291138 3.861987e-03 1.000228e-05 0.0016614892 8.143905e-03
[42,] 0.0109665330 1.082194e-04 7.308455e-05 0.0002602227 7.290190e-03
[43,] 0.0004572553 6.345168e-03 1.482816e-04 0.0059556467 7.316321e-04
[44,] 0.0045155328 1.153025e-02 5.922033e-05 0.0005463876 3.933917e-03
[45,] 0.0021028146 1.147775e-02 2.379176e-05 0.0020254141 6.640893e-05
[46,] 0.0060121507 9.792011e-03 3.815178e-07 0.0038406793 4.338393e-05
[47,] 0.0004116442 5.378474e-03 2.798396e-05 0.0061183562 7.615644e-04
[48,] 0.0014336053 5.799679e-03 3.329272e-05 0.0039832001 3.723400e-04
[49,] 0.0090571130 3.241349e-03 1.091026e-05 0.0012704556 5.715702e-03
[50,] 0.0039728027 3.056891e-03 6.514327e-06 0.0040499606 2.154909e-03
            [,554]      [,555]       [,556]       [,557]       [,558]
 [1,] 0.0120617238 0.000000000 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 0.0062625425 0.004425757 2.807070e-03 0.0043098704 9.524975e-05
 [3,] 0.0123700244 0.001029285 5.257060e-04 0.0001060626 4.430199e-05
 [4,] 0.0047030322 0.002613207 2.277270e-03 0.0058793118 2.684302e-04
 [5,] 0.0094458945 0.003846671 2.046812e-03 0.0044535037 1.072737e-03
 [6,] 0.0034436004 0.022657970 5.621966e-03 0.0043011174 1.471524e-03
 [7,] 0.0011998623 0.026492285 3.567219e-03 0.0042581479 3.019680e-04
 [8,] 0.0025386790 0.027583135 4.397001e-03 0.0050167557 1.479196e-04
 [9,] 0.0006951485 0.024398906 3.096755e-03 0.0073336248 2.784390e-04
[10,] 0.0062183819 0.020201800 2.841380e-04 0.0004921945 5.678000e-05
[11,] 0.0009657718 0.021784492 5.396898e-04 0.0025934446 8.390254e-05
[12,] 0.0008423276 0.020901630 1.221075e-03 0.0044212003 2.712826e-04
[13,] 0.0016360264 0.020706003 1.904957e-03 0.0032146289 4.948525e-04
[14,] 0.0043299572 0.018053329 1.756006e-03 0.0029723763 5.983004e-04
[15,] 0.0040993939 0.018837804 3.479191e-03 0.0051383082 4.567387e-04
[16,] 0.0042907410 0.017858336 3.603233e-03 0.0041052046 2.142947e-04
[17,] 0.0027225476 0.014248549 5.217214e-03 0.0030501905 3.130457e-04
[18,] 0.0043609059 0.020386617 3.482980e-03 0.0027712517 3.637380e-04
[19,] 0.0011187219 0.015479220 9.456269e-03 0.0012961856 8.041606e-04
[20,] 0.0008572184 0.023651418 4.772511e-03 0.0015204938 1.404782e-04
[21,] 0.0053565322 0.021136306 6.750991e-03 0.0031229780 4.303093e-04
[22,] 0.0026817758 0.022392006 8.268216e-03 0.0035579288 3.251089e-04
[23,] 0.0006919665 0.020100474 7.478590e-03 0.0004554844 3.412312e-04
[24,] 0.0002956905 0.019631181 6.248770e-03 0.0012694959 2.099157e-04
[25,] 0.0004383735 0.019363393 5.236638e-03 0.0003345582 1.114705e-04
[26,] 0.0024192855 0.024163874 3.221913e-03 0.0111578003 4.464848e-05
[27,] 0.0028357577 0.024471951 1.759775e-03 0.0066434993 3.353264e-04
[28,] 0.0038416610 0.025441362 8.521096e-05 0.0051054988 1.759247e-04
[29,] 0.0049985914 0.023925207 6.416002e-03 0.0009129981 4.315004e-05
[30,] 0.0022769475 0.026236746 3.352412e-03 0.0019069258 8.219928e-05
[31,] 0.0011328082 0.026246343 3.689092e-03 0.0021430486 2.919299e-04
[32,] 0.0010504037 0.025923029 1.665736e-03 0.0012491179 9.816590e-05
[33,] 0.0007020826 0.028410750 2.938703e-03 0.0021432354 3.529257e-04
[34,] 0.0033915938 0.027197349 3.432814e-03 0.0023628828 1.740096e-04
[35,] 0.0021607169 0.024592074 4.379355e-03 0.0032177637 2.957633e-04
[36,] 0.0022156927 0.024365161 2.251519e-03 0.0013557055 4.631554e-05
[37,] 0.0032610876 0.026835802 3.910178e-03 0.0030104418 3.821858e-04
[38,] 0.0013449083 0.027330714 7.718694e-04 0.0092927874 2.352645e-04
[39,] 0.0027041713 0.023270848 2.478944e-03 0.0096617827 3.928390e-04
[40,] 0.0012512968 0.023569623 1.669057e-03 0.0070022319 1.180618e-03
[41,] 0.0030676106 0.021064714 3.888945e-03 0.0076023114 1.240563e-04
[42,] 0.0022033187 0.026584790 2.458975e-03 0.0019508861 2.364118e-06
[43,] 0.0002574419 0.023631438 7.577132e-03 0.0059569153 1.864257e-04
[44,] 0.0009929969 0.026259753 8.051088e-04 0.0038767985 1.385199e-04
[45,] 0.0011044383 0.025247837 2.383494e-03 0.0044661895 2.538656e-04
[46,] 0.0019234061 0.026701709 3.128312e-03 0.0054040518 7.192159e-05
[47,] 0.0010082833 0.026652251 5.876983e-03 0.0076375329 3.961575e-05
[48,] 0.0017861611 0.025461932 5.830752e-03 0.0068414591 7.886901e-04
[49,] 0.0026043038 0.023537007 3.173037e-03 0.0011176460 3.249893e-04
[50,] 0.0015430082 0.024208472 4.368299e-03 0.0047780589 7.298781e-04
            [,559]       [,560]    [,561]   [,562]       [,563]    [,564]
 [1,] 0.000000e+00 0.000000e+00 0.9029263 3.224722 0.0000000000 0.2306854
 [2,] 2.016845e-03 3.436677e-06 0.8968008 3.196237 0.0060067196 0.2267523
 [3,] 5.064402e-03 2.603565e-03 0.8975719 3.204329 0.0028235438 0.2290872
 [4,] 5.389093e-03 8.945285e-04 0.8957347 3.200245 0.0006806129 0.2295200
 [5,] 6.295418e-03 2.792309e-04 0.8962746 3.192889 0.0114249313 0.2266410
 [6,] 4.095301e-04 5.301358e-04 0.8988062 3.209330 0.0037467426 0.2298116
 [7,] 3.932019e-04 5.011323e-04 0.8975039 3.207022 0.0032373292 0.2305367
 [8,] 3.545788e-04 1.857276e-04 0.8960671 3.206706 0.0002052306 0.2320767
 [9,] 8.886895e-03 2.354909e-04 0.8961750 3.198346 0.0045424772 0.2284836
[10,] 1.595057e-03 1.471037e-03 0.8974079 3.197254 0.0035292031 0.2260203
[11,] 5.059080e-03 1.382505e-03 0.8971848 3.196669 0.0026233641 0.2259433
[12,] 6.833279e-03 4.547196e-04 0.8967166 3.197252 0.0016047370 0.2267704
[13,] 2.886828e-03 6.731318e-04 0.8969376 3.194078 0.0020301361 0.2249790
[14,] 4.680031e-03 1.939411e-03 0.8967736 3.192631 0.0030167117 0.2246559
[15,] 3.409194e-03 5.293207e-04 0.8969017 3.194503 0.0038366886 0.2254788
[16,] 2.786071e-03 2.267404e-03 0.8972169 3.195782 0.0044521269 0.2257162
[17,] 3.142811e-03 1.294713e-04 0.8969699 3.195711 0.0028818606 0.2258316
[18,] 4.731368e-03 4.912172e-04 0.8970173 3.195255 0.0034295191 0.2256166
[19,] 4.101699e-04 2.641227e-03 0.8966793 3.197367 0.0039099166 0.2271907
[20,] 1.973948e-03 8.016240e-04 0.8974143 3.188423 0.0122702196 0.2229418
[21,] 3.980508e-03 1.334572e-04 0.8970829 3.188633 0.0138303122 0.2237372
[22,] 5.339045e-04 4.603234e-04 0.8970980 3.189698 0.0127604689 0.2240830
[23,] 1.393509e-03 2.501229e-04 0.8961231 3.186381 0.0087420601 0.2233724
[24,] 1.341775e-03 1.152856e-03 0.8964248 3.188086 0.0089425786 0.2237782
[25,] 7.498351e-03 4.363791e-04 0.8961278 3.186494 0.0079077174 0.2233077
[26,] 5.368531e-04 1.158637e-03 0.8955137 3.189045 0.0105838370 0.2257918
[27,] 1.543225e-03 8.772136e-04 0.8955881 3.189329 0.0066379412 0.2252884
[28,] 1.305583e-03 6.321628e-04 0.8961182 3.190397 0.0096191784 0.2254283
[29,] 2.058332e-03 1.380526e-03 0.8943967 3.181365 0.0030891462 0.2227230
[30,] 8.633337e-03 1.663796e-03 0.8948886 3.185242 0.0012016599 0.2236140
[31,] 6.997723e-03 1.309321e-03 0.8951812 3.186427 0.0006265460 0.2236785
[32,] 3.913555e-03 2.743115e-03 0.8958009 3.186024 0.0059997178 0.2233026
[33,] 4.774389e-03 1.098578e-03 0.8950686 3.184861 0.0033680129 0.2234593
[34,] 3.619063e-03 5.572377e-05 0.8951059 3.186654 0.0029917046 0.2242161
[35,] 7.853484e-05 1.363062e-03 0.8956938 3.186105 0.0027581239 0.2230614
[36,] 6.588351e-03 1.131172e-03 0.8955130 3.188225 0.0029000999 0.2243642
[37,] 7.502044e-03 3.605575e-04 0.8940159 3.189444 0.0030356101 0.2271567
[38,] 3.819368e-03 3.747227e-03 0.8931624 3.175869 0.0082454132 0.2225786
[39,] 3.878193e-03 1.132254e-04 0.8935396 3.181097 0.0090736733 0.2246527
[40,] 3.941425e-03 2.992752e-04 0.8920069 3.179098 0.0078031048 0.2257606
[41,] 4.225981e-03 2.742989e-04 0.8925553 3.180191 0.0073995939 0.2254303
[42,] 3.064320e-03 6.111605e-03 0.8924878 3.177782 0.0069472631 0.2243096
[43,] 2.327523e-03 1.842415e-04 0.8920137 3.173762 0.0029106953 0.2225266
