$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.895411e-04 3.097061e-04 3.752818e-04 5.533523e-04 3.351803e-04
 [3,] 7.647588e-03 2.608133e-03 2.901198e-03 5.241016e-03 3.394093e-04
 [4,] 5.722025e-03 1.356473e-03 1.516638e-03 3.663394e-03 6.526837e-04
 [5,] 3.289218e-03 3.309186e-05 4.249713e-04 6.206018e-03 1.652456e-05
 [6,] 5.132588e-05 8.621578e-04 7.677755e-04 2.994857e-03 3.944783e-05
 [7,] 3.195303e-03 2.596290e-03 9.025555e-05 2.481422e-04 1.747700e-03
 [8,] 4.407801e-03 1.055029e-03 1.391168e-03 3.882974e-04 1.019954e-03
 [9,] 8.666626e-04 1.299138e-03 1.755021e-04 2.935310e-03 6.382893e-04
[10,] 3.427374e-03 2.528253e-03 2.492496e-04 1.297032e-03 4.949885e-04
[11,] 2.742685e-03 1.429410e-03 9.606364e-04 7.807427e-03 8.869084e-04
[12,] 3.967896e-04 3.328190e-03 7.517297e-05 4.534199e-03 7.156995e-04
[13,] 5.069927e-04 2.734264e-03 1.226590e-03 8.363593e-04 7.149938e-04
[14,] 9.535274e-04 2.386988e-03 1.059148e-03 3.257275e-05 3.043723e-05
[15,] 3.067894e-03 1.069663e-03 2.411617e-03 5.325391e-03 1.052019e-03
[16,] 2.324122e-03 6.141228e-04 9.470830e-04 6.992614e-03 2.841239e-04
[17,] 7.818004e-06 8.804510e-04 1.774463e-03 3.541379e-03 1.106040e-05
[18,] 2.026936e-03 1.394931e-03 1.731574e-04 4.206972e-03 6.746157e-04
[19,] 3.681798e-03 8.785547e-03 1.845019e-03 6.308806e-04 2.403756e-05
[20,] 3.658121e-03 6.693139e-03 4.952963e-03 1.540899e-03 4.033456e-04
[21,] 9.017116e-03 3.370614e-05 8.817101e-05 2.300807e-03 3.605746e-04
[22,] 3.280187e-04 2.597128e-03 4.294834e-03 1.160497e-03 6.249970e-04
[23,] 7.417015e-03 9.364636e-04 1.909254e-03 1.861228e-03 6.673965e-04
[24,] 1.831362e-02 2.304770e-04 1.195539e-03 5.329514e-04 6.839967e-04
[25,] 6.935044e-03 2.185098e-03 1.387341e-02 8.237990e-03 1.211942e-03
[26,] 6.464936e-04 2.297281e-03 1.970103e-03 1.644992e-04 1.017964e-03
[27,] 1.568841e-03 1.434183e-04 3.934336e-03 5.431174e-04 1.323872e-03
[28,] 2.625317e-03 1.704861e-03 7.113719e-03 2.322247e-04 1.335155e-03
[29,] 4.720867e-03 1.937620e-03 1.467946e-03 2.040592e-03 3.376369e-04
[30,] 4.773246e-03 2.529561e-03 5.444921e-04 1.112031e-03 7.663887e-04
[31,] 3.037446e-03 1.716983e-03 4.408243e-03 1.224395e-03 2.550573e-04
[32,] 2.254856e-03 1.211162e-02 7.597760e-03 1.345619e-02 5.541801e-04
[33,] 2.157447e-03 9.169218e-03 5.812877e-03 1.423148e-02 1.296385e-03
[34,] 1.010945e-03 5.136943e-03 3.829225e-03 1.226318e-02 2.462961e-04
[35,] 1.151959e-03 4.747089e-03 3.203926e-03 1.278354e-02 5.471570e-04
[36,] 1.572335e-03 7.007949e-03 2.639193e-03 1.003801e-02 1.320270e-03
[37,] 3.812030e-04 5.622172e-03 4.021257e-03 9.864060e-03 1.460761e-03
[38,] 1.057981e-02 3.379057e-03 2.834897e-03 8.457737e-03 4.380953e-04
[39,] 1.112809e-02 4.493950e-03 3.319897e-03 7.946811e-03 5.616321e-04
[40,] 1.195751e-02 5.408663e-03 4.056731e-03 8.309865e-03 4.133951e-04
[41,] 6.493040e-03 1.440836e-03 8.032576e-04 3.471649e-03 2.866673e-03
[42,] 7.875650e-03 4.278899e-03 3.155472e-03 3.379287e-03 1.559048e-03
[43,] 8.901000e-03 4.143223e-03 3.360154e-03 3.611483e-03 4.398126e-05
[44,] 7.581599e-03 4.372656e-03 3.597302e-03 3.439862e-03 1.137169e-03
[45,] 7.294475e-03 4.508162e-03 2.394303e-03 4.432608e-03 1.657443e-03
[46,] 7.294084e-03 3.813713e-03 2.013009e-03 4.444808e-03 7.456566e-04
[47,] 6.589716e-03 3.812234e-03 1.525653e-03 2.903284e-03 1.116458e-03
[48,] 6.440339e-03 3.160237e-03 1.140837e-03 1.879589e-03 9.779824e-04
[49,] 7.443208e-03 3.828999e-03 1.447115e-03 2.912210e-03 1.369343e-04
[50,] 6.851239e-03 3.684317e-03 1.938461e-03 2.344545e-03 4.591473e-05
            [,494]       [,495]       [,496]       [,497]       [,498]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.829745e-04 3.390426e-04 2.691631e-04 1.370879e-03 2.673276e-05
 [3,] 4.838355e-03 1.904455e-04 7.793410e-04 1.527961e-03 1.722539e-04
 [4,] 9.902414e-05 4.402869e-04 1.237719e-03 1.127494e-03 2.118226e-03
 [5,] 1.484233e-04 2.101545e-04 3.411933e-03 6.180375e-04 5.526785e-03
 [6,] 1.904604e-03 1.066862e-03 6.758113e-05 2.287432e-04 3.882849e-03
 [7,] 3.426195e-03 1.641720e-04 1.001991e-04 7.944624e-04 1.379316e-04
 [8,] 3.223927e-03 2.046010e-04 2.413654e-03 9.361057e-04 5.858461e-03
 [9,] 2.159165e-03 3.208618e-05 1.121359e-04 5.418802e-03 1.219577e-02
[10,] 2.381870e-04 5.708546e-04 6.538033e-03 1.338643e-03 5.451231e-04
[11,] 2.384927e-03 3.057189e-05 4.464999e-04 2.973619e-04 1.476370e-03
[12,] 3.280602e-03 1.289723e-04 6.274668e-03 4.751012e-04 4.201631e-03
[13,] 2.128805e-03 4.205234e-04 1.075431e-03 2.174680e-03 4.047572e-04
[14,] 6.572792e-03 2.218874e-04 8.981660e-04 3.588207e-04 9.371487e-03
[15,] 1.236650e-03 2.494974e-05 6.613342e-03 2.913261e-04 1.051865e-03
[16,] 1.429241e-03 6.853964e-05 4.912106e-03 1.013677e-05 5.215134e-03
[17,] 3.135062e-03 1.687075e-04 2.462405e-03 4.497426e-04 5.196812e-04
[18,] 4.150114e-03 9.814704e-06 1.499710e-03 3.317474e-04 1.704312e-05
[19,] 1.008350e-03 3.855890e-04 1.969011e-03 2.728945e-04 2.609369e-03
[20,] 3.702820e-04 1.869600e-04 2.135310e-04 2.051025e-05 2.625341e-03
[21,] 3.950842e-03 5.532476e-05 5.934215e-03 2.077344e-03 1.109578e-04
[22,] 2.148720e-03 1.876182e-04 1.573881e-03 1.521304e-03 1.040711e-04
[23,] 3.999859e-04 2.876973e-04 3.728771e-04 1.035603e-03 2.858645e-03
[24,] 6.541693e-04 2.796067e-04 2.056804e-04 1.238021e-03 1.922976e-03
[25,] 4.254206e-03 1.832342e-04 7.812866e-04 2.606641e-03 8.654906e-04
[26,] 1.594629e-03 6.228976e-04 8.309375e-03 1.171006e-04 7.834329e-03
[27,] 2.143856e-03 2.020681e-04 5.363241e-03 2.356616e-03 1.609651e-02
[28,] 2.035036e-03 2.356717e-05 9.230940e-04 4.088389e-05 5.213509e-03
[29,] 4.340950e-03 1.478789e-05 3.297043e-04 1.673059e-03 4.418226e-03
[30,] 5.110525e-03 2.602832e-04 1.990822e-03 4.246796e-04 3.817614e-04
[31,] 3.982769e-03 6.330847e-05 5.392491e-04 1.915922e-03 5.021462e-04
[32,] 6.524139e-03 1.516014e-04 4.722775e-03 3.110844e-03 9.381497e-03
[33,] 6.699274e-03 1.751803e-04 3.427076e-03 1.668088e-04 4.187315e-03
[34,] 4.535822e-03 1.607560e-04 4.693461e-03 6.121326e-04 3.069871e-03
[35,] 3.916098e-03 3.715260e-05 4.542807e-03 6.435167e-04 2.987151e-03
[36,] 5.054341e-03 3.688655e-04 2.803760e-03 1.359923e-03 7.693521e-03
[37,] 2.711317e-03 1.115579e-05 2.235955e-03 1.302138e-03 9.641498e-03
[38,] 3.095624e-03 1.480304e-06 1.383156e-03 4.515186e-04 9.615979e-03
[39,] 3.398145e-03 2.772565e-05 7.061508e-04 1.054215e-03 1.040664e-02
[40,] 4.768812e-03 4.906738e-04 9.568325e-04 1.560397e-04 4.567665e-03
[41,] 6.141443e-03 1.585222e-04 6.034840e-03 7.330392e-04 1.493851e-02
[42,] 6.929417e-03 4.142076e-04 4.486222e-03 9.961983e-04 2.690714e-03
[43,] 7.503778e-03 1.637017e-04 1.777262e-03 8.589129e-04 3.076855e-03
[44,] 7.781403e-03 1.179882e-04 3.088606e-03 1.915885e-03 2.601641e-03
[45,] 8.173415e-03 2.551327e-04 1.614735e-03 3.627517e-03 4.343278e-03
[46,] 8.758626e-03 4.122199e-04 1.174480e-03 4.066712e-03 4.891981e-03
[47,] 7.623283e-03 4.987193e-04 7.356190e-05 5.858049e-04 1.327504e-03
[48,] 6.880605e-03 5.460814e-04 4.111194e-03 8.151257e-04 5.066063e-03
[49,] 7.688920e-03 1.063687e-04 3.607377e-03 1.266684e-04 5.241877e-03
[50,] 8.306703e-03 2.663912e-05 2.088283e-03 1.824049e-04 6.834732e-03
            [,499]       [,500]    [,501]     [,502]       [,503]    [,504]
 [1,] 0.000000e+00 0.000000e+00 0.3229414 0.11664191 0.0000000000 0.8422619
 [2,] 3.141791e-05 5.126360e-04 0.2952078 0.10935648 0.0028523453 0.8301627
 [3,] 6.411031e-05 9.919500e-04 0.2649848 0.11405132 0.0013394480 0.8006644
 [4,] 1.018716e-04 6.576184e-04 0.2685334 0.11415945 0.0001624124 0.8011885
 [5,] 2.303555e-05 1.159840e-03 0.2445849 0.09707405 0.0240807958 0.8174872
 [6,] 1.002375e-04 2.021605e-03 0.2456777 0.09647942 0.0199192005 0.8177879
 [7,] 2.359542e-05 5.177298e-03 0.2466276 0.09677813 0.0176273042 0.8131374
 [8,] 7.281806e-06 1.875991e-03 0.2402640 0.10072631 0.0175714532 0.8139845
 [9,] 3.754675e-04 6.647655e-04 0.2424628 0.10095612 0.0160880686 0.8108910
[10,] 3.308891e-04 7.569220e-04 0.2486086 0.09651084 0.0126738433 0.8143440
[11,] 6.090566e-05 1.536313e-03 0.2509841 0.10102845 0.0103610884 0.8101314
[12,] 3.933909e-04 1.351211e-03 0.2491761 0.09840981 0.0096936181 0.8070188
[13,] 3.919061e-04 2.800541e-03 0.2463199 0.09969206 0.0093633646 0.8067888
[14,] 2.799093e-06 2.059365e-04 0.2497612 0.10546595 0.0082158145 0.8122534
[15,] 6.399585e-05 3.256946e-03 0.2476720 0.10333501 0.0033413145 0.8147232
[16,] 1.309412e-04 1.905041e-03 0.2504863 0.10466320 0.0054477637 0.8145933
[17,] 1.559870e-04 1.701696e-03 0.2493578 0.10280482 0.0006592398 0.8159501
[18,] 3.229196e-05 2.039609e-03 0.2475866 0.10213185 0.0036819385 0.8156342
[19,] 6.280550e-04 4.344595e-03 0.2404471 0.11205377 0.0071125926 0.8154712
[20,] 4.451465e-05 2.135812e-04 0.2412694 0.10975834 0.0021103665 0.8182179
[21,] 9.108286e-05 3.193057e-04 0.2402759 0.09779202 0.0074484424 0.8135721
[22,] 1.184841e-04 8.248664e-03 0.2385814 0.10675380 0.0103212112 0.8188050
[23,] 2.152964e-04 6.076371e-03 0.2396968 0.10528876 0.0057617433 0.8136202
[24,] 2.619980e-05 1.830362e-03 0.2200525 0.09799267 0.0112050279 0.8176619
[25,] 2.592645e-05 6.346153e-03 0.2172235 0.10421201 0.0134176392 0.8187632
[26,] 3.027277e-05 3.280751e-03 0.2100633 0.10282060 0.0044508178 0.8176994
[27,] 2.717969e-04 3.216259e-03 0.2102194 0.10799160 0.0059892243 0.8181269
[28,] 7.061452e-05 5.005813e-03 0.2130070 0.10454737 0.0033916349 0.8058386
[29,] 2.130490e-04 1.568338e-03 0.2052115 0.08929772 0.0158642105 0.8168710
[30,] 2.618727e-05 1.746139e-04 0.2089424 0.08823902 0.0116404953 0.8116082
[31,] 2.020522e-04 6.392659e-05 0.2096460 0.08835069 0.0115352715 0.8108849
[32,] 4.855558e-05 2.824944e-03 0.1793160 0.10595471 0.0098026024 0.8147481
[33,] 3.022425e-04 7.388807e-05 0.1817588 0.10612932 0.0100751503 0.8099834
[34,] 6.763450e-05 1.295385e-02 0.1822660 0.10400716 0.0073412326 0.8084140
[35,] 5.968839e-05 1.287521e-02 0.1829442 0.10587374 0.0061090915 0.8100791
[36,] 1.057152e-04 3.673400e-03 0.1822497 0.10357446 0.0028590146 0.8093319
[37,] 1.354420e-04 3.611765e-03 0.1854795 0.10410509 0.0017150235 0.8126632
[38,] 2.333843e-04 2.712755e-03 0.1852326 0.10659034 0.0047088051 0.8135894
[39,] 1.044135e-04 4.064094e-03 0.1859240 0.10821879 0.0070334492 0.8043523
[40,] 7.272469e-05 5.388772e-03 0.1869490 0.10771778 0.0066141903 0.8049443
[41,] 1.130291e-04 1.060353e-03 0.1951422 0.10392102 0.0029027207 0.8083251
[42,] 4.517737e-05 4.324269e-03 0.1954651 0.10073013 0.0037575229 0.8077778
[43,] 1.607973e-04 4.077325e-03 0.1942528 0.09971372 0.0049777371 0.8051629
[44,] 9.868009e-06 4.293383e-03 0.1965477 0.10032331 0.0026638203 0.8068910
[45,] 1.458818e-04 4.460368e-03 0.1969961 0.10150397 0.0042343489 0.8034351
[46,] 4.891696e-04 4.393267e-03 0.1974312 0.10118041 0.0044874842 0.8037606
[47,] 1.372190e-05 4.784025e-03 0.1955587 0.09723298 0.0015243754 0.8026181
[48,] 4.637653e-06 4.730473e-03 0.1964182 0.09769513 0.0010066783 0.7994010
[49,] 1.753332e-04 3.893272e-03 0.1966105 0.09885504 0.0034474992 0.7984288
[50,] 1.964762e-05 4.176880e-03 0.1958211 0.10017002 0.0039941040 0.7989032
            [,505]    [,506]   [,507]       [,508]    [,509]   [,510]
 [1,] 0.000000e+00 0.3369048 2.642857 0.0000000000 0.7946429 1.609491
 [2,] 2.226756e-03 0.3322270 2.632483 0.0002509379 0.7915228 1.597907
 [3,] 1.784041e-02 0.3215632 2.619721 0.0072014097 0.7876621 1.595694
 [4,] 1.522009e-02 0.3215823 2.623127 0.0071977153 0.7886861 1.595585
 [5,] 8.305898e-04 0.3270553 2.624084 0.0060778937 0.7889776 1.590548
 [6,] 2.434247e-03 0.3272922 2.623377 0.0019701128 0.7887790 1.589321
 [7,] 1.375651e-03 0.3253550 2.620971 0.0021096857 0.7880551 1.590931
 [8,] 2.058559e-03 0.3257435 2.622069 0.0027171536 0.7883833 1.590574
 [9,] 1.689336e-03 0.3244793 2.623404 0.0002535992 0.7887929 1.585988
[10,] 2.174238e-03 0.3258957 2.618889 0.0067362071 0.7874134 1.582672
[11,] 7.767038e-03 0.3246174 2.625528 0.0040909706 0.7894186 1.577626
[12,] 8.319351e-03 0.3234125 2.622488 0.0047568997 0.7885024 1.581357
[13,] 6.524921e-03 0.3231900 2.611151 0.0035075531 0.7850977 1.576297
[14,] 5.828778e-03 0.3253253 2.614386 0.0007415139 0.7860797 1.577805
[15,] 4.704714e-03 0.3262315 2.611778 0.0105673505 0.7852625 1.577222
[16,] 4.550705e-03 0.3261683 2.608727 0.0077202312 0.7843547 1.575553
[17,] 2.181633e-03 0.3265387 2.610947 0.0064110717 0.7850265 1.577493
[18,] 3.183376e-03 0.3264852 2.610520 0.0074609623 0.7848945 1.580174
[19,] 1.838140e-03 0.3263222 2.611457 0.0071604464 0.7851773 1.574962
[20,] 1.809288e-03 0.3274188 2.611715 0.0061675718 0.7852583 1.577605
[21,] 2.330213e-03 0.3255983 2.606047 0.0023156711 0.7835671 1.571353
[22,] 1.539602e-03 0.3276340 2.610128 0.0008945067 0.7847989 1.568335
[23,] 5.499817e-03 0.3258481 2.610634 0.0042862695 0.7849397 1.568740
[24,] 1.990016e-04 0.3270792 2.597839 0.0064503009 0.7810852 1.567090
[25,] 1.410645e-03 0.3276079 2.594328 0.0003011642 0.7800503 1.569473
[26,] 2.593791e-03 0.3272684 2.597561 0.0001341452 0.7810229 1.566854
[27,] 1.426465e-05 0.3272518 2.595524 0.0205400316 0.7803415 1.563565
[28,] 1.660879e-02 0.3235433 2.597868 0.0217663561 0.7810420 1.566061
[29,] 1.388086e-02 0.3277579 2.603500 0.0136456951 0.7827632 1.567575
[30,] 7.556860e-03 0.3251929 2.599996 0.0090503348 0.7817250 1.562223
[31,] 7.222644e-03 0.3248793 2.601290 0.0102457006 0.7821099 1.563901
[32,] 2.413460e-03 0.3260748 2.606002 0.0065009503 0.7835396 1.554307
[33,] 1.487046e-03 0.3241015 2.607358 0.0080788282 0.7839417 1.554573
[34,] 6.464298e-04 0.3234126 2.605055 0.0059163552 0.7832567 1.550632
[35,] 1.359184e-03 0.3241305 2.604802 0.0052039047 0.7831830 1.551414
[36,] 1.665350e-03 0.3238539 2.598388 0.0018451683 0.7812659 1.550913
[37,] 2.394263e-03 0.3252394 2.601090 0.0022411394 0.7820769 1.553649
[38,] 2.338033e-03 0.3256058 2.603225 0.0030561618 0.7827161 1.549283
[39,] 1.323584e-02 0.3227035 2.600505 0.0004679761 0.7819070 1.551057
[40,] 1.368202e-02 0.3229728 2.601081 0.0008778994 0.7820787 1.552652
[41,] 7.443550e-03 0.3238714 2.603884 0.0100031190 0.7828908 1.545117
[42,] 9.592970e-03 0.3238088 2.602277 0.0108211790 0.7824048 1.547535
[43,] 1.000078e-02 0.3227925 2.600625 0.0118555814 0.7819046 1.547415
[44,] 8.396803e-03 0.3233671 2.600833 0.0093251129 0.7819757 1.539252
[45,] 4.769113e-03 0.3217209 2.602774 0.0105848945 0.7825552 1.541534
[46,] 5.430255e-03 0.3218992 2.602791 0.0108376957 0.7825592 1.542240
[47,] 5.975916e-03 0.3214819 2.602276 0.0113934215 0.7824025 1.543034
[48,] 2.113604e-03 0.3199141 2.602773 0.0099158707 0.7825569 1.540969
[49,] 3.442646e-03 0.3196219 2.593570 0.0044294601 0.7798085 1.544609
[50,] 2.854256e-03 0.3197688 2.594768 0.0045006082 0.7801684 1.540509
          [,511]       [,512]     [,513]       [,514]       [,515]       [,516]
 [1,] 0.09467593 0.000000e+00 0.09457071 0.0000000000 0.000000e+00 0.0000000000
 [2,] 0.09399451 6.991058e-05 0.08500267 0.0004245543 7.501734e-05 0.0004609943
 [3,] 0.09386436 1.011099e-04 0.06632470 0.0005600228 2.915227e-03 0.0069953092
 [4,] 0.09385794 4.678052e-05 0.06663618 0.0007242717 3.331142e-03 0.0079734316
 [5,] 0.09356168 6.677143e-05 0.06631166 0.0046714321 1.001955e-03 0.0168300727
 [6,] 0.09348946 7.681618e-05 0.06872624 0.0034086798 4.473231e-03 0.0170493828
 [7,] 0.09358420 3.260659e-06 0.06474754 0.0043729164 7.420424e-03 0.0156352256
 [8,] 0.09356317 2.262007e-05 0.06552072 0.0059279395 8.826664e-03 0.0155072807
 [9,] 0.09329339 3.127782e-05 0.06273708 0.0006278675 9.607746e-04 0.0125962895
[10,] 0.09309835 1.630778e-05 0.07125475 0.0020209422 1.013113e-03 0.0155566412
[11,] 0.09280153 4.812515e-05 0.07037876 0.0003683628 2.733436e-03 0.0131294177
[12,] 0.09302101 8.308328e-05 0.07068102 0.0004135901 5.075967e-04 0.0124664928
[13,] 0.09272333 4.941395e-05 0.04647180 0.0087325333 9.159486e-03 0.0061898152
[14,] 0.09281207 3.120109e-06 0.04890515 0.0031429556 1.270407e-02 0.0062185965
[15,] 0.09277778 1.108620e-06 0.05097738 0.0050773639 8.514185e-03 0.0056786633
[16,] 0.09267958 2.416647e-05 0.05144009 0.0075097477 9.985271e-03 0.0062351347
[17,] 0.09279372 4.780403e-04 0.04895068 0.0102509030 2.553802e-03 0.0024355836
[18,] 0.09295144 1.544827e-05 0.04946381 0.0112010043 1.482832e-03 0.0039651286
[19,] 0.09264485 1.565673e-05 0.04463776 0.0024422671 1.480495e-02 0.0029038300
[20,] 0.09280028 1.717414e-05 0.04732475 0.0036556590 8.318311e-03 0.0046510245
[21,] 0.09243251 2.523509e-05 0.04378031 0.0004615600 2.832320e-03 0.0039326125
[22,] 0.09225500 3.090880e-05 0.04968304 0.0031877303 3.232791e-03 0.0073431602
[23,] 0.09227880 1.239818e-04 0.04778711 0.0004236020 4.265283e-04 0.0083428061
[24,] 0.09218176 1.130979e-04 0.04167456 0.0109322678 2.588048e-03 0.0113286353
[25,] 0.09232197 5.568104e-05 0.04547932 0.0077395227 1.769084e-03 0.0101794440
[26,] 0.09216787 1.792612e-06 0.03939686 0.0054642993 1.257950e-02 0.0079577811
[27,] 0.09197443 7.528613e-05 0.03881149 0.0021403770 8.137232e-03 0.0072075665
[28,] 0.09212123 1.473656e-05 0.03967332 0.0037963577 1.128141e-02 0.0075562429
[29,] 0.09221031 5.515204e-05 0.02756908 0.0008693408 1.718434e-02 0.0034687743
[30,] 0.09189544 2.181123e-06 0.03347475 0.0060013806 4.046343e-03 0.0052087583
[31,] 0.09199417 4.135760e-05 0.03599822 0.0070033321 5.444817e-03 0.0080573498
[32,] 0.09142980 1.922527e-07 0.03628061 0.0052668605 7.020365e-03 0.0079964164
[33,] 0.09144547 1.871052e-05 0.03510543 0.0060636328 8.349711e-03 0.0106614958
[34,] 0.09121364 3.032086e-06 0.03706201 0.0064630816 1.034939e-02 0.0101835415
[35,] 0.09125966 1.033506e-05 0.03753679 0.0065522051 1.014472e-02 0.0087888063
[36,] 0.09123019 8.375235e-07 0.02762764 0.0034439452 8.427450e-03 0.0081348485
[37,] 0.09139109 4.248950e-05 0.03498679 0.0031368334 5.564363e-03 0.0072495797
[38,] 0.09113429 3.666793e-06 0.03205998 0.0029773116 6.292891e-03 0.0081723865
[39,] 0.09123867 2.706692e-05 0.03230444 0.0034253402 6.267843e-03 0.0073687100
[40,] 0.09133247 8.877254e-06 0.03351183 0.0043833209 7.176875e-03 0.0094327428
[41,] 0.09088925 7.080181e-05 0.03296175 0.0044004298 5.324537e-03 0.0105526020
[42,] 0.09103146 4.625109e-06 0.03360578 0.0050312558 5.978695e-03 0.0107655564
[43,] 0.09102439 1.763708e-06 0.03457641 0.0049927318 6.292981e-03 0.0097190653
[44,] 0.09054424 1.834641e-06 0.03342809 0.0049983509 6.407751e-03 0.0105331462
[45,] 0.09067849 4.525025e-05 0.03299961 0.0046180292 4.832143e-03 0.0104243162
[46,] 0.09071998 8.199478e-05 0.03357988 0.0042633743 4.981952e-03 0.0107198904
[47,] 0.09076670 3.058930e-06 0.03488922 0.0059692405 6.335019e-03 0.0112934004
[48,] 0.09064524 1.199467e-05 0.03379299 0.0013594804 3.120732e-03 0.0105587978
[49,] 0.09085933 1.248410e-05 0.03577582 0.0037693900 4.975889e-03 0.0119821710
[50,] 0.09061817 1.807183e-05 0.03462698 0.0028278415 4.736936e-03 0.0107084047
            [,517]       [,518]       [,519]       [,520]     [,521]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.01688763
 [2,] 9.134258e-04 0.0002982263 2.985776e-05 2.903126e-03 0.01785673
 [3,] 1.993894e-03 0.0029834555 1.302655e-04 4.680710e-03 0.01775385
 [4,] 3.594254e-04 0.0081414602 2.264704e-05 1.165287e-03 0.01921927
 [5,] 2.157734e-04 0.0097106321 2.951722e-05 3.656296e-04 0.01891866
 [6,] 5.531982e-04 0.0055022066 1.420676e-04 6.532083e-05 0.01680968
 [7,] 4.666281e-05 0.0047430901 1.794139e-04 2.675347e-03 0.02042313
 [8,] 3.466335e-05 0.0015325216 1.004432e-04 3.051559e-03 0.02035982
 [9,] 2.009013e-03 0.0077591958 1.952947e-04 2.085511e-03 0.01615973
[10,] 1.665216e-03 0.0039955487 1.272777e-04 5.894211e-04 0.01378351
[11,] 6.568069e-04 0.0025876198 1.391214e-05 7.493227e-04 0.01296823
[12,] 5.722398e-04 0.0066203012 9.711293e-05 3.691940e-04 0.01494538
[13,] 3.590416e-04 0.0078996910 2.478726e-04 4.239295e-03 0.02832601
[14,] 7.497250e-04 0.0035045030 3.021478e-04 7.450825e-03 0.02526718
[15,] 2.693636e-05 0.0092222743 1.692508e-04 3.355892e-03 0.02626828
[16,] 6.653006e-05 0.0004018551 8.740837e-05 5.795397e-03 0.02383113
[17,] 1.914097e-05 0.0003341400 5.113268e-04 5.459555e-03 0.02260809
[18,] 2.118054e-04 0.0026591630 2.245009e-04 6.219313e-03 0.02450031
[19,] 1.266810e-04 0.0010333166 1.170209e-04 1.629238e-03 0.01968671
[20,] 2.164460e-04 0.0044161569 1.959579e-04 2.507556e-04 0.01857072
[21,] 2.984053e-04 0.0122487393 5.489982e-05 2.494575e-03 0.02014880
[22,] 2.894602e-04 0.0034131737 4.377123e-04 4.727155e-04 0.01445249
[23,] 1.311335e-03 0.0053385114 4.551293e-04 5.045330e-03 0.01491648
[24,] 1.209119e-03 0.0037987766 2.845540e-06 3.245832e-03 0.01968460
[25,] 6.052438e-04 0.0005171509 2.811896e-05 6.046597e-03 0.01723426
[26,] 1.815429e-03 0.0059791425 1.482939e-05 7.143557e-03 0.02627323
[27,] 7.067314e-04 0.0130218292 2.887529e-04 5.877125e-03 0.02600969
[28,] 2.228272e-04 0.0021865087 3.179161e-04 7.768950e-03 0.02214876
[29,] 3.639160e-04 0.0153420890 2.294378e-04 3.027957e-03 0.02894935
[30,] 2.300972e-04 0.0119923751 3.603962e-05 1.330090e-04 0.02109476
[31,] 4.383877e-04 0.0079677935 3.621877e-04 1.223270e-03 0.02022159
[32,] 1.034822e-03 0.0101264032 9.580258e-05 1.197670e-03 0.02121556
[33,] 4.599375e-05 0.0086402217 9.371070e-05 1.691770e-03 0.02081648
[34,] 1.269742e-03 0.0046194094 1.089150e-06 1.138922e-03 0.01909680
[35,] 6.610277e-04 0.0049874547 6.234015e-05 1.544849e-03 0.02023224
[36,] 6.679753e-04 0.0212625398 1.424362e-04 1.315999e-02 0.03678751
[37,] 8.279384e-04 0.0002918813 1.945348e-04 1.737570e-02 0.02323322
[38,] 5.872495e-04 0.0023288441 7.192774e-05 1.848597e-02 0.02504829
[39,] 1.113459e-03 0.0024191626 1.236514e-04 1.916908e-02 0.02630971
[40,] 1.698670e-03 0.0017038473 2.532220e-04 2.053482e-02 0.02775129
[41,] 9.676183e-04 0.0003445711 2.554340e-04 2.026806e-02 0.02501065
[42,] 1.192607e-03 0.0009677464 2.747197e-05 2.147576e-02 0.02713783
[43,] 7.082774e-04 0.0015321086 1.600060e-04 2.130448e-02 0.02822620
[44,] 2.167556e-03 0.0008266690 1.341629e-04 2.133039e-02 0.02724740
[45,] 7.864073e-04 0.0053782778 3.696680e-04 2.100180e-02 0.02956292
