$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[30,] 1.835881e-03 3.290270e-04 0.003355229 3.863465e-04 1.561518e-03 0.6457578
[31,] 1.561703e-03 4.254977e-04 0.002488318 1.349336e-04 1.989989e-03 0.6461608
[32,] 1.871477e-03 1.638385e-05 0.001990514 3.785681e-04 2.401866e-03 0.6454071
[33,] 4.468044e-04 3.666414e-04 0.001878380 6.390441e-05 1.644776e-03 0.6459482
[34,] 6.606388e-04 6.796778e-04 0.003097238 4.261262e-05 1.076587e-03 0.6421591
[35,] 1.514136e-03 6.196303e-04 0.002755674 2.546042e-05 2.156574e-03 0.6477630
[36,] 2.352201e-03 4.342449e-04 0.003631529 3.529064e-04 1.684078e-03 0.6473022
[37,] 8.077262e-04 4.774715e-04 0.003264346 2.444439e-04 9.692244e-04 0.6432040
[38,] 1.845574e-03 3.861651e-04 0.002516723 1.733857e-04 7.647019e-04 0.6301900
[39,] 2.629479e-03 1.299118e-04 0.003051380 4.927908e-04 7.419779e-04 0.6316737
[40,] 2.426648e-03 2.996550e-04 0.002111928 1.658782e-04 1.516195e-03 0.6358892
[41,] 2.642366e-04 1.566316e-04 0.002085887 2.802150e-04 2.107066e-03 0.6347688
[42,] 4.295912e-04 3.091707e-04 0.002701246 2.740618e-04 2.032629e-03 0.6364272
[43,] 2.103692e-04 2.440215e-04 0.002989899 3.853604e-04 1.980457e-03 0.6348527
[44,] 1.285467e-04 4.818915e-04 0.002567593 1.034510e-04 1.941318e-03 0.6352984
[45,] 4.650140e-04 3.306862e-04 0.002890349 2.933539e-04 1.737681e-03 0.6344215
[46,] 1.800984e-03 3.880726e-04 0.002500347 1.685658e-04 1.423326e-03 0.6371096
[47,] 1.196212e-03 1.083425e-05 0.002311827 4.465218e-04 1.319383e-03 0.6371666
[48,] 1.116008e-03 3.528644e-05 0.002614302 4.857023e-04 1.504266e-03 0.6371223
[49,] 1.802619e-03 1.199117e-04 0.002809870 4.535542e-04 9.757696e-04 0.6392797
[50,] 1.724861e-03 4.539229e-04 0.002759507 1.646319e-04 1.465640e-03 0.6424105
         [,386]     [,387]     [,388]      [,389]       [,390]       [,391]
 [1,] 0.2345233 0.01718750 0.06171617 0.079950495 0.0000000000 0.0000000000
 [2,] 0.2296650 0.01955848 0.04435892 0.067221874 0.0031644838 0.0155024352
 [3,] 0.2306112 0.01996888 0.04291395 0.060746023 0.0086273435 0.0136679029
 [4,] 0.2313068 0.01979357 0.04459803 0.065378177 0.0027646480 0.0123161480
 [5,] 0.2315313 0.01996971 0.04235775 0.061569363 0.0006408802 0.0094340347
 [6,] 0.2216259 0.01818183 0.04402846 0.059873049 0.0058158594 0.0083637582
 [7,] 0.2250915 0.01966180 0.04795653 0.064188223 0.0063044317 0.0077174179
 [8,] 0.2280339 0.01936554 0.04841371 0.066849159 0.0039769839 0.0086419132
 [9,] 0.2269726 0.02001922 0.04426890 0.057156489 0.0029637195 0.0020792350
[10,] 0.2275845 0.01789218 0.04698045 0.061153617 0.0066388635 0.0056207224
[11,] 0.2274935 0.01969972 0.04094330 0.051401181 0.0046409606 0.0014711760
[12,] 0.2308976 0.02025139 0.03855812 0.050625724 0.0023529394 0.0027544135
[13,] 0.2288184 0.01958913 0.03776681 0.049724635 0.0029736725 0.0034088260
[14,] 0.2304042 0.02012491 0.04520188 0.061844282 0.0089379020 0.0114250527
[15,] 0.2304817 0.01945524 0.04155970 0.053045998 0.0086039598 0.0057219377
[16,] 0.2303626 0.02036954 0.04264703 0.054021263 0.0100587957 0.0062904133
[17,] 0.2311807 0.01940903 0.04107087 0.053424365 0.0049691301 0.0042069584
[18,] 0.2308767 0.02189011 0.04335142 0.054986807 0.0077243868 0.0045219026
[19,] 0.2309359 0.01920626 0.04233330 0.055013394 0.0054738435 0.0045427676
[20,] 0.2301023 0.02052883 0.03665149 0.048867007 0.0007629766 0.0024500278
[21,] 0.2270830 0.02909261 0.03690560 0.044913471 0.0105966234 0.0044874386
[22,] 0.2264690 0.02516016 0.03738190 0.044128072 0.0129165324 0.0044453569
[23,] 0.2258359 0.01561614 0.03834353 0.046185539 0.0126364832 0.0053070024
[24,] 0.2259686 0.01699678 0.03862609 0.046440641 0.0124229327 0.0049908208
[25,] 0.2264162 0.01678445 0.04048600 0.048541663 0.0155968290 0.0070802536
[26,] 0.2271471 0.01738160 0.03675803 0.045106752 0.0077685170 0.0027718397
[27,] 0.2260780 0.01624075 0.03764159 0.047574044 0.0045335831 0.0019866869
[28,] 0.2261361 0.01668954 0.03696624 0.046035944 0.0046171720 0.0011682579
[29,] 0.2259800 0.01778784 0.03981116 0.049624329 0.0073993085 0.0032307910
[30,] 0.2296907 0.01627866 0.03708927 0.049407462 0.0033861888 0.0044812324
[31,] 0.2291701 0.01568004 0.03721642 0.049230430 0.0031345643 0.0038273162
[32,] 0.2282595 0.01743563 0.03894957 0.051549555 0.0031810839 0.0039625251
[33,] 0.2296298 0.01740517 0.03839819 0.052488320 0.0017692387 0.0050542294
[34,] 0.2291502 0.01715974 0.03037877 0.038132509 0.0046651274 0.0020464789
[35,] 0.2294873 0.01718654 0.03393565 0.041615938 0.0090395775 0.0039938677
[36,] 0.2300555 0.01657567 0.03313598 0.041281610 0.0078950580 0.0040276238
[37,] 0.2296925 0.01811485 0.03076705 0.038242731 0.0035946031 0.0006793362
[38,] 0.2253323 0.01699732 0.03541346 0.046558775 0.0028584360 0.0031617622
[39,] 0.2259009 0.01722538 0.03636059 0.048022175 0.0039659511 0.0043495861
[40,] 0.2262138 0.01795225 0.02672547 0.037583932 0.0044544836 0.0074593146
[41,] 0.2248935 0.01702258 0.02530625 0.031785727 0.0047096623 0.0023808190
[42,] 0.2256052 0.01588670 0.02665514 0.033830821 0.0061662456 0.0039253123
[43,] 0.2251202 0.01642086 0.02743579 0.035600490 0.0056042440 0.0044936874
[44,] 0.2253413 0.01745799 0.02695355 0.035492877 0.0039257077 0.0038606839
[45,] 0.2253423 0.01790550 0.02453029 0.031997657 0.0019356231 0.0018180782
[46,] 0.2267967 0.01672669 0.02486084 0.032354384 0.0046243176 0.0038411281
[47,] 0.2269786 0.01797243 0.02597725 0.017279160 0.0279221457 0.0001683535
[48,] 0.2266756 0.01648372 0.02232762 0.017609479 0.0273286652 0.0064450891
[49,] 0.2282718 0.01673440 0.01215855 0.009610371 0.0168492134 0.0050878208
[50,] 0.2286364 0.01529210 0.01250035 0.009147174 0.0181842169 0.0049316803
            [,392]      [,393]     [,394]       [,395]       [,396]
 [1,] 0.0000000000 0.000000000 0.06760281 0.0000000000 0.000000e+00
 [2,] 0.0004781945 0.015268571 0.05046406 0.0066277465 2.287358e-04
 [3,] 0.0024973663 0.010426479 0.05286306 0.0088671910 3.837102e-04
 [4,] 0.0013240253 0.018121829 0.03757630 0.0036880804 2.023294e-03
 [5,] 0.0017742566 0.018692556 0.03970932 0.0049789374 1.232550e-03
 [6,] 0.0023774717 0.017636839 0.04648767 0.0067119397 1.815559e-04
 [7,] 0.0040105509 0.015316302 0.04081288 0.0127299278 1.196009e-03
 [8,] 0.0010933334 0.011323385 0.04302081 0.0178987627 2.328432e-04
 [9,] 0.0067317815 0.012034848 0.04222626 0.0027717492 4.745429e-04
[10,] 0.0020811454 0.016293271 0.04471814 0.0018262937 1.325595e-03
[11,] 0.0022641623 0.015832645 0.04821929 0.0008893152 9.246789e-04
[12,] 0.0028872600 0.013011998 0.04993801 0.0003073873 2.409667e-03
[13,] 0.0025810431 0.012340092 0.05081834 0.0163942133 5.467775e-04
[14,] 0.0014436645 0.015388445 0.05101379 0.0016285495 3.839153e-03
[15,] 0.0007624064 0.011651515 0.04466395 0.0041215040 1.305194e-03
[16,] 0.0024340592 0.013011214 0.04790877 0.0005345543 8.012562e-08
[17,] 0.0016033852 0.010276951 0.04669174 0.0079774834 2.911112e-04
[18,] 0.0039648489 0.011409416 0.04748724 0.0001409295 4.649320e-04
[19,] 0.0021841777 0.011554533 0.04848343 0.0072231832 3.801422e-04
[20,] 0.0006145541 0.009705762 0.05038868 0.0133926248 5.428618e-04
[21,] 0.0045577451 0.012792174 0.01725334 0.0117036607 1.344416e-04
[22,] 0.0032308143 0.011947867 0.02466219 0.0042383058 2.215463e-03
[23,] 0.0055133334 0.014558575 0.02542681 0.0098170396 3.094657e-04
[24,] 0.0021583796 0.015380727 0.02397256 0.0134314666 1.151721e-03
[25,] 0.0016840409 0.017886706 0.02699743 0.0034406047 1.593623e-03
[26,] 0.0018336457 0.011858928 0.02360448 0.0119552465 2.386694e-03
[27,] 0.0023936332 0.019707852 0.03345305 0.0006173982 1.098419e-03
[28,] 0.0018238687 0.019720018 0.03194433 0.0020290472 3.710578e-04
[29,] 0.0039087899 0.012629135 0.03202999 0.0025194973 7.720870e-04
[30,] 0.0009879580 0.003362102 0.03056105 0.0115587507 9.861788e-04
[31,] 0.0022675612 0.003753067 0.03102416 0.0127743546 9.148785e-04
[32,] 0.0006265338 0.004343113 0.02744587 0.0117251888 3.735294e-04
[33,] 0.0012662378 0.006399209 0.02650500 0.0043700743 8.236689e-04
[34,] 0.0012216002 0.007102113 0.02796066 0.0002606933 2.222886e-03
[35,] 0.0059806857 0.006136808 0.02293943 0.0065105119 3.372048e-03
[36,] 0.0027027155 0.008180331 0.02686180 0.0019159178 3.693810e-04
[37,] 0.0012396658 0.011889653 0.03271702 0.0134791763 3.318452e-03
[38,] 0.0027970951 0.019274077 0.03097815 0.0067551156 6.146283e-04
[39,] 0.0004360493 0.018669759 0.03377149 0.0001698383 4.811816e-04
[40,] 0.0010736340 0.019739320 0.03431850 0.0014416898 1.165360e-03
[41,] 0.0011374370 0.019785742 0.03590759 0.0008759386 3.170776e-04
[42,] 0.0005878452 0.018836141 0.03802026 0.0038433970 2.704126e-03
[43,] 0.0033439752 0.016899570 0.03513348 0.0029990912 1.000752e-03
[44,] 0.0041005688 0.015952574 0.03504658 0.0008108527 2.417951e-03
[45,] 0.0014024746 0.016813737 0.03445920 0.0085494621 4.110470e-04
[46,] 0.0015719383 0.013762741 0.03616675 0.0340939173 4.758362e-04
[47,] 0.0024857648 0.014598500 0.02840458 0.0214800325 1.421742e-03
[48,] 0.0026841654 0.015632926 0.02922812 0.0119153224 2.927833e-04
[49,] 0.0003838691 0.018534224 0.02888814 0.0174402948 2.935729e-04
[50,] 0.0001069687 0.018230300 0.02866477 0.0117757977 3.695373e-04
            [,397]    [,398]       [,399]       [,400]    [,401]       [,402]
 [1,] 0.0000000000 0.6020250 2.079453e-02 0.000000e+00 0.7086972 2.333872e-02
 [2,] 0.0168588716 0.5997547 3.232119e-03 1.371521e-02 0.6613331 2.382067e-03
 [3,] 0.0177275623 0.6017790 4.904866e-03 1.020655e-02 0.6572061 2.476338e-03
 [4,] 0.0219209276 0.6065021 6.332410e-03 1.037592e-02 0.6511908 9.739871e-04
 [5,] 0.0236228896 0.6112533 2.025875e-04 6.689315e-03 0.6523353 3.863847e-03
 [6,] 0.0039128173 0.6070843 8.568119e-04 1.155445e-02 0.6589777 6.744511e-03
 [7,] 0.0072865925 0.6138897 7.982955e-05 1.302638e-02 0.6544559 5.717835e-04
 [8,] 0.0087320615 0.6144037 1.993356e-03 2.847292e-03 0.6603178 2.782203e-03
 [9,] 0.0079761865 0.6171252 6.402113e-03 3.926707e-03 0.6557872 4.709903e-03
[10,] 0.0111537525 0.6149532 2.698501e-03 5.165132e-03 0.6612332 7.053730e-03
[11,] 0.0130131363 0.6097832 1.178987e-03 2.372927e-03 0.6566559 7.237441e-03
[12,] 0.0126633236 0.6134516 4.765485e-04 1.938168e-03 0.6535230 5.445013e-03
[13,] 0.0114094801 0.6133813 2.616246e-05 8.598073e-04 0.6539792 7.273374e-03
[14,] 0.0120894360 0.6095664 2.042544e-03 3.242857e-03 0.6567996 8.134752e-03
[15,] 0.0080834437 0.5986063 3.599197e-03 3.568087e-03 0.6645734 1.260793e-02
[16,] 0.0095824984 0.6044103 5.899330e-03 3.483563e-03 0.6620418 1.364977e-02
[17,] 0.0063968368 0.6114046 9.824649e-04 5.902045e-03 0.6582897 1.375014e-02
[18,] 0.0009627690 0.6178047 2.045552e-04 9.835333e-03 0.6564725 5.048404e-03
[19,] 0.0015292224 0.6136173 4.159447e-03 8.289325e-03 0.6581199 2.960680e-04
[20,] 0.0005999340 0.6153187 3.554225e-03 8.838824e-03 0.6571696 3.698977e-03
[21,] 0.0088055191 0.6250996 2.625007e-03 3.266569e-03 0.6551562 6.759213e-03
[22,] 0.0097860063 0.6313244 1.226923e-03 1.634106e-04 0.6529602 2.902683e-03
[23,] 0.0100016161 0.6230263 1.049990e-03 3.750834e-03 0.6574081 2.551812e-03
[24,] 0.0113664720 0.6250024 1.121900e-03 4.061162e-03 0.6563602 2.565979e-03
[25,] 0.0162852882 0.6275394 2.123553e-04 1.695593e-04 0.6548871 5.723637e-03
[26,] 0.0023221025 0.6164175 1.690010e-03 1.174368e-02 0.6466597 5.092785e-03
[27,] 0.0133248557 0.6154108 7.109474e-04 1.050568e-02 0.6429352 4.907394e-03
[28,] 0.0128692076 0.6140482 6.249004e-04 7.728614e-03 0.6445046 2.689620e-03
[29,] 0.0098584748 0.6138149 3.644394e-03 9.720630e-03 0.6481048 2.202645e-03
[30,] 0.0005822243 0.6184221 1.607794e-03 1.135722e-02 0.6492403 2.140095e-03
[31,] 0.0016307087 0.6200535 1.686244e-03 1.240047e-02 0.6479323 3.780499e-03
[32,] 0.0034061882 0.6176193 3.383993e-03 7.996645e-03 0.6504226 3.466268e-03
[33,] 0.0096870917 0.6197794 5.075643e-03 5.429473e-03 0.6469265 1.694789e-03
[34,] 0.0068338991 0.6160777 1.198735e-03 6.301011e-03 0.6464093 1.600265e-03
[35,] 0.0064135233 0.6181766 5.754788e-03 9.023914e-05 0.6489456 3.408185e-03
[36,] 0.0096627412 0.6195885 1.920235e-03 2.214206e-03 0.6482746 4.184535e-03
[37,] 0.0098819503 0.6158391 3.269373e-03 2.837671e-03 0.6505415 4.652348e-03
[38,] 0.0056133772 0.6110127 2.910836e-03 8.275879e-03 0.6516946 3.037602e-03
[39,] 0.0069051405 0.6131977 1.764888e-03 4.075255e-03 0.6516555 3.636018e-03
[40,] 0.0011250614 0.6131009 2.155562e-04 3.442381e-03 0.6561837 2.415285e-07
[41,] 0.0087853582 0.6145564 2.034988e-03 2.512563e-03 0.6534756 7.807983e-03
[42,] 0.0107885971 0.6169679 2.558907e-03 4.081446e-03 0.6529395 7.649521e-03
[43,] 0.0098456476 0.6177747 1.892558e-04 5.311369e-03 0.6502149 6.627640e-03
[44,] 0.0108850251 0.6172633 2.381911e-03 5.429043e-03 0.6515931 5.160658e-03
[45,] 0.0091575163 0.6150640 6.069912e-03 3.739045e-03 0.6538924 2.115255e-03
[46,] 0.0057976689 0.6202062 6.306068e-04 2.778409e-03 0.6481803 5.057159e-04
[47,] 0.0010474736 0.6100405 8.510973e-05 2.880949e-03 0.6548883 1.037163e-03
[48,] 0.0046437431 0.6093124 3.369354e-03 5.147202e-04 0.6573522 7.601999e-04
[49,] 0.0019729454 0.6115306 2.190742e-03 3.149374e-03 0.6574088 4.607052e-03
[50,] 0.0049211110 0.6216772 2.872998e-04 8.770552e-03 0.6508962 6.044446e-03
            [,403]       [,404]      [,405]       [,406]       [,407]
 [1,] 0.0396666667 3.500000e-03 0.000000000 0.0000000000 0.0000000000
 [2,] 0.0275034297 6.153022e-04 0.012380462 0.0114670005 0.0117849580
 [3,] 0.0138374053 1.587055e-04 0.006760827 0.0037673795 0.0099181203
 [4,] 0.0139629524 9.556199e-05 0.023961207 0.0055078056 0.0170410201
 [5,] 0.0113618715 2.039778e-05 0.024396182 0.0074062950 0.0177112522
 [6,] 0.0196861907 3.525808e-06 0.003818672 0.0048097743 0.0109042452
 [7,] 0.0122755323 1.050851e-04 0.013316939 0.0036537833 0.0122310646
 [8,] 0.0139316955 3.586897e-05 0.010467430 0.0002683358 0.0134280007
 [9,] 0.0071608099 3.627457e-04 0.012385010 0.0124698493 0.0127342353
[10,] 0.0119893743 2.225533e-04 0.016084921 0.0045843694 0.0128507663
[11,] 0.0060500823 5.495045e-06 0.020142318 0.0085181678 0.0059031649
[12,] 0.0044540825 3.730537e-04 0.020210339 0.0054958637 0.0048948050
[13,] 0.0035219826 3.568120e-04 0.018860717 0.0039645908 0.0045173610
[14,] 0.0073464938 3.798789e-05 0.019362709 0.0055646868 0.0053957595
[15,] 0.0095890389 5.804512e-04 0.016540378 0.0028236086 0.0023039770
[16,] 0.0136587497 5.309892e-04 0.019490808 0.0055317425 0.0046085933
[17,] 0.0093698280 8.224631e-06 0.023119583 0.0016925260 0.0069015361
[18,] 0.0089604948 1.465742e-04 0.022827655 0.0124094381 0.0085144326
[19,] 0.0070995354 4.302241e-04 0.021870245 0.0088185178 0.0086819017
[20,] 0.0087009765 6.565646e-04 0.020836845 0.0016272262 0.0091845519
[21,] 0.0087391250 2.128436e-04 0.024125701 0.0038995245 0.0001830299
[22,] 0.0066751142 8.036056e-04 0.027362120 0.0035509677 0.0233699321
[23,] 0.0046338047 6.170957e-04 0.027705302 0.0076732776 0.0238266283
[24,] 0.0063001536 3.496925e-04 0.028133709 0.0075173759 0.0237195568
[25,] 0.0108308457 1.499732e-04 0.029772266 0.0100283762 0.0244217689
[26,] 0.0102387408 7.648215e-04 0.020556398 0.0045049109 0.0182603412
[27,] 0.0061797500 3.396556e-04 0.027872382 0.0043462191 0.0206505685
[28,] 0.0047582554 2.777432e-04 0.026922342 0.0039822519 0.0204722091
[29,] 0.0057072666 1.234090e-04 0.028586666 0.0033819942 0.0226388560
[30,] 0.0035251019 1.063718e-04 0.031710418 0.0045655531 0.0254763733
[31,] 0.0050605131 8.267107e-04 0.032418794 0.0040678931 0.0259617796
[32,] 0.0124669238 1.151748e-03 0.030516788 0.0049998221 0.0275991175
[33,] 0.0076162779 5.804664e-04 0.034343799 0.0036770853 0.0290262536
[34,] 0.0084866923 1.073256e-04 0.034469412 0.0017180357 0.0281976672
[35,] 0.0054192976 4.194154e-04 0.033678516 0.0015927333 0.0303471557
[36,] 0.0085754262 5.717938e-04 0.035656299 0.0053904447 0.0269279608
[37,] 0.0104105325 1.755199e-04 0.026282783 0.0041668585 0.0032705155
[38,] 0.0061506394 7.784848e-04 0.028388788 0.0018549600 0.0057838010
[39,] 0.0088327569 1.541179e-04 0.029954635 0.0046965454 0.0068279093
[40,] 0.0095641449 1.655847e-05 0.030091737 0.0039118797 0.0085034672
[41,] 0.0009049974 2.024429e-04 0.030587219 0.0036244913 0.0084873377
[42,] 0.0019053690 7.300302e-04 0.031258155 0.0043135376 0.0090120748
[43,] 0.0010361994 1.063118e-03 0.029002237 0.0058326191 0.0078395377
[44,] 0.0013413938 4.568698e-05 0.029491824 0.0066439170 0.0093165076
[45,] 0.0012028719 1.038031e-04 0.029979381 0.0051428688 0.0088958995
[46,] 0.0027986751 1.438096e-03 0.029704632 0.0026195164 0.0078644240
[47,] 0.0142385323 7.676857e-04 0.024368580 0.0107526762 0.0080536333
[48,] 0.0144586180 3.278683e-04 0.026030404 0.0019182685 0.0105730071
[49,] 0.0013291799 6.171585e-05 0.027073951 0.0008369943 0.0128209515
[50,] 0.0065830946 1.647591e-04 0.029470114 0.0046435843 0.0096980700
            [,408]       [,409]       [,410]       [,411]       [,412]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 9.565162e-04 3.714298e-03 7.826663e-03 2.067291e-03 0.0055037877
 [3,] 4.333827e-04 6.172609e-03 1.732787e-03 2.083569e-03 0.0031535672
 [4,] 2.087736e-03 1.686552e-04 9.283245e-03 4.938321e-05 0.0050047967
 [5,] 7.635646e-05 4.666824e-03 4.834278e-04 5.374578e-03 0.0030598872
 [6,] 5.940807e-04 8.588200e-03 8.861832e-03 6.717093e-04 0.0020297398
 [7,] 5.458844e-03 8.507538e-03 1.165784e-02 9.634724e-04 0.0006652927
 [8,] 1.089588e-03 1.017729e-02 1.196856e-02 2.489240e-03 0.0015951313
 [9,] 1.435840e-03 5.591722e-04 7.639148e-03 2.298643e-04 0.0047537649
[10,] 2.301918e-05 6.185775e-03 3.218264e-03 9.785937e-04 0.0066381760
[11,] 1.676314e-03 1.053628e-02 1.043465e-03 4.498713e-04 0.0052229646
[12,] 1.521309e-04 4.698379e-03 1.277274e-02 1.196070e-03 0.0025883355
[13,] 1.730994e-03 4.372039e-03 1.033090e-02 1.397984e-03 0.0029025358
[14,] 1.246359e-03 5.141349e-03 6.001777e-03 5.934768e-04 0.0049335977
[15,] 1.684138e-03 2.032724e-02 1.515186e-03 2.034592e-03 0.0008660455
[16,] 1.235792e-03 4.814913e-03 1.685454e-04 1.952907e-03 0.0002461240
[17,] 6.088927e-04 2.768124e-03 1.107402e-02 4.269855e-03 0.0024230910
[18,] 5.349604e-04 3.713027e-03 6.453939e-03 1.602114e-03 0.0093592564
[19,] 6.581675e-04 8.627715e-03 2.316538e-03 5.536495e-04 0.0061662488
[20,] 2.844554e-03 2.079337e-03 1.203136e-02 3.901002e-03 0.0050942194
[21,] 4.811106e-04 6.179459e-03 3.851723e-03 1.576339e-03 0.0030915868
[22,] 3.146875e-04 2.782024e-03 1.031417e-02 2.415085e-03 0.0032591612
[23,] 2.200066e-04 1.300373e-02 5.355343e-03 3.600092e-04 0.0044056781
[24,] 4.133706e-04 9.987349e-03 2.418721e-03 7.922727e-04 0.0031473074
[25,] 1.945504e-03 2.956171e-03 1.200316e-03 8.907617e-04 0.0038746978
[26,] 1.833643e-03 4.473689e-03 4.189044e-03 2.191646e-03 0.0010802023
[27,] 8.921541e-04 9.035041e-05 5.315634e-04 2.112061e-03 0.0032732690
[28,] 9.558081e-04 6.565273e-03 1.063479e-02 2.156915e-03 0.0042513559
[29,] 6.129422e-04 4.681055e-03 1.185733e-02 8.741606e-06 0.0036524697
[30,] 2.563233e-03 9.044556e-03 3.450277e-03 6.689988e-04 0.0020076127
[31,] 1.962920e-03 2.304048e-03 7.255833e-05 1.605376e-03 0.0022809532
[32,] 4.142793e-04 2.129747e-03 1.030769e-02 5.643421e-03 0.0001387137
[33,] 6.200314e-04 6.948106e-04 6.068752e-03 1.700433e-03 0.0027058280
[34,] 2.401891e-03 9.185959e-03 5.328578e-03 7.685585e-04 0.0097727577
[35,] 1.518410e-03 6.039780e-03 4.812216e-03 9.661742e-04 0.0087945451
[36,] 1.207195e-03 4.901045e-03 3.744568e-03 2.197171e-03 0.0042408614
[37,] 2.345983e-04 7.905685e-04 2.940428e-03 3.568342e-04 0.0014556466
[38,] 1.323631e-03 1.192552e-02 6.011069e-03 1.174426e-03 0.0019380219
[39,] 2.903364e-03 1.156183e-02 6.371281e-03 5.620434e-04 0.0003631601
[40,] 9.052957e-04 2.123325e-02 2.849780e-03 1.799023e-03 0.0091004730
[41,] 1.839127e-03 1.214556e-02 2.547917e-03 2.079146e-03 0.0003980848
[42,] 1.442550e-03 3.786461e-03 4.218468e-03 9.428764e-05 0.0011428755
[43,] 2.718961e-04 4.863902e-03 1.361671e-02 1.733605e-04 0.0005015943
[44,] 3.262769e-05 4.968981e-03 9.573112e-03 3.763552e-04 0.0028803260
[45,] 1.564701e-03 9.974184e-03 2.621689e-04 4.581366e-03 0.0048280625
[46,] 9.997450e-04 2.086535e-03 6.806792e-03 8.536328e-04 0.0045596268
[47,] 1.916734e-04 1.748548e-02 2.989954e-03 2.628387e-04 0.0032913315
[48,] 6.190746e-04 1.910913e-02 2.793290e-03 2.997223e-04 0.0023601250
[49,] 3.354747e-04 2.383137e-02 1.309353e-03 2.548069e-03 0.0030583027
[50,] 2.547129e-03 4.942137e-03 3.747074e-03 1.613352e-03 0.0020245755
            [,413]       [,414]       [,415]       [,416]       [,417]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.661415e-04 1.718592e-04 3.437525e-03 1.206599e-04 4.509404e-03
 [3,] 9.950174e-03 1.140153e-04 6.355146e-05 1.666394e-03 2.392547e-05
 [4,] 4.542611e-03 1.263933e-04 2.037113e-03 8.420913e-03 7.133678e-03
 [5,] 7.655942e-04 6.233797e-04 2.555382e-04 6.330103e-03 9.383854e-04
 [6,] 6.086158e-04 3.932963e-04 1.998392e-03 2.191487e-03 1.461963e-02
 [7,] 8.956741e-03 5.360675e-04 4.008510e-03 1.927872e-03 1.076359e-02
 [8,] 1.355541e-02 1.522811e-04 1.171530e-03 1.578005e-04 2.518842e-03
 [9,] 7.448157e-03 1.722977e-05 1.651953e-03 5.392234e-04 2.549459e-04
[10,] 3.454859e-03 1.711581e-04 1.335162e-03 4.818834e-03 7.388736e-03
[11,] 1.265956e-03 3.457262e-04 5.200184e-03 1.501100e-03 7.183383e-04
[12,] 4.281459e-03 1.230986e-03 2.834936e-03 5.472195e-03 2.077218e-04
[13,] 2.480834e-03 5.888031e-04 4.230654e-03 1.548156e-03 7.166115e-04
[14,] 3.590572e-03 1.282477e-06 5.099961e-03 7.436588e-04 1.931488e-03
[15,] 1.968544e-03 1.172068e-03 4.630487e-03 6.511710e-03 2.057079e-03
[16,] 1.008014e-03 1.030720e-04 2.742539e-03 1.568209e-03 1.278006e-03
[17,] 4.924539e-03 1.778118e-04 3.130589e-03 3.828612e-03 2.877521e-03
[18,] 5.503786e-03 5.053268e-05 2.481155e-04 3.598412e-04 1.259730e-03
[19,] 4.634414e-03 1.060655e-03 2.551496e-03 1.130199e-03 6.249774e-03
[20,] 6.833013e-03 7.083420e-04 1.817524e-03 2.574473e-03 6.640614e-04
[21,] 4.976003e-04 1.686034e-04 5.867044e-04 1.517786e-02 2.828343e-03
[22,] 7.911534e-03 7.231307e-04 2.421898e-03 1.400409e-03 5.372833e-03
[23,] 9.946809e-03 3.773393e-04 8.907121e-03 1.211271e-03 2.219100e-03
[24,] 5.488571e-03 1.230213e-03 7.635779e-03 4.282644e-04 4.196280e-04
[25,] 1.884125e-03 4.886683e-04 3.127565e-03 7.074989e-03 1.319744e-04
[26,] 4.404580e-03 3.981875e-04 3.289251e-03 8.896654e-03 2.587424e-03
[27,] 3.810771e-03 2.297630e-05 4.381813e-03 3.907748e-03 4.574137e-03
[28,] 4.296464e-04 3.462191e-04 1.924167e-03 1.856035e-03 9.656542e-03
[29,] 2.036582e-03 2.483000e-04 1.390619e-02 2.878857e-03 7.000212e-03
