$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[35,] 0.4543359 1.458319 73.59083    250 18.19074 1.083541e-03 33.40934
[36,] 0.4509078 1.456276 73.59264    250 18.19081 6.661471e-04 33.41050
[37,] 0.4525705 1.455163 73.59536    250 18.18959 1.717846e-03 33.40926
[38,] 0.4544016 1.454955 73.59565    250 18.18944 1.864380e-03 33.40844
[39,] 0.4514506 1.457312 73.59591    250 18.19091 8.569893e-04 33.40943
[40,] 0.4529296 1.455641 73.59731    250 18.19054 8.544690e-04 33.40902
[41,] 0.4446012 1.451086 73.59547    250 18.18978 1.796592e-03 33.40972
[42,] 0.4481893 1.447771 73.59607    250 18.18909 2.862269e-03 33.40981
[43,] 0.4459929 1.451091 73.59498    250 18.19021 1.444514e-03 33.41001
[44,] 0.4533596 1.448252 73.59556    250 18.19330 1.353108e-03 33.41318
[45,] 0.4524160 1.450337 73.59309    250 18.19393 1.059074e-03 33.41658
[46,] 0.4521525 1.449584 73.59559    250 18.19343 1.440644e-03 33.41629
[47,] 0.4500059 1.451953 73.59089    250 18.19592 3.689419e-03 33.42082
[48,] 0.4547587 1.446471 73.59143    250 18.19221 7.202480e-03 33.41848
[49,] 0.4497456 1.452400 73.59917    250 18.19556 4.072061e-03 33.42412
[50,] 0.4616564 1.450344 73.59973    250 18.19857 1.391485e-03 33.42598
            [,665]      [,666]      [,667]       [,668]      [,669]
 [1,] 0.000000e+00 0.002187500 0.001770833 0.0006250000 0.001250000
 [2,] 1.864736e-02 0.010712115 0.007933785 0.0005969973 0.007323842
 [3,] 1.536310e-02 0.010017109 0.005297387 0.0005565250 0.007118170
 [4,] 1.300569e-02 0.010558756 0.008680933 0.0006057449 0.006513355
 [5,] 1.594327e-03 0.012605685 0.007880750 0.0006131011 0.007006661
 [6,] 4.242807e-03 0.010555686 0.007694961 0.0005416541 0.006554223
 [7,] 3.933479e-03 0.009208861 0.008148310 0.0005970108 0.007045739
 [8,] 1.469825e-03 0.011326974 0.008273272 0.0004943638 0.006923433
 [9,] 2.420538e-03 0.011808166 0.003505440 0.0005877068 0.006751891
[10,] 1.724533e-05 0.011492089 0.008954068 0.0004853768 0.006824250
[11,] 1.533205e-03 0.010934523 0.008532810 0.0005915828 0.007022918
[12,] 1.303072e-03 0.010180837 0.008263638 0.0006100728 0.006751256
[13,] 2.811666e-03 0.009779938 0.008640169 0.0005774139 0.006986601
[14,] 6.583909e-04 0.010435021 0.007575257 0.0005945856 0.007317970
[15,] 5.579893e-05 0.006720749 0.007176254 0.0005765471 0.007243595
[16,] 3.463283e-03 0.010749968 0.004056031 0.0005666440 0.007336962
[17,] 1.997920e-03 0.011270240 0.006491384 0.0005631495 0.007227039
[18,] 8.158624e-04 0.012063726 0.008021695 0.0005671717 0.006790682
[19,] 9.406399e-05 0.010585169 0.007559079 0.0005801672 0.006858122
[20,] 5.102518e-04 0.011664632 0.009177879 0.0005719232 0.007078644
[21,] 1.589179e-03 0.012056401 0.009979572 0.0005654678 0.006942252
[22,] 4.548828e-04 0.012457989 0.008799266 0.0006065560 0.006926081
[23,] 1.180525e-04 0.011985152 0.006828556 0.0006083594 0.006984115
[24,] 5.647113e-04 0.009613747 0.005645311 0.0005907478 0.006601709
[25,] 8.960204e-04 0.007219825 0.008548955 0.0005941876 0.006731214
[26,] 1.428794e-03 0.009645965 0.007370476 0.0005728574 0.006790073
[27,] 7.922631e-04 0.012189378 0.005940259 0.0006045553 0.007242489
[28,] 1.188333e-03 0.011686847 0.006202443 0.0005370259 0.007149700
[29,] 1.570889e-03 0.012164381 0.008229726 0.0005574812 0.006866114
[30,] 8.776690e-04 0.010174617 0.007321331 0.0005399087 0.007109335
[31,] 1.510896e-03 0.009891787 0.007512847 0.0004654923 0.007079295
[32,] 3.591593e-04 0.010861667 0.009018109 0.0005991474 0.007179328
[33,] 2.583313e-03 0.011172779 0.007885361 0.0005944456 0.006814224
[34,] 1.093875e-03 0.004855327 0.008000946 0.0005330764 0.007012120
[35,] 3.301839e-03 0.010733361 0.009862223 0.0005769526 0.006689526
[36,] 2.143215e-03 0.010690804 0.007037361 0.0005854000 0.006856261
[37,] 3.433995e-03 0.008823480 0.008850800 0.0005433955 0.006169524
[38,] 4.240035e-03 0.010917788 0.008581440 0.0005264995 0.007061237
[39,] 3.220409e-03 0.009968156 0.005469443 0.0005944044 0.006507174
[40,] 3.621641e-03 0.008326910 0.005818687 0.0005615862 0.006965166
[41,] 2.967175e-03 0.012110219 0.008504225 0.0005716180 0.006814093
[42,] 2.944260e-03 0.011611883 0.007526378 0.0006139003 0.006630364
[43,] 2.731461e-03 0.006972925 0.008432012 0.0005814451 0.006534305
[44,] 3.388530e-04 0.011233226 0.006693349 0.0005618926 0.007178575
[45,] 6.560578e-03 0.011170174 0.007149412 0.0005640091 0.005847661
[46,] 6.834680e-03 0.011792013 0.008270365 0.0005811375 0.006739395
[47,] 2.255983e-03 0.011901786 0.006071813 0.0005503823 0.007026920
[48,] 4.486770e-03 0.010053102 0.005958557 0.0005719430 0.007080955
[49,] 6.055060e-04 0.008551978 0.009581855 0.0005668782 0.007281176
[50,] 2.134617e-03 0.007566523 0.009470755 0.0005223204 0.007138683
            [,670]       [,671]      [,672]      [,673]       [,674]
 [1,] 0.0001926541 0.0008333333 0.000187500 0.006458333 0.0002083333
 [2,] 0.0002206561 0.0039929675 0.004274824 0.030873093 0.0012039193
 [3,] 0.0002241669 0.0044068327 0.004661950 0.030400674 0.0010774585
 [4,] 0.0002061806 0.0045086368 0.004481861 0.027300364 0.0011532625
 [5,] 0.0002504108 0.0043488071 0.004176257 0.034475127 0.0011076986
 [6,] 0.0002300712 0.0046061320 0.004760044 0.028141194 0.0010400617
 [7,] 0.0002042119 0.0039211837 0.004718568 0.022651021 0.0011326810
 [8,] 0.0001966222 0.0037351283 0.004476483 0.033298904 0.0010766411
 [9,] 0.0002052341 0.0042494613 0.004425527 0.029979607 0.0011663971
[10,] 0.0002007726 0.0039660778 0.004456369 0.023212874 0.0012148653
[11,] 0.0002348906 0.0040890368 0.004059421 0.024939258 0.0011325120
[12,] 0.0002322782 0.0036516749 0.004337723 0.023347709 0.0011424807
[13,] 0.0002756912 0.0046546561 0.003767429 0.021179187 0.0011926041
[14,] 0.0002510137 0.0043466212 0.004713087 0.011980266 0.0011922599
[15,] 0.0002162507 0.0043015932 0.004557238 0.021440217 0.0010945660
[16,] 0.0002094693 0.0044047024 0.004210373 0.032703621 0.0011878997
[17,] 0.0002056397 0.0037361133 0.004236932 0.033131347 0.0010596493
[18,] 0.0002393096 0.0045029602 0.004431248 0.035836822 0.0011243156
[19,] 0.0002272381 0.0046190092 0.004124120 0.025111474 0.0011517545
[20,] 0.0002415386 0.0049018260 0.004153966 0.029398989 0.0011715771
[21,] 0.0001848689 0.0047972358 0.004750732 0.029239334 0.0012116858
[22,] 0.0002687836 0.0045738265 0.004819033 0.026993769 0.0010934442
[23,] 0.0002230618 0.0037113558 0.004713954 0.034050002 0.0011827075
[24,] 0.0001992454 0.0043826094 0.004103880 0.031712555 0.0012025810
[25,] 0.0002457648 0.0045961330 0.004832258 0.022498287 0.0011042538
[26,] 0.0002332251 0.0041993443 0.004200893 0.024400633 0.0011294786
[27,] 0.0002189863 0.0040787902 0.004595887 0.029933839 0.0011761708
[28,] 0.0002471408 0.0046026461 0.004452288 0.029695035 0.0010739633
[29,] 0.0002051312 0.0045944317 0.004497346 0.035022746 0.0011659484
[30,] 0.0001911667 0.0046051282 0.004625391 0.031315441 0.0011863581
[31,] 0.0001946192 0.0043225746 0.004743412 0.022363722 0.0011447996
[32,] 0.0002093307 0.0037300848 0.004610947 0.027087579 0.0011115540
[33,] 0.0002138703 0.0047152075 0.004814013 0.028078256 0.0011993818
[34,] 0.0001896740 0.0039762299 0.004001034 0.033361492 0.0011681801
[35,] 0.0002026606 0.0043279878 0.004660540 0.029870797 0.0012104053
[36,] 0.0002328841 0.0048328174 0.004761978 0.032765995 0.0011685656
[37,] 0.0002384016 0.0046469766 0.004442460 0.023521894 0.0011476765
[38,] 0.0002034319 0.0043397501 0.004313060 0.033141657 0.0012425148
[39,] 0.0001893238 0.0047088149 0.004628897 0.031104659 0.0011257759
[40,] 0.0002151390 0.0040498529 0.004327333 0.031987733 0.0010890090
[41,] 0.0002286227 0.0042635055 0.004835698 0.030649866 0.0010363159
[42,] 0.0002094973 0.0046570876 0.004532598 0.028946581 0.0010014231
[43,] 0.0002638704 0.0040568908 0.004482141 0.036293545 0.0011884548
[44,] 0.0002406035 0.0044160915 0.004860856 0.033639397 0.0011600352
[45,] 0.0002006664 0.0045330330 0.004301111 0.019604872 0.0012009429
[46,] 0.0002423714 0.0040666530 0.004533115 0.032547560 0.0011210763
[47,] 0.0002351849 0.0043024685 0.004509981 0.027788619 0.0011039569
[48,] 0.0002420330 0.0040719414 0.003786180 0.026046656 0.0010710525
[49,] 0.0002227677 0.0039419196 0.004692571 0.028716640 0.0011067595
[50,] 0.0001722245 0.0044462365 0.004810229 0.037079535 0.0010659039
            [,675]     [,676]      [,677]       [,678]   [,679]      [,680]
 [1,] 0.0005208333 0.03531250 0.000937500 1.041667e-05 1.107500 0.028125000
 [2,] 0.0028721320 0.07845179 0.004286934 4.940502e-05 1.113327 0.009241888
 [3,] 0.0024086971 0.08156876 0.003559742 5.109320e-05 1.111710 0.004619980
 [4,] 0.0016162164 0.07884863 0.001831668 3.990725e-05 1.112678 0.005940316
 [5,] 0.0028611424 0.12845785 0.004085688 4.596550e-05 1.115478 0.006183921
 [6,] 0.0019666998 0.11698397 0.004748574 4.986236e-05 1.111443 0.011921930
 [7,] 0.0020177334 0.11412975 0.003857030 5.236928e-05 1.113366 0.010018716
 [8,] 0.0026388626 0.11678814 0.003353207 4.399699e-05 1.114879 0.004070812
 [9,] 0.0024002969 0.11792860 0.003390731 5.445323e-05 1.115615 0.008503446
[10,] 0.0025892756 0.11530133 0.004329688 5.360828e-05 1.114777 0.008483985
[11,] 0.0022162274 0.11482723 0.003699105 5.270181e-05 1.114196 0.006871413
[12,] 0.0026388731 0.11268010 0.002894659 5.690598e-05 1.114209 0.009745093
[13,] 0.0029186361 0.10854695 0.003902583 5.143790e-05 1.121534 0.012615959
[14,] 0.0024057622 0.11654917 0.004103968 5.395343e-05 1.117707 0.014159900
[15,] 0.0020724439 0.11409296 0.002940373 4.241434e-05 1.116735 0.014574577
[16,] 0.0029360196 0.11262813 0.002578764 5.711484e-05 1.116456 0.014873078
[17,] 0.0026830632 0.11302688 0.002226188 5.187944e-05 1.115127 0.013310315
[18,] 0.0017278097 0.11256406 0.003529311 5.059604e-05 1.115711 0.014628287
[19,] 0.0028434821 0.11123947 0.001803369 5.762702e-05 1.115557 0.015714654
[20,] 0.0028264717 0.10945350 0.002342391 4.992503e-05 1.114039 0.013073654
[21,] 0.0024720475 0.11661075 0.002593053 5.880998e-05 1.117477 0.014795106
[22,] 0.0022354029 0.11989984 0.004337639 4.824663e-05 1.115135 0.013651845
[23,] 0.0025949690 0.12172402 0.002281418 4.768754e-05 1.113990 0.012861315
[24,] 0.0029530545 0.12278236 0.002618153 4.527899e-05 1.115440 0.012657821
[25,] 0.0026735953 0.12898478 0.003301142 5.739818e-05 1.116660 0.011311115
[26,] 0.0026152567 0.12863045 0.003500659 5.314093e-05 1.118354 0.013229633
[27,] 0.0028648360 0.12084166 0.004508105 4.590697e-05 1.113538 0.006938540
[28,] 0.0028682800 0.12010763 0.004534625 5.120906e-05 1.114320 0.009434955
[29,] 0.0023715385 0.12051714 0.002700110 5.311584e-05 1.111606 0.009937465
[30,] 0.0021989029 0.12001066 0.003109335 5.976297e-05 1.111181 0.012324266
[31,] 0.0027284809 0.12229437 0.002448721 5.307190e-05 1.111043 0.009783681
[32,] 0.0021281266 0.12000968 0.002866789 4.445175e-05 1.110127 0.014018493
[33,] 0.0026060305 0.11771306 0.003562818 5.574496e-05 1.107936 0.014231017
[34,] 0.0029357376 0.11694940 0.002833688 5.310076e-05 1.108798 0.020022938
[35,] 0.0022396944 0.11389459 0.003489385 5.421415e-05 1.110438 0.014596371
[36,] 0.0026155257 0.11066157 0.002678977 4.694984e-05 1.109256 0.009508382
[37,] 0.0019002947 0.11148312 0.002971075 4.222632e-05 1.111172 0.012893878
[38,] 0.0024178963 0.11169544 0.004418942 5.606508e-05 1.110477 0.011690195
[39,] 0.0028103344 0.11253951 0.003032242 4.652874e-05 1.110930 0.013461867
[40,] 0.0025184208 0.11398905 0.003859325 5.033066e-05 1.110452 0.011348789
[41,] 0.0022179657 0.11356129 0.001880752 4.712709e-05 1.111468 0.011032162
[42,] 0.0024118570 0.11318996 0.003067723 4.413286e-05 1.110791 0.011656538
[43,] 0.0027926042 0.11369850 0.002371990 5.149372e-05 1.110141 0.013591290
[44,] 0.0027082128 0.13187648 0.004284550 5.623499e-05 1.110145 0.011526223
[45,] 0.0023599435 0.12931449 0.003898753 6.003742e-05 1.109583 0.010400826
[46,] 0.0014033837 0.12899798 0.004516238 5.841804e-05 1.109962 0.013771179
[47,] 0.0017409013 0.12375860 0.002941668 4.789135e-05 1.106558 0.009766664
[48,] 0.0024734472 0.12452830 0.003920424 4.761106e-05 1.108245 0.012308128
[49,] 0.0019061371 0.13697764 0.002551429 5.334843e-05 1.110436 0.016008108
[50,] 0.0027755505 0.13266110 0.002688176 4.750907e-05 1.111448 0.014063164
           [,681]     [,682]      [,683]   [,684]    [,685]     [,686]
 [1,] 0.010104167 0.01416667 0.001250000 1.567500 0.1606250 0.02322917
 [2,] 0.017153614 0.02198768 0.006324966 1.547814 0.1406528 0.03291667
 [3,] 0.019923390 0.02012584 0.005194779 1.547214 0.1424567 0.04191113
 [4,] 0.021501958 0.02024287 0.005942955 1.547513 0.1409482 0.04435337
 [5,] 0.020255221 0.01805437 0.006172806 1.533411 0.1314667 0.03408617
 [6,] 0.032690390 0.02893995 0.006310606 1.537735 0.1325244 0.03011318
 [7,] 0.026052241 0.02893665 0.006122299 1.536835 0.1344931 0.03639257
 [8,] 0.018326992 0.03965963 0.005722917 1.538591 0.1309203 0.03263115
 [9,] 0.018558583 0.04056232 0.006675577 1.540236 0.1283513 0.02624706
[10,] 0.014553576 0.03794458 0.004055892 1.538353 0.1244812 0.03027313
[11,] 0.008303219 0.04127699 0.006594810 1.538673 0.1301884 0.03004597
[12,] 0.018415730 0.04080720 0.005134471 1.538026 0.1293599 0.03194244
[13,] 0.014006481 0.03836007 0.006798244 1.534917 0.1214600 0.03338573
[14,] 0.017392655 0.03733316 0.006235262 1.536804 0.1249656 0.03229424
[15,] 0.016663049 0.04011125 0.007025669 1.539578 0.1241729 0.04418609
[16,] 0.013448088 0.04020974 0.005966190 1.538430 0.1210859 0.04465469
[17,] 0.030263294 0.03668529 0.006049410 1.537449 0.1211125 0.03848439
[18,] 0.030553796 0.03381490 0.007062310 1.540038 0.1216301 0.02807060
[19,] 0.026730997 0.03710833 0.005553582 1.540730 0.1217377 0.03236472
[20,] 0.024402726 0.03484842 0.006761098 1.539775 0.1267927 0.04333422
[21,] 0.026670099 0.03467616 0.005973976 1.540989 0.1159069 0.02902439
[22,] 0.031357422 0.03781852 0.005934750 1.540894 0.1155284 0.02577233
[23,] 0.032613399 0.03884227 0.006471128 1.541143 0.1143130 0.02353347
[24,] 0.030143556 0.03760787 0.004713965 1.537126 0.1146043 0.02421179
[25,] 0.030239549 0.04221083 0.004977724 1.540245 0.1141033 0.03169028
[26,] 0.030266542 0.04298015 0.002326369 1.539129 0.1146918 0.02539121
[27,] 0.020952195 0.05452439 0.006504237 1.532759 0.1215469 0.06662570
[28,] 0.020833720 0.05531620 0.004508521 1.532675 0.1189622 0.06088768
[29,] 0.022900738 0.05056574 0.005354271 1.531134 0.1174521 0.06335636
[30,] 0.026127954 0.04549354 0.006446600 1.531725 0.1172131 0.05610266
[31,] 0.020385056 0.04643381 0.004231923 1.534176 0.1196377 0.05677643
[32,] 0.033118879 0.04157226 0.005613121 1.532006 0.1181041 0.05214086
[33,] 0.010729278 0.03783197 0.005444880 1.534727 0.1194179 0.05693652
[34,] 0.008424619 0.03634088 0.007177351 1.534873 0.1154682 0.06009019
[35,] 0.012372854 0.04284990 0.004637252 1.538639 0.1164203 0.06148058
[36,] 0.017267434 0.04563733 0.004710541 1.538692 0.1155187 0.06268473
[37,] 0.014397926 0.04830262 0.006790372 1.540802 0.1161892 0.05722744
[38,] 0.019006672 0.04516990 0.006340664 1.533737 0.1156752 0.05125064
[39,] 0.016155711 0.04436169 0.004743260 1.532277 0.1152401 0.05352332
[40,] 0.018859806 0.04508411 0.006953059 1.534240 0.1155925 0.05379547
[41,] 0.016681960 0.05253776 0.006445278 1.533296 0.1177119 0.04747425
[42,] 0.014764676 0.05003114 0.006492632 1.532466 0.1153122 0.05159182
[43,] 0.020299898 0.04677707 0.005632950 1.532548 0.1168714 0.05087092
[44,] 0.013692508 0.05634798 0.006311935 1.528689 0.1130754 0.05148791
[45,] 0.019277238 0.05546343 0.007345840 1.534191 0.1152449 0.04811652
[46,] 0.014369776 0.05574790 0.006875596 1.534586 0.1156790 0.04967428
[47,] 0.017416275 0.05842585 0.006624741 1.532380 0.1208676 0.05155756
[48,] 0.015279298 0.05637195 0.006858719 1.533285 0.1195051 0.04285449
[49,] 0.008229909 0.06455458 0.003591314 1.531748 0.1204916 0.05473653
[50,] 0.027596783 0.05821267 0.004271756 1.528504 0.1178509 0.04958895
           [,687]    [,688]      [,689]       [,690]    [,691]       [,692]
 [1,] 0.006666667 0.1450000 0.010625000 0.0003984375 0.1773958 0.0000000000
 [2,] 0.010359676 0.1583272 0.006577354 0.0006462131 0.1821272 0.0166709108
 [3,] 0.026968706 0.1557206 0.007238087 0.0009088165 0.1775203 0.0154117689
 [4,] 0.029578027 0.1545127 0.009119839 0.0005755661 0.1783754 0.0146482229
 [5,] 0.006343280 0.1583469 0.005255578 0.0019297389 0.1838671 0.0166843616
 [6,] 0.014760313 0.1560305 0.003662208 0.0005634067 0.1810451 0.0111882414
 [7,] 0.027211593 0.1557424 0.003567260 0.0013182746 0.1808923 0.0110279045
 [8,] 0.029360617 0.1521619 0.003137598 0.0006902165 0.1874498 0.0084282474
 [9,] 0.016684941 0.1532320 0.004878226 0.0011039492 0.1882690 0.0097548474
[10,] 0.028502504 0.1641431 0.004782965 0.0006257767 0.1849355 0.0088506327
[11,] 0.032153663 0.1627178 0.005069272 0.0012000166 0.1837936 0.0078613573
[12,] 0.027195194 0.1623078 0.005037969 0.0006127047 0.1831902 0.0072916741
[13,] 0.031350452 0.1606472 0.005580216 0.0010792501 0.1829624 0.0070445500
[14,] 0.026305304 0.1574565 0.007807900 0.0011618576 0.1890118 0.0050303704
[15,] 0.024957070 0.1570490 0.004984271 0.0008267979 0.1863461 0.0054086217
[16,] 0.024976262 0.1556702 0.004921232 0.0008055692 0.1852551 0.0044500910
[17,] 0.020298365 0.1549240 0.004743661 0.0011164643 0.1821425 0.0045904192
[18,] 0.023120694 0.1539285 0.003581224 0.0011448514 0.1794211 0.0036706815
[19,] 0.023433552 0.1541915 0.004637358 0.0009722810 0.1844903 0.0043983213
[20,] 0.033105236 0.1525293 0.003497550 0.0005425700 0.1816966 0.0025549532
[21,] 0.024906653 0.1536503 0.003990109 0.0006781016 0.1813683 0.0035448107
[22,] 0.019984139 0.1526313 0.005139237 0.0008587807 0.1798136 0.0046693475
[23,] 0.029190977 0.1525705 0.004656372 0.0007687349 0.1793377 0.0045526504
[24,] 0.029714934 0.1530364 0.004382392 0.0015796120 0.1794809 0.0052825915
[25,] 0.020041590 0.1521767 0.006166419 0.0010117371 0.1779968 0.0049764440
[26,] 0.025653658 0.1524960 0.003407241 0.0008435050 0.1782494 0.0048860598
[27,] 0.021240975 0.1522783 0.005371153 0.0006861620 0.1850261 0.0002028607
[28,] 0.028851647 0.1527165 0.005837696 0.0008322493 0.1842283 0.0004053768
[29,] 0.021983379 0.1504208 0.005326158 0.0007776966 0.1841926 0.0136130074
[30,] 0.026826668 0.1495734 0.006533928 0.0005167415 0.1836557 0.0123599269
[31,] 0.033160000 0.1501856 0.007149803 0.0006767029 0.1841883 0.0131252515
[32,] 0.029075584 0.1491345 0.006331409 0.0006530397 0.1810991 0.0116485655
[33,] 0.025511630 0.1504984 0.009789694 0.0008241830 0.1879482 0.0118268148
[34,] 0.019029539 0.1503429 0.009061191 0.0008671930 0.1860232 0.0113074300
[35,] 0.018881482 0.1497266 0.009063643 0.0012619092 0.1804571 0.0101533022
[36,] 0.030543970 0.1485338 0.007331951 0.0021996542 0.1848645 0.0089719901
[37,] 0.016501201 0.1498765 0.007975348 0.0025489737 0.1854922 0.0105169618
[38,] 0.024571400 0.1506029 0.001325243 0.0007683267 0.1868788 0.0108222999
[39,] 0.027353295 0.1495916 0.006135954 0.0013431805 0.1886307 0.0101817609
[40,] 0.018556744 0.1498849 0.003435654 0.0009579224 0.1891039 0.0096606404
[41,] 0.018388523 0.1498951 0.003727887 0.0005514221 0.1822561 0.0118478453
[42,] 0.025783447 0.1500250 0.006343178 0.0009498380 0.1804880 0.0126929630
[43,] 0.018249339 0.1497007 0.002834329 0.0016734537 0.1809343 0.0125623356
[44,] 0.023526415 0.1508248 0.003394498 0.0008213011 0.1780850 0.0126515639
[45,] 0.028252993 0.1499216 0.007112222 0.0004519644 0.1766401 0.0122911568
[46,] 0.012516456 0.1503710 0.002266265 0.0014760731 0.1760652 0.0130327082
[47,] 0.024676933 0.1487972 0.007662401 0.0005000447 0.1838564 0.0098311203
[48,] 0.028174802 0.1530000 0.008473165 0.0007847496 0.1839198 0.0111901494
[49,] 0.024566009 0.1510730 0.008031217 0.0008945509 0.1771479 0.0106887956
[50,] 0.009854750 0.1509524 0.007922053 0.0009949077 0.1891509 0.0115238522
        [,693]      [,694]     [,695]    [,696]     [,697]      [,698]
 [1,] 57.21628 0.003437500 0.08500000 0.2931250 0.00750000 0.006666667
 [2,] 57.28767 0.012568945 0.06541525 0.2895545 0.03171490 0.021144158
 [3,] 57.28839 0.004726129 0.07045928 0.2936535 0.03804196 0.023498067
 [4,] 57.28812 0.005180986 0.05567467 0.2877068 0.03379538 0.025231648
 [5,] 57.28273 0.013306199 0.05491404 0.2989759 0.03415290 0.006057170
 [6,] 57.28668 0.012966422 0.06659585 0.3014330 0.03420278 0.017772499
 [7,] 57.28750 0.008399922 0.06850497 0.2980554 0.02934192 0.026671503
 [8,] 57.28604 0.007446414 0.06188601 0.2865174 0.03866905 0.021665135
 [9,] 57.28953 0.007459426 0.05840501 0.2851853 0.03546538 0.021958383
[10,] 57.28904 0.005789709 0.06131853 0.2974521 0.02622831 0.030639716
[11,] 57.29063 0.004816094 0.05677492 0.2946979 0.02538445 0.026940878
[12,] 57.29104 0.005627827 0.04118554 0.2933138 0.02432568 0.027357828
[13,] 57.29182 0.006694163 0.04100929 0.2874895 0.03663222 0.026245471
[14,] 57.29483 0.005868184 0.06164626 0.2896825 0.03952874 0.036948177
[15,] 57.29368 0.005057830 0.05948763 0.2887015 0.03095461 0.028661114
[16,] 57.29390 0.006965925 0.07150392 0.3042311 0.02497634 0.024760193
[17,] 57.29357 0.005559192 0.04718867 0.3014705 0.03104767 0.036306061
[18,] 57.30048 0.006378631 0.04713104 0.2937327 0.03576487 0.028088940
[19,] 57.30226 0.004892617 0.04265217 0.2926108 0.03598215 0.028997031
[20,] 57.30033 0.005775268 0.04801838 0.2918212 0.04111410 0.032103632
[21,] 57.30170 0.006702860 0.03795655 0.2922505 0.02308403 0.024454333
[22,] 57.30290 0.005394514 0.03751652 0.2925724 0.03752051 0.035350741
[23,] 57.30289 0.005352816 0.04844794 0.2911810 0.03323368 0.032992557
[24,] 57.30296 0.005285688 0.01468590 0.2922234 0.03369065 0.029134605
[25,] 57.30595 0.004543857 0.03385133 0.2887273 0.02710713 0.033692926
[26,] 57.30656 0.006570211 0.03665618 0.2892609 0.02700876 0.027268161
[27,] 57.30045 0.005087949 0.04471085 0.2895330 0.02744894 0.035178733
[28,] 57.30104 0.006314087 0.04608810 0.2899516 0.03073831 0.033241733
[29,] 57.29714 0.004977508 0.01396982 0.2909350 0.03426719 0.031650959
[30,] 57.30271 0.006187837 0.03697333 0.2896001 0.03614370 0.029706473
[31,] 57.30527 0.006673515 0.04585235 0.2886662 0.02575889 0.030132750
