$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[30,] 9.266961e-05 1.023893e-04 0.8988042 3.198084 0.0028983923 0.2242938
[31,] 3.616636e-05 4.626145e-04 0.8980260 3.195324 0.0028656308 0.2240995
[32,] 2.633328e-03 6.364639e-04 0.8989515 3.196826 0.0013910510 0.2232707
[33,] 1.567808e-03 1.059856e-04 0.8988568 3.196881 0.0000328518 0.2232526
[34,] 5.524481e-03 1.574167e-03 0.8989655 3.189283 0.0088319712 0.2206254
[35,] 4.157765e-03 4.289144e-04 0.8975734 3.185952 0.0073231395 0.2208553
[36,] 3.404851e-04 5.373265e-04 0.8982554 3.186503 0.0061487491 0.2199655
[37,] 8.281734e-04 9.021498e-04 0.8988200 3.188666 0.0076747879 0.2203856
[38,] 2.110907e-04 7.740727e-04 0.8983263 3.189707 0.0063884777 0.2214344
[39,] 7.076457e-04 1.063532e-03 0.8974180 3.195639 0.0047539225 0.2253937
[40,] 9.450073e-04 2.975769e-04 0.8968045 3.190891 0.0003757443 0.2234186
[41,] 8.753420e-03 1.088284e-04 0.8967411 3.186415 0.0082445329 0.2224187
[42,] 2.051859e-04 1.785642e-03 0.8980385 3.190714 0.0106276088 0.2229100
[43,] 1.501244e-04 2.165869e-03 0.8979104 3.189385 0.0096226372 0.2223230
[44,] 7.884054e-03 1.058047e-03 0.8979728 3.191031 0.0090853423 0.2229507
[45,] 2.823450e-03 3.092190e-04 0.8986999 3.192393 0.0099273340 0.2226563
[46,] 1.279115e-03 3.708372e-04 0.8982562 3.190734 0.0106815461 0.2226086
[47,] 2.268225e-03 3.053498e-03 0.8978663 3.190812 0.0109287928 0.2232493
[48,] 3.326200e-03 2.484575e-03 0.8984635 3.191122 0.0124991340 0.2227370
[49,] 3.289281e-03 1.033136e-03 0.8982822 3.191046 0.0113037447 0.2228043
[50,] 4.919382e-03 1.505429e-04 0.8978345 3.192694 0.0123704019 0.2243947
            [,565]       [,566]      [,567]     [,568]      [,569]       [,570]
 [1,] 8.214285e-03 0.000000e+00 0.004285714 0.06250000 0.001562500 2.073236e-02
 [2,] 3.062310e-03 2.578430e-03 0.002025766 0.06455974 0.001357908 1.506634e-02
 [3,] 4.807214e-03 7.727476e-04 0.002636393 0.06670469 0.001857126 1.795083e-02
 [4,] 1.831512e-03 6.211899e-03 0.001986795 0.06694336 0.001213822 1.853729e-02
 [5,] 3.001075e-03 4.216698e-03 0.002265783 0.06714353 0.001697002 1.608631e-02
 [6,] 1.607782e-03 6.249319e-03 0.001876278 0.06381839 0.002013385 1.184829e-03
 [7,] 4.132421e-03 2.105560e-06 0.002156393 0.06412146 0.002729414 5.022979e-03
 [8,] 2.793438e-03 2.762870e-03 0.001916104 0.06218013 0.002351832 9.729104e-03
 [9,] 4.416099e-03 1.643158e-03 0.002576827 0.06247679 0.002491152 8.760503e-03
[10,] 1.605243e-03 7.548509e-03 0.002090631 0.06345721 0.001142323 8.211579e-03
[11,] 3.229689e-03 1.019188e-03 0.001854246 0.06531984 0.001146903 8.461822e-03
[12,] 5.792838e-05 8.997940e-03 0.001523951 0.06174839 0.001541731 7.029198e-03
[13,] 2.378038e-03 5.329346e-03 0.002125429 0.06381507 0.002036588 9.743065e-03
[14,] 4.091102e-03 2.406906e-03 0.002534051 0.06648876 0.001745266 5.012176e-03
[15,] 3.945790e-03 2.575320e-03 0.002486195 0.06679051 0.001485032 5.109947e-03
[16,] 3.860207e-03 7.750663e-04 0.002142688 0.06480913 0.001339944 5.837442e-03
[17,] 1.998246e-03 5.779559e-03 0.002002013 0.06617323 0.001396389 6.913082e-03
[18,] 1.374670e-03 3.233998e-03 0.001254086 0.06407980 0.001402122 8.167560e-03
[19,] 3.845575e-03 4.324221e-03 0.002724239 0.06269651 0.002081193 8.222067e-03
[20,] 3.574755e-03 3.210545e-03 0.002398062 0.06070100 0.002006947 8.612440e-03
[21,] 3.233978e-03 1.108056e-03 0.001871240 0.06475690 0.002276437 9.727464e-03
[22,] 1.812590e-03 2.730394e-03 0.001398966 0.06217798 0.001209662 3.782355e-03
[23,] 3.137714e-03 3.864116e-03 0.002278542 0.06479116 0.001628707 4.816003e-03
[24,] 2.974013e-03 3.486730e-03 0.002130481 0.06011545 0.001733967 5.329842e-05
[25,] 3.814141e-03 4.205920e-03 0.002688196 0.06292954 0.001604723 7.376304e-03
[26,] 3.732739e-03 2.734927e-03 0.002401528 0.06475998 0.001608055 6.207402e-03
[27,] 3.714738e-03 9.970989e-04 0.002103645 0.06588154 0.002368828 7.452559e-03
[28,] 1.787928e-03 4.464759e-03 0.001674014 0.06204799 0.001541657 9.592978e-03
[29,] 3.620526e-03 3.063116e-03 0.002397466 0.06570479 0.001838339 9.037878e-03
[30,] 5.024881e-03 1.887862e-03 0.002935071 0.06382502 0.001734683 9.662896e-03
[31,] 3.697676e-03 2.746591e-03 0.002385173 0.05935538 0.001481540 1.211986e-02
[32,] 4.192705e-03 5.529063e-04 0.002279284 0.06783059 0.001542136 1.212794e-02
[33,] 2.562073e-03 6.526295e-03 0.002420146 0.06734586 0.001551977 1.308719e-02
[34,] 1.757220e-03 2.611161e-03 0.001350283 0.06679630 0.001344576 1.154495e-02
[35,] 1.625572e-03 3.719357e-03 0.001465568 0.06352880 0.001508814 1.216532e-02
[36,] 2.679222e-03 2.868794e-03 0.001874098 0.06203393 0.001311357 1.435537e-02
[37,] 2.834541e-03 2.899744e-03 0.001960272 0.06193674 0.001990320 1.440115e-02
[38,] 4.457654e-03 2.057231e-03 0.002667249 0.06667718 0.002509984 3.207667e-03
[39,] 7.077558e-04 4.877439e-03 0.001178956 0.06632732 0.002035683 1.033813e-02
[40,] 8.894064e-04 4.563324e-03 0.001221589 0.06128053 0.001242846 1.189957e-02
[41,] 3.345199e-03 2.697518e-03 0.002193129 0.06472250 0.002403707 1.065853e-02
[42,] 3.036024e-03 1.339978e-03 0.001806458 0.06284297 0.001656753 1.202387e-02
[43,] 2.651706e-03 1.511883e-03 0.001634480 0.06222015 0.002201951 1.274369e-02
[44,] 3.873840e-03 6.754635e-04 0.002133264 0.06315262 0.002781505 1.358432e-02
[45,] 3.988926e-03 8.125714e-04 0.002216069 0.06130069 0.002301055 1.328462e-02
[46,] 4.656194e-03 3.528878e-03 0.003015137 0.06446101 0.002117893 1.389213e-02
[47,] 3.828766e-03 2.821530e-03 0.002466010 0.06441921 0.001435457 1.255726e-02
[48,] 2.231643e-03 2.858529e-03 0.001638871 0.05960913 0.001449873 1.249077e-02
[49,] 2.580503e-03 2.317978e-03 0.001731149 0.05887064 0.001988887 1.223630e-02
[50,] 3.182597e-03 2.260669e-03 0.002035772 0.06455340 0.001884342 1.253045e-02
            [,571]       [,572]       [,573]       [,574]       [,575]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 0.0005480738 9.940619e-04 4.306692e-03 8.534811e-05 0.0045844993
 [3,] 0.0034622160 6.104264e-04 1.563332e-03 3.613761e-04 0.0028917005
 [4,] 0.0010717255 7.712605e-06 1.640653e-03 4.854929e-06 0.0040675507
 [5,] 0.0004490601 5.787028e-05 8.001265e-04 1.394886e-04 0.0021387928
 [6,] 0.0057692533 4.302712e-04 9.303464e-03 5.821400e-05 0.0079059493
 [7,] 0.0042711500 8.120421e-06 7.413497e-03 1.615137e-04 0.0066786819
 [8,] 0.0075576254 1.918955e-04 3.151452e-03 1.895949e-05 0.0036854071
 [9,] 0.0069931897 6.858502e-05 1.763678e-03 5.757382e-05 0.0043626779
[10,] 0.0043782977 3.219546e-04 2.712153e-04 4.434015e-05 0.0056789792
[11,] 0.0031201800 1.091465e-04 5.616966e-03 2.266559e-05 0.0041885647
[12,] 0.0144054545 2.778632e-04 6.476127e-04 2.880227e-05 0.0011993239
[13,] 0.0138342230 6.830721e-05 1.624277e-05 9.712970e-05 0.0005314932
[14,] 0.0097347287 9.542343e-05 2.342118e-03 1.184137e-04 0.0039910617
[15,] 0.0094970291 4.232793e-04 1.680140e-03 1.433229e-05 0.0041875783
[16,] 0.0073980733 4.997836e-05 1.048783e-02 3.235347e-06 0.0009828355
[17,] 0.0074485849 1.114108e-04 4.082178e-03 1.105082e-04 0.0016558110
[18,] 0.0061539996 8.499694e-04 3.392014e-03 1.171122e-04 0.0021253572
[19,] 0.0057896138 5.720013e-04 2.120826e-03 5.814176e-05 0.0010992874
[20,] 0.0061613732 8.424469e-05 3.849255e-04 3.943598e-05 0.0013300468
[21,] 0.0058899076 5.607555e-05 2.426212e-03 1.458012e-04 0.0012412431
[22,] 0.0111825597 3.333997e-04 1.734891e-04 9.480461e-05 0.0060507934
[23,] 0.0106331203 2.368064e-05 2.084538e-03 4.252481e-05 0.0064271031
[24,] 0.0132895639 7.082698e-04 4.899694e-03 2.418494e-04 0.0120814376
[25,] 0.0080362081 2.037160e-04 8.343483e-04 2.892868e-04 0.0007778312
[26,] 0.0072098185 5.034767e-04 7.105464e-03 8.061553e-05 0.0008688901
[27,] 0.0051250469 3.018791e-04 4.068200e-03 1.499367e-04 0.0008308693
[28,] 0.0045505076 6.350081e-04 2.331180e-04 2.177899e-04 0.0011273716
[29,] 0.0032787184 2.143759e-04 4.901301e-03 1.058382e-04 0.0016908198
[30,] 0.0036499364 5.210053e-05 3.909285e-06 2.697370e-04 0.0014775412
[31,] 0.0057251185 3.460087e-04 1.360744e-03 1.369447e-04 0.0008509535
[32,] 0.0060207815 1.637544e-04 2.028755e-03 5.451371e-05 0.0003727790
[33,] 0.0045911491 1.276241e-04 5.100577e-04 6.893714e-05 0.0003166651
[34,] 0.0057812544 2.681162e-05 1.073366e-03 4.898137e-06 0.0009344099
[35,] 0.0043063590 2.226163e-04 2.299104e-03 1.267911e-04 0.0015939930
[36,] 0.0019636915 5.094133e-04 1.518029e-03 4.522030e-06 0.0006347686
[37,] 0.0029646426 1.570789e-04 1.889718e-03 1.121428e-04 0.0003288206
[38,] 0.0289331920 1.688311e-04 3.011016e-03 3.252880e-04 0.0006157797
[39,] 0.0171720685 4.503136e-04 6.181538e-04 5.044106e-05 0.0020519906
[40,] 0.0150622738 2.949098e-04 1.082789e-03 4.056940e-05 0.0038823416
[41,] 0.0121047232 2.162180e-04 4.838415e-04 1.234160e-04 0.0030136962
[42,] 0.0155295698 1.970930e-05 2.921789e-03 5.931968e-06 0.0012190646
[43,] 0.0137991841 6.032756e-05 2.993830e-03 7.346744e-05 0.0016467112
[44,] 0.0146194815 2.109993e-04 6.288092e-05 1.231689e-04 0.0001808651
[45,] 0.0147184998 1.285017e-04 1.264824e-03 4.135785e-05 0.0006388674
[46,] 0.0144534788 5.272970e-04 2.884952e-06 1.324488e-04 0.0007338374
[47,] 0.0116991915 2.721819e-04 4.286092e-04 5.392918e-05 0.0009179617
[48,] 0.0112631658 7.124659e-05 1.269414e-03 8.890108e-05 0.0015513360
[49,] 0.0111866087 1.013807e-04 8.325094e-04 5.795935e-05 0.0013504172
[50,] 0.0103641419 6.902321e-05 1.820306e-03 4.735682e-05 0.0013019192
          [,576]   [,577]       [,578]       [,579]       [,580]       [,581]
 [1,] 0.03760097 8.420833 0.000000e+00 0.000000e+00 0.0022605008 0.0000000000
 [2,] 0.03632668 8.427225 2.729938e-03 8.467282e-06 0.0044068891 0.0004303056
 [3,] 0.04026399 8.422751 9.012498e-04 8.994307e-05 0.0052528162 0.0010468971
 [4,] 0.04096607 8.422020 6.829390e-04 1.957604e-04 0.0027881423 0.0041577453
 [5,] 0.03300996 8.416783 8.717075e-04 9.039098e-06 0.0019783100 0.0012974673
 [6,] 0.02045080 8.419492 5.527645e-04 3.372457e-05 0.0044028247 0.0077360195
 [7,] 0.02382393 8.411684 1.613414e-03 4.306023e-05 0.0068459889 0.0089099824
 [8,] 0.02938312 8.414461 3.642065e-03 1.762302e-04 0.0005053136 0.0075920251
 [9,] 0.02793935 8.407650 4.331366e-05 1.652845e-04 0.0045992584 0.0066515623
[10,] 0.02704858 8.415424 5.544625e-03 2.594439e-05 0.0017570828 0.0021382192
[11,] 0.02512397 8.409656 3.915707e-03 1.514683e-05 0.0081751240 0.0026005852
[12,] 0.02507880 8.411116 3.891421e-03 3.051501e-05 0.0085244589 0.0018374307
[13,] 0.02830953 8.409825 1.094969e-03 3.515953e-05 0.0143753351 0.0043225555
[14,] 0.02263446 8.399151 6.371503e-04 1.768047e-04 0.0134853039 0.0025300803
[15,] 0.02305016 8.397068 4.315706e-04 1.777757e-05 0.0127327027 0.0024351483
[16,] 0.01926247 8.400974 5.385104e-03 3.210094e-05 0.0072889758 0.0005243313
[17,] 0.02118901 8.405100 2.050957e-03 5.445140e-05 0.0078471774 0.0016946360
[18,] 0.02369731 8.404573 2.008169e-03 2.506596e-05 0.0106856373 0.0012385944
[19,] 0.02150716 8.402836 2.636358e-03 5.437287e-07 0.0131892909 0.0008923182
[20,] 0.02215552 8.386760 4.186595e-03 1.732956e-05 0.0125170554 0.0025596659
[21,] 0.02421901 8.391039 3.766615e-03 8.578986e-05 0.0121495753 0.0014069265
[22,] 0.02438395 8.391051 1.912723e-03 6.958650e-05 0.0010355806 0.0063162220
[23,] 0.02656297 8.395230 1.862490e-04 1.223069e-05 0.0004001142 0.0055492785
[24,] 0.02958745 8.383611 3.877610e-03 3.067479e-05 0.0005325973 0.0057111101
[25,] 0.02059622 8.389450 1.938812e-03 7.522390e-05 0.0075450297 0.0034666356
[26,] 0.01935775 8.391438 1.030063e-03 1.187392e-04 0.0045030248 0.0017652169
[27,] 0.01940036 8.387217 1.862987e-03 9.230244e-05 0.0060811888 0.0009340544
[28,] 0.02289610 8.379017 2.418759e-03 7.514523e-05 0.0097272221 0.0012496173
[29,] 0.02238276 8.382064 3.191116e-03 9.063183e-05 0.0089675277 0.0008652358
[30,] 0.02246812 8.377538 1.171009e-03 1.752726e-04 0.0068677306 0.0069001023
[31,] 0.02785682 8.375642 2.675977e-03 4.302288e-05 0.0010355389 0.0059788664
[32,] 0.02731306 8.377054 3.506959e-03 4.371307e-05 0.0005203855 0.0019046253
[33,] 0.02765871 8.373112 4.849585e-03 6.099227e-05 0.0014289399 0.0040220319
[34,] 0.02667138 8.367566 6.772221e-03 2.041610e-05 0.0009382544 0.0056925198
[35,] 0.02816594 8.364379 5.068521e-03 2.247164e-05 0.0016185856 0.0040203305
[36,] 0.02905187 8.361653 3.791989e-03 3.181040e-05 0.0059744950 0.0044312711
[37,] 0.02919500 8.365500 3.815658e-03 9.906127e-05 0.0068882802 0.0039203048
[38,] 0.02788487 8.373743 5.225768e-03 7.023891e-05 0.0170947147 0.0003168924
[39,] 0.03447252 8.363903 4.746476e-03 5.389770e-05 0.0055412003 0.0028988937
[40,] 0.03861494 8.372362 3.345597e-03 3.878279e-05 0.0076689868 0.0018296001
[41,] 0.03278617 8.369001 7.187598e-03 7.907913e-05 0.0118005436 0.0053653666
[42,] 0.03517905 8.373648 6.809360e-04 1.187155e-04 0.0004182034 0.0018661658
[43,] 0.03598160 8.362544 1.711320e-04 2.052107e-06 0.0013980521 0.0011362129
[44,] 0.03540583 8.358516 8.914540e-04 3.614280e-05 0.0029585343 0.0023077686
[45,] 0.03578277 8.372614 5.898259e-03 2.162796e-05 0.0011566381 0.0038212544
[46,] 0.03692540 8.369170 3.819893e-03 1.547575e-05 0.0028432394 0.0014572581
[47,] 0.03272374 8.363348 3.632578e-03 4.364116e-05 0.0042217193 0.0031668154
[48,] 0.03328607 8.362337 3.794745e-03 5.047663e-05 0.0050468671 0.0022466802
[49,] 0.03239723 8.356168 4.021904e-03 3.287970e-05 0.0040673905 0.0033823334
[50,] 0.03243014 8.349566 2.563960e-03 3.342165e-05 0.0038100618 0.0015986448
            [,582]       [,583]       [,584]       [,585]       [,586]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0005411011 2.164319e-04 1.189783e-03 1.457336e-03 9.544498e-05
 [3,] 0.0003501635 7.560483e-04 2.885139e-04 3.527658e-05 2.052031e-04
 [4,] 0.0022928858 7.246899e-05 2.114737e-03 1.572213e-03 4.939035e-04
 [5,] 0.0007403804 2.258072e-03 2.245918e-03 1.212738e-03 4.822698e-04
 [6,] 0.0032406600 4.557240e-03 5.434397e-04 3.005600e-03 1.662793e-03
 [7,] 0.0003889894 3.178381e-03 8.689524e-04 2.376312e-03 8.014317e-04
 [8,] 0.0005026673 6.242709e-03 3.735687e-04 1.287232e-03 7.874390e-04
 [9,] 0.0027931899 3.624450e-03 9.544546e-04 8.536927e-04 1.214392e-03
[10,] 0.0003888151 3.374336e-03 3.891750e-03 2.888708e-03 1.630039e-05
[11,] 0.0004689490 6.090420e-06 1.603182e-03 1.281258e-03 1.324755e-04
[12,] 0.0074779582 1.339293e-03 5.125966e-03 2.020758e-03 9.344242e-04
[13,] 0.0025542845 1.036809e-03 1.986953e-03 9.846421e-04 3.785798e-04
[14,] 0.0019288339 1.538632e-03 2.666703e-03 6.123813e-04 7.030757e-04
[15,] 0.0013305749 8.152133e-05 8.010118e-04 7.071247e-04 5.683499e-04
[16,] 0.0055266247 9.529648e-03 3.609172e-04 2.826795e-03 1.462662e-03
[17,] 0.0041915851 7.881965e-03 1.033089e-03 1.344621e-03 1.091547e-03
[18,] 0.0040499297 4.216417e-04 2.062159e-03 1.430943e-03 5.010028e-04
[19,] 0.0048308439 2.577653e-03 6.475040e-04 1.419345e-03 8.041598e-05
[20,] 0.0051043288 3.053863e-04 1.066345e-03 3.337903e-03 1.034180e-05
[21,] 0.0065693527 1.553630e-03 2.899862e-03 2.064260e-03 9.480430e-04
[22,] 0.0025782209 2.641060e-03 7.069850e-04 8.923613e-03 4.614431e-05
[23,] 0.0012240467 1.380783e-02 4.331964e-04 8.750337e-03 1.670272e-03
[24,] 0.0016319885 1.277157e-02 3.530545e-04 1.067191e-02 4.946861e-04
[25,] 0.0072754911 3.770121e-03 6.503508e-03 6.268745e-03 5.657819e-04
[26,] 0.0043210380 4.397465e-03 1.502028e-03 4.498222e-03 1.598911e-03
[27,] 0.0040743764 5.634669e-04 6.035803e-03 4.124043e-03 3.840821e-04
[28,] 0.0049728742 2.614896e-03 3.185147e-03 3.091659e-03 1.126226e-03
[29,] 0.0035110095 7.157961e-04 2.602191e-03 3.898972e-03 6.129091e-04
[30,] 0.0003059006 2.009544e-03 5.364373e-06 2.118109e-03 1.992698e-04
[31,] 0.0033352139 2.613635e-03 6.965723e-03 2.580432e-03 5.521720e-04
[32,] 0.0002472096 1.889340e-03 5.645421e-03 1.438457e-03 9.291359e-04
[33,] 0.0013177708 3.161057e-03 5.483064e-03 3.659577e-03 1.255379e-03
[34,] 0.0032345355 3.889484e-03 4.778560e-03 4.326157e-03 2.122017e-04
[35,] 0.0021561394 1.729917e-03 1.869378e-03 2.437321e-03 8.857251e-04
[36,] 0.0039625876 8.055167e-03 5.785704e-05 1.759613e-03 1.466726e-03
[37,] 0.0043983743 7.678666e-03 3.799067e-03 9.655341e-04 1.591367e-03
[38,] 0.0111381139 6.988571e-04 3.738011e-03 2.554325e-04 2.304784e-03
[39,] 0.0030541640 2.754249e-03 5.924628e-04 1.709836e-02 8.377886e-04
[40,] 0.0024733002 1.624868e-03 3.455295e-03 1.248837e-02 4.920343e-05
[41,] 0.0053188978 8.035578e-04 7.720752e-04 1.444382e-02 2.919945e-03
[42,] 0.0041844468 3.078010e-03 9.887617e-03 1.003332e-02 2.066824e-04
[43,] 0.0040743385 2.226170e-03 1.044804e-02 9.710366e-03 1.515819e-04
[44,] 0.0052986253 3.556551e-03 8.715976e-03 1.109159e-02 2.497138e-04
[45,] 0.0021971367 3.415875e-03 8.317918e-03 5.898310e-03 1.197608e-03
[46,] 0.0014596559 5.614557e-03 1.010022e-02 2.818236e-03 1.975548e-04
[47,] 0.0009861194 7.293206e-03 1.044344e-02 2.231813e-03 3.429032e-04
[48,] 0.0011976234 7.095957e-03 9.036918e-03 2.471342e-03 6.344625e-04
[49,] 0.0013444586 6.221579e-03 9.401181e-03 3.002208e-03 1.007909e-03
[50,] 0.0039884498 2.759519e-03 6.612975e-03 8.587648e-04 4.992444e-05
            [,587]       [,588]       [,589]       [,590]       [,591]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 1.510690e-03 1.152419e-05 7.200888e-04 1.234382e-04 0.0012820345
 [3,] 1.294444e-03 1.529314e-04 4.281764e-03 1.752288e-05 0.0029793867
 [4,] 1.005198e-03 6.669916e-04 3.722501e-03 1.336372e-04 0.0015805259
 [5,] 3.977993e-03 3.765093e-04 2.764308e-04 3.576403e-05 0.0022634450
 [6,] 2.039258e-03 4.005791e-05 3.472679e-03 1.303981e-04 0.0016547112
 [7,] 6.145021e-04 1.667318e-04 5.828536e-04 1.782851e-05 0.0007409521
 [8,] 1.835466e-03 1.198497e-03 3.790844e-03 1.069926e-04 0.0079568366
 [9,] 1.339562e-03 5.306423e-04 5.169680e-03 3.386323e-05 0.0042884561
[10,] 1.878268e-02 9.365357e-04 3.250608e-03 1.780974e-05 0.0025453550
[11,] 1.896030e-02 3.076662e-05 2.680310e-03 2.768387e-05 0.0057866979
[12,] 3.077291e-03 4.238245e-05 8.145258e-04 5.975825e-05 0.0045153206
[13,] 4.061677e-03 3.417866e-04 1.290840e-03 5.476614e-05 0.0044824358
[14,] 5.041076e-03 9.062582e-05 9.067379e-04 3.590693e-05 0.0042472911
[15,] 4.847811e-03 2.143073e-04 7.099975e-04 3.772496e-05 0.0037339540
[16,] 9.344197e-04 1.292762e-04 5.376851e-03 8.073438e-06 0.0064939628
[17,] 5.207720e-03 8.843453e-04 3.940171e-04 3.809407e-05 0.0059026597
[18,] 4.449980e-03 1.462879e-04 4.643972e-03 2.565091e-05 0.0076760181
[19,] 5.625372e-03 1.831133e-04 4.350356e-03 4.225274e-06 0.0065544594
[20,] 7.436037e-03 4.147687e-04 4.900070e-03 3.923253e-05 0.0064642959
[21,] 6.521984e-03 2.255194e-04 2.643097e-03 1.028030e-04 0.0049845492
[22,] 3.484318e-03 5.492450e-05 2.960821e-03 8.806412e-05 0.0040282884
[23,] 1.207066e-03 1.210489e-05 2.099416e-04 6.561763e-05 0.0023599101
[24,] 2.908383e-03 1.247260e-04 1.071170e-03 3.390875e-05 0.0025822020
[25,] 9.991867e-04 5.311097e-04 4.728909e-03 4.608727e-06 0.0034857665
[26,] 1.976895e-03 2.052281e-04 1.415296e-03 8.825362e-05 0.0016434161
[27,] 3.183409e-03 8.050166e-04 1.235598e-03 8.657802e-05 0.0016567790
[28,] 1.969104e-03 1.274715e-04 1.521950e-03 3.078003e-05 0.0030065090
[29,] 1.398989e-03 1.110747e-05 3.205726e-04 1.349134e-04 0.0035746159
[30,] 1.447322e-03 4.739122e-04 9.662808e-03 4.812621e-05 0.0006533089
[31,] 9.849435e-03 5.377466e-04 6.086208e-03 1.705735e-04 0.0106221294
[32,] 7.378693e-03 1.667942e-04 5.339090e-03 1.654274e-04 0.0093561873
[33,] 6.557792e-03 3.537777e-04 1.230673e-03 1.144871e-04 0.0095866955
[34,] 8.848992e-03 1.267744e-04 2.962479e-03 5.777421e-06 0.0093129756
[35,] 6.796153e-03 1.586366e-05 2.057573e-04 5.270815e-05 0.0098229262
[36,] 5.064619e-03 1.040228e-04 1.171403e-05 2.551802e-05 0.0104475473
[37,] 5.725670e-03 5.457778e-04 8.524564e-05 5.896387e-05 0.0106391247
[38,] 3.613685e-03 2.831146e-04 1.150823e-02 2.944163e-05 0.0028132313
[39,] 4.998010e-03 2.711080e-04 9.770493e-03 1.453200e-04 0.0001827265
[40,] 1.295931e-03 4.648210e-05 5.978839e-03 2.416013e-05 0.0019891691
[41,] 4.165186e-03 2.840370e-04 3.990781e-03 1.542020e-04 0.0017194981
[42,] 8.054999e-05 3.960198e-04 1.751910e-03 1.123967e-04 0.0096411915
[43,] 8.237772e-03 1.887889e-04 3.090686e-04 1.938884e-05 0.0100672979
[44,] 9.635851e-03 1.984918e-04 1.786801e-03 2.257482e-04 0.0095720809
[45,] 5.760243e-03 5.184433e-04 6.588549e-04 1.844766e-04 0.0078570216
[46,] 3.128790e-03 1.990433e-04 1.007433e-02 2.153047e-04 0.0081920793
[47,] 3.676403e-03 3.687427e-05 8.755548e-03 4.594066e-06 0.0052308289
[48,] 4.055444e-03 2.327373e-05 7.124647e-03 2.076726e-04 0.0066639672
[49,] 4.084678e-03 1.803762e-05 6.832676e-03 3.185892e-05 0.0058912639
[50,] 2.454057e-03 4.323631e-05 1.464457e-03 5.246954e-05 0.0053869981
            [,592]   [,593]       [,594]       [,595]       [,596]   [,597]
 [1,] 0.000000e+00 1.089571 0.000000e+00 0.000000e+00 0.0000000000 1.254001
 [2,] 7.438876e-03 1.074070 2.348912e-03 3.265160e-04 0.0012499756 1.245297
 [3,] 3.656932e-03 1.076265 4.935280e-04 4.184557e-05 0.0011521843 1.247434
 [4,] 1.457347e-03 1.078370 3.189119e-04 1.288398e-04 0.0008593943 1.249511
 [5,] 1.359998e-02 1.063188 8.102447e-03 3.189235e-04 0.0044452558 1.246183
 [6,] 8.163494e-03 1.069278 1.461492e-04 3.985189e-06 0.0001788177 1.242254
 [7,] 2.644872e-03 1.065451 2.485327e-03 8.967132e-05 0.0010084286 1.244259
 [8,] 4.730624e-03 1.056888 6.265191e-04 3.126100e-06 0.0003885172 1.234170
 [9,] 1.403595e-04 1.052143 8.269525e-03 5.589070e-05 0.0010394173 1.241452
[10,] 4.728252e-03 1.046134 2.001390e-03 1.831604e-04 0.0053393378 1.232279
[11,] 1.889135e-03 1.042515 2.989073e-03 2.536724e-05 0.0004998924 1.224853
[12,] 2.583716e-03 1.041336 4.687776e-04 1.228060e-04 0.0016853862 1.227781
[13,] 2.653306e-03 1.043468 1.836963e-03 4.343216e-04 0.0013797102 1.230246
[14,] 6.726995e-03 1.044556 9.302061e-05 6.330364e-05 0.0051339698 1.231680
