$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[46,] 0.0047229570 0.0070081655 6.049611e-03 0.3922284 2.969700e-04
[47,] 0.0015065358 0.0521051812 3.697463e-03 0.3909938 6.818111e-04
[48,] 0.0007700945 0.0185523531 3.211675e-03 0.3910988 3.608360e-05
[49,] 0.0172953758 0.0104324189 6.529738e-03 0.3922276 2.200973e-04
[50,] 0.0180516671 0.0471270144 2.379417e-03 0.3928620 2.806400e-05
            [,814]    [,815]       [,816]       [,817]       [,818]
 [1,] 3.187499e-04 0.4967083 0.000000e+00 0.0396666665 0.0000000000
 [2,] 8.369146e-04 0.4381166 5.507341e-04 0.0002070671 0.0077288930
 [3,] 2.435074e-04 0.4353260 7.558559e-04 0.0009029834 0.0023258956
 [4,] 7.265081e-04 0.4300458 1.234317e-03 0.0013219039 0.0114786632
 [5,] 1.994287e-04 0.4170908 1.149594e-03 0.0083399432 0.0047732929
 [6,] 4.090064e-04 0.4123461 7.956797e-04 0.0061638723 0.0014901439
 [7,] 3.631322e-04 0.4090140 1.356994e-03 0.0034814295 0.0150598322
 [8,] 1.472316e-03 0.4040199 2.553260e-03 0.0037750629 0.0116616416
 [9,] 5.174960e-04 0.4020497 6.943867e-04 0.0045522765 0.0107468241
[10,] 4.043490e-04 0.4014025 6.144978e-04 0.0049401071 0.0061492743
[11,] 7.324025e-04 0.4019426 5.169917e-04 0.0026590879 0.0061858661
[12,] 8.665350e-04 0.3975892 3.645172e-04 0.0031045944 0.0031908209
[13,] 2.690722e-04 0.3933541 1.759354e-03 0.0081212065 0.0315186964
[14,] 9.438601e-04 0.3915142 2.982431e-03 0.0084229071 0.0322589364
[15,] 5.526869e-04 0.3888030 8.550947e-04 0.0077572775 0.0263901753
[16,] 2.839893e-04 0.3900615 6.425285e-06 0.0086667885 0.0251271897
[17,] 6.419106e-04 0.3938881 3.119135e-03 0.0003326974 0.0108605620
[18,] 4.019283e-04 0.3974272 2.188994e-04 0.0067409017 0.0144650629
[19,] 7.801726e-04 0.3934096 2.447842e-04 0.0026709179 0.0131562575
[20,] 3.578769e-04 0.3928417 1.193656e-03 0.0033501723 0.0108418758
[21,] 6.102368e-04 0.3935955 1.976034e-04 0.0018895458 0.0091693099
[22,] 1.800062e-04 0.3903477 1.611121e-04 0.0034408990 0.0094365009
[23,] 4.655696e-04 0.3900729 2.866519e-03 0.0031696145 0.0083779786
[24,] 7.936438e-04 0.3943942 1.406419e-03 0.0067408089 0.0049210343
[25,] 2.972714e-05 0.3870707 1.450645e-03 0.0008521045 0.0060026286
[26,] 1.904225e-04 0.3903119 1.764630e-03 0.0016209577 0.0061722148
[27,] 1.029145e-03 0.3903015 2.323116e-03 0.0016716128 0.0046427803
[28,] 1.244791e-03 0.3894126 1.035813e-04 0.0032779024 0.0080039478
[29,] 8.424320e-04 0.3887208 9.807366e-05 0.0022493351 0.0069339073
[30,] 9.464577e-04 0.3886124 1.985564e-05 0.0011924469 0.0015035942
[31,] 5.676189e-04 0.3887215 1.495884e-03 0.0063850025 0.0009615382
[32,] 1.991412e-04 0.3892653 3.169185e-04 0.0089803160 0.0021989192
[33,] 6.414244e-04 0.3903710 2.106539e-03 0.0081188228 0.0036299822
[34,] 1.301944e-04 0.3875443 7.961540e-04 0.0047897171 0.0002805286
[35,] 8.777072e-04 0.3891161 2.234190e-03 0.0055111889 0.0029600387
[36,] 4.300840e-04 0.3883533 1.956465e-03 0.0017016412 0.0013305926
[37,] 8.234403e-04 0.3894093 5.351460e-04 0.0012602939 0.0145814455
[38,] 8.525118e-04 0.3877057 1.249391e-03 0.0047299968 0.0117818324
[39,] 8.036820e-04 0.3829578 1.073526e-03 0.0057588624 0.0090523325
[40,] 5.377524e-04 0.3804355 1.993175e-03 0.0006683631 0.0039525110
[41,] 4.580372e-04 0.3741895 1.066825e-03 0.0004023670 0.0020863518
[42,] 2.839461e-04 0.3755615 1.458037e-03 0.0014031332 0.0022170850
[43,] 2.466766e-04 0.3766825 4.944330e-04 0.0004196709 0.0052859495
[44,] 4.514687e-04 0.3767806 5.039914e-04 0.0027312418 0.0046116161
[45,] 9.313333e-04 0.3749216 3.718047e-03 0.0012115878 0.0029655258
[46,] 9.243917e-05 0.3751600 4.649495e-04 0.0011381382 0.0043155632
[47,] 1.086813e-03 0.3708808 2.577914e-04 0.0097947262 0.0003199893
[48,] 7.024613e-04 0.3684792 1.298648e-04 0.0053251043 0.0069443390
[49,] 8.148226e-04 0.3676220 4.059154e-03 0.0062910315 0.0053078523
[50,] 5.377153e-04 0.3702398 1.579236e-04 0.0065490766 0.0046591706
            [,819]       [,820]       [,821]       [,822]       [,823]
 [1,] 0.000000e+00 0.0186666666 0.0410489417 1.370394e-02 8.749999e-04
 [2,] 1.474717e-03 0.0024406608 0.0004804584 5.741217e-03 3.951740e-05
 [3,] 1.795140e-03 0.0068629734 0.0003799945 3.021543e-03 3.680805e-05
 [4,] 1.098065e-03 0.0046393515 0.0010489512 1.071683e-03 4.451554e-05
 [5,] 2.453312e-03 0.0071100198 0.0001934490 6.278693e-03 1.037743e-04
 [6,] 2.961599e-05 0.0018011147 0.0012895627 2.385229e-03 5.831711e-05
 [7,] 5.784256e-03 0.0022811774 0.0027051793 6.379975e-03 2.800250e-05
 [8,] 9.380035e-04 0.0060947808 0.0014148316 7.484791e-03 1.277087e-05
 [9,] 1.631023e-03 0.0018753854 0.0005313544 6.504476e-03 3.093756e-05
[10,] 5.443392e-03 0.0034440298 0.0016659610 2.161344e-03 2.499630e-05
[11,] 8.666180e-04 0.0041225190 0.0015000006 9.971673e-04 2.164610e-05
[12,] 2.909518e-04 0.0022037407 0.0011946260 7.416269e-03 2.522175e-05
[13,] 8.827306e-05 0.0010160569 0.0016239540 1.599206e-03 3.704029e-05
[14,] 2.195812e-03 0.0022326755 0.0005102711 3.183964e-04 7.805874e-06
[15,] 8.861273e-04 0.0107007579 0.0017364406 1.536845e-02 5.506967e-05
[16,] 7.292637e-04 0.0096187311 0.0013781483 5.473221e-03 7.411750e-06
[17,] 1.008276e-03 0.0070784878 0.0004381315 7.513054e-04 2.210574e-05
[18,] 3.676949e-03 0.0024106509 0.0022867414 3.793394e-03 3.407078e-05
[19,] 3.684511e-03 0.0101446422 0.0035597440 4.454486e-03 2.483085e-05
[20,] 4.704694e-04 0.0012855392 0.0022505848 1.433280e-04 3.162264e-05
[21,] 2.968467e-04 0.0085072672 0.0031167367 3.254373e-03 3.534210e-05
[22,] 2.256088e-03 0.0036678247 0.0002436258 4.548328e-03 7.659831e-05
[23,] 3.915339e-03 0.0019806093 0.0061481859 2.439823e-03 3.178813e-06
[24,] 1.521717e-03 0.0062942410 0.0003315118 8.334869e-03 2.396455e-05
[25,] 5.028002e-03 0.0052696909 0.0033895760 5.258536e-03 3.825563e-05
[26,] 1.723100e-03 0.0041855140 0.0014266174 1.538849e-03 7.881105e-06
[27,] 1.115107e-04 0.0041211626 0.0036548483 2.140447e-03 7.383491e-05
[28,] 3.620718e-04 0.0061548265 0.0009813509 2.629788e-03 4.786669e-05
[29,] 1.286170e-02 0.0069522341 0.0001199915 6.839128e-03 3.827796e-05
[30,] 3.629663e-03 0.0065663835 0.0032729927 3.099508e-03 1.309093e-04
[31,] 2.826694e-03 0.0050601293 0.0005677508 2.974118e-03 2.032782e-05
[32,] 4.827607e-04 0.0065344782 0.0018689447 3.066797e-03 1.418521e-04
[33,] 7.789580e-04 0.0024817265 0.0036339010 3.796529e-03 4.659217e-05
[34,] 6.874999e-03 0.0112872944 0.0013592299 1.319681e-03 1.514725e-05
[35,] 6.218786e-04 0.0008452271 0.0003861374 3.274252e-03 3.121558e-05
[36,] 2.658591e-03 0.0012621671 0.0019691799 2.759306e-03 3.573154e-05
[37,] 7.687752e-03 0.0045768726 0.0002193641 4.514823e-05 6.653771e-05
[38,] 3.854608e-03 0.0025041551 0.0006251565 1.645463e-03 1.141599e-04
[39,] 2.446080e-03 0.0007952826 0.0101011888 5.144377e-03 9.697965e-05
[40,] 6.385285e-04 0.0085849446 0.0031726218 4.188212e-03 1.138436e-06
[41,] 9.910579e-04 0.0015001981 0.0026620644 6.271762e-03 1.628298e-05
[42,] 7.795425e-03 0.0063327378 0.0004424367 4.257571e-03 8.063691e-06
[43,] 7.879461e-03 0.0061806493 0.0008315812 5.711113e-03 3.505338e-05
[44,] 2.567380e-03 0.0041325993 0.0005647116 5.078255e-03 1.215097e-05
[45,] 1.394328e-03 0.0036921171 0.0009218706 2.888549e-03 1.096545e-04
[46,] 4.319930e-03 0.0006566762 0.0026987151 2.142600e-03 8.401159e-05
[47,] 3.026045e-04 0.0036576230 0.0048407788 5.592937e-04 5.569786e-05
[48,] 4.722848e-03 0.0050940338 0.0013170185 1.080575e-03 4.268232e-06
[49,] 1.828636e-04 0.0032834758 0.0005842636 8.025205e-03 1.607108e-05
[50,] 9.437597e-03 0.0010967612 0.0011228892 2.915652e-03 1.447409e-04
           [,824]    [,825]       [,826]       [,827]       [,828]    [,829]
 [1,] 0.000000000 0.6454583 0.000000e+00 0.000000e+00 0.0000000000 0.3301667
 [2,] 0.002448309 0.5674119 1.486380e-03 1.930306e-03 0.0015429187 0.2853567
 [3,] 0.001116258 0.5658696 3.801606e-04 1.424177e-03 0.0015353638 0.2858596
 [4,] 0.004954362 0.5658338 9.218357e-04 3.910914e-03 0.0009514754 0.2868751
 [5,] 0.017283172 0.5512834 6.932808e-03 3.175698e-03 0.0044230195 0.2829387
 [6,] 0.019875203 0.5522839 2.388953e-03 6.734920e-03 0.0043201801 0.2805564
 [7,] 0.014497927 0.5486825 4.389425e-03 8.071980e-04 0.0031116446 0.2806016
 [8,] 0.012876973 0.5508869 2.837345e-03 6.858836e-04 0.0018198952 0.2846879
 [9,] 0.012025366 0.5472078 1.183847e-03 2.697684e-03 0.0115498804 0.2801940
[10,] 0.012551830 0.5456038 1.000339e-03 7.301119e-03 0.0056797248 0.2801778
[11,] 0.024311798 0.5492412 2.779432e-03 3.604541e-03 0.0042196514 0.2840234
[12,] 0.021705490 0.5448069 1.015934e-03 1.125883e-04 0.0121485211 0.2810038
[13,] 0.016984925 0.5395538 2.155046e-03 5.264448e-03 0.0024232539 0.2850076
[14,] 0.020835858 0.5418092 4.770220e-04 5.082845e-03 0.0062843264 0.2847620
[15,] 0.023312456 0.5366596 3.918689e-03 8.475262e-03 0.0053062746 0.2836057
[16,] 0.026204244 0.5337112 8.160259e-04 9.417109e-05 0.0055151083 0.2785568
[17,] 0.027534058 0.5371118 1.026598e-03 2.910062e-03 0.0044191231 0.2833292
[18,] 0.028767725 0.5376589 1.199782e-03 1.367380e-03 0.0022791979 0.2760840
[19,] 0.016095309 0.5369613 1.396164e-03 2.575052e-03 0.0034138293 0.2744622
[20,] 0.018929789 0.5360573 6.995473e-05 5.421867e-03 0.0068938207 0.2800072
[21,] 0.019044231 0.5267561 2.961256e-03 1.738541e-03 0.0040030106 0.2772373
[22,] 0.018486667 0.5263030 7.635699e-04 3.457840e-03 0.0042426692 0.2785109
[23,] 0.018093745 0.5266292 5.486782e-03 3.686674e-03 0.0023039338 0.2787148
[24,] 0.020472196 0.5295535 1.507620e-03 7.658511e-04 0.0036023121 0.2825403
[25,] 0.022615561 0.5324337 4.349785e-03 6.194915e-03 0.0041077210 0.2841004
[26,] 0.024565745 0.5329367 2.452359e-03 7.063740e-04 0.0079180722 0.2867788
[27,] 0.025081271 0.5336752 1.049809e-03 1.723127e-03 0.0074702153 0.2848029
[28,] 0.029534495 0.5341685 2.890284e-03 3.904031e-03 0.0069249092 0.2728837
[29,] 0.028037850 0.5325660 1.112021e-03 3.417323e-04 0.0002638868 0.2733448
[30,] 0.029582447 0.5325969 6.562893e-04 1.752354e-03 0.0052773418 0.2746163
[31,] 0.029484812 0.5328047 3.944082e-04 1.108770e-03 0.0041645000 0.2730503
[32,] 0.030301718 0.5335663 5.998591e-04 5.964556e-05 0.0048998039 0.2748492
[33,] 0.031049313 0.5337305 4.412479e-04 6.069174e-03 0.0054877016 0.2734918
[34,] 0.028656864 0.5311370 3.856751e-04 1.401978e-03 0.0045975221 0.2698872
[35,] 0.030793369 0.5329706 2.268903e-03 2.558249e-03 0.0061545670 0.2717382
[36,] 0.029774321 0.5309905 8.195948e-04 1.180223e-03 0.0020876127 0.2720432
[37,] 0.032215462 0.5332883 4.979970e-03 2.025034e-03 0.0010928846 0.2735588
[38,] 0.032885290 0.5334016 3.521971e-03 4.912752e-03 0.0105124818 0.2715284
[39,] 0.036846784 0.5253260 4.059816e-03 6.009427e-04 0.0123615188 0.2700995
[40,] 0.026607580 0.5242505 7.005392e-05 5.930147e-03 0.0101044147 0.2686755
[41,] 0.027434534 0.5234468 3.416533e-03 2.814356e-03 0.0063194581 0.2685099
[42,] 0.028492710 0.5234808 2.185649e-03 3.925960e-04 0.0072399178 0.2689067
[43,] 0.029224077 0.5254368 1.489311e-03 1.311961e-03 0.0088511948 0.2698084
[44,] 0.029824020 0.5258223 3.377175e-04 3.817573e-03 0.0084260964 0.2695252
[45,] 0.028610536 0.5246363 2.997056e-03 5.939949e-04 0.0073491835 0.2676135
[46,] 0.030042499 0.5238126 4.741661e-03 2.107230e-03 0.0070664802 0.2673182
[47,] 0.025405571 0.5197075 4.401514e-03 1.865339e-03 0.0036320741 0.2649247
[48,] 0.024086911 0.5206114 4.244126e-03 3.753479e-04 0.0014505860 0.2649311
[49,] 0.027442821 0.5216106 4.384896e-03 4.798603e-03 0.0018700275 0.2632915
[50,] 0.032054231 0.5246899 2.744227e-03 2.762568e-05 0.0035068730 0.2621591
         [,830]    [,831]       [,832]       [,833]    [,834]       [,835]
 [1,] 0.9625000 0.3825960 0.000000e+00 0.0000000000 0.4348750 8.750000e-03
 [2,] 0.9411705 0.3109502 6.253742e-04 0.0020637354 0.3706769 5.586616e-04
 [3,] 0.9426511 0.3083123 3.126360e-04 0.0046545574 0.3699765 5.855447e-05
 [4,] 0.9415169 0.3004889 1.267446e-03 0.0054733677 0.3657430 1.695653e-03
 [5,] 0.9389265 0.2804102 5.646739e-03 0.0031711824 0.3544657 9.925540e-05
 [6,] 0.9360620 0.2766476 1.259549e-02 0.0020340418 0.3538987 4.510424e-04
 [7,] 0.9371740 0.2607461 7.308916e-05 0.0012762028 0.3507834 5.057345e-04
 [8,] 0.9386646 0.2552779 3.225020e-03 0.0048379427 0.3525525 1.436351e-04
 [9,] 0.9366309 0.2552653 6.476466e-03 0.0013411575 0.3506523 3.373426e-04
[10,] 0.9387775 0.2453134 1.052339e-02 0.0013655056 0.3492521 4.061732e-04
[11,] 0.9433965 0.2416452 4.277386e-03 0.0009630396 0.3452654 1.534633e-03
[12,] 0.9357515 0.2350409 1.367965e-02 0.0023202372 0.3428785 7.686353e-05
[13,] 0.9355160 0.2306631 2.877151e-03 0.0029408204 0.3403881 9.966121e-05
[14,] 0.9336938 0.2288154 1.248110e-03 0.0020525328 0.3407939 4.077079e-04
[15,] 0.9268282 0.2304943 2.013067e-03 0.0007261481 0.3405952 3.317828e-04
[16,] 0.9267003 0.2324944 4.114567e-03 0.0019346721 0.3428270 1.673433e-04
[17,] 0.9308110 0.2315273 1.939527e-03 0.0044038558 0.3471895 1.449869e-03
[18,] 0.9222227 0.2306500 1.343009e-03 0.0024527935 0.3476140 1.997268e-04
[19,] 0.9234275 0.2209690 3.150474e-03 0.0104924528 0.3461908 4.074863e-04
[20,] 0.9237377 0.2219417 2.712458e-03 0.0105777416 0.3436402 1.877720e-03
[21,] 0.9247229 0.2214348 8.553896e-03 0.0102041988 0.3432357 1.596504e-03
[22,] 0.9239859 0.2217975 7.971133e-03 0.0097854735 0.3429089 6.162367e-04
[23,] 0.9234960 0.2209422 6.845846e-03 0.0095051718 0.3429614 1.229307e-04
[24,] 0.9272083 0.2221283 4.341229e-03 0.0091688229 0.3448005 1.221946e-04
[25,] 0.9260003 0.2230359 4.787274e-03 0.0104128210 0.3448210 4.688393e-04
[26,] 0.9300700 0.2267736 8.478680e-03 0.0097993383 0.3479498 5.948763e-04
[27,] 0.9212495 0.2263390 1.264277e-03 0.0100008151 0.3471043 3.744600e-04
[28,] 0.9254076 0.2226040 6.751716e-04 0.0059046119 0.3481130 4.550294e-04
[29,] 0.9258741 0.2211550 5.531697e-03 0.0015938674 0.3452681 1.250422e-03
[30,] 0.9228421 0.2199907 3.109062e-03 0.0134511922 0.3452681 3.319598e-04
[31,] 0.9217111 0.2185729 3.766442e-03 0.0113711323 0.3442790 1.350231e-03
[32,] 0.9214552 0.2186622 1.287722e-03 0.0151268540 0.3450047 2.040064e-03
[33,] 0.9227654 0.2194887 2.522178e-03 0.0182885687 0.3456405 1.753060e-03
[34,] 0.9217826 0.2172540 1.994795e-04 0.0131545456 0.3441550 9.887036e-05
[35,] 0.9229765 0.2190172 1.262459e-03 0.0112726729 0.3462308 3.855041e-04
[36,] 0.9184093 0.2159113 1.675879e-03 0.0094777591 0.3450512 8.629630e-04
[37,] 0.9204739 0.2178150 1.677200e-04 0.0100445037 0.3461574 3.792826e-04
[38,] 0.9208992 0.2175224 5.083327e-03 0.0057585186 0.3472293 1.441106e-03
[39,] 0.9215866 0.2177880 3.652214e-03 0.0073703457 0.3482741 1.950931e-03
[40,] 0.9213366 0.2155240 1.861219e-04 0.0027760015 0.3454019 1.748096e-03
[41,] 0.9214135 0.2110354 2.229709e-03 0.0077801037 0.3436035 2.675186e-03
[42,] 0.9210417 0.2121927 1.386278e-02 0.0055045139 0.3446044 1.373950e-03
[43,] 0.9189275 0.2138250 1.483177e-02 0.0091168000 0.3456015 3.098050e-04
[44,] 0.9184858 0.2144203 1.431401e-02 0.0084006582 0.3458689 2.309862e-05
[45,] 0.9181564 0.2113731 5.502329e-03 0.0065041829 0.3448409 7.597686e-06
[46,] 0.9193293 0.2113936 3.256857e-03 0.0008210954 0.3448176 1.143004e-03
[47,] 0.9140590 0.2035252 1.034084e-02 0.0115911267 0.3415968 1.663700e-03
[48,] 0.9138841 0.2011801 7.439631e-03 0.0026767006 0.3412373 2.408576e-04
[49,] 0.9139315 0.2054327 1.121636e-02 0.0043606019 0.3412992 2.039075e-03
[50,] 0.9177411 0.2062834 3.564327e-04 0.0044562050 0.3448298 1.597487e-03
           [,836]   [,837]       [,838]       [,839]       [,840]       [,841]
 [1,] 0.001104954 1.220333 3.500000e-03 3.500000e-02 8.749999e-04 0.000000e+00
 [2,] 0.003592780 1.142515 1.628650e-04 1.328608e-02 2.784300e-05 3.306820e-04
 [3,] 0.001591980 1.140079 2.186755e-04 1.130605e-02 2.789655e-04 1.472127e-03
 [4,] 0.002601764 1.137587 5.798771e-05 9.550747e-03 1.699599e-04 1.059544e-03
 [5,] 0.028433288 1.111934 1.298335e-04 1.151599e-02 5.589319e-05 2.477423e-03
 [6,] 0.023421592 1.109883 1.225849e-04 2.788470e-04 8.138170e-05 1.763279e-03
 [7,] 0.017057597 1.107672 7.137235e-04 1.005193e-02 2.844718e-04 1.307103e-03
 [8,] 0.015410408 1.106109 2.963748e-04 1.774145e-03 2.718694e-05 1.326831e-03
 [9,] 0.013913005 1.106009 9.840217e-05 7.749243e-04 3.907514e-06 4.611197e-03
[10,] 0.015083218 1.108302 8.772479e-05 5.607474e-03 2.641315e-04 4.577192e-03
[11,] 0.013387604 1.104833 1.382495e-04 8.358582e-05 1.670914e-04 8.645304e-03
[12,] 0.007949533 1.097593 5.198535e-04 4.376073e-04 1.008599e-04 1.012337e-03
[13,] 0.014429530 1.092150 4.474562e-04 4.789890e-04 3.199851e-05 9.834257e-03
[14,] 0.015707157 1.094986 6.623918e-05 1.851693e-03 1.644270e-04 1.067963e-02
[15,] 0.009496432 1.099171 8.990362e-04 1.589555e-03 1.377989e-04 1.159742e-02
[16,] 0.009695764 1.102373 2.819785e-04 2.139441e-03 4.593164e-05 6.756312e-03
[17,] 0.008152248 1.105575 1.677777e-04 2.703209e-03 1.249940e-05 8.753295e-03
[18,] 0.012243598 1.101427 5.147442e-04 4.648141e-03 1.297123e-04 3.229188e-03
[19,] 0.011114505 1.095648 8.377432e-06 5.031685e-04 3.435415e-05 5.188942e-03
[20,] 0.009812122 1.095541 4.769371e-04 5.910699e-03 1.520674e-04 4.245716e-03
[21,] 0.010044689 1.095642 4.717929e-04 9.387646e-04 2.619778e-04 6.357844e-03
[22,] 0.009645250 1.096221 3.439354e-04 5.578184e-03 9.909919e-05 4.050177e-03
[23,] 0.008824979 1.095693 2.530446e-04 7.810300e-04 1.748137e-05 2.658459e-03
[24,] 0.010065851 1.097977 2.594744e-04 3.690692e-03 8.019914e-05 2.413818e-03
[25,] 0.012277690 1.099326 8.289137e-05 9.015197e-04 8.826876e-05 4.513882e-03
[26,] 0.015922793 1.099322 9.460139e-05 7.971197e-03 1.172334e-04 4.006981e-03
[27,] 0.017552656 1.095538 2.891679e-04 1.109076e-02 2.606191e-05 4.403890e-03
[28,] 0.010391082 1.085280 8.746281e-05 6.144900e-03 6.404206e-05 1.555592e-03
[29,] 0.008454519 1.082644 1.282363e-03 5.664114e-03 7.889364e-05 2.296383e-04
[30,] 0.010705239 1.081414 1.482111e-04 9.337984e-03 1.660082e-04 6.901139e-04
[31,] 0.011595313 1.080922 8.763338e-04 7.845508e-03 1.625153e-05 1.364155e-03
[32,] 0.012843076 1.081050 4.568705e-04 1.019928e-02 9.490434e-05 2.039668e-03
[33,] 0.013343047 1.081706 4.275081e-04 8.178512e-03 5.647860e-06 2.280893e-03
[34,] 0.012207876 1.080026 3.751389e-04 5.244996e-03 5.820160e-05 9.072688e-05
[35,] 0.013446830 1.081632 1.159441e-04 7.223553e-03 8.327855e-05 3.721223e-03
[36,] 0.011180233 1.080067 3.081181e-04 5.255852e-03 3.091966e-05 8.557046e-04
[37,] 0.008156551 1.083496 7.521060e-04 2.455780e-03 1.729427e-04 6.932149e-03
[38,] 0.006235414 1.083625 1.071156e-04 3.736342e-03 1.352715e-04 4.812605e-03
[39,] 0.027603615 1.082913 6.414033e-04 1.317566e-03 4.973479e-05 6.683259e-03
[40,] 0.025891048 1.080900 4.488587e-05 9.310971e-06 8.994206e-05 2.281466e-03
[41,] 0.024133561 1.078534 4.081383e-04 6.764670e-03 7.856388e-05 1.505138e-03
[42,] 0.025791663 1.079235 4.995531e-05 4.937876e-03 1.669888e-04 3.902904e-03
[43,] 0.027414344 1.080327 8.956070e-04 1.529144e-03 2.791136e-05 4.105511e-03
[44,] 0.026977282 1.080455 1.008142e-03 7.561961e-04 2.244038e-04 4.421903e-03
[45,] 0.025226691 1.078910 1.426563e-04 2.397216e-04 4.844813e-05 4.002183e-03
[46,] 0.025755943 1.078813 5.030899e-04 1.041509e-03 1.131707e-04 3.146199e-03
[47,] 0.022518421 1.076181 6.024259e-05 1.124710e-03 1.225121e-06 1.271716e-02
[48,] 0.020440263 1.076079 8.339102e-04 1.351630e-03 2.527646e-05 6.367165e-03
[49,] 0.017606468 1.076269 7.150544e-04 2.011331e-03 1.952629e-04 8.990420e-05
[50,] 0.021878296 1.080179 1.757751e-04 4.327383e-03 8.053342e-05 5.453254e-03
        [,842]    [,843]       [,844]       [,845]       [,846]       [,847]
 [1,] 4.715667 0.2214722 1.458333e-02 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.678749 0.2104098 1.221792e-03 8.653451e-05 5.527742e-05 2.613330e-03
 [3,] 4.677541 0.2014767 3.323789e-04 2.732556e-02 1.632671e-04 5.378378e-03
 [4,] 4.668747 0.2084713 8.930309e-04 2.996567e-03 2.405967e-04 4.531388e-04
 [5,] 4.647378 0.2106219 3.622291e-04 2.659724e-03 4.038869e-04 1.277547e-03
 [6,] 4.642206 0.2162197 8.427996e-04 3.835720e-03 8.343633e-05 5.636421e-03
 [7,] 4.640759 0.2156349 2.266114e-03 6.332184e-03 7.248485e-05 3.302444e-04
 [8,] 4.640283 0.2209671 3.919392e-04 2.698216e-02 1.321820e-04 5.976848e-03
 [9,] 4.638148 0.2100924 9.575639e-04 1.293199e-02 2.433771e-05 1.319585e-04
[10,] 4.634345 0.2009749 2.477062e-03 5.348744e-02 1.335449e-04 1.478911e-05
[11,] 4.633373 0.2057955 9.065654e-04 1.476653e-02 1.347493e-04 1.961664e-05
[12,] 4.629097 0.2032856 1.513970e-04 3.982524e-02 1.961299e-04 7.405204e-03
[13,] 4.613447 0.2081580 6.990816e-04 2.810028e-02 6.821249e-05 5.875864e-03
[14,] 4.600528 0.2135166 1.619594e-04 1.330014e-02 3.539411e-04 8.141662e-03
[15,] 4.598379 0.2169077 2.685328e-04 1.804730e-02 1.691918e-04 7.301343e-03
[16,] 4.602372 0.2107996 1.534727e-03 6.160180e-03 1.601314e-04 9.124232e-03
[17,] 4.604189 0.2137207 1.897219e-03 8.576290e-04 1.634708e-04 4.100674e-04
[18,] 4.591360 0.2202157 6.198021e-04 6.783952e-03 5.750673e-05 4.754583e-03
[19,] 4.592121 0.1932584 4.775642e-04 1.204455e-02 4.184516e-05 1.022910e-02
[20,] 4.571327 0.1958604 2.788029e-03 1.572165e-03 2.530310e-04 9.894690e-03
[21,] 4.577718 0.1931209 3.286329e-05 2.145450e-02 1.954709e-04 7.790287e-03
[22,] 4.577062 0.1931668 5.655907e-03 1.563543e-03 4.990080e-06 5.638770e-03
[23,] 4.578092 0.1905931 2.439045e-03 4.720359e-02 8.467896e-05 4.744949e-03
[24,] 4.554548 0.1993431 1.391958e-03 3.662022e-02 1.777297e-04 3.664612e-03
[25,] 4.554489 0.1977814 9.908891e-04 7.716311e-02 2.646148e-04 4.439015e-03
[26,] 4.556927 0.2027300 1.898249e-04 9.806901e-03 1.333758e-04 6.562982e-03
[27,] 4.557156 0.2008670 2.745199e-06 1.301091e-02 1.240765e-04 5.066225e-03
[28,] 4.559691 0.2026091 2.824254e-04 2.362462e-02 4.746011e-06 3.849041e-03
[29,] 4.562652 0.1886196 1.073468e-03 3.241642e-02 6.547270e-04 2.325982e-03
