$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[39,] 0.0050343968 1.759339e-04 0.0020115758 2.485622e-04 2.379576e-03
[40,] 0.0022642160 1.706269e-03 0.0033533171 1.772976e-03 3.780462e-03
[41,] 0.0116133258 4.024767e-05 0.0021929371 3.363702e-03 3.299777e-04
[42,] 0.0013155047 2.310232e-04 0.0004533409 1.814821e-03 5.273877e-03
[43,] 0.0007723148 1.599195e-04 0.0034448601 9.415775e-04 6.708825e-05
[44,] 0.0012600220 1.296768e-04 0.0081267273 9.512091e-04 2.571068e-04
[45,] 0.0026905916 2.243380e-05 0.0025385722 1.675090e-03 4.196101e-04
[46,] 0.0086769256 1.767489e-04 0.0041026824 8.217242e-04 2.167571e-03
[47,] 0.0124084999 7.276194e-05 0.0011318076 4.172636e-04 1.069896e-03
[48,] 0.0037629246 8.147846e-04 0.0059501741 5.248207e-04 2.999541e-03
[49,] 0.0017290157 1.084842e-03 0.0041685116 1.591213e-04 9.576869e-04
[50,] 0.0035894199 3.545262e-04 0.0065036567 1.230783e-03 2.930090e-03
            [,423]       [,424]       [,425]       [,426]       [,427]
 [1,] 2.934783e-02 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.777656e-02 0.0021762564 1.434548e-03 1.707973e-03 8.623640e-03
 [3,] 1.412613e-02 0.0008438417 9.069314e-04 3.509090e-03 3.448147e-03
 [4,] 1.773108e-02 0.0012407486 5.761849e-03 3.344842e-03 1.205082e-03
 [5,] 1.014901e-02 0.0017685475 5.662489e-04 2.036746e-03 1.060093e-03
 [6,] 2.035120e-04 0.0028170309 3.301905e-03 2.252669e-05 2.597303e-03
 [7,] 8.086005e-05 0.0013512109 1.597573e-04 1.424108e-03 1.664185e-03
 [8,] 5.157631e-03 0.0020431724 4.139708e-04 4.387011e-03 1.880892e-03
 [9,] 9.286719e-03 0.0012002239 1.824935e-03 1.229264e-03 3.170632e-03
[10,] 1.265981e-02 0.0050708071 2.357075e-03 1.243157e-04 2.094745e-03
[11,] 4.261348e-03 0.0004258630 2.839803e-03 3.748335e-03 8.742373e-04
[12,] 6.030674e-03 0.0044316156 2.390150e-03 4.117688e-03 2.451274e-04
[13,] 1.294180e-02 0.0069826444 1.521028e-03 4.806067e-03 6.187114e-03
[14,] 1.555480e-02 0.0006012384 1.057953e-02 2.395138e-03 4.284504e-04
[15,] 6.847313e-03 0.0030062633 7.031759e-04 5.385654e-03 7.553409e-05
[16,] 1.156155e-02 0.0005277809 1.770292e-03 5.701654e-03 3.688426e-03
[17,] 1.046291e-02 0.0060501889 3.001551e-05 2.011658e-03 7.472867e-03
[18,] 4.335166e-03 0.0014097118 4.974540e-04 2.258317e-03 3.679722e-03
[19,] 1.157495e-02 0.0011369945 8.808606e-04 5.455276e-04 2.527329e-03
[20,] 9.104293e-03 0.0001979768 2.429813e-03 1.538007e-03 1.881680e-04
[21,] 8.294356e-03 0.0026746319 5.106657e-03 4.296509e-04 2.181947e-03
[22,] 1.149577e-02 0.0054749514 2.697216e-04 5.095667e-03 4.889479e-03
[23,] 9.175805e-04 0.0023332931 3.818732e-03 7.864271e-03 1.211814e-03
[24,] 1.408395e-03 0.0059592021 1.354650e-03 1.009093e-03 4.528030e-04
[25,] 2.978330e-03 0.0036083099 9.509550e-04 4.026807e-03 7.669406e-03
[26,] 2.581942e-03 0.0030220969 1.429076e-03 1.215941e-03 2.988825e-03
[27,] 1.900729e-03 0.0090286164 5.136701e-03 6.007745e-03 5.077443e-03
[28,] 4.420954e-03 0.0014194044 1.844305e-03 1.354222e-03 4.912605e-04
[29,] 1.202235e-02 0.0048812031 5.759970e-03 1.878449e-03 3.179208e-03
[30,] 4.640730e-03 0.0091849413 3.421818e-03 1.195844e-03 2.515572e-03
[31,] 7.640181e-03 0.0010175784 1.319750e-03 3.783544e-03 2.965905e-03
[32,] 1.099331e-02 0.0029438414 8.815831e-04 6.911951e-04 1.231998e-03
[33,] 5.288758e-03 0.0053327276 7.610377e-04 1.025323e-02 5.924998e-04
[34,] 7.823270e-03 0.0012693708 1.770934e-03 1.013739e-03 7.794156e-05
[35,] 3.174756e-03 0.0032653765 6.908446e-04 3.041574e-03 7.178796e-03
[36,] 2.210668e-03 0.0032612196 1.972206e-03 4.852407e-03 3.796268e-03
[37,] 2.753189e-03 0.0006374823 6.791955e-04 3.324863e-03 1.227015e-03
[38,] 6.291706e-03 0.0043629598 2.302751e-04 4.531138e-04 2.400090e-03
[39,] 1.482652e-03 0.0003321525 1.999904e-03 1.099778e-03 5.066457e-03
[40,] 2.360649e-02 0.0002446020 1.113655e-02 2.028498e-04 2.712962e-03
[41,] 1.694549e-02 0.0062784475 1.309060e-03 2.144263e-03 1.479113e-03
[42,] 1.158127e-02 0.0003539371 3.694944e-03 2.338352e-03 1.589825e-03
[43,] 2.157177e-03 0.0083016170 4.276215e-03 3.271512e-03 3.711104e-03
[44,] 1.130303e-02 0.0039687022 2.081603e-03 2.796374e-03 4.299207e-03
[45,] 2.118114e-02 0.0008228405 6.909965e-03 3.153239e-04 6.560021e-05
[46,] 1.297800e-02 0.0059021328 1.046780e-03 6.313214e-03 1.523407e-03
[47,] 1.401728e-02 0.0015523464 2.312700e-03 1.477695e-03 1.610976e-03
[48,] 8.120555e-03 0.0003642581 1.379802e-04 2.748470e-03 1.556308e-03
[49,] 7.171666e-03 0.0006884191 3.269628e-03 4.763863e-03 3.989678e-06
[50,] 1.945057e-03 0.0024338903 9.448649e-04 1.189081e-04 1.412795e-03
            [,428]       [,429]       [,430]       [,431]       [,432]
 [1,] 0.000000e+00 0.0000000000 0.0000000000 8.152174e-03 4.952947e-03
 [2,] 4.595398e-04 0.0020656356 0.0016794019 2.748533e-03 1.290649e-04
 [3,] 3.399112e-04 0.0074911218 0.0001406375 1.046163e-03 2.094296e-03
 [4,] 2.292411e-03 0.0054472292 0.0009241093 1.354184e-03 2.446191e-04
 [5,] 6.826450e-04 0.0008313421 0.0020718777 1.644777e-04 2.475038e-04
 [6,] 8.727610e-04 0.0048810204 0.0068090456 1.634610e-03 6.301203e-05
 [7,] 4.411951e-04 0.0107074045 0.0064398252 1.596119e-03 4.636782e-04
 [8,] 1.738443e-03 0.0019943511 0.0042374369 2.814118e-04 2.027731e-03
 [9,] 1.070240e-04 0.0086542626 0.0008505811 2.244491e-05 4.817800e-04
[10,] 7.527205e-05 0.0030884521 0.0007396613 2.637574e-04 2.109710e-04
[11,] 1.701914e-03 0.0053677752 0.0002804954 1.217311e-03 2.874072e-04
[12,] 9.097706e-04 0.0030432182 0.0019129536 2.588791e-03 1.599697e-03
[13,] 4.444671e-04 0.0035429818 0.0035699622 3.137167e-03 6.438082e-04
[14,] 6.252028e-04 0.0014459537 0.0118085266 3.947141e-04 1.249428e-04
[15,] 2.726242e-05 0.0024140332 0.0026254494 1.099071e-03 2.302286e-04
[16,] 4.637562e-04 0.0057444643 0.0016850728 4.772502e-04 1.051029e-03
[17,] 4.229805e-04 0.0025284524 0.0018048526 6.160185e-04 1.334838e-03
[18,] 1.296029e-03 0.0106521171 0.0008520676 1.737621e-04 1.467489e-04
[19,] 1.640008e-05 0.0066533234 0.0050191093 2.870324e-03 4.707611e-04
[20,] 3.380920e-04 0.0099694880 0.0038576891 4.203025e-05 5.437499e-05
[21,] 6.912747e-04 0.0094354621 0.0086177503 1.677790e-04 6.943460e-05
[22,] 3.699883e-05 0.0022224155 0.0037669996 2.704812e-03 1.440326e-03
[23,] 4.919264e-04 0.0106541515 0.0006763477 2.279943e-04 1.980514e-03
[24,] 7.186608e-04 0.0145047474 0.0132542268 4.754420e-03 6.872137e-05
[25,] 1.628170e-05 0.0042834070 0.0095768071 3.993277e-04 8.470409e-04
[26,] 3.294095e-04 0.0024603499 0.0038446737 1.081841e-03 6.255595e-05
[27,] 1.088726e-03 0.0016532109 0.0048356337 1.226142e-04 8.042585e-04
[28,] 3.967863e-03 0.0046383430 0.0010612943 5.569865e-04 2.926688e-04
[29,] 1.659165e-03 0.0059046931 0.0023906742 3.749326e-04 6.509240e-04
[30,] 3.939192e-04 0.0036501439 0.0010387228 5.493226e-03 3.489000e-05
[31,] 6.489756e-04 0.0029714356 0.0001968292 1.489883e-03 4.194689e-04
[32,] 2.176645e-03 0.0037588865 0.0011544707 1.812536e-03 4.498462e-04
[33,] 1.880963e-05 0.0032413747 0.0015364479 1.363475e-03 1.574700e-04
[34,] 1.909157e-03 0.0107827913 0.0082263445 1.761611e-03 1.648676e-04
[35,] 2.615447e-04 0.0104339864 0.0038966641 1.873065e-03 4.859416e-04
[36,] 1.107763e-03 0.0132237877 0.0081451830 4.618115e-03 3.135139e-04
[37,] 4.097982e-04 0.0081828873 0.0070759454 7.882846e-04 2.050869e-03
[38,] 7.027693e-05 0.0088726149 0.0037031546 3.488020e-03 3.486175e-03
[39,] 9.203362e-05 0.0136077803 0.0025154768 9.268401e-04 1.638654e-04
[40,] 6.237871e-05 0.0022683778 0.0006967516 1.156112e-03 1.170157e-03
[41,] 1.006468e-03 0.0004673372 0.0018786643 2.353212e-03 1.991233e-03
[42,] 8.753982e-06 0.0025023357 0.0005296606 2.469605e-03 3.314770e-04
[43,] 6.775538e-04 0.0135617704 0.0009712824 5.431530e-03 1.062580e-03
[44,] 1.805397e-04 0.0105381510 0.0008969915 3.910055e-03 6.741913e-04
[45,] 1.502157e-03 0.0001926404 0.0024787660 2.172670e-03 7.102442e-04
[46,] 2.366384e-03 0.0015780155 0.0023621245 1.837572e-04 8.316627e-04
[47,] 1.481313e-03 0.0047047988 0.0010233937 2.459185e-04 1.420541e-04
[48,] 6.720955e-04 0.0171297763 0.0017341113 1.186259e-03 5.929375e-04
[49,] 4.337837e-04 0.0084246741 0.0010264332 4.663962e-05 6.036529e-04
[50,] 9.783884e-04 0.0181967828 0.0066534654 3.666826e-03 2.946862e-04
            [,433]       [,434]       [,435]       [,436]       [,437]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 1.020687e-03 3.679925e-05 2.037169e-05 9.880306e-04 0.0014806093
 [3,] 3.479460e-04 3.449395e-04 3.082054e-03 3.041240e-04 0.0011874703
 [4,] 9.867043e-05 2.833419e-04 1.275140e-03 5.535687e-04 0.0010034276
 [5,] 1.613273e-03 2.990654e-04 1.200326e-03 1.909086e-04 0.0037460795
 [6,] 6.717249e-04 5.095374e-04 4.247689e-03 1.423246e-03 0.0022889057
 [7,] 3.117449e-04 2.156613e-04 1.491222e-03 1.693571e-03 0.0002738367
 [8,] 1.098313e-03 9.429008e-05 1.703317e-03 1.053345e-03 0.0001234109
 [9,] 7.397597e-04 5.516254e-05 1.481298e-03 1.509015e-03 0.0033777038
[10,] 8.675748e-04 2.717495e-05 1.500221e-03 2.201135e-04 0.0040895221
[11,] 9.735676e-04 3.467935e-05 2.612462e-03 1.940302e-03 0.0014898843
[12,] 1.346361e-03 8.357859e-05 1.086251e-04 1.746696e-03 0.0002890433
[13,] 2.863256e-04 2.073273e-04 2.037588e-03 7.397289e-04 0.0016323748
[14,] 4.043778e-04 2.137682e-04 4.156402e-04 1.574630e-04 0.0024678770
[15,] 1.332556e-03 4.016263e-04 1.085595e-03 2.682166e-03 0.0028553044
[16,] 8.769585e-04 3.612009e-04 2.639862e-03 3.533529e-04 0.0005953175
[17,] 7.601697e-04 1.746415e-04 8.067687e-04 1.473018e-03 0.0021465574
[18,] 1.649095e-03 1.260392e-04 1.385271e-03 3.530882e-03 0.0047938266
[19,] 2.132749e-04 1.065378e-03 1.453885e-03 4.745251e-03 0.0023398308
[20,] 6.850406e-04 1.280927e-04 3.254621e-04 1.644531e-03 0.0046149760
[21,] 3.980618e-03 3.327177e-05 1.867937e-04 4.941986e-04 0.0006718973
[22,] 1.901439e-03 5.394916e-06 6.416353e-04 1.175439e-04 0.0002971170
[23,] 7.355609e-04 1.609583e-04 4.983727e-04 7.730242e-04 0.0001936870
[24,] 1.382544e-03 1.173313e-04 2.728302e-06 1.425260e-03 0.0002544430
[25,] 2.013187e-03 1.970503e-04 1.422952e-03 1.443298e-03 0.0004963123
[26,] 2.611725e-04 5.731799e-04 1.321950e-03 9.146810e-04 0.0002088176
[27,] 6.011398e-04 3.316101e-04 6.437440e-04 6.966243e-05 0.0012628227
[28,] 3.322001e-03 2.081305e-04 3.491356e-05 1.740305e-03 0.0001667018
[29,] 3.602074e-04 7.126671e-04 3.995001e-04 7.260519e-06 0.0020019199
[30,] 4.465282e-04 1.644437e-06 5.051741e-04 3.832435e-03 0.0018227383
[31,] 1.786068e-03 3.740573e-05 1.910392e-03 6.138779e-04 0.0008583621
[32,] 2.580825e-03 1.161611e-04 5.569129e-04 1.046514e-03 0.0002871435
[33,] 1.093299e-03 5.842072e-05 3.182191e-04 1.712348e-03 0.0002172584
[34,] 3.402938e-03 8.936814e-05 1.222110e-03 1.663820e-03 0.0004133388
[35,] 1.081601e-04 6.283982e-04 3.682766e-04 7.648107e-04 0.0023852928
[36,] 3.843732e-04 7.539976e-05 3.063786e-03 1.137115e-03 0.0044616451
[37,] 1.770938e-05 7.606930e-04 1.297324e-03 4.102695e-04 0.0006458618
[38,] 4.504150e-04 5.922370e-04 1.118188e-04 1.158340e-05 0.0031498703
[39,] 2.712278e-03 3.903725e-05 1.665690e-03 7.079147e-04 0.0005582849
[40,] 1.712873e-03 1.263076e-04 2.490408e-04 5.529565e-04 0.0012933575
[41,] 1.244582e-03 1.845745e-04 4.524766e-05 2.819766e-03 0.0017676431
[42,] 3.195233e-03 1.219669e-05 6.083041e-04 9.948844e-04 0.0009721956
[43,] 2.470890e-03 2.579308e-04 1.910111e-03 1.000688e-03 0.0013047800
[44,] 1.235459e-03 2.074518e-05 7.709447e-04 1.234478e-04 0.0033456717
[45,] 1.882338e-03 3.416476e-04 8.717076e-04 8.908823e-05 0.0001830145
[46,] 1.288242e-03 3.701827e-04 5.022569e-04 1.283886e-03 0.0003379788
[47,] 1.974903e-03 4.130807e-05 9.560196e-04 1.670020e-04 0.0016301298
[48,] 9.153507e-04 1.366893e-04 9.856846e-05 1.891852e-03 0.0007843408
[49,] 1.211506e-03 2.890598e-05 1.486610e-03 1.016221e-03 0.0006398875
[50,] 3.482267e-04 7.826799e-04 1.211042e-03 1.137655e-04 0.0012189715
            [,438]       [,439]       [,440]       [,441]       [,442]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.621088e-05 1.939296e-04 4.199242e-03 1.522010e-03 4.670015e-04
 [3,] 7.764250e-05 5.023311e-04 1.669620e-03 2.727963e-04 1.072780e-04
 [4,] 6.557960e-05 3.094485e-04 2.064841e-03 5.143219e-04 3.336924e-04
 [5,] 5.774425e-06 1.590468e-04 6.224644e-04 3.533746e-03 4.445517e-04
 [6,] 1.962293e-04 1.333303e-03 5.052158e-04 1.325747e-04 5.624656e-04
 [7,] 1.381115e-05 3.774008e-04 3.764208e-03 1.037027e-03 9.742003e-04
 [8,] 6.918669e-05 2.582164e-04 3.546710e-04 7.149736e-05 1.833853e-04
 [9,] 7.306986e-06 3.081251e-03 9.487366e-04 2.789072e-05 8.437989e-04
[10,] 3.794225e-05 4.666366e-03 1.429898e-03 2.223759e-04 1.151614e-04
[11,] 1.358545e-04 2.298838e-03 2.734707e-03 2.934586e-04 8.994945e-05
[12,] 1.008139e-04 2.841053e-03 5.689342e-04 5.613069e-04 2.036040e-04
[13,] 8.131649e-06 1.311145e-03 5.405028e-05 7.351523e-05 1.351722e-03
[14,] 2.028859e-05 1.371757e-03 2.635148e-03 1.150218e-03 3.795854e-04
[15,] 8.950638e-06 8.039415e-04 1.855410e-03 7.024815e-04 3.019124e-04
[16,] 3.472439e-05 2.171578e-03 1.630655e-03 9.536640e-05 4.597175e-04
[17,] 1.886135e-05 1.144519e-03 1.106751e-04 2.870682e-03 1.681192e-03
[18,] 2.451778e-05 3.079087e-04 3.519317e-04 7.616004e-04 6.383517e-05
[19,] 8.403465e-05 9.356499e-04 3.953273e-04 8.544190e-04 3.119051e-05
[20,] 1.038387e-05 2.780928e-04 5.964338e-04 1.911750e-03 8.951045e-05
[21,] 2.781447e-06 6.813915e-04 7.174323e-04 4.436889e-06 1.522830e-04
[22,] 3.054401e-06 1.643820e-04 3.537131e-04 7.066824e-04 1.416367e-04
[23,] 3.200066e-05 8.187472e-05 1.041592e-04 8.406929e-04 3.066502e-03
[24,] 1.099045e-04 2.527407e-03 2.572947e-03 2.370518e-03 3.832992e-05
[25,] 6.445967e-05 1.523299e-03 4.449910e-04 8.232384e-05 1.143489e-03
[26,] 1.361190e-04 3.691582e-03 1.071225e-03 3.666449e-03 1.309747e-04
[27,] 1.447859e-05 4.239660e-03 1.273469e-04 6.922306e-04 1.079474e-03
[28,] 1.468406e-05 1.370657e-04 1.326685e-04 4.158742e-04 8.216929e-04
[29,] 1.520167e-05 1.100431e-03 4.409677e-03 1.954591e-03 2.829848e-04
[30,] 4.206929e-05 1.362533e-03 4.034794e-04 5.089575e-04 7.395284e-04
[31,] 6.476732e-05 4.890249e-03 4.873891e-04 1.708716e-03 2.436199e-05
[32,] 9.394462e-05 1.497610e-03 1.704832e-03 3.014270e-03 6.084007e-04
[33,] 2.265912e-05 7.037538e-04 1.383651e-03 4.407489e-05 9.994629e-04
[34,] 2.934988e-05 1.472355e-05 7.112117e-04 2.145717e-03 4.004154e-04
[35,] 8.658913e-05 1.471676e-03 1.677459e-03 9.187694e-04 1.844719e-03
[36,] 3.945164e-05 1.471044e-03 5.137197e-04 1.219840e-03 4.657012e-04
[37,] 6.705756e-05 4.617914e-04 5.963022e-04 1.590260e-03 6.046161e-04
[38,] 4.995897e-05 3.479701e-04 3.726878e-04 3.272567e-04 1.286857e-04
[39,] 5.771240e-05 2.632458e-03 7.718897e-04 4.508562e-04 6.269068e-04
[40,] 1.149803e-05 1.245521e-03 1.014627e-03 1.022501e-03 6.022274e-04
[41,] 7.009243e-05 3.186017e-04 8.764732e-04 2.925730e-03 9.371683e-04
[42,] 5.146638e-05 5.517967e-04 8.915322e-05 2.616524e-04 5.566854e-04
[43,] 6.944765e-05 4.079024e-04 1.417862e-04 1.121096e-03 8.198020e-04
[44,] 4.760166e-05 4.468997e-04 8.956109e-04 5.378045e-04 3.509334e-03
[45,] 2.905345e-05 2.201992e-03 1.692055e-03 6.811568e-04 3.715938e-04
[46,] 8.411384e-06 1.888937e-03 1.619500e-03 1.679568e-03 6.586579e-05
[47,] 4.351347e-05 1.754361e-03 1.429311e-03 1.012365e-03 1.358945e-03
[48,] 9.313025e-07 3.707120e-03 2.567550e-03 4.935606e-04 5.601227e-04
[49,] 4.567368e-05 3.330325e-03 1.002517e-04 3.222331e-04 4.239796e-04
[50,] 1.440326e-05 4.676467e-04 3.549389e-03 8.231861e-04 6.963520e-04
            [,443]       [,444]     [,445]       [,446]    [,447]       [,448]
 [1,] 0.000000e+00 0.000000e+00 0.02838039 9.323432e-04 0.2344843 0.000000e+00
 [2,] 3.316271e-04 1.585253e-04 0.03627602 8.385703e-05 0.1998203 2.822051e-03
 [3,] 9.718730e-05 2.808353e-05 0.03775773 1.887901e-05 0.2023016 7.892750e-04
 [4,] 9.620084e-07 2.862005e-03 0.04057788 2.443064e-04 0.2029400 1.312679e-03
 [5,] 3.295030e-05 1.219671e-03 0.03837954 5.891013e-05 0.2039879 2.185393e-03
 [6,] 3.164785e-05 4.929849e-04 0.04012210 5.357052e-04 0.1981018 1.188791e-04
 [7,] 3.119957e-05 2.904519e-04 0.04097587 6.418913e-05 0.2011987 1.873900e-03
 [8,] 1.458141e-04 3.048641e-03 0.05026273 5.015778e-04 0.2058341 9.498696e-04
 [9,] 2.588217e-05 9.747870e-04 0.04305258 4.064413e-04 0.2073244 1.314815e-03
[10,] 3.146074e-04 8.817166e-04 0.04158347 3.456229e-04 0.2073795 9.751336e-05
[11,] 4.318728e-05 3.301180e-04 0.04255573 4.841179e-04 0.1955698 9.142016e-04
[12,] 1.861208e-04 1.491877e-03 0.04406077 1.976185e-04 0.1960510 4.060300e-04
[13,] 9.305183e-05 1.267065e-03 0.03787643 4.626421e-04 0.1976395 6.626554e-04
[14,] 1.816850e-05 2.412595e-03 0.04185214 3.341144e-04 0.2002638 1.046027e-03
[15,] 2.538362e-04 8.020342e-04 0.04424354 9.801394e-05 0.2034223 7.932157e-05
[16,] 6.650357e-05 1.342690e-03 0.04615848 1.776055e-04 0.2018900 3.219191e-04
[17,] 2.933264e-04 4.945968e-04 0.04482510 2.629854e-05 0.1921428 2.824466e-03
[18,] 8.725302e-05 3.154507e-04 0.03717215 2.935981e-04 0.1947935 2.533424e-03
[19,] 1.102946e-04 3.278657e-04 0.03954419 4.110885e-04 0.1998107 9.800457e-05
[20,] 2.021939e-04 2.585743e-03 0.04023886 4.890441e-04 0.1983853 1.070818e-03
[21,] 5.440332e-05 1.247576e-03 0.03705974 4.516670e-04 0.1973742 8.973519e-04
[22,] 2.004581e-05 2.102948e-03 0.03761689 3.802226e-04 0.1995903 1.409739e-03
[23,] 5.969353e-05 5.882687e-05 0.04248042 3.745231e-04 0.2010813 7.713176e-04
[24,] 3.302298e-04 3.641143e-04 0.03645276 4.926060e-04 0.2052335 7.238916e-04
[25,] 8.775689e-05 1.176578e-04 0.03975433 1.360136e-05 0.2028285 1.694643e-03
[26,] 5.779235e-06 5.475827e-04 0.03378832 1.950240e-04 0.2049579 3.310444e-04
[27,] 4.463211e-05 7.858513e-04 0.03658479 1.864625e-04 0.2087932 1.372666e-03
[28,] 1.324888e-05 7.462302e-04 0.03647434 4.927043e-04 0.2097029 1.749931e-03
[29,] 1.032289e-04 1.953048e-03 0.05062564 3.837197e-04 0.2122374 2.472831e-04
[30,] 5.443520e-05 7.858585e-04 0.03354435 4.597676e-05 0.2108061 4.860423e-04
[31,] 1.973425e-04 1.322949e-04 0.03811273 1.675822e-04 0.2093285 2.699889e-03
[32,] 2.820887e-04 8.814815e-04 0.04690812 4.101124e-05 0.2092441 2.518599e-03
[33,] 1.431467e-04 1.638681e-03 0.03820152 9.160694e-05 0.2086713 1.013609e-03
[34,] 1.211585e-04 1.011738e-03 0.04320166 5.918677e-05 0.2053330 2.979590e-03
[35,] 2.800366e-04 1.246152e-03 0.04655600 3.540516e-04 0.2082595 2.228749e-03
[36,] 1.239860e-04 1.937013e-05 0.03410758 1.637571e-04 0.2101852 1.097907e-04
[37,] 9.810483e-05 5.003931e-04 0.03551981 2.972287e-05 0.2114808 9.914824e-04
[38,] 1.741901e-04 1.839747e-04 0.03602187 4.013987e-04 0.2095427 6.894808e-04
[39,] 1.089130e-04 3.823897e-04 0.03978795 5.726897e-04 0.2127874 1.402409e-03
[40,] 1.832632e-04 1.737984e-03 0.04440617 5.652675e-04 0.2116370 4.155915e-04
[41,] 1.874815e-05 3.608449e-04 0.04599906 5.802270e-04 0.2112460 4.670141e-04
[42,] 5.773992e-05 4.900612e-04 0.03330212 1.770998e-04 0.2116194 8.339477e-04
[43,] 4.301946e-04 5.170441e-04 0.04524485 9.725804e-05 0.2025489 3.258883e-03
[44,] 2.081246e-04 1.955728e-04 0.04820880 1.111187e-04 0.2047111 3.395404e-03
[45,] 3.801360e-04 2.154208e-04 0.03754818 5.850705e-04 0.2006958 1.141988e-03
[46,] 3.457804e-04 2.926084e-04 0.03645919 5.711432e-04 0.1989801 1.066902e-03
[47,] 1.036955e-04 5.603906e-04 0.04064108 3.862999e-05 0.1994714 3.146768e-03
[48,] 6.677338e-05 5.500852e-04 0.04240848 8.183194e-06 0.1983734 2.843577e-03
[49,] 4.721246e-04 1.772845e-03 0.04400445 8.435261e-05 0.1993657 7.580146e-04
[50,] 9.589891e-05 4.558188e-04 0.03768975 8.788006e-05 0.2030023 5.703984e-04
            [,449]     [,450]       [,451]       [,452]       [,453]
 [1,] 0.000000e+00 0.06354167 1.566558e-03 0.000000e+00 0.0015584413
 [2,] 2.849067e-04 0.08192543 7.440045e-04 2.519037e-04 0.0008732799
 [3,] 8.502610e-04 0.07782692 3.619477e-04 5.906570e-04 0.0006722330
 [4,] 4.372764e-04 0.08133110 1.055761e-03 5.406300e-04 0.0013360127
 [5,] 4.857156e-04 0.08370499 9.765248e-04 3.568656e-04 0.0011600677
 [6,] 3.036065e-04 0.07070255 1.241957e-03 2.287130e-04 0.0013563959
 [7,] 5.357826e-04 0.07086245 7.323484e-04 4.871053e-04 0.0009859878
 [8,] 1.978719e-04 0.06988520 6.661031e-04 4.386900e-04 0.0008944983
 [9,] 2.467450e-04 0.07025637 9.739929e-04 6.575526e-04 0.0013164610
[10,] 6.066008e-04 0.07411407 1.145184e-03 9.162433e-05 0.0011876738
[11,] 1.753913e-04 0.07485080 1.437275e-04 1.287760e-03 0.0008235607
[12,] 6.709353e-04 0.07152911 3.601071e-04 4.695675e-04 0.0006064065
[13,] 2.722064e-04 0.06986865 1.049130e-03 2.196925e-04 0.0011598005
[14,] 3.666217e-04 0.06517482 2.513968e-04 1.011219e-03 0.0007845210
[15,] 9.153058e-04 0.06533941 7.211377e-05 1.171140e-03 0.0006906845
[16,] 7.470343e-04 0.06695062 1.703099e-04 1.477244e-03 0.0009501473
[17,] 3.198507e-04 0.06765484 4.772236e-04 2.213843e-04 0.0005917519
[18,] 4.951548e-05 0.06881812 1.091691e-04 7.553285e-04 0.0005077922
[19,] 4.809857e-04 0.06628576 4.985257e-04 3.793123e-04 0.0006964082
[20,] 1.476450e-04 0.06650731 9.824054e-04 1.798738e-04 0.0010723783
[21,] 2.313094e-04 0.06550806 6.505743e-04 8.239692e-04 0.0010826691
[22,] 2.189832e-04 0.06666972 2.823444e-04 1.297869e-03 0.0009668017
[23,] 3.809413e-04 0.07075462 1.042900e-04 8.789548e-04 0.0005682750
[24,] 2.584391e-04 0.06750281 7.763401e-04 2.208213e-04 0.0008890210
[25,] 6.519221e-04 0.07160607 1.064631e-03 3.564302e-04 0.0012474866
[26,] 7.380791e-04 0.07110805 1.144410e-05 1.333839e-03 0.0007163154
[27,] 5.300255e-04 0.06491242 3.532475e-04 1.098459e-03 0.0009319502
[28,] 4.590173e-05 0.06604349 1.252651e-03 8.312693e-06 0.0012505536
[29,] 5.475240e-04 0.06512735 1.150691e-03 1.473965e-04 0.0012226278
