$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[23,] 0.006337541 0.02187346 3.535699e-03 2.007081e-03 5.030182e-03 0.6071074
[24,] 0.006656686 0.01584572 9.306787e-03 8.751376e-04 4.800196e-03 0.6050498
[25,] 0.008261323 0.01766304 1.044297e-03 2.009614e-04 8.005660e-03 0.6070417
[26,] 0.008199021 0.01758402 1.605385e-03 6.501260e-04 8.419570e-03 0.6062857
[27,] 0.009460159 0.01919310 2.065690e-04 2.284234e-03 6.040271e-03 0.6088423
[28,] 0.009177626 0.02063390 1.601819e-03 1.113819e-03 6.803871e-03 0.6101835
[29,] 0.009318843 0.01839081 2.225248e-03 2.359398e-04 1.842038e-03 0.6061388
[30,] 0.006597972 0.02087630 4.905023e-03 1.546751e-03 4.707976e-03 0.6089975
[31,] 0.004706040 0.02104166 1.529964e-02 1.416365e-03 5.089579e-03 0.6083766
[32,] 0.004936719 0.02397847 6.955443e-03 4.931959e-04 5.298794e-03 0.6101547
[33,] 0.004513642 0.02134464 6.083225e-03 1.190730e-03 3.420082e-03 0.6052427
[34,] 0.006038995 0.02482983 6.345611e-03 5.830005e-04 4.210481e-03 0.6095177
[35,] 0.006243268 0.02667361 7.242424e-03 2.688037e-03 4.874766e-03 0.6133888
[36,] 0.004598230 0.02404961 3.163669e-03 2.194854e-03 4.171967e-03 0.6108350
[37,] 0.001220285 0.01882400 1.925459e-02 1.557822e-03 1.081712e-02 0.6075479
[38,] 0.002645869 0.01989504 1.191577e-03 1.052007e-05 9.374562e-03 0.6045066
[39,] 0.003517033 0.02138753 4.621316e-04 4.294006e-04 1.004108e-02 0.6063138
[40,] 0.001286722 0.02002728 1.550583e-02 7.581353e-04 6.797957e-03 0.6041891
[41,] 0.003377848 0.02205114 1.293329e-02 3.244279e-04 9.953354e-03 0.6039406
[42,] 0.004052732 0.02434060 3.270090e-04 1.626721e-03 1.072901e-02 0.6049883
[43,] 0.003166879 0.02320828 1.334129e-02 8.970031e-04 1.104426e-03 0.6032625
[44,] 0.004456590 0.02421749 1.261638e-02 1.059453e-03 1.069559e-03 0.6050386
[45,] 0.004516687 0.02497135 8.367781e-03 1.677896e-03 9.457632e-05 0.6062463
[46,] 0.003657719 0.02615124 4.097479e-03 2.694021e-03 2.194387e-03 0.6097547
[47,] 0.003912224 0.02210277 8.548620e-03 1.214325e-03 9.695057e-03 0.6037918
[48,] 0.006274649 0.02282109 2.441447e-02 1.611074e-03 6.035746e-03 0.5937403
[49,] 0.009322543 0.02414471 3.287555e-04 1.247327e-03 6.315541e-03 0.6011345
[50,] 0.010118546 0.02476248 8.578687e-04 8.778387e-04 7.511583e-03 0.6028370
            [,399]       [,400]    [,401]       [,402]       [,403]
 [1,] 2.079453e-02 0.0000000000 0.7086972 2.333872e-02 0.0396666667
 [2,] 6.709345e-04 0.0028055702 0.6363733 1.372767e-02 0.0021405603
 [3,] 6.431797e-04 0.0071712836 0.6332756 9.741917e-03 0.0035143402
 [4,] 9.669585e-04 0.0059171729 0.6369201 8.376187e-03 0.0001921641
 [5,] 9.237059e-04 0.0075986426 0.6329455 5.776311e-03 0.0046747565
 [6,] 1.742765e-03 0.0005153472 0.6284418 5.071811e-03 0.0019964542
 [7,] 2.663352e-03 0.0030892102 0.6250756 2.000571e-03 0.0050408813
 [8,] 1.752272e-03 0.0045523398 0.6261169 5.754320e-04 0.0061098332
 [9,] 7.706997e-04 0.0050151741 0.6258466 1.962784e-04 0.0077095068
[10,] 1.581692e-03 0.0026072296 0.6271171 3.073586e-04 0.0055731561
[11,] 3.446185e-03 0.0023881913 0.6350761 3.581550e-03 0.0005819785
[12,] 2.821881e-03 0.0038720542 0.6322323 6.844249e-03 0.0005287287
[13,] 1.870680e-04 0.0038709045 0.6323194 1.556566e-03 0.0046567282
[14,] 3.845177e-03 0.0045943395 0.6315604 3.997601e-04 0.0031885492
[15,] 2.704831e-03 0.0000876683 0.6325491 1.331284e-03 0.0185713519
[16,] 2.604299e-03 0.0085485492 0.6334691 2.585377e-04 0.0054838765
[17,] 1.140909e-06 0.0029263853 0.6340042 1.109286e-03 0.0054553162
[18,] 1.787201e-03 0.0022983180 0.6375965 5.359237e-03 0.0125141423
[19,] 6.211404e-04 0.0035408405 0.6336814 9.213888e-03 0.0030080429
[20,] 1.636015e-03 0.0112843940 0.6391509 6.818206e-03 0.0103779416
[21,] 6.171129e-04 0.0077740889 0.6403018 1.153521e-02 0.0068423530
[22,] 9.357642e-04 0.0044995550 0.6336995 5.806768e-03 0.0152489324
[23,] 8.003912e-05 0.0060449546 0.6328498 8.345883e-03 0.0106478484
[24,] 7.773685e-03 0.0008951480 0.6351735 1.656992e-03 0.0067321819
[25,] 6.143823e-04 0.0124913005 0.6340720 4.389578e-03 0.0094028481
[26,] 2.301804e-03 0.0082512122 0.6350269 3.960891e-03 0.0092155482
[27,] 1.231613e-03 0.0108565403 0.6324217 1.671132e-03 0.0062040072
[28,] 6.155202e-04 0.0107683743 0.6309386 2.697085e-03 0.0092431200
[29,] 3.949329e-03 0.0063188636 0.6370388 1.816481e-03 0.0112179033
[30,] 1.161030e-03 0.0076950802 0.6336182 6.202825e-04 0.0101049125
[31,] 3.051636e-03 0.0073773675 0.6335416 1.040273e-03 0.0063689191
[32,] 1.053716e-03 0.0006704711 0.6298797 2.669514e-03 0.0099783129
[33,] 5.143013e-04 0.0030939636 0.6379002 5.446829e-03 0.0029950240
[34,] 1.900016e-03 0.0006502460 0.6362073 3.890967e-03 0.0082619267
[35,] 2.485618e-03 0.0021468617 0.6324304 4.797465e-05 0.0033040985
[36,] 3.425242e-03 0.0043422364 0.6362693 8.226986e-03 0.0038073349
[37,] 3.171064e-03 0.0023507655 0.6372687 4.871457e-03 0.0120469369
[38,] 5.096524e-03 0.0030465721 0.6411765 3.623874e-03 0.0030944121
[39,] 1.398269e-03 0.0032160645 0.6404341 7.754369e-03 0.0021933587
[40,] 7.250198e-03 0.0026322800 0.6369199 6.172441e-03 0.0063944972
[41,] 4.012842e-04 0.0029014770 0.6370016 1.260642e-04 0.0043779277
[42,] 1.128044e-03 0.0045205986 0.6375231 2.224743e-03 0.0064519046
[43,] 4.342209e-03 0.0040025112 0.6393539 4.096935e-03 0.0068147847
[44,] 3.288125e-03 0.0036128647 0.6391717 4.263002e-03 0.0063812985
[45,] 2.987884e-03 0.0030296739 0.6381188 2.804177e-03 0.0068682187
[46,] 4.951667e-03 0.0017197919 0.6344070 3.588163e-03 0.0055351151
[47,] 3.081032e-03 0.0042292625 0.6406902 8.630797e-03 0.0010830406
[48,] 2.431459e-03 0.0028248262 0.6413513 5.541036e-03 0.0113326389
[49,] 2.039755e-03 0.0087867732 0.6380539 1.015524e-02 0.0148870569
[50,] 7.276162e-04 0.0097110205 0.6371051 8.730129e-03 0.0141800369
            [,404]     [,405]       [,406]     [,407]       [,408]       [,409]
 [1,] 3.500000e-03 0.00000000 0.000000e+00 0.00000000 0.000000e+00 0.0000000000
 [2,] 3.850516e-05 0.02831427 2.471540e-03 0.02943431 8.654249e-04 0.0138521843
 [3,] 8.297273e-04 0.03277113 4.366154e-03 0.03176789 2.076902e-05 0.0032309497
 [4,] 2.396799e-04 0.03214046 4.826574e-05 0.03491979 3.102246e-04 0.0118200322
 [5,] 5.885256e-04 0.03433364 5.727675e-03 0.03503398 3.266563e-03 0.0019977950
 [6,] 5.130588e-04 0.03262803 3.673842e-03 0.02936139 4.377297e-04 0.0080776567
 [7,] 1.665798e-03 0.03402422 4.000493e-03 0.02978365 1.321066e-03 0.0028764405
 [8,] 3.837398e-04 0.03497157 3.308799e-03 0.02976887 2.749927e-03 0.0039354636
 [9,] 1.153866e-03 0.03543281 2.353078e-03 0.02894305 1.615595e-03 0.0029862232
[10,] 4.898789e-04 0.03656196 4.517703e-03 0.02970244 1.390201e-03 0.0049868921
[11,] 4.360202e-04 0.03226299 3.517883e-04 0.02848935 6.358133e-04 0.0207106736
[12,] 4.251702e-05 0.03426715 1.953209e-03 0.03051812 6.029233e-04 0.0089414848
[13,] 8.943514e-05 0.03248675 4.214614e-03 0.03058778 1.763052e-05 0.0109871231
[14,] 4.518864e-04 0.03311647 1.928517e-03 0.03081796 1.847571e-04 0.0023478701
[15,] 6.026858e-05 0.03145577 2.936830e-03 0.02991214 1.616492e-04 0.0048410094
[16,] 3.723789e-04 0.03347273 2.090519e-03 0.03041679 5.640676e-04 0.0071021834
[17,] 1.035256e-03 0.03391569 3.391140e-03 0.02969237 3.263400e-04 0.0099317448
[18,] 5.007685e-05 0.03164451 3.420144e-03 0.02929288 7.729587e-04 0.0087010487
[19,] 3.545245e-04 0.03517422 7.422876e-03 0.03200695 1.823065e-04 0.0013499903
[20,] 7.630776e-05 0.03084729 3.461848e-03 0.02830993 3.969230e-04 0.0125275988
[21,] 5.478984e-04 0.03080423 3.382323e-03 0.02958501 1.892722e-04 0.0145505801
[22,] 9.522678e-04 0.03265112 6.437697e-03 0.03129233 8.335145e-04 0.0067995253
[23,] 9.444171e-04 0.03288272 5.473294e-03 0.03086175 8.620783e-04 0.0003220442
[24,] 7.591113e-04 0.03281885 4.758517e-03 0.03023607 7.452104e-04 0.0067285285
[25,] 8.195876e-04 0.03481177 6.296621e-03 0.03078073 1.379887e-04 0.0055976652
[26,] 7.546795e-04 0.03449592 5.238207e-03 0.03104613 1.266957e-04 0.0066739435
[27,] 6.247199e-05 0.03488773 7.405229e-03 0.03036481 2.575535e-03 0.0059712822
[28,] 2.329718e-04 0.03558753 7.570824e-03 0.03091793 2.759684e-03 0.0004657090
[29,] 3.192933e-04 0.03393153 7.480917e-03 0.03328224 1.370716e-04 0.0104728846
[30,] 4.058303e-04 0.03509873 9.041658e-03 0.03247261 1.740834e-03 0.0064286860
[31,] 3.077230e-04 0.03516747 5.076499e-03 0.03168662 6.495663e-04 0.0022195130
[32,] 1.732092e-06 0.03696432 6.075942e-03 0.03262652 4.291136e-04 0.0011874343
[33,] 4.529532e-04 0.03631846 5.257749e-04 0.03225686 7.065578e-04 0.0168900491
[34,] 4.102147e-05 0.03779641 8.032733e-03 0.03340863 1.067324e-03 0.0068040018
[35,] 7.195604e-04 0.03744334 4.789536e-03 0.03107697 2.250286e-04 0.0012668859
[36,] 9.073600e-05 0.03801619 2.378908e-07 0.02991610 1.984358e-03 0.0028186400
[37,] 8.499439e-04 0.02803483 3.927442e-03 0.02669481 9.039143e-04 0.0028066077
[38,] 7.864155e-04 0.02975695 4.977270e-03 0.02771397 1.105347e-03 0.0161927745
[39,] 3.001706e-04 0.02998920 2.505229e-03 0.02736441 7.943352e-05 0.0144807651
[40,] 3.026700e-04 0.03017556 2.860117e-03 0.02559117 2.014448e-03 0.0027862207
[41,] 1.961855e-05 0.03115597 2.636153e-03 0.02592763 1.913226e-03 0.0175979090
[42,] 8.909736e-04 0.03284735 4.601748e-03 0.02696768 4.210207e-04 0.0102601182
[43,] 1.246887e-04 0.03449470 2.529182e-03 0.02545094 3.151549e-04 0.0108268109
[44,] 1.162277e-04 0.03535309 4.184496e-03 0.02637386 2.733245e-04 0.0098919312
[45,] 1.988842e-04 0.03636820 5.546109e-03 0.02661562 1.960911e-03 0.0099131993
[46,] 5.628936e-04 0.03634847 4.059376e-03 0.02615699 1.354566e-03 0.0003041918
[47,] 2.905534e-05 0.03254768 4.958306e-03 0.02615808 3.914283e-05 0.0119051103
[48,] 2.862071e-04 0.03885558 6.025740e-03 0.02676638 8.995731e-04 0.0146138677
[49,] 2.872274e-04 0.04393587 1.314586e-03 0.02956792 4.233601e-04 0.0025665127
[50,] 1.041246e-04 0.04461825 2.165549e-03 0.02954999 6.648773e-04 0.0024320968
            [,410]       [,411]       [,412]       [,413]       [,414]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 0.0007228533 7.920385e-04 0.0001767225 5.489809e-04 2.663757e-04
 [3,] 0.0053909192 1.207311e-03 0.0002636952 5.300398e-03 4.912003e-04
 [4,] 0.0086835456 9.481383e-04 0.0005600217 1.938555e-02 1.526849e-05
 [5,] 0.0076668284 2.889736e-04 0.0029950345 9.713970e-03 8.111173e-04
 [6,] 0.0128267877 4.442789e-03 0.0110064848 6.758505e-03 4.060181e-04
 [7,] 0.0017156992 3.937157e-04 0.0008648282 5.018755e-03 1.832424e-04
 [8,] 0.0047525171 1.274832e-04 0.0010508856 2.926558e-03 5.934855e-04
 [9,] 0.0023072638 1.830420e-03 0.0069854566 9.358976e-04 8.953343e-04
[10,] 0.0032359404 1.052884e-03 0.0006573124 2.537259e-03 7.855491e-05
[11,] 0.0018828769 7.277509e-04 0.0033600318 1.661769e-03 1.645084e-04
[12,] 0.0003616714 4.484860e-03 0.0031239643 2.111872e-03 6.987721e-04
[13,] 0.0032772964 1.979437e-03 0.0026636643 1.399607e-03 3.163983e-04
[14,] 0.0040345016 7.493423e-04 0.0055661293 1.591224e-03 1.167396e-03
[15,] 0.0064183281 7.879164e-04 0.0004361136 4.023995e-05 7.367517e-05
[16,] 0.0017102124 2.167500e-03 0.0019096435 1.918093e-03 4.580270e-05
[17,] 0.0045988265 2.142747e-04 0.0079157596 4.488677e-03 4.311695e-04
[18,] 0.0127118803 2.149177e-03 0.0040240230 2.301245e-03 3.571179e-04
[19,] 0.0054757487 8.244864e-04 0.0062490304 5.569538e-05 7.570858e-04
[20,] 0.0073850235 1.640467e-03 0.0009848413 5.583118e-03 1.398398e-03
[21,] 0.0065630831 2.952280e-04 0.0001206046 1.458078e-02 2.252327e-05
[22,] 0.0035764079 8.231877e-04 0.0032602211 2.957923e-03 1.031248e-04
[23,] 0.0074981299 1.146352e-03 0.0021643698 3.403669e-03 5.037528e-04
[24,] 0.0122029510 1.195254e-03 0.0103626102 5.486505e-03 3.364598e-04
[25,] 0.0005038045 1.568855e-03 0.0042342517 2.843712e-03 4.726862e-04
[26,] 0.0029360600 1.324860e-03 0.0048749309 3.073605e-03 1.702011e-04
[27,] 0.0062482092 1.723905e-04 0.0005461676 2.907987e-03 1.073243e-04
[28,] 0.0081836035 1.272103e-04 0.0004476162 4.931222e-03 5.570341e-04
[29,] 0.0004117281 1.451337e-03 0.0037235943 3.763587e-03 5.796114e-04
[30,] 0.0018739003 2.416655e-04 0.0017990498 5.495981e-03 9.726429e-05
[31,] 0.0123973398 8.766586e-04 0.0011370074 8.905677e-03 2.980621e-04
[32,] 0.0077405363 2.996156e-03 0.0050375031 1.036204e-02 6.725187e-05
[33,] 0.0030169492 1.003390e-03 0.0028041090 1.846503e-03 6.458718e-04
[34,] 0.0011659699 1.819878e-03 0.0024755808 1.582324e-03 8.666533e-05
[35,] 0.0087039520 1.856983e-03 0.0024570412 1.127461e-02 7.480948e-04
[36,] 0.0019319354 1.227178e-04 0.0002158158 1.280165e-02 1.244583e-03
[37,] 0.0008705922 2.209934e-03 0.0094682009 1.035380e-03 4.698478e-05
[38,] 0.0055294656 2.289688e-03 0.0005669889 1.083841e-02 5.616549e-04
[39,] 0.0068066176 1.880686e-03 0.0020773816 2.287557e-03 3.803188e-04
[40,] 0.0128712146 4.694335e-04 0.0060227183 7.951940e-03 2.235511e-04
[41,] 0.0036500374 4.348579e-03 0.0007487116 9.244164e-03 8.910026e-04
[42,] 0.0079667019 1.925650e-03 0.0030450067 2.935340e-03 6.280766e-04
[43,] 0.0082050986 1.812232e-04 0.0058726795 8.313276e-03 6.554162e-05
[44,] 0.0036472638 4.627994e-05 0.0030757887 2.175375e-03 8.100884e-04
[45,] 0.0018829380 9.170893e-04 0.0002268809 5.011006e-04 2.077152e-04
[46,] 0.0097181815 9.345453e-05 0.0067727643 4.727318e-04 1.422268e-04
[47,] 0.0051488324 2.749621e-04 0.0004296070 3.570906e-03 2.826259e-04
[48,] 0.0086955911 2.405292e-04 0.0018887471 8.060143e-05 6.401258e-04
[49,] 0.0005951324 1.581566e-04 0.0073597939 6.801078e-03 1.960945e-04
[50,] 0.0009253775 1.898311e-04 0.0051311089 4.904904e-03 5.297753e-06
            [,415]       [,416]       [,417]       [,418]       [,419]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.182805e-03 7.770100e-04 7.157905e-05 8.511492e-05 1.665823e-04
 [3,] 3.496288e-04 7.091416e-04 5.550622e-03 3.593097e-03 1.027453e-04
 [4,] 4.573342e-03 1.895780e-03 2.007641e-03 2.503115e-03 2.306858e-04
 [5,] 2.139578e-04 9.809376e-03 2.028479e-03 5.985561e-03 7.697934e-04
 [6,] 3.285454e-03 5.402030e-03 6.574205e-04 3.439860e-04 1.440293e-03
 [7,] 4.905650e-04 3.461718e-03 1.070325e-03 9.079661e-04 9.017930e-05
 [8,] 3.788814e-03 9.195528e-03 8.021675e-04 9.202461e-04 2.557399e-04
 [9,] 1.326641e-03 4.166105e-03 8.018985e-06 7.886130e-03 9.721269e-04
[10,] 1.754068e-03 5.006400e-03 1.349324e-02 5.396643e-03 4.306480e-05
[11,] 1.547765e-03 5.983426e-05 1.030968e-05 1.249622e-02 3.639250e-05
[12,] 2.515596e-03 3.657160e-03 6.784535e-04 5.240732e-05 8.681839e-04
[13,] 1.054970e-02 6.026455e-03 2.059633e-04 2.747981e-03 2.393400e-04
[14,] 2.610368e-04 4.874015e-03 5.032190e-04 1.979627e-03 1.234919e-04
[15,] 6.031823e-03 9.464664e-03 6.764710e-03 1.113504e-03 1.238432e-05
[16,] 4.561735e-04 3.556104e-03 1.353355e-02 5.372686e-04 2.809134e-04
[17,] 4.380888e-03 2.685902e-03 4.901313e-03 5.010584e-04 7.559258e-04
[18,] 3.026712e-03 7.702403e-04 5.639920e-03 7.649274e-05 9.929769e-05
[19,] 1.228449e-04 5.208753e-03 3.545515e-03 4.130923e-04 5.377773e-04
[20,] 5.825359e-03 6.195194e-04 2.426435e-03 3.020849e-05 1.673087e-04
[21,] 2.795850e-03 1.364179e-03 4.345773e-04 2.943222e-03 7.690328e-05
[22,] 4.206071e-04 1.545973e-02 6.696448e-05 5.387880e-04 5.572393e-04
[23,] 1.149897e-04 7.636777e-03 2.562292e-03 6.249664e-04 1.492481e-04
[24,] 2.417475e-03 3.956858e-04 2.862958e-03 2.284485e-03 1.190683e-03
[25,] 1.983503e-03 2.084857e-03 2.226534e-04 1.810323e-03 3.176624e-05
[26,] 2.277662e-03 2.272861e-03 1.742284e-03 1.584457e-03 6.666300e-04
[27,] 6.083420e-04 7.518857e-03 1.723023e-03 3.913648e-04 1.267849e-03
[28,] 3.290663e-05 8.333593e-03 2.070847e-03 3.037562e-03 3.079234e-05
[29,] 2.985810e-05 7.041253e-03 2.708334e-03 8.366865e-04 6.572059e-04
[30,] 1.527651e-03 1.935597e-03 1.273218e-02 3.002620e-03 5.116473e-04
[31,] 4.766273e-03 4.368562e-04 7.275622e-03 1.522018e-03 2.599891e-04
[32,] 2.486888e-03 1.672502e-03 3.832491e-03 1.356640e-03 5.283905e-04
[33,] 5.754237e-03 2.657172e-03 9.813732e-04 5.006369e-03 3.613683e-05
[34,] 1.031665e-03 4.879893e-04 9.831432e-04 1.770921e-03 1.037133e-03
[35,] 2.780337e-03 4.338281e-04 3.188001e-03 3.672839e-03 2.646487e-04
[36,] 5.993415e-04 6.167255e-04 3.612993e-04 2.207869e-03 1.033680e-03
[37,] 1.949877e-03 2.952634e-03 4.716092e-03 1.053855e-03 2.021572e-04
[38,] 2.781299e-03 3.047145e-03 1.296491e-03 9.044859e-04 1.508104e-04
[39,] 4.714794e-04 3.572470e-03 1.604242e-04 6.542390e-03 1.583890e-04
[40,] 3.195095e-03 2.057389e-03 2.995259e-03 2.060110e-03 9.787913e-05
[41,] 1.334684e-03 6.534900e-03 3.744588e-03 2.096842e-03 4.957844e-05
[42,] 2.863716e-03 3.203979e-03 8.040355e-04 1.371966e-03 2.527966e-04
[43,] 1.206947e-02 3.159205e-03 8.046884e-04 1.029151e-03 2.490468e-04
[44,] 2.054420e-03 1.263836e-03 2.834409e-03 1.036622e-02 1.278860e-04
[45,] 6.595221e-03 3.317413e-03 5.865120e-04 3.870432e-03 4.866169e-04
[46,] 5.043408e-03 3.209748e-03 7.154095e-03 1.256455e-03 3.576458e-04
[47,] 3.868415e-03 4.861805e-03 2.149478e-03 3.359206e-04 2.239290e-04
[48,] 4.787853e-04 5.204028e-03 4.219760e-03 2.271273e-03 1.010020e-04
[49,] 2.024933e-03 3.740660e-03 8.541559e-03 7.142633e-03 3.194058e-04
[50,] 2.474256e-03 3.897092e-03 2.627958e-03 3.465370e-03 2.745005e-04
            [,420]       [,421]       [,422]       [,423]       [,424]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.0293478261 0.000000e+00
 [2,] 0.0026401149 1.404682e-04 4.193296e-03 0.0118062730 3.231942e-04
 [3,] 0.0002320170 8.592358e-05 1.769475e-03 0.0149541243 4.044475e-04
 [4,] 0.0004535648 3.657283e-04 7.453393e-04 0.0095232038 2.578180e-04
 [5,] 0.0015787403 5.702171e-04 9.146788e-04 0.0049864094 6.844299e-03
 [6,] 0.0021642293 1.623030e-04 2.978421e-03 0.0075530868 1.007080e-03
 [7,] 0.0053478174 8.714132e-04 2.987119e-04 0.0013617862 5.218032e-03
 [8,] 0.0011338763 6.531455e-04 7.697825e-03 0.0092444210 1.852898e-05
 [9,] 0.0001567016 1.643551e-03 4.423254e-03 0.0024572747 6.145841e-03
[10,] 0.0019050485 1.638018e-03 2.484548e-04 0.0056723762 9.901430e-03
[11,] 0.0003682210 2.527348e-04 3.521368e-03 0.0043206988 1.014434e-03
[12,] 0.0069804792 1.165031e-03 1.242399e-03 0.0079958784 1.207793e-03
[13,] 0.0051696566 3.010382e-04 1.125580e-04 0.0080568930 7.096705e-04
[14,] 0.0024683843 3.707871e-04 3.243832e-03 0.0163011670 5.137133e-04
[15,] 0.0055218219 1.646270e-03 1.643435e-03 0.0025514848 6.545934e-03
[16,] 0.0011080885 9.036962e-04 2.858060e-03 0.0125039023 4.281831e-03
[17,] 0.0015023234 1.556563e-04 1.706427e-03 0.0044459658 2.595269e-03
[18,] 0.0018854440 5.704949e-04 1.355545e-03 0.0182790328 4.500699e-03
[19,] 0.0059137914 2.473184e-04 5.696195e-03 0.0110076406 1.600965e-04
[20,] 0.0002338740 5.375810e-04 7.167947e-03 0.0079715327 3.758693e-03
[21,] 0.0005846228 1.544382e-03 1.751305e-03 0.0127226402 1.911508e-04
[22,] 0.0066098588 2.351042e-04 3.142316e-03 0.0005212656 7.677700e-04
[23,] 0.0075206210 5.465169e-04 1.095521e-02 0.0028730846 2.680998e-03
[24,] 0.0007653502 1.325435e-03 2.085902e-03 0.0014265301 3.168599e-03
[25,] 0.0020969838 2.795061e-03 9.623203e-05 0.0112176832 8.012123e-04
[26,] 0.0021324822 1.935243e-03 9.314334e-04 0.0107910106 1.695937e-03
[27,] 0.0018486124 1.185132e-04 1.003532e-02 0.0112107546 2.965229e-03
[28,] 0.0016933850 1.144949e-03 1.004243e-02 0.0115273610 1.254867e-03
[29,] 0.0121506851 1.723317e-03 5.843948e-03 0.0055829316 3.351264e-03
[30,] 0.0061432015 2.362751e-04 1.072803e-03 0.0055931924 9.012605e-05
[31,] 0.0022682076 2.125903e-03 4.569867e-03 0.0061902570 4.319312e-03
[32,] 0.0003666245 6.799873e-04 1.855268e-03 0.0005632356 3.394106e-03
[33,] 0.0021502554 8.178511e-04 6.954202e-04 0.0107455634 7.111149e-03
[34,] 0.0007733564 1.006994e-03 5.600491e-03 0.0168051562 5.442307e-04
[35,] 0.0017043216 1.126261e-03 4.152578e-03 0.0078695458 8.193007e-03
[36,] 0.0011063200 1.000157e-04 1.190425e-03 0.0014630789 6.417097e-03
[37,] 0.0006772963 8.590494e-04 1.851485e-03 0.0004967032 5.331428e-03
[38,] 0.0054929667 1.014757e-03 1.198328e-03 0.0086026310 9.881532e-04
[39,] 0.0054092861 2.048409e-04 1.515895e-03 0.0087505199 8.366049e-03
[40,] 0.0009126428 1.580239e-05 8.031969e-03 0.0106848120 2.411396e-03
[41,] 0.0063497344 5.547396e-04 4.287627e-03 0.0126744380 2.151468e-03
[42,] 0.0089074366 4.028274e-04 4.919998e-03 0.0154168002 1.585948e-03
[43,] 0.0003679713 2.351423e-03 1.124568e-03 0.0126800995 2.770033e-03
[44,] 0.0003174302 2.994302e-03 9.882444e-03 0.0119981918 6.163270e-03
[45,] 0.0044627319 1.594740e-03 6.290538e-03 0.0191657342 2.817239e-03
[46,] 0.0068909426 9.507281e-04 1.750231e-03 0.0077885364 5.262792e-03
[47,] 0.0006928617 1.070111e-03 1.421093e-03 0.0117330328 4.760908e-03
[48,] 0.0027177373 1.973481e-03 8.604507e-03 0.0150275680 5.350158e-04
[49,] 0.0048245790 2.027542e-03 1.042247e-03 0.0091581092 6.185932e-03
[50,] 0.0051731692 1.783314e-03 1.723224e-03 0.0099076412 3.615241e-03
            [,425]       [,426]       [,427]       [,428]       [,429]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 3.078538e-03 8.638514e-04 4.194005e-03 2.423806e-04 0.0161449903
 [3,] 2.056417e-03 3.044968e-03 1.060450e-03 2.224401e-03 0.0020338410
 [4,] 3.675252e-04 9.137432e-04 8.913892e-04 1.654742e-03 0.0032616127
 [5,] 4.353549e-03 1.619741e-03 7.944262e-04 1.497415e-05 0.0006600645
 [6,] 6.267713e-03 4.309375e-03 3.115664e-03 6.871235e-04 0.0023641556
 [7,] 7.925076e-04 1.550963e-03 2.057733e-03 2.511855e-04 0.0067783744
 [8,] 1.484782e-03 1.632703e-03 3.358130e-03 1.234469e-03 0.0074372647
 [9,] 6.751887e-04 1.918676e-03 1.940150e-03 3.799701e-04 0.0027846534
[10,] 1.544706e-04 9.321611e-04 2.102211e-04 7.599285e-04 0.0020193369
[11,] 2.019624e-03 6.039065e-05 2.333616e-03 5.748549e-05 0.0172999616
[12,] 2.588363e-03 2.963368e-04 3.044241e-03 5.424336e-04 0.0053270439
[13,] 1.696484e-04 3.713480e-03 2.280183e-05 1.124661e-03 0.0121414656
[14,] 3.507977e-04 3.809483e-03 4.599610e-03 1.639009e-03 0.0014676759
[15,] 1.611893e-05 3.843741e-04 2.729283e-03 1.282425e-04 0.0087172765
[16,] 8.629509e-03 3.470887e-03 4.242362e-03 1.634119e-04 0.0040649149
