$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[12,] 0.04766877 0.03874022 0.2476200 0.6897138 2.036715 0.9978387 0.03829527
[13,] 0.04675739 0.03780297 0.2451517 0.6891068 2.036392 0.9998034 0.03766485
[14,] 0.04692433 0.03831785 0.2452837 0.6894755 2.035637 0.9987440 0.03717412
[15,] 0.04150124 0.04542990 0.2347373 0.6828881 2.038707 0.9955722 0.03372533
[16,] 0.04521867 0.04540306 0.2352293 0.6809367 2.038791 0.9912021 0.02877148
[17,] 0.04347781 0.03910232 0.2307217 0.6811319 2.031369 0.9929607 0.03058203
[18,] 0.04227163 0.03918737 0.2298856 0.6806176 2.031909 0.9846635 0.02524142
[19,] 0.04252688 0.03973555 0.2236254 0.6786868 2.035326 0.9795122 0.03966876
[20,] 0.04107895 0.03570886 0.2119168 0.6814709 2.027872 0.9829896 0.03162128
[21,] 0.04456201 0.03749612 0.2122456 0.6834137 2.028911 0.9821135 0.03055915
[22,] 0.03573435 0.03750839 0.2196498 0.6830086 2.030056 0.9768297 0.02244024
[23,] 0.03155790 0.03768651 0.2164240 0.6808525 2.027292 0.9842412 0.02185304
[24,] 0.03795308 0.02029520 0.2177330 0.6680833 2.032289 0.9801003 0.03398364
[25,] 0.03594962 0.02641549 0.2210270 0.6784846 2.028950 0.9792927 0.03007280
[26,] 0.03534379 0.02612118 0.2139430 0.6779879 2.028960 0.9799574 0.02982124
[27,] 0.03576021 0.02615988 0.2151265 0.6777499 2.029951 0.9788470 0.02917434
[28,] 0.03584725 0.02572431 0.2148190 0.6772027 2.031971 0.9786305 0.02926769
[29,] 0.03512165 0.02788818 0.2141485 0.6770214 2.031826 0.9781586 0.02787748
[30,] 0.03675610 0.02887799 0.2163480 0.6765460 2.031847 0.9786434 0.02793483
[31,] 0.03679867 0.03078568 0.2181759 0.6775872 2.032554 0.9803355 0.02762331
[32,] 0.03874705 0.03182594 0.2217718 0.6807965 2.028326 0.9791646 0.02787028
[33,] 0.03765144 0.03028606 0.2205873 0.6773342 2.026246 0.9751662 0.02198531
[34,] 0.03325204 0.02727610 0.2191774 0.6726944 2.032292 0.9785894 0.02182778
[35,] 0.03508717 0.02917490 0.2209403 0.6750428 2.029563 0.9790751 0.01940935
[36,] 0.03561804 0.03083782 0.2195605 0.6734966 2.028210 0.9777850 0.02863685
[37,] 0.03593002 0.02961647 0.2071399 0.6727688 2.028109 0.9750067 0.03040719
[38,] 0.03529880 0.03115956 0.2067803 0.6729195 2.030158 0.9744935 0.03432826
[39,] 0.03523080 0.03392575 0.2071639 0.6714387 2.030376 0.9819046 0.03780028
[40,] 0.03431760 0.02796411 0.2051975 0.6739050 2.031391 0.9822036 0.03946478
[41,] 0.03571096 0.02800471 0.2052778 0.6754375 2.032276 0.9821820 0.03747267
[42,] 0.03501742 0.02464206 0.2017290 0.6719489 2.031110 0.9791042 0.03621850
[43,] 0.03444250 0.02507117 0.2017434 0.6733543 2.030624 0.9797383 0.03838633
[44,] 0.03649570 0.02818818 0.2084706 0.6754066 2.032855 0.9823181 0.03893239
[45,] 0.04072779 0.03252931 0.2162768 0.6727309 2.036173 0.9614131 0.03458523
[46,] 0.04038482 0.03151023 0.2149042 0.6714188 2.035197 0.9597796 0.02526197
[47,] 0.03977003 0.03019867 0.2145011 0.6711332 2.034240 0.9604380 0.02765978
[48,] 0.03833860 0.03226671 0.2132440 0.6722897 2.035511 0.9601921 0.02783571
[49,] 0.03785514 0.03129168 0.2106663 0.6720191 2.033339 0.9586570 0.02923376
[50,] 0.03483140 0.03326399 0.2129461 0.6674372 2.032665 0.9599065 0.03372892
          [,711]    [,712]      [,713]      [,714]   [,715]       [,716]
 [1,] 0.06104167 0.9318750 0.018750000 0.009046875 2.615000 0.0075000000
 [2,] 0.06175108 0.9288648 0.015041152 0.012334934 2.610732 0.0015899432
 [3,] 0.06948236 0.9250265 0.018038177 0.015406506 2.602966 0.0050168173
 [4,] 0.06877274 0.9145425 0.005412606 0.032033443 2.598748 0.0038279108
 [5,] 0.06300060 0.9181810 0.007465990 0.023000459 2.601573 0.0037776969
 [6,] 0.06115017 0.9155465 0.009621989 0.020587339 2.602162 0.0059606701
 [7,] 0.06646704 0.9189890 0.010356530 0.014257232 2.604258 0.0026066942
 [8,] 0.06679179 0.9193687 0.011206508 0.012447920 2.607835 0.0029360686
 [9,] 0.06292440 0.9187952 0.010476886 0.014140070 2.603335 0.0028818441
[10,] 0.06293973 0.9219369 0.011670705 0.013531049 2.599695 0.0052508477
[11,] 0.06537007 0.9210345 0.010392476 0.012926417 2.598149 0.0023397212
[12,] 0.07097716 0.9152001 0.011270187 0.023539831 2.599182 0.0047078732
[13,] 0.06458174 0.9163872 0.013152793 0.019693753 2.599645 0.0019616824
[14,] 0.06383758 0.9163707 0.012231207 0.018624807 2.599602 0.0023277356
[15,] 0.06009782 0.9070575 0.011718785 0.042683180 2.592224 0.0050825506
[16,] 0.07225113 0.9008299 0.006527159 0.032368299 2.594236 0.0068795452
[17,] 0.06342007 0.9062617 0.009762518 0.024635141 2.594036 0.0042177471
[18,] 0.06203020 0.9051948 0.004420510 0.024181645 2.595613 0.0027074632
[19,] 0.06260089 0.9079040 0.009212198 0.019462705 2.598546 0.0041944881
[20,] 0.05900992 0.9094669 0.010527857 0.030993006 2.586635 0.0054970526
[21,] 0.05757279 0.9102813 0.009586497 0.027889077 2.583685 0.0033799903
[22,] 0.07447105 0.9067476 0.010442224 0.020665395 2.576480 0.0034379383
[23,] 0.07128462 0.9079118 0.006280542 0.023092390 2.575247 0.0036634720
[24,] 0.07138914 0.9081455 0.009783200 0.023098675 2.577143 0.0054998289
[25,] 0.06849712 0.9142929 0.009055625 0.021461802 2.587086 0.0025426445
[26,] 0.06770645 0.9115637 0.007688758 0.029213166 2.586544 0.0067005491
[27,] 0.06756109 0.9114049 0.009000231 0.027164505 2.583829 0.0065903032
[28,] 0.06801599 0.9121729 0.007226631 0.027422578 2.583727 0.0009587768
[29,] 0.06769485 0.9120377 0.008582365 0.029596183 2.584005 0.0065103320
[30,] 0.06709698 0.9118469 0.007916668 0.029866901 2.584177 0.0055601084
[31,] 0.06691154 0.9088101 0.008540322 0.031611435 2.578546 0.0068376078
[32,] 0.06693723 0.9066875 0.011119413 0.034888912 2.573114 0.0028462093
[33,] 0.06360652 0.9047769 0.009952281 0.030863814 2.577870 0.0037252432
[34,] 0.05991118 0.9056906 0.003353356 0.029845836 2.575644 0.0054155170
[35,] 0.06192276 0.9064420 0.009264149 0.031726176 2.579987 0.0052164300
[36,] 0.06301955 0.9058525 0.007620384 0.028917868 2.574789 0.0033826242
[37,] 0.05804170 0.9049156 0.008915650 0.028429418 2.579143 0.0040562202
[38,] 0.05903928 0.9049110 0.009429556 0.027415429 2.581013 0.0044738456
[39,] 0.06444521 0.9055777 0.006263175 0.028653966 2.578261 0.0045680616
[40,] 0.06066880 0.9063570 0.006618397 0.024607748 2.577717 0.0048944064
[41,] 0.06046612 0.9077780 0.008413604 0.022474914 2.576483 0.0050055755
[42,] 0.05595819 0.9031983 0.006120360 0.018380885 2.577011 0.0048491771
[43,] 0.05650239 0.9028802 0.006356603 0.016381833 2.572701 0.0035879777
[44,] 0.05902373 0.9061923 0.008528031 0.024131141 2.574638 0.0050312481
[45,] 0.05789216 0.8936007 0.008425616 0.029078478 2.574751 0.0048098777
[46,] 0.05494862 0.8920738 0.007491740 0.029031980 2.575372 0.0045611928
[47,] 0.05347806 0.8925247 0.008154114 0.027011248 2.575887 0.0046204978
[48,] 0.06251095 0.8975220 0.008393310 0.025585614 2.576429 0.0050094226
[49,] 0.05827690 0.8962691 0.006625049 0.023238134 2.578613 0.0055555474
[50,] 0.06022384 0.8955919 0.008615064 0.024742010 2.580335 0.0024639138
          [,717]       [,718]     [,719]   [,720]    [,721]      [,722]
 [1,] 0.01250000 0.0003125000 0.01166667 1.684167 0.4691667 0.031250000
 [2,] 0.02106547 0.0007375683 0.01806616 1.698084 0.4786844 0.009990160
 [3,] 0.01872410 0.0007304382 0.01678674 1.693449 0.4787251 0.028255732
 [4,] 0.01856538 0.0002890245 0.01638662 1.710185 0.4915485 0.015826225
 [5,] 0.02114690 0.0003946512 0.01330875 1.709243 0.4891789 0.019283146
 [6,] 0.02044756 0.0009851667 0.01444059 1.723367 0.4889239 0.009659852
 [7,] 0.02560056 0.0014303350 0.01603474 1.720361 0.4873401 0.015731012
 [8,] 0.02566403 0.0007005288 0.01621440 1.724525 0.4873536 0.007730271
 [9,] 0.02717790 0.0013456752 0.01385511 1.722003 0.4888897 0.022810783
[10,] 0.02756853 0.0013154863 0.01522953 1.721093 0.4880397 0.009273759
[11,] 0.02478637 0.0011451839 0.01435169 1.720449 0.4879882 0.016650721
[12,] 0.02575784 0.0009391725 0.01711723 1.720190 0.5017218 0.014535700
[13,] 0.02264060 0.0006917421 0.01333256 1.718441 0.4981338 0.021133617
[14,] 0.02228912 0.0007621621 0.01324090 1.725311 0.4971566 0.022887149
[15,] 0.01975652 0.0015014294 0.01525629 1.722963 0.4962872 0.023652324
[16,] 0.02532417 0.0012630830 0.01251276 1.720426 0.4915935 0.023443661
[17,] 0.01951795 0.0006230796 0.02977533 1.725471 0.4877356 0.029515961
[18,] 0.02161651 0.0007332795 0.02764369 1.732542 0.4872809 0.022289096
[19,] 0.02079985 0.0006368935 0.02480665 1.724173 0.4948832 0.012937643
[20,] 0.02132385 0.0004813657 0.02367148 1.723860 0.4892901 0.029201288
[21,] 0.02256920 0.0003649939 0.02279028 1.726564 0.4907114 0.013184319
[22,] 0.01898335 0.0004188519 0.02623471 1.728997 0.4962962 0.020448736
[23,] 0.02113753 0.0004834694 0.02214238 1.724465 0.4919888 0.006071606
[24,] 0.02640232 0.0005105123 0.02091924 1.724805 0.4924760 0.029100521
[25,] 0.02262382 0.0004588821 0.02325441 1.726080 0.4980447 0.009660722
[26,] 0.02533678 0.0004556311 0.02350672 1.724246 0.4955495 0.029810222
[27,] 0.02328245 0.0005134044 0.02180289 1.724356 0.4943718 0.026544341
[28,] 0.02321932 0.0003946641 0.02084779 1.732002 0.4961922 0.023264816
[29,] 0.02373174 0.0005838985 0.02096246 1.742750 0.4982214 0.009123574
[30,] 0.02291094 0.0012502658 0.02237337 1.741589 0.4990010 0.009197017
[31,] 0.02033788 0.0006404041 0.01760799 1.746612 0.5051848 0.018389980
[32,] 0.02383338 0.0004688848 0.02484854 1.745167 0.5174640 0.022904768
[33,] 0.02031841 0.0004241238 0.01910895 1.752209 0.5173891 0.022770797
[34,] 0.02175167 0.0004139637 0.01586699 1.756501 0.5208015 0.023839574
[35,] 0.02151149 0.0005090736 0.02332728 1.754741 0.5199026 0.004691170
[36,] 0.02110479 0.0004183412 0.02258136 1.751904 0.5219328 0.014946379
[37,] 0.01949400 0.0011829957 0.02095405 1.758501 0.5195164 0.017117030
[38,] 0.02812934 0.0012587080 0.01964070 1.762066 0.5186700 0.015626215
[39,] 0.01976329 0.0009294343 0.01937722 1.760883 0.5196411 0.020278642
[40,] 0.02567547 0.0011348297 0.01786206 1.760030 0.5162194 0.027718338
[41,] 0.02666317 0.0007148100 0.01812242 1.758679 0.5158380 0.016353894
[42,] 0.02632235 0.0004797837 0.01457457 1.757896 0.5138809 0.005846393
[43,] 0.02275736 0.0011561475 0.01483100 1.761538 0.5145281 0.026618259
[44,] 0.02201170 0.0006491390 0.01684722 1.760957 0.5146960 0.021707972
[45,] 0.02077515 0.0006361588 0.01914959 1.773232 0.5178897 0.011554825
[46,] 0.02609497 0.0005489650 0.01836108 1.769987 0.5166025 0.014423822
[47,] 0.02767899 0.0005853894 0.01788589 1.770276 0.5179735 0.013091351
[48,] 0.02703849 0.0005014318 0.01753736 1.773908 0.5171084 0.018190357
[49,] 0.02509755 0.0004816541 0.01530119 1.783490 0.5114265 0.029310492
[50,] 0.02188205 0.0005251193 0.01600842 1.781895 0.5127464 0.023165716
          [,723]       [,724]    [,725]    [,726]   [,727]      [,728]
 [1,] 0.06843750 0.0008333334 1.0642151 0.4315625 22.76228 0.002625000
 [2,] 0.07723168 0.0037858340 1.0146009 0.4591632 22.80083 0.001933769
 [3,] 0.08185659 0.0044614940 0.9607878 0.4558430 22.81784 0.002610483
 [4,] 0.08590756 0.0042148744 0.9220930 0.4577942 22.84477 0.002557368
 [5,] 0.10386326 0.0035085561 0.9100212 0.4532554 22.84561 0.002592310
 [6,] 0.11027293 0.0039988875 0.9042632 0.4538623 22.84560 0.002470628
 [7,] 0.12287905 0.0041292484 0.8499533 0.4430064 22.84830 0.002540382
 [8,] 0.11553907 0.0028142957 0.8484746 0.4442023 22.84841 0.002471630
 [9,] 0.12839692 0.0044894600 0.8390050 0.4426123 22.84682 0.002415390
[10,] 0.11348282 0.0027584369 0.8357550 0.4432629 22.84964 0.002352648
[11,] 0.12444051 0.0044445116 0.8352204 0.4429717 22.84750 0.002573820
[12,] 0.09178973 0.0033546459 0.8360953 0.4449237 22.86098 0.002572767
[13,] 0.13391481 0.0044079753 0.8299320 0.4432073 22.86366 0.002516561
[14,] 0.13411623 0.0020095592 0.8293171 0.4423758 22.86440 0.002607995
[15,] 0.12246026 0.0041113829 0.8238288 0.4423292 22.87601 0.002350408
[16,] 0.12210400 0.0042675445 0.8097929 0.4473252 22.87818 0.002319328
[17,] 0.12583131 0.0040590196 0.7913786 0.4487859 22.88207 0.002284588
[18,] 0.14288055 0.0042689227 0.7904318 0.4473661 22.88219 0.002514020
[19,] 0.13188852 0.0039651074 0.7950961 0.4515729 22.88856 0.002609666
[20,] 0.13681388 0.0045758988 0.7817619 0.4477006 22.88879 0.002519964
[21,] 0.12525592 0.0033321602 0.7817521 0.4479661 22.88915 0.002535074
[22,] 0.12232154 0.0039508065 0.7785544 0.4460080 22.88868 0.002564369
[23,] 0.15974112 0.0027995064 0.7735082 0.4424983 22.88856 0.002566359
[24,] 0.15184495 0.0036024151 0.7688421 0.4404905 22.89268 0.002606821
[25,] 0.14157622 0.0035280399 0.7659647 0.4419899 22.89932 0.002526413
[26,] 0.14163603 0.0012035063 0.7657770 0.4414773 22.89769 0.002436686
[27,] 0.13793250 0.0030866238 0.7648031 0.4409621 22.89822 0.002292103
[28,] 0.13370032 0.0018851377 0.7641602 0.4400624 22.89814 0.002509037
[29,] 0.12766153 0.0022569911 0.7632986 0.4399320 22.89890 0.002610673
[30,] 0.14250751 0.0032299312 0.7624027 0.4382527 22.89941 0.002576277
[31,] 0.12058728 0.0044688208 0.7658819 0.4402747 22.90578 0.002565567
[32,] 0.09644303 0.0037476876 0.7608242 0.4417549 22.90498 0.002232600
[33,] 0.11300687 0.0029044258 0.7540926 0.4398458 22.90466 0.002574956
[34,] 0.12529495 0.0016869572 0.7509154 0.4378431 22.90323 0.002330143
[35,] 0.07134242 0.0032940632 0.7502853 0.4383000 22.90578 0.002607822
[36,] 0.08009808 0.0045532792 0.7479628 0.4381259 22.90405 0.002543701
[37,] 0.09020229 0.0048440108 0.7451894 0.4372833 22.90503 0.002623838
[38,] 0.08830368 0.0034674325 0.7450652 0.4358874 22.90540 0.002519259
[39,] 0.06653198 0.0015157946 0.7454465 0.4367738 22.90838 0.002562078
[40,] 0.05788678 0.0039213787 0.7438074 0.4364590 22.90896 0.002598851
[41,] 0.06242096 0.0027377615 0.7411975 0.4365111 22.90941 0.002617503
[42,] 0.11929522 0.0037082068 0.7370020 0.4329604 22.90530 0.002534767
[43,] 0.10375202 0.0031737210 0.7370715 0.4328779 22.90972 0.002568689
[44,] 0.05959323 0.0041846371 0.7392862 0.4357338 22.91193 0.002561620
[45,] 0.07926440 0.0035938725 0.7437477 0.4373254 22.91329 0.002389284
[46,] 0.11250910 0.0016487131 0.7419345 0.4363970 22.91388 0.002604418
[47,] 0.11328626 0.0031879892 0.7412141 0.4355079 22.91369 0.002580134
[48,] 0.10914614 0.0041012123 0.7414037 0.4346474 22.91522 0.002566684
[49,] 0.12337175 0.0039368555 0.7382134 0.4326553 22.91199 0.002391554
[50,] 0.11042108 0.0040087371 0.7403098 0.4351556 22.91442 0.002531620
           [,729]       [,730]      [,731]       [,732]       [,733]
 [1,] 0.002125000 0.0001249999 0.001500000 0.0002999999 0.0009999999
 [2,] 0.002058637 0.0001235933 0.001499385 0.0003107805 0.0008639927
 [3,] 0.002093020 0.0001231566 0.001469057 0.0003022271 0.0009308019
 [4,] 0.002067835 0.0001235578 0.001485797 0.0003388363 0.0009543418
 [5,] 0.002036785 0.0001211845 0.001489374 0.0003775478 0.0009707839
 [6,] 0.001843296 0.0001215404 0.001494812 0.0003523036 0.0009658779
 [7,] 0.002104139 0.0001195318 0.001483112 0.0003538870 0.0009755738
 [8,] 0.001618238 0.0001244520 0.001426556 0.0003641288 0.0009620409
 [9,] 0.001836888 0.0001235569 0.001478280 0.0003174512 0.0009423652
[10,] 0.002029113 0.0001211640 0.001472093 0.0003446212 0.0009861017
[11,] 0.001720479 0.0001226820 0.001488145 0.0003160534 0.0009951589
[12,] 0.001591609 0.0001230477 0.001446528 0.0003161578 0.0009601331
[13,] 0.001987006 0.0001243945 0.001477000 0.0003263698 0.0009246724
[14,] 0.001928685 0.0001193104 0.001469591 0.0003781949 0.0009962927
[15,] 0.002067448 0.0001236049 0.001482331 0.0003048364 0.0009438825
[16,] 0.002091936 0.0001212367 0.001472213 0.0003031240 0.0008980315
[17,] 0.002071105 0.0001239530 0.001421733 0.0003717098 0.0009503109
[18,] 0.002118574 0.0001232809 0.001494658 0.0003082417 0.0009182748
[19,] 0.002106990 0.0001219760 0.001486859 0.0003086877 0.0009250048
[20,] 0.001835146 0.0001222608 0.001499546 0.0003084606 0.0009981558
[21,] 0.002039553 0.0001236046 0.001492261 0.0003354669 0.0009707929
[22,] 0.001688630 0.0001211154 0.001455903 0.0003368887 0.0009848754
[23,] 0.001644101 0.0001216540 0.001459106 0.0003255505 0.0009412204
[24,] 0.001518946 0.0001232733 0.001475232 0.0003466821 0.0009636108
[25,] 0.002013902 0.0001248291 0.001484726 0.0003483849 0.0009796055
[26,] 0.001863817 0.0001249157 0.001449869 0.0003586080 0.0008987852
[27,] 0.002000651 0.0001244196 0.001476369 0.0003079364 0.0009950866
[28,] 0.001966128 0.0001209979 0.001487214 0.0003115409 0.0009795825
[29,] 0.002119562 0.0001213536 0.001459324 0.0003199733 0.0009381568
[30,] 0.002046068 0.0001238344 0.001388529 0.0003243529 0.0009530196
[31,] 0.002003604 0.0001247137 0.001438842 0.0003041742 0.0009441959
[32,] 0.001858542 0.0001241644 0.001482344 0.0003233054 0.0009645393
[33,] 0.002110281 0.0001241970 0.001495884 0.0003214905 0.0008589618
[34,] 0.002064830 0.0001228377 0.001494849 0.0003932617 0.0009684416
[35,] 0.001890609 0.0001237557 0.001468037 0.0003650459 0.0009999389
[36,] 0.001999025 0.0001246811 0.001490732 0.0003173642 0.0009699062
[37,] 0.002042004 0.0001248368 0.001498627 0.0003704428 0.0009830155
[38,] 0.002012101 0.0001234262 0.001464299 0.0003100245 0.0009091384
[39,] 0.001918252 0.0001238204 0.001497165 0.0003556811 0.0009770767
[40,] 0.001909245 0.0001242838 0.001433520 0.0003120958 0.0009935358
[41,] 0.001937111 0.0001246631 0.001465284 0.0004002089 0.0009843510
[42,] 0.002034825 0.0001183715 0.001486445 0.0003000443 0.0009329349
[43,] 0.001999897 0.0001230175 0.001475135 0.0003070952 0.0008816007
[44,] 0.001706724 0.0001152373 0.001477597 0.0003395421 0.0009820666
[45,] 0.002003554 0.0001186407 0.001471786 0.0003751702 0.0009747024
[46,] 0.001648507 0.0001249454 0.001498707 0.0003845785 0.0008885374
[47,] 0.001779484 0.0001217299 0.001442109 0.0003027374 0.0009934888
[48,] 0.002054488 0.0001220565 0.001496254 0.0003237313 0.0009365308
[49,] 0.002047476 0.0001249458 0.001488582 0.0003543857 0.0009737561
[50,] 0.001921328 0.0001230349 0.001481571 0.0004033806 0.0009842458
            [,734]      [,735]       [,736]       [,737]     [,738]
 [1,] 0.0005999999 0.007750000 0.0002499999 0.0006249999 0.04237500
 [2,] 0.0009435615 0.006823253 0.0002479484 0.0006224787 0.04220859
 [3,] 0.0009217737 0.007036000 0.0002247900 0.0005945383 0.04171453
 [4,] 0.0009941116 0.007683294 0.0002498067 0.0005754331 0.04154693
 [5,] 0.0009705529 0.005751884 0.0002477429 0.0006217419 0.04218448
 [6,] 0.0009905534 0.005823182 0.0002438241 0.0005930401 0.03681447
 [7,] 0.0009865193 0.007484562 0.0002466652 0.0006160836 0.04141924
 [8,] 0.0009919770 0.006880007 0.0002464646 0.0005829288 0.04119394
 [9,] 0.0009742394 0.007357495 0.0002429162 0.0006142596 0.04131292
[10,] 0.0009710624 0.007579683 0.0002389791 0.0005990307 0.04198236
[11,] 0.0009931516 0.005884587 0.0002359169 0.0005949407 0.04061397
[12,] 0.0009220966 0.007543365 0.0002339826 0.0005845902 0.03972776
[13,] 0.0009939472 0.006952773 0.0002496923 0.0005614487 0.04233089
[14,] 0.0009963981 0.007511607 0.0002498927 0.0005631822 0.04086816
[15,] 0.0009745287 0.007262695 0.0002464886 0.0006132701 0.04042759
[16,] 0.0009529240 0.007287213 0.0002386036 0.0005983929 0.04151039
[17,] 0.0009600552 0.007382752 0.0002476730 0.0006216151 0.04208474
[18,] 0.0009949501 0.007500920 0.0002436194 0.0005791839 0.04065089
[19,] 0.0009647513 0.007633178 0.0002431373 0.0005909348 0.04063141
[20,] 0.0009939772 0.007655490 0.0002335392 0.0005804886 0.04020379
[21,] 0.0009777896 0.007069287 0.0002464714 0.0005486765 0.04027096
[22,] 0.0009457597 0.007279318 0.0002399941 0.0006033991 0.03943695
[23,] 0.0009707782 0.007703503 0.0002448272 0.0006093088 0.03963255
[24,] 0.0009316216 0.007326159 0.0002460919 0.0005895296 0.03956288
[25,] 0.0009244686 0.007613161 0.0002498924 0.0006110912 0.03572310
[26,] 0.0009950936 0.007683313 0.0002490975 0.0006231635 0.03716577
[27,] 0.0009751425 0.006469217 0.0002439707 0.0005869729 0.03730197
[28,] 0.0009808037 0.007359475 0.0002456892 0.0005951605 0.03709866
[29,] 0.0009551753 0.007035037 0.0002475035 0.0006228114 0.03574744
[30,] 0.0008626371 0.007597499 0.0002470804 0.0005570272 0.03653932
[31,] 0.0009756579 0.007743548 0.0002456355 0.0006239042 0.04058593
[32,] 0.0009893561 0.007252357 0.0002195952 0.0006000937 0.04194766
[33,] 0.0009877862 0.007659188 0.0002495716 0.0006146516 0.04147331
[34,] 0.0009545991 0.007186197 0.0002455297 0.0006068989 0.03948656
[35,] 0.0009944266 0.007668511 0.0002472885 0.0005873931 0.03695542
[36,] 0.0009934755 0.007553861 0.0002399339 0.0006071691 0.03934446
[37,] 0.0009890387 0.007333947 0.0002474084 0.0005539055 0.04236165
[38,] 0.0009821038 0.007089527 0.0002457790 0.0006078906 0.04023190
[39,] 0.0009976790 0.007339951 0.0002394274 0.0006010185 0.04081160
