$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[49,] 2.109181e-03 0.005620922 0.0144041001 0.0074478363 6.758296e-05
[50,] 1.989532e-04 0.008125731 0.0071881481 0.0025858129 4.151502e-04
            [,559]       [,560]    [,561]   [,562]       [,563]    [,564]
 [1,] 0.0000000000 0.000000e+00 0.9029263 3.224722 0.0000000000 0.2306854
 [2,] 0.0012694969 1.097582e-03 0.8940653 3.216755 0.0010880010 0.2399526
 [3,] 0.0005440284 1.459270e-04 0.8917919 3.209230 0.0017478477 0.2397463
 [4,] 0.0023711050 2.825224e-04 0.8919192 3.200311 0.0136635635 0.2368760
 [5,] 0.0025834236 7.183867e-04 0.8927095 3.205003 0.0060383673 0.2369505
 [6,] 0.0019073527 3.363476e-03 0.8947434 3.190663 0.0102300303 0.2276476
 [7,] 0.0013868522 2.461260e-04 0.8933572 3.186517 0.0080821250 0.2273915
 [8,] 0.0066365818 3.638364e-04 0.8935264 3.196598 0.0058152451 0.2316856
 [9,] 0.0032664303 3.141538e-05 0.8936260 3.194649 0.0017565815 0.2300566
[10,] 0.0031183167 2.414611e-03 0.8953390 3.199880 0.0001110148 0.2298465
[11,] 0.0004833477 2.599919e-03 0.8957101 3.197173 0.0051205862 0.2286770
[12,] 0.0002090392 2.942981e-03 0.8959215 3.200119 0.0035113178 0.2295678
[13,] 0.0044833458 1.204385e-03 0.8973474 3.207545 0.0010235264 0.2307189
[14,] 0.0001110420 3.634679e-04 0.8977689 3.209986 0.0009510411 0.2312666
[15,] 0.0006146440 6.721391e-04 0.8979435 3.197463 0.0122279482 0.2265091
[16,] 0.0096730226 8.814924e-04 0.8964396 3.198184 0.0083275036 0.2285286
[17,] 0.0023922980 1.556113e-03 0.8971903 3.200462 0.0086908672 0.2285753
[18,] 0.0025282676 3.028046e-03 0.8972109 3.199075 0.0067357950 0.2276156
[19,] 0.0023105722 1.250749e-03 0.8974150 3.199351 0.0060733193 0.2273604
[20,] 0.0033188429 1.799298e-04 0.8974771 3.201927 0.0058818716 0.2284825
[21,] 0.0036402398 5.804613e-04 0.8975294 3.198783 0.0049026775 0.2267625
[22,] 0.0015510583 2.350998e-03 0.8959761 3.184946 0.0013621940 0.2219037
[23,] 0.0005302169 3.678893e-04 0.8961043 3.186665 0.0011647964 0.2225163
[24,] 0.0002258418 9.362998e-04 0.8967118 3.186666 0.0008355225 0.2215848
[25,] 0.0003318459 2.769429e-04 0.8965029 3.188652 0.0014668160 0.2229298
[26,] 0.0083127011 5.010849e-04 0.8986783 3.190995 0.0057561410 0.2214544
[27,] 0.0084214015 1.032242e-03 0.8991397 3.184565 0.0125867000 0.2186078
[28,] 0.0014309770 6.243426e-04 0.8992055 3.185297 0.0131664776 0.2189418
[29,] 0.0003728498 8.144815e-05 0.8997229 3.185365 0.0138480561 0.2183101
[30,] 0.0003379901 2.153625e-03 0.8998817 3.186705 0.0139799805 0.2187400
[31,] 0.0125870000 1.533817e-03 0.8991299 3.183426 0.0101882861 0.2177520
[32,] 0.0129769397 1.623477e-03 0.8992739 3.183647 0.0111037147 0.2177709
[33,] 0.0051241871 1.110958e-03 0.8994075 3.185121 0.0100064497 0.2181367
[34,] 0.0033898876 8.447534e-05 0.8998235 3.186252 0.0099253336 0.2180612
[35,] 0.0043416131 3.688144e-04 0.8994985 3.187309 0.0097343772 0.2190189
[36,] 0.0038785258 5.968878e-05 0.9002943 3.188814 0.0121345901 0.2189023
[37,] 0.0011779833 1.752288e-04 0.8999559 3.190585 0.0104976309 0.2200279
[38,] 0.0010959427 2.986779e-03 0.8996119 3.188743 0.0115311649 0.2197842
[39,] 0.0008535941 4.976623e-04 0.8992875 3.187209 0.0101727361 0.2193379
[40,] 0.0003294138 1.219885e-03 0.8990152 3.183667 0.0060252478 0.2174749
[41,] 0.0004578397 1.896029e-04 0.8992296 3.183254 0.0063886217 0.2170119
[42,] 0.0010330551 1.611886e-03 0.8993125 3.183021 0.0068382594 0.2168396
[43,] 0.0051943947 1.805365e-03 0.8996614 3.184830 0.0066793170 0.2171776
[44,] 0.0061394724 5.501930e-04 0.9001725 3.187128 0.0060631372 0.2174527
[45,] 0.0048040196 1.599614e-04 0.9005971 3.188331 0.0060380762 0.2174072
[46,] 0.0053961516 1.975855e-03 0.8995459 3.184902 0.0062816631 0.2173277
[47,] 0.0050650521 1.519068e-03 0.9002797 3.186010 0.0056326813 0.2167007
[48,] 0.0025333015 4.490106e-04 0.8989569 3.182111 0.0034183363 0.2164613
[49,] 0.0004861343 6.525765e-04 0.8993235 3.182872 0.0042870194 0.2164081
[50,] 0.0137475641 3.568017e-03 0.8995383 3.183473 0.0047686323 0.2164478
            [,565]       [,566]       [,567]     [,568]      [,569]      [,570]
 [1,] 0.0082142852 0.0000000000 0.0042857140 0.06250000 0.001562500 0.020732364
 [2,] 0.0026080686 0.0045398233 0.0021143776 0.06415628 0.001348299 0.018774252
 [3,] 0.0010852873 0.0049562086 0.0013890050 0.06190690 0.002641135 0.018138095
 [4,] 0.0002670845 0.0044872413 0.0008842661 0.06477082 0.001716250 0.012306556
 [5,] 0.0039536461 0.0023066003 0.0024456819 0.06151221 0.002236776 0.013858786
 [6,] 0.0028324444 0.0055043765 0.0023915648 0.06615041 0.002449564 0.009771387
 [7,] 0.0006413608 0.0045042181 0.0010823575 0.06016822 0.001363560 0.011028777
 [8,] 0.0068957662 0.0004509231 0.0036726453 0.06522623 0.002089095 0.008427498
 [9,] 0.0017077791 0.0066278976 0.0019912968 0.06194245 0.001952454 0.009669523
[10,] 0.0051240769 0.0015875646 0.0029369789 0.06066838 0.002345613 0.013029945
[11,] 0.0056484341 0.0009691852 0.0031079019 0.06579431 0.001801747 0.013293282
[12,] 0.0007907548 0.0055347990 0.0013313879 0.05964587 0.001983614 0.009454125
[13,] 0.0009123821 0.0029615825 0.0009676731 0.06525788 0.001650971 0.012173301
[14,] 0.0035224888 0.0009824476 0.0020009103 0.05576689 0.001841360 0.010636659
[15,] 0.0009435173 0.0064692974 0.0015662232 0.06111497 0.001435786 0.012760301
[16,] 0.0028751276 0.0030830363 0.0020118764 0.06275657 0.001475887 0.011250344
[17,] 0.0038202801 0.0023679787 0.0023862905 0.06388384 0.001331725 0.011502293
[18,] 0.0040457892 0.0021149202 0.0024619402 0.06162517 0.001450008 0.013154613
[19,] 0.0045883022 0.0018130549 0.0026948787 0.06242307 0.001474161 0.012020508
[20,] 0.0021286799 0.0042024072 0.0018082484 0.06283881 0.001463312 0.012206740
[21,] 0.0010999614 0.0050026534 0.0014043732 0.06336310 0.001508272 0.012416248
[22,] 0.0043533597 0.0027188224 0.0027226606 0.06485668 0.001925080 0.013214093
[23,] 0.0046640923 0.0010831888 0.0026132556 0.05981536 0.001954910 0.012728673
[24,] 0.0046899641 0.0008187328 0.0025828515 0.06062973 0.001874033 0.012641229
[25,] 0.0025655123 0.0062299143 0.0023727412 0.06526280 0.001430244 0.011888601
[26,] 0.0033884031 0.0009306508 0.0019223543 0.06601381 0.001905858 0.012368638
[27,] 0.0046236152 0.0027205023 0.0028639443 0.06251302 0.001630674 0.009999714
[28,] 0.0037134973 0.0014898024 0.0021847935 0.05984898 0.002463037 0.010552548
[29,] 0.0034813460 0.0021972877 0.0021811183 0.06288966 0.001528794 0.009541832
[30,] 0.0038961815 0.0014637821 0.0022757889 0.06466742 0.001533328 0.012128574
[31,] 0.0047547595 0.0011969121 0.0026794397 0.06404458 0.001446736 0.013094764
[32,] 0.0043328388 0.0014574973 0.0025025667 0.06487287 0.001463674 0.013095246
[33,] 0.0029399476 0.0035512921 0.0021234297 0.06554781 0.001483981 0.012487813
[34,] 0.0026210630 0.0021197613 0.0017194105 0.06281232 0.001520408 0.011190825
[35,] 0.0027182564 0.0013651353 0.0016448451 0.06309187 0.001519368 0.011466847
[36,] 0.0023028043 0.0021677271 0.0015613221 0.05810174 0.001338636 0.011922139
[37,] 0.0023569314 0.0020833243 0.0015755506 0.06079679 0.001956387 0.011777016
[38,] 0.0014053354 0.0040066082 0.0013983467 0.06153005 0.001391929 0.011867004
[39,] 0.0018461001 0.0042579492 0.0016700357 0.06133689 0.001937565 0.011804094
[40,] 0.0023780957 0.0035239491 0.0018257499 0.06070701 0.001241999 0.012034407
[41,] 0.0020553956 0.0042140380 0.0017719445 0.06268099 0.001357274 0.011869548
[42,] 0.0016504037 0.0045920487 0.0016233964 0.05843412 0.001954736 0.012057689
[43,] 0.0027242942 0.0041078102 0.0021033011 0.05618219 0.001629355 0.011963710
[44,] 0.0043862210 0.0031751943 0.0028155700 0.05645359 0.001728615 0.011071028
[45,] 0.0048485785 0.0027381498 0.0029842472 0.05757672 0.001723994 0.010963572
[46,] 0.0020768462 0.0032575474 0.0016243485 0.05943175 0.001598010 0.011586694
[47,] 0.0028038861 0.0024773244 0.0018741499 0.05904335 0.002384420 0.011637077
[48,] 0.0023000708 0.0028829116 0.0016786200 0.06364603 0.002380820 0.011843122
[49,] 0.0022673270 0.0030196673 0.0016842392 0.06327300 0.001198768 0.012060784
[50,] 0.0023537903 0.0030358070 0.0017320335 0.06407643 0.001305696 0.012397956
            [,571]       [,572]       [,573]       [,574]       [,575]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0010300502 5.476200e-05 1.879977e-03 8.582608e-06 2.486903e-03
 [3,] 0.0056416398 5.992488e-05 5.561800e-03 2.333070e-04 1.625248e-04
 [4,] 0.0070644440 2.567131e-04 7.998545e-04 4.553343e-04 3.992603e-03
 [5,] 0.0030668900 1.784466e-04 7.653804e-04 5.708644e-05 1.805635e-03
 [6,] 0.0016385376 2.453184e-04 4.202807e-03 1.507078e-04 7.867015e-03
 [7,] 0.0004092195 1.970015e-04 3.626148e-03 1.331254e-04 8.834994e-03
 [8,] 0.0088052671 6.807250e-04 1.678481e-03 5.620707e-05 9.462755e-04
 [9,] 0.0085542696 2.455062e-05 2.600762e-03 1.986121e-06 1.245115e-03
[10,] 0.0057526976 1.838747e-04 1.014877e-05 7.571108e-05 1.158875e-03
[11,] 0.0060848326 2.653901e-04 3.517279e-03 1.908222e-04 1.514677e-03
[12,] 0.0052093388 8.912559e-06 7.586537e-04 8.695062e-05 5.472569e-03
[13,] 0.0007237129 4.282196e-04 1.033941e-05 2.762972e-06 6.724704e-03
[14,] 0.0037574675 1.267830e-05 3.092348e-03 1.943005e-04 2.512335e-03
[15,] 0.0013014354 4.882501e-04 7.171071e-06 4.030612e-05 1.146167e-05
[16,] 0.0003229315 6.375549e-04 1.672606e-03 1.890911e-04 1.998969e-03
[17,] 0.0004512275 2.410667e-05 1.542344e-03 1.101881e-04 2.066979e-03
[18,] 0.0004410114 5.131832e-04 7.659807e-04 1.383675e-04 1.246655e-03
[19,] 0.0013967755 7.431947e-04 2.215342e-03 6.075944e-05 8.384337e-04
[20,] 0.0018829515 1.830758e-04 2.304443e-03 4.407475e-05 7.395335e-04
[21,] 0.0018812694 1.341904e-05 2.205697e-03 1.203123e-05 1.049489e-03
[22,] 0.0010421752 1.819168e-04 2.783935e-03 4.616381e-05 1.353919e-03
[23,] 0.0020430709 2.109376e-04 2.086554e-03 7.122521e-05 1.148880e-03
[24,] 0.0021853076 6.526067e-05 1.452940e-03 2.817835e-04 1.209736e-03
[25,] 0.0011137038 1.860006e-04 4.939113e-03 2.400306e-04 1.648083e-03
[26,] 0.0024729182 2.756949e-04 4.272978e-03 8.397302e-05 1.032209e-03
[27,] 0.0037390572 5.657608e-04 4.014255e-03 2.989576e-05 1.513013e-03
[28,] 0.0044486204 2.031142e-04 3.544879e-04 8.073151e-06 1.858657e-03
[29,] 0.0032696763 1.867286e-04 9.300883e-03 2.062282e-04 2.058939e-03
[30,] 0.0036744554 5.618254e-04 1.047054e-03 1.856500e-05 1.027516e-03
[31,] 0.0034212922 1.360361e-04 5.528298e-04 1.169659e-04 1.148031e-03
[32,] 0.0031337596 7.152020e-04 4.131909e-04 7.340741e-06 1.253551e-03
[33,] 0.0027412527 2.907937e-05 4.791716e-03 2.874472e-04 1.014890e-03
[34,] 0.0017145256 3.873134e-05 2.587424e-04 2.585066e-04 2.921768e-03
[35,] 0.0020343279 2.049933e-04 6.089706e-04 1.286341e-04 2.827944e-03
[36,] 0.0021878072 1.730097e-04 1.029672e-03 3.119649e-05 3.413645e-03
[37,] 0.0019575563 3.085907e-04 6.153203e-04 5.899979e-05 2.799773e-03
[38,] 0.0025248085 2.101785e-04 8.078635e-04 1.132714e-04 3.197255e-03
[39,] 0.0025803136 1.673953e-05 6.507313e-04 1.261826e-04 3.257222e-03
[40,] 0.0014452604 2.154433e-04 1.120199e-03 1.702614e-05 3.171814e-03
[41,] 0.0014912250 5.893817e-04 3.679789e-03 3.091990e-06 3.126439e-03
[42,] 0.0015115677 5.117765e-04 7.719122e-04 1.179301e-04 3.409288e-03
[43,] 0.0012239336 4.795849e-04 1.350539e-03 2.461932e-04 3.406363e-03
[44,] 0.0024304488 3.450728e-04 1.392371e-03 2.205321e-05 3.861923e-03
[45,] 0.0026189861 5.607420e-04 8.857698e-04 3.493880e-05 3.339475e-03
[46,] 0.0026219233 4.122693e-04 8.407866e-04 5.457694e-05 3.909895e-03
[47,] 0.0029988978 3.146777e-05 6.095384e-04 9.284942e-05 3.889406e-03
[48,] 0.0021070822 8.512002e-04 5.765051e-04 6.979145e-05 1.701111e-03
[49,] 0.0018188520 1.167218e-05 2.346411e-03 1.767828e-04 2.091581e-03
[50,] 0.0030477586 1.709350e-04 8.779406e-05 1.316384e-04 2.229299e-03
          [,576]   [,577]       [,578]       [,579]       [,580]       [,581]
 [1,] 0.03760097 8.420833 0.000000e+00 0.000000e+00 2.260501e-03 0.000000e+00
 [2,] 0.03900248 8.426750 4.464942e-04 4.181509e-05 4.529639e-03 3.428727e-04
 [3,] 0.03821966 8.423535 9.458860e-03 9.337373e-05 5.071156e-04 1.370596e-05
 [4,] 0.03388448 8.423305 4.860573e-03 7.536841e-05 7.726253e-03 1.582976e-04
 [5,] 0.03036703 8.425083 8.017801e-05 3.627119e-06 5.232466e-03 1.047747e-02
 [6,] 0.03200647 8.413021 5.371211e-03 3.599291e-05 3.848511e-03 2.622956e-03
 [7,] 0.03477316 8.415505 5.813603e-03 4.150852e-05 5.656216e-03 1.692062e-03
 [8,] 0.02376721 8.397586 9.816957e-03 4.473302e-05 6.514977e-03 4.233709e-03
 [9,] 0.02597944 8.400574 9.196194e-03 8.357461e-05 1.085150e-02 4.356847e-03
[10,] 0.02962662 8.399906 6.426574e-03 1.506637e-04 1.954131e-03 6.293895e-04
[11,] 0.03160671 8.400482 4.292295e-03 7.277483e-05 3.810393e-03 7.524897e-04
[12,] 0.02943448 8.400688 3.176288e-04 2.555544e-05 9.567215e-03 1.827644e-02
[13,] 0.03329826 8.407717 2.649147e-03 6.266841e-05 5.316141e-05 1.360688e-02
[14,] 0.02642795 8.411149 6.137215e-03 5.167621e-05 5.984814e-03 9.021478e-03
[15,] 0.02444534 8.404350 5.034096e-04 1.548793e-05 3.852480e-03 3.440647e-03
[16,] 0.02452883 8.400079 3.094639e-03 1.052618e-05 8.950455e-03 6.501896e-03
[17,] 0.02469152 8.400548 9.009368e-04 7.511675e-05 7.450234e-03 5.459886e-03
[18,] 0.02663736 8.386686 2.341673e-03 4.370704e-05 1.160368e-02 5.325193e-03
[19,] 0.02504178 8.389591 7.753909e-04 1.185487e-04 9.467532e-03 2.176689e-03
[20,] 0.02516994 8.386905 8.054814e-04 1.508575e-04 1.054505e-02 2.521207e-03
[21,] 0.02587904 8.387558 9.995931e-04 3.899434e-05 1.219885e-02 2.522730e-03
[22,] 0.02744076 8.392470 1.310493e-03 9.235237e-05 1.273808e-02 2.488747e-03
[23,] 0.02684781 8.391093 3.677282e-03 1.378984e-05 1.445460e-02 3.332973e-03
[24,] 0.02669929 8.384415 2.795219e-03 2.973308e-05 1.214504e-02 2.348067e-03
[25,] 0.02597192 8.376207 2.094161e-03 2.952007e-06 1.123621e-02 8.456358e-04
[26,] 0.02676491 8.373680 1.946659e-03 5.980744e-06 1.661386e-03 1.564415e-02
[27,] 0.02426038 8.384204 2.319661e-03 1.887805e-05 5.183986e-03 1.669999e-02
[28,] 0.02536070 8.379969 3.025015e-03 4.873988e-06 6.317399e-03 1.707319e-02
[29,] 0.02465711 8.385688 2.038129e-03 3.258445e-05 5.889711e-03 1.628207e-02
[30,] 0.02678108 8.373068 9.860481e-03 1.214283e-04 9.302020e-03 1.252879e-02
[31,] 0.02815578 8.369486 5.576602e-03 1.307757e-04 1.007737e-02 1.137152e-02
[32,] 0.02849831 8.371704 6.470849e-03 1.010664e-04 1.026771e-02 1.139506e-02
[33,] 0.02709305 8.366004 7.687883e-03 6.656571e-05 1.081808e-02 1.048272e-02
[34,] 0.02614207 8.367485 8.069950e-03 4.756784e-05 1.385547e-02 1.060535e-02
[35,] 0.02688549 8.363728 8.406743e-03 3.678591e-05 1.346742e-02 1.082645e-02
[36,] 0.02875975 8.367438 7.601430e-03 9.256587e-05 1.223142e-02 1.030156e-02
[37,] 0.02741517 8.364312 6.803555e-03 3.649603e-07 1.145378e-02 7.140296e-03
[38,] 0.02856473 8.368425 7.072443e-03 1.625304e-05 1.104125e-02 9.862226e-03
[39,] 0.02841375 8.366066 6.584503e-03 3.897292e-06 1.007756e-02 9.115610e-03
[40,] 0.02811160 8.365912 7.805112e-03 1.261036e-04 1.140090e-02 1.016107e-02
[41,] 0.02851306 8.369495 7.977911e-03 8.497145e-05 1.143055e-02 1.034419e-02
[42,] 0.02874077 8.365704 6.076452e-03 3.652557e-05 1.069615e-02 9.235714e-03
[43,] 0.02846798 8.370957 8.057244e-03 6.269510e-06 1.206519e-02 1.095840e-02
[44,] 0.02827087 8.363806 6.153799e-03 1.702933e-05 1.251937e-02 8.615349e-03
[45,] 0.02747045 8.365646 7.183556e-03 1.939957e-05 1.265036e-02 9.415161e-03
[46,] 0.02937025 8.365109 7.455518e-03 1.251482e-05 1.352884e-02 1.016427e-02
[47,] 0.02938006 8.366362 5.891346e-03 1.298624e-05 1.227350e-02 8.081095e-03
[48,] 0.02633694 8.355772 1.898001e-03 5.551081e-05 6.166002e-03 3.834794e-03
[49,] 0.02685514 8.353616 4.887488e-04 4.521698e-05 6.746249e-03 1.395768e-03
[50,] 0.02824372 8.351795 1.909767e-03 9.808205e-05 8.369942e-03 3.680995e-03
            [,582]       [,583]       [,584]       [,585]       [,586]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 0.0004379962 7.342032e-04 0.0002237960 1.004033e-03 3.026992e-04
 [3,] 0.0031533992 1.374696e-03 0.0012603105 1.915795e-03 8.062891e-04
 [4,] 0.0113826664 1.262100e-03 0.0017998421 2.695102e-03 3.959296e-04
 [5,] 0.0021696268 7.183822e-04 0.0048886564 1.298409e-02 4.401318e-05
 [6,] 0.0040676372 1.648725e-03 0.0041234445 8.323889e-04 1.036207e-03
 [7,] 0.0061588281 1.087711e-03 0.0018490487 1.320696e-03 5.458819e-04
 [8,] 0.0048221495 6.661496e-03 0.0038039191 1.248792e-03 6.176151e-04
 [9,] 0.0064945155 4.217772e-03 0.0033304632 2.293944e-03 1.939015e-04
[10,] 0.0072867749 2.922133e-03 0.0022579888 1.425854e-02 5.233672e-04
[11,] 0.0068820840 4.174519e-03 0.0019593384 1.493962e-02 2.297499e-04
[12,] 0.0039012317 1.715255e-03 0.0002466431 4.798529e-03 2.475035e-04
[13,] 0.0066974867 3.682733e-03 0.0056290594 2.681989e-03 1.475745e-04
[14,] 0.0077488469 4.430848e-03 0.0059925156 2.311075e-03 9.494452e-04
[15,] 0.0045000529 4.818896e-03 0.0036203308 9.014143e-03 2.206126e-04
[16,] 0.0066497343 2.076788e-03 0.0058957457 8.906059e-03 1.121815e-03
[17,] 0.0045175445 2.351991e-03 0.0004014146 8.613019e-03 4.105334e-05
[18,] 0.0050328597 6.232764e-04 0.0016214239 1.108316e-02 1.487937e-04
[19,] 0.0022427934 9.998526e-04 0.0020661140 8.573583e-03 2.473977e-03
[20,] 0.0024640981 1.776750e-03 0.0034574554 9.110339e-03 6.428840e-04
[21,] 0.0030605601 9.947243e-04 0.0034339616 9.138981e-03 2.740316e-04
[22,] 0.0022437292 3.785376e-03 0.0030226330 9.657249e-03 7.062691e-04
[23,] 0.0005185345 3.444112e-03 0.0009603143 9.977475e-03 1.142764e-03
[24,] 0.0072696878 1.734724e-04 0.0092244229 9.154534e-03 1.103828e-03
[25,] 0.0065414141 2.660553e-03 0.0063162323 9.330808e-03 1.344529e-03
[26,] 0.0034925583 5.622133e-03 0.0044236670 5.476124e-03 7.772832e-04
[27,] 0.0066704501 4.426220e-03 0.0034655442 2.281038e-03 1.921246e-04
[28,] 0.0072399544 4.722570e-03 0.0018279986 2.121336e-03 1.198714e-03
[29,] 0.0068363011 5.008733e-03 0.0005570990 1.893958e-03 1.298353e-04
[30,] 0.0059172964 6.706407e-03 0.0015180357 5.840696e-03 5.824653e-04
[31,] 0.0034645778 8.525456e-03 0.0010649966 1.783608e-03 2.940323e-04
[32,] 0.0038914945 8.260953e-03 0.0013026429 2.143672e-03 6.335875e-04
[33,] 0.0043535584 7.592913e-03 0.0012790559 2.081367e-03 2.556135e-03
[34,] 0.0039392446 2.963510e-03 0.0014920021 3.104781e-03 3.083754e-04
[35,] 0.0043299881 2.320616e-03 0.0005359771 3.500850e-03 2.008685e-04
[36,] 0.0028682743 2.583786e-04 0.0018663123 2.972518e-03 2.539564e-04
[37,] 0.0023745908 2.180222e-05 0.0012766885 8.615025e-05 1.318165e-04
[38,] 0.0026348597 5.511324e-03 0.0007674798 1.009385e-03 2.336425e-05
[39,] 0.0020658264 4.439029e-03 0.0044834949 3.968621e-04 7.369078e-04
[40,] 0.0024347964 3.412392e-03 0.0052246578 8.404447e-04 3.271582e-03
[41,] 0.0022535899 2.594201e-03 0.0033553750 1.211359e-03 9.709435e-04
[42,] 0.0019105946 2.711465e-03 0.0036242820 5.307138e-04 1.213025e-03
[43,] 0.0027921763 2.788933e-03 0.0022965116 1.998858e-03 5.008663e-04
[44,] 0.0015849792 3.280653e-03 0.0046402727 8.546482e-04 3.856196e-04
[45,] 0.0022383766 5.939222e-04 0.0042314691 1.166707e-03 1.478358e-03
[46,] 0.0018709249 6.198851e-04 0.0039018973 2.008985e-03 3.954602e-04
[47,] 0.0003491123 1.968960e-03 0.0031514981 1.617461e-04 2.664029e-04
[48,] 0.0081338749 4.461587e-03 0.0008777637 7.094334e-03 4.059711e-04
[49,] 0.0068097964 4.645637e-03 0.0009660090 5.588206e-03 1.028071e-03
[50,] 0.0071606338 5.115705e-03 0.0019195307 7.643007e-03 1.113246e-04
            [,587]       [,588]       [,589]       [,590]       [,591]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 0.0002445964 5.862694e-04 2.896761e-03 1.159003e-04 0.0038909749
 [3,] 0.0020353922 1.903511e-04 9.098861e-04 5.340784e-05 0.0020530210
 [4,] 0.0069512428 3.137500e-04 8.145209e-03 6.327237e-05 0.0069992829
 [5,] 0.0030557953 7.617813e-04 4.507349e-03 1.618302e-04 0.0019175522
 [6,] 0.0030381581 3.877315e-04 1.491994e-03 5.466681e-05 0.0017723811
 [7,] 0.0011531544 1.769269e-04 2.704967e-03 7.493984e-05 0.0029850054
 [8,] 0.0009789277 6.279387e-06 2.039116e-03 6.149270e-05 0.0025755108
 [9,] 0.0008596487 3.239780e-04 5.225373e-03 3.450772e-05 0.0052004255
[10,] 0.0103214305 1.263426e-04 3.676685e-03 3.595359e-04 0.0032809463
[11,] 0.0110937736 9.729516e-05 3.531914e-04 1.528159e-04 0.0050912415
[12,] 0.0083124505 7.733616e-04 1.094048e-03 5.161958e-05 0.0037834253
[13,] 0.0028773146 8.880776e-05 2.220550e-03 2.250314e-04 0.0066276626
[14,] 0.0110723189 8.762411e-04 1.201589e-03 7.817187e-05 0.0007515865
[15,] 0.0062693262 2.017530e-04 4.406528e-03 6.233859e-05 0.0019694832
[16,] 0.0077428977 2.863224e-04 1.845806e-03 1.251299e-04 0.0029042498
[17,] 0.0065379333 1.696423e-04 1.065205e-03 2.494913e-04 0.0015029751
[18,] 0.0086004165 7.492426e-05 1.680873e-03 7.008356e-05 0.0030672085
[19,] 0.0055087366 2.513579e-04 2.039802e-03 5.565348e-05 0.0018263666
[20,] 0.0062804964 2.643304e-04 1.856654e-03 2.025059e-05 0.0023156784
[21,] 0.0064217073 1.013030e-03 1.761423e-03 1.114541e-04 0.0035749144
[22,] 0.0057605644 3.418506e-04 2.431761e-03 1.176615e-04 0.0038309999
[23,] 0.0066418502 7.455146e-06 6.004111e-04 1.624898e-04 0.0052814694
[24,] 0.0061517289 7.255030e-04 1.230804e-04 4.315725e-05 0.0034183391
[25,] 0.0058630593 3.727839e-04 5.717741e-03 3.074089e-05 0.0037599892
[26,] 0.0006390403 1.306858e-04 1.915366e-04 1.202358e-04 0.0070337200
[27,] 0.0171627389 1.106735e-04 4.471434e-03 1.003590e-04 0.0034822485
[28,] 0.0175939086 3.463192e-04 2.313295e-03 1.195474e-04 0.0042808781
[29,] 0.0175145455 2.879572e-04 2.049331e-03 3.628300e-05 0.0049747173
[30,] 0.0150444225 3.169631e-04 1.838302e-04 3.213940e-05 0.0041889280
