$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[33,] 3.766737e-05 0.0039849040 7.437657e-04 3.164263e-04 0.0068050414
[34,] 1.329608e-03 0.0012840288 4.389736e-03 3.545837e-04 0.0021424074
[35,] 4.666964e-04 0.0020780482 1.965948e-03 2.824848e-03 0.0006618181
[36,] 1.105549e-03 0.0037194963 1.759597e-03 1.889244e-04 0.0107899761
[37,] 2.719949e-03 0.0002443059 7.291579e-04 2.479084e-03 0.0097667555
[38,] 4.394617e-04 0.0067544689 4.684667e-03 1.052874e-05 0.0082294442
[39,] 7.493060e-04 0.0012682444 4.413161e-03 7.467277e-04 0.0035568523
[40,] 6.445674e-04 0.0030045566 6.504487e-03 1.963031e-03 0.0069658798
[41,] 5.085569e-04 0.0106575211 4.890975e-03 3.633255e-03 0.0038323383
[42,] 2.479698e-03 0.0006497666 2.097020e-03 1.306502e-03 0.0026970928
[43,] 8.029184e-04 0.0051909506 4.657426e-03 4.202210e-04 0.0039074237
[44,] 1.853538e-03 0.0032168470 6.670645e-03 8.674010e-04 0.0004664989
[45,] 9.020863e-04 0.0023870997 7.193862e-03 3.016820e-04 0.0085725244
[46,] 3.301634e-03 0.0065170962 3.023956e-03 1.166757e-03 0.0006768889
[47,] 1.577785e-03 0.0022195859 1.187063e-02 2.883740e-03 0.0065752422
[48,] 5.298527e-04 0.0026313429 1.168190e-02 2.222042e-03 0.0035505377
[49,] 2.107754e-03 0.0070634070 7.164800e-03 1.351254e-04 0.0034336146
[50,] 3.390825e-03 0.0022404065 9.499235e-03 1.141091e-03 0.0001752756
            [,413]       [,414]       [,415]       [,416]       [,417]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 0.0007438772 3.803293e-04 1.192933e-03 0.0007518904 1.038113e-03
 [3,] 0.0013584165 6.889992e-04 1.269725e-03 0.0097617641 2.185211e-03
 [4,] 0.0061903364 2.941746e-05 4.770931e-03 0.0038482386 1.155149e-02
 [5,] 0.0048491125 1.190596e-04 2.179906e-03 0.0039972212 7.713824e-03
 [6,] 0.0006140742 2.368860e-04 6.033769e-04 0.0023706367 7.551506e-03
 [7,] 0.0079393539 7.729387e-04 3.934671e-03 0.0017120898 7.385703e-03
 [8,] 0.0024928964 1.097012e-03 2.720382e-03 0.0014728124 1.156076e-02
 [9,] 0.0018770849 1.214465e-03 4.971923e-04 0.0119388208 8.032427e-03
[10,] 0.0082836938 6.876517e-04 2.386662e-03 0.0060926610 3.627177e-03
[11,] 0.0072791866 1.765788e-05 2.606345e-04 0.0036219370 7.136109e-03
[12,] 0.0059430765 3.301569e-04 1.431853e-03 0.0046098512 5.564941e-03
[13,] 0.0069217860 8.294745e-06 5.106105e-03 0.0087386441 1.129399e-04
[14,] 0.0050978844 4.113362e-05 4.629637e-03 0.0034487014 2.477685e-03
[15,] 0.0026946988 1.792229e-03 3.953862e-04 0.0019499746 3.242252e-03
[16,] 0.0111833755 1.106030e-03 9.318593e-03 0.0001542580 2.847286e-03
[17,] 0.0054134030 4.418534e-04 3.402004e-03 0.0040465438 2.396181e-03
[18,] 0.0016122303 1.065040e-03 6.316559e-03 0.0008265766 2.564499e-03
[19,] 0.0022206555 1.408684e-05 3.582587e-03 0.0063922208 3.196486e-03
[20,] 0.0116552310 2.083524e-04 1.080303e-03 0.0008421534 3.510526e-03
[21,] 0.0066446041 3.448649e-05 3.973307e-04 0.0006750528 9.107074e-04
[22,] 0.0038349334 3.448373e-04 1.209866e-02 0.0063194007 6.062164e-03
[23,] 0.0053989693 7.903640e-04 1.154916e-03 0.0081853879 2.432280e-03
[24,] 0.0013823407 2.452975e-05 1.795770e-03 0.0088882490 1.199954e-02
[25,] 0.0032869569 2.355198e-04 1.370083e-03 0.0093193678 2.591022e-04
[26,] 0.0003991525 3.504769e-04 2.839441e-03 0.0044600465 3.258084e-03
[27,] 0.0018235700 7.645228e-04 6.059588e-04 0.0010977385 4.388102e-03
[28,] 0.0035086663 5.960293e-04 4.176567e-03 0.0004466322 7.565268e-03
[29,] 0.0103617298 2.881663e-04 6.499354e-03 0.0117962042 1.392543e-06
[30,] 0.0082838444 7.279984e-04 1.568281e-03 0.0097320897 3.863062e-03
[31,] 0.0001341294 1.033691e-03 5.557727e-06 0.0055316163 1.251543e-02
[32,] 0.0033957543 2.175050e-04 2.012420e-03 0.0054466089 1.174911e-02
[33,] 0.0014842125 1.035064e-03 7.524601e-03 0.0015588322 1.657790e-03
[34,] 0.0008295867 7.012272e-05 2.401900e-03 0.0030141081 3.835617e-03
[35,] 0.0016832365 1.354488e-04 1.449578e-03 0.0025263330 3.905003e-03
[36,] 0.0017646720 5.172901e-04 4.172405e-03 0.0089136613 5.319821e-03
[37,] 0.0014095759 7.004127e-04 1.063476e-03 0.0080049824 3.590860e-03
[38,] 0.0024786406 8.009460e-04 4.234653e-03 0.0086499257 6.924433e-03
[39,] 0.0016356872 8.822680e-04 6.846770e-03 0.0012573225 1.128851e-02
[40,] 0.0007676913 1.581113e-04 2.658365e-03 0.0048648927 3.990666e-04
[41,] 0.0077989096 3.401198e-05 3.215004e-03 0.0009776420 1.669174e-03
[42,] 0.0087712752 2.638633e-04 2.310369e-03 0.0021607916 8.157512e-03
[43,] 0.0070134122 6.385081e-04 1.133200e-03 0.0001204262 1.427376e-03
[44,] 0.0061213783 1.581199e-05 1.273127e-03 0.0005649330 3.657693e-03
[45,] 0.0013772432 2.716088e-04 2.879480e-03 0.0010864691 2.205264e-03
[46,] 0.0055160155 3.392624e-04 3.636390e-03 0.0001391340 7.334403e-03
[47,] 0.0045461151 3.569119e-04 2.236429e-03 0.0051188675 2.469208e-03
[48,] 0.0130155284 1.394986e-05 4.188174e-03 0.0032539952 2.795158e-03
[49,] 0.0015193083 1.085636e-03 1.155287e-03 0.0060084629 4.202596e-03
[50,] 0.0032093849 9.796572e-04 4.205578e-03 0.0027511039 4.259898e-03
            [,418]       [,419]       [,420]       [,421]       [,422]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0001114522 1.126224e-03 7.845305e-04 3.542383e-04 6.394033e-04
 [3,] 0.0049579206 4.850477e-05 1.273594e-03 1.043315e-03 1.927013e-04
 [4,] 0.0054219316 3.235011e-04 2.169360e-03 1.127913e-03 7.494168e-04
 [5,] 0.0008646607 6.138848e-04 1.217501e-05 1.047327e-03 1.463842e-03
 [6,] 0.0028943363 8.385620e-04 1.432093e-03 6.133423e-05 6.972795e-03
 [7,] 0.0026674638 3.335232e-05 3.172957e-03 3.516049e-04 1.848594e-03
 [8,] 0.0022835450 3.493628e-07 6.216064e-04 6.674983e-04 3.372508e-03
 [9,] 0.0002506716 3.803638e-04 1.424377e-03 5.559789e-04 1.867940e-03
[10,] 0.0038632806 8.320637e-04 1.514726e-03 1.001222e-03 2.272217e-03
[11,] 0.0011331006 2.683578e-05 1.482622e-04 1.776650e-04 2.083540e-03
[12,] 0.0018497283 4.785992e-05 4.421753e-04 3.075793e-04 5.014466e-03
[13,] 0.0010256417 4.242061e-04 3.895654e-03 8.433575e-04 1.888216e-03
[14,] 0.0029000333 2.044337e-04 4.862891e-03 4.572661e-04 4.286867e-03
[15,] 0.0025392296 3.835906e-04 5.298762e-04 3.080873e-05 1.208167e-03
[16,] 0.0011608770 8.892747e-04 4.846938e-03 1.021556e-03 6.147943e-03
[17,] 0.0071048005 9.115751e-04 3.958848e-03 2.148754e-04 3.124334e-03
[18,] 0.0002913802 2.586166e-04 8.536743e-03 8.042046e-04 5.197326e-03
[19,] 0.0016164284 2.897181e-05 7.270445e-03 3.359753e-04 8.805478e-04
[20,] 0.0014335704 5.699013e-05 5.340660e-03 5.746805e-04 2.356912e-03
[21,] 0.0014336846 1.416518e-03 3.118625e-03 1.101863e-03 1.385966e-03
[22,] 0.0012787019 3.980574e-04 2.335978e-03 1.159888e-03 5.464468e-04
[23,] 0.0019666273 3.191537e-04 8.887949e-04 1.325661e-03 1.433532e-03
[24,] 0.0031637694 4.561671e-04 6.749665e-04 4.178405e-04 6.429660e-03
[25,] 0.0028208826 9.769709e-05 1.767919e-03 3.354664e-04 1.355831e-03
[26,] 0.0067915300 1.004106e-04 2.820891e-03 2.340582e-04 5.322405e-04
[27,] 0.0081564688 9.581787e-04 1.567911e-03 2.058418e-03 4.020303e-04
[28,] 0.0013533028 2.444242e-04 3.390409e-03 9.468787e-04 6.773118e-03
[29,] 0.0024920278 7.274548e-04 1.761133e-03 1.435394e-03 8.272735e-05
[30,] 0.0018523067 3.621267e-04 1.992405e-03 2.215539e-04 2.259288e-03
[31,] 0.0005658484 5.665782e-04 9.185707e-04 1.235649e-03 3.907417e-03
[32,] 0.0001382972 3.471637e-04 2.173033e-03 2.047157e-03 7.628757e-03
[33,] 0.0043851533 6.259169e-04 1.735621e-03 7.534892e-04 2.236219e-03
[34,] 0.0070133553 1.114600e-04 4.601776e-04 3.510708e-03 2.269966e-03
[35,] 0.0056315172 6.251973e-04 2.874653e-03 2.696887e-03 1.234744e-03
[36,] 0.0002850826 3.031667e-05 1.550206e-04 2.350227e-03 3.203519e-03
[37,] 0.0004836970 9.765342e-04 7.739942e-04 1.381580e-04 1.466026e-03
[38,] 0.0005001523 5.733283e-04 8.449823e-04 1.635909e-04 1.539119e-04
[39,] 0.0004896474 3.253275e-04 3.762240e-05 8.273365e-04 2.866949e-03
[40,] 0.0030532636 4.456469e-04 1.080409e-03 9.864782e-05 6.208285e-03
[41,] 0.0025081361 2.873242e-04 2.703696e-03 2.456665e-04 3.415190e-04
[42,] 0.0041669398 5.983964e-04 2.599279e-03 1.610026e-03 1.235613e-04
[43,] 0.0094282422 6.684448e-04 4.951151e-04 8.152544e-04 1.799582e-04
[44,] 0.0070610004 1.005630e-03 3.031311e-04 6.248114e-04 2.181207e-04
[45,] 0.0021579913 3.507041e-04 5.122117e-04 1.366955e-03 1.061566e-04
[46,] 0.0059340772 5.452247e-04 4.174162e-03 4.945882e-04 2.381126e-03
[47,] 0.0038750826 1.178681e-05 3.595721e-03 1.138036e-03 2.495198e-03
[48,] 0.0019560361 1.183113e-04 2.625205e-03 3.187649e-03 2.749675e-03
[49,] 0.0092354761 2.821220e-04 4.271869e-05 9.774822e-05 3.837875e-05
[50,] 0.0026810414 4.679441e-04 1.228272e-03 1.972072e-03 7.336125e-04
            [,423]       [,424]       [,425]       [,426]       [,427]
 [1,] 0.0293478261 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 0.0044575087 0.0021500993 6.436710e-04 8.380814e-05 0.0005000949
 [3,] 0.0038171124 0.0040251118 2.652470e-03 7.810830e-04 0.0085263750
 [4,] 0.0061133501 0.0011059235 1.695187e-03 2.443447e-03 0.0015495568
 [5,] 0.0136899709 0.0020802885 1.922194e-04 1.025440e-03 0.0019927477
 [6,] 0.0049394994 0.0019208686 6.684810e-04 9.863157e-04 0.0017775023
 [7,] 0.0077643711 0.0005469474 2.891527e-03 3.690890e-03 0.0009555569
 [8,] 0.0129238261 0.0015486517 5.972883e-03 6.515842e-05 0.0010043465
 [9,] 0.0091121659 0.0029962709 1.380399e-03 7.332880e-04 0.0073494154
[10,] 0.0108197600 0.0038007419 1.537595e-03 2.450203e-03 0.0018285283
[11,] 0.0097154401 0.0006638601 6.593190e-05 9.439872e-04 0.0006574360
[12,] 0.0176198850 0.0032171198 1.734774e-03 3.590580e-03 0.0042649198
[13,] 0.0058162935 0.0023757544 1.810432e-03 7.843589e-04 0.0007258499
[14,] 0.0143069544 0.0002307915 3.005872e-04 2.135613e-03 0.0001717668
[15,] 0.0049600546 0.0018417697 8.130534e-03 2.309699e-03 0.0001321657
[16,] 0.0063307801 0.0040144735 5.350606e-04 6.756018e-03 0.0007316398
[17,] 0.0018933990 0.0056194606 4.202775e-04 5.233300e-03 0.0004359564
[18,] 0.0099420839 0.0031455445 3.876806e-03 2.509640e-05 0.0036421004
[19,] 0.0057948640 0.0065296042 8.122397e-04 2.435811e-03 0.0070574311
[20,] 0.0090653380 0.0013500773 1.538677e-03 2.902682e-03 0.0048878750
[21,] 0.0109028647 0.0012767110 7.439603e-03 2.399878e-03 0.0037207476
[22,] 0.0020370252 0.0074857933 1.668829e-03 1.935350e-04 0.0008708541
[23,] 0.0108131175 0.0006511073 2.100237e-03 1.763301e-03 0.0028144268
[24,] 0.0039173876 0.0037662429 3.298877e-03 6.026311e-03 0.0001732021
[25,] 0.0177828185 0.0016511922 3.006607e-03 2.979421e-03 0.0078746635
[26,] 0.0136565740 0.0028843106 3.465296e-05 8.134599e-04 0.0029754134
[27,] 0.0119073293 0.0038088107 9.818998e-04 3.066292e-03 0.0073083946
[28,] 0.0058002276 0.0039495019 6.759535e-03 3.127658e-03 0.0016687787
[29,] 0.0004868065 0.0030351746 2.209222e-03 1.831894e-03 0.0003536842
[30,] 0.0018457690 0.0045693639 3.501256e-03 5.911110e-04 0.0008897266
[31,] 0.0106184180 0.0030740093 4.878472e-04 2.411796e-03 0.0012365508
[32,] 0.0102750135 0.0021853468 7.002727e-04 2.442994e-04 0.0008565508
[33,] 0.0071656015 0.0025422431 3.308894e-03 1.420271e-03 0.0006329650
[34,] 0.0123911121 0.0021830780 6.085216e-05 8.975430e-04 0.0011249657
[35,] 0.0126082767 0.0005162587 5.950762e-03 2.476001e-05 0.0001534287
[36,] 0.0007035504 0.0016693787 4.632330e-03 5.285607e-03 0.0022187101
[37,] 0.0029620795 0.0049452619 8.107672e-04 2.585954e-03 0.0035542325
[38,] 0.0038094816 0.0029040571 7.893813e-03 3.498103e-04 0.0005196231
[39,] 0.0064651256 0.0026844825 2.567152e-03 1.507775e-04 0.0071648193
[40,] 0.0110277810 0.0006366805 1.937617e-03 3.517404e-03 0.0054228326
[41,] 0.0026963448 0.0055876443 3.958138e-03 3.240730e-03 0.0064356137
[42,] 0.0011254614 0.0011826268 6.954600e-04 8.376322e-04 0.0002531864
[43,] 0.0013235131 0.0072974765 6.205132e-03 1.353622e-03 0.0010117925
[44,] 0.0008123814 0.0045214188 6.256774e-03 9.969568e-04 0.0013758538
[45,] 0.0044405466 0.0016349965 5.414403e-03 3.849816e-03 0.0010520370
[46,] 0.0025829714 0.0034231259 9.616308e-04 4.698918e-03 0.0015973010
[47,] 0.0056636106 0.0009807581 1.847586e-03 2.498829e-03 0.0007289529
[48,] 0.0003533442 0.0030523368 3.090092e-03 2.614142e-04 0.0083709457
[49,] 0.0016665547 0.0052266065 1.863508e-04 2.480818e-03 0.0014736498
[50,] 0.0001210124 0.0030218246 2.971279e-04 1.253314e-03 0.0010768114
            [,428]       [,429]       [,430]       [,431]       [,432]
 [1,] 0.000000e+00 0.0000000000 0.0000000000 8.152174e-03 4.952947e-03
 [2,] 1.060347e-04 0.0037594751 0.0124499492 2.479394e-03 3.102770e-04
 [3,] 7.765042e-04 0.0081958432 0.0041541051 7.665288e-05 8.302950e-04
 [4,] 1.151670e-04 0.0127629819 0.0006943930 9.947467e-04 2.272472e-04
 [5,] 5.152471e-04 0.0018815829 0.0009518120 2.484202e-03 8.901476e-04
 [6,] 1.918841e-04 0.0111279609 0.0149005979 1.854789e-03 1.751864e-03
 [7,] 4.956613e-04 0.0094126581 0.0009495655 1.241478e-03 8.182843e-04
 [8,] 6.846903e-05 0.0038416271 0.0029003431 7.321005e-04 7.800830e-04
 [9,] 9.171441e-05 0.0093453313 0.0029244584 2.279105e-03 3.355216e-03
[10,] 2.948061e-03 0.0017627873 0.0075577809 1.161872e-03 1.396824e-03
[11,] 5.193107e-04 0.0005613917 0.0054948057 2.157621e-03 5.539929e-05
[12,] 8.374885e-04 0.0029350002 0.0033530868 3.269660e-03 4.069445e-04
[13,] 6.137969e-04 0.0013125399 0.0033806847 5.649058e-05 9.958424e-04
[14,] 1.887139e-04 0.0052524620 0.0082049595 1.278512e-03 2.623163e-04
[15,] 6.230850e-05 0.0013881208 0.0043711570 8.989375e-04 2.893540e-05
[16,] 3.245357e-03 0.0094990188 0.0008899331 2.852699e-04 9.021608e-05
[17,] 4.445706e-04 0.0071248745 0.0043830045 1.794972e-03 1.096197e-04
[18,] 5.349600e-04 0.0083121478 0.0068223595 6.253882e-04 1.206542e-03
[19,] 3.718301e-04 0.0048071166 0.0025736530 5.430072e-04 4.487363e-04
[20,] 6.848811e-05 0.0058312632 0.0025203124 1.467229e-03 1.860664e-03
[21,] 3.320099e-04 0.0109405579 0.0036388471 4.514663e-03 2.692671e-04
[22,] 2.252236e-05 0.0062765167 0.0006113579 7.853485e-04 6.496654e-04
[23,] 1.083802e-04 0.0024090501 0.0014437291 2.066456e-03 1.230222e-03
[24,] 1.697170e-03 0.0101919493 0.0003137504 8.489053e-04 6.285293e-04
[25,] 7.091085e-04 0.0032594297 0.0013104603 2.036352e-03 1.098948e-03
[26,] 1.214026e-04 0.0023515669 0.0057842128 8.543025e-04 3.238493e-04
[27,] 8.123928e-05 0.0048009799 0.0014183015 1.172684e-03 5.373355e-04
[28,] 9.878847e-04 0.0115298971 0.0013052966 1.013225e-03 1.125687e-03
[29,] 7.605632e-04 0.0071478089 0.0051475583 8.560921e-04 5.072774e-04
[30,] 1.085783e-04 0.0125919978 0.0002827861 5.614828e-03 1.543958e-04
[31,] 6.232361e-04 0.0025096838 0.0084573415 1.437809e-03 1.015170e-03
[32,] 1.236373e-04 0.0066874012 0.0065945067 1.429564e-03 8.775555e-04
[33,] 1.279238e-03 0.0069255704 0.0023049097 1.207418e-03 5.048287e-04
[34,] 3.351573e-04 0.0052206491 0.0021803351 2.699613e-03 1.244217e-03
[35,] 4.390373e-04 0.0065049048 0.0019123817 5.530421e-04 2.239971e-03
[36,] 2.424923e-04 0.0062763594 0.0002582740 1.106479e-03 1.230031e-03
[37,] 7.703443e-04 0.0050370855 0.0046062804 4.035955e-03 9.774692e-04
[38,] 1.199211e-04 0.0017709263 0.0030986269 2.541305e-04 4.591119e-04
[39,] 1.405822e-03 0.0147682003 0.0020241463 4.345675e-04 4.564742e-04
[40,] 1.998491e-03 0.0071951625 0.0046177726 6.709000e-04 5.917273e-07
[41,] 2.108959e-03 0.0124405180 0.0012952584 2.421688e-03 2.060549e-03
[42,] 1.121884e-04 0.0071001099 0.0018701600 3.808300e-04 1.170416e-03
[43,] 2.052878e-04 0.0004308709 0.0020874084 1.109064e-03 3.710188e-04
[44,] 2.184925e-03 0.0111301609 0.0013472810 9.909901e-04 1.259427e-03
[45,] 1.660923e-03 0.0099667292 0.0103515017 2.564246e-03 4.040506e-04
[46,] 3.463296e-04 0.0141540881 0.0004539853 1.835678e-03 1.937815e-03
[47,] 3.048064e-04 0.0030631137 0.0020997527 6.230771e-04 8.914828e-04
[48,] 8.413510e-04 0.0111935593 0.0004484611 9.493214e-05 3.974318e-04
[49,] 1.502747e-04 0.0008336731 0.0093297269 3.545008e-04 4.261479e-04
[50,] 1.263816e-03 0.0213489959 0.0031807324 5.575102e-03 2.625482e-03
            [,433]       [,434]       [,435]       [,436]       [,437]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.657851e-04 1.575521e-04 3.998384e-04 4.227135e-03 9.954577e-05
 [3,] 8.728757e-04 1.209689e-04 1.895286e-04 6.575177e-04 2.050052e-03
 [4,] 1.551025e-03 1.016270e-04 9.030059e-04 2.044355e-03 2.269403e-03
 [5,] 2.384519e-03 9.638580e-05 1.578084e-03 5.976210e-04 1.133329e-03
 [6,] 1.823978e-03 2.418533e-04 2.100225e-03 5.040028e-04 7.481911e-04
 [7,] 5.289877e-04 4.507229e-04 3.648572e-04 2.299725e-03 1.085617e-03
 [8,] 7.655949e-04 5.613160e-04 1.262145e-03 3.927328e-04 3.252919e-04
 [9,] 2.944021e-04 1.522780e-04 1.239047e-03 2.116744e-03 6.480282e-04
[10,] 2.485486e-04 3.646210e-04 1.673461e-03 2.360196e-03 3.215601e-03
[11,] 1.304337e-03 2.788101e-04 7.466935e-04 6.797937e-04 2.222629e-03
[12,] 3.259302e-03 9.421891e-05 7.021358e-05 1.284881e-03 3.870310e-04
[13,] 4.099051e-04 5.101585e-04 1.188054e-03 3.666662e-04 1.613569e-03
[14,] 1.108816e-03 3.361010e-04 4.112735e-04 2.190781e-03 1.471498e-04
[15,] 3.851963e-04 1.038389e-04 4.822127e-03 4.758560e-04 2.488094e-03
[16,] 5.543315e-04 5.345097e-04 1.738695e-03 1.111613e-03 4.930007e-04
[17,] 1.851259e-03 2.466136e-04 4.999328e-04 7.034079e-04 1.448450e-03
[18,] 6.119560e-05 3.968869e-04 1.587606e-03 2.167754e-03 2.359633e-03
[19,] 1.646256e-04 6.809980e-04 2.626510e-03 2.098114e-03 1.285411e-03
[20,] 7.965088e-04 1.080785e-04 2.502195e-03 4.055129e-03 2.559066e-04
[21,] 5.319455e-03 7.022815e-06 1.830328e-04 3.755357e-05 2.278719e-03
[22,] 2.128715e-03 4.831284e-04 1.801145e-04 5.994893e-04 6.004404e-04
[23,] 2.391707e-03 2.695134e-05 1.929210e-05 1.786251e-03 3.885182e-04
[24,] 3.825435e-04 1.055098e-04 5.785121e-04 1.910707e-03 9.547826e-04
[25,] 2.047248e-04 1.536885e-04 9.467551e-04 1.896178e-04 1.623537e-03
[26,] 1.451222e-03 1.719839e-04 6.618710e-04 4.639095e-06 2.778417e-04
[27,] 2.184263e-04 1.279352e-04 7.473605e-04 1.214576e-03 1.598444e-03
[28,] 2.355121e-03 2.091605e-04 6.969838e-04 6.206588e-04 4.960975e-03
[29,] 2.666868e-04 8.493640e-04 1.180362e-03 1.301371e-03 3.310396e-04
[30,] 5.190791e-04 8.941984e-05 1.198028e-03 4.113998e-04 2.991073e-06
[31,] 7.099546e-04 4.906194e-04 1.066082e-03 4.390825e-04 4.358108e-03
[32,] 1.697209e-03 7.463866e-05 2.239087e-03 1.742298e-03 1.145089e-03
[33,] 1.000341e-03 2.481095e-05 6.297470e-03 1.250357e-03 2.439822e-04
[34,] 3.198905e-03 4.713610e-04 8.614241e-04 4.346874e-04 1.122324e-04
[35,] 2.751420e-03 3.088202e-05 6.194354e-04 1.042345e-03 7.776460e-04
[36,] 1.101606e-03 2.881660e-04 7.682392e-04 2.987826e-03 5.792400e-05
[37,] 1.143943e-03 5.218071e-04 7.888788e-04 5.127933e-03 1.532447e-03
[38,] 8.797995e-04 4.328037e-06 7.840406e-04 3.606314e-04 2.310481e-03
[39,] 4.338574e-03 1.298439e-04 7.205886e-04 1.129739e-03 2.817000e-03
[40,] 2.413685e-04 5.847575e-04 3.052593e-03 1.833573e-03 5.165416e-04
[41,] 5.170129e-04 5.764104e-04 3.908812e-04 2.450612e-04 1.280051e-03
[42,] 9.196034e-04 2.433038e-05 6.742554e-04 1.236739e-04 2.501947e-04
[43,] 1.392249e-03 7.718426e-04 4.676510e-04 3.619322e-05 1.531331e-03
[44,] 4.095365e-04 6.784869e-04 4.030444e-03 7.920848e-04 1.080566e-03
[45,] 5.817637e-04 3.091622e-05 1.000014e-03 1.511034e-03 3.683250e-03
[46,] 5.646595e-04 2.651187e-05 1.887180e-03 3.564294e-04 2.295274e-03
[47,] 8.026412e-05 5.785831e-04 5.484056e-05 5.581486e-04 1.606353e-03
[48,] 8.443840e-04 5.757539e-05 1.514046e-03 7.016914e-04 3.953123e-03
[49,] 6.964569e-04 6.566826e-06 9.439887e-04 7.747679e-04 2.259014e-03
[50,] 1.536773e-03 4.884080e-04 1.524271e-03 8.089487e-05 1.630510e-03
            [,438]       [,439]       [,440]       [,441]       [,442]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.196879e-05 7.385123e-04 3.690297e-04 2.078448e-03 2.670553e-04
 [3,] 2.889048e-05 9.891638e-04 1.735866e-03 1.780739e-03 1.928320e-03
 [4,] 8.390904e-06 2.440687e-03 8.992002e-04 8.090315e-04 4.007011e-04
 [5,] 1.260145e-05 1.103539e-03 6.942803e-04 3.859355e-04 9.498316e-04
 [6,] 1.132072e-04 2.302516e-03 1.035528e-03 1.025795e-03 7.753952e-04
 [7,] 1.113585e-05 6.609911e-06 2.350495e-03 9.622722e-04 1.073160e-03
 [8,] 7.669472e-05 2.425628e-03 4.160853e-03 2.038575e-04 3.510444e-04
 [9,] 6.734174e-05 4.551128e-04 1.425375e-03 2.372608e-04 6.053923e-04
[10,] 3.545338e-06 2.292563e-03 1.076353e-04 2.010559e-04 4.344770e-04
[11,] 5.446671e-05 6.079964e-04 2.027292e-03 7.710289e-04 2.088674e-04
[12,] 4.215333e-05 4.343726e-04 6.448858e-04 8.718832e-04 1.543754e-03
[13,] 3.468517e-05 4.825094e-03 1.665681e-03 7.527685e-04 6.164120e-04
[14,] 2.145231e-05 6.403827e-04 3.103638e-04 1.370270e-04 2.817856e-03
[15,] 6.334853e-05 1.169161e-03 2.289581e-03 4.230253e-04 8.614235e-04
[16,] 6.786842e-07 2.513754e-04 5.281402e-03 7.881855e-04 1.087212e-04
[17,] 7.975069e-05 2.381620e-03 2.660402e-03 6.843816e-05 3.632669e-04
[18,] 8.882685e-05 1.327818e-04 1.074456e-03 1.613558e-03 9.976569e-04
[19,] 9.618875e-05 1.051915e-03 1.352967e-03 5.108446e-04 1.822813e-04
[20,] 1.428746e-04 1.578764e-03 3.709159e-04 4.920297e-04 2.051540e-04
[21,] 1.117044e-04 9.850290e-04 1.306342e-03 1.227790e-04 1.032717e-03
[22,] 6.234931e-05 3.055401e-03 2.175691e-03 1.940104e-03 1.916601e-04
[23,] 1.750288e-05 4.159611e-04 1.283256e-04 2.888173e-04 7.508492e-04
[24,] 4.234947e-05 1.240508e-03 3.197039e-03 1.595648e-03 1.075410e-03
[25,] 1.070640e-05 4.316769e-03 7.656761e-04 1.322820e-03 1.110352e-03
[26,] 4.190058e-05 1.359467e-03 2.995953e-03 1.160921e-03 9.668012e-04
[27,] 3.232467e-05 6.375606e-03 2.371433e-04 1.576978e-03 2.824003e-04
[28,] 2.372763e-05 2.253323e-03 4.868874e-04 1.539948e-03 2.845609e-04
[29,] 7.989460e-06 2.283792e-03 2.482259e-03 1.115352e-03 1.873240e-04
[30,] 3.444778e-04 1.352655e-03 2.383136e-03 6.800431e-04 1.896670e-03
