$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[25,] 0.001538669 0.016177243 0.0037337886 2.697588e-04 0.0011326040
[26,] 0.002292526 0.016715357 0.0003461934 1.197299e-04 0.0022617691
[27,] 0.001231610 0.017123413 0.0008602515 1.181682e-04 0.0010689653
[28,] 0.001875179 0.017055736 0.0010305169 1.564331e-04 0.0005625389
[29,] 0.001168327 0.015456355 0.0077305334 1.257550e-04 0.0024069464
[30,] 0.002640701 0.015396445 0.0068704086 6.856786e-04 0.0022803245
[31,] 0.002055699 0.015428137 0.0061465089 7.688768e-05 0.0004719696
[32,] 0.001686868 0.015098505 0.0054028191 8.575489e-05 0.0051960539
[33,] 0.002507077 0.015411675 0.0056143335 5.882552e-04 0.0001929088
[34,] 0.001562334 0.015978891 0.0043756887 4.529366e-04 0.0013372566
[35,] 0.002080350 0.007482949 0.0008150994 5.569312e-05 0.0036495811
[36,] 0.001907140 0.008225325 0.0016579680 8.783816e-05 0.0008125064
[37,] 0.001811125 0.007549881 0.0053432409 2.910535e-04 0.0039212658
[38,] 0.001818108 0.005847592 0.0081512757 3.136203e-05 0.0034480892
[39,] 0.001761042 0.007521718 0.0063803351 3.420244e-06 0.0020945133
[40,] 0.001431417 0.007979877 0.0061057034 7.891320e-06 0.0018531325
[41,] 0.001763182 0.008338138 0.0042245046 3.569831e-04 0.0025732561
[42,] 0.001531769 0.008366052 0.0036328120 9.176228e-05 0.0038154605
[43,] 0.001658462 0.010482181 0.0053002362 2.128779e-04 0.0042817865
[44,] 0.001527061 0.011617053 0.0029624603 1.011284e-04 0.0058393367
[45,] 0.001620675 0.012048570 0.0032446299 2.090667e-04 0.0024141742
[46,] 0.001541769 0.012364280 0.0030912243 3.054721e-04 0.0008017755
[47,] 0.002560995 0.012660104 0.0040666673 2.047573e-04 0.0003680337
[48,] 0.001582518 0.013579314 0.0058762684 9.592077e-06 0.0019910968
[49,] 0.001664183 0.013634699 0.0057598723 1.070411e-04 0.0001658668
[50,] 0.002529197 0.014151368 0.0051151415 4.160194e-05 0.0006869844
            [,574]       [,575]     [,576]   [,577]       [,578]       [,579]
 [1,] 0.000000e+00 0.0000000000 0.03760097 8.420833 0.000000e+00 0.000000e+00
 [2,] 2.546870e-05 0.0045494998 0.03878525 8.427314 6.832831e-03 8.953777e-06
 [3,] 1.254689e-04 0.0019914314 0.04053888 8.421528 2.149171e-03 1.652552e-05
 [4,] 1.374709e-05 0.0054152394 0.04386441 8.421754 1.889059e-05 1.182095e-05
 [5,] 5.491615e-05 0.0020411188 0.03791120 8.420434 4.515227e-03 3.685675e-06
 [6,] 6.039052e-05 0.0021720731 0.04640169 8.422604 1.113117e-03 5.509473e-06
 [7,] 2.527001e-05 0.0023044189 0.03903488 8.421560 2.006938e-03 3.764416e-05
 [8,] 4.429488e-06 0.0010938446 0.03611342 8.423665 7.121788e-04 5.694215e-05
 [9,] 1.268428e-04 0.0016947371 0.03640616 8.421825 1.275014e-03 1.288208e-05
[10,] 9.287390e-05 0.0009652191 0.03600908 8.418875 8.628408e-04 7.145471e-05
[11,] 1.662461e-05 0.0009917926 0.03703706 8.411846 2.838008e-03 1.490677e-05
[12,] 1.567986e-04 0.0013536344 0.03758369 8.407850 3.134689e-03 6.007247e-06
[13,] 2.746338e-04 0.0014229279 0.03863641 8.410670 3.442058e-03 3.643046e-05
[14,] 2.603303e-04 0.0014732173 0.03871531 8.407172 1.101793e-03 9.248555e-05
[15,] 1.776515e-04 0.0016023797 0.03887393 8.403913 2.761064e-04 1.192412e-05
[16,] 1.315260e-05 0.0039602940 0.03966729 8.402849 9.403643e-04 8.562265e-05
[17,] 3.166192e-05 0.0021107734 0.03794376 8.403974 1.221206e-03 7.634454e-05
[18,] 6.750689e-05 0.0011585916 0.03905813 8.397728 5.521678e-04 1.607090e-04
[19,] 3.202110e-04 0.0015470756 0.03905793 8.397010 3.098910e-03 5.997771e-05
[20,] 6.027781e-05 0.0009703349 0.03846666 8.395197 1.056957e-03 2.400484e-05
[21,] 8.942706e-05 0.0003154272 0.03715275 8.396396 2.705244e-04 5.680168e-05
[22,] 9.346377e-05 0.0006304365 0.03872067 8.398352 2.990518e-03 3.136902e-05
[23,] 1.652944e-04 0.0009807194 0.03925266 8.398291 3.526879e-03 9.660985e-05
[24,] 6.970400e-05 0.0025297530 0.03940123 8.397341 1.366014e-03 9.180428e-05
[25,] 5.901742e-05 0.0033486375 0.03756073 8.400767 6.726344e-03 4.296928e-05
[26,] 5.891624e-07 0.0025412600 0.03498639 8.395587 3.003689e-03 3.512499e-05
[27,] 8.666270e-06 0.0027564307 0.03620462 8.394927 3.460805e-04 1.552014e-06
[28,] 7.031775e-05 0.0023796495 0.03556685 8.389327 2.479270e-03 1.481962e-05
[29,] 1.875540e-05 0.0010082636 0.03557058 8.386056 4.150183e-03 8.796268e-05
[30,] 1.161899e-04 0.0012624880 0.03565582 8.387860 4.104556e-03 3.157994e-07
[31,] 2.008800e-04 0.0015433808 0.03487570 8.390222 1.558377e-03 6.249280e-06
[32,] 5.221991e-07 0.0014315854 0.03441016 8.389782 5.190159e-03 5.236415e-05
[33,] 9.320191e-05 0.0018931634 0.03531771 8.392391 5.432675e-03 9.198603e-06
[34,] 6.090630e-05 0.0003160814 0.03313900 8.386301 4.553051e-03 2.743151e-04
[35,] 8.395585e-05 0.0141239301 0.03669335 8.380930 4.442154e-03 2.922682e-05
[36,] 3.597352e-05 0.0141460275 0.03816685 8.379220 4.285065e-03 3.858846e-05
[37,] 2.007053e-04 0.0074839097 0.02998711 8.385957 3.667923e-03 3.859900e-05
[38,] 2.078330e-04 0.0086680212 0.03043219 8.386520 2.046174e-03 6.600756e-05
[39,] 1.857577e-05 0.0095625818 0.03330215 8.387520 9.648585e-03 7.780383e-06
[40,] 7.593653e-06 0.0095600022 0.03389301 8.389906 8.914637e-03 1.589077e-05
[41,] 8.435267e-05 0.0095861121 0.03365968 8.383554 8.722099e-03 8.800936e-06
[42,] 1.567297e-04 0.0093057679 0.03290389 8.384858 5.776913e-03 6.460877e-05
[43,] 1.749975e-04 0.0078457882 0.03583751 8.384161 6.009149e-03 2.476061e-06
[44,] 7.909735e-05 0.0034756209 0.02967826 8.390923 6.621621e-03 2.170945e-05
[45,] 3.842078e-04 0.0033671931 0.03000430 8.387653 7.325646e-03 4.308508e-05
[46,] 1.554918e-04 0.0034528821 0.03033747 8.389578 6.018075e-03 1.295236e-04
[47,] 7.898605e-05 0.0032761601 0.03112119 8.390461 5.005474e-03 1.997180e-05
[48,] 3.559954e-05 0.0026247028 0.03319995 8.384471 3.751995e-03 4.533633e-05
[49,] 5.292095e-05 0.0027124581 0.03309706 8.382013 5.313914e-03 7.524104e-05
[50,] 3.337204e-05 0.0015229912 0.03178461 8.375571 3.590635e-03 4.183682e-05
            [,580]       [,581]       [,582]       [,583]       [,584]
 [1,] 2.260501e-03 0.0000000000 0.0000000000 0.000000e+00 0.0000000000
 [2,] 3.489430e-03 0.0013022179 0.0009351183 1.175484e-03 0.0004370475
 [3,] 7.626517e-03 0.0013623928 0.0014759628 2.485382e-03 0.0005656519
 [4,] 5.028256e-03 0.0008452276 0.0023169556 2.299317e-03 0.0012266431
 [5,] 8.904822e-05 0.0015666485 0.0026022304 1.699521e-03 0.0004896103
 [6,] 1.811790e-02 0.0048067774 0.0077014920 3.435456e-03 0.0025405385
 [7,] 1.793403e-02 0.0053391787 0.0054573687 1.592566e-03 0.0022769765
 [8,] 1.791421e-02 0.0024649074 0.0049268122 1.455377e-03 0.0027900565
 [9,] 1.806640e-02 0.0001619783 0.0052798701 2.910436e-03 0.0008612109
[10,] 1.651554e-02 0.0012403813 0.0040308146 9.527601e-04 0.0011773976
[11,] 9.464757e-03 0.0049239393 0.0021491719 7.411350e-04 0.0006651532
[12,] 1.042597e-02 0.0042817236 0.0004559339 9.873700e-04 0.0011917961
[13,] 8.008980e-03 0.0021793300 0.0086301264 3.227015e-03 0.0116876127
[14,] 8.022631e-03 0.0026091042 0.0076018281 4.949931e-03 0.0115377952
[15,] 7.364114e-03 0.0003364678 0.0066783621 4.849991e-03 0.0109234817
[16,] 8.761241e-03 0.0021393440 0.0061463453 4.594160e-03 0.0061510457
[17,] 1.050375e-02 0.0020868190 0.0048829828 7.055835e-04 0.0066334703
[18,] 1.249243e-02 0.0035777629 0.0071073449 2.474803e-03 0.0078717436
[19,] 9.859800e-03 0.0019146124 0.0052851769 2.236197e-03 0.0023030743
[20,] 9.429279e-03 0.0099428182 0.0012861913 1.259191e-04 0.0037865207
[21,] 6.150374e-03 0.0055652902 0.0071999690 3.571685e-04 0.0105690635
[22,] 1.028104e-04 0.0040869180 0.0006673764 6.952514e-04 0.0009754458
[23,] 8.665515e-03 0.0044983247 0.0014462468 9.479064e-04 0.0030260622
[24,] 1.755949e-02 0.0013558096 0.0017525786 4.789347e-03 0.0002034297
[25,] 1.402173e-02 0.0004708503 0.0002410810 2.012586e-03 0.0035255028
[26,] 7.326973e-03 0.0067587493 0.0076835029 1.198034e-03 0.0014660253
[27,] 3.493905e-03 0.0067215560 0.0033258536 6.755114e-03 0.0072981063
[28,] 7.436679e-03 0.0101669281 0.0068599695 2.375753e-03 0.0093900492
[29,] 8.660796e-03 0.0102177151 0.0064591068 1.970223e-03 0.0094279681
[30,] 9.840917e-03 0.0101445842 0.0062010517 2.270038e-03 0.0077186589
[31,] 1.603185e-03 0.0074774186 0.0007743076 6.332580e-03 0.0010265736
[32,] 7.623539e-04 0.0039556895 0.0011597843 6.304759e-03 0.0003677325
[33,] 2.191254e-03 0.0039848511 0.0018089342 7.634208e-03 0.0016547481
[34,] 2.674298e-03 0.0039226746 0.0037221564 3.951583e-03 0.0015735669
[35,] 9.896010e-03 0.0130533475 0.0015512089 5.108501e-03 0.0028557878
[36,] 1.224899e-02 0.0128598135 0.0030482513 1.767231e-03 0.0050909636
[37,] 9.991461e-03 0.0070953594 0.0002203825 4.413198e-03 0.0015144509
[38,] 3.199949e-03 0.0058078084 0.0048893290 2.363316e-03 0.0024791341
[39,] 5.896716e-03 0.0046821331 0.0037260788 2.205034e-03 0.0037450159
[40,] 5.631681e-03 0.0064047029 0.0034118454 2.477025e-03 0.0015695921
[41,] 7.188072e-03 0.0059488462 0.0031917741 3.869663e-03 0.0016967199
[42,] 3.512957e-03 0.0063570420 0.0023786919 1.027449e-03 0.0027564276
[43,] 6.517333e-03 0.0047507237 0.0022927794 1.957397e-03 0.0044850516
[44,] 1.209863e-02 0.0053171873 0.0045245296 7.071639e-03 0.0041014386
[45,] 1.241696e-02 0.0045101178 0.0049501265 4.378110e-03 0.0051007940
[46,] 1.121634e-02 0.0034608527 0.0040369099 3.486310e-03 0.0038542974
[47,] 1.085122e-02 0.0037676494 0.0041637417 2.214268e-03 0.0037201848
[48,] 9.360251e-03 0.0033943159 0.0030056090 1.293567e-05 0.0026629688
[49,] 9.876396e-03 0.0030700951 0.0041232968 5.435954e-04 0.0032567833
[50,] 6.476088e-03 0.0022807212 0.0010683797 4.648871e-04 0.0012790367
            [,585]       [,586]       [,587]       [,588]       [,589]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0046088398 1.284503e-04 6.407058e-03 8.409476e-05 1.339576e-03
 [3,] 0.0022824727 2.151039e-03 3.432410e-03 9.881758e-05 2.033769e-03
 [4,] 0.0013194425 1.583926e-03 7.926075e-04 3.336654e-04 6.369660e-06
 [5,] 0.0041191657 2.568108e-03 7.938020e-04 2.421226e-04 2.016853e-03
 [6,] 0.0021433963 1.759612e-03 5.237582e-03 1.585493e-04 1.712589e-03
 [7,] 0.0017989876 4.208729e-04 3.407262e-03 1.962181e-04 1.213767e-03
 [8,] 0.0004694211 4.095000e-04 1.951899e-03 1.284480e-04 1.779984e-04
 [9,] 0.0007130179 6.732237e-04 9.765134e-04 1.427289e-04 9.415694e-04
[10,] 0.0006383941 4.838946e-04 8.827876e-04 2.326744e-04 1.679596e-03
[11,] 0.0112346285 1.001135e-04 6.967765e-03 3.323074e-04 1.502063e-03
[12,] 0.0114560261 1.102337e-03 6.848244e-03 7.155974e-05 1.434837e-03
[13,] 0.0091708735 6.587652e-04 4.708412e-03 4.413030e-04 9.096512e-04
[14,] 0.0060324944 4.752376e-04 2.204763e-03 1.639603e-04 3.716443e-03
[15,] 0.0051197342 6.969957e-04 1.499111e-03 2.987854e-04 2.304289e-03
[16,] 0.0033983738 5.552399e-04 6.642331e-04 2.552561e-04 1.125195e-03
[17,] 0.0036303328 4.363948e-04 8.584583e-04 2.377649e-04 1.005953e-03
[18,] 0.0060465286 6.364559e-04 2.135622e-03 6.109957e-04 2.428152e-03
[19,] 0.0030494694 8.506937e-04 1.077572e-03 5.551131e-05 3.957547e-04
[20,] 0.0053791374 8.222270e-04 3.832857e-03 6.453522e-04 2.202712e-03
[21,] 0.0038466264 1.766187e-03 2.346587e-03 4.109942e-04 2.114213e-03
[22,] 0.0030096505 9.130787e-04 4.392241e-03 2.279023e-04 1.512774e-03
[23,] 0.0036670846 3.515003e-04 4.881042e-03 3.353598e-04 1.209869e-04
[24,] 0.0023718578 5.434189e-04 1.176370e-03 5.399516e-04 1.502801e-03
[25,] 0.0028755119 7.548737e-04 1.885198e-03 5.812657e-04 6.682496e-04
[26,] 0.0115594528 2.407260e-03 7.214510e-03 4.395554e-05 3.677258e-03
[27,] 0.0106362205 1.855405e-04 6.076050e-03 4.347051e-04 2.007880e-03
[28,] 0.0111748316 7.379777e-04 8.418913e-03 5.005443e-04 3.418260e-03
[29,] 0.0108529903 3.227880e-04 5.280621e-03 6.719637e-04 2.486523e-03
[30,] 0.0112751696 1.020229e-03 4.865947e-03 3.132587e-04 2.573649e-03
[31,] 0.0099688354 4.963437e-04 1.131417e-03 8.705129e-06 2.452549e-04
[32,] 0.0063940949 4.200064e-04 1.523346e-03 3.410944e-04 7.878105e-03
[33,] 0.0060294827 2.426102e-04 1.922982e-03 1.125927e-04 2.435313e-03
[34,] 0.0055031686 1.217022e-05 5.253948e-04 1.099263e-04 7.297589e-04
[35,] 0.0024806026 4.495813e-05 1.589126e-03 2.782649e-06 5.097093e-04
[36,] 0.0034020605 5.244723e-04 2.720370e-03 3.644899e-04 1.656647e-03
[37,] 0.0001950584 7.877521e-04 2.349438e-03 2.797043e-04 3.613308e-03
[38,] 0.0012166901 1.123258e-04 2.531237e-03 2.882168e-05 1.852316e-03
[39,] 0.0012938383 8.845762e-04 7.384372e-05 2.162893e-05 4.128354e-03
[40,] 0.0035361588 1.492080e-03 3.899928e-04 1.049373e-05 5.027260e-03
[41,] 0.0028384542 6.979140e-04 9.804596e-03 7.171358e-04 5.664416e-05
[42,] 0.0014523359 9.111084e-04 8.200825e-03 4.217666e-04 3.079674e-03
[43,] 0.0002370193 4.514864e-04 7.378710e-03 9.850037e-05 2.149119e-04
[44,] 0.0115938817 9.710294e-04 8.166712e-03 1.199404e-04 1.128524e-03
[45,] 0.0108979290 1.096847e-03 7.454188e-03 1.520169e-04 2.882558e-03
[46,] 0.0094026532 2.547948e-03 5.726505e-03 3.270915e-04 1.174406e-04
[47,] 0.0095378785 9.306125e-04 6.139157e-03 1.108939e-03 1.197174e-03
[48,] 0.0089960086 9.197238e-04 5.708166e-03 3.178510e-04 4.786282e-04
[49,] 0.0095880979 5.878442e-04 6.267849e-03 1.164963e-04 1.158880e-03
[50,] 0.0087641436 8.676696e-04 4.651810e-03 3.086532e-04 2.902709e-04
            [,590]       [,591]       [,592]   [,593]       [,594]       [,595]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 1.089571 0.0000000000 0.000000e+00
 [2,] 1.408301e-04 0.0043500716 5.481197e-03 1.064407 0.0006043109 6.008467e-05
 [3,] 5.338770e-05 0.0040800850 9.340570e-04 1.059378 0.0018197031 2.286499e-04
 [4,] 1.798323e-05 0.0044677676 9.451250e-03 1.062954 0.0023937923 8.187940e-05
 [5,] 9.946417e-07 0.0067568413 6.759338e-03 1.061701 0.0014902735 4.319026e-05
 [6,] 2.606569e-04 0.0106583076 2.802761e-03 1.041071 0.0015079040 1.448515e-04
 [7,] 1.294970e-04 0.0090320866 5.216108e-03 1.048540 0.0015963523 7.638118e-05
 [8,] 1.485887e-04 0.0054201282 5.122696e-03 1.051187 0.0018426504 2.114146e-04
 [9,] 1.338437e-04 0.0059702093 5.064783e-03 1.052455 0.0007413327 3.353269e-05
[10,] 6.626558e-05 0.0036601929 1.819209e-03 1.054476 0.0038359208 1.852335e-04
[11,] 6.927748e-05 0.0028258840 1.962008e-02 1.041133 0.0022082099 5.093134e-04
[12,] 2.069603e-04 0.0040354085 1.757006e-02 1.041631 0.0007039641 1.144672e-04
[13,] 4.436365e-05 0.0010182451 1.509620e-02 1.041078 0.0011239428 4.456279e-06
[14,] 8.116730e-06 0.0008408393 1.009481e-02 1.029621 0.0030640281 2.894557e-04
[15,] 1.126429e-04 0.0005158878 7.393633e-03 1.030317 0.0032303856 2.494070e-04
[16,] 7.830521e-05 0.0048386881 2.037292e-03 1.029517 0.0009370508 8.057997e-05
[17,] 1.154275e-04 0.0035299728 2.605263e-04 1.030640 0.0028429487 1.724479e-04
[18,] 2.925691e-04 0.0033810231 1.070772e-03 1.032698 0.0005866357 1.991917e-04
[19,] 2.098201e-06 0.0013679958 6.732972e-05 1.030274 0.0032225326 7.430582e-05
[20,] 1.598809e-04 0.0002744381 1.378770e-02 1.035569 0.0017830001 8.554605e-06
[21,] 2.523387e-04 0.0015215687 1.462063e-02 1.034053 0.0006846004 7.880012e-06
[22,] 4.045597e-04 0.0077652742 1.768290e-02 1.026391 0.0240165569 8.461305e-04
[23,] 4.995313e-05 0.0096336673 1.732151e-02 1.029201 0.0112889487 1.217294e-04
[24,] 1.274948e-04 0.0147453861 1.653584e-02 1.026331 0.0046667060 5.110807e-05
[25,] 2.670399e-04 0.0135553284 1.416262e-02 1.031381 0.0038093472 7.699117e-05
[26,] 8.346564e-05 0.0064227413 3.601767e-03 1.027449 0.0104048443 3.034776e-05
[27,] 7.449155e-05 0.0031673915 6.175328e-03 1.027369 0.0084903758 7.080401e-05
[28,] 4.826692e-05 0.0058851177 3.726925e-03 1.026598 0.0036992910 9.386670e-07
[29,] 1.129183e-04 0.0067125992 5.743409e-03 1.030219 0.0019539516 1.096118e-04
[30,] 3.191665e-05 0.0080071463 4.035408e-03 1.029910 0.0013938229 2.970868e-05
[31,] 1.185215e-04 0.0013257637 3.046639e-03 1.020084 0.0112623194 3.593210e-06
[32,] 1.402680e-04 0.0005686990 5.150139e-04 1.017951 0.0097520460 1.903703e-05
[33,] 3.300808e-05 0.0018872928 1.439952e-02 1.021810 0.0091798885 1.754928e-05
[34,] 2.955916e-04 0.0001958368 8.604342e-03 1.026660 0.0145267935 2.191730e-04
[35,] 2.078059e-04 0.0021695326 4.011595e-03 1.021898 0.0037263001 2.752346e-04
[36,] 3.579736e-05 0.0032941172 2.573240e-03 1.021270 0.0006276150 4.400758e-05
[37,] 2.122878e-05 0.0015087297 6.805618e-03 1.022050 0.0046929509 6.613138e-04
[38,] 1.449539e-04 0.0006933751 7.152743e-03 1.021877 0.0124568068 3.626552e-05
[39,] 6.296630e-05 0.0019430653 4.817961e-03 1.022228 0.0039739984 1.460458e-04
[40,] 2.908999e-05 0.0018901089 4.973130e-03 1.019323 0.0076787891 1.528711e-04
[41,] 4.215465e-04 0.0027723866 3.794054e-03 1.020295 0.0005972851 3.411458e-05
[42,] 1.203184e-05 0.0003320647 3.210037e-03 1.011902 0.0219983736 1.495399e-04
[43,] 1.674892e-04 0.0028155474 1.356250e-03 1.016089 0.0018430898 3.030027e-05
[44,] 7.137784e-05 0.0028796036 2.084222e-02 1.011782 0.0041682514 9.294974e-05
[45,] 1.357138e-05 0.0026480866 2.169040e-02 1.017087 0.0001695021 1.055043e-04
[46,] 3.637444e-05 0.0012757735 1.832239e-02 1.016396 0.0035946188 4.227937e-05
[47,] 1.918255e-04 0.0004633040 1.737049e-02 1.016580 0.0048536134 4.346648e-04
[48,] 6.248369e-05 0.0080136899 1.938089e-02 1.021797 0.0043461338 5.901647e-05
[49,] 3.823948e-05 0.0085446490 1.713371e-02 1.021224 0.0017491274 3.139611e-05
[50,] 3.467794e-05 0.0041777047 8.716719e-03 1.021794 0.0053961827 1.688044e-05
            [,596]   [,597]     [,598]       [,599]       [,600]    [,601]
 [1,] 0.000000e+00 1.254001 0.05073052 0.000000e+00 1.352814e-03 0.3421875
 [2,] 9.569978e-05 1.235975 0.04052868 5.061572e-03 9.637418e-07 0.3617139
 [3,] 8.177074e-04 1.240782 0.04553087 4.930500e-04 1.108971e-03 0.3576012
 [4,] 3.555818e-03 1.242057 0.02808204 9.644969e-05 7.282791e-04 0.3289753
 [5,] 4.152694e-03 1.238489 0.03543562 3.206970e-03 2.607957e-04 0.3280944
 [6,] 1.254152e-03 1.244466 0.04628248 2.077873e-03 7.909198e-04 0.3583600
 [7,] 6.312821e-04 1.243979 0.01844850 9.640556e-04 2.862936e-04 0.2907138
 [8,] 1.623959e-03 1.244902 0.03978486 2.108690e-03 6.110764e-04 0.2968317
 [9,] 9.011583e-04 1.243859 0.04301618 4.280652e-04 1.055778e-03 0.3003769
[10,] 1.044185e-03 1.245700 0.03858265 2.557084e-03 4.833607e-04 0.3027517
[11,] 1.389257e-02 1.229669 0.03328583 8.722193e-04 7.015491e-04 0.3041899
[12,] 1.314797e-02 1.229626 0.02912096 1.514898e-03 4.533812e-04 0.3025106
[13,] 1.399193e-03 1.229345 0.03137252 1.506477e-03 5.152188e-04 0.3042644
[14,] 2.309303e-03 1.223406 0.02845921 2.636849e-03 1.963849e-04 0.3043394
[15,] 1.804877e-03 1.222079 0.02552049 2.402116e-03 1.680951e-04 0.3040770
[16,] 2.530494e-03 1.220471 0.02515962 2.350803e-03 1.694170e-04 0.2987035
[17,] 2.220464e-03 1.219838 0.04236417 2.870380e-03 5.173625e-04 0.3066956
[18,] 1.757915e-04 1.223327 0.02938944 1.145011e-03 5.394488e-04 0.3061846
[19,] 6.355584e-03 1.221815 0.02563206 1.921611e-03 2.735782e-04 0.3089896
[20,] 4.336169e-03 1.210033 0.02850082 1.909659e-03 3.526268e-04 0.3122458
[21,] 2.983384e-03 1.213566 0.03996650 1.589669e-04 1.031862e-03 0.3051814
[22,] 1.435265e-03 1.222453 0.04497901 2.639336e-03 6.363809e-04 0.3087138
[23,] 2.487553e-03 1.221613 0.04433740 2.453007e-03 6.590228e-04 0.3090750
[24,] 2.773789e-03 1.223699 0.03268933 1.533464e-04 8.390015e-04 0.3067936
[25,] 6.144783e-04 1.222563 0.03652619 1.533539e-03 6.468778e-04 0.2849072
[26,] 1.612646e-04 1.221135 0.03177361 2.862898e-03 2.365455e-04 0.2913853
[27,] 2.681239e-03 1.224477 0.03317366 2.143402e-04 8.389044e-04 0.2893332
[28,] 2.227142e-03 1.223500 0.04353067 4.745891e-03 1.483609e-04 0.2970293
[29,] 1.579121e-03 1.224210 0.04767023 4.180303e-04 1.182027e-03 0.2989907
[30,] 8.390927e-04 1.223296 0.03390501 3.224927e-03 2.161490e-04 0.3051588
[31,] 1.601739e-02 1.227478 0.02426117 2.507855e-03 1.119589e-04 0.3030944
[32,] 1.542443e-02 1.221528 0.02960754 1.948332e-04 7.479721e-04 0.3043564
[33,] 1.285323e-02 1.221276 0.03963308 4.518970e-03 9.283871e-05 0.3084071
[34,] 3.592211e-03 1.218657 0.03096497 8.459511e-04 6.452640e-04 0.2918627
[35,] 6.530509e-03 1.216258 0.03431489 6.043640e-04 7.861332e-04 0.2909143
[36,] 8.079566e-03 1.215960 0.02291349 1.531929e-03 2.842177e-04 0.2785376
[37,] 5.500240e-03 1.210742 0.03020866 2.221556e-04 7.581718e-04 0.2954428
[38,] 4.991068e-03 1.212553 0.04134147 2.017004e-03 6.721454e-04 0.3074989
[39,] 5.452137e-03 1.209039 0.02623215 2.464547e-04 6.469473e-04 0.2609485
[40,] 7.684700e-03 1.211869 0.03616895 1.600216e-04 9.303707e-04 0.2660155
[41,] 6.444134e-03 1.208252 0.02712626 1.378117e-03 4.293702e-04 0.2781718
[42,] 5.440618e-05 1.210675 0.02944623 9.645412e-04 5.794646e-04 0.2976793
[43,] 8.192133e-03 1.206301 0.02551657 2.839714e-03 7.463445e-05 0.2574000
[44,] 2.136626e-03 1.201000 0.03692338 4.306938e-03 6.581235e-05 0.2621831
[45,] 2.724410e-03 1.198730 0.02722455 3.098627e-04 6.598849e-04 0.2666095
[46,] 1.672808e-03 1.197180 0.04325097 2.887671e-03 5.373230e-04 0.2782805
[47,] 2.564212e-03 1.197745 0.04293396 6.807156e-04 9.996860e-04 0.2737892
[48,] 1.012225e-03 1.197726 0.02685146 2.458384e-03 1.915828e-04 0.2717410
[49,] 1.351615e-03 1.198617 0.02609276 3.923677e-04 6.121031e-04 0.2748107
[50,] 4.646932e-03 1.201158 0.03820807 2.647353e-03 4.541120e-04 0.2748022
            [,602]       [,603]       [,604]       [,605]       [,606]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 7.160221e-04 5.685551e-04 2.975816e-06 0.0013303787 1.144905e-03
 [3,] 1.588104e-05 1.189865e-03 9.785808e-04 0.0009604675 3.109177e-03
 [4,] 7.235545e-04 1.145981e-04 1.207251e-03 0.0010802498 1.585039e-03
 [5,] 1.178295e-03 3.839460e-04 2.337857e-05 0.0008319985 6.203146e-04
