$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[48,] 3.542621e-03 2.455007e-04 1.210981e-03 4.212636e-05 0.0039888106
[49,] 2.888090e-04 1.799573e-04 3.528013e-03 6.165913e-04 0.0001948003
[50,] 9.252640e-03 1.040983e-04 5.115692e-04 6.520809e-04 0.0062785520
            [,423]       [,424]       [,425]       [,426]       [,427]
 [1,] 0.0293478261 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 0.0098146134 4.244258e-03 1.408546e-03 0.0002473949 4.462362e-03
 [3,] 0.0056452617 5.534465e-04 4.013595e-04 0.0023850098 1.530240e-03
 [4,] 0.0056391962 3.248833e-03 1.686961e-03 0.0051223075 3.056440e-05
 [5,] 0.0074562215 4.368132e-03 2.485070e-03 0.0005191676 1.166457e-03
 [6,] 0.0032930515 1.721438e-03 1.416860e-03 0.0040379727 5.248710e-04
 [7,] 0.0077574589 5.990309e-03 3.389373e-03 0.0003462340 1.361068e-02
 [8,] 0.0110888346 2.177517e-03 2.615367e-03 0.0035457600 1.889100e-03
 [9,] 0.0098459854 2.469221e-04 2.412205e-03 0.0030068531 9.204959e-04
[10,] 0.0081231405 4.570542e-04 7.183397e-04 0.0014315704 2.898402e-04
[11,] 0.0005745063 1.644008e-03 4.815317e-03 0.0008594741 9.951979e-03
[12,] 0.0036160806 8.066455e-03 1.114247e-03 0.0015647522 5.550067e-03
[13,] 0.0039529118 3.849117e-04 1.296345e-03 0.0002981276 7.782278e-03
[14,] 0.0055444211 5.456854e-03 8.843133e-03 0.0045820452 2.018682e-03
[15,] 0.0048371892 6.139713e-03 2.923332e-04 0.0028901584 2.473210e-03
[16,] 0.0057031048 6.390886e-03 2.998724e-03 0.0031008483 2.577344e-03
[17,] 0.0001172271 4.404953e-03 1.693674e-03 0.0020304012 2.591688e-03
[18,] 0.0020327547 9.080962e-04 9.975870e-04 0.0015956925 8.369533e-04
[19,] 0.0133993347 8.281814e-04 3.477352e-03 0.0020652801 1.340945e-03
[20,] 0.0105755642 3.684786e-03 2.285414e-03 0.0007562151 1.975327e-03
[21,] 0.0040764837 1.098443e-03 3.416389e-04 0.0072294123 4.509580e-04
[22,] 0.0105431296 1.606256e-03 2.379704e-03 0.0010806300 3.310869e-03
[23,] 0.0131609330 1.692104e-03 2.327297e-03 0.0102896958 4.175353e-03
[24,] 0.0124987107 1.221529e-03 3.262134e-03 0.0091002739 2.490419e-03
[25,] 0.0067003845 3.357312e-03 1.492352e-04 0.0010617351 3.055159e-03
[26,] 0.0121706136 1.657739e-04 7.415837e-05 0.0085906243 2.619480e-04
[27,] 0.0157060787 1.084467e-03 8.390464e-04 0.0020271964 6.076253e-05
[28,] 0.0127402604 4.814398e-03 3.379741e-03 0.0025972777 1.531590e-03
[29,] 0.0161801080 1.814011e-03 5.747093e-03 0.0033883255 1.608791e-03
[30,] 0.0009542204 3.599219e-03 3.682940e-03 0.0020348873 4.238511e-03
[31,] 0.0110688532 2.555156e-03 5.648477e-04 0.0019748409 1.022091e-03
[32,] 0.0027704299 4.449501e-03 1.911916e-03 0.0011353803 4.909819e-04
[33,] 0.0042273950 3.068379e-03 7.217879e-04 0.0063585583 7.941513e-04
[34,] 0.0106656287 6.917282e-03 3.271708e-04 0.0112824521 9.694693e-03
[35,] 0.0114262117 2.756529e-03 3.694553e-04 0.0044572855 5.477249e-03
[36,] 0.0120175252 2.708121e-03 2.131129e-05 0.0033052283 7.176713e-03
[37,] 0.0027456011 6.028398e-04 1.112932e-03 0.0067874814 2.678533e-03
[38,] 0.0050087175 2.429706e-04 2.899118e-03 0.0005875798 1.242043e-03
[39,] 0.0007103108 1.640130e-03 2.629762e-03 0.0008707531 3.565065e-04
[40,] 0.0025258090 1.351327e-03 3.163332e-03 0.0013746614 3.521293e-03
[41,] 0.0074491140 5.054149e-03 5.048627e-03 0.0020005459 3.428705e-03
[42,] 0.0284252711 4.147046e-03 5.178364e-04 0.0002789029 1.341389e-03
[43,] 0.0065149286 5.920283e-05 8.356728e-04 0.0026583598 5.830766e-05
[44,] 0.0008471204 5.919895e-03 8.853449e-03 0.0022354483 4.973548e-04
[45,] 0.0031997085 4.459255e-04 5.048954e-03 0.0004210580 3.619415e-03
[46,] 0.0122927036 1.852147e-03 3.962877e-03 0.0009796224 1.637707e-03
[47,] 0.0052546929 1.662623e-03 1.391094e-03 0.0014473272 4.400482e-03
[48,] 0.0049282707 2.411564e-04 2.219480e-04 0.0006106340 3.359791e-03
[49,] 0.0133090899 5.247090e-04 1.694436e-03 0.0023818513 6.862609e-03
[50,] 0.0066813154 4.359780e-03 1.429200e-03 0.0065123458 3.205276e-03
            [,428]       [,429]       [,430]       [,431]       [,432]
 [1,] 0.000000e+00 0.0000000000 0.0000000000 8.152174e-03 4.952947e-03
 [2,] 8.864707e-04 0.0082131886 0.0035669220 2.794979e-03 1.814584e-03
 [3,] 3.975382e-04 0.0176975380 0.0027864167 8.069367e-03 1.490019e-03
 [4,] 1.479626e-03 0.0155104346 0.0084641503 2.138569e-03 7.105362e-04
 [5,] 1.011664e-03 0.0060691625 0.0012923643 1.923354e-03 2.052912e-04
 [6,] 5.364914e-04 0.0102283562 0.0034658165 6.778203e-04 1.708276e-03
 [7,] 1.444728e-04 0.0048462220 0.0049074910 7.182303e-04 6.481037e-04
 [8,] 3.676775e-03 0.0059992317 0.0017990708 1.296778e-03 6.671063e-04
 [9,] 1.305767e-03 0.0048944186 0.0029342645 2.110646e-03 1.104767e-04
[10,] 1.573796e-03 0.0108643295 0.0022934343 2.316178e-03 1.716346e-04
[11,] 2.813465e-03 0.0218197663 0.0007765401 8.332001e-04 2.247743e-03
[12,] 4.411586e-04 0.0093347399 0.0074933571 3.226784e-03 9.839608e-04
[13,] 2.128192e-05 0.0134848180 0.0012842355 1.851882e-04 2.700659e-03
[14,] 1.619140e-03 0.0062588673 0.0002736500 3.451433e-03 3.518399e-04
[15,] 2.227474e-03 0.0028031195 0.0075755477 1.473620e-03 6.759699e-04
[16,] 3.299308e-05 0.0006786815 0.0084108935 1.811121e-03 3.916347e-05
[17,] 4.995966e-04 0.0189832761 0.0045476254 5.856339e-03 7.102037e-04
[18,] 1.585139e-04 0.0022677596 0.0026913195 8.540396e-06 1.725765e-04
[19,] 1.616787e-03 0.0048854400 0.0022875330 1.082915e-04 7.383436e-04
[20,] 1.738855e-04 0.0011773608 0.0011955118 3.450461e-03 1.088982e-03
[21,] 1.251661e-03 0.0119744035 0.0033786628 2.998272e-03 1.687558e-03
[22,] 2.567818e-05 0.0114525853 0.0025931377 1.794558e-03 4.197796e-04
[23,] 2.864019e-03 0.0060645277 0.0007964838 6.087626e-04 6.643946e-04
[24,] 4.120065e-04 0.0013491368 0.0006701373 4.760365e-04 1.531745e-04
[25,] 1.790415e-04 0.0012802417 0.0071483606 9.277297e-04 2.130487e-03
[26,] 2.517697e-03 0.0058138503 0.0009030655 3.730339e-05 9.724533e-04
[27,] 3.619676e-03 0.0021610329 0.0040048347 8.796379e-04 3.761346e-04
[28,] 2.689963e-06 0.0033993101 0.0010011477 2.317059e-03 1.515628e-03
[29,] 8.444529e-04 0.0055879695 0.0024941819 2.763182e-03 1.504884e-03
[30,] 7.631912e-04 0.0070615200 0.0050305679 2.952264e-04 8.266420e-04
[31,] 1.604169e-03 0.0113565981 0.0008451256 6.669909e-03 6.608121e-04
[32,] 4.875940e-04 0.0109794874 0.0051922636 2.851611e-03 1.352093e-03
[33,] 1.673579e-04 0.0036982345 0.0050962979 6.471351e-05 1.226170e-03
[34,] 4.244634e-04 0.0043290771 0.0034948937 1.078000e-03 1.392421e-04
[35,] 2.026403e-03 0.0083421684 0.0015198503 5.079658e-04 1.424669e-03
[36,] 7.591958e-04 0.0107592442 0.0002642395 3.532365e-03 1.549540e-04
[37,] 2.068185e-04 0.0086649823 0.0001964677 2.115750e-03 7.180361e-04
[38,] 3.854032e-04 0.0104306470 0.0059079347 2.644991e-04 1.741666e-03
[39,] 1.657787e-03 0.0194608859 0.0039783001 1.096945e-03 5.797605e-04
[40,] 2.528306e-03 0.0194652553 0.0025109119 7.290207e-04 2.095776e-03
[41,] 9.944095e-05 0.0021241345 0.0013581222 1.933657e-03 1.698284e-03
[42,] 1.879328e-04 0.0008696489 0.0020646672 7.819773e-03 7.540121e-04
[43,] 1.673321e-03 0.0088912857 0.0044992008 3.853086e-04 7.668686e-04
[44,] 1.874924e-03 0.0083349958 0.0051519379 5.176032e-04 2.943393e-04
[45,] 7.896728e-04 0.0176123732 0.0012113520 1.631021e-03 2.929908e-05
[46,] 4.484813e-04 0.0095570316 0.0024566390 7.674583e-04 2.104377e-03
[47,] 5.247668e-04 0.0072431136 0.0020579516 2.748761e-03 6.702000e-04
[48,] 1.819857e-03 0.0058017169 0.0024189487 2.348456e-04 5.506208e-04
[49,] 6.866591e-05 0.0076739230 0.0018611259 2.378838e-03 7.289035e-04
[50,] 5.288986e-04 0.0038242952 0.0002395228 3.334607e-03 6.793008e-04
            [,433]       [,434]       [,435]       [,436]       [,437]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.552277e-05 4.628420e-04 5.044702e-04 9.725197e-04 1.089903e-03
 [3,] 4.600532e-05 6.721720e-05 5.025505e-04 9.420339e-04 4.310606e-03
 [4,] 1.291476e-04 2.165681e-03 1.583688e-04 3.152649e-03 2.662156e-03
 [5,] 1.042812e-04 1.671356e-04 4.549415e-04 2.163433e-03 1.574863e-04
 [6,] 2.838860e-04 6.642444e-04 4.256227e-04 8.367784e-04 1.629489e-04
 [7,] 9.943627e-04 2.888297e-04 6.139685e-04 1.061609e-03 3.658994e-03
 [8,] 5.531961e-05 6.574793e-04 1.163071e-04 5.867656e-04 1.124641e-03
 [9,] 2.471285e-04 7.879176e-07 1.733447e-03 1.828871e-03 1.856510e-03
[10,] 1.826177e-03 3.055628e-04 1.676598e-03 1.651306e-03 1.642457e-03
[11,] 4.417653e-06 1.007769e-05 2.302421e-03 1.796500e-03 5.669846e-04
[12,] 3.218937e-04 1.848997e-04 9.914356e-04 1.026645e-04 1.253529e-03
[13,] 5.417507e-04 2.398957e-04 9.701420e-04 1.868022e-03 9.374097e-04
[14,] 8.995519e-04 2.568274e-04 7.402812e-05 3.390270e-04 3.832984e-03
[15,] 1.032384e-03 3.834616e-04 1.290637e-04 5.711877e-04 3.330875e-04
[16,] 2.936240e-04 7.419210e-04 2.918364e-04 2.304921e-04 4.477420e-04
[17,] 6.587272e-04 1.902317e-04 1.323564e-03 5.980392e-04 9.073293e-04
[18,] 2.154824e-03 1.171267e-04 1.423421e-04 4.234963e-04 1.597636e-03
[19,] 9.653510e-04 8.976228e-05 9.362344e-04 1.404161e-04 2.021518e-03
[20,] 1.640503e-03 4.441406e-04 8.351493e-04 3.841092e-03 2.025798e-03
[21,] 2.151790e-03 1.361565e-04 1.290477e-03 2.408229e-05 1.638037e-03
[22,] 1.712325e-03 3.046334e-04 3.977787e-04 2.131189e-03 5.540774e-04
[23,] 1.004708e-05 1.153171e-04 1.113111e-03 5.372546e-04 1.233593e-03
[24,] 1.874711e-04 1.525377e-04 3.216705e-03 5.953413e-04 7.580855e-04
[25,] 5.949398e-04 3.897214e-04 4.349857e-04 2.400987e-04 5.843461e-04
[26,] 2.451659e-04 6.014738e-05 3.837727e-04 1.735199e-03 7.354850e-05
[27,] 2.791242e-04 4.784249e-05 2.316314e-03 2.063097e-04 7.461971e-04
[28,] 5.483846e-04 6.627021e-06 1.777862e-03 6.553306e-04 7.527419e-04
[29,] 2.224827e-04 2.477765e-04 6.599798e-04 1.204047e-04 4.902734e-04
[30,] 7.582869e-04 5.087785e-04 5.290859e-04 1.212172e-04 1.916212e-03
[31,] 3.054816e-03 8.789072e-05 1.419132e-03 5.926975e-04 5.725743e-04
[32,] 3.790274e-04 6.133924e-05 2.261031e-03 1.990758e-03 5.636772e-04
[33,] 4.451010e-04 1.067574e-04 6.679941e-04 7.333613e-03 5.881827e-04
[34,] 3.555043e-04 1.237076e-04 1.299359e-03 5.418009e-04 7.381164e-04
[35,] 7.434750e-04 1.149527e-04 2.013522e-04 9.634177e-04 4.041772e-04
[36,] 2.147158e-03 6.035201e-05 2.176539e-03 1.346406e-03 3.156120e-04
[37,] 1.167976e-04 5.482002e-04 2.029337e-03 3.611218e-03 7.897983e-05
[38,] 7.391318e-04 8.502828e-05 2.843582e-03 5.017060e-04 4.936241e-03
[39,] 1.666210e-03 3.794073e-05 4.420380e-04 2.890394e-03 8.534016e-04
[40,] 1.615730e-03 2.019404e-04 9.128329e-04 2.319730e-04 1.770068e-04
[41,] 2.282553e-05 3.142025e-04 3.646368e-03 1.944795e-04 5.791167e-04
[42,] 9.420261e-04 4.463747e-05 5.118569e-04 6.201845e-04 4.493252e-03
[43,] 9.808953e-04 2.144702e-04 5.118511e-04 2.517814e-03 1.001854e-03
[44,] 3.157184e-04 7.725714e-04 2.945035e-04 1.544813e-03 4.475966e-03
[45,] 2.288170e-03 3.090795e-04 1.412472e-03 1.292800e-03 1.174036e-03
[46,] 1.263117e-03 1.103486e-03 2.183476e-03 1.772692e-05 4.152464e-04
[47,] 1.331546e-04 2.312784e-04 2.210743e-03 2.442618e-04 3.095764e-04
[48,] 1.312562e-03 5.074135e-05 3.028702e-03 8.860755e-04 1.737023e-04
[49,] 1.452371e-03 5.646529e-04 4.032167e-04 5.883935e-04 2.191263e-03
[50,] 1.200481e-04 2.831317e-04 1.927690e-04 6.811501e-04 3.413691e-03
            [,438]       [,439]       [,440]       [,441]       [,442]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.478685e-05 6.837865e-05 5.250318e-04 9.312346e-04 3.101687e-04
 [3,] 9.654561e-05 1.312356e-03 9.379855e-04 4.370232e-04 4.726422e-04
 [4,] 8.235396e-05 8.763589e-05 1.490603e-03 2.894287e-03 8.440795e-04
 [5,] 1.374396e-05 4.646761e-05 3.206490e-03 1.362797e-03 4.237462e-04
 [6,] 2.983611e-05 2.666939e-03 1.373787e-03 1.388396e-03 7.120735e-04
 [7,] 6.822138e-05 5.269494e-05 2.245954e-03 2.129931e-04 4.259501e-05
 [8,] 1.428288e-05 1.383324e-03 6.626740e-04 3.000292e-04 1.011655e-03
 [9,] 1.508745e-05 1.530351e-05 1.307637e-05 4.312819e-03 8.334763e-04
[10,] 1.054331e-04 1.241716e-03 2.528747e-04 1.882562e-03 5.954544e-04
[11,] 6.937943e-05 6.645949e-04 3.045982e-04 7.225996e-04 4.478464e-04
[12,] 1.961519e-05 3.132185e-03 7.458348e-04 3.726510e-05 2.224211e-03
[13,] 8.578040e-05 1.176371e-03 2.530759e-04 2.371479e-05 9.929601e-04
[14,] 7.461339e-05 1.261154e-04 9.273356e-04 2.328961e-04 6.410294e-04
[15,] 3.206453e-05 1.820554e-03 2.772096e-03 7.434250e-04 9.268900e-04
[16,] 6.063751e-05 1.129415e-04 2.195214e-03 3.459143e-04 8.633443e-04
[17,] 5.883198e-05 2.776861e-03 1.465592e-04 3.003899e-05 1.325326e-03
[18,] 1.563942e-05 4.037630e-04 5.752775e-03 6.367136e-05 2.687359e-04
[19,] 1.589169e-04 4.908676e-04 2.491810e-03 3.096269e-04 1.183956e-03
[20,] 1.938890e-05 1.446659e-04 3.063962e-04 5.409582e-06 1.031708e-03
[21,] 7.162209e-05 1.218829e-03 1.210523e-04 8.725096e-04 4.109475e-04
[22,] 3.090562e-06 2.943922e-04 2.005760e-04 7.311015e-04 1.235491e-03
[23,] 1.061671e-05 9.014081e-04 1.864430e-03 9.912511e-04 3.400755e-03
[24,] 1.159435e-05 3.636561e-03 2.259320e-03 4.190066e-04 8.865489e-05
[25,] 2.251160e-05 2.146225e-04 2.470656e-03 1.895521e-03 8.548261e-04
[26,] 7.497044e-05 1.029848e-03 3.053497e-03 7.612910e-04 9.638022e-04
[27,] 3.195859e-05 4.404410e-04 3.889479e-03 1.980266e-03 3.686073e-04
[28,] 2.652703e-05 1.000102e-03 3.088925e-04 4.239063e-04 1.302474e-03
[29,] 5.613744e-06 2.237367e-04 1.020251e-03 3.662417e-04 4.834278e-04
[30,] 3.205794e-05 5.576961e-04 8.846921e-04 1.489810e-03 4.944531e-04
[31,] 3.052755e-05 3.097016e-03 4.440057e-04 2.461635e-04 3.243989e-04
[32,] 3.673007e-05 6.529384e-03 7.349313e-04 4.452623e-04 1.953788e-04
[33,] 1.215514e-04 1.309829e-03 5.702694e-04 2.479549e-04 2.058872e-04
[34,] 8.550313e-05 2.634059e-03 1.022361e-03 1.543678e-03 4.931935e-04
[35,] 3.961130e-05 2.401570e-03 3.329528e-05 5.573987e-04 3.685416e-05
[36,] 5.512738e-05 5.036403e-03 2.785526e-04 7.130737e-06 4.548301e-04
[37,] 2.141991e-05 1.757825e-03 9.293062e-04 1.525694e-05 6.636916e-04
[38,] 2.262967e-05 1.771783e-03 5.491913e-05 8.478351e-04 2.541105e-05
[39,] 1.420254e-04 1.212997e-03 5.070069e-04 1.521473e-04 6.406429e-04
[40,] 8.858873e-05 1.055337e-03 1.992935e-03 1.392054e-03 7.286407e-05
[41,] 1.292532e-04 1.333155e-03 1.163696e-04 1.116016e-03 2.456279e-04
[42,] 1.864044e-04 6.336284e-04 9.264685e-04 1.276564e-03 1.237568e-03
[43,] 1.055504e-05 3.031458e-03 1.402878e-04 1.539092e-03 4.907134e-04
[44,] 2.114636e-05 2.675174e-03 3.522422e-07 3.974284e-04 1.246745e-03
[45,] 2.679748e-05 1.064325e-03 1.071785e-03 1.763871e-04 8.666283e-04
[46,] 1.268248e-04 8.805728e-04 7.607388e-04 1.071449e-03 2.755228e-04
[47,] 6.932241e-06 1.591541e-03 5.792743e-04 1.632921e-03 1.895427e-03
[48,] 7.371378e-05 2.690518e-03 7.723599e-04 3.012218e-04 6.605375e-04
[49,] 6.007418e-05 4.471358e-03 5.886600e-04 3.312077e-04 1.795610e-04
[50,] 3.173433e-05 1.925948e-03 2.821858e-03 2.626116e-03 5.649773e-04
            [,443]       [,444]     [,445]       [,446]    [,447]       [,448]
 [1,] 0.000000e+00 0.000000e+00 0.02838039 9.323432e-04 0.2344843 0.000000e+00
 [2,] 2.002937e-04 1.680214e-04 0.02714340 4.728366e-04 0.2231012 1.233838e-03
 [3,] 6.280787e-06 4.085776e-04 0.03247801 2.199774e-04 0.2222720 2.404700e-03
 [4,] 6.933712e-05 1.120826e-04 0.04651116 3.627907e-05 0.2173899 2.204720e-03
 [5,] 5.172195e-05 7.705782e-04 0.03322327 5.724283e-04 0.2236294 1.582326e-03
 [6,] 2.006953e-04 2.321085e-05 0.03825552 2.351836e-04 0.2054910 3.131581e-03
 [7,] 8.085876e-05 1.620564e-03 0.04084277 1.002235e-04 0.2153521 3.815785e-03
 [8,] 4.177257e-05 1.149863e-03 0.03162307 7.706789e-04 0.2179678 4.638902e-04
 [9,] 8.703419e-05 1.053962e-03 0.03336166 3.008320e-04 0.2197636 1.784874e-03
[10,] 1.940649e-04 2.305768e-05 0.03596350 3.121917e-04 0.2195324 1.022880e-03
[11,] 6.764468e-05 1.630723e-04 0.03463486 3.305681e-04 0.2125170 1.414978e-03
[12,] 1.554526e-05 2.415183e-04 0.03957247 1.011073e-04 0.2187385 2.221074e-03
[13,] 1.031309e-04 5.119922e-04 0.04380114 1.930987e-04 0.2076528 2.772108e-03
[14,] 3.459749e-04 9.899725e-04 0.03154552 9.106305e-05 0.2099824 1.741044e-03
[15,] 2.862383e-06 2.170131e-05 0.03589865 1.708274e-04 0.2008414 3.045475e-03
[16,] 4.305578e-04 1.775997e-03 0.03737974 1.265433e-04 0.2009337 3.107156e-03
[17,] 2.987015e-04 1.538949e-03 0.04312730 3.979844e-04 0.2117784 2.092059e-03
[18,] 8.445103e-06 7.348459e-04 0.04643800 9.874722e-05 0.2102208 3.623695e-03
[19,] 7.969095e-05 9.520673e-04 0.04176584 2.829007e-04 0.1993381 5.623524e-05
[20,] 4.524344e-05 3.243773e-04 0.04437592 1.990548e-04 0.2065913 2.618921e-03
[21,] 9.666942e-06 1.489596e-03 0.04420482 3.656755e-04 0.2076336 1.097459e-03
[22,] 2.402975e-04 3.778266e-04 0.03541850 3.824975e-05 0.2079698 3.325618e-04
[23,] 2.073336e-05 3.901183e-04 0.04661659 1.882106e-04 0.2061513 1.305666e-03
[24,] 3.444124e-06 7.596185e-05 0.03439135 1.006182e-04 0.2049148 4.003808e-03
[25,] 1.270517e-04 2.153335e-04 0.04056640 6.151466e-04 0.2087984 7.608427e-04
[26,] 1.933563e-04 1.273588e-04 0.03760060 1.545691e-04 0.2094549 1.332518e-03
[27,] 1.509164e-04 7.624698e-04 0.03990856 3.920083e-04 0.2024320 6.804507e-04
[28,] 6.963831e-04 6.200846e-04 0.04134870 3.648589e-04 0.2049947 1.964135e-04
[29,] 6.777690e-05 1.206305e-03 0.03047396 1.673983e-04 0.2030536 2.064381e-03
[30,] 5.629426e-04 1.769177e-03 0.04087035 5.171767e-04 0.2067004 5.930802e-04
[31,] 1.124468e-05 7.177732e-04 0.04240537 9.868476e-05 0.2074843 3.102962e-03
[32,] 3.275705e-05 5.074162e-04 0.04685768 1.087424e-04 0.2019694 3.587937e-03
[33,] 2.765710e-05 1.810015e-04 0.04332058 4.364259e-04 0.1991991 8.383095e-04
[34,] 2.660096e-05 1.835713e-03 0.03716648 2.263760e-04 0.2032997 2.204289e-03
[35,] 7.783515e-06 2.751736e-03 0.04071756 1.873692e-04 0.2007298 3.408575e-03
[36,] 3.886868e-05 5.504636e-04 0.04264681 3.892290e-04 0.2030443 3.065475e-04
[37,] 1.279067e-04 8.968085e-04 0.04370026 2.188144e-04 0.2034338 3.062771e-03
[38,] 1.489511e-04 1.074498e-03 0.04452181 6.204836e-05 0.2053745 2.592607e-03
[39,] 8.579255e-05 5.118547e-04 0.03644591 3.199988e-04 0.2041078 1.186012e-03
[40,] 4.221059e-05 3.552693e-04 0.04023564 4.218363e-04 0.2054927 2.104125e-03
[41,] 1.218609e-04 7.899694e-05 0.03268050 2.557662e-04 0.2065082 2.831577e-03
[42,] 3.100984e-04 1.307190e-03 0.04443657 5.495264e-04 0.2120346 4.064797e-04
[43,] 7.857250e-05 1.101695e-04 0.03464217 8.251606e-05 0.2074546 1.722997e-03
[44,] 1.249723e-04 7.604570e-04 0.03932737 3.666809e-04 0.2100635 5.189379e-04
[45,] 2.286480e-04 5.265638e-04 0.04066152 2.380278e-04 0.2022251 6.014511e-04
[46,] 2.536333e-04 3.373582e-04 0.04430025 5.978008e-04 0.2029891 2.339744e-04
[47,] 1.661010e-04 1.449207e-03 0.04448389 2.867242e-04 0.1959277 2.164947e-03
[48,] 3.561903e-05 7.320862e-04 0.04140730 2.286909e-04 0.1992429 1.826936e-03
[49,] 7.671840e-05 1.196396e-04 0.03587317 7.262149e-04 0.1980638 1.667775e-04
[50,] 2.253519e-04 8.155623e-04 0.04235558 9.605167e-05 0.1967411 3.396577e-03
            [,449]     [,450]       [,451]       [,452]       [,453]
 [1,] 0.000000e+00 0.06354167 1.566558e-03 0.000000e+00 0.0015584413
 [2,] 2.605425e-04 0.06446947 6.009851e-05 1.643276e-03 0.0009282542
 [3,] 3.192710e-04 0.06689240 3.573544e-04 1.223200e-03 0.0010019608
 [4,] 5.809754e-04 0.06553708 8.365896e-04 2.861261e-05 0.0008473766
 [5,] 5.242732e-05 0.06392123 2.802371e-04 1.032844e-03 0.0008246402
 [6,] 4.465570e-05 0.06418254 8.208429e-04 2.604445e-04 0.0009542338
 [7,] 1.161871e-04 0.05866287 4.335638e-04 1.051754e-03 0.0009871664
 [8,] 1.948185e-05 0.06601052 9.070686e-04 2.699116e-04 0.0010450161
 [9,] 3.423995e-04 0.06655605 3.399739e-04 1.053067e-03 0.0008947555
[10,] 5.013537e-04 0.06465873 6.836077e-04 6.719547e-04 0.0010351920
[11,] 3.504931e-04 0.06128532 2.611827e-04 1.468074e-03 0.0010357023
[12,] 4.991212e-04 0.06106806 1.172737e-03 7.837523e-05 0.0012080823
[13,] 1.938119e-04 0.06078158 1.155773e-03 2.057152e-04 0.0012585042
[14,] 5.768843e-04 0.06311946 8.240456e-04 1.768604e-04 0.0009132460
[15,] 1.246833e-04 0.06021436 6.916951e-04 5.155660e-04 0.0009605864
[16,] 1.691519e-04 0.06151108 6.754045e-04 4.761765e-04 0.0009235629
[17,] 1.025273e-04 0.06531043 4.351171e-04 4.317656e-04 0.0006610496
[18,] 1.354708e-04 0.06264830 6.774549e-04 7.003250e-04 0.0010440647
[19,] 6.564698e-04 0.05937078 1.771503e-04 1.344140e-03 0.0008866069
[20,] 2.156457e-04 0.06411600 5.763759e-04 1.153513e-03 0.0011830182
[21,] 3.518360e-04 0.06551762 4.279059e-04 5.061731e-04 0.0006931999
[22,] 9.593567e-04 0.06569612 3.054923e-04 7.484085e-04 0.0006994413
[23,] 5.293269e-04 0.06372420 8.421437e-04 2.948027e-04 0.0009935826
[24,] 1.796875e-05 0.06483952 8.204938e-05 1.070921e-03 0.0006476033
[25,] 1.076298e-04 0.05924268 2.704751e-04 1.268773e-03 0.0009396171
[26,] 5.845911e-04 0.06657017 7.321575e-04 1.203977e-04 0.0007919939
[27,] 3.859062e-04 0.04769677 5.174680e-04 7.790425e-04 0.0009265089
[28,] 5.461613e-04 0.05456142 4.056993e-04 7.398521e-04 0.0007946072
[29,] 3.661598e-04 0.05209221 6.883382e-05 1.691540e-03 0.0009624511
[30,] 2.638866e-04 0.05283909 4.643570e-04 6.427746e-04 0.0008016558
[31,] 2.409102e-04 0.05937935 8.951307e-04 6.904278e-06 0.0008941417
[32,] 8.746937e-05 0.06042612 5.546072e-04 6.322922e-04 0.0008858982
[33,] 2.744217e-04 0.05706015 6.407964e-04 1.000652e-03 0.0011663178
[34,] 2.578416e-04 0.05844409 7.264922e-04 1.573191e-04 0.0008058707
[35,] 1.894914e-05 0.05111943 6.308687e-04 2.583905e-04 0.0007641588
[36,] 4.786633e-04 0.05386290 6.795130e-04 4.118525e-04 0.0008936552
[37,] 7.122291e-05 0.05406637 6.412339e-04 5.694540e-04 0.0009388663
[38,] 3.952693e-04 0.05955490 8.432558e-04 3.328901e-04 0.0010148180
[39,] 3.730633e-04 0.05879680 8.827875e-04 1.242594e-04 0.0009438842
[40,] 3.559947e-05 0.05867916 4.310649e-04 3.918610e-04 0.0006359287
[41,] 9.186148e-05 0.05787118 6.772706e-04 4.281484e-04 0.0009000366
[42,] 2.921303e-04 0.05992631 7.155150e-05 1.409277e-03 0.0008159800
