$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [8,] 3.784213e-04 0.002006970 7.940356e-05 0.0011713848 0.6428738 0.2292599
 [9,] 5.747018e-04 0.002866402 8.481132e-05 0.0005653508 0.6445433 0.2308012
[10,] 2.337473e-04 0.002887871 3.738374e-04 0.0003215614 0.6428569 0.2305736
[11,] 5.018426e-04 0.002745064 1.217567e-04 0.0070460287 0.6501249 0.2227430
[12,] 1.805304e-04 0.002185228 2.798283e-04 0.0060689118 0.6493133 0.2239687
[13,] 2.725965e-04 0.002333585 2.321578e-04 0.0066145181 0.6487981 0.2229362
[14,] 6.470904e-04 0.002941775 3.919671e-05 0.0066847325 0.6502602 0.2233527
[15,] 4.524647e-04 0.002225241 6.056742e-05 0.0062796497 0.6447203 0.2219905
[16,] 3.844137e-05 0.002611338 4.824819e-04 0.0048762927 0.6361712 0.2210970
[17,] 5.305403e-05 0.001919192 3.338851e-04 0.0045142904 0.6354316 0.2213933
[18,] 4.413295e-04 0.002487340 1.215195e-04 0.0047984045 0.6378404 0.2218179
[19,] 2.883675e-04 0.002808164 3.125079e-04 0.0047060716 0.6364736 0.2214700
[20,] 1.572088e-04 0.002905954 4.413346e-04 0.0047604011 0.6361112 0.2212554
[21,] 2.946178e-04 0.002005610 1.491368e-04 0.0019113533 0.6179072 0.2191366
[22,] 4.799106e-04 0.003153958 2.206532e-04 0.0023760549 0.6237150 0.2205025
[23,] 5.886896e-04 0.002856134 7.110259e-05 0.0028449401 0.6247770 0.2201560
[24,] 4.763135e-04 0.003010172 1.953247e-04 0.0023181440 0.6264020 0.2215582
[25,] 2.732820e-04 0.003172657 3.969357e-04 0.0017164636 0.6296193 0.2236491
[26,] 1.290879e-04 0.002660143 4.163834e-04 0.0017856230 0.6286905 0.2232079
[27,] 5.731578e-04 0.002448831 3.813646e-06 0.0011433555 0.6247376 0.2227844
[28,] 5.132841e-04 0.002835869 1.300944e-04 0.0020048977 0.6263128 0.2220127
[29,] 3.587123e-04 0.002832555 2.585554e-04 0.0024653462 0.6302582 0.2227158
[30,] 4.847188e-04 0.002169247 2.259126e-05 0.0013610170 0.6300879 0.2243695
[31,] 4.708310e-04 0.002194710 3.920934e-05 0.0012355504 0.6318341 0.2251921
[32,] 3.727532e-05 0.003197456 5.989558e-04 0.0009339403 0.6326241 0.2259444
[33,] 1.862313e-04 0.002120106 2.622341e-04 0.0013523452 0.6322231 0.2251505
[34,] 5.119413e-04 0.003007024 1.649450e-04 0.0009653916 0.6317122 0.2255678
[35,] 3.068541e-04 0.003170122 3.683906e-04 0.0016895214 0.6310855 0.2242180
[36,] 6.419219e-05 0.002902763 5.183993e-04 0.0019004320 0.6311945 0.2239296
[37,] 5.808096e-04 0.003190917 1.436564e-04 0.0022366708 0.6342385 0.2245016
[38,] 3.868078e-04 0.002201772 1.107850e-04 0.0018323612 0.6345183 0.2252301
[39,] 4.052969e-04 0.003192088 2.904914e-04 0.0019739000 0.6332592 0.2245577
[40,] 6.578039e-04 0.003280234 9.694317e-05 0.0015929017 0.6256340 0.2224085
[41,] 4.648585e-04 0.002660864 1.360573e-04 0.0018073740 0.6268717 0.2225203
[42,] 2.324365e-05 0.002666199 5.059879e-04 0.0014422150 0.6288089 0.2237837
[43,] 1.972027e-04 0.003620688 5.487714e-04 0.0019225177 0.6315126 0.2240097
[44,] 1.264074e-04 0.002333775 3.543086e-04 0.0021799900 0.6318136 0.2237180
[45,] 1.962003e-04 0.002813326 3.905099e-04 0.0025316608 0.6343539 0.2240850
[46,] 4.455135e-04 0.002600640 1.403502e-04 0.0014344782 0.6322461 0.2250312
[47,] 4.060660e-04 0.002802244 2.130278e-04 0.0015063046 0.6341977 0.2256212
[48,] 4.528024e-04 0.002758060 1.652812e-04 0.0014858216 0.6328252 0.2251596
[49,] 3.876809e-04 0.002335464 1.364011e-04 0.0013363915 0.6320795 0.2251237
[50,] 4.990893e-04 0.002587716 9.305287e-05 0.0007637254 0.6303463 0.2253900
          [,387]     [,388]     [,389]       [,390]       [,391]       [,392]
 [1,] 0.01718750 0.06171617 0.07995049 0.0000000000 0.0000000000 0.000000e+00
 [2,] 0.03075880 0.04484496 0.06862592 0.0007432988 0.0146273781 3.845085e-03
 [3,] 0.02624146 0.04277904 0.06391555 0.0016840017 0.0126564466 5.594647e-03
 [4,] 0.02700834 0.04314362 0.06250302 0.0031465289 0.0112956471 4.419675e-03
 [5,] 0.01573835 0.04320906 0.06436087 0.0045455069 0.0147619734 3.992626e-03
 [6,] 0.02655502 0.04216579 0.06896913 0.0033103644 0.0217351939 4.796134e-04
 [7,] 0.02635478 0.03576469 0.04731679 0.0082341110 0.0078011534 1.063629e-03
 [8,] 0.02580293 0.03620529 0.05173576 0.0021360004 0.0081275057 5.012487e-03
 [9,] 0.02418446 0.03565204 0.04376985 0.0107307364 0.0052335204 5.889229e-04
[10,] 0.02436804 0.03818141 0.05048508 0.0091001482 0.0085335476 1.192606e-03
[11,] 0.02171452 0.03958179 0.05638086 0.0038805603 0.0098633573 1.941069e-03
[12,] 0.01938298 0.04139495 0.06058477 0.0062277413 0.0141860289 1.851170e-03
[13,] 0.01977084 0.04006285 0.05856936 0.0026974786 0.0110183024 5.314673e-03
[14,] 0.02094835 0.04086265 0.05782585 0.0036871733 0.0094252284 2.716041e-03
[15,] 0.02033165 0.04242745 0.06134216 0.0025704239 0.0105309646 4.537640e-03
[16,] 0.01941058 0.04055854 0.04890272 0.0150878643 0.0070353687 9.456401e-04
[17,] 0.02050747 0.03466761 0.04190406 0.0066932915 0.0012651762 1.128718e-03
[18,] 0.01912517 0.03721106 0.04507619 0.0093209478 0.0031716989 2.265344e-03
[19,] 0.02075328 0.04038277 0.04973686 0.0118946427 0.0059352832 3.279796e-03
[20,] 0.01971485 0.04287368 0.05306321 0.0156052958 0.0089914967 4.641056e-03
[21,] 0.02014856 0.03865404 0.05423632 0.0029082568 0.0078403846 1.358452e-03
[22,] 0.01977883 0.03818043 0.04854426 0.0072855045 0.0045177672 2.143197e-03
[23,] 0.01911989 0.03965172 0.05008400 0.0085609736 0.0050343422 1.863913e-03
[24,] 0.01920749 0.04170473 0.05411314 0.0112701848 0.0089949394 1.104858e-03
[25,] 0.01872001 0.03451681 0.04169965 0.0059187688 0.0006428644 5.526040e-04
[26,] 0.01961898 0.03561011 0.04328277 0.0068226730 0.0015774360 8.711251e-04
[27,] 0.01947749 0.02788052 0.03780059 0.0024353518 0.0041622891 7.218193e-05
[28,] 0.01847732 0.03270360 0.04432880 0.0051931550 0.0067086048 1.958624e-03
[29,] 0.01951609 0.03281665 0.04582430 0.0005967976 0.0048859695 5.049887e-04
[30,] 0.01839250 0.03141113 0.04319303 0.0026035776 0.0053864158 9.140380e-04
[31,] 0.01940997 0.02801379 0.03617332 0.0018888853 0.0013318471 9.557147e-05
[32,] 0.01946801 0.02860540 0.03773291 0.0021175547 0.0025695966 1.310449e-03
[33,] 0.01920132 0.02909178 0.03758863 0.0025377068 0.0018681363 1.956279e-03
[34,] 0.01836689 0.02754262 0.03622554 0.0002841370 0.0009509707 1.392092e-03
[35,] 0.01895235 0.02196937 0.03118827 0.0052561669 0.0077784712 1.618963e-03
[36,] 0.01915111 0.01985608 0.02820684 0.0021867086 0.0050351073 4.626887e-03
[37,] 0.01849663 0.01941578 0.02734583 0.0012563079 0.0039145654 2.093803e-04
[38,] 0.01782222 0.01789355 0.02339024 0.0027999757 0.0024859873 1.728276e-04
[39,] 0.01970106 0.01772298 0.02362127 0.0012892588 0.0018983963 4.358604e-03
[40,] 0.01898953 0.02296838 0.03136464 0.0066885430 0.0074166141 1.151337e-03
[41,] 0.01839848 0.02471505 0.03308400 0.0094451215 0.0088639645 5.769681e-03
[42,] 0.01966431 0.02051784 0.02881195 0.0021258775 0.0046509565 4.152866e-04
[43,] 0.01812745 0.02273551 0.03050067 0.0065465936 0.0065550525 1.049147e-03
[44,] 0.01989138 0.02384193 0.03162718 0.0074984586 0.0068959281 1.226612e-03
[45,] 0.01954075 0.02532308 0.03217398 0.0111487533 0.0079426330 1.197409e-03
[46,] 0.01895933 0.02556428 0.03508761 0.0090494572 0.0097568731 7.850663e-04
[47,] 0.01976552 0.02556642 0.03459836 0.0098872475 0.0097609297 1.229811e-03
[48,] 0.01962601 0.02705020 0.03820661 0.0070780110 0.0097956957 1.502452e-04
[49,] 0.01879245 0.03009501 0.04248720 0.0107264629 0.0131184614 4.694766e-03
[50,] 0.01900647 0.02819734 0.04099839 0.0076937748 0.0120217714 1.377315e-03
           [,393]     [,394]       [,395]       [,396]       [,397]    [,398]
 [1,] 0.000000000 0.06760281 0.0000000000 0.000000e+00 0.0000000000 0.6020250
 [2,] 0.008331753 0.05735057 0.0086911367 3.873040e-03 0.0111113870 0.6061138
 [3,] 0.009888965 0.05992836 0.0206926968 1.502287e-03 0.0113480104 0.6037002
 [4,] 0.009955043 0.05889759 0.0007448169 2.728530e-03 0.0139229810 0.6075714
 [5,] 0.009162253 0.05035271 0.0029866461 1.939174e-03 0.0163967824 0.6063856
 [6,] 0.013734868 0.05446754 0.0153036614 1.962143e-03 0.0143511947 0.6104137
 [7,] 0.015280626 0.05809626 0.0040752707 5.041418e-04 0.0171996677 0.6161674
 [8,] 0.012317871 0.04728767 0.0006332284 5.833021e-04 0.0220189671 0.6161807
 [9,] 0.017579778 0.05490659 0.0013466138 1.726607e-03 0.0227620393 0.6222755
[10,] 0.018420091 0.05670624 0.0017517361 1.051515e-03 0.0116189512 0.6237852
[11,] 0.019682316 0.04400801 0.0037230916 8.252868e-04 0.0160196871 0.6237191
[12,] 0.020435655 0.04026147 0.0085025314 1.346320e-03 0.0160402286 0.6233126
[13,] 0.021528721 0.03734937 0.0027822045 5.269866e-04 0.0158597315 0.6245428
[14,] 0.023592414 0.04326779 0.0067914061 3.513747e-04 0.0177950141 0.6297432
[15,] 0.021819101 0.04039282 0.0061511402 5.643143e-04 0.0120205472 0.6196372
[16,] 0.021989537 0.03884782 0.0180596718 1.704726e-03 0.0098641353 0.6238707
[17,] 0.025092799 0.03990271 0.0090508231 2.331289e-03 0.0087800638 0.6252626
[18,] 0.024553012 0.03001560 0.0015349883 6.512814e-05 0.0152483694 0.6326337
[19,] 0.023315566 0.02875620 0.0022383429 5.495139e-04 0.0147595294 0.6315255
[20,] 0.022343616 0.02899147 0.0112071442 2.946372e-04 0.0158968000 0.6309288
[21,] 0.025126524 0.03551869 0.0061904450 2.094987e-04 0.0067138169 0.6070142
[22,] 0.026957341 0.04030605 0.0042566303 7.520094e-05 0.0035289086 0.6196217
[23,] 0.025749131 0.04058512 0.0074087710 5.965030e-04 0.0047776148 0.6176687
[24,] 0.027741651 0.03860484 0.0004859070 1.871763e-03 0.0063089017 0.6190142
[25,] 0.029570214 0.03954169 0.0040321243 2.136440e-03 0.0032343647 0.6257484
[26,] 0.029323163 0.03757044 0.0045296958 4.700463e-04 0.0041864504 0.6273352
[27,] 0.030652433 0.03151965 0.0056717226 8.110205e-04 0.0019749274 0.6222665
[28,] 0.024615861 0.03189295 0.0248692555 7.801308e-04 0.0024599115 0.6280307
[29,] 0.024741190 0.03732398 0.0006857746 2.782712e-04 0.0057785891 0.6271291
[30,] 0.018963624 0.03509635 0.0063126603 1.275048e-03 0.0057950626 0.6263493
[31,] 0.020208552 0.03188986 0.0009840624 4.483271e-03 0.0018748842 0.6221026
[32,] 0.022489974 0.03171098 0.0020209795 9.470535e-04 0.0021782213 0.6231097
[33,] 0.022398168 0.03064492 0.0047774120 1.306532e-03 0.0005391519 0.6205623
[34,] 0.022060489 0.03133870 0.0056912457 2.072027e-04 0.0023906435 0.6226701
[35,] 0.023465844 0.03615722 0.0078799691 2.895041e-04 0.0053763145 0.6215483
[36,] 0.024484432 0.03730371 0.0011198137 6.040719e-04 0.0052686936 0.6233863
[37,] 0.027083801 0.03990127 0.0010880548 5.490204e-04 0.0035243634 0.6235830
[38,] 0.026172955 0.04059619 0.0007802650 1.397015e-03 0.0032497559 0.6254387
[39,] 0.025204777 0.03516373 0.0033454730 2.001262e-03 0.0022360151 0.6200419
[40,] 0.026707152 0.03207473 0.0103023482 1.674935e-03 0.0107049954 0.6238100
[41,] 0.025443189 0.03199816 0.0243267412 1.675247e-03 0.0094518384 0.6242036
[42,] 0.030361166 0.03285078 0.0057645929 1.881755e-03 0.0063885762 0.6217511
[43,] 0.030266917 0.03634156 0.0044064719 1.464395e-03 0.0059940588 0.6262055
[44,] 0.030098721 0.03612319 0.0025976305 4.926852e-04 0.0055482549 0.6267841
[45,] 0.028052297 0.03892624 0.0128996478 3.449935e-03 0.0069817073 0.6274336
[46,] 0.031591111 0.02751540 0.0038811125 5.470570e-04 0.0078084761 0.6237426
[47,] 0.033165733 0.03152908 0.0017684219 2.047220e-04 0.0049048452 0.6271835
[48,] 0.028882822 0.02543447 0.0041839218 4.187702e-04 0.0027121988 0.6209128
[49,] 0.027895756 0.02230019 0.0065883989 4.124338e-04 0.0060072255 0.6217342
[50,] 0.028425910 0.01949548 0.0043737202 4.918761e-04 0.0070258645 0.6181374
            [,399]       [,400]    [,401]       [,402]      [,403]       [,404]
 [1,] 2.079453e-02 0.0000000000 0.7086972 0.0233387197 0.039666667 3.500000e-03
 [2,] 1.629944e-03 0.0092261577 0.6759319 0.0117636033 0.029636388 7.090064e-05
 [3,] 1.916072e-03 0.0028191539 0.6731377 0.0144862274 0.029815175 5.888454e-04
 [4,] 5.942491e-04 0.0067891649 0.6730874 0.0152961622 0.025196502 3.039058e-04
 [5,] 2.966138e-03 0.0114973939 0.6753372 0.0108184546 0.023971868 1.631487e-04
 [6,] 2.829496e-03 0.0035971866 0.6762390 0.0096039290 0.014914866 3.901771e-04
 [7,] 3.180707e-03 0.0011266360 0.6716894 0.0065049539 0.023048763 6.153148e-04
 [8,] 3.879031e-03 0.0087456505 0.6740944 0.0078107178 0.012804992 4.431035e-04
 [9,] 2.133100e-03 0.0131234490 0.6682005 0.0002341152 0.004617622 1.239401e-04
[10,] 4.880514e-04 0.0148481518 0.6667850 0.0017908225 0.002784604 1.825138e-04
[11,] 3.252695e-03 0.0017356335 0.6709460 0.0085048641 0.010857947 5.450532e-04
[12,] 3.573321e-03 0.0016580662 0.6693264 0.0058611559 0.012199972 3.181191e-04
[13,] 5.213464e-03 0.0014442995 0.6691676 0.0021475760 0.013099370 1.006928e-03
[14,] 6.862795e-03 0.0057090273 0.6652350 0.0015178719 0.000738064 7.775789e-05
[15,] 4.426230e-03 0.0028610391 0.6669079 0.0031059907 0.020737978 5.724221e-04
[16,] 3.801342e-03 0.0045989799 0.6667165 0.0028032376 0.006973310 1.704872e-04
[17,] 5.141564e-04 0.0066558433 0.6665168 0.0033345944 0.010548447 1.263129e-04
[18,] 3.478663e-04 0.0118807677 0.6586420 0.0022156342 0.004893104 3.836002e-04
[19,] 5.611261e-04 0.0104242012 0.6558397 0.0048323485 0.003532958 1.121691e-03
[20,] 8.776132e-04 0.0011741097 0.6572617 0.0013206825 0.003013749 3.601357e-04
[21,] 8.162931e-03 0.0085257696 0.6602278 0.0019615964 0.008469549 1.876256e-04
[22,] 1.350360e-03 0.0124732336 0.6546817 0.0006044512 0.015330911 1.864047e-04
[23,] 1.819906e-03 0.0138105551 0.6546822 0.0015786158 0.010502412 3.966867e-04
[24,] 3.795798e-03 0.0034366285 0.6542977 0.0007773201 0.016660241 4.704039e-04
[25,] 2.869963e-04 0.0064358378 0.6501565 0.0013585397 0.004157638 1.455947e-03
[26,] 1.724035e-04 0.0069846750 0.6494932 0.0014976969 0.004816920 1.250839e-03
[27,] 1.793204e-03 0.0041929944 0.6522673 0.0073723278 0.001565675 5.840971e-04
[28,] 9.001939e-05 0.0051647000 0.6488003 0.0025192019 0.003364458 1.040244e-04
[29,] 1.764977e-03 0.0057681711 0.6524619 0.0019523454 0.004006819 1.233469e-04
[30,] 8.788242e-04 0.0028760614 0.6536945 0.0106991369 0.003103733 5.808258e-04
[31,] 5.116529e-03 0.0011239387 0.6587426 0.0015163000 0.002961709 1.495534e-04
[32,] 1.579464e-03 0.0019264649 0.6577758 0.0050384672 0.004164478 9.451195e-04
[33,] 8.229176e-03 0.0009537668 0.6605689 0.0038488780 0.002758509 1.345870e-03
[34,] 4.883088e-03 0.0014527872 0.6581327 0.0001639589 0.003123240 1.279005e-04
[35,] 3.839004e-03 0.0037355657 0.6541486 0.0023974196 0.008700128 7.194112e-04
[36,] 2.632400e-03 0.0025451657 0.6535444 0.0010213475 0.009668593 4.643482e-05
[37,] 6.619168e-03 0.0016131840 0.6566102 0.0006319208 0.010527820 6.007065e-04
[38,] 7.441102e-04 0.0003775394 0.6541014 0.0017219293 0.012180140 7.593178e-04
[39,] 5.339474e-03 0.0057189718 0.6573906 0.0095020859 0.005026635 6.794503e-04
[40,] 1.829459e-03 0.0048185584 0.6549649 0.0090137682 0.002724097 4.092111e-04
[41,] 9.898945e-04 0.0020110534 0.6528670 0.0096125216 0.003089216 4.318147e-05
[42,] 5.247838e-03 0.0009911945 0.6582479 0.0034522089 0.001400321 1.084127e-03
[43,] 2.292177e-03 0.0044767790 0.6575905 0.0068057409 0.005956856 5.341965e-06
[44,] 1.767091e-03 0.0053460764 0.6569502 0.0061716641 0.005399918 8.744072e-05
[45,] 1.793845e-03 0.0012524104 0.6553579 0.0003963225 0.003192239 5.773775e-05
[46,] 1.501989e-03 0.0053534398 0.6591149 0.0033687778 0.002306734 1.149937e-03
[47,] 2.013910e-03 0.0002290467 0.6581567 0.0020225391 0.008821374 2.850398e-04
[48,] 4.217547e-03 0.0090104199 0.6623257 0.0086820798 0.002872010 1.540392e-04
[49,] 2.111891e-03 0.0093680051 0.6591381 0.0067732550 0.010641161 4.132087e-04
[50,] 2.660528e-03 0.0030523620 0.6616565 0.0022020941 0.006299589 1.126360e-03
           [,405]       [,406]       [,407]       [,408]       [,409]
 [1,] 0.000000000 0.0000000000 0.0000000000 0.000000e+00 0.0000000000
 [2,] 0.005307949 0.0100678432 0.0056609301 1.576952e-03 0.0035575212
 [3,] 0.002715642 0.0047894832 0.0059333526 6.289790e-04 0.0003592438
 [4,] 0.005673031 0.0090698627 0.0073049314 1.151847e-05 0.0021038234
 [5,] 0.005067653 0.0039969854 0.0064736227 5.147509e-04 0.0081339636
 [6,] 0.004029314 0.0041373029 0.0040208939 6.638328e-04 0.0127853604
 [7,] 0.010217584 0.0078741607 0.0039880082 1.883160e-05 0.0005060048
 [8,] 0.012507065 0.0016888736 0.0037377114 7.469634e-04 0.0076322443
 [9,] 0.013403973 0.0060112286 0.0083890654 4.062354e-04 0.0056743883
[10,] 0.015610361 0.0001881470 0.0086618702 5.132076e-04 0.0062362975
[11,] 0.018058438 0.0005110933 0.0074960147 1.815410e-03 0.0065805383
[12,] 0.018303871 0.0076777683 0.0067008977 1.595893e-03 0.0058586357
[13,] 0.019729937 0.0001321063 0.0070994627 3.499035e-04 0.0068858522
[14,] 0.021133229 0.0004013928 0.0069673363 8.862677e-04 0.0005416422
[15,] 0.013723267 0.0023636841 0.0062992385 3.518155e-03 0.0044997940
[16,] 0.008559978 0.0054751153 0.0093598931 6.807452e-04 0.0100352488
[17,] 0.011281741 0.0024806830 0.0112054056 7.152871e-04 0.0115710553
[18,] 0.016953212 0.0081022216 0.0134506591 1.305395e-03 0.0035376962
[19,] 0.015942434 0.0035344174 0.0115014214 1.197039e-03 0.0014575689
[20,] 0.016679475 0.0029283526 0.0128178866 7.711749e-04 0.0079590128
[21,] 0.001785475 0.0089118791 0.0003426355 8.139258e-04 0.0159589123
[22,] 0.007041915 0.0069447521 0.0011842264 1.883631e-04 0.0033601412
[23,] 0.007894788 0.0095040095 0.0015037417 7.523009e-04 0.0051774602
[24,] 0.010900792 0.0019139134 0.0039311469 7.289646e-04 0.0036576313
[25,] 0.012479008 0.0039064002 0.0060546506 3.248905e-04 0.0030934015
[26,] 0.014710592 0.0085198914 0.0043866222 4.847946e-04 0.0017616231
[27,] 0.013811643 0.0075747228 0.0047607079 7.381294e-04 0.0091860528
[28,] 0.015478464 0.0047453884 0.0057464754 1.318606e-03 0.0022279215
[29,] 0.015975384 0.0120969752 0.0063429749 1.448601e-03 0.0040925984
[30,] 0.015208804 0.0105890022 0.0058317726 4.154218e-04 0.0010971841
[31,] 0.014558874 0.0084670546 0.0048796182 1.666124e-03 0.0136637797
[32,] 0.014293190 0.0085156137 0.0057090981 7.667217e-05 0.0137808752
[33,] 0.012861980 0.0048831478 0.0059896626 3.100429e-03 0.0140085184
[34,] 0.013428762 0.0048955402 0.0044782017 1.325722e-03 0.0159908847
[35,] 0.016335984 0.0021682324 0.0063131598 1.439427e-03 0.0050267614
[36,] 0.017878536 0.0028660530 0.0053025399 1.112063e-03 0.0041251835
[37,] 0.020120026 0.0054068529 0.0082045998 2.596255e-04 0.0018665314
[38,] 0.019787970 0.0056108417 0.0069711188 2.626483e-03 0.0043065254
[39,] 0.017452785 0.0039777808 0.0046178485 4.890351e-03 0.0036084646
[40,] 0.019923946 0.0060413004 0.0059831510 1.278880e-05 0.0011374990
[41,] 0.017562427 0.0031076617 0.0053057547 4.519321e-03 0.0005182699
[42,] 0.018942527 0.0071443154 0.0088065980 4.684094e-04 0.0109695123
[43,] 0.021614960 0.0070724090 0.0097930577 8.303986e-04 0.0032047881
[44,] 0.021543981 0.0072340169 0.0097266427 1.356472e-03 0.0039904527
[45,] 0.023235910 0.0023496868 0.0096974070 2.509485e-03 0.0053403570
[46,] 0.024817878 0.0012522690 0.0122615749 2.291070e-03 0.0164332855
[47,] 0.028048882 0.0010013639 0.0136777387 9.253097e-05 0.0087579570
[48,] 0.026222932 0.0024083107 0.0103939980 1.673489e-04 0.0140294340
[49,] 0.025173486 0.0061281177 0.0126213676 4.957884e-04 0.0082537372
[50,] 0.025093474 0.0024505732 0.0117197896 2.105905e-04 0.0237484682
            [,410]       [,411]       [,412]       [,413]       [,414]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0031067550 1.542709e-03 4.706493e-05 1.299019e-03 9.677436e-05
 [3,] 0.0032027874 2.389127e-03 2.598110e-03 1.650221e-03 4.097999e-05
 [4,] 0.0002479947 1.960945e-03 1.230146e-03 1.551682e-03 4.077001e-04
 [5,] 0.0075334061 6.846172e-05 2.900225e-03 1.128769e-03 7.955449e-04
 [6,] 0.0054784790 3.131016e-04 8.293081e-04 2.741299e-03 1.415807e-04
 [7,] 0.0003014369 5.156348e-03 4.255566e-03 1.167726e-04 4.592460e-04
 [8,] 0.0051448562 7.965256e-05 4.131221e-03 9.262659e-03 2.199156e-04
 [9,] 0.0021033246 3.310492e-04 9.636116e-03 1.445477e-02 1.618128e-04
[10,] 0.0105387097 1.758577e-03 3.251388e-04 2.192823e-03 3.215797e-04
[11,] 0.0018296852 4.806874e-04 6.296429e-03 3.006468e-03 1.055662e-03
[12,] 0.0056599198 2.652340e-03 4.639396e-03 4.175637e-03 8.714141e-04
[13,] 0.0052568927 1.503945e-04 3.721325e-05 3.369027e-03 5.613788e-04
[14,] 0.0037418621 1.602815e-03 6.819075e-04 6.285514e-03 1.556709e-04
[15,] 0.0109628339 1.357636e-03 3.863904e-03 4.158705e-04 4.187114e-04
[16,] 0.0066410966 5.700191e-04 6.881623e-03 9.194603e-04 5.250742e-04
[17,] 0.0006143492 6.044200e-04 2.027433e-03 4.178884e-03 5.967583e-04
[18,] 0.0090025525 1.845978e-04 8.816135e-03 1.067969e-02 1.835127e-04
[19,] 0.0075148218 1.803892e-04 8.589861e-04 1.488536e-03 1.099005e-03
[20,] 0.0054276729 1.256891e-03 6.645672e-03 3.257870e-03 1.271625e-03
[21,] 0.0121123505 3.773910e-04 6.658416e-04 7.530241e-03 1.692258e-04
[22,] 0.0062292321 2.421063e-04 2.544423e-04 5.549355e-04 2.078385e-04
[23,] 0.0003972735 1.426930e-03 1.715850e-03 1.254631e-03 2.552198e-04
[24,] 0.0034760178 5.430688e-05 4.377329e-03 2.471893e-03 1.555680e-03
[25,] 0.0075692788 2.680183e-03 2.457877e-03 8.395120e-03 1.439652e-03
[26,] 0.0017567772 5.694092e-04 5.335699e-03 6.445712e-03 3.680925e-04
[27,] 0.0022308369 4.250265e-04 1.979312e-03 1.781156e-03 5.624502e-04
[28,] 0.0018525460 5.720884e-04 7.140766e-03 1.243003e-02 1.047389e-04
[29,] 0.0024432882 7.350660e-04 4.545714e-03 1.399754e-05 6.941142e-05
[30,] 0.0002462318 4.850418e-03 1.143464e-04 4.625956e-03 6.412977e-04
[31,] 0.0133602152 1.617474e-03 5.398688e-03 3.005239e-03 1.898571e-03
[32,] 0.0054836221 4.767620e-04 2.791618e-04 3.376103e-03 4.002312e-04
[33,] 0.0008305810 8.448922e-04 3.195662e-03 6.016221e-04 4.278156e-04
[34,] 0.0065896054 3.220452e-03 1.315076e-02 4.656652e-03 1.729112e-05
[35,] 0.0015328617 8.659227e-04 1.622402e-02 2.344206e-03 3.675671e-05
[36,] 0.0096760804 7.116276e-04 4.778294e-03 2.232239e-03 1.134529e-03
[37,] 0.0014537574 2.577295e-03 4.344392e-03 3.992078e-03 2.357525e-04
[38,] 0.0028507048 5.780860e-04 1.307980e-03 2.391159e-03 7.372175e-05
[39,] 0.0068677338 1.978781e-03 1.721895e-04 5.678645e-03 4.128448e-04
[40,] 0.0129992668 8.044217e-04 2.456094e-03 2.506407e-04 6.582728e-04
[41,] 0.0050057050 4.422454e-04 3.188924e-03 4.502943e-03 3.419365e-04
[42,] 0.0040333992 1.113398e-03 5.134567e-04 2.111902e-03 2.637389e-04
[43,] 0.0002949161 9.014100e-04 7.900786e-03 2.587812e-03 1.293946e-03
[44,] 0.0034712441 1.607396e-03 7.652560e-03 2.510225e-03 2.147076e-04
[45,] 0.0033491300 9.629213e-05 2.677150e-03 4.598177e-03 9.639365e-04
[46,] 0.0039093565 1.316405e-03 3.364507e-03 5.802430e-03 8.578418e-05
[47,] 0.0117198688 1.332485e-03 4.937693e-04 1.165013e-03 1.445510e-04
