$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[22,] 0.0006169654 0.3877729 2.324017e-03 3.238384e-03 3.675460e-03
[23,] 0.0010273881 0.3893652 5.401828e-04 1.077193e-03 5.145637e-03
[24,] 0.0001059506 0.3894052 1.268259e-03 3.677749e-03 3.769041e-03
[25,] 0.0002576825 0.3889037 5.573066e-04 4.571140e-03 4.981570e-03
[26,] 0.0001435738 0.3853429 9.802696e-05 3.015194e-03 7.037533e-03
[27,] 0.0003901526 0.3852425 1.132781e-03 2.494973e-04 1.995111e-03
[28,] 0.0004913517 0.3851723 8.090819e-04 8.250888e-05 1.179266e-03
[29,] 0.0011018895 0.3836983 1.857749e-03 1.470036e-02 9.806598e-03
[30,] 0.0004237060 0.3780345 3.281800e-03 4.528623e-03 2.108272e-02
[31,] 0.0007499451 0.3798124 1.070231e-03 6.764192e-03 2.172564e-02
[32,] 0.0007688288 0.3819747 2.372312e-03 6.423721e-03 1.738594e-02
[33,] 0.0004048130 0.3816676 2.205935e-03 3.591650e-03 1.678209e-02
[34,] 0.0003115359 0.3806035 6.491396e-04 4.765355e-03 5.355121e-03
[35,] 0.0008767234 0.3789580 7.447650e-04 5.315403e-03 2.103193e-03
[36,] 0.0004309818 0.3783622 6.713259e-04 3.672624e-03 1.539803e-03
[37,] 0.0002451687 0.3787610 8.136763e-04 3.388118e-03 2.537010e-03
[38,] 0.0003312918 0.3789154 1.126485e-03 2.888150e-03 3.378121e-03
[39,] 0.0004423086 0.3781859 1.059028e-03 4.549275e-03 3.571394e-03
[40,] 0.0006784982 0.3779535 1.500076e-04 5.197151e-03 3.854234e-03
[41,] 0.0003247897 0.3739540 1.269207e-03 1.380927e-03 1.695194e-02
[42,] 0.0002940087 0.3741548 8.283931e-04 2.142989e-03 1.745467e-02
[43,] 0.0004225754 0.3747588 3.174020e-03 3.473789e-03 1.734364e-02
[44,] 0.0004875413 0.3741460 2.761459e-03 3.269874e-04 1.760593e-02
[45,] 0.0004166494 0.3726293 1.136574e-03 5.950356e-03 1.462343e-02
[46,] 0.0012079137 0.3675366 8.412570e-05 6.178734e-03 1.701871e-02
[47,] 0.0004542336 0.3666640 1.324727e-04 3.111596e-03 1.323357e-02
[48,] 0.0005347466 0.3660842 3.013368e-04 9.594907e-04 1.723905e-02
[49,] 0.0001620379 0.3657912 9.798452e-04 6.062164e-03 9.377251e-03
[50,] 0.0006303532 0.3669389 9.660437e-04 6.217641e-03 9.776915e-03
            [,819]       [,820]       [,821]       [,822]       [,823]
 [1,] 0.000000e+00 0.0186666666 0.0410489417 0.0137039437 8.749999e-04
 [2,] 1.863422e-03 0.0031933627 0.0018206706 0.0065350600 3.866971e-05
 [3,] 2.989490e-04 0.0016625523 0.0035606350 0.0076022343 7.053137e-05
 [4,] 2.734126e-05 0.0038386173 0.0010642312 0.0007654878 7.790560e-06
 [5,] 1.020349e-03 0.0047767540 0.0009787704 0.0036627645 2.672810e-05
 [6,] 3.623834e-03 0.0027716851 0.0032502945 0.0019097513 4.442995e-05
 [7,] 3.679896e-03 0.0002936213 0.0021696275 0.0009998337 2.739513e-05
 [8,] 1.375351e-04 0.0046163229 0.0019884016 0.0003325011 5.101274e-06
 [9,] 6.118322e-04 0.0022255059 0.0037316129 0.0002598735 2.287394e-06
[10,] 2.250492e-03 0.0022371483 0.0043210713 0.0061955895 3.880892e-05
[11,] 6.166860e-04 0.0045113855 0.0014476753 0.0036505416 2.129622e-05
[12,] 1.516083e-03 0.0026394090 0.0012107998 0.0002776348 2.931380e-06
[13,] 1.549039e-03 0.0016525903 0.0026860375 0.0006777806 7.901949e-05
[14,] 1.579400e-03 0.0044452681 0.0078784206 0.0021202062 2.666839e-05
[15,] 2.329467e-03 0.0006080884 0.0005775995 0.0085873021 1.026575e-04
[16,] 3.350019e-03 0.0065700578 0.0008158710 0.0038664752 2.941190e-05
[17,] 4.146172e-03 0.0050514155 0.0035736499 0.0029458820 6.129094e-05
[18,] 9.440428e-04 0.0038604422 0.0036628655 0.0019657346 1.116296e-04
[19,] 1.810974e-03 0.0026544877 0.0003723832 0.0068905027 3.679975e-06
[20,] 4.171076e-04 0.0037636194 0.0006187391 0.0051023615 7.635835e-05
[21,] 2.910249e-03 0.0039807197 0.0040789507 0.0056615763 1.375773e-04
[22,] 2.631671e-03 0.0044183137 0.0012031618 0.0046574225 1.610947e-05
[23,] 3.631232e-04 0.0050927638 0.0036607374 0.0062980377 4.164454e-05
[24,] 3.452866e-03 0.0055214274 0.0028559805 0.0062015875 1.939927e-05
[25,] 3.419737e-03 0.0006246498 0.0014195684 0.0024330480 8.991624e-06
[26,] 5.915636e-03 0.0043391380 0.0013687093 0.0106884995 3.991779e-06
[27,] 9.764501e-04 0.0021139611 0.0004836250 0.0048688877 4.223172e-06
[28,] 6.345748e-04 0.0016993685 0.0018555954 0.0043778236 2.101332e-05
[29,] 6.824609e-03 0.0010403353 0.0038301016 0.0009515608 1.268597e-05
[30,] 7.196414e-04 0.0074499402 0.0002465987 0.0014718100 1.976590e-06
[31,] 3.296838e-03 0.0050935290 0.0015052337 0.0008880185 4.208394e-05
[32,] 2.985087e-04 0.0054479083 0.0007446983 0.0123757644 2.526717e-05
[33,] 5.443880e-03 0.0036964281 0.0008287217 0.0116585950 1.100374e-04
[34,] 1.599733e-03 0.0046046839 0.0036629698 0.0104997836 1.832304e-05
[35,] 7.018255e-04 0.0030778886 0.0001663965 0.0006254192 3.047572e-05
[36,] 1.443165e-03 0.0037939521 0.0037825069 0.0001368019 6.833580e-06
[37,] 4.707245e-03 0.0007684842 0.0012099083 0.0002305574 1.489232e-05
[38,] 9.986099e-04 0.0002532005 0.0058555650 0.0040737973 2.060647e-05
[39,] 2.094522e-04 0.0039700901 0.0056700319 0.0047928246 4.505352e-05
[40,] 9.391867e-04 0.0035659152 0.0028949018 0.0046221090 6.020292e-05
[41,] 4.612303e-05 0.0022243746 0.0011133212 0.0005036479 9.426149e-05
[42,] 5.054978e-03 0.0027420164 0.0015517430 0.0025140054 7.067139e-05
[43,] 4.283184e-03 0.0024400868 0.0028103089 0.0031548614 9.656421e-05
[44,] 5.512116e-03 0.0037812329 0.0040016836 0.0023584446 7.489095e-05
[45,] 1.299490e-03 0.0039169334 0.0017883266 0.0095325664 2.788072e-06
[46,] 6.313671e-04 0.0043737331 0.0057255353 0.0133010549 2.719433e-05
[47,] 2.766646e-03 0.0017154623 0.0019397075 0.0001950877 1.920540e-04
[48,] 1.545614e-03 0.0001185247 0.0074244716 0.0100421807 7.391336e-06
[49,] 4.814941e-03 0.0018359353 0.0094742891 0.0011562006 2.351588e-06
[50,] 1.595609e-03 0.0019855065 0.0011074848 0.0021817962 7.358467e-05
            [,824]    [,825]       [,826]       [,827]       [,828]    [,829]
 [1,] 0.000000e+00 0.6454583 0.000000e+00 0.0000000000 0.0000000000 0.3301667
 [2,] 9.119382e-04 0.5886083 1.768871e-03 0.0027028518 0.0004850020 0.3063056
 [3,] 7.371708e-03 0.5854056 2.418332e-03 0.0008292717 0.0048633675 0.3028185
 [4,] 1.034355e-02 0.5833384 3.630009e-03 0.0003188283 0.0101202787 0.3005062
 [5,] 9.570394e-06 0.5836279 5.758544e-04 0.0036239490 0.0066106908 0.3016717
 [6,] 3.965170e-03 0.5763376 1.928640e-03 0.0020046732 0.0027441943 0.3000533
 [7,] 5.726152e-03 0.5764948 6.122877e-03 0.0017555864 0.0038387299 0.2975505
 [8,] 6.030681e-03 0.5760329 5.580910e-03 0.0016580317 0.0022968987 0.2946702
 [9,] 6.692891e-03 0.5794005 4.214875e-03 0.0021882822 0.0009612210 0.2975570
[10,] 1.553336e-02 0.5503140 2.302809e-03 0.0003612633 0.0059648261 0.3006479
[11,] 1.637389e-02 0.5522054 5.561969e-04 0.0009200084 0.0128961011 0.3005897
[12,] 1.569715e-02 0.5510414 2.957342e-03 0.0060865184 0.0054257136 0.3002988
[13,] 1.516775e-02 0.5502274 1.941273e-03 0.0021460850 0.0053845525 0.3001061
[14,] 2.497868e-02 0.5517441 2.161695e-03 0.0014990099 0.0051912858 0.3012299
[15,] 2.496534e-02 0.5516919 1.977458e-05 0.0003732106 0.0037585577 0.3022358
[16,] 2.665539e-02 0.5502529 4.881150e-04 0.0024775566 0.0026884794 0.2946739
[17,] 2.516724e-02 0.5483693 9.312198e-03 0.0011675085 0.0019602327 0.2944547
[18,] 2.608525e-02 0.5487679 3.954915e-03 0.0034978346 0.0055079068 0.2985930
[19,] 2.681950e-02 0.5372928 3.091391e-03 0.0021940282 0.0074008002 0.2987617
[20,] 2.854605e-02 0.5396376 5.248747e-03 0.0034669920 0.0060068355 0.3000619
[21,] 3.098103e-02 0.5401997 1.817018e-03 0.0052957378 0.0073821820 0.3004805
[22,] 3.074940e-02 0.5397886 1.210019e-03 0.0085553807 0.0031319891 0.3013159
[23,] 3.037321e-02 0.5420388 1.932332e-03 0.0006522685 0.0036347972 0.3019121
[24,] 3.093495e-02 0.5431427 1.665165e-03 0.0007602898 0.0039578282 0.2992970
[25,] 2.963888e-02 0.5444547 3.186661e-03 0.0066920118 0.0057873415 0.2999995
[26,] 2.408715e-02 0.5442511 1.660806e-05 0.0009753276 0.0008022744 0.2984694
[27,] 1.930034e-02 0.5463381 6.744668e-03 0.0023031722 0.0038338347 0.2991915
[28,] 1.934183e-02 0.5471011 5.135803e-03 0.0010624704 0.0032751437 0.2990337
[29,] 2.354025e-02 0.5446748 3.492368e-03 0.0015672889 0.0021285209 0.2993325
[30,] 1.917766e-02 0.5373770 1.479761e-03 0.0001073171 0.0234042113 0.2959917
[31,] 1.983180e-02 0.5386243 2.868510e-03 0.0018291798 0.0235284295 0.2965525
[32,] 2.090234e-02 0.5341807 1.078664e-03 0.0006388158 0.0202143192 0.2971781
[33,] 2.176555e-02 0.5347664 2.728538e-03 0.0008042850 0.0196533006 0.2953317
[34,] 2.072863e-02 0.5341931 1.515115e-03 0.0090382354 0.0159144504 0.2944752
[35,] 2.081919e-02 0.5327490 6.000039e-03 0.0051960246 0.0161988720 0.2921957
[36,] 2.022949e-02 0.5306550 7.936632e-03 0.0027874398 0.0160893234 0.2940238
[37,] 2.239540e-02 0.5328965 4.030173e-03 0.0024631667 0.0173841381 0.2948208
[38,] 3.969383e-02 0.5397857 3.194177e-05 0.0025120324 0.0060209160 0.3003217
[39,] 3.981937e-02 0.5404627 1.254293e-03 0.0016677986 0.0055400530 0.2998995
[40,] 3.908265e-02 0.5408181 7.160136e-04 0.0021423374 0.0004043256 0.2981004
[41,] 3.451846e-02 0.5358274 5.406464e-04 0.0078540987 0.0134691271 0.2965740
[42,] 3.448529e-02 0.5363173 1.016712e-03 0.0080026787 0.0150083073 0.2972488
[43,] 3.575267e-02 0.5382354 1.257746e-03 0.0017357961 0.0064348309 0.2907778
[44,] 3.578875e-02 0.5391794 2.911772e-03 0.0014376265 0.0126428695 0.2900113
[45,] 3.812195e-02 0.5347744 3.410887e-03 0.0048511878 0.0065086056 0.2860347
[46,] 3.802160e-02 0.5372735 2.310653e-03 0.0017766023 0.0070467751 0.2713811
[47,] 3.626712e-02 0.5329094 3.452341e-03 0.0007765039 0.0070493698 0.2718487
[48,] 3.803186e-02 0.5323215 4.200500e-03 0.0004414150 0.0099503762 0.2747668
[49,] 3.948305e-02 0.5336856 2.278223e-03 0.0016936469 0.0030235085 0.2727159
[50,] 4.064200e-02 0.5347514 5.332124e-04 0.0038483399 0.0055623663 0.2743954
         [,830]    [,831]       [,832]       [,833]    [,834]       [,835]
 [1,] 0.9625000 0.3825960 0.000000e+00 0.000000e+00 0.4348750 8.750000e-03
 [2,] 0.9374293 0.3230590 2.129039e-03 2.693996e-03 0.3787377 5.799445e-05
 [3,] 0.9334598 0.3080090 5.955688e-03 1.556252e-03 0.3740769 1.266682e-04
 [4,] 0.9320860 0.2952507 1.722779e-03 2.461442e-03 0.3684953 3.753402e-03
 [5,] 0.9368207 0.2904306 4.243188e-03 1.041086e-03 0.3693683 1.167685e-03
 [6,] 0.9329302 0.2878045 9.310959e-04 1.226466e-03 0.3670646 1.309214e-03
 [7,] 0.9330373 0.2780627 1.627653e-03 2.262165e-04 0.3638789 3.859684e-04
 [8,] 0.9336827 0.2758996 1.297129e-03 1.482596e-03 0.3633811 1.677447e-03
 [9,] 0.9329865 0.2740128 2.871660e-03 3.569618e-03 0.3643931 3.100691e-04
[10,] 0.9332794 0.2672562 6.095015e-04 8.887643e-03 0.3663975 3.029768e-04
[11,] 0.9346380 0.2618525 8.636671e-04 1.817982e-04 0.3670534 3.892387e-05
[12,] 0.9291728 0.2576703 3.746072e-03 6.906674e-03 0.3608016 1.025521e-03
[13,] 0.9280096 0.2521775 7.874931e-03 6.519397e-05 0.3585499 3.046190e-04
[14,] 0.9292721 0.2502591 5.504921e-03 3.609199e-03 0.3555496 1.655071e-04
[15,] 0.9296780 0.2483460 5.690698e-04 1.379780e-03 0.3555369 1.144740e-03
[16,] 0.9291160 0.2453193 8.433613e-05 3.486913e-03 0.3571631 8.578286e-04
[17,] 0.9296433 0.2442659 2.469094e-03 3.650782e-03 0.3538384 6.976752e-04
[18,] 0.9293523 0.2433227 8.171717e-04 7.436175e-04 0.3572648 1.398465e-04
[19,] 0.9261788 0.2327857 5.085204e-03 3.257853e-03 0.3539882 1.031331e-03
[20,] 0.9307724 0.2343028 3.206972e-03 6.910207e-03 0.3551234 5.798854e-04
[21,] 0.9318693 0.2359386 2.896704e-03 3.081411e-03 0.3573953 6.973099e-04
[22,] 0.9272041 0.2336264 1.508689e-04 3.312799e-03 0.3555389 7.780208e-04
[23,] 0.9270886 0.2340907 6.639195e-03 3.149463e-03 0.3558944 5.420219e-04
[24,] 0.9278660 0.2338012 3.072597e-03 9.332376e-05 0.3557195 7.400619e-04
[25,] 0.9301193 0.2342494 2.797455e-03 2.062482e-03 0.3566571 1.603657e-03
[26,] 0.9311249 0.2295774 7.438955e-03 8.130100e-03 0.3533005 7.213524e-04
[27,] 0.9317758 0.2280262 6.518198e-03 6.046708e-03 0.3523335 1.070635e-03
[28,] 0.9319611 0.2279487 6.325291e-03 1.026490e-02 0.3527422 9.461417e-05
[29,] 0.9312591 0.2248782 1.818697e-03 9.154656e-04 0.3533980 1.268564e-05
[30,] 0.9284090 0.2177626 1.652480e-02 3.453435e-05 0.3484665 4.947135e-04
[31,] 0.9300510 0.2179719 1.607629e-02 5.957301e-03 0.3490893 1.189722e-04
[32,] 0.9317478 0.2193416 1.202239e-02 3.120116e-03 0.3506490 2.164298e-03
[33,] 0.9330099 0.2206374 1.236522e-02 3.685407e-03 0.3516839 5.097463e-04
[34,] 0.9322711 0.2186945 7.149590e-03 7.380337e-03 0.3499219 2.304756e-04
[35,] 0.9284403 0.2162825 6.058810e-03 5.571941e-03 0.3489504 4.303341e-04
[36,] 0.9325547 0.2176458 5.397213e-03 1.787991e-03 0.3489517 6.657190e-04
[37,] 0.9358607 0.2195452 7.159725e-03 2.408572e-03 0.3509485 1.396884e-03
[38,] 0.9333446 0.2205747 4.062923e-03 7.407308e-04 0.3552886 6.458628e-04
[39,] 0.9333840 0.2199540 2.764986e-03 4.618942e-03 0.3556279 1.532533e-04
[40,] 0.9253161 0.2176146 2.121752e-03 3.734897e-04 0.3566835 1.743259e-04
[41,] 0.9307101 0.2128587 2.339372e-03 1.282577e-02 0.3522293 3.251413e-04
[42,] 0.9305691 0.2128267 2.540183e-03 1.706441e-02 0.3525898 4.643007e-06
[43,] 0.9291916 0.2130037 1.958295e-03 2.055702e-02 0.3527552 2.681092e-04
[44,] 0.9258485 0.2128571 1.614723e-02 2.203226e-02 0.3533928 2.985908e-04
[45,] 0.9294171 0.2061545 6.737946e-03 8.896146e-03 0.3545628 3.399538e-04
[46,] 0.9325711 0.2062140 2.803120e-03 5.681982e-03 0.3473771 1.083037e-03
[47,] 0.9315431 0.2056929 2.496891e-03 4.267423e-03 0.3476971 8.976944e-04
[48,] 0.9314033 0.2054217 2.612841e-03 3.999005e-03 0.3400032 1.153108e-03
[49,] 0.9325542 0.2041185 2.430674e-03 9.373695e-03 0.3412249 7.471336e-04
[50,] 0.9293583 0.2034800 2.418592e-03 8.294261e-03 0.3419802 2.184717e-04
            [,836]   [,837]       [,838]       [,839]       [,840]       [,841]
 [1,] 0.0011049541 1.220333 3.500000e-03 0.0349999999 8.749999e-04 0.0000000000
 [2,] 0.0039536778 1.155470 7.356885e-05 0.0110874126 1.568781e-04 0.0079767238
 [3,] 0.0057860207 1.139977 2.012186e-04 0.0025039698 6.253500e-05 0.0102817073
 [4,] 0.0049876316 1.134313 5.732776e-04 0.0014205332 1.982584e-04 0.0001554259
 [5,] 0.0049365603 1.135449 2.563339e-04 0.0045672688 3.579104e-05 0.0032898106
 [6,] 0.0075951597 1.132333 7.220428e-04 0.0031055946 6.108492e-05 0.0012524056
 [7,] 0.0016394095 1.126359 4.008875e-05 0.0044353029 3.174967e-05 0.0006154898
 [8,] 0.0012283849 1.126636 2.005962e-05 0.0028709508 1.362601e-05 0.0008705124
 [9,] 0.0007247405 1.124705 1.307079e-04 0.0020119872 2.469696e-04 0.0021203751
[10,] 0.0209589104 1.118875 5.873531e-04 0.0029945875 3.621105e-04 0.0063747966
[11,] 0.0111683321 1.117089 6.524497e-04 0.0013149115 2.880337e-04 0.0089572525
[12,] 0.0074924538 1.114147 1.723150e-05 0.0017002517 1.499052e-04 0.0065291886
[13,] 0.0060199716 1.113377 1.044245e-04 0.0053290270 1.013821e-04 0.0041426626
[14,] 0.0056694999 1.110604 1.161242e-04 0.0005474775 5.813272e-05 0.0056523435
[15,] 0.0066113772 1.111542 3.771949e-04 0.0078121563 2.004297e-04 0.0059682412
[16,] 0.0109466466 1.109911 4.514442e-04 0.0033942735 5.023694e-06 0.0006930485
[17,] 0.0098095003 1.109315 2.887856e-04 0.0030495211 8.124251e-05 0.0005042508
[18,] 0.0110298526 1.107715 1.268033e-04 0.0062498474 1.987231e-04 0.0020515377
[19,] 0.0032317275 1.103159 1.885593e-04 0.0000370302 6.554342e-05 0.0014123023
[20,] 0.0034972749 1.104586 2.323486e-04 0.0006159500 8.532409e-05 0.0016666915
[21,] 0.0050066880 1.104952 4.274531e-04 0.0028887740 9.153955e-05 0.0013742130
[22,] 0.0280993913 1.105020 1.006901e-04 0.0007923361 4.124235e-05 0.0016334381
[23,] 0.0284831373 1.105821 4.013783e-04 0.0016240351 2.365192e-04 0.0027742133
[24,] 0.0290619407 1.105665 2.293749e-04 0.0027890281 3.567179e-05 0.0029437625
[25,] 0.0291698682 1.105215 2.234717e-04 0.0005558242 1.101326e-04 0.0072353297
[26,] 0.0274690200 1.103099 6.926905e-05 0.0069260865 4.592222e-05 0.0025786998
[27,] 0.0257233289 1.103227 1.052099e-03 0.0005557524 8.164384e-05 0.0025551843
[28,] 0.0253251592 1.103072 1.198053e-03 0.0009749076 1.401706e-04 0.0028298315
[29,] 0.0201874577 1.103300 2.908034e-04 0.0023132651 1.513516e-04 0.0040716736
[30,] 0.0139633594 1.091327 1.020575e-03 0.0011205218 7.415019e-05 0.0076358585
[31,] 0.0143856659 1.091900 1.938811e-05 0.0006933958 2.189896e-04 0.0073007459
[32,] 0.0276955302 1.092579 1.595196e-04 0.0050862050 1.449964e-04 0.0073052016
[33,] 0.0273820531 1.092886 5.257253e-04 0.0026220747 4.201742e-04 0.0080454433
[34,] 0.0247684555 1.091861 2.228849e-04 0.0018767824 2.337711e-05 0.0072559039
[35,] 0.0249446220 1.091734 2.876153e-05 0.0038105085 1.357718e-04 0.0044264968
[36,] 0.0241644489 1.091040 2.881651e-04 0.0051831140 1.573692e-04 0.0041358083
[37,] 0.0247651007 1.092531 1.103300e-04 0.0063950995 1.445294e-04 0.0066267143
[38,] 0.0242288538 1.099304 5.285305e-04 0.0080498580 7.387409e-05 0.0068507332
[39,] 0.0248984064 1.099160 1.087072e-04 0.0031223930 5.944051e-05 0.0057655305
[40,] 0.0268955543 1.099085 1.037329e-03 0.0045211542 9.947041e-05 0.0047029106
[41,] 0.0235829109 1.096254 3.238525e-04 0.0029785844 1.160523e-05 0.0001539535
[42,] 0.0247282635 1.095927 4.447501e-04 0.0042828332 1.957361e-04 0.0091049589
[43,] 0.0206295922 1.094438 4.170132e-06 0.0065998112 5.462597e-05 0.0100802205
[44,] 0.0228077125 1.094437 8.900283e-05 0.0032372956 1.077567e-04 0.0101883021
[45,] 0.0193164096 1.090524 1.787898e-04 0.0009083551 1.820470e-04 0.0102669754
[46,] 0.0206702819 1.090276 2.774314e-05 0.0027076274 1.057050e-04 0.0110890997
[47,] 0.0189197718 1.089497 2.420180e-04 0.0001804208 4.874139e-05 0.0100964247
[48,] 0.0168084433 1.085033 8.624911e-05 0.0051817186 7.059954e-05 0.0090003957
[49,] 0.0148805821 1.085561 3.623418e-04 0.0014851298 4.556084e-05 0.0062760608
[50,] 0.0175436430 1.086396 8.626534e-04 0.0040991662 2.069517e-05 0.0042526709
        [,842]    [,843]       [,844]       [,845]       [,846]       [,847]
 [1,] 4.715667 0.2214722 1.458333e-02 0.0000000000 0.000000e+00 0.0000000000
 [2,] 4.686199 0.2097924 4.089836e-04 0.0089938184 2.052849e-04 0.0024944008
 [3,] 4.676285 0.2122962 1.966272e-03 0.0042495042 9.621170e-06 0.0007182717
 [4,] 4.654012 0.2194190 1.059635e-03 0.0075839649 1.256207e-05 0.0054261138
 [5,] 4.651604 0.2055144 2.120348e-03 0.0008408351 7.306779e-05 0.0017849712
 [6,] 4.650108 0.2048039 1.856056e-03 0.0203868483 2.278989e-05 0.0024932742
 [7,] 4.650727 0.2072095 1.092803e-03 0.0831622586 1.022159e-04 0.0004898582
 [8,] 4.651027 0.2057628 4.374582e-04 0.0525728233 1.727555e-05 0.0004055542
 [9,] 4.653208 0.2058480 5.634810e-04 0.0262837978 3.528997e-04 0.0026318515
[10,] 4.653140 0.2126308 3.321311e-04 0.0022946768 9.769362e-05 0.0013115097
[11,] 4.656054 0.2115646 5.466289e-04 0.0058015018 1.536964e-04 0.0023492267
[12,] 4.640293 0.2126219 1.753953e-03 0.0533631990 2.178502e-05 0.0014836870
[13,] 4.639845 0.2061685 2.849415e-03 0.0799023168 3.283022e-04 0.0133667985
[14,] 4.638246 0.2177740 3.079349e-03 0.0352169813 1.320460e-04 0.0119067665
[15,] 4.632472 0.2174814 2.063809e-03 0.0359597770 1.025360e-04 0.0078127259
[16,] 4.636036 0.2166864 1.063879e-03 0.0282975995 1.108462e-04 0.0039773146
[17,] 4.633324 0.2144007 1.224760e-03 0.0517587307 1.096474e-04 0.0022792655
[18,] 4.636844 0.2137123 1.219959e-03 0.0382103720 2.265788e-04 0.0050828885
[19,] 4.625417 0.2101034 8.993052e-04 0.0521770787 5.417490e-05 0.0060255856
[20,] 4.630671 0.2126189 3.313197e-04 0.0513429475 6.448863e-05 0.0072719317
[21,] 4.631269 0.2159787 5.040294e-04 0.0222145585 1.704641e-04 0.0082246556
[22,] 4.606546 0.2169520 4.083047e-04 0.0212390883 6.296272e-05 0.0021512613
[23,] 4.608619 0.2184845 2.784441e-04 0.0207356637 1.676002e-04 0.0022242891
[24,] 4.606859 0.2125750 5.128558e-04 0.0042614927 2.411935e-04 0.0010960396
[25,] 4.612466 0.2108284 6.138172e-04 0.0209648431 3.583173e-05 0.0007612224
[26,] 4.611669 0.2045733 1.022234e-04 0.0169041656 6.549388e-05 0.0086085853
[27,] 4.612085 0.2018557 2.504844e-03 0.0137421023 3.058161e-04 0.0038695708
[28,] 4.614876 0.2037860 2.252374e-03 0.0213044259 6.001078e-05 0.0034774232
[29,] 4.599155 0.2061944 2.312391e-04 0.0173403163 6.746964e-05 0.0009488183
[30,] 4.596554 0.1982281 6.094623e-05 0.0396499612 8.209696e-05 0.0001010239
[31,] 4.599248 0.1971687 8.720337e-05 0.0725368301 1.488223e-04 0.0055895736
[32,] 4.591822 0.1947876 3.095468e-03 0.0259775334 3.461988e-04 0.0035645369
[33,] 4.583765 0.1930582 1.923264e-04 0.0195918851 1.538895e-04 0.0039247847
[34,] 4.587207 0.1847735 8.001015e-04 0.0860256296 4.766339e-05 0.0008344344
[35,] 4.584032 0.1849255 1.324689e-03 0.0666916978 4.856092e-05 0.0089062645
[36,] 4.582997 0.1849543 1.208216e-03 0.0563334592 1.591089e-04 0.0086211140
[37,] 4.587858 0.1891689 8.323687e-04 0.0045636327 9.251366e-05 0.0101863846
[38,] 4.589554 0.2072838 5.683202e-04 0.0349166402 1.165323e-05 0.0028151164
[39,] 4.578684 0.2118544 3.692200e-05 0.0523759833 1.617920e-04 0.0020660341
[40,] 4.577939 0.2082056 4.759209e-04 0.0438810745 3.889526e-05 0.0058631854
[41,] 4.575455 0.2057923 1.075455e-03 0.0445236591 2.416050e-06 0.0001223269
[42,] 4.573558 0.2041010 4.362839e-04 0.0249069495 1.422357e-07 0.0052639677
[43,] 4.575490 0.2041136 7.416365e-05 0.0111671194 4.211152e-04 0.0014256570
[44,] 4.573064 0.2082317 5.072128e-05 0.0069683328 1.651950e-04 0.0192603893
[45,] 4.576995 0.2093774 1.862386e-03 0.0036637388 2.964357e-04 0.0041815210
[46,] 4.574580 0.2069610 9.536134e-04 0.0172996150 3.727089e-04 0.0032487864
[47,] 4.576130 0.1956821 1.758476e-03 0.0780652168 9.877979e-05 0.0028804824
[48,] 4.563718 0.1943852 3.399624e-04 0.0516944049 3.119027e-04 0.0007087652
[49,] 4.567490 0.1988245 3.856431e-06 0.0210563078 1.065757e-04 0.0282998367
[50,] 4.566268 0.2013994 1.853609e-03 0.0200767811 1.227431e-04 0.0280131220
         [,848]   [,849]   [,850]   [,851]   [,852] [,853]
 [1,] 0.7688251 8.135779 14.94178 107.1882 33.74374    0.8
 [2,] 0.7413690 8.109525 14.91066 107.4500 33.91860    0.8
 [3,] 0.7426726 8.113420 14.91379 107.4596 33.92449    0.8
 [4,] 0.7463676 8.118746 14.92069 107.4777 33.93580    0.8
 [5,] 0.7461401 8.120278 14.92050 107.4847 33.93667    0.8
