$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[11,] 33.97183 0.0018718168 6.063355e-04 7.719738e-05 9.540733e-04 8.806629e-05
[12,] 33.97439 0.0008358029 2.991459e-03 6.351624e-05 9.446243e-05 3.885734e-05
[13,] 33.97973 0.0030379780 3.821001e-04 7.259695e-05 3.716995e-04 7.864535e-05
[14,] 33.98121 0.0020961863 9.434590e-04 9.860696e-05 7.261314e-04 7.934552e-05
[15,] 33.99743 0.0006213590 1.124373e-03 1.015413e-04 2.102978e-03 3.528993e-07
[16,] 34.00079 0.0031855190 3.191165e-04 1.524508e-06 1.596714e-04 6.014606e-07
[17,] 34.00309 0.0012613102 2.269070e-03 1.761674e-04 2.489341e-04 5.470167e-05
[18,] 34.00531 0.0017639369 1.268075e-03 5.188695e-05 1.261356e-03 8.325084e-06
[19,] 34.00602 0.0023053570 1.550194e-03 1.542770e-04 7.121498e-04 2.289709e-05
[20,] 34.00701 0.0013162652 2.865850e-03 1.060596e-05 2.815445e-04 4.419811e-06
[21,] 34.00688 0.0010498163 1.487553e-03 6.269515e-06 5.287759e-04 7.279340e-05
[22,] 34.00954 0.0019726984 7.877619e-04 1.095753e-04 7.220107e-04 5.211340e-05
[23,] 34.01148 0.0009259272 2.653117e-03 1.044575e-04 2.906436e-04 6.504927e-05
[24,] 34.01093 0.0003096079 2.895670e-04 4.668067e-05 9.670949e-05 4.012648e-05
[25,] 34.01196 0.0021698921 8.349966e-04 5.137304e-05 1.448695e-03 1.991568e-05
[26,] 34.01198 0.0014636970 1.608923e-04 8.630523e-05 1.660498e-04 2.508158e-05
[27,] 34.01371 0.0008390859 3.435966e-04 6.161144e-05 6.024030e-04 2.328617e-05
[28,] 34.01681 0.0023620807 7.145189e-04 8.763567e-05 9.915758e-04 1.304222e-05
[29,] 34.01758 0.0021364033 1.865791e-03 4.523715e-05 6.376328e-04 2.386451e-06
[30,] 34.01678 0.0033243458 2.742030e-04 2.908563e-05 1.860443e-03 6.177149e-05
[31,] 34.01904 0.0011170605 1.121045e-03 3.484389e-05 1.360672e-03 2.349309e-06
[32,] 34.01617 0.0017101929 8.834809e-04 2.791720e-05 7.196924e-04 4.715954e-05
[33,] 34.01828 0.0006884040 2.122619e-04 2.277773e-05 2.572113e-04 1.292044e-05
[34,] 34.01799 0.0032789854 5.189399e-05 1.072209e-04 2.323270e-04 1.990372e-05
[35,] 34.02054 0.0034696134 1.843222e-03 5.796903e-05 5.933453e-05 1.212727e-05
[36,] 34.02141 0.0013137544 1.927751e-03 1.107792e-04 2.895981e-04 1.161710e-04
[37,] 34.02229 0.0034118643 6.023422e-04 3.799597e-06 3.760081e-04 5.153614e-05
[38,] 34.02088 0.0008571381 2.150503e-03 2.235614e-05 3.693006e-05 2.319652e-05
[39,] 34.02115 0.0052533031 4.700467e-04 5.017407e-06 3.559150e-04 3.989312e-05
[40,] 34.02291 0.0034403424 3.244948e-03 7.860975e-05 1.185143e-03 8.106099e-06
[41,] 34.02148 0.0020001888 4.993248e-04 1.571720e-05 1.361828e-05 1.414998e-04
[42,] 34.02393 0.0005086881 2.455007e-03 9.278215e-05 6.507400e-04 6.826556e-05
[43,] 34.02561 0.0017549824 2.314484e-03 6.076704e-07 6.153882e-05 3.416330e-05
[44,] 34.02521 0.0011043559 4.021136e-04 2.401933e-06 1.741185e-03 6.649710e-05
[45,] 34.02451 0.0010819684 1.880782e-03 1.452672e-05 6.786921e-04 5.190854e-05
[46,] 34.02582 0.0019765719 7.597559e-05 2.583838e-05 7.896453e-04 1.459226e-04
[47,] 34.02673 0.0028631335 2.469397e-04 1.081513e-04 1.121014e-03 5.564705e-05
[48,] 34.02853 0.0034623907 1.363194e-03 3.874438e-05 4.106066e-04 4.811114e-05
[49,] 34.03005 0.0045359186 6.909358e-04 1.964015e-06 2.525300e-04 9.512399e-06
[50,] 34.02906 0.0003468789 4.542691e-04 2.154655e-05 5.452652e-05 6.806379e-06
           [,795]       [,796]       [,797]       [,798]       [,799]
 [1,] 0.001907393 0.000000e+00 0.0129346302 0.0005833333 0.000000e+00
 [2,] 0.001935317 1.661819e-03 0.0071684813 0.0005650097 1.243351e-04
 [3,] 0.002182389 1.856128e-03 0.0123845074 0.0005661654 3.300777e-04
 [4,] 0.001861005 5.593605e-04 0.0129271587 0.0005237641 2.180677e-04
 [5,] 0.001836113 7.773524e-04 0.0135006718 0.0005314011 2.425279e-04
 [6,] 0.001638950 1.867661e-03 0.0121056577 0.0005028348 2.548042e-04
 [7,] 0.002112341 2.844020e-04 0.0110381900 0.0005633985 4.476267e-05
 [8,] 0.001814555 6.772221e-04 0.0118733975 0.0005542154 6.575290e-05
 [9,] 0.002068427 1.936550e-04 0.0053446981 0.0005316573 7.791707e-06
[10,] 0.001791427 1.411185e-03 0.0096799571 0.0005669342 4.783564e-04
[11,] 0.001957692 1.889709e-03 0.0130392175 0.0005734109 7.401892e-05
[12,] 0.002008602 1.353227e-03 0.0078257912 0.0004770047 4.211737e-05
[13,] 0.001989022 2.141808e-03 0.0095152132 0.0005340484 2.312467e-04
[14,] 0.001907827 1.492369e-03 0.0158130710 0.0005552184 6.510095e-05
[15,] 0.001396296 5.637255e-04 0.0151910752 0.0005020886 3.524150e-04
[16,] 0.001713399 1.106919e-03 0.0104403697 0.0005383364 3.469185e-04
[17,] 0.002225503 7.117264e-04 0.0075013744 0.0005372564 1.113419e-05
[18,] 0.002129589 1.638798e-03 0.0131260879 0.0005203901 2.679282e-04
[19,] 0.002191956 1.348882e-03 0.0082841157 0.0005536683 2.839685e-06
[20,] 0.001778272 1.183120e-03 0.0054850554 0.0004138972 3.340313e-04
[21,] 0.001987457 9.081681e-04 0.0003467843 0.0005766781 8.101574e-05
[22,] 0.001849948 2.322648e-05 0.0057045547 0.0005320965 8.298142e-04
[23,] 0.001943171 3.763718e-04 0.0029079407 0.0005723619 2.380427e-04
[24,] 0.001861193 5.780332e-04 0.0038112640 0.0005459955 1.066410e-04
[25,] 0.001897343 2.028304e-04 0.0114239111 0.0005751883 3.387100e-04
[26,] 0.001983150 2.463498e-05 0.0081274331 0.0005498773 3.223735e-05
[27,] 0.002051692 9.871045e-04 0.0128900226 0.0005267925 1.312331e-04
[28,] 0.002028395 2.162373e-04 0.0165851497 0.0005497449 7.795965e-05
[29,] 0.001928026 3.173018e-04 0.0055283876 0.0005500608 4.050922e-04
[30,] 0.001956674 1.247853e-03 0.0112759824 0.0005752823 1.896741e-04
[31,] 0.001933586 2.167685e-03 0.0018810003 0.0005815736 2.338581e-05
[32,] 0.002093091 1.801524e-03 0.0068515147 0.0005142397 9.078794e-05
[33,] 0.002186962 6.772306e-04 0.0089217211 0.0005501884 8.185983e-05
[34,] 0.001909487 7.004393e-04 0.0119023361 0.0005653932 9.828659e-05
[35,] 0.001711743 2.218478e-03 0.0092373363 0.0005752826 2.519728e-04
[36,] 0.001922481 1.351480e-03 0.0071352609 0.0005741783 1.893127e-04
[37,] 0.001648971 5.445903e-04 0.0101150208 0.0005611480 4.422199e-05
[38,] 0.001697969 2.112569e-04 0.0107136865 0.0005379800 1.877625e-04
[39,] 0.001917133 2.031574e-03 0.0123237980 0.0005394337 3.699219e-04
[40,] 0.001942565 9.641979e-04 0.0115510207 0.0005299933 8.156599e-05
[41,] 0.002022212 1.490465e-04 0.0018059701 0.0005615886 1.894948e-04
[42,] 0.001491293 8.617165e-04 0.0082888172 0.0005801490 6.396643e-06
[43,] 0.001972246 6.397539e-04 0.0072491980 0.0005456778 2.316575e-04
[44,] 0.002102764 1.845249e-03 0.0095851060 0.0005542893 5.459825e-05
[45,] 0.002079697 1.281655e-03 0.0087216267 0.0005139116 1.143273e-04
[46,] 0.002094666 1.372421e-03 0.0155487047 0.0005245492 4.093373e-04
[47,] 0.001887954 1.363533e-03 0.0087452339 0.0005509117 5.865986e-05
[48,] 0.001537932 2.213609e-04 0.0151973583 0.0005580304 1.005369e-04
[49,] 0.001697933 9.525237e-04 0.0151860941 0.0005573681 7.200394e-05
[50,] 0.001773687 3.617359e-04 0.0145719299 0.0005596771 2.077391e-04
          [,800]       [,801]       [,802]   [,803]       [,804]       [,805]
 [1,] 0.09606009 2.265568e-03 2.916662e-05 3.101000 1.312500e-02 0.0000000000
 [2,] 0.07960125 1.401088e-03 2.599910e-05 3.085506 3.358095e-03 0.0030070271
 [3,] 0.08764066 2.014370e-03 2.205902e-05 3.090406 2.987602e-03 0.0090586496
 [4,] 0.06372382 1.767021e-03 2.310459e-05 3.075880 5.317348e-03 0.0011275608
 [5,] 0.06623116 1.278709e-03 2.884335e-05 3.076910 1.437427e-03 0.0022055819
 [6,] 0.07029607 1.316236e-03 2.624596e-05 3.077462 5.776671e-04 0.0016140802
 [7,] 0.08851178 1.447752e-03 2.881059e-05 3.084449 2.450004e-04 0.0014077821
 [8,] 0.07842328 2.216698e-03 2.411112e-05 3.087847 7.232806e-03 0.0050677234
 [9,] 0.07893968 1.101122e-03 2.631272e-05 3.088060 4.560647e-04 0.0045292558
[10,] 0.08356705 1.197076e-03 2.730262e-05 3.095182 3.142781e-05 0.0009512530
[11,] 0.08106815 6.247659e-05 2.586669e-05 3.089407 1.098158e-03 0.0081722164
[12,] 0.08259409 1.547562e-03 2.361918e-05 3.091775 5.530986e-03 0.0051613619
[13,] 0.08297435 1.244878e-03 2.629065e-05 3.094931 1.534892e-03 0.0052570150
[14,] 0.08156434 2.211043e-03 2.247924e-05 3.095201 3.001714e-03 0.0055800822
[15,] 0.05346522 1.722410e-03 2.268096e-05 3.085952 1.566657e-03 0.0042367712
[16,] 0.05350909 1.334936e-03 2.334505e-05 3.086573 5.406309e-03 0.0034081500
[17,] 0.05500220 1.488732e-03 2.710802e-05 3.086021 1.194585e-03 0.0068796894
[18,] 0.05542874 2.179897e-03 2.786916e-05 3.087604 1.217194e-03 0.0089053750
[19,] 0.05942905 1.181596e-03 2.685307e-05 3.087615 1.061367e-03 0.0029024614
[20,] 0.05889914 1.378489e-03 2.608969e-05 3.088810 2.340076e-03 0.0041025886
[21,] 0.05828689 1.297053e-03 2.766111e-05 3.088905 1.865253e-03 0.0031301220
[22,] 0.06000773 1.298961e-03 2.534539e-05 3.090087 2.825532e-03 0.0013804264
[23,] 0.06007902 6.427046e-04 2.658712e-05 3.091192 6.783360e-04 0.0057375214
[24,] 0.05961862 8.937321e-04 2.854114e-05 3.091553 3.659920e-05 0.0024893671
[25,] 0.06195021 1.020366e-03 2.025800e-05 3.086286 1.205694e-03 0.0071728945
[26,] 0.06155676 9.734741e-05 2.559840e-05 3.086181 3.475782e-04 0.0062920856
[27,] 0.06294387 1.282759e-03 2.877385e-05 3.087320 7.639709e-04 0.0054684204
[28,] 0.06680254 1.465247e-04 2.432048e-05 3.085532 5.590209e-04 0.0021634662
[29,] 0.06572638 2.595222e-04 2.553475e-05 3.086624 3.110021e-03 0.0018066979
[30,] 0.06579830 2.036182e-03 2.707900e-05 3.085736 1.259488e-03 0.0003307197
[31,] 0.06861523 1.411932e-03 2.541260e-05 3.087674 3.571083e-04 0.0001831462
[32,] 0.06763600 4.131798e-04 2.906152e-05 3.084857 8.094921e-04 0.0038025935
[33,] 0.06828739 1.560990e-03 2.427354e-05 3.086645 1.555163e-04 0.0045511473
[34,] 0.06668265 1.846859e-03 2.889141e-05 3.086233 3.051045e-03 0.0081611715
[35,] 0.06862888 1.089221e-03 2.041843e-05 3.087499 2.093271e-03 0.0033750670
[36,] 0.06803409 1.630588e-03 2.399283e-05 3.088175 2.052529e-04 0.0014176089
[37,] 0.06913414 5.939454e-04 2.725226e-05 3.088591 1.199192e-03 0.0106307059
[38,] 0.06871796 1.790265e-03 2.831821e-05 3.088309 5.805603e-04 0.0005644024
[39,] 0.06514697 1.766375e-03 2.675418e-05 3.088511 1.999375e-03 0.0166567913
[40,] 0.05413836 1.856559e-03 1.908330e-05 3.089486 1.258888e-03 0.0029536515
[41,] 0.06499459 5.546886e-04 2.612231e-05 3.089328 5.973422e-03 0.0065742168
[42,] 0.06535572 1.494401e-03 2.589247e-05 3.090488 3.790611e-04 0.0080779833
[43,] 0.06532048 1.210578e-04 2.590241e-05 3.091567 1.322187e-03 0.0038221167
[44,] 0.06632870 2.161556e-03 2.504775e-05 3.091488 9.225398e-04 0.0026670386
[45,] 0.06712214 1.543138e-03 2.846431e-05 3.089964 5.966387e-04 0.0043513670
[46,] 0.07403032 1.237210e-03 2.726746e-05 3.090356 3.902172e-04 0.0010988724
[47,] 0.07539031 2.105322e-03 2.817945e-05 3.090100 8.171144e-04 0.0044386531
[48,] 0.07718242 1.532769e-03 2.854647e-05 3.091660 2.610392e-03 0.0015821410
[49,] 0.07760532 1.489378e-03 2.685223e-05 3.092504 3.501717e-04 0.0002478291
[50,] 0.07748438 1.106698e-03 2.734027e-05 3.091014 1.778702e-03 0.0005019578
            [,806]       [,807]    [,808]       [,809]       [,810]
 [1,] 0.0000000000 0.000000e+00 0.7315000 0.0000000000 0.0650416666
 [2,] 0.0055386066 5.568262e-05 0.6804802 0.0017444241 0.0114186193
 [3,] 0.0022426173 1.401921e-03 0.6598605 0.0009118354 0.0192660708
 [4,] 0.0013212933 5.326370e-04 0.6349129 0.0080990240 0.0212453487
 [5,] 0.0065907799 2.698122e-05 0.6338624 0.0020867682 0.0296212298
 [6,] 0.0034193433 2.755656e-04 0.6327042 0.0006842608 0.0081908936
 [7,] 0.0022293018 8.569517e-04 0.6325636 0.0038647878 0.0213013777
 [8,] 0.0084194253 7.685559e-04 0.6261845 0.0063621105 0.0101799067
 [9,] 0.0069993457 5.402206e-05 0.6266764 0.0071574828 0.0090698669
[10,] 0.0068929392 1.516980e-04 0.6164435 0.0025891889 0.0066177674
[11,] 0.0026023502 1.083377e-03 0.6167904 0.0035683868 0.0332089371
[12,] 0.0013215244 4.174042e-04 0.6191596 0.0020660636 0.0176820194
[13,] 0.0166485883 2.616574e-04 0.6195900 0.0003403782 0.0043726085
[14,] 0.0069336955 2.648248e-04 0.6198480 0.0074710171 0.0343711208
[15,] 0.0162791226 1.348981e-03 0.6245961 0.0018096829 0.0255165197
[16,] 0.0074615487 5.531450e-04 0.6211952 0.0014322335 0.0436446425
[17,] 0.0111190059 1.018680e-05 0.6233815 0.0048546632 0.0096143040
[18,] 0.0004430828 1.186806e-04 0.6235739 0.0037272465 0.0131074844
[19,] 0.0187424912 3.609734e-04 0.6216658 0.0009625785 0.0034373602
[20,] 0.0040921281 4.771819e-04 0.6223545 0.0017900005 0.0267400385
[21,] 0.0048585720 3.060845e-04 0.6191561 0.0021606350 0.0481071436
[22,] 0.0104856885 7.155694e-04 0.6186045 0.0094770887 0.0267188704
[23,] 0.0127557811 1.171579e-03 0.6151443 0.0037794884 0.0167035370
[24,] 0.0037865862 2.867503e-04 0.6158386 0.0041595241 0.0221312441
[25,] 0.0036456429 5.580942e-04 0.6131526 0.0110565900 0.0152683430
[26,] 0.0019883044 5.395849e-06 0.6128441 0.0108557309 0.0388976340
[27,] 0.0016712877 1.002558e-03 0.6136051 0.0146621930 0.0469073264
[28,] 0.0030074960 4.995362e-04 0.6163064 0.0168121904 0.0163518864
[29,] 0.0031118755 1.311445e-03 0.6164297 0.0144747283 0.0115165330
[30,] 0.0017914158 9.567701e-04 0.6141327 0.0134111881 0.0403415598
[31,] 0.0043251421 2.898643e-04 0.6161237 0.0117009972 0.0066693527
[32,] 0.0030453819 4.802693e-04 0.6144364 0.0081212055 0.0345003997
[33,] 0.0029286006 7.851240e-04 0.6146690 0.0070028015 0.0236900962
[34,] 0.0031323624 5.379402e-05 0.6114638 0.0052755864 0.0199819944
[35,] 0.0049734076 6.708581e-05 0.6103107 0.0083533762 0.0019829011
[36,] 0.0020977705 8.037472e-04 0.6118432 0.0036340281 0.0412351110
[37,] 0.0130841898 1.353171e-04 0.6132188 0.0044192247 0.0035088318
[38,] 0.0145409897 5.578852e-04 0.6141813 0.0059044992 0.0009634589
[39,] 0.0079678450 2.527483e-04 0.6107575 0.0038695776 0.0173285212
[40,] 0.0081793023 8.263606e-05 0.6115319 0.0098417091 0.0294457879
[41,] 0.0081172005 2.934044e-04 0.6106645 0.0092215694 0.0052600719
[42,] 0.0074338066 2.980412e-05 0.6082393 0.0088684307 0.0235436644
[43,] 0.0053287013 7.933624e-05 0.6081295 0.0109067703 0.0221277978
[44,] 0.0073692722 3.519293e-05 0.6090317 0.0125128936 0.0045924779
[45,] 0.0060418138 2.264992e-05 0.6098228 0.0122159342 0.0053703753
[46,] 0.0036437577 5.585559e-04 0.6100572 0.0110280866 0.0087831635
[47,] 0.0071749174 5.054514e-04 0.6090960 0.0122006835 0.0356668292
[48,] 0.0013243259 2.589989e-05 0.6102751 0.0151000925 0.0196780283
[49,] 0.0084676920 1.579596e-04 0.6101969 0.0141257985 0.0188816868
[50,] 0.0104006077 4.070195e-04 0.6099355 0.0136064451 0.0295284265
            [,811]    [,812]       [,813]       [,814]    [,815]       [,816]
 [1,] 1.866667e-02 0.4056197 3.346421e-03 3.187499e-04 0.4967083 0.000000e+00
 [2,] 4.491927e-03 0.3953753 1.991770e-05 2.611767e-04 0.4466797 5.190260e-04
 [3,] 2.731876e-03 0.4014180 3.699111e-04 4.523716e-04 0.4408884 3.528125e-04
 [4,] 9.248433e-03 0.3971823 8.059617e-04 7.130518e-04 0.4157474 8.409408e-04
 [5,] 4.007408e-03 0.3996098 6.125171e-04 6.712078e-04 0.4160009 7.049634e-05
 [6,] 9.743161e-03 0.3984362 3.998519e-04 3.135795e-04 0.4145899 1.529650e-03
 [7,] 5.162586e-03 0.3958235 4.746533e-04 4.288895e-04 0.4052641 1.466045e-04
 [8,] 7.826765e-05 0.3982059 7.307866e-04 3.900974e-04 0.4016538 1.430374e-03
 [9,] 1.236008e-02 0.3987641 1.164267e-03 4.300165e-04 0.4031905 2.511903e-04
[10,] 6.788723e-03 0.3998243 3.588872e-04 6.885054e-04 0.4020210 1.640184e-03
[11,] 7.631008e-03 0.3998003 1.505907e-04 3.986167e-04 0.3998143 2.031311e-03
[12,] 1.133809e-03 0.4007393 1.218913e-03 4.575218e-04 0.4006240 3.864120e-03
[13,] 7.142024e-03 0.4032387 4.014965e-05 3.696339e-04 0.3951625 7.420875e-04
[14,] 8.823193e-03 0.4025886 4.958886e-05 4.356757e-04 0.3920992 1.431104e-03
[15,] 8.708994e-03 0.3881533 1.945160e-04 4.226998e-04 0.3883854 2.114035e-03
[16,] 1.274216e-02 0.3894358 7.990669e-04 4.807134e-04 0.3877262 1.475279e-03
[17,] 2.058025e-04 0.3917045 4.853408e-04 1.888240e-04 0.3895791 1.105299e-03
[18,] 6.447164e-03 0.3932171 2.803002e-04 7.013745e-04 0.3886801 5.236699e-04
[19,] 3.280964e-03 0.3933689 6.656676e-04 3.504586e-05 0.3892598 5.549106e-04
[20,] 1.394468e-03 0.3937337 8.697703e-04 4.884784e-04 0.3904796 1.105177e-03
[21,] 1.102834e-02 0.3935878 3.574955e-04 7.537173e-04 0.3899701 1.369901e-03
[22,] 6.136623e-03 0.3894264 9.587677e-04 2.453026e-04 0.3900430 7.402278e-04
[23,] 3.926994e-03 0.3902035 4.464448e-04 8.390049e-04 0.3896760 1.608667e-03
[24,] 1.746920e-03 0.3900689 1.405315e-04 1.076992e-03 0.3892675 1.645946e-03
[25,] 6.464384e-04 0.3906573 6.121683e-06 6.751116e-04 0.3821163 9.614585e-05
[26,] 4.795063e-03 0.3906596 2.205223e-04 5.888475e-04 0.3816915 1.643406e-04
[27,] 4.408021e-03 0.3924101 1.906237e-04 3.207418e-04 0.3835553 1.331382e-04
[28,] 1.579699e-02 0.3940790 9.911973e-05 5.795578e-04 0.3845424 9.426535e-04
[29,] 9.769902e-03 0.3949812 5.819675e-04 1.185521e-03 0.3830912 1.790469e-03
[30,] 8.209151e-03 0.3944474 2.907021e-04 4.873069e-04 0.3843009 9.649008e-04
[31,] 4.432764e-03 0.3967642 1.135039e-04 4.265700e-04 0.3858509 1.214279e-04
[32,] 1.686422e-03 0.3927277 8.291884e-04 3.660687e-04 0.3836731 7.084072e-04
[33,] 6.008947e-03 0.3938855 4.770610e-04 4.614953e-04 0.3846744 6.446060e-04
[34,] 1.684449e-04 0.3917312 2.012075e-05 1.152904e-03 0.3837650 1.699668e-03
[35,] 1.811178e-03 0.3943360 3.665263e-04 3.003949e-04 0.3858321 7.432040e-04
[36,] 5.038110e-03 0.3949588 5.674467e-04 1.015397e-04 0.3841315 7.637997e-04
[37,] 1.153727e-02 0.3953144 2.693890e-04 6.732797e-04 0.3854644 1.755699e-03
[38,] 4.439555e-04 0.3951625 5.786676e-06 8.389205e-04 0.3849949 3.561233e-06
[39,] 3.498556e-03 0.3948431 1.649410e-04 3.384545e-04 0.3839861 1.782634e-04
[40,] 1.607482e-03 0.3958782 2.035223e-04 2.833322e-04 0.3846629 1.093463e-03
[41,] 2.005369e-03 0.3950213 1.040264e-04 3.401705e-04 0.3848315 1.463847e-03
[42,] 4.279660e-03 0.3965282 2.231091e-04 4.542657e-05 0.3846842 7.005843e-04
[43,] 6.832739e-03 0.3972651 4.121586e-05 2.270193e-04 0.3836167 7.792121e-04
[44,] 7.247777e-03 0.3973403 1.137879e-03 3.301601e-04 0.3845473 1.274656e-03
[45,] 2.456644e-03 0.3971340 8.844106e-04 2.689479e-04 0.3849198 3.952124e-04
[46,] 8.340180e-03 0.3977500 1.495196e-03 4.958898e-04 0.3835261 9.610820e-04
[47,] 4.983322e-03 0.3979309 9.957336e-05 7.190114e-04 0.3838173 1.972830e-03
[48,] 3.236060e-03 0.3816586 9.117391e-06 4.361199e-04 0.3849877 8.166466e-05
[49,] 7.883586e-03 0.3823748 4.192955e-04 1.529596e-04 0.3848946 4.183911e-05
[50,] 3.943810e-03 0.3821524 1.105516e-03 3.358705e-04 0.3850712 5.764148e-04
            [,817]      [,818]       [,819]       [,820]       [,821]
 [1,] 0.0396666665 0.000000000 0.000000e+00 1.866667e-02 4.104894e-02
 [2,] 0.0045109431 0.003661293 1.254797e-04 3.192487e-03 5.536584e-03
 [3,] 0.0023939040 0.002299155 2.810521e-03 3.596164e-03 2.910647e-03
 [4,] 0.0047509938 0.012674356 9.530143e-04 3.115135e-03 1.111781e-03
 [5,] 0.0021015479 0.008197376 6.593801e-04 8.243839e-04 1.449290e-03
 [6,] 0.0032653402 0.006022763 3.358055e-03 1.032100e-03 2.308109e-03
 [7,] 0.0062838701 0.004482538 2.803426e-03 2.276141e-03 5.286692e-03
 [8,] 0.0096365396 0.005979400 1.845546e-03 9.366781e-04 4.757554e-03
 [9,] 0.0101673400 0.004644967 1.101160e-02 2.064558e-04 2.010682e-03
[10,] 0.0051143661 0.014893518 1.392914e-03 5.499544e-03 1.241050e-03
[11,] 0.0005438114 0.012317947 2.489920e-03 4.781237e-03 2.608621e-04
[12,] 0.0003105176 0.013016363 3.451501e-03 6.274191e-03 8.525609e-03
[13,] 0.0057319684 0.005729393 1.705335e-04 2.572391e-06 3.941497e-04
[14,] 0.0014647927 0.002650259 9.627528e-04 6.294007e-03 1.918068e-03
[15,] 0.0030212628 0.001903056 7.137009e-04 1.616153e-03 2.169163e-03
[16,] 0.0045052474 0.001215363 6.589429e-03 2.124095e-03 2.599468e-04
[17,] 0.0042575404 0.004092544 8.789409e-03 3.854206e-03 2.266885e-04
[18,] 0.0027413590 0.002908443 2.311295e-03 1.335368e-03 4.552776e-03
[19,] 0.0023752552 0.004238015 2.259980e-03 2.371140e-03 5.892098e-03
[20,] 0.0043016225 0.004688754 1.561711e-03 5.384424e-04 1.692075e-03
[21,] 0.0040070554 0.002513622 2.379275e-03 6.388244e-04 1.983395e-03
[22,] 0.0063556710 0.005450630 8.174465e-05 3.071021e-03 2.257013e-03
[23,] 0.0005665841 0.002283953 1.775702e-04 4.688535e-03 3.774970e-03
[24,] 0.0040734777 0.002255668 1.927706e-04 2.198394e-03 2.177767e-03
[25,] 0.0033808585 0.005087944 3.738233e-03 2.197674e-04 3.254934e-03
[26,] 0.0040168108 0.004108096 1.589708e-03 1.435722e-03 3.886018e-03
[27,] 0.0049569192 0.007413984 1.228608e-03 3.275181e-03 2.241128e-03
[28,] 0.0043974033 0.008747714 6.162182e-04 5.746562e-03 1.152331e-04
[29,] 0.0014343688 0.006225464 2.005383e-03 3.498952e-03 1.486077e-03
[30,] 0.0077238390 0.001394544 3.480693e-03 3.836456e-03 7.701376e-04
[31,] 0.0104912004 0.003352916 1.162944e-03 4.214457e-03 1.291064e-03
[32,] 0.0114430455 0.002338292 2.018390e-04 3.242306e-03 4.468731e-03
