$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [8,] 0.0031702554 0.0070159359 7.169136e-04 0.0079709055 3.734285e-05
 [9,] 0.0002881893 0.0090055757 3.609345e-04 0.0050436748 2.224693e-04
[10,] 0.0055701805 0.0085531399 1.988460e-03 0.0109141927 2.321652e-04
[11,] 0.0077597476 0.0117673640 2.207770e-05 0.0107080749 6.208736e-04
[12,] 0.0089424006 0.0094396768 1.050631e-03 0.0098459575 1.110004e-04
[13,] 0.0041394510 0.0095972041 4.008741e-04 0.0091898398 5.197801e-06
[14,] 0.0038923727 0.0120338750 2.564307e-04 0.0099291739 2.726416e-04
[15,] 0.0068217391 0.0110441766 1.725499e-04 0.0045936580 6.823959e-05
[16,] 0.0081892933 0.0123215893 7.500643e-04 0.0014693150 1.693335e-04
[17,] 0.0077516137 0.0122834619 6.584690e-05 0.0009998668 4.837029e-05
[18,] 0.0021717954 0.0099632770 4.544694e-04 0.0108011734 1.393231e-04
[19,] 0.0110666260 0.0108636990 1.673002e-03 0.0111779899 5.253238e-05
[20,] 0.0133970011 0.0075201853 2.213751e-05 0.0050090474 1.791456e-04
[21,] 0.0132274803 0.0077658665 1.044518e-03 0.0050467944 1.561810e-04
[22,] 0.0132308440 0.0085647526 1.446333e-04 0.0072582869 2.926096e-04
[23,] 0.0032343115 0.0047525619 3.684243e-04 0.0208544033 4.350466e-04
[24,] 0.0064715159 0.0051557363 1.242431e-04 0.0116817730 8.837697e-05
[25,] 0.0050480994 0.0009196952 1.744905e-04 0.0117411697 2.009501e-04
[26,] 0.0108688026 0.0018841925 5.638021e-04 0.0006561107 1.751677e-04
[27,] 0.0081012554 0.0017259195 2.206024e-03 0.0033751855 1.659419e-04
[28,] 0.0099829550 0.0020273408 1.766228e-03 0.0003026841 1.080601e-04
[29,] 0.0074914682 0.0011731487 9.916252e-04 0.0047336432 3.690595e-05
[30,] 0.0103050213 0.0042116251 4.562000e-04 0.0203688068 6.272286e-06
[31,] 0.0091043321 0.0047687822 7.150955e-05 0.0156320050 1.105215e-06
[32,] 0.0102785641 0.0068461771 1.460479e-04 0.0175285471 1.188080e-05
[33,] 0.0064309669 0.0001224304 1.090420e-04 0.0088205055 8.440421e-05
[34,] 0.0083831365 0.0031813179 2.796276e-04 0.0085798414 1.955959e-04
[35,] 0.0063103960 0.0036098440 1.836119e-04 0.0038793289 5.640698e-05
[36,] 0.0044883358 0.0062623456 6.727464e-04 0.0075275818 3.376198e-04
[37,] 0.0062558641 0.0064065460 1.064293e-04 0.0009744717 1.200576e-04
[38,] 0.0065745039 0.0061057963 5.835332e-05 0.0013991858 2.611562e-04
[39,] 0.0071614474 0.0078266294 6.993360e-04 0.0016353094 4.333934e-06
[40,] 0.0095933292 0.0088665158 1.186196e-03 0.0020343172 3.062118e-05
[41,] 0.0101357969 0.0088046607 1.800777e-03 0.0021566417 4.821507e-05
[42,] 0.0099495023 0.0098701680 1.042258e-04 0.0056477941 1.772547e-04
[43,] 0.0107228709 0.0087142265 9.731866e-04 0.0054301662 3.708331e-05
[44,] 0.0111786259 0.0101267455 9.517376e-04 0.0039028143 3.403200e-04
[45,] 0.0121808570 0.0079464683 1.725581e-04 0.0021470902 5.225385e-04
[46,] 0.0115361710 0.0072777532 6.459381e-05 0.0046177128 1.319724e-04
[47,] 0.0094287134 0.0075973894 2.256363e-04 0.0012544608 6.366132e-06
[48,] 0.0068825179 0.0078600169 1.032405e-03 0.0114595010 2.953656e-05
[49,] 0.0097775835 0.0048959697 6.687402e-04 0.0117495416 9.059612e-05
[50,] 0.0114995483 0.0061917515 6.558475e-04 0.0060415789 1.047671e-04
            [,520]     [,521]      [,522]       [,523]      [,524]       [,525]
 [1,] 0.000000e+00 0.01688763 0.000000000 0.000000e+00 0.000000000 3.062500e-02
 [2,] 9.953198e-03 0.02116582 0.005298652 3.768425e-05 0.009384375 1.294680e-02
 [3,] 4.440993e-03 0.02414653 0.009803291 1.234413e-05 0.018786687 4.050278e-03
 [4,] 1.314490e-03 0.01756436 0.019389651 1.602817e-05 0.025413126 1.802812e-03
 [5,] 4.385675e-08 0.01424059 0.020258102 2.498366e-05 0.024081852 5.238363e-04
 [6,] 3.280604e-03 0.01780891 0.020909370 2.151313e-05 0.023402424 4.759331e-03
 [7,] 9.094864e-03 0.02047368 0.019913370 3.804890e-05 0.020854693 2.482459e-03
 [8,] 1.221058e-03 0.01825171 0.022386417 5.637833e-05 0.022871774 4.227171e-04
 [9,] 3.846507e-03 0.02038286 0.025791804 3.507028e-05 0.028380147 2.038437e-03
[10,] 1.124123e-02 0.02693726 0.017070731 4.557725e-05 0.021800807 2.279748e-04
[11,] 1.316341e-02 0.02890792 0.015458422 4.360723e-05 0.017593268 2.297697e-03
[12,] 1.370324e-02 0.02704242 0.016674145 1.975397e-05 0.017868042 3.676552e-03
[13,] 1.478304e-02 0.02609769 0.019084353 4.487183e-06 0.019251732 3.865006e-03
[14,] 1.547019e-02 0.02544352 0.018321772 9.662983e-06 0.014078720 1.892440e-03
[15,] 8.196093e-03 0.02124667 0.023003379 4.981142e-05 0.017988481 1.476220e-03
[16,] 6.679123e-03 0.01947868 0.023034697 2.154992e-05 0.018421792 1.134655e-03
[17,] 7.721218e-03 0.02093927 0.023350035 1.087331e-05 0.018619739 1.516787e-03
[18,] 3.797024e-03 0.01973166 0.015037052 2.055946e-04 0.015902717 3.136358e-03
[19,] 1.695077e-03 0.02390016 0.015524440 4.478595e-05 0.015434145 1.273168e-03
[20,] 3.757621e-03 0.02462057 0.013441165 1.177928e-05 0.014475963 4.214366e-03
[21,] 6.445552e-03 0.02554151 0.017188560 7.040360e-05 0.015779259 3.079541e-03
[22,] 7.832681e-03 0.02618553 0.019993821 4.707095e-05 0.017938461 5.475333e-03
[23,] 1.081226e-02 0.03392884 0.018603713 2.512798e-05 0.016477490 7.715129e-04
[24,] 1.273890e-02 0.03205316 0.019111160 3.898256e-05 0.017043320 1.750095e-03
[25,] 1.111777e-02 0.02620071 0.020091630 8.607881e-05 0.018447890 2.447509e-05
[26,] 1.757233e-02 0.02689911 0.019854577 8.564650e-05 0.011004936 1.990618e-03
[27,] 1.393577e-02 0.02515655 0.019940085 1.119418e-04 0.011020403 1.787082e-03
[28,] 1.578571e-02 0.02511981 0.020704176 1.814434e-06 0.010514940 5.316700e-05
[29,] 1.459545e-02 0.02561895 0.020916484 4.821635e-05 0.012183778 2.517260e-03
[30,] 5.688511e-03 0.03098152 0.021938277 1.335843e-04 0.013027228 4.134723e-03
[31,] 8.777589e-03 0.02975527 0.017729360 4.609711e-05 0.014692422 3.560891e-03
[32,] 5.363642e-03 0.02975368 0.017214994 8.528186e-05 0.010392995 3.529681e-03
[33,] 9.710217e-03 0.02705364 0.014090456 3.345689e-05 0.010081337 1.849518e-03
[34,] 1.224005e-02 0.02967824 0.016542943 3.836966e-05 0.009821188 1.591405e-04
[35,] 1.228741e-02 0.02485037 0.013876049 1.654420e-05 0.008869698 2.343654e-04
[36,] 2.464898e-03 0.02025552 0.016407752 3.323081e-05 0.010186876 4.501854e-03
[37,] 4.295143e-03 0.01883780 0.018262708 1.151179e-04 0.011153881 2.832888e-04
[38,] 3.133108e-03 0.01893716 0.018586602 2.398343e-06 0.011385609 1.357004e-03
[39,] 1.007788e-02 0.01795598 0.018246893 8.278996e-05 0.009488774 2.057592e-04
[40,] 9.227236e-03 0.02243951 0.020716262 6.733681e-05 0.012146409 5.815511e-03
[41,] 9.219904e-03 0.02284239 0.020689915 1.417897e-05 0.011848470 4.095519e-03
[42,] 8.763147e-03 0.02400005 0.020055694 5.158432e-05 0.011343104 2.561939e-03
[43,] 9.728035e-03 0.02541052 0.020488179 4.089047e-06 0.011648607 1.395323e-03
[44,] 1.020935e-02 0.02542330 0.021195774 2.434941e-05 0.011875913 2.001609e-03
[45,] 1.052471e-02 0.02591198 0.020759666 1.293045e-06 0.012286513 5.687822e-04
[46,] 9.620495e-03 0.02644576 0.020844541 8.829991e-05 0.011237431 1.964951e-03
[47,] 1.245903e-02 0.02626544 0.021501697 1.623083e-05 0.011918237 2.497513e-03
[48,] 8.665456e-03 0.02770003 0.021914928 1.207715e-05 0.011601164 6.479728e-04
[49,] 6.525173e-03 0.02796420 0.020800150 9.458021e-05 0.008334223 3.110310e-04
[50,] 6.573540e-03 0.02588814 0.022686239 5.539206e-05 0.007817996 9.465330e-04
           [,526]       [,527]       [,528]       [,529]       [,530]
 [1,] 0.000000000 0.000000e+00 0.0000000000 0.0000000000 0.000000e+00
 [2,] 0.004094485 1.824584e-03 0.0016401601 0.0007435234 3.300915e-04
 [3,] 0.006518340 1.197844e-03 0.0008878182 0.0209029655 5.276522e-05
 [4,] 0.011352217 2.906158e-03 0.0042387096 0.0199028287 6.990280e-04
 [5,] 0.010440315 1.461282e-03 0.0012432907 0.0188319004 1.712317e-04
 [6,] 0.011613882 5.562723e-03 0.0008770985 0.0206899494 2.594249e-04
 [7,] 0.013904841 1.704219e-03 0.0004886572 0.0171184297 1.948180e-03
 [8,] 0.015208615 5.731779e-05 0.0067793152 0.0200397621 1.210458e-04
 [9,] 0.015745507 8.592528e-03 0.0024923235 0.0226249901 7.440600e-04
[10,] 0.012758519 1.321445e-02 0.0039763740 0.0223025085 7.111787e-04
[11,] 0.012276062 1.170666e-02 0.0046926528 0.0227231731 9.868911e-04
[12,] 0.014005635 7.632525e-03 0.0064330737 0.0219661411 1.780260e-04
[13,] 0.015270514 9.115537e-03 0.0015911718 0.0239773020 2.739631e-04
[14,] 0.013805870 6.807470e-03 0.0008321485 0.0201915343 1.040422e-03
[15,] 0.019155020 6.173838e-03 0.0011567130 0.0222590530 1.997190e-04
[16,] 0.019760423 6.972316e-03 0.0018580061 0.0230992067 8.580456e-05
[17,] 0.020043062 7.580412e-03 0.0006952756 0.0234808435 9.816954e-04
[18,] 0.016568664 1.177942e-03 0.0099652349 0.0210804240 7.603137e-04
[19,] 0.018007111 6.643659e-03 0.0030129857 0.0222346398 3.680406e-05
[20,] 0.016995771 3.912405e-03 0.0019323375 0.0189800073 8.318477e-04
[21,] 0.017238155 5.111706e-03 0.0034221432 0.0197804073 6.026788e-04
[22,] 0.018305442 5.985368e-03 0.0058128813 0.0213764581 1.456836e-04
[23,] 0.019418312 7.960217e-03 0.0003319153 0.0199331320 8.644527e-04
[24,] 0.019567483 8.590695e-03 0.0017069134 0.0202744551 8.863210e-04
[25,] 0.021423354 5.267627e-03 0.0033658500 0.0213138612 2.759861e-04
[26,] 0.022484742 1.441221e-02 0.0006873545 0.0191451509 1.007467e-03
[27,] 0.021658098 1.010571e-02 0.0015426692 0.0180546782 1.180209e-03
[28,] 0.021158380 7.370616e-03 0.0014116977 0.0188470913 8.050795e-04
[29,] 0.022468175 8.044959e-03 0.0005388390 0.0187134725 1.010795e-04
[30,] 0.021860647 4.968168e-03 0.0058053906 0.0199820792 1.311211e-04
[31,] 0.017660122 9.620690e-03 0.0097255395 0.0215099073 1.082158e-03
[32,] 0.018232848 1.083581e-02 0.0107005018 0.0228603214 1.360000e-03
[33,] 0.019528002 8.751741e-03 0.0043598952 0.0119323916 1.737792e-03
[34,] 0.020314783 8.143926e-03 0.0050725248 0.0136501655 4.052562e-04
[35,] 0.015722334 3.998043e-03 0.0039697735 0.0162348046 1.333821e-03
[36,] 0.020209713 4.070510e-04 0.0031837489 0.0209212365 8.703465e-04
[37,] 0.022224834 2.821060e-03 0.0054070478 0.0218525004 5.107574e-05
[38,] 0.023079146 4.691328e-03 0.0068243601 0.0222937644 8.395026e-05
[39,] 0.021332515 9.398816e-03 0.0002530974 0.0194460049 2.375123e-04
[40,] 0.024238110 1.606636e-03 0.0043643650 0.0208249015 3.518655e-04
[41,] 0.024562367 2.504704e-03 0.0055280958 0.0209339470 3.539233e-05
[42,] 0.022791369 1.711433e-03 0.0050968366 0.0203464760 3.010480e-04
[43,] 0.021320598 1.885145e-03 0.0055691347 0.0201056662 4.113424e-04
[44,] 0.021821469 2.435368e-03 0.0057768132 0.0212276043 3.175519e-04
[45,] 0.022473361 2.799946e-03 0.0068380611 0.0194253601 6.908284e-04
[46,] 0.022253358 2.729787e-03 0.0063031090 0.0193078168 3.601470e-04
[47,] 0.022525877 2.766787e-03 0.0025987662 0.0191824081 1.413811e-03
[48,] 0.023226901 4.713382e-03 0.0034803759 0.0188933705 3.926757e-06
[49,] 0.024281618 1.833767e-04 0.0044554444 0.0193075195 1.833424e-04
[50,] 0.024209286 2.247968e-04 0.0048405201 0.0203843965 2.884417e-04
            [,531]       [,532]       [,533]    [,534]       [,535]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.1432328 0.0000000000
 [2,] 0.0005352555 3.776350e-04 0.0115578029 0.1372215 0.0001927543
 [3,] 0.0227497014 5.725375e-05 0.0004705588 0.1090928 0.0018827528
 [4,] 0.0077411053 1.206829e-04 0.0104245282 0.1103302 0.0119576043
 [5,] 0.0123336058 1.515444e-04 0.0080681819 0.1099658 0.0031613389
 [6,] 0.0138803999 1.875901e-04 0.0021968800 0.1111281 0.0011938715
 [7,] 0.0085610559 3.536208e-05 0.0002008188 0.1005740 0.0009355890
 [8,] 0.0083534258 1.648013e-04 0.0003479814 0.1035370 0.0049838556
 [9,] 0.0020847902 7.884708e-05 0.0033234255 0.1106082 0.0008211304
[10,] 0.0075571457 7.373212e-05 0.0042476990 0.1164121 0.0013820399
[11,] 0.0060984736 9.591494e-05 0.0049595344 0.1150789 0.0026241184
[12,] 0.0056901159 5.112196e-04 0.0061008872 0.1143128 0.0015965178
[13,] 0.0044999673 3.356819e-04 0.0067580645 0.1161000 0.0008403949
[14,] 0.0063421415 1.493142e-04 0.0081999662 0.1037878 0.0169883246
[15,] 0.0033976196 5.820486e-05 0.0016212143 0.1068206 0.0010530965
[16,] 0.0020170126 1.218662e-05 0.0007988686 0.1059536 0.0016391039
[17,] 0.0020952758 1.761720e-04 0.0009490726 0.1080770 0.0003805591
[18,] 0.0036882049 5.034491e-05 0.0083544064 0.1100622 0.0002065660
[19,] 0.0010243456 2.353989e-05 0.0114349173 0.1091002 0.0017700612
[20,] 0.0066721876 9.263751e-05 0.0094725912 0.1116419 0.0005369781
[21,] 0.0160853492 4.761500e-05 0.0001930909 0.1122340 0.0019793954
[22,] 0.0034901388 8.564974e-05 0.0045993540 0.1100842 0.0016474147
[23,] 0.0031084372 1.259374e-05 0.0078119288 0.1054714 0.0021245971
[24,] 0.0005634235 1.632995e-04 0.0074825832 0.1053542 0.0034696901
[25,] 0.0033430486 6.511969e-05 0.0086228952 0.1056920 0.0027909093
[26,] 0.0002955315 4.199552e-06 0.0054996284 0.1063879 0.0049756353
[27,] 0.0004179987 1.745090e-04 0.0057287812 0.1055964 0.0056099888
[28,] 0.0059847343 7.415683e-05 0.0052347438 0.1060660 0.0042878773
[29,] 0.0053566720 1.004981e-04 0.0059225655 0.1060180 0.0013394846
[30,] 0.0043131721 1.093775e-04 0.0003627375 0.1056871 0.0023264473
[31,] 0.0006547855 4.323627e-06 0.0119545641 0.1158879 0.0023843091
[32,] 0.0023063880 2.660690e-04 0.0084921206 0.1159393 0.0020797519
[33,] 0.0018249179 1.350418e-04 0.0103736042 0.1095972 0.0005180341
[34,] 0.0004083185 1.038732e-04 0.0117356722 0.1101106 0.0028545409
[35,] 0.0227030516 1.975047e-04 0.0015492884 0.1160344 0.0007706103
[36,] 0.0128302683 1.223434e-04 0.0033961220 0.1068532 0.0007444509
[37,] 0.0048719929 5.608945e-04 0.0056310021 0.1060794 0.0012406757
[38,] 0.0001866370 9.105564e-05 0.0058272043 0.1048722 0.0015237766
[39,] 0.0048702300 2.252605e-04 0.0048403411 0.1029774 0.0043606867
[40,] 0.0086408678 2.312429e-04 0.0059351849 0.1060614 0.0024169921
[41,] 0.0054453015 3.440815e-06 0.0068254529 0.1047486 0.0022163703
[42,] 0.0089043681 3.279423e-05 0.0063221311 0.1049252 0.0030174076
[43,] 0.0084726888 1.646058e-04 0.0068940658 0.1060093 0.0022015084
[44,] 0.0065791875 1.902782e-04 0.0071364695 0.1070361 0.0001499563
[45,] 0.0034741247 5.053839e-06 0.0077601801 0.1056049 0.0019235028
[46,] 0.0060034778 2.586621e-04 0.0068614108 0.1068930 0.0026140772
[47,] 0.0045452318 1.868735e-04 0.0080175844 0.1047505 0.0003451784
[48,] 0.0004707026 1.789650e-04 0.0083734958 0.1031722 0.0030708650
[49,] 0.0069960260 7.265688e-05 0.0039204365 0.1060837 0.0044437344
[50,] 0.0112088456 4.268447e-05 0.0021119292 0.1060210 0.0001142287
            [,536]     [,537]   [,538]       [,539]    [,540]      [,541]
 [1,] 1.389661e-02 0.11745391 1.391761 0.0000000000 0.1613636 0.009900990
 [2,] 1.132508e-02 0.10175453 1.368876 0.0043893075 0.1580742 0.001144202
 [3,] 1.377189e-03 0.07178204 1.359854 0.0127354335 0.1558185 0.001468751
 [4,] 2.642958e-03 0.07208981 1.365593 0.0087816739 0.1570570 0.002446678
 [5,] 1.340932e-03 0.07356268 1.361657 0.0038233835 0.1573193 0.002622151
 [6,] 9.214224e-04 0.07048921 1.355463 0.0048666887 0.1564499 0.003375082
 [7,] 1.151425e-03 0.07574225 1.355365 0.0042758520 0.1565241 0.002800088
 [8,] 1.504702e-03 0.07604128 1.356243 0.0062024964 0.1563467 0.002620143
 [9,] 1.779166e-03 0.07675211 1.352111 0.0043381224 0.1561378 0.001840679
[10,] 2.888365e-03 0.07095513 1.357302 0.0006285815 0.1572774 0.003192373
[11,] 3.013381e-03 0.07132849 1.361572 0.0030164988 0.1574263 0.002207215
[12,] 1.878423e-03 0.07094436 1.357582 0.0025594702 0.1570299 0.002898425
[13,] 4.441689e-03 0.07370527 1.359384 0.0025710631 0.1572372 0.003118334
[14,] 1.038105e-03 0.06983134 1.344963 0.0133543192 0.1540024 0.004286860
[15,] 1.905534e-04 0.07911210 1.346958 0.0139193513 0.1541519 0.002657045
[16,] 5.000905e-04 0.07941898 1.348707 0.0129196182 0.1544994 0.003374335
[17,] 1.662929e-03 0.07953635 1.348776 0.0151372089 0.1541861 0.002085386
[18,] 6.278117e-03 0.06797719 1.346665 0.0117352437 0.1544344 0.002619559
[19,] 3.456165e-03 0.06985384 1.344634 0.0099842017 0.1544527 0.002634683
[20,] 3.768863e-03 0.06996013 1.335839 0.0036776544 0.1543470 0.002047076
[21,] 1.028043e-03 0.06870494 1.336769 0.0028665961 0.1545724 0.002042199
[22,] 4.806443e-05 0.07156783 1.338559 0.0017888537 0.1549360 0.002317869
[23,] 7.497991e-03 0.06452908 1.338464 0.0035479022 0.1546702 0.002429121
[24,] 7.420079e-03 0.06517078 1.338848 0.0045005685 0.1545766 0.002769199
[25,] 1.212984e-03 0.06760032 1.342521 0.0050184968 0.1549274 0.003041386
[26,] 1.379139e-03 0.06476234 1.334856 0.0019220990 0.1544875 0.002501078
[27,] 5.827562e-04 0.06968768 1.335296 0.0019246808 0.1545381 0.001243224
[28,] 5.198106e-03 0.06534471 1.335879 0.0016356733 0.1546476 0.001914418
[29,] 5.613664e-04 0.06481682 1.338869 0.0036820118 0.1546977 0.002513047
[30,] 2.133931e-03 0.07009475 1.336330 0.0006890319 0.1548371 0.002338108
[31,] 1.252321e-03 0.06389101 1.341515 0.0012268432 0.1553603 0.002650335
[32,] 1.347814e-03 0.06289580 1.341914 0.0010264147 0.1554355 0.003718666
[33,] 3.756728e-03 0.06294279 1.336239 0.0007965983 0.1548109 0.004066391
[34,] 3.913239e-04 0.06758159 1.340040 0.0003520841 0.1553160 0.002856943
[35,] 4.159315e-03 0.06354091 1.340327 0.0046870145 0.1547210 0.002722050
[36,] 2.432587e-03 0.06629257 1.348015 0.0023965288 0.1559444 0.004452714
[37,] 4.649364e-03 0.06770817 1.348666 0.0033900127 0.1558758 0.004122864
[38,] 2.992535e-03 0.06904893 1.349211 0.0030938153 0.1559820 0.004442301
[39,] 1.415324e-03 0.06574732 1.347430 0.0008039746 0.1561074 0.004233406
[40,] 1.449878e-03 0.06109718 1.347898 0.0061400947 0.1553882 0.003952258
[41,] 9.494526e-04 0.06245548 1.349399 0.0055503962 0.1556478 0.003810016
[42,] 1.774602e-03 0.06204483 1.349569 0.0059170219 0.1556143 0.003852492
[43,] 2.686590e-03 0.06281284 1.351106 0.0072387240 0.1556010 0.004017312
[44,] 3.634407e-03 0.06302514 1.350086 0.0073796586 0.1554623 0.004081514
[45,] 3.512346e-03 0.06492150 1.344116 0.0006662050 0.1557431 0.004074114
[46,] 2.705428e-03 0.06399309 1.343777 0.0013208854 0.1556089 0.002825067
[47,] 1.419150e-03 0.06554158 1.344512 0.0010026009 0.1557402 0.003615614
[48,] 2.783350e-03 0.06662579 1.343576 0.0004206702 0.1557161 0.003913035
[49,] 9.699674e-03 0.06785227 1.341121 0.0049119533 0.1547804 0.003968616
[50,] 4.924792e-03 0.06488700 1.343349 0.0037663087 0.1552048 0.003888386
           [,542]      [,543]       [,544]       [,545]       [,546]
 [1,] 0.021349009 0.000000000 0.0000000000 0.000000e+00 9.625000e-03
 [2,] 0.007892793 0.003858210 0.0045113644 4.659117e-04 1.156079e-03
 [3,] 0.008967028 0.004124469 0.0029648069 1.290011e-03 1.518914e-03
 [4,] 0.013155470 0.005603428 0.0031697423 1.722869e-03 8.564372e-04
 [5,] 0.014026498 0.005953767 0.0030391462 2.301997e-03 6.248956e-04
 [6,] 0.017112697 0.006993903 0.0038344412 6.278830e-03 2.178781e-03
 [7,] 0.013594681 0.005373861 0.0009099608 3.166544e-03 5.685344e-04
 [8,] 0.012251844 0.004694869 0.0027164947 3.782673e-03 8.332013e-04
 [9,] 0.008159691 0.002980072 0.0009924527 1.425764e-03 2.127725e-03
[10,] 0.015749471 0.006304651 0.0077741889 1.653967e-04 2.809678e-05
[11,] 0.010614327 0.004163569 0.0127047704 2.353691e-03 6.911710e-04
[12,] 0.012973830 0.004781583 0.0128088177 2.709500e-03 8.529659e-04
[13,] 0.012550751 0.004143533 0.0010257754 4.399879e-03 2.877413e-04
[14,] 0.016103505 0.004878196 0.0028734358 5.546106e-03 1.844793e-03
[15,] 0.012811544 0.005036296 0.0053764921 6.650346e-03 4.349824e-04
[16,] 0.014634226 0.005232580 0.0035043064 5.096320e-03 1.204760e-03
[17,] 0.011111324 0.004703794 0.0039635889 5.713323e-03 2.481782e-05
[18,] 0.012563407 0.004917321 0.0022739479 2.023260e-03 3.381772e-04
[19,] 0.012130907 0.004586575 0.0018747913 3.901675e-03 1.933699e-03
[20,] 0.011763080 0.005226007 0.0026945929 2.783639e-03 9.684393e-04
[21,] 0.010020937 0.003994628 0.0025553926 4.857471e-03 5.879036e-04
[22,] 0.010762487 0.004099259 0.0006119529 5.018274e-03 1.070320e-04
[23,] 0.010783670 0.003943735 0.0130258097 2.086117e-05 1.263978e-03
[24,] 0.010268221 0.003055741 0.0121771374 2.956228e-03 4.286619e-04
[25,] 0.011361179 0.003415602 0.0104878095 4.557596e-04 3.360782e-04
[26,] 0.010818230 0.003857978 0.0064153347 5.078237e-03 9.297841e-05
[27,] 0.011494903 0.006267876 0.0048881442 5.103234e-03 4.793646e-04
[28,] 0.011936626 0.005552826 0.0060298043 7.051115e-03 1.628796e-04
[29,] 0.012214371 0.004832436 0.0034484931 3.242673e-03 1.289087e-03
[30,] 0.013305284 0.005876437 0.0004831702 3.787213e-04 4.314861e-04
[31,] 0.009034662 0.002360801 0.0043989334 6.755424e-03 2.725273e-03
[32,] 0.009545592 0.001086022 0.0059948612 6.248978e-03 7.663821e-04
[33,] 0.014338648 0.003961239 0.0047925197 2.081041e-03 8.380842e-06
[34,] 0.013509592 0.005226175 0.0043366005 3.356356e-03 9.512318e-04
[35,] 0.010408935 0.003228099 0.0043311629 3.469633e-03 4.789311e-04
[36,] 0.014436099 0.003438176 0.0003505066 4.433312e-03 6.832241e-05
[37,] 0.012642296 0.002668352 0.0112757673 3.289077e-03 1.310215e-04
[38,] 0.013268441 0.002623807 0.0110499906 3.087582e-03 1.437322e-04
[39,] 0.014442619 0.003779084 0.0092220925 3.777108e-03 2.076766e-03
[40,] 0.012577410 0.002883807 0.0058261287 3.050526e-03 1.276525e-03
[41,] 0.012966919 0.003378896 0.0061101411 4.165386e-03 1.368763e-03
[42,] 0.011846374 0.002516933 0.0023681508 1.518712e-03 8.136088e-05
[43,] 0.011869826 0.002280886 0.0051355450 3.144312e-03 8.134248e-04
[44,] 0.012742762 0.002803199 0.0056290111 3.713792e-03 4.472370e-04
[45,] 0.012479915 0.002627632 0.0046236465 9.754501e-04 1.132877e-03
[46,] 0.010745455 0.003309443 0.0057334507 2.846747e-03 4.652631e-04
[47,] 0.012125465 0.003078611 0.0050402480 2.340078e-03 5.928415e-04
[48,] 0.012480686 0.002875168 0.0052803244 5.351141e-03 4.983267e-04
[49,] 0.012343133 0.002692127 0.0092147982 3.654139e-03 5.119435e-05
[50,] 0.013293674 0.003491087 0.0033334410 3.111823e-05 2.979182e-04
            [,547]      [,548]       [,549]       [,550]       [,551]
 [1,] 0.0000000000 0.001668262 0.000000e+00 0.0218793896 0.000000e+00
 [2,] 0.0059792415 0.021043813 3.031703e-03 0.0014820432 5.368386e-05
 [3,] 0.0053584622 0.024777163 5.365011e-03 0.0063306596 5.918785e-05
