$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[48,] 0.0002962901 0.02600916 8.374453 0.0017544769 5.598388e-05 0.016100182
[49,] 0.0010952062 0.03118691 8.366579 0.0030873776 8.431926e-06 0.017496370
[50,] 0.0050733234 0.03117837 8.369895 0.0044216262 3.524478e-05 0.019659885
            [,581]       [,582]       [,583]       [,584]       [,585]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 0.0030981242 1.836705e-03 8.672587e-04 1.638243e-04 0.0033925675
 [3,] 0.0015316179 2.388681e-04 4.753762e-04 1.779177e-04 0.0020274303
 [4,] 0.0000927462 5.699595e-03 7.132741e-04 9.455343e-04 0.0108093416
 [5,] 0.0067970879 4.824232e-03 1.115477e-03 5.741975e-03 0.0082619263
 [6,] 0.0011404120 4.783085e-03 5.454074e-04 7.722678e-03 0.0008070129
 [7,] 0.0025376873 1.671360e-03 1.938635e-03 3.019117e-03 0.0002821119
 [8,] 0.0017087885 8.327012e-06 1.452924e-03 4.175143e-05 0.0065282468
 [9,] 0.0037095218 2.588919e-03 1.530200e-04 1.602743e-03 0.0021505256
[10,] 0.0011189995 2.594666e-03 3.653984e-03 2.175758e-04 0.0006749971
[11,] 0.0006682516 2.220411e-03 2.119404e-03 1.300300e-04 0.0110730999
[12,] 0.0031889111 6.405749e-03 2.466252e-05 6.126572e-04 0.0067879372
[13,] 0.0051926240 6.799023e-03 2.481908e-03 2.611605e-04 0.0126847495
[14,] 0.0067170339 5.039483e-03 6.194054e-04 1.012024e-02 0.0120705479
[15,] 0.0088771016 1.980151e-03 1.073118e-04 3.707528e-03 0.0121719650
[16,] 0.0080112521 2.179970e-03 8.635608e-04 6.388948e-03 0.0114872995
[17,] 0.0051809961 4.254880e-03 1.050914e-02 1.234781e-02 0.0028776831
[18,] 0.0041729832 4.006230e-03 1.029607e-02 1.275661e-02 0.0029808652
[19,] 0.0003635629 4.377045e-04 4.528257e-03 7.571046e-03 0.0006803186
[20,] 0.0119727577 3.348988e-04 3.067333e-03 8.060913e-03 0.0014481754
[21,] 0.0100056776 4.868710e-03 2.832919e-03 2.431874e-03 0.0006322610
[22,] 0.0088800969 3.478919e-03 1.859518e-03 9.254297e-04 0.0001548971
[23,] 0.0033758813 3.498662e-03 1.471081e-03 3.985068e-03 0.0275301550
[24,] 0.0043826685 7.752572e-03 8.995033e-04 1.245479e-03 0.0190947354
[25,] 0.0006659639 3.286753e-03 2.444941e-03 4.464311e-03 0.0185387825
[26,] 0.0013130535 3.539571e-03 2.132462e-03 4.325866e-03 0.0192179420
[27,] 0.0066121503 1.067810e-03 9.752072e-04 2.921692e-03 0.0133198355
[28,] 0.0043591787 9.090170e-03 6.401236e-03 4.432038e-03 0.0123631671
[29,] 0.0044586376 9.772010e-03 6.435464e-03 5.416925e-03 0.0122283715
[30,] 0.0030300293 9.337688e-03 6.266136e-03 4.650752e-03 0.0117019157
[31,] 0.0056620492 1.188013e-02 6.780790e-03 6.689214e-03 0.0135340152
[32,] 0.0057662207 1.234268e-02 7.304462e-03 4.963333e-03 0.0128604973
[33,] 0.0047129006 1.132715e-02 4.504071e-03 4.477287e-03 0.0108308540
[34,] 0.0048050617 1.033293e-02 5.292312e-03 4.030752e-03 0.0109310505
[35,] 0.0035855313 1.062733e-02 3.639638e-03 4.978404e-03 0.0081345907
[36,] 0.0029397165 1.015084e-02 6.444218e-04 5.976198e-03 0.0080759990
[37,] 0.0048317996 8.849832e-03 4.433004e-03 5.175751e-03 0.0099923779
[38,] 0.0054590192 9.745695e-03 5.262099e-03 1.252177e-03 0.0113962688
[39,] 0.0056561186 9.461954e-03 3.164799e-03 2.735156e-03 0.0109057406
[40,] 0.0008128054 7.661655e-03 4.457070e-03 1.832975e-03 0.0062111712
[41,] 0.0010653110 7.781322e-03 5.584603e-03 1.886747e-03 0.0052863522
[42,] 0.0047966486 9.201224e-03 2.968753e-03 1.098501e-02 0.0085087765
[43,] 0.0048545515 1.016733e-02 1.601308e-03 7.667783e-03 0.0092654605
[44,] 0.0045500342 1.012469e-02 1.678769e-03 6.573463e-03 0.0098101432
[45,] 0.0037104127 8.549569e-03 3.844999e-03 2.997146e-03 0.0100551922
[46,] 0.0027830179 8.142693e-03 3.177579e-03 2.871118e-03 0.0091017113
[47,] 0.0010577547 5.855084e-03 1.481414e-03 4.082233e-03 0.0064760521
[48,] 0.0041169989 5.383044e-03 2.970382e-03 4.555550e-03 0.0038596445
[49,] 0.0052390964 6.325707e-03 5.261699e-04 1.882163e-03 0.0053984654
[50,] 0.0062724990 7.764430e-03 6.225264e-03 2.307549e-03 0.0075956750
            [,586]       [,587]       [,588]       [,589]       [,590]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.339594e-04 4.404614e-03 2.258696e-04 2.148274e-03 3.841940e-05
 [3,] 3.943197e-04 2.083212e-03 3.675505e-04 1.320077e-03 7.334811e-05
 [4,] 2.860590e-06 2.294188e-03 4.569589e-05 3.044000e-03 4.923351e-05
 [5,] 2.240816e-04 3.531840e-04 8.470923e-05 3.347753e-03 2.115467e-04
 [6,] 1.591700e-04 7.634682e-03 5.392961e-04 3.143198e-03 5.908906e-05
 [7,] 2.344169e-03 2.344668e-03 2.325276e-05 2.076454e-03 1.363145e-04
 [8,] 1.535344e-05 3.743227e-04 2.538731e-04 7.850924e-05 2.669947e-04
 [9,] 4.010765e-04 7.248028e-03 6.445065e-05 2.773582e-03 8.720405e-05
[10,] 3.105323e-04 4.969879e-03 6.819778e-05 5.794600e-03 8.368549e-06
[11,] 4.867659e-05 2.894386e-03 8.065305e-05 1.408897e-04 8.759146e-05
[12,] 9.020103e-04 3.674914e-04 1.852328e-04 7.319895e-05 5.790552e-05
[13,] 1.183632e-03 2.140260e-03 4.687338e-04 2.437581e-03 8.958533e-06
[14,] 7.338028e-04 2.113366e-04 2.744711e-05 2.018152e-03 4.830937e-05
[15,] 3.078232e-03 1.375262e-03 5.045633e-04 1.665379e-03 2.447020e-04
[16,] 4.681233e-04 2.276399e-03 2.006108e-04 1.157841e-03 6.815010e-05
[17,] 9.456445e-04 1.818444e-04 3.579625e-04 5.386508e-04 1.057997e-04
[18,] 2.069085e-06 5.564486e-04 8.985049e-05 3.705168e-04 9.670109e-07
[19,] 7.900186e-04 5.671076e-03 2.520549e-04 1.735435e-03 1.214177e-04
[20,] 8.820003e-04 4.390160e-03 1.112390e-04 2.540563e-04 8.852803e-05
[21,] 3.612786e-03 2.999829e-03 3.030717e-04 1.985150e-03 7.577237e-06
[22,] 2.545650e-04 1.217711e-03 3.517211e-04 1.752577e-04 3.187777e-05
[23,] 6.252838e-04 3.587462e-03 1.617652e-04 2.899815e-03 1.315616e-04
[24,] 3.927391e-04 6.909728e-05 3.001157e-04 1.563673e-03 2.569610e-04
[25,] 2.987951e-05 7.068120e-03 1.645313e-04 5.843996e-04 1.080187e-04
[26,] 1.440979e-03 7.730524e-03 4.759166e-04 6.341770e-05 3.207310e-04
[27,] 3.957993e-04 4.724552e-03 4.663945e-04 1.980362e-03 1.755919e-04
[28,] 2.151135e-03 1.365096e-03 2.451286e-04 6.522107e-03 1.160771e-04
[29,] 1.458166e-03 2.291876e-03 7.812109e-05 5.038831e-03 5.692838e-05
[30,] 1.177095e-03 1.380644e-03 1.733148e-04 3.128677e-03 7.352463e-06
[31,] 1.021553e-04 2.513358e-03 6.835453e-04 1.109425e-03 3.272210e-04
[32,] 9.224294e-04 3.169400e-03 3.609688e-04 1.132809e-03 2.908539e-06
[33,] 1.995104e-05 2.057695e-03 5.372513e-04 2.965237e-03 2.697661e-04
[34,] 6.587391e-04 5.297270e-04 5.222931e-05 6.459893e-04 6.047646e-05
[35,] 1.245782e-04 1.400970e-02 5.298437e-05 1.576882e-03 6.514216e-05
[36,] 1.933211e-05 1.355426e-02 3.238590e-04 9.749603e-04 3.522165e-05
[37,] 2.201536e-04 1.405346e-02 2.538505e-04 2.341719e-03 8.043097e-05
[38,] 8.425182e-05 1.580712e-02 5.006227e-04 1.292593e-04 1.730720e-05
[39,] 5.964473e-04 1.566704e-02 4.393385e-04 1.495561e-03 7.112137e-05
[40,] 3.272824e-03 1.178809e-02 4.090236e-04 5.187834e-03 5.533144e-05
[41,] 1.171033e-04 1.212462e-02 3.502832e-04 5.605252e-04 1.564652e-04
[42,] 9.375617e-04 1.370838e-02 8.088502e-04 2.447406e-03 5.389179e-05
[43,] 1.529731e-03 1.419447e-02 1.434646e-04 2.234608e-03 1.095107e-05
[44,] 7.527858e-05 1.493283e-02 8.149439e-05 2.026473e-03 4.286441e-05
[45,] 1.358816e-03 1.460517e-02 4.636996e-04 3.563392e-03 1.168633e-04
[46,] 1.551840e-04 1.350328e-02 1.784379e-04 7.628767e-04 2.554656e-06
[47,] 1.036742e-05 1.312608e-02 3.117252e-04 8.174723e-03 1.434312e-04
[48,] 6.876663e-04 1.111796e-02 4.057469e-04 4.805723e-03 7.255599e-05
[49,] 5.979103e-04 1.155902e-02 4.779004e-04 3.994483e-03 1.176487e-04
[50,] 3.475352e-04 1.324214e-02 5.749217e-04 5.952599e-04 2.176188e-04
            [,591]       [,592]    [,593]       [,594]       [,595]
 [1,] 0.0000000000 0.0000000000 1.0895714 0.000000e+00 0.000000e+00
 [2,] 0.0005449889 0.0036196877 1.0772588 1.370056e-04 3.350912e-04
 [3,] 0.0008049972 0.0009492151 1.0739754 3.345657e-03 3.207204e-05
 [4,] 0.0026537109 0.0164145452 1.0569444 6.491080e-04 1.457584e-04
 [5,] 0.0059370689 0.0085761913 1.0464949 2.729186e-03 7.288170e-05
 [6,] 0.0020230780 0.0014466308 1.0371406 1.523668e-03 2.178275e-04
 [7,] 0.0062283634 0.0005840935 1.0424509 3.290558e-03 2.481457e-04
 [8,] 0.0075074888 0.0052822444 1.0446883 1.311956e-05 1.923435e-04
 [9,] 0.0040091824 0.0050197842 1.0448457 4.408702e-03 4.274324e-05
[10,] 0.0001068143 0.0011418332 1.0460247 3.159443e-03 2.596175e-05
[11,] 0.0087551871 0.0006346307 1.0377757 2.236754e-03 2.753649e-04
[12,] 0.0081167339 0.0037095316 1.0388538 5.905172e-04 4.770423e-06
[13,] 0.0003494077 0.0053159280 1.0305021 4.364395e-03 1.812223e-05
[14,] 0.0014490659 0.0059865879 1.0291845 1.911888e-03 9.899498e-05
[15,] 0.0013203513 0.0055506916 1.0359573 2.439821e-03 1.839658e-04
[16,] 0.0037383949 0.0055909340 1.0333176 6.438745e-03 4.123332e-04
[17,] 0.0064007045 0.0012563988 1.0267176 3.558005e-04 1.247597e-04
[18,] 0.0020262697 0.0029218900 1.0237104 4.849684e-03 3.990096e-04
[19,] 0.0006968808 0.0044144418 1.0272725 2.610126e-03 6.421613e-05
[20,] 0.0009087491 0.0032623830 1.0126424 2.729145e-03 1.127518e-04
[21,] 0.0036648210 0.0007429872 1.0149060 1.150107e-03 1.425536e-05
[22,] 0.0013236305 0.0061844636 1.0225566 4.622306e-03 8.445611e-05
[23,] 0.0025211119 0.0039154349 1.0182561 1.045966e-02 3.341005e-04
[24,] 0.0003199751 0.0248075551 1.0220732 1.398312e-03 1.164062e-05
[25,] 0.0048007310 0.0245103291 1.0196986 1.132325e-03 4.477204e-04
[26,] 0.0046147700 0.0234549201 1.0189355 2.250808e-03 8.645727e-05
[27,] 0.0099259797 0.0223560288 1.0127923 4.922971e-04 1.743177e-04
[28,] 0.0056087016 0.0158912768 0.9916535 1.980997e-02 8.163641e-06
[29,] 0.0064793692 0.0156516023 0.9911210 1.513196e-02 2.706423e-05
[30,] 0.0059739138 0.0148782484 0.9908203 1.604888e-02 7.250786e-05
[31,] 0.0088986869 0.0153603516 0.9933609 5.845015e-03 2.243607e-05
[32,] 0.0090311093 0.0157813560 0.9926031 7.170014e-03 8.051816e-06
[33,] 0.0091768227 0.0151622928 0.9948943 9.210188e-03 2.422047e-04
[34,] 0.0088486096 0.0141337679 0.9937697 1.073345e-02 2.099665e-04
[35,] 0.0085429608 0.0086156309 0.9965656 1.692097e-03 2.261949e-05
[36,] 0.0077076324 0.0086674962 0.9980809 1.997382e-03 1.270075e-04
[37,] 0.0086637470 0.0037713019 0.9967382 8.962049e-04 1.104440e-04
[38,] 0.0092493337 0.0079338244 0.9991319 1.917396e-03 2.118528e-04
[39,] 0.0094192349 0.0016461911 0.9998529 6.745124e-04 3.268188e-04
[40,] 0.0067974241 0.0067477265 1.0003040 1.105559e-04 9.045240e-05
[41,] 0.0069168000 0.0104310633 0.9962684 4.919009e-04 3.699361e-04
[42,] 0.0072334707 0.0059013393 0.9900974 3.081343e-03 1.229968e-05
[43,] 0.0102211979 0.0075693016 0.9910616 2.102966e-03 1.807004e-06
[44,] 0.0099097378 0.0089045605 0.9913454 6.135289e-03 2.101401e-05
[45,] 0.0043313903 0.0075476051 0.9909906 1.324121e-02 1.344287e-04
[46,] 0.0046182871 0.0049723488 0.9944347 9.455027e-03 2.025615e-04
[47,] 0.0038606019 0.0009359756 0.9950977 2.338781e-03 3.032397e-04
[48,] 0.0038217640 0.0061075591 0.9908309 3.610041e-04 3.370715e-04
[49,] 0.0010499660 0.0106537589 0.9903760 9.760913e-03 1.403388e-04
[50,] 0.0029123151 0.0102057181 0.9928695 8.537388e-04 1.803741e-04
            [,596]   [,597]     [,598]       [,599]       [,600]    [,601]
 [1,] 0.0000000000 1.254001 0.05073052 0.0000000000 1.352814e-03 0.3421875
 [2,] 0.0011613596 1.245033 0.02957217 0.0014067817 4.884786e-04 0.3503866
 [3,] 0.0022218693 1.247430 0.02151801 0.0014525730 2.639325e-04 0.3521217
 [4,] 0.0009102734 1.227308 0.03371442 0.0015281732 5.730417e-04 0.3539337
 [5,] 0.0010304060 1.235032 0.03369163 0.0011418762 6.548429e-04 0.3363749
 [6,] 0.0015566897 1.226427 0.02098725 0.0025605475 1.341053e-05 0.3455616
 [7,] 0.0003481117 1.230618 0.02991518 0.0029306396 1.725387e-04 0.2999702
 [8,] 0.0016912719 1.223913 0.03402636 0.0032931199 2.048391e-04 0.3017612
 [9,] 0.0021124061 1.227246 0.04442292 0.0023665539 6.797470e-04 0.2857561
[10,] 0.0007065736 1.229622 0.02565834 0.0018463002 2.903463e-04 0.3037876
[11,] 0.0011704765 1.227800 0.04078357 0.0005007810 9.807295e-04 0.3109199
[12,] 0.0016152942 1.222356 0.03405019 0.0006436411 7.706939e-04 0.2961152
[13,] 0.0059957103 1.216538 0.03700067 0.0011277868 7.460897e-04 0.2990847
[14,] 0.0049576804 1.219358 0.02532136 0.0027952521 7.891738e-05 0.3056823
[15,] 0.0004107495 1.217190 0.02695423 0.0027126874 1.400735e-04 0.3046295
[16,] 0.0001595828 1.221118 0.03041804 0.0020369882 3.765923e-04 0.2953146
[17,] 0.0018690248 1.230735 0.03036435 0.0012734258 5.380523e-04 0.2940115
[18,] 0.0019404795 1.230241 0.02592060 0.0008452664 5.108922e-04 0.2940447
[19,] 0.0035711496 1.220487 0.02817101 0.0028486923 1.435063e-04 0.3101410
[20,] 0.0059047133 1.212542 0.03148267 0.0006612240 6.984793e-04 0.3120954
[21,] 0.0014244639 1.209621 0.03669268 0.0041509278 9.294054e-05 0.3198770
[22,] 0.0000254706 1.208356 0.02779286 0.0023329295 2.434507e-04 0.3148124
[23,] 0.0005253852 1.206580 0.03330522 0.0005965117 7.608837e-04 0.2812085
[24,] 0.0018490342 1.198114 0.03356050 0.0007526373 7.343855e-04 0.3177003
[25,] 0.0011288182 1.198609 0.03504894 0.0038056482 1.227691e-04 0.3054934
[26,] 0.0010510058 1.200018 0.03455241 0.0037631349 1.185983e-04 0.2953194
[27,] 0.0057260937 1.193105 0.02424600 0.0013515629 3.582303e-04 0.2967658
[28,] 0.0016834527 1.199198 0.02962918 0.0001402658 7.601900e-04 0.2935143
[29,] 0.0024622705 1.197829 0.04415403 0.0030996625 5.161792e-04 0.3007827
[30,] 0.0026185327 1.196890 0.04367080 0.0001513357 1.132273e-03 0.2986426
[31,] 0.0041379499 1.198339 0.04230179 0.0002407510 1.076691e-03 0.2773209
[32,] 0.0045733503 1.198932 0.04250971 0.0005663339 1.012778e-03 0.3124113
[33,] 0.0043195686 1.196452 0.02738805 0.0020945453 2.835151e-04 0.3115380
[34,] 0.0047306466 1.199748 0.03718751 0.0003596012 9.149520e-04 0.2872802
[35,] 0.0046208285 1.193542 0.04213242 0.0007817196 9.567659e-04 0.2951580
[36,] 0.0052521907 1.192027 0.04306303 0.0010390665 9.266820e-04 0.2973992
[37,] 0.0034833760 1.195042 0.03482609 0.0021318241 4.739051e-04 0.3092581
[38,] 0.0041018579 1.197742 0.03027123 0.0019254172 3.964773e-04 0.2911614
[39,] 0.0014508898 1.196071 0.02915234 0.0027459355 1.915950e-04 0.2955278
[40,] 0.0026182720 1.188284 0.03209270 0.0005023005 7.486484e-04 0.2714206
[41,] 0.0042887333 1.187657 0.04290787 0.0043259342 2.213447e-04 0.2756063
[42,] 0.0027628802 1.194542 0.04348080 0.0026146946 6.016860e-04 0.2826019
[43,] 0.0013782910 1.191488 0.04432154 0.0007880439 1.013793e-03 0.3061060
[44,] 0.0011875331 1.193230 0.03196905 0.0020908377 4.064629e-04 0.2975736
[45,] 0.0025992480 1.197259 0.02824728 0.0024466564 2.313068e-04 0.2670630
[46,] 0.0026177653 1.195004 0.04524842 0.0003129426 1.139865e-03 0.2713967
[47,] 0.0032928958 1.186828 0.03135440 0.0020189256 4.054147e-04 0.3001101
[48,] 0.0045058810 1.181326 0.02484542 0.0006999311 5.132261e-04 0.2978542
[49,] 0.0034077644 1.184143 0.04532323 0.0006594923 1.067928e-03 0.2805844
[50,] 0.0015983083 1.186809 0.03840333 0.0046427206 3.364268e-05 0.2572542
            [,602]       [,603]       [,604]       [,605]       [,606]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.427355e-05 1.341771e-04 7.496325e-05 1.205259e-03 1.127234e-04
 [3,] 1.853065e-03 5.766674e-04 4.064484e-05 2.295076e-05 9.467174e-04
 [4,] 2.986161e-04 7.760744e-04 3.987162e-04 9.364246e-04 2.389824e-03
 [5,] 6.606638e-05 2.359397e-04 1.597864e-03 1.739663e-03 1.231850e-03
 [6,] 3.944207e-04 2.531777e-04 2.413176e-03 4.612646e-05 1.008528e-03
 [7,] 2.447285e-04 1.760279e-03 5.405671e-04 3.169203e-03 1.080590e-03
 [8,] 5.610009e-04 5.865957e-04 1.444791e-03 1.114487e-03 3.274132e-03
 [9,] 1.323782e-03 1.178123e-04 8.530327e-04 1.914733e-03 4.920356e-06
[10,] 2.248752e-04 3.440686e-04 1.492344e-03 1.835154e-03 1.674336e-04
[11,] 5.676530e-04 1.008519e-03 2.621235e-04 2.854588e-04 3.716489e-03
[12,] 1.141751e-03 1.739114e-03 3.925225e-05 6.807529e-05 1.459914e-03
[13,] 1.978779e-03 1.837772e-04 3.851806e-04 5.221376e-04 2.344462e-03
[14,] 1.636772e-03 1.439201e-03 5.525153e-04 8.845314e-04 1.552682e-03
[15,] 1.140567e-04 6.173456e-04 3.251352e-03 3.290679e-04 1.766902e-05
[16,] 1.289402e-03 3.025171e-04 1.095338e-03 1.797826e-04 7.921571e-04
[17,] 6.812536e-04 2.148342e-04 1.323299e-04 3.423436e-04 5.702156e-04
[18,] 4.005215e-03 3.799504e-05 1.812301e-04 1.330616e-03 2.699760e-04
[19,] 1.011373e-03 1.280079e-03 2.868753e-04 7.920614e-04 4.065449e-03
[20,] 2.133356e-03 6.580170e-05 1.707793e-04 1.707077e-03 1.730951e-04
[21,] 1.500960e-03 9.801739e-04 1.544884e-03 2.557059e-03 9.937894e-04
[22,] 7.614864e-05 6.054565e-05 6.964283e-04 2.193372e-03 3.264871e-04
[23,] 1.822006e-03 9.160617e-04 5.729138e-04 1.846246e-03 4.627384e-04
[24,] 1.628745e-03 2.641944e-04 3.282791e-04 2.699485e-04 1.039096e-03
[25,] 4.695167e-04 3.151664e-04 1.993453e-03 1.815148e-03 6.622400e-04
[26,] 4.858324e-04 7.655752e-04 4.835765e-04 1.559984e-03 5.055121e-04
[27,] 3.031226e-04 4.453750e-04 1.629464e-03 1.401089e-04 4.224291e-04
[28,] 3.977487e-03 3.583182e-04 1.975643e-04 5.528303e-04 1.662816e-03
[29,] 1.314665e-03 4.953606e-04 1.397803e-03 1.506980e-03 1.077060e-03
[30,] 1.140496e-03 3.004932e-04 4.149700e-04 5.635043e-04 4.887616e-04
[31,] 8.400035e-04 1.752663e-04 1.415649e-03 9.925524e-04 2.562211e-03
[32,] 3.309422e-03 9.097244e-05 2.895013e-04 4.730118e-04 3.432695e-04
[33,] 1.897607e-03 1.173012e-03 3.568736e-04 2.391732e-03 5.007222e-04
[34,] 8.897386e-04 4.352918e-04 1.085116e-03 1.488642e-03 1.716726e-03
[35,] 1.766953e-03 2.195811e-04 2.001890e-03 2.452985e-03 1.218735e-04
[36,] 9.463498e-04 8.059102e-06 2.693774e-03 3.214350e-04 5.851458e-04
[37,] 1.412887e-04 8.728545e-05 1.634922e-03 3.241215e-04 1.689879e-03
[38,] 2.713841e-04 4.838316e-04 1.834406e-03 1.935958e-04 9.607454e-04
[39,] 5.199615e-04 2.831225e-04 1.095491e-03 1.032044e-03 1.241786e-03
[40,] 2.101362e-03 1.654600e-04 1.205008e-04 2.873825e-04 2.571190e-03
[41,] 5.853450e-04 2.547056e-04 1.129901e-03 2.329182e-03 9.510134e-04
[42,] 3.608441e-04 1.384002e-03 6.250767e-04 1.027963e-03 4.370332e-05
[43,] 5.512394e-04 1.036845e-03 8.529769e-04 2.881896e-03 3.564592e-04
[44,] 2.285348e-03 5.509143e-05 6.620110e-04 8.473244e-05 5.278620e-04
[45,] 3.237202e-04 2.100269e-05 2.532614e-03 1.790297e-03 1.182223e-03
[46,] 2.766361e-04 4.058436e-06 2.546100e-04 9.331449e-04 8.512797e-04
[47,] 3.175793e-04 1.099635e-03 1.192731e-03 1.844725e-03 3.822462e-04
[48,] 1.415083e-04 6.091745e-04 1.597615e-03 1.317202e-03 2.443642e-03
[49,] 1.342117e-04 1.464961e-03 6.753302e-04 7.866728e-04 2.057736e-03
[50,] 1.454192e-03 1.076007e-03 7.181047e-05 1.847209e-03 3.792171e-04
            [,607]       [,608]     [,609]       [,610]     [,611]       [,612]
 [1,] 0.0030126140 1.154053e-03 0.00000000 0.000000e+00 0.00000000 0.0624166666
 [2,] 0.0028805976 1.375930e-03 0.01792574 7.384122e-05 0.03827808 0.0452592189
 [3,] 0.0023654723 6.697812e-04 0.02406604 8.591790e-06 0.04686494 0.0526358284
 [4,] 0.0004063300 3.564900e-04 0.03193930 7.190915e-05 0.06123516 0.0388759825
 [5,] 0.0011407217 5.968880e-04 0.03182529 8.576984e-05 0.08289484 0.0381717469
 [6,] 0.0032776500 6.390229e-04 0.03039795 6.182058e-05 0.08959977 0.0248431208
 [7,] 0.0002188452 1.630773e-04 0.04585317 4.263750e-05 0.11378082 0.0472990296
 [8,] 0.0001576075 2.596100e-04 0.04651959 9.433491e-06 0.11535276 0.0439869898
 [9,] 0.0008503422 4.843202e-04 0.04910039 1.415029e-05 0.11902325 0.0369462020
[10,] 0.0009059615 3.031231e-04 0.04556545 2.225897e-05 0.12821356 0.0033316836
[11,] 0.0005718659 3.878254e-04 0.04480102 5.831399e-06 0.12892153 0.0027447324
[12,] 0.0017231554 1.904653e-05 0.04620314 1.219424e-04 0.13195838 0.0131996218
[13,] 0.0004502082 4.217226e-04 0.04252152 1.333938e-05 0.13465357 0.0196846990
[14,] 0.0014266635 1.225742e-04 0.04647032 1.510792e-05 0.13562734 0.0088028660
[15,] 0.0030414383 5.727857e-05 0.04778755 1.385331e-06 0.13571596 0.0060328420
[16,] 0.0033547451 9.446726e-04 0.04931740 7.018500e-05 0.13891850 0.0117084620
[17,] 0.0027644347 1.073812e-03 0.05089841 1.370509e-05 0.13825407 0.0150945278
[18,] 0.0007182165 3.564596e-04 0.05162041 1.913997e-04 0.13809626 0.0150637147
[19,] 0.0001352500 2.596543e-04 0.05295332 1.955033e-05 0.14156820 0.0191193040
[20,] 0.0012661394 7.736126e-04 0.04263929 3.973747e-05 0.14313575 0.0182737157
[21,] 0.0005272508 1.049556e-04 0.04275673 8.282524e-05 0.14447284 0.0188823618
[22,] 0.0012108805 9.177549e-04 0.04300008 8.188883e-05 0.14441249 0.0190586192
[23,] 0.0019725252 6.366280e-04 0.03970918 3.285657e-05 0.14452443 0.0184573612
[24,] 0.0016959412 5.873106e-04 0.04244676 9.595368e-05 0.14560806 0.0039419954
[25,] 0.0005052271 9.410782e-05 0.04584906 2.719541e-05 0.15044975 0.0062552184
[26,] 0.0011908893 4.537959e-04 0.04615919 6.983266e-07 0.15092196 0.0068024597
[27,] 0.0017718553 1.102846e-04 0.04145483 6.184525e-05 0.15513085 0.0120484562
[28,] 0.0003004596 7.649692e-05 0.04689247 8.657260e-06 0.15784861 0.0019762116
[29,] 0.0005802368 1.314205e-04 0.04884444 1.237256e-05 0.15941719 0.0028452305
[30,] 0.0018969429 6.378347e-04 0.04706718 4.384763e-05 0.15927048 0.0036951009
[31,] 0.0004040849 3.755166e-04 0.04711830 3.485944e-05 0.15987220 0.0023956714
[32,] 0.0019773935 6.023259e-04 0.04717909 2.657302e-05 0.15885652 0.0006727758
[33,] 0.0002693598 7.576377e-05 0.04198958 6.681899e-05 0.15926161 0.0009038399
[34,] 0.0012208606 6.346086e-04 0.04292847 5.323975e-06 0.15777749 0.0012502914
[35,] 0.0008712607 2.691367e-04 0.04667900 1.401310e-04 0.15964109 0.0101447889
[36,] 0.0019294541 1.250376e-04 0.04589328 3.683606e-05 0.15849126 0.0063572783
[37,] 0.0003183438 2.255529e-05 0.04731350 5.248479e-05 0.15876406 0.0074406671
