$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[40,] 0.002080827 0.001342112 0.2101574 0.003669731 0.01545104 0.3398319
[41,] 0.002086300 0.001383331 0.2103259 0.004107571 0.01256667 0.3464449
[42,] 0.002021252 0.001389070 0.2096628 0.003545740 0.01231704 0.3450535
[43,] 0.002094943 0.001684959 0.2102923 0.003663487 0.01182842 0.3459717
[44,] 0.001818587 0.001913372 0.2087771 0.003773738 0.01653861 0.3431963
[45,] 0.001496653 0.001289096 0.2098228 0.003483292 0.01560708 0.3452481
[46,] 0.002111049 0.001401914 0.2099126 0.003537649 0.01451372 0.3447790
[47,] 0.002093716 0.001951425 0.2099778 0.003822567 0.01299451 0.3434378
[48,] 0.001791741 0.001363739 0.2079488 0.003366086 0.01362511 0.3395848
[49,] 0.002109561 0.001421330 0.2061925 0.003186852 0.01346599 0.3472784
[50,] 0.001897622 0.001705834 0.2069759 0.003476772 0.01199041 0.3466130
           [,757]      [,758]     [,759]      [,760]       [,761]     [,762]
 [1,] 0.009000000 0.008000000 0.02825000 0.015250000 0.0003749999 0.05050000
 [2,] 0.008850813 0.006452352 0.02738012 0.012570380 0.0003581269 0.04466373
 [3,] 0.008388084 0.005975037 0.02816550 0.014048314 0.0003663525 0.04948491
 [4,] 0.008890138 0.007546899 0.02802922 0.013180025 0.0003138562 0.04792200
 [5,] 0.008990558 0.007855104 0.02775714 0.013679610 0.0003153620 0.04843198
 [6,] 0.008811383 0.007870364 0.02794940 0.014896820 0.0003747824 0.04832771
 [7,] 0.008053715 0.007936480 0.02720976 0.014113270 0.0003487996 0.04835805
 [8,] 0.008469773 0.007980497 0.02762626 0.010384206 0.0003534250 0.04972343
 [9,] 0.008728827 0.007905403 0.02768665 0.013229279 0.0003738987 0.04385456
[10,] 0.008786640 0.007696283 0.02791090 0.012513747 0.0003717297 0.04240438
[11,] 0.007320517 0.007300100 0.02738964 0.013322612 0.0003682595 0.04198044
[12,] 0.008735743 0.007605656 0.02754817 0.014456719 0.0003521240 0.04884419
[13,] 0.008503313 0.007137826 0.02705756 0.013450985 0.0003507155 0.04943853
[14,] 0.008907932 0.007542011 0.02702526 0.014991933 0.0003324714 0.04448729
[15,] 0.008878474 0.007775159 0.02762904 0.013756627 0.0003714753 0.04631207
[16,] 0.008174645 0.007508110 0.02809362 0.011927533 0.0003609601 0.04760506
[17,] 0.008782979 0.007577850 0.02679759 0.013608674 0.0003734069 0.04888223
[18,] 0.008660998 0.006839163 0.02716038 0.010582129 0.0003637026 0.04823622
[19,] 0.008743211 0.007175942 0.02748937 0.010669906 0.0003677470 0.04760827
[20,] 0.008349015 0.007869737 0.02558279 0.011150394 0.0003380166 0.04773912
[21,] 0.008447952 0.007859286 0.02810983 0.014341443 0.0003154515 0.04859051
[22,] 0.008148590 0.007527830 0.02795453 0.013155517 0.0003526264 0.04879173
[23,] 0.008749976 0.007916159 0.02765043 0.014366801 0.0003572702 0.04931543
[24,] 0.008939986 0.006850468 0.02513939 0.014396245 0.0003333965 0.04966573
[25,] 0.007981997 0.007621954 0.02786109 0.015052082 0.0003700072 0.04715292
[26,] 0.008985187 0.007856632 0.02746485 0.011113177 0.0003341375 0.04715008
[27,] 0.008587680 0.007697579 0.02773931 0.013442165 0.0003656887 0.04995538
[28,] 0.008380323 0.007594740 0.02792226 0.013791581 0.0002995703 0.04550848
[29,] 0.008703150 0.006552137 0.02758542 0.013694999 0.0003677828 0.04683294
[30,] 0.008258747 0.007376045 0.02775490 0.012792809 0.0003554526 0.04414335
[31,] 0.008413293 0.007085167 0.02755761 0.015057506 0.0003544151 0.04629532
[32,] 0.008687236 0.005564211 0.02683091 0.014249018 0.0003661006 0.04557775
[33,] 0.008516975 0.007728057 0.02772185 0.014239999 0.0003650449 0.04791381
[34,] 0.008600220 0.006011853 0.02678145 0.009809691 0.0003683693 0.04827504
[35,] 0.008212219 0.007827063 0.02538641 0.011431088 0.0003745654 0.04774284
[36,] 0.008601618 0.007718897 0.02567203 0.014239575 0.0003155862 0.04540476
[37,] 0.008915599 0.007489194 0.02792373 0.014263914 0.0003477752 0.04585440
[38,] 0.008315834 0.007190797 0.02639707 0.013943306 0.0003497524 0.04624058
[39,] 0.008161030 0.006276275 0.02748797 0.013255001 0.0003637856 0.04654322
[40,] 0.008629991 0.005905101 0.02799812 0.013464461 0.0003702097 0.04585509
[41,] 0.008127499 0.006801235 0.02453505 0.012900495 0.0003702936 0.04595709
[42,] 0.008427661 0.007798661 0.02575546 0.013423951 0.0003656707 0.04512727
[43,] 0.008905057 0.007442834 0.02698085 0.011938427 0.0003715638 0.04579512
[44,] 0.008588604 0.007692487 0.02774436 0.014895555 0.0003518735 0.04396053
[45,] 0.008227268 0.007962744 0.02401844 0.013351428 0.0003743264 0.04506005
[46,] 0.008143192 0.006994099 0.02606196 0.014161943 0.0003418527 0.04538850
[47,] 0.007798152 0.007861547 0.02812641 0.013940135 0.0003598348 0.04529949
[48,] 0.008648622 0.007787255 0.02800286 0.015070693 0.0003445875 0.04481593
[49,] 0.006848693 0.007263755 0.02761469 0.010633345 0.0003494943 0.04184312
[50,] 0.008304563 0.007964321 0.02745237 0.013234906 0.0003733745 0.04261908
         [,763]      [,764]      [,765]     [,766]    [,767]    [,768]
 [1,] 0.2766250 0.013125000 0.011125000 0.05275000 0.1415000 0.4125000
 [2,] 0.2740270 0.011743942 0.010745625 0.05229569 0.1413033 0.4123781
 [3,] 0.2762183 0.012950392 0.010972877 0.05273206 0.1411686 0.4123824
 [4,] 0.2751843 0.013029285 0.010393405 0.05271694 0.1413792 0.4121737
 [5,] 0.2705523 0.012943304 0.010707239 0.05273315 0.1400199 0.4122010
 [6,] 0.2766068 0.012298021 0.011099992 0.05274538 0.1408585 0.4119079
 [7,] 0.2738205 0.012528225 0.009698897 0.05174112 0.1390600 0.4123730
 [8,] 0.2716626 0.012147979 0.011036764 0.05251267 0.1411963 0.4123261
 [9,] 0.2729467 0.012178027 0.009913661 0.05166885 0.1405626 0.4107440
[10,] 0.2756585 0.012736894 0.010819573 0.04963956 0.1403206 0.4101945
[11,] 0.2752065 0.012011289 0.010799815 0.04986327 0.1396542 0.4105484
[12,] 0.2722886 0.012360835 0.010075126 0.05229008 0.1406417 0.4113271
[13,] 0.2697226 0.010294126 0.010730278 0.05242160 0.1413508 0.4124860
[14,] 0.2761936 0.012089408 0.009890969 0.04935188 0.1389481 0.4118599
[15,] 0.2700076 0.012824512 0.010483889 0.05120506 0.1394590 0.4122527
[16,] 0.2725083 0.012306312 0.010844630 0.05127522 0.1394329 0.4109899
[17,] 0.2734510 0.012769596 0.010973128 0.05163089 0.1406331 0.4121033
[18,] 0.2742478 0.013082871 0.009900055 0.05170622 0.1395465 0.4123386
[19,] 0.2749167 0.012989468 0.011101510 0.05194278 0.1411081 0.4116384
[20,] 0.2758299 0.012290004 0.010494262 0.05260940 0.1375827 0.4118039
[21,] 0.2760174 0.012114490 0.009580039 0.05152030 0.1407796 0.4108494
[22,] 0.2754967 0.011780622 0.010461671 0.04934234 0.1401367 0.4123940
[23,] 0.2761742 0.011458013 0.010642361 0.05047289 0.1398747 0.4119481
[24,] 0.2745184 0.009570953 0.009558273 0.05009296 0.1413008 0.4081974
[25,] 0.2732613 0.012698435 0.011096898 0.05141311 0.1413127 0.4085626
[26,] 0.2729101 0.012604544 0.009790620 0.04976952 0.1407359 0.4079366
[27,] 0.2738481 0.012604673 0.009966951 0.05181315 0.1414689 0.4121303
[28,] 0.2755497 0.012740174 0.010403257 0.04834250 0.1387484 0.4109371
[29,] 0.2731249 0.012136754 0.010245459 0.05041547 0.1413931 0.4086600
[30,] 0.2758729 0.012025662 0.008583647 0.04962634 0.1403949 0.4095198
[31,] 0.2746354 0.011511781 0.008712307 0.05150058 0.1399942 0.4111675
[32,] 0.2725222 0.010367844 0.009388368 0.05034236 0.1388594 0.4096138
[33,] 0.2736382 0.010964313 0.008311235 0.05247897 0.1410288 0.4113092
[34,] 0.2734431 0.012303367 0.011030921 0.05139371 0.1375716 0.4072273
[35,] 0.2758233 0.012597689 0.011111070 0.05208707 0.1414462 0.4098511
[36,] 0.2743371 0.011237209 0.010236880 0.04767659 0.1402563 0.4108149
[37,] 0.2739755 0.010943683 0.010979913 0.05128915 0.1385946 0.4088968
[38,] 0.2743254 0.009242839 0.007831714 0.05192759 0.1411356 0.4110739
[39,] 0.2743973 0.012751538 0.009287292 0.04787664 0.1404890 0.4117188
[40,] 0.2731776 0.012835255 0.011008533 0.05107198 0.1391053 0.4106369
[41,] 0.2733272 0.012841522 0.010959762 0.05053247 0.1392386 0.4098487
[42,] 0.2726198 0.009506895 0.011056351 0.05047362 0.1394535 0.4097342
[43,] 0.2760115 0.011497711 0.010507340 0.05243897 0.1404232 0.4101086
[44,] 0.2742273 0.013110427 0.007921457 0.05096545 0.1401732 0.4121018
[45,] 0.2761701 0.011595326 0.008577084 0.04817992 0.1391043 0.4095535
[46,] 0.2737819 0.012933547 0.010843977 0.04906989 0.1407109 0.4122137
[47,] 0.2742690 0.012843330 0.010088758 0.05132049 0.1391886 0.4078072
[48,] 0.2739694 0.012803418 0.009963374 0.05079077 0.1411365 0.4107799
[49,] 0.2711820 0.011813230 0.007213820 0.04720025 0.1399496 0.4102485
[50,] 0.2727420 0.012282080 0.007593569 0.04880741 0.1404330 0.4115857
         [,769]     [,770]     [,771]    [,772]      [,773]     [,774]
 [1,] 0.2045000 0.02675000 0.07325000 0.1863750 0.003750000 0.02895000
 [2,] 0.2038809 0.02624393 0.07227284 0.1859496 0.003650857 0.03422097
 [3,] 0.2037880 0.02523619 0.07241966 0.1861251 0.003415213 0.02898832
 [4,] 0.2034433 0.02579344 0.07026634 0.1861490 0.003616946 0.03641546
 [5,] 0.2033744 0.02578903 0.07216192 0.1844815 0.003725267 0.03593714
 [6,] 0.2031656 0.02500699 0.07013269 0.1862853 0.003709644 0.02953223
 [7,] 0.2026303 0.02593265 0.07234684 0.1859492 0.003500932 0.04377047
 [8,] 0.2030145 0.02581113 0.07323137 0.1856160 0.003420425 0.03739069
 [9,] 0.2028409 0.02515332 0.07056699 0.1853007 0.003630402 0.03876854
[10,] 0.2010269 0.02448869 0.07066315 0.1856138 0.003691345 0.03622331
[11,] 0.2030308 0.02393715 0.07020057 0.1859925 0.003160450 0.03618043
[12,] 0.2036016 0.02630530 0.07105002 0.1859216 0.003202526 0.03595910
[13,] 0.2019260 0.02405258 0.07024957 0.1860787 0.003261079 0.03139606
[14,] 0.2016436 0.02369201 0.07217731 0.1861518 0.003709765 0.03073981
[15,] 0.2039522 0.02658917 0.06965986 0.1857596 0.003574617 0.03056178
[16,] 0.2026332 0.02577929 0.07127280 0.1858997 0.003584260 0.03127999
[17,] 0.2018522 0.02639227 0.06344366 0.1834890 0.003705727 0.02955183
[18,] 0.2032010 0.02358839 0.07265438 0.1851939 0.003749463 0.03611532
[19,] 0.2025176 0.02309423 0.07212258 0.1848147 0.002638197 0.03714006
[20,] 0.2023409 0.02326108 0.07130902 0.1838600 0.003476738 0.03772951
[21,] 0.2038479 0.02568635 0.06603733 0.1850021 0.003692219 0.04018255
[22,] 0.2042251 0.02392253 0.07230043 0.1846658 0.003310525 0.03953794
[23,] 0.2037474 0.02012820 0.07252242 0.1857211 0.002620177 0.04054736
[24,] 0.2035448 0.02319297 0.07142205 0.1851291 0.003523115 0.03814747
[25,] 0.2016035 0.02449082 0.07146661 0.1847300 0.003158527 0.03642732
[26,] 0.1989035 0.02241129 0.06781627 0.1844065 0.003450855 0.03373684
[27,] 0.2044136 0.02550276 0.06369015 0.1854573 0.003556451 0.03181298
[28,] 0.2025308 0.02295173 0.06459424 0.1833921 0.003668996 0.03031731
[29,] 0.2033527 0.02266739 0.06203124 0.1848029 0.002462842 0.03183496
[30,] 0.2034343 0.01998151 0.06783391 0.1846086 0.003232568 0.02905423
[31,] 0.2016215 0.02363654 0.07027884 0.1855788 0.003006649 0.03199840
[32,] 0.2008018 0.02262822 0.06775174 0.1851368 0.003496286 0.03050577
[33,] 0.2004310 0.02117953 0.06963285 0.1853248 0.002818345 0.03259635
[34,] 0.2041195 0.02398660 0.06721455 0.1853815 0.003521187 0.02916942
[35,] 0.2014021 0.02625091 0.07236558 0.1849783 0.002981803 0.03420267
[36,] 0.2008359 0.02650903 0.06706489 0.1863301 0.003596237 0.03106988
[37,] 0.2022304 0.02201375 0.06480557 0.1817003 0.003658486 0.03146726
[38,] 0.2015014 0.02558774 0.06281235 0.1862511 0.003650744 0.02998833
[39,] 0.2011519 0.02307167 0.06606854 0.1825383 0.003529894 0.03203358
[40,] 0.2005658 0.02486320 0.06608074 0.1837935 0.003676356 0.04221692
[41,] 0.2028532 0.02620171 0.06589212 0.1836160 0.003682022 0.04015317
[42,] 0.2030337 0.02622575 0.06555393 0.1843448 0.003648898 0.04035642
[43,] 0.2041981 0.02507861 0.06688818 0.1849053 0.003508760 0.04029987
[44,] 0.2024525 0.02407676 0.06493550 0.1837695 0.003323642 0.03779799
[45,] 0.2036250 0.02463759 0.06570697 0.1844100 0.003047880 0.03938344
[46,] 0.2035101 0.02527745 0.06538097 0.1841402 0.003524101 0.03897693
[47,] 0.2031692 0.02664805 0.06436842 0.1845440 0.003626055 0.03868288
[48,] 0.2035447 0.02301652 0.06425279 0.1837366 0.003680971 0.03867904
[49,] 0.1999908 0.02137744 0.06062803 0.1860630 0.003038533 0.03535718
[50,] 0.2009241 0.02331449 0.06676341 0.1853741 0.003022955 0.04023586
         [,775]      [,776]      [,777]       [,778]      [,779]   [,780]
 [1,] 0.5230000 0.001500000 0.015000000 0.0003749999 0.014000000 2.021000
 [2,] 0.5225238 0.001255332 0.013723599 0.0003255128 0.010846088 2.018169
 [3,] 0.5225161 0.001469517 0.013432660 0.0003217651 0.011664499 2.015956
 [4,] 0.5229958 0.001392428 0.013139938 0.0003291031 0.013452623 2.017759
 [5,] 0.5226483 0.001428093 0.014849337 0.0003221503 0.012699095 2.014840
 [6,] 0.5217635 0.001351706 0.012533212 0.0003275951 0.011138218 2.017036
 [7,] 0.5229723 0.001298811 0.014324732 0.0003481403 0.012853000 1.999436
 [8,] 0.5216412 0.001390025 0.013751426 0.0003677830 0.013705444 2.019380
 [9,] 0.5217902 0.001296574 0.014838249 0.0003735605 0.008915979 2.006530
[10,] 0.5212752 0.001388994 0.013526196 0.0003597196 0.011137905 2.017268
[11,] 0.5226112 0.001483126 0.013980176 0.0002794808 0.011140364 1.999721
[12,] 0.5225512 0.001479965 0.009098526 0.0003165505 0.009906806 2.002851
[13,] 0.5217669 0.001418964 0.014961877 0.0002735732 0.013583847 2.011024
[14,] 0.5227450 0.001294572 0.013428862 0.0003123838 0.012715383 2.016281
[15,] 0.5210448 0.001357331 0.011624040 0.0003366749 0.012479087 2.011236
[16,] 0.5212142 0.001364864 0.014197042 0.0003265196 0.012168968 2.005300
[17,] 0.5212299 0.001432026 0.011550669 0.0003535322 0.013442224 2.011294
[18,] 0.5197126 0.001470581 0.014916132 0.0002892071 0.013735640 2.018898
[19,] 0.5207624 0.001340093 0.013439939 0.0003707443 0.012951372 1.999389
[20,] 0.5228947 0.001230785 0.014789910 0.0003730305 0.012200197 2.000373
[21,] 0.5219801 0.001390298 0.013258655 0.0002599352 0.011214216 1.997795
[22,] 0.5204875 0.001364820 0.014822537 0.0003647148 0.009967738 2.008348
[23,] 0.5220410 0.001365599 0.012892158 0.0003385298 0.011235004 1.998681
[24,] 0.5215161 0.001332705 0.014288165 0.0003084255 0.011020966 2.000907
[25,] 0.5213187 0.001192473 0.009989294 0.0003563686 0.008971531 2.010623
[26,] 0.5204882 0.001397005 0.012077903 0.0003453521 0.009549277 2.020049
[27,] 0.5203333 0.001499930 0.013993181 0.0003698625 0.009756899 2.012484
[28,] 0.5215271 0.001497588 0.010113326 0.0003073457 0.012180734 2.016107
[29,] 0.5225898 0.001489370 0.012175382 0.0003632628 0.012313898 2.000754
[30,] 0.5229777 0.001402042 0.014887660 0.0003432422 0.012065934 2.013155
[31,] 0.5189203 0.001329823 0.014611078 0.0003232119 0.012294950 1.998580
[32,] 0.5188013 0.001459402 0.011211090 0.0003588004 0.010667782 1.995657
[33,] 0.5200073 0.001466692 0.012778883 0.0003634846 0.012405584 1.989786
[34,] 0.5207735 0.001460497 0.014709246 0.0003589845 0.013062623 1.981676
[35,] 0.5211836 0.001470358 0.012436707 0.0003446534 0.011061541 1.982158
[36,] 0.5216278 0.001091806 0.013246280 0.0003721736 0.008538751 1.994330
[37,] 0.5205427 0.001462208 0.014585588 0.0003333520 0.011223700 2.016850
[38,] 0.5214477 0.001190232 0.014714703 0.0003079843 0.011909964 2.019137
[39,] 0.5220353 0.001398691 0.014697139 0.0002978921 0.011858970 1.996114
[40,] 0.5224750 0.001422209 0.012467273 0.0003266383 0.011801884 1.995631
[41,] 0.5223304 0.001463576 0.013802969 0.0002887255 0.011750690 2.017911
[42,] 0.5228139 0.001320935 0.010716545 0.0002998273 0.011931126 2.005948
[43,] 0.5204330 0.001497406 0.012948346 0.0003605623 0.012985865 2.007461
[44,] 0.5223164 0.001381869 0.012966595 0.0003113955 0.011749739 2.009711
[45,] 0.5207853 0.001382559 0.011862135 0.0003524304 0.012928900 1.992022
[46,] 0.5205021 0.001387564 0.012653552 0.0002550262 0.012785798 2.012338
[47,] 0.5196312 0.001289118 0.012542586 0.0003643798 0.012943082 1.996730
[48,] 0.5219093 0.001287112 0.011420547 0.0003231004 0.010931589 1.982490
[49,] 0.5211352 0.001123502 0.013921158 0.0003326059 0.012800126 1.987108
[50,] 0.5218282 0.001420248 0.014255783 0.0003479452 0.013515241 1.973779
         [,781]      [,782]     [,783]       [,784]    [,785]    [,786]
 [1,] 0.5630000 0.006250000 0.08212500 0.0009999999 0.5675000 0.5178750
 [2,] 0.5555545 0.004732760 0.08171112 0.0009819787 0.5643894 0.5135100
 [3,] 0.5532248 0.006062962 0.06597196 0.0009273631 0.5638518 0.5144134
 [4,] 0.5581767 0.005897313 0.08184598 0.0009685807 0.5663293 0.5155757
 [5,] 0.5618883 0.004609724 0.05778842 0.0008924831 0.5663419 0.5178474
 [6,] 0.5580145 0.005248605 0.05676884 0.0009089733 0.5632645 0.5141912
 [7,] 0.5484434 0.005988510 0.08182560 0.0009524042 0.5667360 0.5170340
 [8,] 0.5607887 0.006192563 0.06950021 0.0009621010 0.5657163 0.5159143
 [9,] 0.5443670 0.005737582 0.05945056 0.0008725978 0.5639347 0.5166096
[10,] 0.5461029 0.006145521 0.07958256 0.0008470669 0.5673216 0.5161831
[11,] 0.5575136 0.005569905 0.07615150 0.0009984021 0.5667653 0.5161022
[12,] 0.5402504 0.005904937 0.07787297 0.0009758504 0.5673968 0.5130371
[13,] 0.5598415 0.005809181 0.07328612 0.0009803667 0.5641128 0.5124414
[14,] 0.5546380 0.006240709 0.05213640 0.0009507875 0.5641562 0.5177329
[15,] 0.5550770 0.005926644 0.05131723 0.0009598792 0.5640894 0.5136919
[16,] 0.5421690 0.006166920 0.07139394 0.0009698676 0.5664953 0.5145353
[17,] 0.5424437 0.005938195 0.06087593 0.0009089511 0.5668792 0.5154979
[18,] 0.5371998 0.005019268 0.06004765 0.0009478500 0.5656923 0.5166499
[19,] 0.5447364 0.005846808 0.06597270 0.0009995667 0.5651676 0.5149610
[20,] 0.5342761 0.005856758 0.06126703 0.0009861209 0.5662932 0.5130804
[21,] 0.5534615 0.005862276 0.07285727 0.0009589342 0.5622461 0.5141928
[22,] 0.5580015 0.005718925 0.06455208 0.0008816153 0.5609336 0.5141770
[23,] 0.5568059 0.005061641 0.08009066 0.0008621316 0.5628981 0.5152942
[24,] 0.5555541 0.005773684 0.05594779 0.0009991981 0.5652644 0.5166579
[25,] 0.5518145 0.004889929 0.07884219 0.0009674253 0.5647736 0.5153915
[26,] 0.5419567 0.006112837 0.07073515 0.0009910066 0.5616132 0.5140940
[27,] 0.5585989 0.006229363 0.07164633 0.0008609414 0.5648762 0.5117127
[28,] 0.5373811 0.006159892 0.07689729 0.0009909705 0.5671042 0.5133572
[29,] 0.5234325 0.005980787 0.06213245 0.0009290760 0.5643995 0.5136213
[30,] 0.5270742 0.005979476 0.07084967 0.0009953010 0.5619014 0.5130565
[31,] 0.5529042 0.006141524 0.06275770 0.0008642258 0.5655568 0.5136542
[32,] 0.5488710 0.005913490 0.06350700 0.0009960739 0.5635089 0.5129229
[33,] 0.5440236 0.005797664 0.05237301 0.0008266334 0.5653519 0.5145242
[34,] 0.5540419 0.005702747 0.07734461 0.0009908734 0.5631835 0.5161759
[35,] 0.5619034 0.005299103 0.06721075 0.0009920642 0.5605954 0.5172102
[36,] 0.5585598 0.006166950 0.07727985 0.0009558141 0.5672992 0.5174009
[37,] 0.5570978 0.006224146 0.07696929 0.0009708440 0.5655665 0.5150014
[38,] 0.5575506 0.005743847 0.05965080 0.0009971427 0.5640583 0.5169862
[39,] 0.5534793 0.005823243 0.08173396 0.0009401103 0.5559438 0.5163859
[40,] 0.5523460 0.004681877 0.06352218 0.0009989645 0.5663355 0.5165699
[41,] 0.5622467 0.006081108 0.06446640 0.0009962197 0.5658493 0.5168536
[42,] 0.5420078 0.005920255 0.05062236 0.0008810209 0.5652136 0.5156356
[43,] 0.5354254 0.006156668 0.05391194 0.0009653744 0.5664439 0.5158441
[44,] 0.5318119 0.005892629 0.07413751 0.0009452350 0.5646476 0.5152884
[45,] 0.5268224 0.005402451 0.06300502 0.0009498461 0.5658379 0.5167930
[46,] 0.5401750 0.005999143 0.07374889 0.0009938077 0.5659098 0.5152322
[47,] 0.5220216 0.005719148 0.07303114 0.0009567408 0.5644504 0.5158705
[48,] 0.5332936 0.005798629 0.06304248 0.0009658756 0.5586656 0.5147434
[49,] 0.5391756 0.005048328 0.08133841 0.0009820799 0.5666196 0.5139914
[50,] 0.5292087 0.005730620 0.05715742 0.0009100495 0.5669279 0.5161182
        [,787]   [,788]   [,789]       [,790]       [,791]       [,792]
 [1,]  9.94373 18.26217 33.74374 6.125000e-03 1.464846e-04 2.916666e-04
 [2,] 10.02169 18.35736 33.85339 3.691641e-03 7.060534e-04 9.110381e-05
 [3,] 10.02462 18.36257 33.86098 2.726617e-03 2.841593e-04 6.346050e-05
 [4,] 10.02605 18.37055 33.87625 2.511275e-03 2.388002e-03 3.010756e-05
 [5,] 10.03860 18.38093 33.90121 2.007086e-03 1.304878e-03 2.369034e-05
 [6,] 10.04325 18.38763 33.91776 2.491591e-03 1.108054e-03 6.648051e-05
 [7,] 10.04564 18.39049 33.92459 8.035552e-05 7.006677e-04 7.279719e-05
 [8,] 10.04631 18.39168 33.92722 3.572608e-04 9.608769e-04 1.400678e-04
 [9,] 10.04756 18.39428 33.93208 1.802562e-03 9.260148e-04 1.016501e-04
[10,] 10.04700 18.39440 33.93281 2.531704e-03 2.120496e-03 2.553996e-05
[11,] 10.04723 18.39464 33.93270 2.648996e-03 9.793822e-04 1.827502e-05
[12,] 10.04480 18.39515 33.93711 4.107089e-03 2.538413e-03 2.610454e-05
