$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[12,] 9.918603e-03 2.991500e-03 1.149456e-03 3.646237e-03 8.470188e-03
[13,] 1.945639e-03 2.067055e-03 4.932386e-03 7.748511e-03 3.170420e-03
[14,] 2.895653e-03 5.269419e-03 1.290058e-03 8.346107e-03 4.970498e-03
[15,] 1.750058e-03 2.176788e-03 2.104511e-04 6.962908e-03 5.460589e-03
[16,] 6.114410e-03 1.914879e-03 8.228255e-04 1.074925e-02 8.086354e-03
[17,] 2.327654e-03 5.363610e-05 3.372556e-03 1.418074e-02 7.215499e-03
[18,] 3.499982e-03 1.892651e-03 1.172962e-04 9.620256e-03 8.443656e-03
[19,] 1.542758e-03 1.335758e-03 2.281073e-03 1.007421e-02 8.725561e-03
[20,] 1.638435e-03 8.695478e-04 1.103781e-03 1.021201e-02 7.957368e-03
[21,] 7.945712e-04 2.914122e-03 1.973385e-03 1.016505e-02 8.037363e-03
[22,] 1.935980e-03 2.337926e-03 2.002715e-03 1.031367e-02 7.701502e-03
[23,] 2.118001e-03 2.709339e-03 6.383943e-04 1.124342e-02 7.842294e-03
[24,] 1.338659e-03 1.294871e-03 1.419529e-03 1.231390e-02 7.578695e-03
[25,] 1.250561e-03 1.584516e-03 9.691252e-04 1.492964e-02 5.592255e-03
[26,] 1.669726e-03 9.319591e-04 5.028955e-04 7.857424e-04 7.237991e-03
[27,] 2.197125e-03 6.531594e-04 1.570521e-04 1.876253e-03 5.781609e-03
[28,] 2.235987e-03 2.427937e-03 1.493840e-03 4.855700e-03 6.918096e-03
[29,] 2.089291e-03 4.734539e-04 3.143885e-03 4.317554e-03 6.046311e-03
[30,] 2.466627e-03 5.275700e-04 3.382586e-03 3.846876e-03 6.010690e-03
[31,] 2.467944e-03 1.140935e-03 1.968395e-04 4.728528e-03 7.786684e-03
[32,] 1.346026e-03 1.736671e-03 3.771737e-03 2.812464e-03 6.684432e-03
[33,] 3.939960e-03 4.961790e-04 3.811518e-03 6.865968e-03 3.938189e-03
[34,] 1.852998e-03 4.168941e-03 1.667251e-04 6.915842e-03 3.812190e-03
[35,] 5.041484e-04 4.019984e-04 4.001185e-03 4.233390e-03 2.654850e-03
[36,] 2.529843e-04 6.634050e-03 1.682696e-03 4.549364e-04 3.323994e-03
[37,] 4.113938e-03 3.252593e-03 1.489455e-03 2.827936e-03 4.382120e-03
[38,] 4.630956e-03 2.800632e-03 4.515499e-03 2.397106e-03 4.022991e-03
[39,] 5.199561e-03 4.214174e-04 3.440142e-03 2.835290e-03 4.469285e-03
[40,] 6.077358e-03 1.277047e-03 4.084235e-03 1.267530e-04 4.996478e-03
[41,] 3.212922e-03 2.910810e-03 2.933425e-03 8.278147e-03 4.098129e-03
[42,] 1.738619e-03 5.676892e-04 3.104111e-03 4.086164e-03 3.712397e-03
[43,] 1.246111e-03 6.470441e-04 1.338295e-03 3.466565e-03 4.187200e-03
[44,] 2.043038e-03 9.287977e-04 3.330588e-03 5.518575e-03 5.354910e-03
[45,] 1.774918e-03 1.740108e-04 5.330854e-03 3.957625e-03 4.775840e-03
[46,] 4.734153e-04 2.780780e-04 3.263215e-03 2.841827e-03 1.142390e-03
[47,] 2.189250e-03 1.146323e-03 3.228941e-04 4.240734e-03 1.656261e-03
[48,] 1.817528e-03 5.644390e-03 5.681181e-05 3.692352e-03 2.299720e-04
[49,] 4.660807e-04 4.968283e-03 4.143127e-03 2.412261e-05 2.351618e-03
[50,] 1.313493e-03 2.433237e-04 4.053738e-03 6.751596e-03 2.185982e-04
            [,464]       [,465]       [,466]       [,467]       [,468]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 0.0015260151 2.167824e-03 0.0017167161 4.461555e-04 5.274212e-03
 [3,] 0.0017878423 3.941042e-03 0.0008727247 6.412970e-05 7.106482e-04
 [4,] 0.0020974924 1.171948e-04 0.0008017900 3.247455e-03 9.472136e-04
 [5,] 0.0001573325 1.777766e-03 0.0023901280 6.166291e-05 4.261907e-04
 [6,] 0.0009388274 1.769107e-03 0.0020043821 3.547974e-04 4.959697e-03
 [7,] 0.0019988947 3.003130e-04 0.0004533679 3.861682e-05 7.580248e-04
 [8,] 0.0013638853 3.160469e-03 0.0005996114 1.996886e-03 2.762025e-04
 [9,] 0.0021506744 3.503277e-03 0.0013102044 2.741429e-05 1.108040e-03
[10,] 0.0036865226 1.848592e-03 0.0032601558 6.489845e-04 8.122335e-04
[11,] 0.0013986439 1.340391e-05 0.0023108593 7.598311e-04 2.850795e-05
[12,] 0.0021890739 3.921146e-03 0.0044175029 4.918675e-04 2.896935e-03
[13,] 0.0020106737 6.680248e-03 0.0008188116 5.195866e-04 1.057045e-03
[14,] 0.0029745844 4.846427e-04 0.0006359328 7.198257e-04 1.923015e-03
[15,] 0.0013900186 1.854127e-03 0.0023309350 3.551395e-04 4.244029e-04
[16,] 0.0040266886 2.777475e-03 0.0071558942 2.217377e-04 5.414997e-03
[17,] 0.0005415901 9.778088e-04 0.0077515550 4.578111e-04 3.415488e-03
[18,] 0.0005915511 3.718781e-03 0.0094501209 7.047605e-05 4.801210e-03
[19,] 0.0004302770 3.416523e-03 0.0091528314 2.357592e-05 5.308201e-03
[20,] 0.0027676594 1.438628e-03 0.0091205277 7.827646e-04 5.382222e-03
[21,] 0.0015400653 1.238361e-03 0.0076895672 7.871000e-04 4.026412e-03
[22,] 0.0013472850 5.072858e-05 0.0073756053 2.605641e-04 3.408645e-03
[23,] 0.0021325451 2.567989e-03 0.0076229530 9.147783e-06 3.664090e-03
[24,] 0.0021834718 1.727375e-03 0.0065384649 3.199599e-04 4.234114e-03
[25,] 0.0031956450 1.421991e-03 0.0070932131 1.105322e-03 4.683988e-03
[26,] 0.0039179229 2.350067e-03 0.0063400927 4.977405e-04 5.677614e-03
[27,] 0.0030448671 2.718342e-03 0.0072637870 1.998018e-04 6.443101e-03
[28,] 0.0001205176 4.647688e-03 0.0072995197 2.280169e-04 6.550315e-03
[29,] 0.0031953421 3.837405e-03 0.0075739964 1.740536e-03 6.490953e-03
[30,] 0.0030908632 3.244871e-03 0.0066263708 2.984531e-04 6.437500e-03
[31,] 0.0002963312 1.895681e-03 0.0058257275 1.423496e-03 8.060524e-03
[32,] 0.0039099511 3.062237e-03 0.0051537164 1.855378e-04 7.212749e-03
[33,] 0.0024666370 1.304872e-03 0.0044284160 3.631897e-04 9.449681e-03
[34,] 0.0015865958 1.298631e-03 0.0041050379 1.905068e-03 9.579167e-03
[35,] 0.0004805494 2.695548e-04 0.0048035271 5.006806e-05 9.588460e-03
[36,] 0.0008216919 2.343788e-03 0.0022802725 1.793572e-03 6.666568e-03
[37,] 0.0016254232 3.466303e-03 0.0030729341 1.473276e-04 5.553498e-03
[38,] 0.0017946773 3.600334e-03 0.0033853458 1.058409e-03 5.084099e-03
[39,] 0.0085598493 1.704916e-03 0.0039874634 7.366933e-04 5.543281e-03
[40,] 0.0090625391 2.160596e-03 0.0051891652 1.042279e-03 4.115845e-03
[41,] 0.0065437742 1.379522e-03 0.0036665023 4.261658e-04 3.494336e-03
[42,] 0.0065257100 2.631055e-03 0.0038154498 2.537179e-04 4.296329e-03
[43,] 0.0062534317 2.548828e-03 0.0038553197 1.616533e-04 4.456468e-03
[44,] 0.0047022095 1.554607e-03 0.0034131074 6.113771e-05 5.145458e-03
[45,] 0.0030882254 4.357144e-04 0.0029408628 1.376110e-04 4.772730e-03
[46,] 0.0004207445 1.272519e-02 0.0013044161 5.013214e-04 3.108045e-03
[47,] 0.0014055486 1.209267e-02 0.0027237980 2.119883e-03 4.379102e-03
[48,] 0.0001305420 8.366223e-03 0.0012186102 3.626409e-04 3.740937e-03
[49,] 0.0001527527 5.999293e-03 0.0008545317 4.628648e-04 1.946080e-03
[50,] 0.0001716786 5.740201e-03 0.0007482904 9.242197e-05 1.833919e-03
            [,469]       [,470]       [,471]       [,472]       [,473]
 [1,] 0.000000e+00 0.0000000000 0.0000000000 0.000000e+00 0.0000000000
 [2,] 2.167969e-04 0.0002135395 0.0016967260 9.157655e-05 0.0012590958
 [3,] 9.559086e-05 0.0005607703 0.0087969044 1.131988e-04 0.0015534424
 [4,] 1.563093e-04 0.0002818302 0.0018650840 3.708992e-05 0.0023676847
 [5,] 4.870951e-04 0.0006009057 0.0036991617 2.570153e-04 0.0007869885
 [6,] 8.741631e-04 0.0018877345 0.0009574201 1.363918e-04 0.0005171130
 [7,] 9.211462e-05 0.0001786611 0.0018432991 7.083247e-06 0.0075620775
 [8,] 9.418868e-05 0.0055601167 0.0041494932 2.142876e-04 0.0014068477
 [9,] 1.966503e-04 0.0008666097 0.0067031633 2.429958e-04 0.0004043903
[10,] 6.359191e-04 0.0011607652 0.0047951534 9.185995e-05 0.0016718377
[11,] 2.668733e-04 0.0008662760 0.0086666147 1.680509e-04 0.0007097613
[12,] 6.960460e-05 0.0028040167 0.0007686691 5.996847e-06 0.0098579256
[13,] 1.014446e-04 0.0017196237 0.0053265731 5.003832e-05 0.0033019561
[14,] 3.720900e-04 0.0005198725 0.0054275261 6.838790e-05 0.0010986280
[15,] 4.425771e-04 0.0008575128 0.0068717243 5.561105e-06 0.0032900105
[16,] 4.078319e-04 0.0007198013 0.0037683382 5.709898e-05 0.0040914899
[17,] 2.046034e-04 0.0023083060 0.0042841333 4.063399e-05 0.0042563982
[18,] 6.496277e-06 0.0018620336 0.0024810999 3.605699e-05 0.0043005488
[19,] 9.823009e-05 0.0005848829 0.0002644509 2.398610e-04 0.0049963041
[20,] 1.035732e-04 0.0007265528 0.0005861832 3.302353e-04 0.0042213377
[21,] 2.712889e-04 0.0069859580 0.0027750028 1.322755e-04 0.0030007656
[22,] 2.592998e-04 0.0071150599 0.0076126625 7.664451e-05 0.0010410462
[23,] 5.598473e-04 0.0057745017 0.0033960948 2.403277e-04 0.0023865318
[24,] 1.549558e-05 0.0031631795 0.0038011929 3.502911e-05 0.0022342077
[25,] 7.866275e-04 0.0010142258 0.0015321926 5.550119e-05 0.0009879372
[26,] 3.211010e-04 0.0035300937 0.0077984871 4.700026e-05 0.0026869051
[27,] 1.379996e-04 0.0003455520 0.0084727974 2.111546e-05 0.0031948080
[28,] 2.569417e-04 0.0016855780 0.0024608231 1.364945e-04 0.0034607546
[29,] 5.831343e-04 0.0005210479 0.0020534344 6.667069e-06 0.0025662514
[30,] 5.084587e-04 0.0006025535 0.0049888756 1.550227e-04 0.0025358366
[31,] 3.327920e-04 0.0050770606 0.0047265490 2.409081e-05 0.0011389755
[32,] 7.855501e-05 0.0040316168 0.0036719471 7.731659e-05 0.0015230559
[33,] 2.764978e-04 0.0045818034 0.0005536767 1.203030e-04 0.0034041955
[34,] 2.083893e-04 0.0018911288 0.0035320694 2.021402e-04 0.0023150687
[35,] 2.148025e-04 0.0017015075 0.0045078517 1.782358e-04 0.0039082460
[36,] 5.631274e-04 0.0031120469 0.0090496065 1.410101e-04 0.0031174702
[37,] 6.778089e-05 0.0016320524 0.0026070848 1.871056e-04 0.0041395015
[38,] 7.122102e-05 0.0006885712 0.0027880114 5.839967e-05 0.0041868749
[39,] 2.903659e-04 0.0014648814 0.0009405351 1.039164e-04 0.0010663923
[40,] 1.166507e-04 0.0017864276 0.0028263854 2.788424e-04 0.0015519578
[41,] 5.488921e-04 0.0011907178 0.0012794852 3.473514e-05 0.0008214888
[42,] 1.505212e-04 0.0012276320 0.0022635806 3.138543e-04 0.0015724061
[43,] 2.644364e-04 0.0016590164 0.0034721882 3.622732e-04 0.0021146181
[44,] 3.148181e-04 0.0016744697 0.0011088686 1.338651e-05 0.0034325391
[45,] 3.245281e-04 0.0010466530 0.0064495380 1.451890e-04 0.0023351579
[46,] 1.494828e-04 0.0061258636 0.0040270088 7.467676e-05 0.0005722143
[47,] 2.517900e-04 0.0002906098 0.0014659971 1.509607e-05 0.0017741959
[48,] 2.614020e-04 0.0022262228 0.0042575030 2.856099e-05 0.0049447553
[49,] 2.237983e-04 0.0022988331 0.0119738201 2.391419e-04 0.0024417216
[50,] 3.429048e-04 0.0015555201 0.0136443793 3.787096e-05 0.0009004681
          [,474]   [,475]     [,476]     [,477]     [,478]     [,479]
 [1,] 0.11557620 1.152604 0.06219880 0.04717620 0.05176980 0.04093853
 [2,] 0.10494338 1.152576 0.05071849 0.03846868 0.02836151 0.02160033
 [3,] 0.11402318 1.158639 0.04866707 0.03691274 0.02771664 0.02056073
 [4,] 0.10845199 1.157304 0.05030670 0.03815635 0.02788457 0.01978367
 [5,] 0.10528896 1.159083 0.05075653 0.03849754 0.02765231 0.02281333
 [6,] 0.10451304 1.158505 0.04098117 0.03108318 0.03054954 0.02572301
 [7,] 0.11118095 1.160518 0.04145117 0.03143966 0.03068373 0.02487053
 [8,] 0.10855563 1.158529 0.04372348 0.03316315 0.03107326 0.02632594
 [9,] 0.10625501 1.158180 0.04024486 0.03052470 0.02677234 0.02397722
[10,] 0.10772128 1.155173 0.03425433 0.02598104 0.02973043 0.01226228
[11,] 0.10645211 1.155843 0.03580457 0.02715686 0.02868308 0.01265647
[12,] 0.10795622 1.157038 0.03452619 0.02618724 0.03051734 0.01780094
[13,] 0.11053815 1.159248 0.03725501 0.02825697 0.03017768 0.02172129
[14,] 0.11004383 1.161437 0.03339817 0.02533167 0.02755119 0.02061599
[15,] 0.10601117 1.161311 0.03746080 0.02841307 0.02712330 0.01990601
[16,] 0.08715742 1.149286 0.03733934 0.02832094 0.02855751 0.02408457
[17,] 0.08632588 1.151059 0.03227721 0.02448145 0.03028075 0.02573152
[18,] 0.08716068 1.153373 0.03686323 0.02795982 0.02809273 0.02488646
[19,] 0.08673272 1.151900 0.03445996 0.02613700 0.02938320 0.02630595
[20,] 0.08629991 1.151049 0.03510523 0.02662642 0.02976036 0.02716932
[21,] 0.08668662 1.150664 0.03331463 0.02526830 0.02902036 0.02566976
[22,] 0.08809511 1.150527 0.03415546 0.02590605 0.03030577 0.02698809
[23,] 0.08798766 1.149796 0.03520551 0.02670248 0.02796181 0.02485561
[24,] 0.08882940 1.151254 0.03471657 0.02633163 0.02966581 0.02583133
[25,] 0.08882145 1.151744 0.03549497 0.02692203 0.02977894 0.02556065
[26,] 0.08871505 1.151182 0.03682461 0.02793053 0.02754628 0.02425684
[27,] 0.08942929 1.151190 0.03589497 0.02722542 0.02972164 0.02018221
[28,] 0.08714218 1.151202 0.03722968 0.02823776 0.02828885 0.01918721
[29,] 0.08824057 1.151709 0.03717961 0.02819979 0.02877759 0.02006830
[30,] 0.08932142 1.151423 0.03722830 0.02823672 0.02825811 0.01932151
[31,] 0.08640447 1.152868 0.03565304 0.02704193 0.02965225 0.02057662
[32,] 0.08937139 1.151154 0.03706239 0.02811088 0.02688975 0.01847109
[33,] 0.08917790 1.154000 0.03643243 0.02763307 0.02810854 0.01920105
[34,] 0.09248308 1.149188 0.03793299 0.02877121 0.02880801 0.01804524
[35,] 0.09170483 1.151390 0.03763273 0.02854347 0.02547887 0.01779729
[36,] 0.09347196 1.151237 0.03945621 0.02992653 0.02405683 0.01739886
[37,] 0.09194720 1.152566 0.03633948 0.02756257 0.02414309 0.01766184
[38,] 0.09218098 1.153538 0.03790561 0.02875045 0.02332420 0.01685480
[39,] 0.09322173 1.154753 0.03430019 0.02601582 0.02285117 0.01663265
[40,] 0.09492591 1.155929 0.03432267 0.02603287 0.02253570 0.01603680
[41,] 0.09406852 1.155506 0.03962196 0.03005225 0.02422733 0.01841874
[42,] 0.09467571 1.139175 0.03414108 0.02589514 0.02437865 0.01705525
[43,] 0.09495430 1.139679 0.03601591 0.02731715 0.02379838 0.01682393
[44,] 0.09600679 1.142496 0.03642389 0.02762660 0.02408813 0.01657055
[45,] 0.09582882 1.141903 0.03626021 0.02750244 0.02340869 0.01747603
[46,] 0.09590589 1.142926 0.03577833 0.02713695 0.02495329 0.01806949
[47,] 0.09563173 1.141455 0.03744185 0.02839869 0.02470786 0.01861070
[48,] 0.09670032 1.139906 0.03972805 0.03013271 0.02351054 0.01809361
[49,] 0.09933946 1.142747 0.03689656 0.02798510 0.02447507 0.01945783
[50,] 0.10157354 1.144664 0.03553379 0.02695148 0.02354776 0.01759812
            [,480]      [,481]       [,482]       [,483]       [,484]
 [1,] 0.0000000000 0.000000000 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 0.0087153478 0.013980812 1.012094e-05 8.408093e-05 0.0023256474
 [3,] 0.0081958426 0.011562304 3.735750e-03 2.065540e-05 0.0059891160
 [4,] 0.0098989562 0.012245966 2.793147e-03 1.339947e-05 0.0048936612
 [5,] 0.0049988603 0.011909454 1.200548e-03 3.965088e-05 0.0019222979
 [6,] 0.0047624136 0.013162395 1.784526e-04 1.634500e-05 0.0008899951
 [7,] 0.0059380280 0.012729310 6.857550e-04 1.432687e-05 0.0017714476
 [8,] 0.0038801852 0.012034682 1.221463e-03 3.539929e-05 0.0008123484
 [9,] 0.0009677372 0.009486879 1.512621e-03 2.027726e-05 0.0031284548
[10,] 0.0213664315 0.009033312 3.907980e-03 8.456695e-05 0.0001730658
[11,] 0.0194266915 0.008764276 1.187648e-03 4.552775e-05 0.0033454221
[12,] 0.0120572613 0.005140693 4.400101e-03 1.211666e-04 0.0004672003
[13,] 0.0075931653 0.008288056 3.143405e-03 5.332839e-05 0.0123745828
[14,] 0.0061123959 0.008188099 8.385496e-04 3.415965e-05 0.0138393718
[15,] 0.0062658892 0.007456779 1.350481e-03 9.770924e-05 0.0083999469
[16,] 0.0024799035 0.008734620 1.617857e-03 4.782704e-05 0.0080205310
[17,] 0.0028484129 0.010199757 1.916263e-03 4.669002e-07 0.0020340527
[18,] 0.0013498000 0.009829762 3.317586e-05 1.521829e-05 0.0003932600
[19,] 0.0010056911 0.010280726 1.390987e-03 5.226453e-05 0.0044995354
[20,] 0.0007351267 0.011323613 4.570735e-04 1.960241e-05 0.0047958135
[21,] 0.0010446832 0.009397191 2.751078e-03 9.693443e-05 0.0018797899
[22,] 0.0015996019 0.011258054 7.225129e-04 1.075412e-06 0.0022591921
[23,] 0.0009012621 0.009192619 5.791258e-04 1.898072e-05 0.0020435765
[24,] 0.0022185568 0.010630297 3.255808e-03 2.408714e-06 0.0005626318
[25,] 0.0024785516 0.010128937 2.306897e-03 3.879895e-05 0.0057192555
[26,] 0.0004255546 0.007566148 8.168989e-04 5.337692e-05 0.0005603895
[27,] 0.0091849261 0.008028770 4.547149e-03 6.622219e-05 0.0001457805
[28,] 0.0077357905 0.005705360 1.867392e-03 3.236483e-05 0.0045876372
[29,] 0.0077458009 0.007078163 1.508440e-03 5.585944e-06 0.0046864167
[30,] 0.0078703244 0.006390371 1.929870e-03 5.082513e-05 0.0048240047
[31,] 0.0088645077 0.008661552 1.564175e-03 5.144098e-05 0.0048145981
[32,] 0.0077155343 0.006736059 5.950647e-05 4.885940e-05 0.0026222003
[33,] 0.0083902369 0.007353554 1.984699e-03 5.757191e-05 0.0051036764
[34,] 0.0110538642 0.007639943 3.748521e-03 3.597454e-05 0.0053609597
[35,] 0.0058953170 0.004552908 4.186634e-03 9.918308e-06 0.0009800683
[36,] 0.0054679797 0.005744235 7.162125e-03 1.791204e-05 0.0020977252
[37,] 0.0056371790 0.006592893 6.705053e-03 3.473528e-05 0.0006882970
[38,] 0.0051582832 0.005263579 3.407047e-04 6.958143e-05 0.0020011037
[39,] 0.0047645962 0.004945615 1.268538e-03 5.146717e-05 0.0028410146
[40,] 0.0044530359 0.003416505 3.032503e-03 2.434466e-05 0.0007996748
[41,] 0.0041428261 0.005697199 3.235024e-03 9.034869e-05 0.0070870931
[42,] 0.0056182243 0.004386804 1.488760e-04 4.045687e-06 0.0038362415
[43,] 0.0051043784 0.004051944 1.313437e-03 2.865589e-06 0.0030555391
[44,] 0.0057530426 0.003940051 9.438235e-04 2.685884e-05 0.0031090535
[45,] 0.0040315452 0.004681143 6.497982e-04 1.060877e-05 0.0036335373
[46,] 0.0055444640 0.005782037 2.446419e-04 7.518077e-05 0.0030436661
[47,] 0.0036853073 0.004329560 1.600584e-03 1.703076e-05 0.0036544521
[48,] 0.0040398435 0.006166961 3.035760e-03 1.567205e-04 0.0000783348
[49,] 0.0035321717 0.006867400 7.692087e-04 3.441927e-05 0.0070626144
[50,] 0.0044464524 0.005487763 3.762632e-03 1.758874e-05 0.0071678631
            [,485]       [,486]       [,487]       [,488]       [,489]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.0000000000 0.000000e+00
 [2,] 1.139414e-03 3.489694e-04 0.0011010527 0.0001962491 1.787036e-03
 [3,] 1.157554e-03 4.314703e-03 0.0050733401 0.0017871518 8.476487e-04
 [4,] 1.556242e-03 3.045841e-03 0.0004604676 0.0014941035 5.935722e-04
 [5,] 3.352536e-03 5.940125e-04 0.0002572961 0.0071417782 6.027140e-03
 [6,] 7.547269e-04 1.009304e-03 0.0001472684 0.0005595239 5.643466e-04
 [7,] 4.759992e-05 1.280743e-03 0.0023660973 0.0026786506 1.146615e-04
 [8,] 6.334794e-04 1.454947e-03 0.0002805243 0.0041780518 9.755936e-05
 [9,] 2.537006e-03 8.100257e-04 0.0043964118 0.0004289727 1.632092e-03
[10,] 1.994184e-04 8.904977e-03 0.0009076284 0.0043047941 1.400101e-03
[11,] 3.110070e-03 7.151909e-03 0.0022147097 0.0038287832 6.624670e-04
[12,] 4.331516e-03 1.559100e-03 0.0050374054 0.0097917568 2.857005e-05
[13,] 4.365209e-03 6.338540e-05 0.0031403768 0.0040036275 3.630067e-03
[14,] 6.780513e-04 2.106490e-04 0.0046809482 0.0037797620 6.220392e-03
[15,] 9.828784e-03 7.187886e-03 0.0006571953 0.0027622496 2.633892e-03
[16,] 6.443873e-04 2.715107e-03 0.0003150291 0.0027741919 1.539387e-03
[17,] 9.087071e-04 7.736531e-05 0.0015036832 0.0022497759 5.490075e-03
[18,] 5.863711e-03 2.742113e-03 0.0011908734 0.0016927230 2.448323e-03
[19,] 5.557916e-03 2.635812e-03 0.0018226993 0.0020010026 2.846841e-03
[20,] 5.730180e-03 2.082505e-03 0.0027746053 0.0017984134 2.582113e-03
[21,] 4.030279e-04 1.521913e-05 0.0020126693 0.0049779197 1.330806e-03
[22,] 5.535548e-04 6.782381e-04 0.0003786269 0.0049787698 4.302270e-04
[23,] 3.934654e-03 1.760790e-03 0.0018741031 0.0045534810 1.284596e-03
[24,] 1.621315e-03 1.893961e-03 0.0020710942 0.0042661100 1.953770e-04
[25,] 1.230740e-03 1.497056e-03 0.0021967071 0.0030382709 1.275056e-02
[26,] 3.218351e-03 3.995709e-03 0.0108331523 0.0033418335 5.768494e-03
[27,] 1.493782e-03 3.064466e-03 0.0115635760 0.0039994393 3.711328e-03
[28,] 9.854102e-04 1.348599e-04 0.0089941000 0.0027068005 1.226611e-03
[29,] 1.911911e-03 1.904954e-03 0.0092930668 0.0026297456 9.726295e-04
[30,] 1.630936e-03 1.805256e-03 0.0084110669 0.0027511542 5.995799e-04
[31,] 1.910642e-03 6.660589e-04 0.0089087694 0.0040971057 2.173723e-03
[32,] 2.268996e-03 4.493817e-04 0.0063404849 0.0025868353 2.647672e-04
[33,] 8.145548e-04 3.290819e-03 0.0100977028 0.0031709266 3.709407e-03
[34,] 7.581367e-04 4.330891e-03 0.0024346142 0.0051777463 7.666985e-03
[35,] 6.373644e-04 2.650796e-03 0.0050522944 0.0046255768 5.732265e-03
[36,] 3.326012e-04 6.439098e-04 0.0053092169 0.0046202492 4.131102e-03
[37,] 3.094647e-03 3.626954e-03 0.0035747569 0.0037666032 2.414453e-03
[38,] 3.176313e-03 1.799213e-03 0.0037001898 0.0044108359 2.687151e-03
[39,] 1.132663e-03 1.527080e-03 0.0052659565 0.0050653033 4.024491e-03
[40,] 7.361077e-04 7.011744e-04 0.0016231033 0.0028982158 2.725633e-03
[41,] 4.841724e-03 1.467007e-04 0.0005547283 0.0013137687 1.909482e-03
[42,] 9.700843e-04 8.706109e-04 0.0032899542 0.0004646692 1.589764e-03
[43,] 1.370406e-03 2.072549e-03 0.0032150860 0.0011714382 2.223476e-03
[44,] 4.831844e-04 2.389938e-03 0.0031448477 0.0028437465 1.811997e-03
[45,] 1.310243e-03 3.478693e-04 0.0032815792 0.0019499432 2.570428e-03
[46,] 8.342670e-04 1.983283e-03 0.0038553921 0.0018473056 2.303464e-04
[47,] 4.133804e-04 3.466257e-03 0.0031035488 0.0021848759 1.283441e-03
[48,] 1.872562e-03 2.043650e-04 0.0048841990 0.0131609067 1.769100e-03
[49,] 1.423078e-03 1.204685e-03 0.0022000112 0.0101905970 4.524643e-03
[50,] 8.186471e-03 1.533338e-03 0.0038499870 0.0099352616 9.969431e-04
            [,490]       [,491]       [,492]       [,493]       [,494]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 1.462436e-03 3.113893e-04 0.0008477395 3.416419e-05 3.460615e-03
 [3,] 3.335764e-04 2.043166e-03 0.0006146091 1.806308e-04 4.467727e-03
 [4,] 2.893496e-04 9.602943e-04 0.0001268012 2.482638e-04 4.782755e-03
 [5,] 1.206196e-03 1.837243e-03 0.0029454362 1.050867e-04 1.663700e-04
 [6,] 4.710825e-03 5.322199e-03 0.0044081336 2.796618e-04 4.136919e-04
 [7,] 8.526440e-04 7.932446e-04 0.0018557680 1.778535e-04 1.169231e-03
 [8,] 8.411052e-04 3.285253e-04 0.0020061020 9.604872e-04 2.841644e-04
 [9,] 9.217706e-04 8.963405e-03 0.0001738797 1.566633e-03 1.989941e-03
[10,] 8.196003e-03 3.535924e-04 0.0045547629 7.888772e-04 4.827411e-04
[11,] 2.295531e-03 5.615853e-04 0.0041278650 8.427786e-05 2.595507e-04
[12,] 7.137610e-03 8.045256e-03 0.0036835202 1.390888e-03 8.366720e-03
[13,] 1.778918e-03 1.116017e-02 0.0010375550 4.917139e-04 1.127530e-03
[14,] 5.167826e-04 6.050489e-03 0.0012582756 1.530581e-05 1.344180e-03
[15,] 3.550359e-04 3.499834e-03 0.0100126960 7.346141e-04 5.149441e-04
[16,] 1.013378e-03 5.607842e-03 0.0032901780 2.844322e-04 2.942314e-03
[17,] 4.321692e-03 2.771939e-03 0.0030333272 2.257873e-05 8.840446e-04
[18,] 2.858303e-03 6.618210e-04 0.0011859225 7.604422e-04 4.433352e-04
[19,] 3.199108e-03 7.233138e-04 0.0007052753 2.043256e-03 5.819816e-04
[20,] 2.662550e-03 1.246153e-03 0.0007219201 8.148687e-05 5.672038e-04
[21,] 1.351377e-03 5.046221e-04 0.0049108515 2.606450e-04 7.131650e-03
