$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[20,] 8.570995e-04 3.229240e-03 1.958446e-03 5.879488e-03 1.985443e-04
[21,] 1.794568e-04 3.312075e-03 8.599957e-04 4.986803e-03 3.536479e-04
[22,] 3.494936e-05 1.295103e-03 8.225355e-04 5.478163e-03 3.239754e-05
[23,] 3.463871e-04 6.870782e-03 8.407489e-04 6.227947e-03 5.087278e-05
[24,] 1.740778e-04 4.199300e-03 4.067512e-04 1.568670e-03 7.782740e-04
[25,] 1.088695e-04 4.217441e-03 2.369367e-04 1.883065e-03 3.118113e-04
[26,] 2.631019e-05 3.925769e-03 8.588673e-04 6.194358e-03 9.045471e-05
[27,] 1.159283e-04 2.407906e-04 9.826680e-04 4.397777e-03 1.834113e-04
[28,] 5.887947e-05 1.078285e-03 6.378197e-04 4.759236e-03 6.760583e-05
[29,] 1.337280e-04 1.443793e-03 3.459813e-04 1.434235e-03 8.400000e-05
[30,] 8.363135e-05 5.490358e-05 2.018310e-03 7.960422e-03 2.957429e-06
[31,] 3.204128e-04 1.756719e-03 1.192855e-03 5.070578e-03 8.487622e-05
[32,] 2.489648e-04 1.757001e-03 3.679669e-04 3.774041e-04 1.306231e-04
[33,] 2.204959e-04 4.601708e-03 1.449800e-03 1.376888e-03 1.397377e-05
[34,] 1.870398e-04 3.832154e-03 7.645873e-04 3.237506e-03 7.112089e-05
[35,] 8.093766e-05 8.383753e-03 3.975474e-04 3.131175e-03 1.966290e-04
[36,] 7.144214e-05 5.559026e-03 1.145883e-03 1.669829e-03 1.059668e-04
[37,] 6.926277e-04 2.036748e-03 6.131763e-05 6.538373e-03 2.471536e-04
[38,] 8.907840e-05 1.011421e-03 1.286700e-03 9.079669e-03 3.092989e-04
[39,] 1.515488e-04 2.075930e-03 2.457744e-03 5.455985e-03 8.014457e-05
[40,] 1.713275e-04 6.584043e-04 3.783377e-04 3.454020e-03 9.099527e-05
[41,] 1.203289e-04 5.453217e-03 6.274553e-04 1.836529e-03 2.160056e-05
[42,] 6.119104e-04 8.776473e-04 9.432758e-04 3.516708e-03 8.778096e-05
[43,] 1.031072e-04 6.827053e-04 2.253435e-03 6.782901e-03 1.218193e-04
[44,] 3.417293e-06 3.176887e-04 7.438585e-04 6.458986e-03 2.130579e-04
[45,] 4.014496e-04 1.023916e-03 8.745590e-04 1.655172e-03 1.533026e-04
[46,] 2.013296e-04 1.972739e-03 7.114643e-04 1.006189e-03 1.815365e-04
[47,] 1.331263e-04 9.478488e-04 6.927473e-05 1.551149e-03 4.013928e-05
[48,] 4.922814e-04 7.817532e-05 3.452824e-04 2.902738e-04 1.489394e-04
[49,] 1.039149e-03 3.209068e-05 1.396749e-03 9.437130e-04 8.438585e-06
[50,] 1.046143e-05 4.371885e-03 6.181823e-04 3.959398e-04 1.351911e-04
            [,500]    [,501]     [,502]       [,503]    [,504]       [,505]
 [1,] 0.000000e+00 0.3229414 0.11664191 0.000000e+00 0.8422619 0.0000000000
 [2,] 1.472928e-04 0.2668987 0.09444796 1.496362e-02 0.8160131 0.0094186833
 [3,] 2.987693e-03 0.2602509 0.09882867 1.413937e-02 0.8140894 0.0044158503
 [4,] 3.053601e-03 0.2555915 0.09967293 1.362414e-02 0.8120883 0.0019191309
 [5,] 1.499534e-03 0.2616002 0.09753413 1.259372e-02 0.8130810 0.0026001393
 [6,] 7.594289e-05 0.2583259 0.10123632 1.081160e-02 0.8168957 0.0011941749
 [7,] 5.607968e-03 0.2591092 0.09983250 1.401749e-02 0.8128578 0.0045885294
 [8,] 4.950282e-05 0.2589265 0.10121733 9.157657e-03 0.8144368 0.0042662798
 [9,] 3.121721e-03 0.2594541 0.10129687 7.919490e-03 0.8175306 0.0046732896
[10,] 3.980734e-04 0.2607664 0.09964634 5.949815e-03 0.8167659 0.0038955547
[11,] 8.511416e-04 0.2517255 0.10542294 9.544170e-03 0.8147107 0.0021225844
[12,] 1.249847e-03 0.2341652 0.10881095 1.012745e-03 0.8047545 0.0221458582
[13,] 1.133889e-04 0.2356541 0.11085233 5.613206e-04 0.7997009 0.0154190327
[14,] 8.266710e-03 0.2374409 0.11264454 2.093844e-03 0.7980599 0.0152489822
[15,] 8.251581e-04 0.2346252 0.11396233 6.789729e-05 0.8000277 0.0145592962
[16,] 1.109989e-03 0.2348311 0.10385729 3.948978e-03 0.8013333 0.0168473327
[17,] 2.115607e-03 0.2331494 0.10540758 7.168144e-03 0.8036715 0.0047876036
[18,] 7.430834e-04 0.2220990 0.10691896 8.085163e-03 0.8005912 0.0047700638
[19,] 1.843538e-03 0.2255163 0.10763886 9.194467e-03 0.8025185 0.0055807434
[20,] 3.506280e-03 0.2277371 0.10684951 7.398315e-03 0.8051406 0.0070644032
[21,] 5.550895e-05 0.2281583 0.10459556 7.815830e-03 0.8020095 0.0063600771
[22,] 3.044395e-03 0.2279191 0.10612735 8.589757e-03 0.8032919 0.0074210907
[23,] 1.106265e-03 0.2246319 0.09782413 2.774009e-03 0.8021510 0.0052039809
[24,] 4.575241e-05 0.2278244 0.09765734 8.279799e-04 0.8026484 0.0022878802
[25,] 1.861076e-03 0.2239069 0.09740935 3.521948e-03 0.8008790 0.0017135284
[26,] 3.786113e-03 0.2242938 0.10110851 5.688379e-03 0.8013045 0.0035347849
[27,] 4.147193e-03 0.2272652 0.10241339 4.881153e-03 0.8018431 0.0029471325
[28,] 4.627689e-03 0.2257582 0.10161121 1.882570e-03 0.8010833 0.0007686498
[29,] 4.847949e-03 0.2285251 0.10183252 9.604746e-04 0.8064101 0.0036519108
[30,] 3.540184e-03 0.2281924 0.10430776 4.695614e-03 0.7987370 0.0030591571
[31,] 2.860712e-03 0.2285360 0.10228776 2.773401e-03 0.7998684 0.0043092733
[32,] 3.245705e-03 0.2285362 0.10183733 1.990531e-03 0.8007222 0.0035933236
[33,] 2.872769e-03 0.2279400 0.09806024 2.167161e-03 0.8013396 0.0041792717
[34,] 2.475518e-03 0.2281095 0.09945721 2.891085e-03 0.8021591 0.0040042673
[35,] 1.714102e-03 0.2288662 0.09931220 1.712886e-03 0.8035896 0.0033191761
[36,] 4.926472e-03 0.2288332 0.10504265 4.505607e-03 0.7910956 0.0053390938
[37,] 3.828739e-03 0.2294608 0.10534997 5.629908e-03 0.7918803 0.0056825008
[38,] 1.182965e-03 0.2282480 0.10433943 2.927643e-03 0.7950814 0.0044135326
[39,] 8.151455e-04 0.2203352 0.09933043 6.639255e-03 0.8033578 0.0033694358
[40,] 1.861933e-03 0.2181797 0.10181575 6.092735e-03 0.8032714 0.0035994432
[41,] 2.820100e-03 0.2222459 0.10407421 4.479743e-03 0.7963882 0.0013115794
[42,] 2.032412e-03 0.2222494 0.10356666 4.071768e-03 0.7966076 0.0025263252
[43,] 1.167696e-03 0.2215878 0.10525074 4.633163e-03 0.7965862 0.0023047675
[44,] 1.070711e-02 0.2178446 0.10941646 9.184324e-03 0.7972490 0.0033035803
[45,] 1.112638e-02 0.2180730 0.10637354 6.010512e-03 0.7972464 0.0031093349
[46,] 1.138622e-02 0.2200613 0.10978405 9.212678e-03 0.7989436 0.0027693095
[47,] 1.054514e-02 0.2188655 0.10601807 4.157148e-03 0.7979080 0.0030453140
[48,] 3.646366e-03 0.2107916 0.10829927 1.094466e-03 0.7991480 0.0010877655
[49,] 2.614032e-03 0.2114000 0.10789143 3.730369e-04 0.7999838 0.0027397712
[50,] 6.858092e-03 0.2088640 0.09569473 1.639369e-02 0.8000593 0.0040036677
         [,506]   [,507]       [,508]    [,509]   [,510]     [,511]
 [1,] 0.3369048 2.642857 0.0000000000 0.7946429 1.609491 0.09467593
 [2,] 0.3270902 2.608963 0.0046848663 0.7844358 1.577086 0.09276977
 [3,] 0.3259569 2.610538 0.0033148890 0.7849141 1.582323 0.09307785
 [4,] 0.3249749 2.604994 0.0046056416 0.7832428 1.576549 0.09273820
 [5,] 0.3254215 2.607535 0.0071497380 0.7839981 1.578765 0.09286856
 [6,] 0.3268451 2.606555 0.0016706177 0.7837220 1.581385 0.09302267
 [7,] 0.3254768 2.608010 0.0044247661 0.7841503 1.576580 0.09273999
 [8,] 0.3260850 2.610217 0.0043085285 0.7848141 1.574742 0.09263188
 [9,] 0.3273521 2.607285 0.0010071704 0.7839437 1.580428 0.09296636
[10,] 0.3269897 2.609152 0.0020620125 0.7845015 1.573831 0.09257829
[11,] 0.3260386 2.607950 0.0009744256 0.7841439 1.573573 0.09256313
[12,] 0.3235124 2.615235 0.0042337103 0.7863232 1.575105 0.09265321
[13,] 0.3210017 2.611932 0.0011945496 0.7853404 1.569952 0.09235011
[14,] 0.3203330 2.602005 0.0126107923 0.7823171 1.568199 0.09224701
[15,] 0.3210699 2.601635 0.0096420622 0.7822159 1.569656 0.09233272
[16,] 0.3217586 2.603017 0.0119320491 0.7826236 1.572782 0.09251658
[17,] 0.3218168 2.599666 0.0051793821 0.7816388 1.549622 0.09115424
[18,] 0.3205834 2.599543 0.0071653932 0.7815953 1.553592 0.09138774
[19,] 0.3214133 2.601194 0.0077106950 0.7820897 1.549463 0.09114489
[20,] 0.3225700 2.596156 0.0030441823 0.7805906 1.547956 0.09105625
[21,] 0.3212664 2.594046 0.0036151543 0.7799543 1.548971 0.09111597
[22,] 0.3218565 2.595918 0.0048952857 0.7805128 1.550080 0.09118118
[23,] 0.3212389 2.599046 0.0060393349 0.7814494 1.553891 0.09140533
[24,] 0.3212257 2.602157 0.0046801816 0.7823894 1.545952 0.09093838
[25,] 0.3204762 2.601224 0.0047607860 0.7821086 1.544893 0.09087607
[26,] 0.3207789 2.598065 0.0030837101 0.7811644 1.547414 0.09102434
[27,] 0.3209516 2.598938 0.0024161064 0.7814294 1.546587 0.09097571
[28,] 0.3204892 2.600659 0.0025378584 0.7819462 1.546800 0.09098824
[29,] 0.3228296 2.600649 0.0007144181 0.7819494 1.547746 0.09104387
[30,] 0.3197173 2.598155 0.0003226745 0.7812008 1.549534 0.09114907
[31,] 0.3202608 2.587296 0.0145237322 0.7778880 1.544759 0.09086816
[32,] 0.3205502 2.588084 0.0142002997 0.7781259 1.543938 0.09081990
[33,] 0.3208398 2.589113 0.0152106216 0.7784319 1.543390 0.09078767
[34,] 0.3211549 2.589244 0.0139209563 0.7784757 1.543027 0.09076631
[35,] 0.3216772 2.590171 0.0127391920 0.7787585 1.542978 0.09076340
[36,] 0.3168265 2.591434 0.0121589665 0.7791401 1.543370 0.09078645
[37,] 0.3171654 2.592944 0.0132107162 0.7795906 1.542128 0.09071344
[38,] 0.3183536 2.595996 0.0120086584 0.7805122 1.538065 0.09047441
[39,] 0.3215882 2.598365 0.0057859587 0.7812457 1.531183 0.09006958
[40,] 0.3215703 2.599304 0.0065465833 0.7815252 1.533051 0.09017949
[41,] 0.3186507 2.602134 0.0067207692 0.7823756 1.533985 0.09023439
[42,] 0.3188268 2.600518 0.0061882576 0.7818915 1.533527 0.09020746
[43,] 0.3188021 2.601120 0.0068210892 0.7820704 1.535070 0.09029825
[44,] 0.3191399 2.600071 0.0062603522 0.7817570 1.534628 0.09027225
[45,] 0.3191247 2.599785 0.0057614572 0.7816727 1.535264 0.09030962
[46,] 0.3197788 2.600610 0.0051841996 0.7819226 1.533874 0.09022788
[47,] 0.3193847 2.599255 0.0046669867 0.7815168 1.534036 0.09023742
[48,] 0.3197383 2.600487 0.0023908193 0.7818950 1.532151 0.09012655
[49,] 0.3201928 2.600996 0.0033841354 0.7820447 1.533329 0.09019584
[50,] 0.3203149 2.600064 0.0034662056 0.7817643 1.537555 0.09044444
            [,512]     [,513]       [,514]       [,515]       [,516]
 [1,] 0.000000e+00 0.09457071 0.0000000000 0.0000000000 0.0000000000
 [2,] 3.432848e-05 0.07218605 0.0015437958 0.0015356549 0.0021303133
 [3,] 1.361478e-05 0.07855913 0.0034269588 0.0034829205 0.0057041864
 [4,] 3.045486e-05 0.07232671 0.0016296598 0.0013342079 0.0028319338
 [5,] 1.330522e-06 0.07451025 0.0009801207 0.0018190118 0.0051946485
 [6,] 9.872400e-05 0.07891880 0.0007991440 0.0010865131 0.0102580242
 [7,] 1.302646e-04 0.07494781 0.0017535205 0.0044088345 0.0057498575
 [8,] 5.210411e-05 0.07245592 0.0034659373 0.0031613463 0.0057220695
 [9,] 7.412110e-05 0.07338586 0.0006086538 0.0002355695 0.0084812374
[10,] 2.504390e-05 0.07027102 0.0001555141 0.0014614224 0.0091321124
[11,] 1.008392e-05 0.06981415 0.0032944094 0.0010547512 0.0077351755
[12,] 4.693047e-05 0.07539505 0.0012049482 0.0017786289 0.0080651934
[13,] 6.941727e-05 0.06342479 0.0074744300 0.0016211053 0.0075385762
[14,] 5.674465e-05 0.06047053 0.0003446615 0.0020441911 0.0016812692
[15,] 7.877519e-07 0.06078502 0.0031675600 0.0004713453 0.0038039210
[16,] 2.712362e-05 0.06376710 0.0008700896 0.0007414128 0.0066486366
[17,] 5.922497e-05 0.04303000 0.0034460949 0.0107145751 0.0044512347
[18,] 4.783055e-06 0.04578866 0.0025536354 0.0087245416 0.0036634907
[19,] 9.723710e-06 0.04596803 0.0040165563 0.0106201927 0.0030355033
[20,] 6.479962e-05 0.04428563 0.0012526977 0.0075265002 0.0037986538
[21,] 2.041093e-05 0.04597024 0.0003164289 0.0096819725 0.0038694189
[22,] 4.605611e-05 0.04641502 0.0005566163 0.0102693323 0.0026897939
[23,] 6.398862e-05 0.04867148 0.0001108444 0.0112137081 0.0011540345
[24,] 8.564966e-05 0.04632788 0.0002995102 0.0096286226 0.0026348683
[25,] 2.369627e-05 0.04471378 0.0024075525 0.0050949431 0.0047588402
[26,] 4.335805e-05 0.04736754 0.0063086004 0.0089339448 0.0043226156
[27,] 3.674551e-05 0.04308952 0.0003413598 0.0042649379 0.0004673335
[28,] 4.095860e-05 0.04331901 0.0019655761 0.0011954230 0.0004550289
[29,] 7.840348e-06 0.04423926 0.0030180384 0.0026439241 0.0034205306
[30,] 8.899955e-05 0.04557105 0.0011788325 0.0001902691 0.0041595540
[31,] 1.821779e-05 0.04449552 0.0029545707 0.0019015977 0.0058287791
[32,] 2.557246e-05 0.04697274 0.0075561307 0.0062178083 0.0073363027
[33,] 9.469785e-06 0.04484384 0.0073555959 0.0063999913 0.0057139194
[34,] 2.752790e-06 0.04536300 0.0068360757 0.0066930102 0.0068284984
[35,] 1.101571e-05 0.04661513 0.0071806738 0.0053526731 0.0065345904
[36,] 1.973752e-04 0.04590247 0.0063386840 0.0067953685 0.0064695606
[37,] 2.021869e-05 0.04565762 0.0049785804 0.0053575207 0.0058993998
[38,] 6.658891e-06 0.04557447 0.0015792792 0.0027551491 0.0091409632
[39,] 1.231289e-05 0.03637645 0.0063713920 0.0146704744 0.0083833722
[40,] 1.728540e-05 0.03756906 0.0059198693 0.0149477456 0.0085994122
[41,] 3.769770e-05 0.03665484 0.0044717127 0.0151875602 0.0059192297
[42,] 6.571890e-05 0.03733110 0.0038248924 0.0143292013 0.0046983495
[43,] 8.111462e-05 0.03844037 0.0044368654 0.0129156798 0.0051526765
[44,] 6.794717e-05 0.03716728 0.0035350099 0.0113612277 0.0030027657
[45,] 1.781852e-04 0.03848385 0.0047047919 0.0135693020 0.0043223795
[46,] 3.345057e-06 0.03650188 0.0016561738 0.0103309651 0.0034027184
[47,] 6.202846e-05 0.03821251 0.0023148154 0.0125021754 0.0045575336
[48,] 2.863092e-05 0.04169143 0.0010295128 0.0168678961 0.0050369678
[49,] 3.881317e-05 0.04120037 0.0043578223 0.0126669709 0.0041865785
[50,] 1.206354e-05 0.04248606 0.0039960874 0.0107098511 0.0045499636
            [,517]       [,518]       [,519]       [,520]     [,521]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.01688763
 [2,] 7.315282e-04 2.399510e-03 1.160155e-04 3.464659e-03 0.01894853
 [3,] 6.511297e-04 1.437470e-03 5.783573e-04 3.532218e-05 0.01868501
 [4,] 4.309359e-04 6.355145e-03 9.048658e-05 4.765660e-03 0.02278486
 [5,] 2.955383e-04 1.193244e-05 9.725411e-05 1.608953e-03 0.01483696
 [6,] 5.240904e-04 2.132289e-03 1.750956e-05 1.928035e-03 0.01532657
 [7,] 9.715518e-05 9.405915e-04 2.347254e-04 7.699745e-04 0.01708408
 [8,] 1.170977e-03 2.504309e-05 3.464007e-05 1.583597e-03 0.01700741
 [9,] 2.478465e-03 4.838825e-03 4.789772e-04 7.716576e-04 0.01585740
[10,] 1.071451e-03 8.185678e-03 3.367507e-04 2.795506e-04 0.01760052
[11,] 9.011123e-04 2.178385e-03 8.690224e-06 4.294698e-03 0.01828449
[12,] 1.199225e-03 6.441028e-03 2.420900e-04 2.214732e-03 0.01988206
[13,] 7.470602e-05 1.032231e-03 2.253404e-04 6.130651e-03 0.02161148
[14,] 1.532565e-03 9.433863e-04 9.848487e-05 2.807702e-03 0.01464329
[15,] 1.663197e-03 3.927273e-03 2.637589e-04 2.537137e-03 0.01770456
[16,] 1.214667e-03 1.245225e-02 2.430180e-04 9.472301e-04 0.02114371
[17,] 5.060313e-05 1.145537e-02 2.351395e-04 6.664150e-03 0.02948296
[18,] 2.319757e-04 6.248319e-03 1.496541e-04 2.952709e-03 0.02138026
[19,] 6.534887e-04 4.987690e-03 1.090050e-04 4.568437e-06 0.02061755
[20,] 3.865027e-04 2.754439e-03 3.636827e-05 1.031356e-02 0.02203986
[21,] 5.611205e-04 3.745374e-03 3.616523e-05 8.737246e-03 0.02237988
[22,] 9.800208e-05 4.980864e-03 1.280254e-04 7.461399e-03 0.02345675
[23,] 1.670477e-03 3.761372e-03 1.294470e-04 3.520781e-03 0.02054842
[24,] 3.242211e-05 7.670735e-03 1.403499e-04 9.011733e-04 0.02005893
[25,] 1.984170e-04 1.129460e-02 3.847628e-05 4.517054e-03 0.02369808
[26,] 1.239939e-03 4.676565e-05 4.011507e-05 7.394362e-03 0.02297960
[27,] 3.822775e-05 5.029513e-03 8.115810e-05 3.795893e-03 0.01716258
[28,] 7.093655e-05 1.299027e-02 1.639193e-04 1.460649e-03 0.02132537
[29,] 6.068669e-04 1.080366e-02 4.473496e-05 2.890530e-03 0.02149693
[30,] 1.751262e-04 1.321452e-02 2.265312e-04 5.215016e-03 0.02243213
[31,] 3.182931e-04 2.044515e-02 2.889349e-06 1.398065e-03 0.02673960
[32,] 4.540400e-05 1.061702e-03 1.770589e-04 6.553987e-03 0.02173864
[33,] 4.348845e-04 2.381350e-03 4.167296e-04 6.567476e-03 0.02305035
[34,] 5.235185e-05 4.530634e-03 1.553256e-04 6.383961e-03 0.02387495
[35,] 1.127129e-03 4.498977e-03 1.335136e-05 5.687612e-03 0.02299903
[36,] 5.533210e-04 2.670767e-03 1.717701e-05 6.694645e-03 0.02238853
[37,] 3.345905e-05 7.408712e-03 9.739987e-05 5.480598e-03 0.02347513
[38,] 3.396680e-04 1.799521e-02 6.149542e-05 7.621175e-03 0.02810590
[39,] 3.351502e-04 6.308948e-03 1.114284e-04 6.429521e-03 0.02737714
[40,] 1.980209e-04 7.796199e-03 1.643138e-05 5.402387e-03 0.02763020
[41,] 1.778027e-03 2.905999e-03 5.553598e-05 5.663232e-03 0.02361420
[42,] 6.939518e-04 5.212710e-03 6.463792e-05 5.474333e-03 0.02480182
[43,] 9.688498e-05 1.629525e-03 5.184433e-04 7.453549e-03 0.02363579
[44,] 1.183569e-03 5.470766e-03 7.459930e-05 5.095164e-03 0.02327346
[45,] 1.842798e-03 2.846772e-04 7.700827e-05 6.373561e-03 0.02219638
[46,] 5.136017e-04 1.067219e-02 3.759800e-05 2.769390e-03 0.02323019
[47,] 2.244570e-04 4.162172e-03 3.014990e-04 5.020537e-03 0.02178314
[48,] 1.396422e-03 1.219036e-03 6.259187e-06 7.747740e-03 0.02317747
[49,] 1.272841e-03 1.358855e-03 9.141934e-05 2.406359e-03 0.01979350
[50,] 8.751465e-05 2.441439e-03 6.042314e-05 4.298726e-03 0.02077324
           [,522]       [,523]      [,524]       [,525]      [,526]
 [1,] 0.000000000 0.000000e+00 0.000000000 0.0306250000 0.000000000
 [2,] 0.001087243 6.198635e-05 0.005135186 0.0061783818 0.006735799
 [3,] 0.005249098 4.737085e-05 0.007123117 0.0119277505 0.013966099
 [4,] 0.007329773 6.025954e-05 0.009838498 0.0042714456 0.017129030
 [5,] 0.016508062 4.075937e-05 0.014155552 0.0036309554 0.018319857
 [6,] 0.018355309 3.224988e-05 0.013767822 0.0016096155 0.021300896
 [7,] 0.018811894 4.611021e-05 0.012754949 0.0087366662 0.020107756
 [8,] 0.021511288 2.049756e-05 0.015664182 0.0010932776 0.023555265
 [9,] 0.024268199 2.756581e-06 0.015564647 0.0029124940 0.019525627
[10,] 0.022991526 5.615761e-05 0.015435712 0.0005403832 0.014811118
[11,] 0.025886531 7.474255e-05 0.016619741 0.0036238685 0.017623623
[12,] 0.014970421 8.946384e-05 0.017080602 0.0037905149 0.018364872
[13,] 0.027879911 5.284919e-06 0.024044811 0.0004894078 0.019064601
[14,] 0.027103685 1.145828e-05 0.022510509 0.0047862038 0.017162150
[15,] 0.029427482 1.689738e-04 0.024066476 0.0067135509 0.018881922
[16,] 0.031021716 7.800937e-05 0.022977599 0.0004883504 0.021448949
[17,] 0.032062995 3.309920e-05 0.006280494 0.0029871498 0.022999880
[18,] 0.036546488 3.537506e-05 0.009703141 0.0037513110 0.029023773
[19,] 0.037440555 4.061378e-05 0.011253328 0.0004607879 0.028276305
[20,] 0.038547609 3.415417e-05 0.008986061 0.0019109582 0.027907366
[21,] 0.038802663 3.831343e-05 0.009524831 0.0017934096 0.029105761
[22,] 0.037693930 1.320110e-06 0.009763797 0.0006124307 0.028371098
[23,] 0.033557435 6.641923e-06 0.010200835 0.0003439764 0.030421591
[24,] 0.034123815 1.207290e-05 0.008518275 0.0003661646 0.027461034
[25,] 0.033924799 1.297614e-04 0.007524714 0.0011249080 0.026476977
[26,] 0.035401977 9.700154e-05 0.008794397 0.0041099697 0.028767910
[27,] 0.036201401 6.995825e-05 0.010202355 0.0034666139 0.029527348
[28,] 0.034037372 2.005261e-06 0.008123983 0.0017024620 0.026205937
[29,] 0.035770463 1.565374e-05 0.009049016 0.0021107149 0.026589361
[30,] 0.035252576 8.015279e-05 0.007088283 0.0016710516 0.027146663
[31,] 0.037107818 4.443287e-05 0.010267370 0.0002584675 0.026087184
[32,] 0.036714333 1.754236e-05 0.009860001 0.0029739038 0.026821627
[33,] 0.036792569 1.647779e-04 0.010115857 0.0056732370 0.025521568
[34,] 0.036760258 8.682723e-05 0.009913450 0.0045607296 0.025538188
[35,] 0.035411599 2.529437e-04 0.009061432 0.0007086271 0.026034486
[36,] 0.035982671 1.170203e-05 0.009211820 0.0001466577 0.025812176
[37,] 0.034393398 1.244282e-05 0.008229625 0.0005158050 0.025741733
[38,] 0.025978318 8.082042e-05 0.002745290 0.0016731637 0.023691855
[39,] 0.029173130 2.747881e-05 0.006074595 0.0007674561 0.015537280
[40,] 0.028754248 2.506067e-05 0.005107874 0.0023433153 0.016080558
[41,] 0.029765211 2.863744e-05 0.006018577 0.0039013317 0.017166786
[42,] 0.029944351 3.245561e-05 0.005159784 0.0036360711 0.017860141
[43,] 0.030903539 3.410211e-05 0.006244440 0.0047362126 0.019161682
[44,] 0.029634533 1.058849e-04 0.005973918 0.0046051583 0.018519358
[45,] 0.031306292 4.048825e-05 0.006863821 0.0043713528 0.019256683
[46,] 0.030343024 8.656575e-05 0.005734896 0.0029951998 0.018206607
[47,] 0.030298885 1.256727e-04 0.006608935 0.0020975410 0.019245047
[48,] 0.024184743 1.068865e-05 0.006078439 0.0120738809 0.008902306
[49,] 0.027611958 7.850502e-05 0.006476296 0.0019795491 0.014648830
[50,] 0.026671640 1.378755e-05 0.003059633 0.0009949539 0.014649446
            [,527]       [,528]       [,529]       [,530]       [,531]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 0.0036763208 3.054000e-03 0.0022028424 6.019230e-04 4.716420e-03
 [3,] 0.0118727598 3.131488e-03 0.0054060521 1.247715e-03 2.010027e-04
 [4,] 0.0071519554 5.895955e-03 0.0048214736 8.786929e-04 2.112520e-03
 [5,] 0.0036117739 9.792623e-04 0.0058610511 5.272829e-04 3.256745e-03
 [6,] 0.0002980814 1.485975e-04 0.0081613501 1.283121e-03 7.708567e-03
 [7,] 0.0035081627 9.751546e-04 0.0078267444 7.112726e-04 6.313380e-03
 [8,] 0.0004200864 7.385277e-04 0.0093883940 7.671801e-06 5.795149e-03
 [9,] 0.0038767762 5.521716e-04 0.0076446780 1.230071e-03 5.613836e-03
[10,] 0.0034318859 2.163308e-03 0.0085832272 4.512831e-06 1.334960e-02
[11,] 0.0022028082 6.143541e-03 0.0082304089 7.427671e-04 5.889477e-04
[12,] 0.0072376033 1.392921e-04 0.0090001727 9.314685e-04 1.679569e-02
[13,] 0.0012246197 9.269103e-03 0.0089967139 1.010170e-04 1.116487e-02
[14,] 0.0034240342 6.058888e-03 0.0078654566 8.370977e-04 8.459840e-03
[15,] 0.0057158303 7.830543e-03 0.0086096476 1.515688e-03 6.890121e-05
[16,] 0.0054932846 9.142380e-03 0.0090222880 2.324718e-03 6.486175e-03
[17,] 0.0011676188 2.885747e-03 0.0003552706 9.920953e-04 9.551633e-03
[18,] 0.0004346679 3.016797e-03 0.0038465040 1.871807e-03 8.220599e-04
[19,] 0.0021255324 2.221915e-03 0.0047022671 1.386294e-05 9.911607e-03
[20,] 0.0019062617 1.147180e-03 0.0055186849 1.175775e-04 1.014725e-02
[21,] 0.0004202518 3.027156e-03 0.0055830181 3.260697e-04 1.084568e-02
[22,] 0.0019488708 1.719343e-03 0.0055947428 1.511683e-03 9.883068e-03
[23,] 0.0041987638 8.023229e-04 0.0011859870 6.550280e-04 8.832427e-03
[24,] 0.0060123816 1.769176e-04 0.0008956225 8.030481e-04 6.814637e-03
[25,] 0.0027792968 3.175365e-03 0.0025945297 7.600083e-07 1.191441e-02
[26,] 0.0056764238 6.119548e-03 0.0034409572 1.208034e-03 2.790407e-04
[27,] 0.0005790210 6.729917e-03 0.0038988598 2.711690e-05 1.781648e-03
[28,] 0.0024665543 5.566365e-05 0.0018568088 1.180957e-03 1.469193e-02
[29,] 0.0024699094 7.808324e-04 0.0032184645 4.198504e-04 1.176903e-02
