$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [8,] 1.149518e-04 2.459769e-03 0.03209037 8.408787 0.0055112899 7.297678e-05
 [9,] 1.481390e-04 3.410159e-05 0.02969789 8.409725 0.0067851963 2.830235e-05
[10,] 2.369886e-04 3.577222e-04 0.03108976 8.412531 0.0049951560 2.529625e-06
[11,] 1.105063e-04 4.197305e-04 0.03128296 8.409354 0.0046127583 5.371561e-05
[12,] 1.214869e-04 8.701403e-04 0.02924197 8.412523 0.0031639460 1.457051e-04
[13,] 3.475686e-04 7.096435e-03 0.02824743 8.413327 0.0064328686 4.233912e-05
[14,] 3.038342e-05 5.080946e-03 0.02799390 8.401516 0.0099301929 1.919647e-05
[15,] 1.486209e-04 3.571639e-03 0.02773189 8.400040 0.0085983664 5.778216e-05
[16,] 2.076833e-06 3.704345e-03 0.02262575 8.400886 0.0110414798 5.188453e-05
[17,] 2.233169e-04 4.324581e-03 0.02336577 8.405423 0.0072762414 3.443583e-05
[18,] 2.184352e-05 4.358469e-03 0.02341109 8.402948 0.0067198095 1.629850e-05
[19,] 3.673345e-05 4.595279e-03 0.02428495 8.403657 0.0071205969 2.875641e-05
[20,] 1.681739e-05 4.693795e-03 0.02366904 8.398272 0.0071003734 2.334817e-05
[21,] 1.517768e-05 4.803210e-03 0.02563973 8.394926 0.0023196584 6.393591e-05
[22,] 2.887905e-04 5.069318e-03 0.02447304 8.390382 0.0034977072 1.469373e-06
[23,] 3.414747e-04 5.157496e-03 0.02668607 8.386868 0.0020234568 5.570506e-05
[24,] 3.480058e-05 4.788123e-03 0.02275550 8.385155 0.0042205843 1.773223e-05
[25,] 5.641356e-05 1.501105e-03 0.02804558 8.390365 0.0033177417 9.877360e-06
[26,] 3.135898e-04 1.152106e-04 0.02982673 8.394482 0.0023367197 1.386780e-05
[27,] 7.576576e-05 8.970828e-04 0.02853086 8.395650 0.0038403876 1.219544e-04
[28,] 3.405978e-05 4.574003e-03 0.02727204 8.400932 0.0002681507 3.781275e-05
[29,] 2.288041e-05 3.925316e-03 0.02832069 8.393998 0.0019213814 2.427991e-06
[30,] 7.561081e-05 4.448468e-03 0.02698194 8.384538 0.0013383013 6.540732e-05
[31,] 1.616768e-04 4.722127e-03 0.02755873 8.382612 0.0013901766 6.552573e-05
[32,] 2.375468e-04 4.386286e-03 0.02738683 8.385826 0.0013939777 1.603755e-06
[33,] 7.658009e-05 4.367251e-03 0.02791011 8.384106 0.0026477548 5.164594e-05
[34,] 7.679019e-05 4.482123e-03 0.02837301 8.387476 0.0038650380 8.029370e-05
[35,] 1.413876e-05 5.945500e-03 0.02718501 8.388256 0.0041912161 4.356883e-05
[36,] 1.054791e-04 2.201632e-03 0.02577715 8.382848 0.0039348018 6.387458e-06
[37,] 6.212176e-05 8.465326e-04 0.02085553 8.386748 0.0051443827 8.007282e-06
[38,] 2.253954e-05 3.451369e-03 0.02197374 8.380383 0.0062749891 1.002785e-04
[39,] 2.543546e-05 3.327968e-03 0.02339385 8.382325 0.0065754682 1.240378e-05
[40,] 5.732748e-05 3.609998e-03 0.02377056 8.378406 0.0067334813 1.488483e-04
[41,] 1.938290e-05 3.580308e-03 0.02375354 8.377074 0.0056404997 4.888599e-05
[42,] 1.130531e-04 4.095455e-03 0.02414172 8.367774 0.0052923063 1.220018e-05
[43,] 5.866220e-05 4.253346e-03 0.02337892 8.365732 0.0075724078 1.278392e-04
[44,] 1.552059e-04 4.408587e-03 0.02541406 8.367095 0.0030602115 8.557422e-05
[45,] 1.669776e-05 4.673634e-03 0.02657743 8.366550 0.0035335415 5.264398e-05
[46,] 5.625227e-05 1.371230e-03 0.01745924 8.362749 0.0040384056 1.500382e-04
[47,] 9.114428e-05 1.460763e-03 0.01833669 8.364366 0.0046603655 1.071417e-05
[48,] 5.093649e-06 1.420049e-03 0.01994922 8.353394 0.0045655642 1.858990e-05
[49,] 3.623912e-05 5.247892e-03 0.02498556 8.365553 0.0152202017 1.238931e-04
[50,] 1.241275e-04 2.010725e-03 0.02737420 8.364018 0.0157278927 1.320618e-05
           [,580]       [,581]       [,582]       [,583]       [,584]
 [1,] 0.002260501 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000
 [2,] 0.006374429 3.337446e-03 0.0037989854 1.858201e-03 0.0047771015
 [3,] 0.006642061 1.259317e-03 0.0006689673 1.255031e-04 0.0020557896
 [4,] 0.004496756 9.496084e-03 0.0034805220 6.080321e-04 0.0013409171
 [5,] 0.010438287 2.483465e-04 0.0030062808 7.236422e-03 0.0067158410
 [6,] 0.010737250 8.372131e-04 0.0056070207 7.789085e-05 0.0021990173
 [7,] 0.012039542 2.769827e-03 0.0022464508 2.375577e-03 0.0004582527
 [8,] 0.008417333 9.433594e-04 0.0018392316 6.738875e-03 0.0012272432
 [9,] 0.012637554 8.284280e-04 0.0020165189 1.367709e-03 0.0034072212
[10,] 0.014855006 1.188976e-03 0.0015903222 2.450968e-03 0.0010981830
[11,] 0.014213319 1.258291e-03 0.0008882113 2.725643e-04 0.0003170818
[12,] 0.011933046 2.633713e-04 0.0022931929 5.718931e-03 0.0092127006
[13,] 0.017276821 3.512061e-04 0.0025062482 2.137263e-03 0.0065512532
[14,] 0.003527814 5.548717e-03 0.0013168916 9.635445e-03 0.0054966484
[15,] 0.007370152 4.170615e-03 0.0053122961 5.364744e-03 0.0027922516
[16,] 0.016740042 4.979148e-03 0.0037705298 1.573954e-03 0.0022920281
[17,] 0.010365690 4.018960e-04 0.0008043834 7.055112e-03 0.0084762766
[18,] 0.010706085 4.346756e-04 0.0034394448 5.842542e-03 0.0079733686
[19,] 0.013574362 4.368286e-03 0.0045133449 8.939264e-03 0.0078573391
[20,] 0.013109690 3.842116e-03 0.0045659154 7.356949e-03 0.0074970171
[21,] 0.013410890 4.948578e-04 0.0010576258 7.958714e-03 0.0044116780
[22,] 0.014731459 5.495245e-04 0.0020235750 8.161681e-03 0.0012831729
[23,] 0.017357635 1.775410e-02 0.0021239325 4.725292e-03 0.0019635593
[24,] 0.016874159 1.838850e-02 0.0038183705 4.435254e-03 0.0032082318
[25,] 0.015911704 1.570213e-03 0.0098697850 9.087717e-03 0.0039873951
[26,] 0.016377985 3.215215e-03 0.0034083118 2.175906e-03 0.0003410788
[27,] 0.016749062 2.810074e-03 0.0083191393 2.625524e-03 0.0047806758
[28,] 0.015490465 1.088406e-03 0.0035970334 2.078620e-03 0.0036886187
[29,] 0.018490340 2.491694e-03 0.0033017354 1.577234e-03 0.0041961377
[30,] 0.019496191 5.325670e-03 0.0029207559 6.225999e-03 0.0036077797
[31,] 0.017767357 4.986567e-03 0.0023687158 5.791042e-03 0.0032736311
[32,] 0.018183103 4.892001e-03 0.0015342595 5.202950e-03 0.0041140486
[33,] 0.018501363 7.068178e-03 0.0024988314 5.635143e-03 0.0028689448
[34,] 0.019352602 7.349613e-03 0.0029736645 4.402868e-03 0.0037847857
[35,] 0.019080637 7.933549e-03 0.0006476264 5.146020e-03 0.0042048797
[36,] 0.020870688 7.767153e-03 0.0018058139 5.460134e-03 0.0061929136
[37,] 0.021629286 8.619253e-03 0.0020919206 2.651438e-03 0.0021760059
[38,] 0.022941283 8.071665e-03 0.0027048827 2.828022e-03 0.0009763933
[39,] 0.025134009 8.727405e-03 0.0037573832 8.537979e-04 0.0037265738
[40,] 0.025889245 9.050192e-03 0.0038947459 3.923594e-04 0.0034705406
[41,] 0.025269543 8.156491e-03 0.0032335077 5.171231e-03 0.0001224206
[42,] 0.025414672 5.897891e-03 0.0026707163 4.002476e-03 0.0008936185
[43,] 0.026476749 8.518244e-03 0.0042682591 5.119929e-03 0.0006359117
[44,] 0.027519580 1.027465e-02 0.0032140515 2.040082e-03 0.0024774357
[45,] 0.028577797 9.647414e-03 0.0033801249 1.680113e-03 0.0026451689
[46,] 0.027942220 9.195185e-03 0.0044103189 1.742309e-03 0.0052525922
[47,] 0.028721378 1.004069e-02 0.0052181449 3.172729e-03 0.0068310990
[48,] 0.028085740 9.972603e-03 0.0051169093 1.947724e-03 0.0060106163
[49,] 0.014718716 1.400074e-03 0.0101124835 3.999875e-03 0.0108707132
[50,] 0.018816703 9.039932e-05 0.0052018717 1.156402e-02 0.0045292779
            [,585]       [,586]       [,587]       [,588]       [,589]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 0.0010234821 1.860248e-04 0.0027353843 6.907730e-04 1.652836e-03
 [3,] 0.0043822281 8.401135e-04 0.0001520551 8.889497e-05 1.196382e-03
 [4,] 0.0128077261 6.784550e-04 0.0008013179 2.850154e-04 1.119223e-03
 [5,] 0.0042331386 5.636787e-04 0.0019919034 1.659099e-04 3.957264e-03
 [6,] 0.0017383871 6.056578e-04 0.0001632009 1.728622e-04 7.335598e-04
 [7,] 0.0008318315 1.677714e-04 0.0008620702 1.417100e-04 2.647491e-03
 [8,] 0.0043579139 1.041215e-03 0.0018457966 2.855274e-04 4.334583e-03
 [9,] 0.0032766124 7.583764e-04 0.0026984104 6.442636e-04 4.015160e-03
[10,] 0.0045527505 5.685574e-04 0.0070451315 1.940268e-04 2.977718e-03
[11,] 0.0047400217 1.435733e-04 0.0068579922 2.386491e-04 1.307581e-03
[12,] 0.0046665637 1.644835e-04 0.0051014757 5.004504e-05 1.764493e-04
[13,] 0.0061960932 4.725593e-04 0.0081768691 8.984041e-05 4.944733e-04
[14,] 0.0008984071 6.279347e-04 0.0018568952 1.878641e-04 3.359812e-03
[15,] 0.0037948038 7.595955e-04 0.0005817483 8.225178e-04 9.959591e-04
[16,] 0.0010908462 2.077187e-03 0.0042159648 1.511403e-03 1.492989e-03
[17,] 0.0089135834 2.870720e-04 0.0033225162 1.116854e-04 3.379011e-03
[18,] 0.0084309546 1.416311e-04 0.0031348423 1.342523e-04 2.258383e-03
[19,] 0.0074799858 1.701477e-06 0.0025000214 6.879034e-05 2.612585e-04
[20,] 0.0067320489 3.310557e-04 0.0021036705 5.847015e-04 5.201877e-04
[21,] 0.0020598787 2.313544e-04 0.0048459763 9.516172e-05 4.207035e-03
[22,] 0.0026710558 2.790106e-03 0.0048078664 7.452150e-06 5.538371e-04
[23,] 0.0015551898 3.899913e-04 0.0007202488 1.194571e-04 1.702117e-03
[24,] 0.0032311973 3.176535e-04 0.0015375440 1.924341e-04 1.927153e-03
[25,] 0.0169930674 1.013882e-03 0.0010277559 4.204910e-04 3.223107e-03
[26,] 0.0135959900 8.769127e-05 0.0029729319 1.485624e-04 7.448357e-05
[27,] 0.0136655003 2.987799e-04 0.0037245302 3.579403e-04 8.887014e-03
[28,] 0.0118959585 5.172458e-04 0.0021956872 1.040601e-04 2.371091e-03
[29,] 0.0120789069 2.013935e-05 0.0030578469 6.466856e-04 3.299373e-04
[30,] 0.0096380867 1.828020e-04 0.0015446547 4.508904e-04 4.168769e-03
[31,] 0.0097945467 1.242862e-03 0.0010752815 3.497314e-04 4.133330e-03
[32,] 0.0095381056 1.445051e-03 0.0009933283 1.539583e-04 3.084356e-03
[33,] 0.0088364609 6.539200e-04 0.0025849233 1.198333e-04 4.546700e-03
[34,] 0.0102477708 2.717411e-03 0.0029691838 9.204887e-05 5.800831e-03
[35,] 0.0113623984 7.058638e-04 0.0043410110 1.133555e-04 3.322988e-04
[36,] 0.0106467388 1.609658e-03 0.0032370768 7.639657e-04 1.541755e-03
[37,] 0.0105123902 9.061260e-04 0.0036461795 1.701508e-04 7.891837e-04
[38,] 0.0064439943 3.117573e-04 0.0047351590 2.391783e-04 1.322690e-03
[39,] 0.0074577586 2.879561e-04 0.0048719559 1.043817e-04 1.667607e-03
[40,] 0.0078502653 2.620183e-03 0.0051504782 2.487234e-04 2.277425e-03
[41,] 0.0067315347 3.164046e-04 0.0032738889 1.013634e-04 1.947646e-03
[42,] 0.0048706192 3.399911e-04 0.0016013080 5.029619e-04 4.033684e-03
[43,] 0.0076326052 8.104419e-04 0.0042095909 3.995419e-05 5.248000e-04
[44,] 0.0081438083 1.717122e-03 0.0047265737 7.631790e-04 3.827325e-03
[45,] 0.0082521262 2.399263e-04 0.0045541290 1.023748e-04 1.134723e-03
[46,] 0.0084441668 4.431385e-04 0.0054128355 4.564420e-04 3.413311e-03
[47,] 0.0083134660 1.064858e-03 0.0054265150 1.290076e-05 1.462996e-03
[48,] 0.0089513648 3.561245e-04 0.0046885205 6.310770e-04 4.522059e-03
[49,] 0.0008985438 1.062605e-04 0.0078772321 2.816725e-05 3.093617e-03
[50,] 0.0016227569 7.543095e-04 0.0063542141 1.976748e-04 1.959155e-03
            [,590]       [,591]       [,592]    [,593]       [,594]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 1.0895714 0.000000e+00
 [2,] 8.686438e-05 0.0032424076 4.071575e-03 1.0584749 2.208796e-04
 [3,] 7.625160e-05 0.0029814071 9.057939e-03 1.0488412 9.285403e-03
 [4,] 1.905863e-06 0.0068249114 2.224082e-03 1.0471669 2.554601e-03
 [5,] 5.011834e-05 0.0028086173 2.432315e-02 1.0336355 4.250432e-03
 [6,] 1.522568e-06 0.0094780377 1.210156e-02 1.0346009 7.999271e-03
 [7,] 9.827367e-05 0.0096053410 7.033976e-03 1.0384664 4.094899e-03
 [8,] 1.678518e-05 0.0051038848 7.506664e-03 1.0339784 1.916126e-03
 [9,] 6.949503e-06 0.0054059079 5.865252e-03 1.0352357 6.956047e-03
[10,] 8.606957e-06 0.0053681951 3.043699e-03 1.0322734 8.307628e-04
[11,] 3.227305e-05 0.0049432163 5.444150e-03 1.0345100 5.464712e-03
[12,] 8.715837e-05 0.0012370311 6.733430e-03 1.0304196 5.929424e-03
[13,] 1.449766e-04 0.0004336616 9.059915e-05 1.0351475 3.713748e-04
[14,] 5.269951e-05 0.0057039711 7.946616e-03 1.0305924 6.358818e-03
[15,] 1.731147e-05 0.0059266717 4.462498e-03 1.0279285 3.647887e-03
[16,] 5.354854e-05 0.0021174945 2.927698e-03 1.0295652 2.519935e-03
[17,] 1.200242e-04 0.0021219796 1.885315e-02 1.0280961 2.713862e-03
[18,] 4.487712e-04 0.0021052441 1.881409e-02 1.0263902 3.596886e-03
[19,] 3.780402e-04 0.0040358694 1.487143e-02 1.0067081 3.681930e-03
[20,] 1.276300e-04 0.0045474868 1.061314e-02 1.0044268 5.759456e-03
[21,] 1.706002e-04 0.0026572225 6.973000e-03 1.0034139 4.269977e-03
[22,] 7.046711e-05 0.0052213590 3.935572e-03 1.0031118 1.769372e-03
[23,] 2.986473e-05 0.0048568706 4.453574e-03 1.0056503 2.142886e-03
[24,] 1.272915e-04 0.0055692362 5.172168e-03 1.0074150 5.933512e-05
[25,] 3.325178e-05 0.0013638684 4.175658e-03 1.0021890 1.800078e-03
[26,] 4.035832e-05 0.0038910199 4.425660e-03 0.9970962 2.285683e-02
[27,] 4.336738e-05 0.0045793185 7.559748e-04 0.9991863 1.072252e-02
[28,] 2.572176e-06 0.0006819493 1.305807e-02 0.9941414 1.923347e-02
[29,] 1.956409e-04 0.0016647873 1.062619e-02 0.9995658 7.556858e-03
[30,] 4.697366e-05 0.0034425699 4.445361e-03 0.9971546 1.563990e-03
[31,] 7.711007e-05 0.0022594158 7.521236e-03 0.9999828 4.866600e-03
[32,] 1.908882e-05 0.0022516749 3.334985e-03 1.0015450 1.548947e-03
[33,] 5.465691e-05 0.0029259741 7.351953e-03 1.0001105 4.627480e-03
[34,] 1.487973e-04 0.0036932589 5.808159e-03 1.0005058 4.215828e-03
[35,] 2.518981e-05 0.0068767020 6.538896e-03 1.0036738 4.252167e-03
[36,] 2.823733e-04 0.0018073586 6.527470e-03 1.0037558 1.377373e-03
[37,] 7.535685e-05 0.0006460617 3.000915e-03 1.0047593 5.978292e-03
[38,] 5.704340e-05 0.0029646060 5.731295e-03 1.0023864 3.642392e-03
[39,] 3.388413e-05 0.0036890367 5.094109e-03 1.0020963 9.945023e-04
[40,] 1.558579e-04 0.0047066698 1.988892e-03 0.9997624 9.518665e-04
[41,] 1.030683e-04 0.0038193530 7.835470e-03 0.9971495 6.158672e-03
[42,] 4.878809e-05 0.0043069659 6.745442e-03 0.9963571 4.998857e-03
[43,] 4.487898e-06 0.0060634751 1.107573e-02 0.9972782 2.047583e-03
[44,] 1.180039e-04 0.0063143651 1.003568e-02 0.9990806 3.369695e-03
[45,] 7.105082e-05 0.0068546926 1.215503e-02 0.9998690 2.878926e-03
[46,] 4.709393e-05 0.0003267365 1.267300e-02 0.9945410 4.390716e-03
[47,] 2.531306e-04 0.0007915924 1.085075e-02 0.9912639 8.532734e-05
[48,] 2.004602e-05 0.0041313827 1.896837e-04 0.9896513 1.218249e-03
[49,] 5.987811e-05 0.0050979981 2.322429e-02 0.9875744 3.973799e-03
[50,] 8.056363e-05 0.0054853890 2.510375e-02 0.9894673 6.804738e-04
            [,595]       [,596]   [,597]     [,598]       [,599]       [,600]
 [1,] 0.000000e+00 0.0000000000 1.254001 0.05073052 0.000000e+00 1.352814e-03
 [2,] 6.641992e-05 0.0003521217 1.239792 0.03991108 9.290191e-05 1.044477e-03
 [3,] 2.632604e-06 0.0021247914 1.231544 0.02291220 1.100866e-03 3.761401e-04
 [4,] 2.773151e-05 0.0024904848 1.228833 0.03674980 3.729564e-03 1.843544e-04
 [5,] 2.416307e-05 0.0023477776 1.223437 0.03500858 3.292371e-03 2.311917e-04
 [6,] 1.401126e-05 0.0032158609 1.232744 0.02745418 2.252102e-03 2.516641e-04
 [7,] 4.817196e-04 0.0031447431 1.234392 0.02439202 1.657197e-03 2.969191e-04
 [8,] 5.135916e-05 0.0087275484 1.229432 0.03484474 1.391552e-03 6.323304e-04
 [9,] 5.981745e-05 0.0001777844 1.226814 0.03527966 1.992585e-03 5.157071e-04
[10,] 4.562381e-05 0.0058287924 1.225238 0.03592253 7.620276e-04 7.953684e-04
[11,] 9.875088e-05 0.0042564922 1.225296 0.03773886 1.557022e-03 6.742047e-04
[12,] 2.695200e-04 0.0013248084 1.230151 0.03463186 3.479970e-03 1.811233e-04
[13,] 8.896760e-05 0.0018179214 1.229645 0.03406895 2.575234e-03 3.591244e-04
[14,] 1.287493e-04 0.0038208655 1.231835 0.03765769 2.927054e-03 3.797690e-04
[15,] 6.865063e-05 0.0052662163 1.225077 0.01988144 1.953369e-03 1.134550e-04
[16,] 2.156806e-05 0.0001156531 1.220292 0.02193451 1.979418e-03 1.626452e-04
[17,] 1.275563e-04 0.0026446905 1.217717 0.04170694 1.495299e-03 7.931867e-04
[18,] 8.948924e-05 0.0028226474 1.216713 0.02370285 3.495372e-04 5.575087e-04
[19,] 4.986942e-05 0.0064264028 1.212554 0.03559460 5.242405e-04 8.373517e-04
[20,] 8.384322e-05 0.0060160463 1.212063 0.03109599 2.161631e-03 3.680778e-04
[21,] 4.189012e-04 0.0063975005 1.203059 0.02868472 2.282816e-03 2.779259e-04
[22,] 9.073396e-05 0.0073605561 1.204108 0.02551588 1.466105e-03 3.676551e-04
[23,] 1.735600e-04 0.0031097335 1.198190 0.03320438 1.099498e-03 6.508911e-04
[24,] 1.101532e-04 0.0018744024 1.198099 0.03472039 2.034798e-03 4.917863e-04
[25,] 7.104172e-05 0.0045845835 1.204552 0.03979849 1.415197e-03 7.593869e-04
[26,] 2.521123e-04 0.0005425932 1.208523 0.02270331 2.670846e-03 3.564253e-05
[27,] 1.327224e-04 0.0012111173 1.205507 0.03301105 1.415216e-03 5.783823e-04
[28,] 8.535688e-05 0.0077544121 1.204270 0.03102595 2.861702e-03 2.168625e-04
[29,] 2.095399e-04 0.0104357331 1.203126 0.02613887 1.782660e-03 3.167362e-04
[30,] 2.233806e-05 0.0068479708 1.197129 0.02431253 1.561999e-04 6.150108e-04
[31,] 7.292013e-05 0.0064580065 1.199106 0.03616226 3.544466e-03 2.081732e-04
[32,] 8.630787e-05 0.0060753712 1.197641 0.02545853 5.287572e-04 5.660916e-04
[33,] 1.117087e-04 0.0061591782 1.200133 0.02891259 2.739366e-03 1.866060e-04
[34,] 1.924617e-05 0.0055220838 1.202063 0.03187777 3.121614e-03 1.841309e-04
[35,] 3.586367e-05 0.0018608449 1.203023 0.03358632 4.293164e-04 8.040483e-04
[36,] 5.280869e-04 0.0022916460 1.201269 0.03370252 1.494866e-03 5.798294e-04
[37,] 1.701162e-04 0.0016868668 1.200896 0.02366218 1.265249e-04 6.039997e-04
[38,] 4.536785e-05 0.0011914457 1.195425 0.02592506 2.499963e-03 1.580105e-04
[39,] 1.667901e-04 0.0014350022 1.196058 0.03603908 4.468517e-05 9.515087e-04
[40,] 1.580338e-04 0.0012787062 1.196620 0.03396949 1.307519e-03 6.269167e-04
[41,] 2.222698e-05 0.0007396968 1.196897 0.03673752 9.527658e-04 7.764113e-04
[42,] 1.017675e-04 0.0011344194 1.193942 0.03835709 3.697178e-03 2.341259e-04
[43,] 2.953701e-04 0.0020831345 1.197460 0.02653678 1.740364e-03 3.363708e-04
[44,] 2.577225e-05 0.0008571542 1.196507 0.02600654 1.587217e-03 3.549023e-04
[45,] 8.752623e-05 0.0010192893 1.196884 0.03292463 2.214100e-03 4.056481e-04
[46,] 4.627734e-05 0.0037176157 1.194586 0.02531766 1.780574e-03 2.952833e-04
[47,] 1.763317e-05 0.0052125185 1.193985 0.03711374 1.932658e-03 5.774012e-04
[48,] 7.878859e-05 0.0040694525 1.196664 0.04598880 5.396561e-03 7.510153e-05
[49,] 1.806280e-04 0.0055403008 1.191697 0.04048643 2.875787e-03 4.661366e-04
[50,] 6.200399e-05 0.0035753726 1.190265 0.02588590 1.037415e-03 4.689770e-04
         [,601]       [,602]       [,603]       [,604]       [,605]
 [1,] 0.3421875 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.3884551 1.896885e-04 4.513484e-04 9.075913e-04 4.761824e-04
 [3,] 0.3871958 1.311249e-03 5.293870e-04 2.937929e-04 4.872974e-04
 [4,] 0.3918781 1.401349e-03 8.450502e-05 2.836402e-04 8.222774e-04
 [5,] 0.3856104 2.446331e-04 2.561063e-03 1.207954e-04 1.655481e-04
 [6,] 0.3801677 1.072645e-03 1.627233e-04 2.690948e-03 1.402477e-03
 [7,] 0.3329380 2.238241e-03 1.442491e-03 1.008278e-04 1.911751e-03
 [8,] 0.3607230 2.430222e-03 8.691131e-05 6.509886e-04 1.998537e-04
 [9,] 0.3260011 1.808954e-03 5.747578e-05 6.301848e-04 1.245326e-04
[10,] 0.3261403 4.609252e-04 3.811422e-04 1.367768e-03 5.558015e-04
[11,] 0.3309314 2.594895e-04 1.453136e-04 1.253144e-03 1.832967e-04
[12,] 0.3151245 3.428837e-04 5.100756e-04 1.294718e-03 1.018659e-04
[13,] 0.3005236 2.047357e-03 3.682308e-04 1.788262e-03 5.673019e-04
[14,] 0.2989850 3.097345e-04 4.426656e-04 1.058860e-03 1.402253e-03
[15,] 0.3186651 1.386492e-03 7.351096e-04 2.729223e-04 7.431985e-05
[16,] 0.2943598 1.135827e-03 2.773459e-04 4.336126e-04 1.152862e-03
[17,] 0.2910743 4.139868e-04 7.093884e-04 8.891717e-04 1.623646e-03
[18,] 0.2909838 2.431214e-03 5.183424e-04 2.636372e-05 8.991256e-04
[19,] 0.2963925 5.297362e-04 1.413417e-04 1.884119e-03 1.289226e-03
[20,] 0.2941988 8.984222e-04 2.742364e-04 1.651140e-03 3.866642e-04
[21,] 0.2883974 1.211905e-04 2.026174e-04 1.101267e-03 4.047795e-04
[22,] 0.2930280 1.581785e-03 1.035037e-04 7.654309e-04 2.226136e-03
[23,] 0.3083556 6.790622e-04 1.948220e-03 6.131242e-04 1.233093e-03
[24,] 0.3203820 3.450916e-04 6.820318e-04 1.767106e-03 4.965741e-04
[25,] 0.3088379 1.511850e-03 3.423030e-04 1.285747e-04 1.029185e-03
[26,] 0.2718261 1.371996e-03 7.514327e-04 5.162619e-04 2.232722e-04
[27,] 0.2997243 1.215003e-03 8.101956e-04 5.954620e-04 2.275307e-03
[28,] 0.3060488 8.453087e-04 2.748571e-04 1.150145e-03 1.067247e-03
[29,] 0.2840441 3.172397e-03 7.588490e-05 2.250548e-04 2.142908e-03
[30,] 0.3160358 2.063087e-04 1.235766e-03 8.129836e-04 1.414716e-03
[31,] 0.2952622 7.311586e-05 9.801911e-04 7.770956e-04 1.045493e-03
[32,] 0.2882517 1.056251e-03 1.461227e-05 1.149195e-03 8.701073e-04
[33,] 0.2857911 1.204225e-04 2.579545e-03 4.442203e-04 6.203164e-04
[34,] 0.2940392 5.323211e-04 5.397010e-04 3.920863e-04 1.683330e-03
[35,] 0.2985294 1.965529e-05 5.323588e-05 4.063223e-05 1.713605e-03
[36,] 0.3025941 2.478466e-03 2.009676e-05 3.637386e-04 2.622621e-04
[37,] 0.3197625 1.922819e-04 3.840454e-04 5.050424e-04 9.710620e-04
[38,] 0.3066329 2.189467e-04 4.237342e-04 4.110815e-04 1.381168e-03
[39,] 0.2976917 8.002706e-04 3.906225e-04 6.531133e-04 2.272952e-03
[40,] 0.3042938 8.526317e-04 4.151754e-04 7.166573e-04 1.568979e-03
[41,] 0.2883860 8.865529e-04 3.934377e-04 8.885876e-04 4.108132e-04
[42,] 0.2917285 1.500444e-03 7.095717e-04 3.792912e-04 2.764034e-03
