$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[33,] 2.843498e-05 7.182189e-06 5.050842e-04 2.230492e-04 3.920199e-04
[34,] 2.371130e-04 1.291634e-04 7.507092e-04 2.068478e-04 2.582454e-04
[35,] 4.121660e-06 9.033475e-06 3.270788e-04 4.582137e-05 1.458390e-04
[36,] 1.149587e-04 3.046780e-04 3.179767e-05 1.077356e-04 3.739681e-04
[37,] 2.383747e-04 8.693357e-05 1.104244e-04 8.499536e-04 9.162879e-04
[38,] 9.520189e-05 3.770218e-05 1.003876e-03 5.329759e-05 3.514650e-04
[39,] 1.272059e-04 3.593430e-05 3.414030e-04 2.095532e-04 1.431682e-04
[40,] 1.075121e-04 5.115096e-05 5.371841e-04 1.985387e-04 2.571846e-04
[41,] 2.439734e-04 1.742984e-04 1.569081e-05 1.787322e-05 1.931804e-04
[42,] 3.927819e-04 1.016422e-04 3.039394e-04 8.542395e-05 3.939127e-04
[43,] 1.802655e-04 1.157756e-04 9.937145e-04 2.782246e-04 4.437995e-06
[44,] 7.161174e-05 1.038911e-04 8.882812e-05 4.073271e-08 6.931102e-06
[45,] 2.688307e-04 1.639417e-04 1.463261e-03 1.937967e-05 7.984743e-05
[46,] 7.613771e-05 6.981271e-05 1.390657e-04 7.371176e-04 1.141028e-04
[47,] 2.505203e-04 3.243237e-05 1.408919e-03 5.177645e-04 5.807687e-04
[48,] 4.873275e-07 6.373010e-05 5.553558e-05 2.059386e-05 3.007073e-04
[49,] 5.014743e-05 1.165615e-04 2.514820e-04 2.478016e-04 8.637633e-05
[50,] 5.459250e-05 3.055017e-04 1.026007e-04 4.162751e-05 4.945092e-04
          [,369]       [,370]       [,371]       [,372]       [,373]
 [1,] 0.02486772 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.03787566 2.110840e-04 3.470565e-04 3.224794e-05 2.186484e-05
 [3,] 0.03467372 1.220761e-04 2.249247e-03 3.593618e-04 7.573863e-05
 [4,] 0.03563914 1.221459e-05 4.213677e-03 1.908129e-05 3.839769e-05
 [5,] 0.04101831 1.937492e-05 5.627190e-04 5.758401e-05 8.479500e-05
 [6,] 0.04605515 1.405978e-04 2.478298e-04 6.008088e-05 1.718559e-04
 [7,] 0.04021040 3.385098e-04 2.149243e-03 7.576528e-05 3.291022e-05
 [8,] 0.04202399 2.814032e-05 2.567019e-04 3.843256e-05 3.033488e-06
 [9,] 0.04195587 2.065539e-04 5.218603e-05 1.743961e-05 6.282492e-05
[10,] 0.03641083 1.408770e-06 1.515617e-03 1.181163e-04 2.859748e-05
[11,] 0.02889766 2.808118e-05 9.154400e-04 1.399142e-04 2.523379e-04
[12,] 0.04646978 5.493345e-06 1.466724e-03 1.119123e-05 3.044490e-04
[13,] 0.02896180 1.843498e-04 1.196498e-03 8.379069e-05 1.250244e-04
[14,] 0.03940488 1.013510e-04 1.448753e-03 3.957881e-06 4.402067e-05
[15,] 0.03602293 3.504791e-04 1.146952e-03 2.715918e-06 4.416646e-04
[16,] 0.03948743 1.810910e-04 2.561891e-04 2.317619e-04 3.447336e-06
[17,] 0.04523613 4.129415e-04 1.000636e-03 1.456602e-05 1.031026e-04
[18,] 0.03787748 3.161574e-04 4.745099e-05 4.001721e-04 3.632829e-05
[19,] 0.04109109 2.449307e-04 9.575643e-04 1.211186e-04 1.202850e-04
[20,] 0.04634391 2.380078e-04 7.267652e-05 1.119932e-04 1.681531e-04
[21,] 0.04482229 3.692553e-05 5.326060e-04 3.133152e-04 8.904487e-05
[22,] 0.03795020 2.575578e-04 7.031893e-04 1.341812e-05 4.369889e-05
[23,] 0.03854679 9.045148e-05 6.231222e-04 9.152640e-05 2.406988e-05
[24,] 0.03928926 7.515678e-06 1.854474e-04 9.089669e-05 1.420515e-04
[25,] 0.04949377 7.781037e-04 1.753697e-05 2.434262e-04 8.616277e-05
[26,] 0.04690790 4.768541e-04 3.802859e-04 1.348677e-04 2.643790e-04
[27,] 0.04654857 4.703949e-05 5.678045e-04 2.549527e-05 2.753815e-05
[28,] 0.03031144 3.203736e-05 7.894619e-04 4.319179e-06 1.697712e-04
[29,] 0.02802892 1.620881e-04 1.193247e-03 3.992676e-06 2.091723e-05
[30,] 0.04570726 1.585340e-04 6.181110e-04 2.202075e-06 6.788486e-05
[31,] 0.03870755 4.880206e-04 3.351089e-04 2.535138e-05 7.815338e-05
[32,] 0.03592894 2.774455e-04 3.317042e-06 3.269428e-05 1.266789e-04
[33,] 0.04631228 7.295623e-04 1.259580e-03 1.855053e-04 1.885753e-04
[34,] 0.04235643 5.285222e-05 6.822681e-04 3.775599e-06 1.556466e-04
[35,] 0.03290366 9.948256e-06 4.695914e-04 1.921415e-04 3.946071e-07
[36,] 0.03972089 4.874515e-04 2.800589e-04 2.770364e-05 3.134765e-04
[37,] 0.04746832 1.598220e-04 9.320844e-04 2.780169e-05 2.914206e-04
[38,] 0.03259352 3.898703e-04 2.425738e-04 5.496011e-05 7.362881e-05
[39,] 0.03187629 7.373838e-05 6.508201e-04 9.973819e-05 4.641797e-06
[40,] 0.03982055 3.516060e-04 2.412889e-03 1.114226e-04 6.296731e-05
[41,] 0.03986531 3.099029e-04 2.370265e-03 1.179227e-05 7.101473e-05
[42,] 0.03506052 1.551070e-04 8.927029e-04 6.871218e-05 9.556253e-06
[43,] 0.03530223 2.314812e-04 6.962390e-04 1.014075e-04 8.276214e-05
[44,] 0.03261883 2.796726e-04 9.697418e-04 4.498551e-05 2.577199e-05
[45,] 0.04449113 3.202913e-04 3.950207e-04 2.288192e-05 2.075796e-04
[46,] 0.03949691 6.458522e-04 1.260249e-04 1.010245e-04 1.565411e-04
[47,] 0.04325258 3.382484e-04 1.330189e-03 1.896690e-05 4.222050e-05
[48,] 0.03610352 4.422717e-05 4.733306e-03 8.796152e-05 2.365549e-05
[49,] 0.03444495 1.426386e-04 1.362744e-03 5.317712e-05 9.614233e-05
[50,] 0.03905150 1.195511e-04 4.776632e-04 2.791382e-04 6.000829e-05
            [,374]       [,375]    [,376]    [,377]       [,378]      [,379]
 [1,] 0.000000e+00 8.465609e-03 0.4229167 0.3020833 0.0036468646 0.014061468
 [2,] 9.476657e-04 2.613657e-03 0.4110885 0.2936346 0.0021920187 0.008504315
 [3,] 1.936245e-04 1.227381e-03 0.4128130 0.2948664 0.0005528169 0.011410210
 [4,] 4.236139e-05 4.283851e-06 0.4134012 0.2952866 0.0009437075 0.006256910
 [5,] 7.482170e-04 2.996827e-03 0.4153584 0.2966846 0.0004442625 0.007609268
 [6,] 2.861498e-04 1.644126e-03 0.4151170 0.2965122 0.0002211382 0.007388673
 [7,] 3.730411e-05 3.167461e-04 0.4171287 0.2979490 0.0013301191 0.010085000
 [8,] 8.321741e-04 2.047463e-03 0.4173721 0.2981229 0.0012274732 0.007381627
 [9,] 9.210984e-05 3.124380e-03 0.4185913 0.2989938 0.0015042056 0.009043267
[10,] 9.949867e-05 5.329711e-04 0.4204336 0.3003097 0.0008651548 0.008199731
[11,] 4.302921e-04 6.780885e-04 0.4141172 0.2957980 0.0019836570 0.012124382
[12,] 1.652880e-04 3.180232e-04 0.4151563 0.2965402 0.0012843937 0.007466250
[13,] 4.640002e-04 4.799567e-04 0.4147111 0.2962222 0.0014064896 0.007781708
[14,] 7.000614e-04 6.074174e-04 0.4165795 0.2975568 0.0012075748 0.009414302
[15,] 3.726165e-04 1.909056e-04 0.4179099 0.2985071 0.0010168531 0.011148891
[16,] 3.205719e-04 2.197000e-03 0.4133292 0.2952351 0.0023582398 0.011581684
[17,] 6.602492e-04 6.003142e-04 0.4142855 0.2959182 0.0008339173 0.006458119
[18,] 4.212406e-04 1.675699e-04 0.4148547 0.2963248 0.0016396164 0.007388228
[19,] 3.774453e-04 5.708170e-04 0.4163943 0.2974245 0.0020074273 0.008850393
[20,] 7.973005e-06 4.983104e-03 0.4175236 0.2982312 0.0017182943 0.012255368
[21,] 9.896167e-05 3.220944e-03 0.4150680 0.2964771 0.0020439623 0.008033704
[22,] 4.041163e-04 1.607073e-03 0.4154291 0.2967350 0.0013794003 0.010205353
[23,] 4.124469e-04 2.344053e-03 0.4157052 0.2969323 0.0007184770 0.009503039
[24,] 7.244397e-04 2.434512e-04 0.4159767 0.2971262 0.0011918128 0.006791703
[25,] 1.308640e-04 1.211278e-03 0.4162759 0.2973399 0.0010180523 0.006667072
[26,] 3.325986e-04 1.011505e-03 0.4160745 0.2971961 0.0015205454 0.007069957
[27,] 5.904880e-04 1.905420e-03 0.4166908 0.2976363 0.0009276699 0.006481538
[28,] 3.113671e-05 1.460009e-03 0.4162971 0.2973550 0.0019064895 0.007708012
[29,] 2.210781e-05 8.397491e-04 0.4162089 0.2972920 0.0017193683 0.007957796
[30,] 4.928444e-05 1.145738e-03 0.4166714 0.2976224 0.0014075056 0.007246185
[31,] 1.440633e-03 7.642200e-05 0.4164364 0.2974546 0.0009846385 0.007089848
[32,] 1.703676e-04 8.548198e-04 0.4175196 0.2982283 0.0011447027 0.007441365
[33,] 1.360453e-04 3.862141e-04 0.4175242 0.2982316 0.0014326891 0.007847913
[34,] 8.500965e-04 2.175607e-03 0.4180037 0.2985741 0.0003499852 0.008104964
[35,] 6.262305e-04 3.288694e-03 0.4183049 0.2987892 0.0005797381 0.008451235
[36,] 7.898419e-05 1.194035e-03 0.4186383 0.2990274 0.0008866768 0.007830944
[37,] 5.022633e-05 4.775571e-04 0.4184885 0.2989204 0.0003763082 0.007719414
[38,] 4.744138e-04 7.444517e-04 0.4174144 0.2981532 0.0002959096 0.007487838
[39,] 8.553148e-04 1.750813e-03 0.4170761 0.2979115 0.0005807308 0.008351423
[40,] 1.408234e-04 1.434150e-03 0.4186887 0.2990634 0.0003877231 0.006981694
[41,] 2.648798e-05 4.557887e-04 0.4191125 0.2993660 0.0005901582 0.007292863
[42,] 9.244667e-05 1.547821e-03 0.4192289 0.2994492 0.0021265812 0.010021628
[43,] 2.025836e-04 3.723307e-04 0.4194767 0.2996262 0.0020282519 0.009684254
[44,] 5.037271e-04 3.599343e-03 0.4197885 0.2998489 0.0023312151 0.009942862
[45,] 3.928066e-04 3.824738e-04 0.4192265 0.2994475 0.0009098906 0.010579699
[46,] 3.733210e-04 1.410330e-03 0.4198227 0.2998734 0.0015049369 0.011505489
[47,] 5.469158e-06 4.471351e-04 0.4196420 0.2997443 0.0011119658 0.008430673
[48,] 1.948537e-04 8.224569e-05 0.4194091 0.2995779 0.0004924652 0.008230651
[49,] 4.915228e-04 1.646448e-03 0.4164435 0.2974596 0.0010877655 0.010729819
[50,] 7.728537e-04 2.084158e-05 0.4187101 0.2990787 0.0006174235 0.010048668
            [,380]       [,381]      [,382]       [,383]       [,384]    [,385]
 [1,] 0.000000e+00 3.802751e-04 0.001611912 0.000000e+00 0.0000000000 0.6524559
 [2,] 1.939235e-05 3.227041e-04 0.002268190 1.774199e-04 0.0009306073 0.6401463
 [3,] 3.434101e-03 2.796366e-04 0.002878220 3.336041e-04 0.0006262123 0.6439064
 [4,] 9.690105e-04 2.770990e-04 0.003206407 4.003978e-04 0.0015057928 0.6502973
 [5,] 2.182258e-03 1.485705e-04 0.002656102 3.993134e-04 0.0009814690 0.6551344
 [6,] 2.419023e-03 4.356682e-04 0.001943761 1.912839e-05 0.0004493418 0.6447843
 [7,] 1.834385e-03 3.879978e-04 0.003236237 3.136421e-04 0.0011906443 0.6541138
 [8,] 9.803292e-04 7.087970e-04 0.003055458 1.005723e-05 0.0006823307 0.6486876
 [9,] 1.200403e-03 3.996270e-04 0.002845186 2.268672e-04 0.0010434404 0.6538778
[10,] 1.800160e-03 1.628259e-04 0.002135873 2.848907e-04 0.0008545767 0.6459630
[11,] 1.656546e-03 5.104839e-04 0.003281301 2.202084e-04 0.0009811623 0.6492883
[12,] 9.304205e-04 3.616827e-04 0.002633357 2.168188e-04 0.0005850626 0.6495374
[13,] 8.729371e-04 8.651048e-05 0.002086565 3.389201e-04 0.0002112098 0.6481408
[14,] 1.761032e-03 1.637840e-04 0.002311236 3.186468e-04 0.0049823061 0.6458118
[15,] 2.675184e-03 5.918114e-04 0.003187576 1.338079e-04 0.0053444452 0.6475261
[16,] 9.211422e-04 3.953200e-04 0.002342766 1.314591e-04 0.0021284433 0.6446796
[17,] 1.200155e-03 8.200387e-04 0.003503368 5.401086e-06 0.0021755163 0.6477947
[18,] 3.946249e-04 2.420759e-04 0.002094841 2.106090e-04 0.0023230493 0.6471112
[19,] 4.108986e-04 4.641165e-04 0.002090559 2.429474e-05 0.0020071183 0.6499763
[20,] 2.083709e-03 1.419813e-04 0.003013348 4.752155e-04 0.0015081238 0.6506490
[21,] 5.649941e-05 8.575419e-04 0.003908329 5.387756e-05 0.0020521238 0.6444222
[22,] 1.808602e-03 2.957970e-04 0.002871566 3.187943e-04 0.0027461180 0.6453760
[23,] 2.491839e-03 7.550679e-04 0.003390107 3.735124e-05 0.0025730673 0.6483359
[24,] 8.128834e-04 2.261544e-04 0.001898870 1.852882e-04 0.0028489519 0.6484367
[25,] 1.014721e-03 3.745005e-04 0.001835339 4.885583e-05 0.0028869318 0.6491496
[26,] 4.467503e-04 2.442113e-04 0.002179673 2.255404e-04 0.0033515261 0.6492535
[27,] 1.075033e-03 8.330109e-05 0.002400317 4.034285e-04 0.0027523248 0.6495196
[28,] 1.321389e-04 1.686698e-05 0.002347353 4.484825e-04 0.0036946834 0.6495707
[29,] 4.916161e-04 2.189970e-04 0.002413933 2.927643e-04 0.0021597487 0.6484626
[30,] 6.732864e-04 3.820348e-04 0.002419451 1.576673e-04 0.0017695260 0.6482806
[31,] 1.218876e-03 3.825739e-04 0.002840413 2.401720e-04 0.0018548755 0.6487188
[32,] 1.120556e-03 3.558902e-04 0.002523502 2.000110e-04 0.0019456106 0.6487362
[33,] 8.600522e-04 3.044053e-04 0.002478164 2.340817e-04 0.0024316992 0.6497863
[34,] 2.500257e-03 4.257392e-04 0.002978438 2.313156e-04 0.0028040967 0.6472952
[35,] 2.300546e-03 3.863898e-04 0.002567996 1.833024e-04 0.0021330804 0.6383122
[36,] 1.632957e-03 4.917906e-04 0.002211183 2.494833e-05 0.0028888816 0.6392971
[37,] 2.319998e-03 3.551461e-05 0.003386686 6.377174e-04 0.0024580628 0.6435888
[38,] 2.349023e-03 3.225849e-04 0.002291482 1.821071e-04 0.0023842468 0.6457663
[39,] 2.262188e-03 2.574590e-04 0.002779990 3.327720e-04 0.0022274508 0.6455265
[40,] 2.030673e-03 7.174010e-04 0.003102573 1.215108e-05 0.0013585910 0.6398379
[41,] 1.856955e-03 6.239101e-04 0.002799300 3.048335e-05 0.0018232924 0.6469942
[42,] 6.743424e-04 4.979332e-04 0.003740981 3.212775e-04 0.0027757955 0.6497439
[43,] 6.897985e-04 1.747755e-05 0.003621524 6.990598e-04 0.0023146771 0.6491119
[44,] 3.531686e-04 5.732326e-04 0.003565773 2.238556e-04 0.0023287070 0.6482851
[45,] 2.617162e-03 6.319725e-05 0.002651153 4.696509e-04 0.0016652005 0.6443927
[46,] 2.110645e-03 3.023955e-04 0.003547438 4.464702e-04 0.0018230990 0.6416671
[47,] 1.533422e-03 7.892610e-04 0.003538388 3.801090e-05 0.0015957746 0.6396479
[48,] 2.343449e-03 1.860601e-04 0.002507569 3.387289e-04 0.0009002840 0.6433149
[49,] 2.418887e-03 4.744407e-04 0.002891877 1.735771e-04 0.0016046191 0.6367696
[50,] 2.837988e-03 6.227551e-04 0.003316149 1.332959e-04 0.0009864407 0.6415377
         [,386]     [,387]     [,388]     [,389]       [,390]      [,391]
 [1,] 0.2345233 0.01718750 0.06171617 0.07995049 0.000000e+00 0.000000000
 [2,] 0.2286534 0.02282106 0.04016319 0.05585265 9.288125e-03 0.012415337
 [3,] 0.2304777 0.02092515 0.03619902 0.05148859 3.307681e-03 0.008731921
 [4,] 0.2314089 0.02190268 0.03481039 0.04845797 1.242286e-03 0.005462353
 [5,] 0.2339619 0.02153497 0.03246693 0.04343275 2.549221e-03 0.003839574
 [6,] 0.2310679 0.02226087 0.03328361 0.04527627 3.049674e-03 0.005281263
 [7,] 0.2332702 0.02032050 0.03446872 0.04451441 5.275219e-03 0.003971903
 [8,] 0.2321091 0.02034932 0.03419446 0.04607323 1.654271e-03 0.003671170
 [9,] 0.2334140 0.02059286 0.03538501 0.04687159 3.693128e-03 0.004285626
[10,] 0.2308623 0.01960407 0.03220071 0.04427645 2.822698e-03 0.005639795
[11,] 0.2318610 0.02314293 0.03402912 0.04864863 7.289869e-05 0.006144718
[12,] 0.2325657 0.01809529 0.03115742 0.04177966 1.703178e-03 0.003230761
[13,] 0.2326443 0.01762202 0.03019936 0.03767809 4.077552e-03 0.001287544
[14,] 0.2243976 0.01799609 0.02539239 0.02956558 1.202954e-02 0.005039014
[15,] 0.2244514 0.01798527 0.02511740 0.02895063 1.058880e-02 0.003558939
[16,] 0.2284227 0.01744345 0.02556295 0.03689523 5.394827e-03 0.009289918
[17,] 0.2294693 0.01822738 0.02204000 0.03224483 1.915989e-04 0.005074970
[18,] 0.2289945 0.01789827 0.02395291 0.02781410 1.033284e-02 0.003853298
[19,] 0.2305150 0.01659845 0.02278076 0.02819261 5.479219e-03 0.002558518
[20,] 0.2315317 0.01805638 0.02224806 0.02817770 5.284330e-03 0.003305216
[21,] 0.2284487 0.01777810 0.02499551 0.03086891 8.350945e-03 0.004564014
[22,] 0.2277138 0.01790085 0.01566355 0.02162471 3.234826e-03 0.004326378
[23,] 0.2290464 0.01717762 0.01790232 0.02440457 8.085641e-03 0.007987736
[24,] 0.2286542 0.01809658 0.01730543 0.02367611 5.463393e-03 0.005981442
[25,] 0.2288515 0.01709960 0.01720474 0.02319530 6.295171e-03 0.006169618
[26,] 0.2281673 0.01699898 0.01888736 0.02531933 7.272521e-03 0.006865340
[27,] 0.2291935 0.01832611 0.01814790 0.02480938 7.214512e-03 0.007416961
[28,] 0.2277484 0.01701910 0.02199048 0.02870262 1.137600e-02 0.009249510
[29,] 0.2297339 0.01777910 0.02035261 0.02995592 7.026737e-03 0.010322939
[30,] 0.2302745 0.01693735 0.02003977 0.03037383 6.049536e-03 0.010650591
[31,] 0.2302994 0.01853047 0.01983890 0.02941473 8.015838e-03 0.011267947
[32,] 0.2301648 0.01640881 0.02215092 0.03278435 1.017927e-02 0.013471809
[33,] 0.2297873 0.01793703 0.02503724 0.03553786 1.473741e-02 0.015748977
[34,] 0.2283136 0.01852611 0.02382995 0.03383297 1.121104e-02 0.012782739
[35,] 0.2261267 0.01748178 0.02613102 0.03872985 1.096340e-02 0.015142234
[36,] 0.2253070 0.01708428 0.02555191 0.03656629 1.117424e-02 0.013423878
[37,] 0.2275187 0.01861297 0.02707630 0.03940384 1.330026e-02 0.016249288
[38,] 0.2284160 0.01742828 0.02973784 0.04252791 1.751925e-02 0.019141548
[39,] 0.2285733 0.01792780 0.02701954 0.03938292 1.290389e-02 0.016007134
[40,] 0.2278779 0.01831466 0.02394739 0.03746709 6.222011e-03 0.013494634
[41,] 0.2297286 0.01772976 0.01787649 0.02791046 1.326769e-03 0.007381695
[42,] 0.2292377 0.01844212 0.02015713 0.03012484 1.485719e-03 0.006520164
[43,] 0.2297266 0.01828990 0.02227067 0.03354694 3.716531e-03 0.009189902
[44,] 0.2294077 0.01752559 0.01898679 0.02683421 1.860766e-03 0.004449643
[45,] 0.2290390 0.01751657 0.01910444 0.02770992 2.057512e-03 0.005569046
[46,] 0.2278141 0.01837659 0.01793651 0.01962860 8.166569e-03 0.001624493
[47,] 0.2274413 0.01705672 0.02056037 0.02358310 1.150713e-02 0.004996998
[48,] 0.2298395 0.01711300 0.01838729 0.02269848 7.354658e-03 0.004299354
[49,] 0.2263930 0.01684033 0.02090916 0.02567528 7.957512e-03 0.004387424
[50,] 0.2290669 0.01673526 0.02209590 0.02785659 1.171140e-02 0.008203630
            [,392]      [,393]     [,394]       [,395]       [,396]
 [1,] 0.000000e+00 0.000000000 0.06760281 0.0000000000 0.000000e+00
 [2,] 9.647619e-04 0.017963660 0.04697104 0.0330083439 4.747824e-04
 [3,] 4.652209e-03 0.021903148 0.04392061 0.0224493956 5.056967e-05
 [4,] 2.057605e-03 0.021777286 0.05311609 0.0087314377 4.011239e-04
 [5,] 2.015497e-03 0.020254788 0.04520245 0.0001219375 8.531134e-04
 [6,] 4.330229e-03 0.019078580 0.04888003 0.0002540665 8.030233e-05
 [7,] 6.231339e-04 0.016223009 0.05105661 0.0019769451 7.565450e-04
 [8,] 1.630220e-03 0.019796140 0.04956556 0.0113130805 3.918152e-04
 [9,] 2.832179e-03 0.017107686 0.04050590 0.0061128958 1.445662e-03
[10,] 4.282317e-04 0.017779560 0.03045746 0.0035415695 2.112555e-04
[11,] 1.005168e-03 0.014440839 0.03501585 0.0067773731 2.568566e-04
[12,] 8.651261e-05 0.014703290 0.03612815 0.0119518372 1.616341e-03
[13,] 5.479341e-04 0.015371313 0.03706770 0.0034476795 5.159458e-04
[14,] 7.653287e-04 0.018487045 0.03051290 0.0022448546 1.920981e-03
[15,] 1.564725e-03 0.015953634 0.02822063 0.0066311051 1.688423e-04
[16,] 6.194777e-03 0.008864698 0.03076780 0.0113124867 1.331571e-03
[17,] 3.097167e-03 0.010638582 0.03296878 0.0115925953 2.383421e-03
[18,] 3.015735e-03 0.010771205 0.03238530 0.0104853057 2.141635e-04
[19,] 6.642005e-04 0.014873237 0.03465281 0.0084113750 3.788553e-04
[20,] 1.519067e-03 0.008098910 0.03700259 0.0005198713 4.052543e-04
[21,] 1.001620e-03 0.008556299 0.03289808 0.0071225182 8.925958e-04
[22,] 2.951929e-03 0.009239744 0.03457948 0.0050664584 3.125558e-04
[23,] 3.538918e-03 0.011197563 0.03529103 0.0145103341 4.358543e-04
[24,] 3.510708e-04 0.012660697 0.03146969 0.0005824649 4.446522e-04
[25,] 2.445758e-03 0.011793614 0.03108396 0.0023208117 6.486518e-05
[26,] 1.541734e-03 0.011048760 0.02921023 0.0023099342 1.527381e-03
[27,] 2.179989e-05 0.010231474 0.02882878 0.0208270456 6.227813e-04
[28,] 2.001816e-03 0.009436359 0.02562092 0.0106192412 2.526818e-04
[29,] 4.432228e-04 0.009993387 0.02595901 0.0073435938 1.042437e-03
[30,] 3.549188e-04 0.010133162 0.02856767 0.0065483777 8.275862e-04
[31,] 2.010624e-03 0.010442924 0.02581278 0.0029048980 3.998672e-04
[32,] 2.241056e-03 0.014430052 0.03067621 0.0038899376 2.719299e-03
[33,] 4.768803e-03 0.012807045 0.02906908 0.0039351972 1.023312e-03
[34,] 3.562322e-03 0.010913405 0.03281070 0.0239190332 6.035207e-04
[35,] 3.111427e-03 0.011452491 0.02124703 0.0012252119 3.963332e-04
[36,] 4.583346e-03 0.013288025 0.02807112 0.0022885512 3.437156e-03
[37,] 3.455055e-03 0.015163849 0.03133290 0.0020567454 2.726789e-04
[38,] 7.202286e-04 0.015394114 0.02863787 0.0034030297 5.005026e-04
[39,] 4.343014e-03 0.016472917 0.03228257 0.0023433949 1.211319e-03
[40,] 2.382518e-03 0.016482023 0.02955722 0.0027068941 2.765742e-03
[41,] 7.907123e-04 0.017670348 0.02937749 0.0025202284 2.445648e-03
[42,] 4.641621e-04 0.018319287 0.03128383 0.0060562656 1.103165e-03
[43,] 7.983065e-04 0.016683309 0.03013301 0.0080133936 3.278038e-04
[44,] 1.732682e-03 0.017480540 0.03200486 0.0086727738 1.826543e-03
[45,] 4.517320e-04 0.019527901 0.03316122 0.0036728128 8.572973e-04
[46,] 5.162927e-04 0.020850364 0.03439961 0.0034203198 4.677466e-05
[47,] 3.343774e-03 0.021059622 0.02635782 0.0083617998 1.524139e-04
[48,] 7.718480e-04 0.014886522 0.03206647 0.0073081596 2.401489e-04
[49,] 2.162299e-03 0.013908333 0.03026517 0.0036064555 1.322531e-03
[50,] 3.737726e-03 0.011884056 0.02594195 0.0226417940 3.132095e-03
            [,397]    [,398]       [,399]       [,400]    [,401]       [,402]
 [1,] 0.000000e+00 0.6020250 0.0207945288 0.000000e+00 0.7086972 2.333872e-02
 [2,] 2.028540e-02 0.6038797 0.0027964738 6.427988e-03 0.6537927 1.646038e-03
 [3,] 3.940111e-03 0.6077686 0.0065497832 3.939515e-03 0.6576192 6.243144e-03
 [4,] 2.984409e-03 0.6080200 0.0076067244 1.391796e-06 0.6567608 1.007574e-03
 [5,] 3.880122e-03 0.6124068 0.0031752610 1.160308e-02 0.6555307 6.340737e-03
 [6,] 5.172715e-03 0.6079878 0.0012907990 3.943894e-03 0.6565737 7.557843e-03
 [7,] 7.338939e-03 0.6146533 0.0002931434 7.008013e-03 0.6546988 6.705870e-04
 [8,] 1.144742e-02 0.6126626 0.0004142530 9.067535e-03 0.6569866 2.693223e-03
 [9,] 8.812424e-03 0.6118149 0.0012241492 5.520169e-03 0.6604257 1.319138e-02
[10,] 8.247125e-03 0.6151887 0.0050850690 3.486893e-03 0.6638611 3.572585e-05
[11,] 1.290499e-02 0.6193152 0.0006786219 1.766497e-03 0.6643978 4.820629e-03
[12,] 8.328739e-03 0.6201193 0.0029294060 2.475280e-03 0.6612295 3.455381e-03
[13,] 1.124196e-02 0.6206177 0.0013950952 4.870608e-03 0.6603767 6.991794e-03
[14,] 1.245892e-02 0.6255763 0.0001492912 6.913905e-03 0.6557718 2.389170e-03
[15,] 1.267097e-02 0.6279693 0.0023050300 6.816081e-03 0.6545442 3.546326e-03
[16,] 6.442991e-03 0.6172598 0.0002774594 9.688003e-04 0.6628833 8.339273e-03
[17,] 3.694321e-03 0.6212374 0.0018264239 4.081232e-03 0.6626657 8.238657e-03
[18,] 2.586539e-03 0.6182363 0.0030033839 6.247929e-04 0.6575905 1.112807e-02
[19,] 3.134468e-03 0.6206244 0.0041184962 7.698216e-04 0.6561330 9.025869e-04
[20,] 3.206091e-03 0.6220659 0.0040208153 3.643800e-03 0.6573042 2.628799e-03
[21,] 4.336739e-03 0.6243211 0.0055879535 3.000564e-03 0.6587856 8.777535e-04
[22,] 8.128588e-04 0.6249549 0.0012200704 4.573983e-03 0.6569163 4.993699e-03
[23,] 5.562281e-03 0.6256556 0.0008880216 6.649840e-03 0.6592577 3.838132e-03
[24,] 8.482170e-03 0.6262297 0.0014556498 5.191295e-03 0.6591226 4.768907e-05
[25,] 8.231559e-03 0.6264696 0.0009003945 1.506984e-03 0.6593487 9.458773e-03
[26,] 5.311881e-03 0.6241874 0.0008984362 1.156563e-03 0.6608883 5.142211e-03
[27,] 4.886002e-03 0.6244824 0.0014884725 6.097088e-03 0.6600250 4.417333e-03
[28,] 2.952456e-03 0.6231978 0.0036862676 1.515816e-02 0.6618645 1.695942e-03
[29,] 2.825296e-03 0.6157359 0.0049248692 3.626935e-03 0.6647057 1.698164e-02
