$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[28,] 9.160864e-04 2.989888e-03 3.647086e-05 8.700267e-03 1.680636e-04
[29,] 4.821691e-03 1.041661e-03 7.721004e-07 8.908201e-03 1.100519e-03
[30,] 2.973747e-03 8.020706e-04 5.700608e-05 8.820179e-03 6.579047e-04
[31,] 1.701142e-04 9.695873e-04 7.435849e-05 1.106068e-02 2.157650e-03
[32,] 3.751089e-03 5.322336e-03 6.652564e-05 4.771327e-03 4.514822e-03
[33,] 4.769508e-03 4.501177e-03 1.032452e-04 5.062889e-03 4.791913e-03
[34,] 4.260578e-03 2.083690e-03 1.573841e-04 4.925769e-03 4.132664e-03
[35,] 4.021370e-03 1.195226e-03 1.026380e-05 5.772022e-03 2.833776e-03
[36,] 4.526817e-03 3.070627e-03 5.544963e-05 6.011938e-03 1.488518e-03
[37,] 1.081803e-03 2.988790e-03 9.545188e-06 7.397561e-03 4.302608e-04
[38,] 1.037320e-03 2.817614e-03 4.256009e-05 7.700158e-03 2.106566e-04
[39,] 1.474438e-04 3.044853e-03 1.098109e-04 7.974663e-03 8.321934e-04
[40,] 4.028550e-03 6.064374e-04 1.868511e-05 3.238754e-03 1.856703e-04
[41,] 5.130029e-03 3.558154e-03 6.432556e-05 4.222120e-03 6.621362e-03
[42,] 6.158163e-04 3.239811e-03 4.328633e-06 4.512084e-03 5.857166e-03
[43,] 9.958471e-03 3.541991e-03 2.030658e-05 1.494850e-03 3.076611e-03
[44,] 8.649091e-03 1.654348e-04 1.199026e-04 3.020050e-04 1.688771e-03
[45,] 8.257318e-03 1.047569e-04 4.495126e-05 1.174756e-02 1.933993e-03
[46,] 5.249878e-04 1.603034e-03 8.802535e-05 6.195338e-03 7.573322e-04
[47,] 2.535687e-03 1.335528e-03 1.622573e-05 4.205175e-03 5.823375e-04
[48,] 1.886281e-03 2.627739e-03 1.452744e-04 5.778567e-03 4.010768e-03
[49,] 7.796978e-03 6.198666e-03 4.468784e-05 1.261269e-03 3.637854e-03
[50,] 2.801649e-03 7.833877e-03 2.733632e-05 3.411845e-03 1.480413e-03
            [,554]       [,555]       [,556]       [,557]       [,558]
 [1,] 0.0120617238 0.000000e+00 0.0000000000 0.0000000000 0.000000e+00
 [2,] 0.0056607140 3.980629e-03 0.0018551190 0.0009167679 6.167634e-04
 [3,] 0.0019717563 1.288378e-03 0.0065795155 0.0006084216 7.686166e-04
 [4,] 0.0007951223 1.317904e-03 0.0077948425 0.0006227613 4.026761e-04
 [5,] 0.0009203863 2.473820e-03 0.0053589905 0.0002506105 6.882879e-05
 [6,] 0.0024908806 9.951220e-04 0.0059118052 0.0045630631 3.966080e-04
 [7,] 0.0005970327 1.556395e-03 0.0076755103 0.0041191638 3.421350e-04
 [8,] 0.0007434761 1.019907e-03 0.0062106105 0.0021151824 1.757104e-04
 [9,] 0.0015327070 6.895373e-03 0.0061782069 0.0024759120 6.399694e-05
[10,] 0.0009334663 4.191973e-03 0.0030454490 0.0002779483 3.301790e-06
[11,] 0.0024745265 9.519136e-03 0.0030889888 0.0009001362 5.580483e-05
[12,] 0.0002564473 6.763203e-03 0.0004685595 0.0011919572 7.582474e-04
[13,] 0.0017351986 2.185640e-03 0.0028140190 0.0026628616 4.207032e-05
[14,] 0.0009975166 2.297207e-03 0.0016084986 0.0009902376 1.745367e-04
[15,] 0.0010735859 2.050651e-03 0.0076677161 0.0018867546 5.622241e-05
[16,] 0.0001758181 1.398983e-03 0.0073731915 0.0034314927 4.980730e-04
[17,] 0.0022264636 1.649581e-03 0.0013812035 0.0014947596 8.324100e-05
[18,] 0.0006424646 2.516384e-03 0.0011553864 0.0015261537 4.418723e-04
[19,] 0.0040072261 7.087104e-05 0.0012745272 0.0047053260 3.707450e-05
[20,] 0.0007347930 4.346920e-03 0.0031428125 0.0059474911 3.091621e-04
[21,] 0.0030920742 1.888743e-03 0.0058777357 0.0031235508 1.794767e-04
[22,] 0.0008692202 1.017079e-03 0.0025461437 0.0080785079 1.265789e-04
[23,] 0.0022030684 3.597240e-03 0.0040769553 0.0095779851 2.251831e-04
[24,] 0.0043388645 4.516076e-05 0.0053760952 0.0052083579 1.623714e-04
[25,] 0.0042179094 4.066841e-03 0.0042105479 0.0067591681 1.554171e-04
[26,] 0.0009124975 2.784180e-03 0.0038622328 0.0097721005 3.842315e-04
[27,] 0.0041979709 3.582087e-03 0.0037839095 0.0086483375 2.241039e-04
[28,] 0.0006522739 2.904875e-03 0.0047466100 0.0078197791 1.915963e-04
[29,] 0.0002498771 2.704131e-03 0.0048362638 0.0060543586 4.253615e-05
[30,] 0.0014161215 1.662765e-03 0.0045398565 0.0055464851 4.900032e-04
[31,] 0.0036135094 6.340017e-03 0.0047159086 0.0061497399 3.338851e-04
[32,] 0.0038046770 5.805791e-03 0.0022991171 0.0017727845 3.632992e-04
[33,] 0.0034966007 7.896791e-03 0.0044028146 0.0030815666 3.416058e-04
[34,] 0.0014374572 8.321652e-03 0.0022681300 0.0022631115 2.714075e-04
[35,] 0.0007015628 9.009535e-03 0.0034080434 0.0034691524 2.007486e-04
[36,] 0.0037541579 8.338313e-03 0.0028263898 0.0037116065 2.508905e-04
[37,] 0.0029914847 7.541611e-03 0.0037641170 0.0047474923 7.875431e-05
[38,] 0.0027829803 7.393222e-03 0.0039596086 0.0042774954 9.394283e-04
[39,] 0.0025335081 7.891936e-03 0.0030056644 0.0048413103 4.341182e-04
[40,] 0.0027520861 9.882556e-03 0.0020614729 0.0010474532 3.334959e-05
[41,] 0.0056477604 5.507043e-03 0.0022352778 0.0126220534 3.209410e-05
[42,] 0.0050598334 5.986388e-03 0.0034248769 0.0130460885 1.917456e-04
[43,] 0.0014076882 8.885103e-03 0.0011933001 0.0104413707 2.200193e-04
[44,] 0.0016483923 9.235064e-03 0.0032223082 0.0132086014 8.487330e-04
[45,] 0.0053691308 8.267870e-03 0.0032737227 0.0053443587 9.076926e-04
[46,] 0.0030096054 1.985976e-03 0.0068135665 0.0028400167 1.123807e-04
[47,] 0.0002133698 1.433548e-03 0.0099862071 0.0044354311 8.598722e-05
[48,] 0.0019865492 1.052428e-02 0.0094830074 0.0036382838 2.179294e-04
[49,] 0.0029926019 1.323192e-02 0.0080435420 0.0024457859 1.115752e-04
[50,] 0.0027291876 1.184156e-02 0.0111457476 0.0047144642 7.084230e-04
            [,559]       [,560]    [,561]   [,562]       [,563]    [,564]
 [1,] 0.000000e+00 0.000000e+00 0.9029263 3.224722 0.000000e+00 0.2306854
 [2,] 2.546787e-03 1.069006e-03 0.8952469 3.218028 2.025983e-03 0.2389636
 [3,] 1.578770e-03 4.282253e-04 0.8933754 3.210781 3.302871e-03 0.2383867
 [4,] 4.889170e-04 2.870118e-04 0.8930269 3.212701 1.257931e-03 0.2395440
 [5,] 1.983254e-03 1.162840e-04 0.8938767 3.207288 3.878727e-03 0.2360523
 [6,] 9.831691e-04 5.203908e-04 0.8940275 3.208555 7.126494e-04 0.2360151
 [7,] 1.221127e-03 1.172043e-04 0.8945437 3.206287 7.627453e-03 0.2351009
 [8,] 4.052537e-03 4.039154e-04 0.8947852 3.206590 6.519792e-03 0.2347446
 [9,] 3.209224e-03 1.660059e-04 0.8910378 3.201549 6.206290e-03 0.2377558
[10,] 1.982470e-03 1.048123e-03 0.8919555 3.208648 3.563928e-03 0.2394716
[11,] 1.934335e-03 2.368673e-03 0.8921438 3.209969 7.639361e-04 0.2394550
[12,] 5.100815e-03 6.138328e-04 0.8916803 3.202743 2.477371e-03 0.2368890
[13,] 4.094730e-03 9.626483e-04 0.8925643 3.194727 1.966002e-02 0.2340560
[14,] 3.868994e-03 1.618004e-03 0.8913926 3.189101 1.521305e-02 0.2324650
[15,] 5.898460e-04 3.411315e-03 0.8903908 3.183030 8.019048e-03 0.2300419
[16,] 7.947556e-03 6.977101e-04 0.8889897 3.182065 3.333072e-04 0.2305912
[17,] 3.454018e-03 6.791449e-04 0.8892466 3.179888 9.243211e-04 0.2292486
[18,] 8.141720e-04 3.007573e-03 0.8895795 3.182426 4.631312e-05 0.2298643
[19,] 3.060226e-03 4.712777e-04 0.8904076 3.176551 5.269902e-03 0.2265324
[20,] 3.874028e-03 5.778921e-05 0.8889621 3.173919 2.887026e-03 0.2270588
[21,] 1.347036e-03 4.760662e-04 0.8876606 3.167609 8.070123e-03 0.2266253
[22,] 7.318714e-03 4.075871e-04 0.8891083 3.171104 3.790876e-03 0.2256133
[23,] 6.075361e-03 5.149978e-04 0.8885484 3.169659 6.166302e-03 0.2260567
[24,] 8.085818e-04 1.405641e-04 0.8889956 3.165209 6.261284e-03 0.2232767
[25,] 1.480147e-03 2.509812e-04 0.8891923 3.166752 7.123442e-03 0.2238472
[26,] 1.867623e-03 3.273052e-04 0.8908190 3.169336 8.889348e-03 0.2229495
[27,] 5.294031e-05 1.172678e-03 0.8904408 3.170775 4.896613e-03 0.2236568
[28,] 1.851653e-03 4.231170e-04 0.8915192 3.175899 5.641616e-03 0.2246443
[29,] 1.138617e-03 2.129678e-04 0.8904402 3.171099 1.748822e-03 0.2233897
[30,] 1.314358e-03 1.265637e-04 0.8907108 3.173155 1.210679e-03 0.2239103
[31,] 2.684706e-04 1.998627e-04 0.8910082 3.174079 2.626766e-03 0.2241105
[32,] 3.760174e-03 6.011283e-04 0.8910283 3.174392 1.681576e-03 0.2241042
[33,] 3.491337e-03 9.001246e-06 0.8914704 3.177171 3.361999e-03 0.2250203
[34,] 2.092228e-03 2.922093e-03 0.8920034 3.177271 3.526371e-03 0.2243113
[35,] 2.490721e-03 1.633162e-04 0.8909414 3.174238 2.156583e-03 0.2242210
[36,] 2.329728e-03 6.897022e-04 0.8918562 3.177257 3.591031e-03 0.2245285
[37,] 1.557775e-03 2.974883e-04 0.8917805 3.176354 2.949552e-03 0.2241188
[38,] 3.445485e-04 4.593022e-04 0.8911986 3.174610 1.360561e-03 0.2239169
[39,] 3.385099e-04 9.972805e-04 0.8913227 3.175376 1.503496e-03 0.2241233
[40,] 1.019991e-02 5.584006e-04 0.8912796 3.174608 1.459132e-03 0.2238109
[41,] 4.665494e-03 2.967134e-04 0.8932227 3.179940 3.222578e-03 0.2237718
[42,] 5.548498e-03 5.346517e-04 0.8927591 3.180201 4.826944e-03 0.2247908
[43,] 2.324480e-03 1.488787e-03 0.8927355 3.175523 2.180519e-03 0.2222202
[44,] 3.724672e-04 2.429053e-04 0.8923682 3.177415 3.423670e-03 0.2238339
[45,] 1.373954e-03 7.268299e-05 0.8932272 3.181012 4.166773e-03 0.2244077
[46,] 8.479259e-03 2.642780e-03 0.8928364 3.176218 3.444827e-03 0.2225768
[47,] 1.219654e-03 6.498593e-04 0.8931830 3.176878 3.768866e-03 0.2224310
[48,] 2.686746e-03 2.143419e-05 0.8934947 3.178341 2.791730e-03 0.2225477
[49,] 4.218144e-03 2.781740e-03 0.8938180 3.180444 2.234875e-03 0.2230111
[50,] 5.442231e-04 1.413278e-03 0.8935415 3.184543 3.107216e-03 0.2255031
            [,565]       [,566]      [,567]     [,568]      [,569]      [,570]
 [1,] 0.0082142852 0.0000000000 0.004285714 0.06250000 0.001562500 0.020732364
 [2,] 0.0054820463 0.0005668575 0.002954301 0.06378539 0.002180973 0.017456903
 [3,] 0.0062957993 0.0002547844 0.003327061 0.06198139 0.002107212 0.010800778
 [4,] 0.0045016569 0.0037845614 0.002976956 0.05812107 0.001621189 0.010850525
 [5,] 0.0051086099 0.0016549972 0.002940103 0.06096457 0.001394892 0.012039653
 [6,] 0.0056105723 0.0002014260 0.002960693 0.05992445 0.001478400 0.009300607
 [7,] 0.0033871132 0.0029849899 0.002262720 0.06301356 0.001757639 0.011244013
 [8,] 0.0039063250 0.0025269909 0.002457581 0.06010551 0.002051489 0.011583114
 [9,] 0.0025430521 0.0034211664 0.001894748 0.06156119 0.002122503 0.011360639
[10,] 0.0060233278 0.0006812817 0.003255699 0.05766925 0.001329528 0.014771680
[11,] 0.0009621985 0.0057511558 0.001456754 0.05877867 0.001200834 0.014070657
[12,] 0.0037023043 0.0044140541 0.002664405 0.06262828 0.001714507 0.012625898
[13,] 0.0036613679 0.0040434969 0.002581527 0.05975899 0.002305105 0.010958771
[14,] 0.0023860339 0.0031784183 0.001772525 0.06273312 0.001803140 0.012631380
[15,] 0.0037982028 0.0024747369 0.002392494 0.06472221 0.002246750 0.014377858
[16,] 0.0012514665 0.0031516900 0.001176144 0.06324499 0.001520817 0.010434398
[17,] 0.0007242081 0.0053650957 0.001268495 0.06304633 0.001625817 0.011214920
[18,] 0.0027432496 0.0038933726 0.002077591 0.05968501 0.001559995 0.011362593
[19,] 0.0027983979 0.0038511823 0.002099359 0.06084452 0.001475108 0.009134024
[20,] 0.0032649729 0.0033389522 0.002257757 0.06069751 0.001533134 0.011587133
[21,] 0.0024857885 0.0015811243 0.001559411 0.05885250 0.001656048 0.007916890
[22,] 0.0027701763 0.0013159041 0.001663756 0.06423103 0.001792383 0.013996685
[23,] 0.0016858371 0.0038367011 0.001516485 0.06227659 0.002174811 0.014672317
[24,] 0.0044285547 0.0026408000 0.002748942 0.06062197 0.001624720 0.014690856
[25,] 0.0045393230 0.0022024521 0.002733964 0.06286210 0.001787766 0.014747281
[26,] 0.0045422556 0.0024508189 0.002776728 0.05977710 0.002123356 0.007444433
[27,] 0.0002459552 0.0084103030 0.001524500 0.06065768 0.002244002 0.004276389
[28,] 0.0063594325 0.0014285245 0.003555112 0.06155264 0.001869818 0.006600300
[29,] 0.0007307706 0.0063914143 0.001442298 0.06178743 0.002163883 0.008858623
[30,] 0.0021385410 0.0054856851 0.002026427 0.06142666 0.002463250 0.008724179
[31,] 0.0028828741 0.0017084151 0.001787716 0.06267315 0.001717865 0.009207084
[32,] 0.0039241865 0.0011159275 0.002232654 0.06139869 0.001633101 0.009332337
[33,] 0.0042453216 0.0008953895 0.002363590 0.06371093 0.002163946 0.009668313
[34,] 0.0038509709 0.0007202802 0.002128774 0.05976380 0.001841026 0.009765959
[35,] 0.0033866698 0.0011741266 0.001961870 0.06185670 0.001808893 0.010788319
[36,] 0.0040691530 0.0008537838 0.002264769 0.06299635 0.001761274 0.011505009
[37,] 0.0039511264 0.0010898222 0.002242373 0.06209367 0.002426234 0.010541452
[38,] 0.0039146844 0.0011093002 0.002226593 0.06125409 0.002525789 0.010812876
[39,] 0.0043482167 0.0009214247 0.002421595 0.06014680 0.002144242 0.010949324
[40,] 0.0036213797 0.0008695831 0.002033771 0.06133900 0.002804011 0.011284887
[41,] 0.0016063491 0.0030450284 0.001343593 0.06134698 0.001743318 0.004399738
[42,] 0.0011509059 0.0039828504 0.001261656 0.06191859 0.001534263 0.005098073
[43,] 0.0011666283 0.0054777245 0.001518020 0.06213752 0.001899193 0.006342911
[44,] 0.0015744506 0.0051796468 0.001681314 0.05211857 0.001851230 0.007290756
[45,] 0.0029804162 0.0040298858 0.002223994 0.05877122 0.001726381 0.006844185
[46,] 0.0050512937 0.0029991819 0.003133334 0.06235607 0.001657129 0.007861695
[47,] 0.0048959191 0.0023911408 0.002951333 0.05984521 0.001530595 0.007935212
[48,] 0.0059032052 0.0008620055 0.003223024 0.05952915 0.001533345 0.009250463
[49,] 0.0035097383 0.0037946561 0.002461102 0.06344575 0.001581946 0.007587958
[50,] 0.0043625359 0.0017778081 0.002571232 0.06179414 0.001558558 0.006660820
            [,571]       [,572]       [,573]       [,574]       [,575]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 0.0012227226 3.157082e-04 0.0006698509 1.519664e-04 2.053431e-03
 [3,] 0.0098679466 3.541470e-04 0.0036166136 2.201592e-04 8.396521e-04
 [4,] 0.0095916486 4.881405e-04 0.0022171307 2.166779e-04 8.621226e-04
 [5,] 0.0054203308 2.940774e-04 0.0059813619 1.067415e-04 3.167553e-04
 [6,] 0.0021203791 2.818283e-05 0.0014234464 1.382048e-04 3.251569e-03
 [7,] 0.0007244273 6.489648e-04 0.0014840781 1.224649e-04 3.971801e-03
 [8,] 0.0024128028 2.177058e-04 0.0020086629 9.296500e-05 3.060354e-03
 [9,] 0.0012487013 4.592104e-04 0.0016299309 4.573137e-05 4.888590e-03
[10,] 0.0010610358 9.093386e-04 0.0015031454 9.251058e-06 3.687956e-04
[11,] 0.0007431674 7.931118e-04 0.0015598887 6.438099e-05 3.571599e-03
[12,] 0.0022988324 4.982004e-05 0.0019918128 1.043222e-04 8.171752e-04
[13,] 0.0043976991 3.826037e-05 0.0062578859 8.782687e-05 2.786505e-03
[14,] 0.0016841002 5.328988e-04 0.0030071417 3.843414e-04 2.084233e-03
[15,] 0.0008047740 1.048566e-03 0.0009437331 4.018919e-05 1.240337e-03
[16,] 0.0100849407 3.444682e-04 0.0014721573 1.194423e-04 9.039448e-05
[17,] 0.0097327516 2.618614e-05 0.0016028193 1.576417e-04 2.412155e-04
[18,] 0.0104632742 2.730505e-04 0.0002921561 2.031059e-04 6.835093e-05
[19,] 0.0086374108 1.290105e-03 0.0007798539 1.996805e-04 5.879041e-03
[20,] 0.0060621868 3.260858e-04 0.0046487910 5.537417e-05 2.039758e-05
[21,] 0.0028238697 4.505935e-04 0.0032368315 1.921661e-04 7.822998e-03
[22,] 0.0020284320 1.253278e-04 0.0052916492 3.019812e-05 3.709445e-04
[23,] 0.0030792658 1.069198e-04 0.0022179982 3.305484e-04 1.136871e-03
[24,] 0.0017392236 2.406122e-05 0.0085565419 9.562787e-05 1.456140e-03
[25,] 0.0016362744 7.296073e-04 0.0068198585 1.317722e-04 1.689392e-03
[26,] 0.0077762707 5.637305e-04 0.0004014668 2.495378e-05 5.556872e-03
[27,] 0.0057803516 1.081917e-03 0.0019659451 6.419808e-05 7.020905e-03
[28,] 0.0098525660 1.796149e-04 0.0023629684 4.315811e-05 6.438816e-03
[29,] 0.0075438769 1.168379e-04 0.0004706183 1.444815e-04 2.281429e-03
[30,] 0.0070394882 5.633189e-04 0.0007744256 1.679034e-04 2.269986e-03
[31,] 0.0098605073 8.420568e-05 0.0003550228 3.264956e-04 3.459456e-03
[32,] 0.0104636276 2.188300e-04 0.0008378130 1.570918e-05 2.971589e-03
[33,] 0.0088218235 1.341343e-04 0.0020111663 1.743562e-04 7.817022e-04
[34,] 0.0084702887 2.024267e-04 0.0012436169 8.465287e-05 8.472039e-04
[35,] 0.0090789404 2.716274e-05 0.0006213014 3.759629e-04 9.739992e-04
[36,] 0.0097793711 1.852248e-05 0.0001840730 7.602213e-05 7.916046e-04
[37,] 0.0085729565 3.243498e-04 0.0064390325 2.187014e-04 6.283616e-04
[38,] 0.0082575638 2.579784e-05 0.0050585991 1.842233e-05 8.100789e-04
[39,] 0.0081451458 1.741623e-04 0.0031756571 2.554282e-04 7.815109e-04
[40,] 0.0083598847 2.481844e-05 0.0011718894 4.781157e-05 7.124874e-04
[41,] 0.0026421653 1.240076e-04 0.0018472342 1.694664e-04 9.004181e-03
[42,] 0.0024057267 1.620553e-04 0.0016771308 8.988745e-05 9.175543e-03
[43,] 0.0014556595 1.630242e-04 0.0023451245 1.100582e-04 9.189368e-03
[44,] 0.0011034541 3.647093e-04 0.0011876501 9.237670e-05 8.928130e-03
[45,] 0.0016000624 4.114222e-05 0.0041929964 1.088996e-04 9.471031e-03
[46,] 0.0012841143 2.206249e-04 0.0007861271 4.948926e-04 4.145516e-03
[47,] 0.0004519156 2.578458e-04 0.0013889657 1.330044e-05 4.781486e-03
[48,] 0.0028957773 6.286454e-04 0.0035691426 2.182046e-04 3.470988e-03
[49,] 0.0055796989 1.021483e-04 0.0005200098 5.426206e-06 5.049767e-03
[50,] 0.0055092096 4.311999e-04 0.0076207836 1.343583e-04 4.577520e-03
          [,576]   [,577]       [,578]       [,579]       [,580]       [,581]
 [1,] 0.03760097 8.420833 0.0000000000 0.000000e+00 2.260501e-03 0.0000000000
 [2,] 0.03607732 8.424390 0.0007261971 1.152038e-04 1.468626e-03 0.0001191367
 [3,] 0.02879712 8.416560 0.0003480348 9.202196e-05 9.366619e-03 0.0042428940
 [4,] 0.02857099 8.415018 0.0045840201 1.316583e-04 1.283751e-02 0.0026322786
 [5,] 0.02746743 8.421125 0.0004577631 1.079466e-05 1.306929e-02 0.0033005020
 [6,] 0.02369166 8.409322 0.0005195713 3.926899e-05 1.678649e-02 0.0043353920
 [7,] 0.02781115 8.411362 0.0046360880 5.685787e-05 1.492445e-02 0.0012251882
 [8,] 0.02797955 8.410667 0.0047409788 1.313829e-05 1.506139e-02 0.0014873168
 [9,] 0.02968174 8.420756 0.0015829858 1.918166e-06 1.885741e-03 0.0021370689
[10,] 0.02905255 8.413937 0.0074350031 1.160719e-05 1.832381e-03 0.0019141278
[11,] 0.03244173 8.409543 0.0093079536 3.470177e-05 6.615838e-03 0.0021330837
[12,] 0.02619913 8.411008 0.0044998135 2.128709e-05 3.936956e-03 0.0097319694
[13,] 0.02846196 8.398853 0.0060436524 3.855541e-05 4.546900e-03 0.0057216795
[14,] 0.02832538 8.401574 0.0060331255 9.164535e-05 4.818457e-03 0.0068601447
[15,] 0.02951111 8.412841 0.0007060830 4.830152e-05 7.717278e-05 0.0023577740
[16,] 0.02671224 8.400818 0.0042365728 1.884565e-04 5.449619e-03 0.0053502578
[17,] 0.02790911 8.392431 0.0038849839 9.067634e-05 7.626297e-03 0.0036236487
[18,] 0.02837621 8.387691 0.0025518484 1.572385e-04 6.995389e-03 0.0030844543
[19,] 0.03286512 8.389589 0.0011515219 5.342027e-05 1.240405e-02 0.0031168245
[20,] 0.02641288 8.387783 0.0020008154 9.123557e-05 1.240174e-02 0.0009198434
[21,] 0.02939325 8.394056 0.0050248906 5.650069e-06 1.017416e-02 0.0065134364
[22,] 0.02844719 8.387796 0.0005448531 3.096244e-05 8.407726e-03 0.0064930400
[23,] 0.03107882 8.388855 0.0078921061 3.112257e-05 7.537277e-03 0.0038227740
[24,] 0.03171047 8.387568 0.0060500633 5.224249e-05 6.088471e-03 0.0026355265
[25,] 0.03231110 8.390406 0.0065514471 3.249918e-05 7.506655e-03 0.0036967674
[26,] 0.02806076 8.390553 0.0015906403 3.903095e-05 1.649193e-03 0.0010149263
[27,] 0.02384463 8.382523 0.0028040876 4.240396e-05 1.464927e-02 0.0046986037
[28,] 0.02943276 8.380626 0.0054306238 5.130913e-05 2.100519e-02 0.0045982376
[29,] 0.02510504 8.373711 0.0016314232 6.807344e-05 1.493236e-02 0.0029353110
[30,] 0.02487643 8.362286 0.0016629465 3.387414e-05 1.471124e-02 0.0030319024
[31,] 0.02917783 8.362625 0.0020307747 5.406675e-05 1.504070e-02 0.0029204437
[32,] 0.02920635 8.352936 0.0017248215 3.055137e-05 1.311135e-02 0.0040411831
[33,] 0.02545440 8.352375 0.0015938698 9.213983e-06 1.506598e-02 0.0039567662
[34,] 0.02537948 8.352296 0.0021175073 1.156070e-04 1.500306e-02 0.0048233432
[35,] 0.02766921 8.350832 0.0002736668 1.947432e-05 1.326650e-02 0.0022106900
[36,] 0.02904023 8.341671 0.0002084584 1.251538e-05 1.501301e-02 0.0016651451
[37,] 0.02757884 8.337090 0.0020648555 1.616852e-04 1.414792e-02 0.0002267887
[38,] 0.02762249 8.342328 0.0023126013 8.556831e-05 1.354634e-02 0.0004670568
[39,] 0.02755659 8.337973 0.0024055182 2.216696e-05 1.364422e-02 0.0022351235
[40,] 0.02769776 8.341885 0.0030002446 8.165020e-05 1.418713e-02 0.0031405663
[41,] 0.02421459 8.338899 0.0070023341 1.735774e-05 1.049868e-02 0.0050994792
[42,] 0.02556199 8.339622 0.0058521899 2.625081e-05 9.347727e-03 0.0026972507
[43,] 0.02729750 8.340789 0.0057022436 1.526223e-05 1.291387e-02 0.0021592423
[44,] 0.02829952 8.341184 0.0076577702 2.908168e-06 1.491268e-02 0.0003346768
[45,] 0.02898969 8.344494 0.0071991226 9.977034e-05 1.717010e-02 0.0051097236
[46,] 0.02196505 8.343248 0.0049824427 8.224219e-06 1.808781e-02 0.0001973552
[47,] 0.02254438 8.345336 0.0038655996 3.795526e-05 1.929915e-02 0.0080509433
[48,] 0.02533296 8.341065 0.0014386971 4.558277e-05 1.065666e-02 0.0042846388
[49,] 0.02566789 8.345963 0.0004288220 6.216449e-06 8.200039e-03 0.0005336492
[50,] 0.02476369 8.347370 0.0036623844 1.703335e-06 1.035413e-02 0.0034910261
            [,582]       [,583]       [,584]       [,585]       [,586]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.275692e-04 1.365694e-04 3.283787e-04 9.638603e-05 1.866146e-04
 [3,] 4.493533e-03 3.038986e-03 1.682520e-03 1.655359e-03 7.786959e-04
 [4,] 4.592777e-03 6.906834e-04 6.996199e-04 3.860709e-04 7.662850e-04
 [5,] 1.932022e-03 8.247175e-04 1.431880e-03 4.223012e-04 1.610757e-03
 [6,] 9.245205e-04 6.435354e-04 1.133077e-03 9.219673e-04 1.708259e-03
 [7,] 5.499420e-04 5.165953e-04 1.148620e-05 2.180518e-03 5.519822e-04
 [8,] 8.855572e-04 3.468454e-04 4.054232e-04 1.734260e-03 1.745773e-03
 [9,] 1.155417e-02 4.244215e-04 8.846712e-05 7.274503e-04 6.675098e-04
