$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[20,] 1.093451e-03 0.0006305027 1.281087e-03 0.0015155692 3.303351e-03
[21,] 2.049378e-03 0.0014412210 1.166093e-03 0.0047295844 1.308320e-03
[22,] 2.274981e-03 0.0003937792 3.960032e-03 0.0075242057 2.261862e-03
[23,] 3.131611e-03 0.0057019486 3.641987e-03 0.0035640730 1.320573e-02
[24,] 4.233468e-03 0.0012273343 5.895454e-05 0.0037784682 1.486674e-02
[25,] 2.279713e-03 0.0003349295 1.491031e-03 0.0040616937 1.441547e-02
[26,] 1.197381e-03 0.0019681882 1.539381e-03 0.0052793301 1.536391e-02
[27,] 1.373198e-03 0.0006919970 5.844127e-03 0.0018068852 5.392006e-03
[28,] 2.805475e-03 0.0021789673 5.681590e-03 0.0036698954 6.884373e-03
[29,] 1.670391e-03 0.0065532466 7.756291e-04 0.0007366295 8.498362e-03
[30,] 1.838512e-03 0.0048223543 1.337930e-03 0.0039098550 6.937011e-03
[31,] 2.491535e-03 0.0037488207 2.091363e-03 0.0049209534 8.069326e-03
[32,] 3.887280e-04 0.0036810631 4.446517e-03 0.0030472153 1.986553e-03
[33,] 3.493179e-03 0.0045618002 3.347442e-03 0.0063179062 7.092734e-03
[34,] 1.123829e-03 0.0026389875 4.083644e-03 0.0042956858 1.094871e-02
[35,] 2.186674e-03 0.0024933209 7.367921e-03 0.0078807349 1.178951e-02
[36,] 2.618903e-03 0.0011562215 5.222478e-04 0.0095526169 1.109434e-02
[37,] 1.625834e-03 0.0005027564 2.102596e-03 0.0093152000 1.099344e-02
[38,] 8.125735e-04 0.0005891027 2.512925e-03 0.0104393849 1.045029e-02
[39,] 1.569589e-03 0.0019684212 4.759076e-03 0.0112276911 1.079546e-02
[40,] 1.721723e-03 0.0032395482 4.725781e-03 0.0119778919 1.102512e-02
[41,] 2.988742e-03 0.0013657181 2.067154e-03 0.0124039460 1.187595e-02
[42,] 8.424238e-04 0.0017265603 1.107623e-03 0.0136381589 1.226042e-02
[43,] 5.974878e-05 0.0040193492 2.020169e-03 0.0099171684 1.044505e-02
[44,] 2.376911e-03 0.0041249692 1.925205e-03 0.0132964134 1.208276e-02
[45,] 2.648209e-03 0.0015798925 4.367221e-04 0.0125615496 1.365167e-02
[46,] 3.160119e-03 0.0012559098 2.090559e-03 0.0138418139 1.376946e-02
[47,] 3.200463e-03 0.0034740855 2.909922e-03 0.0134484825 1.369471e-02
[48,] 3.212164e-03 0.0011484277 3.536903e-03 0.0104492085 1.319344e-02
[49,] 4.553673e-03 0.0039015783 5.106726e-03 0.0103795302 1.341085e-02
[50,] 4.625447e-03 0.0033043678 4.165428e-03 0.0107645674 1.377268e-02
            [,464]       [,465]       [,466]       [,467]       [,468]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 0.0007420463 1.105404e-03 1.041789e-03 3.002879e-04 0.0011226350
 [3,] 0.0001144458 1.222358e-03 1.754239e-03 8.590559e-04 0.0027217724
 [4,] 0.0027839138 8.322866e-05 4.291038e-03 7.181738e-04 0.0013221483
 [5,] 0.0026225065 1.732258e-03 4.789854e-03 6.908138e-04 0.0003126088
 [6,] 0.0003182462 8.470530e-04 1.232273e-03 7.690731e-05 0.0010317476
 [7,] 0.0006472713 8.751569e-05 1.419710e-03 5.538873e-04 0.0009028660
 [8,] 0.0015680659 2.852212e-03 1.949031e-03 1.184829e-03 0.0012988867
 [9,] 0.0025167703 2.238565e-03 1.669230e-02 1.952540e-04 0.0069666749
[10,] 0.0035085181 4.848516e-04 1.626056e-02 9.640192e-05 0.0081924627
[11,] 0.0012698575 1.647588e-03 1.423722e-02 1.316237e-03 0.0078092852
[12,] 0.0001291229 1.993772e-03 1.152178e-02 1.494838e-04 0.0058785528
[13,] 0.0012396643 3.816252e-03 1.083423e-02 3.245218e-04 0.0029705822
[14,] 0.0014009457 2.051442e-03 9.861742e-03 4.826074e-04 0.0025065147
[15,] 0.0012874601 2.567831e-03 1.070738e-02 6.380022e-04 0.0037708182
[16,] 0.0010030981 2.391362e-03 8.079723e-03 3.586690e-04 0.0033021096
[17,] 0.0024604619 3.213332e-03 8.686628e-03 5.644652e-04 0.0040693863
[18,] 0.0023019887 4.703379e-04 8.930144e-03 7.316870e-04 0.0050025862
[19,] 0.0006713334 1.030353e-03 8.681040e-03 4.814751e-04 0.0053135275
[20,] 0.0014663419 1.010522e-02 3.554450e-03 2.884936e-03 0.0012483101
[21,] 0.0029395765 7.237824e-03 1.171011e-03 1.810972e-03 0.0021234248
[22,] 0.0001291424 3.030098e-03 1.549972e-03 2.176348e-03 0.0024309107
[23,] 0.0067645086 4.395241e-03 2.782568e-05 1.915233e-03 0.0010169714
[24,] 0.0063407911 5.826188e-03 7.374286e-03 4.186087e-04 0.0011627970
[25,] 0.0060209552 4.656161e-03 6.969659e-03 4.906880e-04 0.0012811185
[26,] 0.0063161183 5.627834e-03 8.158809e-03 1.836410e-04 0.0012999246
[27,] 0.0034854859 2.788502e-03 1.651010e-03 2.592795e-04 0.0036431672
[28,] 0.0018272199 4.994287e-03 4.200598e-03 7.065156e-04 0.0057893673
[29,] 0.0009564524 1.155139e-03 6.155268e-03 2.457350e-05 0.0053611687
[30,] 0.0009250728 2.718979e-04 4.805562e-03 5.324672e-04 0.0060180128
[31,] 0.0014834438 1.376177e-03 3.841462e-03 5.136274e-04 0.0065120366
[32,] 0.0015250608 3.496280e-03 9.840120e-04 1.632567e-03 0.0010650321
[33,] 0.0022502377 1.428132e-02 2.589177e-03 4.899536e-05 0.0015048714
[34,] 0.0021680944 1.372807e-02 3.173993e-03 7.179139e-04 0.0029169174
[35,] 0.0053527451 1.646213e-02 2.935795e-03 2.423311e-04 0.0040835598
[36,] 0.0057546095 1.645754e-02 3.230522e-03 3.313380e-04 0.0050257503
[37,] 0.0054014024 1.597729e-02 2.652600e-03 2.662217e-04 0.0052201747
[38,] 0.0070910644 1.520653e-02 1.746089e-03 2.967060e-05 0.0040501450
[39,] 0.0008779244 1.605140e-02 2.497412e-03 2.461122e-04 0.0018641589
[40,] 0.0017822110 8.601348e-03 3.058501e-03 1.089116e-03 0.0019362515
[41,] 0.0041395605 7.741418e-03 3.369049e-03 1.176301e-03 0.0027856155
[42,] 0.0063640060 8.753137e-03 1.672651e-03 1.046925e-03 0.0020076182
[43,] 0.0034210530 5.417005e-03 8.299754e-04 2.189711e-04 0.0010498451
[44,] 0.0044827544 8.172800e-03 8.911085e-04 1.715234e-03 0.0018016585
[45,] 0.0037974649 7.357896e-03 1.012524e-03 1.928460e-04 0.0020800371
[46,] 0.0041038092 7.783688e-03 5.366255e-04 3.724956e-04 0.0025559641
[47,] 0.0046264938 7.614600e-03 1.646769e-04 2.972108e-04 0.0021401135
[48,] 0.0040472940 7.273704e-03 1.016644e-03 6.758955e-05 0.0031884125
[49,] 0.0025371786 6.841773e-03 1.336659e-03 9.254868e-04 0.0030530950
[50,] 0.0021683520 7.450870e-03 1.372228e-03 2.571637e-04 0.0031639168
            [,469]       [,470]       [,471]       [,472]       [,473]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 2.634635e-04 1.389842e-03 6.976268e-05 5.325452e-05 0.0011792932
 [3,] 2.576842e-05 6.775149e-04 3.575692e-04 1.519748e-04 0.0003693027
 [4,] 8.412230e-04 3.468995e-03 2.916243e-04 5.840572e-05 0.0006516135
 [5,] 2.968403e-04 3.686724e-03 4.753925e-03 3.184606e-04 0.0001840810
 [6,] 2.866032e-04 1.607851e-03 3.194768e-03 5.673720e-04 0.0021071686
 [7,] 5.294486e-05 1.288775e-03 9.688865e-04 2.694000e-04 0.0026903014
 [8,] 4.818803e-04 2.915909e-03 5.120276e-05 1.260519e-04 0.0001008089
 [9,] 8.713675e-04 1.787363e-03 7.556675e-03 4.337600e-04 0.0014617219
[10,] 1.970510e-04 2.759942e-03 5.030404e-03 2.618736e-04 0.0023921287
[11,] 3.280008e-04 1.183108e-03 4.892906e-03 2.506749e-04 0.0002580546
[12,] 3.740333e-04 2.886283e-03 3.621842e-03 1.461505e-04 0.0005084991
[13,] 3.515095e-05 1.306604e-03 1.241386e-02 3.290178e-04 0.0005219221
[14,] 1.202085e-03 1.898756e-03 5.794105e-03 1.721011e-04 0.0022250538
[15,] 8.447964e-04 1.660785e-03 8.396912e-03 2.068638e-04 0.0019603176
[16,] 4.722617e-04 1.132851e-03 3.937737e-03 1.012709e-04 0.0007216033
[17,] 8.083191e-04 1.892314e-03 2.586483e-03 4.897583e-04 0.0005152532
[18,] 5.000091e-05 1.608961e-03 3.103826e-03 2.219105e-05 0.0051789502
[19,] 1.800667e-04 1.061160e-03 5.782310e-04 5.248237e-05 0.0034060270
[20,] 8.434110e-04 2.370767e-03 1.162017e-03 6.668471e-05 0.0050346599
[21,] 3.289741e-04 1.560349e-04 1.073289e-02 3.167287e-04 0.0027184611
[22,] 7.529287e-04 2.010985e-03 1.463385e-02 2.774012e-04 0.0040455066
[23,] 2.357015e-04 1.961536e-03 1.047853e-02 1.306097e-04 0.0104439793
[24,] 4.682987e-04 9.198396e-05 1.632711e-03 6.064132e-05 0.0130181298
[25,] 8.286565e-05 2.358038e-03 4.448856e-03 1.757502e-05 0.0124429010
[26,] 5.272067e-04 2.900716e-03 1.170405e-03 2.647553e-04 0.0090650807
[27,] 5.415061e-04 3.952441e-03 2.571802e-02 2.806444e-05 0.0043899419
[28,] 1.832733e-04 1.548903e-03 1.383639e-02 5.755734e-05 0.0061369176
[29,] 8.413514e-05 4.857948e-04 2.521297e-02 7.976526e-05 0.0013272774
[30,] 3.883382e-04 3.209948e-03 2.018982e-02 1.309245e-04 0.0016835618
[31,] 2.756743e-05 6.754352e-06 1.642300e-02 2.030841e-04 0.0020635240
[32,] 3.347441e-04 1.362509e-04 3.535029e-02 4.381353e-04 0.0012140496
[33,] 3.149838e-04 9.167264e-04 2.778899e-02 2.356964e-04 0.0042508569
[34,] 1.596615e-04 1.837395e-04 2.055244e-02 4.292603e-05 0.0069833184
[35,] 4.245394e-04 1.883959e-03 1.664064e-03 4.218319e-05 0.0109816018
[36,] 3.468289e-04 3.640568e-04 4.185584e-03 1.157019e-04 0.0109893665
[37,] 9.873162e-06 6.339922e-04 5.552036e-03 6.245464e-05 0.0106618613
[38,] 2.838102e-04 4.535283e-03 4.053128e-04 2.239564e-05 0.0117911745
[39,] 6.686630e-04 6.319248e-04 3.835317e-03 7.254004e-05 0.0118533609
[40,] 3.805278e-04 5.237897e-03 5.186250e-03 1.115362e-04 0.0125441125
[41,] 1.348609e-04 1.233566e-03 3.306385e-03 2.358841e-06 0.0064501852
[42,] 5.990057e-05 3.101104e-03 4.976397e-04 2.968455e-05 0.0086338622
[43,] 6.689523e-04 5.509674e-03 1.440766e-02 3.389159e-06 0.0055217124
[44,] 1.595183e-04 1.139488e-03 2.714447e-04 1.573375e-04 0.0095162841
[45,] 1.454831e-04 4.435117e-03 5.799902e-03 4.893829e-05 0.0094133149
[46,] 3.496063e-04 4.102120e-03 2.484535e-03 2.912363e-05 0.0092180625
[47,] 9.100057e-06 2.847534e-03 2.205001e-03 6.964009e-06 0.0083865563
[48,] 1.345540e-04 3.184063e-03 3.981079e-03 1.179642e-04 0.0067677160
[49,] 2.967975e-04 6.026353e-04 5.281784e-03 1.192818e-04 0.0074998657
[50,] 4.645294e-05 5.506590e-04 5.227278e-03 1.073971e-04 0.0077082791
          [,474]   [,475]     [,476]     [,477]       [,478]      [,479]
 [1,] 0.11557620 1.152604 0.06219880 0.04717620 0.0517698017 0.040938531
 [2,] 0.11074809 1.153873 0.05710233 0.04331067 0.0364222264 0.032128207
 [3,] 0.10957455 1.154754 0.05380601 0.04081049 0.0364879843 0.033527871
 [4,] 0.09835158 1.146885 0.05317924 0.04033510 0.0308465017 0.027518705
 [5,] 0.10142830 1.148830 0.05127663 0.03889202 0.0302763917 0.027711498
 [6,] 0.10553824 1.150468 0.05347383 0.04055854 0.0307118584 0.024848001
 [7,] 0.10572829 1.147441 0.05231493 0.03967955 0.0304142410 0.024713827
 [8,] 0.10367431 1.151551 0.05180259 0.03929095 0.0311601598 0.023219288
 [9,] 0.09745486 1.149808 0.04601640 0.03490227 0.0026862263 0.011272281
[10,] 0.09694766 1.150314 0.04583574 0.03476524 0.0003975522 0.012116790
[11,] 0.09762208 1.150737 0.04296126 0.03258503 0.0028436817 0.014916582
[12,] 0.09819038 1.150770 0.04329040 0.03283467 0.0043630723 0.017456633
[13,] 0.10304250 1.152876 0.04545004 0.03447270 0.0035604944 0.013178633
[14,] 0.10193016 1.146321 0.04396898 0.03334936 0.0060009989 0.015980933
[15,] 0.10337325 1.147292 0.04229670 0.03208097 0.0077086435 0.017729929
[16,] 0.09960506 1.148239 0.04178518 0.03169300 0.0095948650 0.014400633
[17,] 0.10045413 1.148850 0.04057871 0.03077792 0.0106510358 0.013842218
[18,] 0.10148772 1.149506 0.04056645 0.03076862 0.0094190868 0.014422298
[19,] 0.10047134 1.150128 0.04147297 0.03145619 0.0095266777 0.013521063
[20,] 0.09719145 1.150522 0.04391069 0.03330514 0.0098265012 0.015678430
[21,] 0.10456731 1.139475 0.04213098 0.03195527 0.0086249625 0.015949805
[22,] 0.10477923 1.141581 0.04350522 0.03299760 0.0076608265 0.015383121
[23,] 0.11154877 1.142183 0.04463617 0.03385540 0.0062599975 0.015108017
[24,] 0.10865799 1.145791 0.04104032 0.03112804 0.0071512312 0.014858916
[25,] 0.10950865 1.147528 0.04160298 0.03155480 0.0068747007 0.015074227
[26,] 0.10754513 1.145613 0.04202893 0.03187787 0.0071072817 0.015019986
[27,] 0.11061952 1.143920 0.03859952 0.02927675 0.0103758867 0.017086231
[28,] 0.10637235 1.143184 0.03987792 0.03024639 0.0103254865 0.018795602
[29,] 0.11107725 1.150558 0.03887640 0.02948676 0.0080333745 0.016596148
[30,] 0.10654885 1.147811 0.03692913 0.02800981 0.0130489183 0.004700430
[31,] 0.10616533 1.147724 0.03888492 0.02949322 0.0097256535 0.001976420
[32,] 0.11436491 1.147191 0.03627356 0.02751258 0.0118774065 0.004761359
[33,] 0.11855034 1.147612 0.04039250 0.03063669 0.0130404537 0.005264956
[34,] 0.11534005 1.149339 0.04249530 0.03223161 0.0097719748 0.003781168
[35,] 0.11379435 1.150312 0.03638797 0.02759935 0.0107201202 0.003839069
[36,] 0.11452141 1.150977 0.03966285 0.03008326 0.0079579317 0.001776285
[37,] 0.11477009 1.151972 0.03905951 0.02962564 0.0054199428 0.000440613
[38,] 0.11328306 1.152678 0.03652839 0.02770585 0.0103594231 0.003554009
[39,] 0.11357060 1.151707 0.03873373 0.02937855 0.0096507527 0.004032540
[40,] 0.11193408 1.149975 0.03950127 0.02996071 0.0102844593 0.005189892
[41,] 0.11017948 1.142587 0.03804236 0.02885416 0.0088548627 0.007109669
[42,] 0.10523448 1.142730 0.03796126 0.02879265 0.0091549160 0.006854769
[43,] 0.10684988 1.142141 0.03933393 0.02983379 0.0100791957 0.008322670
[44,] 0.10459984 1.142685 0.03899536 0.02957699 0.0106829592 0.009052471
[45,] 0.10668948 1.143574 0.03782474 0.02868910 0.0095529349 0.007306915
[46,] 0.10694030 1.143974 0.03744599 0.02840183 0.0106656590 0.009116773
[47,] 0.10671034 1.143154 0.03894494 0.02953875 0.0098772699 0.008844481
[48,] 0.10520445 1.144328 0.04102814 0.03111880 0.0114490305 0.011386450
[49,] 0.10725561 1.143838 0.03849741 0.02919931 0.0118592196 0.011543311
[50,] 0.10717871 1.143319 0.03771253 0.02860399 0.0108176846 0.010802759
            [,480]      [,481]       [,482]       [,483]       [,484]
 [1,] 0.0000000000 0.000000000 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 0.0016438835 0.012171104 1.221144e-04 2.267378e-05 0.0006867467
 [3,] 0.0006689286 0.014043433 1.510065e-03 3.393861e-05 0.0018334462
 [4,] 0.0028174698 0.013810284 2.421452e-03 1.441292e-05 0.0047300400
 [5,] 0.0003219440 0.010920588 1.777004e-03 4.240936e-05 0.0041355976
 [6,] 0.0043585475 0.009662457 4.862661e-04 4.463087e-05 0.0035800805
 [7,] 0.0031645433 0.007713745 3.219964e-03 7.155257e-05 0.0002229202
 [8,] 0.0054366308 0.006242299 3.082282e-03 2.128004e-06 0.0009402738
 [9,] 0.0078329996 0.039647482 5.442569e-03 6.801117e-06 0.0067577458
[10,] 0.0017581899 0.035590808 5.549303e-03 5.616888e-05 0.0046950144
[11,] 0.0029040163 0.040096177 5.695205e-03 1.583984e-05 0.0009004283
[12,] 0.0002877516 0.038884017 5.926856e-04 3.074729e-05 0.0042602532
[13,] 0.0041631181 0.036133038 1.818409e-03 1.015467e-06 0.0039089608
[14,] 0.0019992279 0.034487885 1.589877e-03 1.905119e-05 0.0017437023
[15,] 0.0018151605 0.035236149 1.844898e-03 3.700488e-05 0.0064687605
[16,] 0.0076498648 0.032913569 1.971151e-04 3.474373e-05 0.0024334544
[17,] 0.0098479203 0.033195392 4.333233e-03 1.178554e-05 0.0017319894
[18,] 0.0059288470 0.030145344 2.721690e-03 3.594329e-05 0.0008704081
[19,] 0.0069879990 0.029419287 2.534324e-03 5.976521e-05 0.0020130262
[20,] 0.0045288738 0.030092731 1.239392e-03 1.183545e-04 0.0047319277
[21,] 0.0045120342 0.033405719 3.449399e-05 8.057176e-05 0.0001453531
[22,] 0.0037045824 0.032436463 2.273574e-03 2.148744e-06 0.0055382276
[23,] 0.0010855373 0.029834025 1.559517e-03 5.020196e-05 0.0006096624
[24,] 0.0026455814 0.030130501 1.348689e-02 6.654936e-05 0.0142412516
[25,] 0.0020099540 0.030133833 4.364293e-03 6.280996e-06 0.0127657906
[26,] 0.0021801510 0.029799041 1.611358e-03 2.117004e-05 0.0108472677
[27,] 0.0030329565 0.029969146 9.549905e-03 3.227457e-05 0.0269852455
[28,] 0.0009493853 0.030874353 4.681110e-04 1.793453e-04 0.0280124002
[29,] 0.0001392678 0.028304960 6.221022e-04 6.096391e-05 0.0233883585
[30,] 0.0220199599 0.025664513 1.487067e-03 1.057222e-04 0.0204717733
[31,] 0.0201629702 0.021940000 1.967899e-03 7.519617e-06 0.0212738468
[32,] 0.0204079801 0.025362852 1.922297e-03 4.738221e-07 0.0198526398
[33,] 0.0214461217 0.026158757 4.109929e-03 8.842738e-05 0.0154163545
[34,] 0.0190732110 0.024749473 1.030910e-03 3.726323e-05 0.0102165581
[35,] 0.0197076081 0.024037780 1.962291e-03 5.286749e-05 0.0106242730
[36,] 0.0187815283 0.022644146 4.250475e-05 8.340979e-05 0.0110365753
[37,] 0.0171641975 0.021467297 3.160878e-03 1.538089e-05 0.0098213567
[38,] 0.0197881053 0.024188307 2.813909e-03 4.788819e-05 0.0098683095
[39,] 0.0185039696 0.024639037 5.213761e-05 4.137038e-05 0.0103576398
[40,] 0.0176436876 0.024832070 1.612148e-03 3.006841e-05 0.0106660148
[41,] 0.0132920281 0.025071473 1.754939e-03 1.554315e-06 0.0027871527
[42,] 0.0131938549 0.023540959 9.267249e-04 1.668838e-06 0.0013530427
[43,] 0.0135187196 0.026164336 4.517145e-04 1.766698e-05 0.0018577724
[44,] 0.0133806927 0.026597962 2.070901e-03 1.290977e-04 0.0016465715
[45,] 0.0140065314 0.025432035 1.734041e-04 2.622400e-05 0.0024630653
[46,] 0.0134620864 0.026963192 1.080207e-03 6.449464e-06 0.0026817917
[47,] 0.0117725173 0.024775104 2.988695e-03 2.806827e-05 0.0019652945
[48,] 0.0110759183 0.027033218 4.340575e-03 1.246930e-05 0.0006665934
[49,] 0.0121195854 0.028520079 7.566440e-04 5.004211e-05 0.0007308181
[50,] 0.0114842309 0.027563174 5.033091e-04 1.106737e-06 0.0007010567
            [,485]       [,486]       [,487]       [,488]       [,489]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 9.509658e-04 1.048462e-03 0.0001577786 1.836367e-03 6.339976e-04
 [3,] 2.208073e-03 2.882305e-04 0.0019942880 1.354605e-03 3.435162e-03
 [4,] 2.245688e-03 9.463488e-04 0.0030637265 8.274907e-03 2.286655e-03
 [5,] 2.375670e-03 4.415323e-04 0.0054150914 7.897874e-03 3.538515e-03
 [6,] 8.590118e-04 5.727481e-04 0.0005159811 6.873163e-04 1.571657e-04
 [7,] 1.551447e-04 2.209574e-03 0.0008870440 2.072659e-03 6.346618e-03
 [8,] 2.823559e-03 3.725089e-03 0.0019224747 1.085755e-02 7.081757e-03
 [9,] 8.746795e-04 8.862821e-04 0.0037106700 5.045031e-03 2.252296e-03
[10,] 9.413415e-04 1.647975e-03 0.0000665734 5.928875e-04 3.390708e-03
[11,] 2.254124e-03 5.683859e-04 0.0028305533 1.054181e-03 9.527494e-04
[12,] 6.236062e-03 3.963679e-03 0.0003790898 3.490078e-03 1.513434e-03
[13,] 9.424365e-03 1.601465e-03 0.0041886716 3.980030e-03 2.358860e-03
[14,] 1.427869e-04 8.858970e-04 0.0038173125 5.930989e-05 1.630796e-04
[15,] 3.980246e-03 1.731640e-03 0.0006789174 8.621730e-03 6.420745e-03
[16,] 1.643091e-04 2.919992e-03 0.0004724653 2.660093e-03 2.986399e-03
[17,] 7.894387e-04 2.399637e-03 0.0022273461 1.046909e-03 1.175650e-03
[18,] 4.582074e-05 4.242425e-03 0.0014807900 1.726797e-04 3.521282e-03
[19,] 6.795213e-04 1.058047e-03 0.0023788093 1.208417e-03 3.380253e-03
[20,] 3.904956e-03 3.363887e-03 0.0016064958 5.329314e-06 5.494839e-03
[21,] 9.884700e-04 2.859773e-04 0.0093237781 8.104954e-03 7.244459e-04
[22,] 1.944418e-03 1.473441e-03 0.0001135617 1.248690e-03 1.154882e-02
[23,] 3.918278e-05 2.101270e-03 0.0057031139 4.580564e-03 4.550824e-03
[24,] 6.618057e-04 2.472459e-03 0.0006539794 4.417936e-03 2.925715e-05
[25,] 2.214580e-03 1.466981e-03 0.0013843931 3.606784e-03 8.700046e-04
[26,] 1.135533e-03 4.204801e-03 0.0003209938 3.579819e-03 4.774210e-04
[27,] 2.838380e-03 3.895618e-03 0.0135089860 8.266943e-03 2.175719e-02
[28,] 2.350642e-03 2.083573e-03 0.0131138597 1.027549e-02 2.179189e-02
[29,] 2.387509e-04 9.186687e-03 0.0107746857 5.933659e-03 2.219085e-02
[30,] 2.179317e-03 8.224224e-03 0.0096291265 3.913369e-03 1.961063e-02
[31,] 9.250319e-04 1.011364e-03 0.0103291373 4.679587e-03 2.069024e-02
[32,] 4.235281e-04 5.408894e-04 0.0104475652 3.838292e-03 2.077527e-02
[33,] 1.047818e-03 7.214566e-05 0.0044937868 1.328972e-04 9.215767e-03
[34,] 3.421428e-04 1.102965e-03 0.0018577929 1.297385e-02 9.806966e-03
[35,] 1.868188e-03 1.122815e-03 0.0010648502 1.252167e-02 7.811567e-03
[36,] 1.252781e-03 2.093915e-03 0.0027376312 1.194887e-02 7.078468e-03
[37,] 7.008528e-04 9.410855e-04 0.0027591421 1.096166e-02 6.974255e-03
[38,] 5.358107e-05 4.446256e-03 0.0043771563 1.130160e-02 7.020669e-03
[39,] 1.089697e-03 1.311273e-03 0.0061414173 1.205899e-02 7.791340e-03
[40,] 2.088672e-03 9.941717e-04 0.0065334444 1.213068e-02 7.892502e-03
[41,] 5.727812e-06 2.580384e-03 0.0094835680 9.585887e-03 6.382640e-03
[42,] 2.843175e-03 1.453283e-04 0.0084332307 8.630851e-03 5.723799e-03
[43,] 1.355104e-03 1.075089e-04 0.0078275237 8.998198e-03 6.286304e-03
[44,] 2.340834e-04 2.436372e-03 0.0090770516 8.213922e-03 6.204514e-03
[45,] 5.428836e-04 6.656513e-06 0.0089090541 9.308101e-03 8.334685e-03
[46,] 3.540239e-05 1.876215e-04 0.0099238872 9.394300e-03 8.182074e-03
[47,] 7.284677e-03 1.128522e-03 0.0087105505 8.774399e-03 7.337564e-03
[48,] 2.789169e-03 2.174043e-03 0.0068573540 7.019592e-03 6.964976e-03
[49,] 1.554366e-03 3.311875e-03 0.0040029533 6.010413e-03 5.041763e-03
[50,] 9.992960e-04 2.461272e-03 0.0044661034 6.062427e-03 5.370951e-03
            [,490]       [,491]       [,492]       [,493]       [,494]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000
 [2,] 1.269803e-03 8.505935e-04 0.0022583219 2.332913e-04 0.0016904559
 [3,] 2.286752e-04 4.000881e-05 0.0015802141 4.858414e-04 0.0024051730
 [4,] 2.441485e-03 2.181764e-04 0.0011297456 1.540469e-03 0.0032183362
 [5,] 1.223025e-03 4.981693e-04 0.0007859506 1.550931e-04 0.0032535313
 [6,] 1.146593e-03 2.679168e-04 0.0014008005 1.617677e-04 0.0066023840
 [7,] 5.615677e-03 1.501085e-05 0.0006528949 1.358036e-04 0.0022961476
 [8,] 5.023751e-04 3.044160e-04 0.0100936108 3.636844e-04 0.0004370585
 [9,] 1.553925e-03 1.180137e-03 0.0060228376 5.642615e-04 0.0064400513
[10,] 7.211106e-04 3.154578e-05 0.0020880379 2.220016e-03 0.0043973364
[11,] 6.245486e-04 6.829746e-04 0.0006101996 9.619788e-04 0.0010056672
[12,] 3.084853e-03 5.807600e-03 0.0016498216 1.592865e-03 0.0004584150
[13,] 2.338432e-03 6.924949e-04 0.0012647858 8.429438e-04 0.0009348522
[14,] 4.591360e-03 1.060396e-03 0.0049000234 8.301832e-04 0.0053624779
[15,] 6.792395e-05 1.301397e-03 0.0001443216 4.425811e-04 0.0002804748
[16,] 4.921325e-03 1.350934e-03 0.0128044903 6.323806e-04 0.0019101146
[17,] 1.225104e-03 7.284132e-03 0.0121084790 3.599842e-04 0.0017759978
[18,] 3.216064e-03 2.406280e-03 0.0100242469 1.789574e-03 0.0004864558
[19,] 1.202244e-03 2.787203e-03 0.0103278954 4.113258e-04 0.0007295293
[20,] 6.231266e-04 1.338056e-03 0.0078527543 8.607736e-06 0.0004656611
[21,] 5.098122e-04 1.429662e-03 0.0053418550 2.190688e-04 0.0033654593
[22,] 1.904887e-04 4.566779e-03 0.0006536510 3.707776e-04 0.0031673819
[23,] 2.666079e-03 4.178809e-04 0.0062767904 7.010669e-05 0.0031660130
[24,] 2.917452e-03 3.848545e-04 0.0003545007 2.171065e-04 0.0012929358
[25,] 9.198245e-04 3.472033e-03 0.0005733568 1.516807e-03 0.0014919509
[26,] 3.245511e-04 9.893652e-04 0.0011906302 4.732358e-04 0.0035929339
[27,] 8.793163e-04 1.075624e-02 0.0169788154 2.167099e-04 0.0049614254
