$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[26,] 3.637507e-03 6.751016e-03 1.188552e-04 0.0028382458 5.311760e-06
[27,] 6.185031e-03 3.153373e-03 5.461882e-04 0.0054151323 6.261323e-03
[28,] 5.135588e-03 1.968112e-03 3.815577e-04 0.0005731130 1.018466e-02
[29,] 8.951436e-03 1.043950e-02 5.147599e-04 0.0054597743 4.481038e-03
[30,] 8.254139e-04 4.190402e-03 2.328159e-03 0.0086951877 3.262165e-03
[31,] 9.667312e-03 1.428467e-03 2.432621e-03 0.0019588018 1.414923e-03
[32,] 6.862704e-03 8.052710e-03 1.512940e-03 0.0068250673 4.415130e-03
[33,] 1.210531e-02 4.733351e-03 1.412132e-03 0.0021446002 3.017273e-03
[34,] 8.696481e-03 6.251920e-03 1.502240e-03 0.0041592355 6.212263e-03
[35,] 4.344167e-03 9.440203e-05 6.164767e-04 0.0024254260 1.235454e-02
[36,] 7.290204e-03 3.075537e-03 5.508055e-04 0.0079683535 4.873947e-03
[37,] 6.459919e-03 1.270715e-03 2.040840e-03 0.0052461552 7.757616e-04
[38,] 4.355467e-03 5.623388e-03 8.191501e-04 0.0043988641 2.162431e-03
[39,] 1.015582e-04 2.889301e-03 5.895756e-04 0.0014623911 6.530950e-04
[40,] 8.107559e-03 1.085540e-02 2.269820e-04 0.0021049226 2.994473e-03
[41,] 1.776525e-02 4.869225e-03 6.240634e-05 0.0036454174 7.763613e-04
[42,] 4.872657e-05 3.078785e-03 2.185147e-03 0.0018309055 5.147815e-03
[43,] 3.271062e-03 1.168595e-03 2.395830e-03 0.0015067789 9.800696e-03
[44,] 8.927943e-03 3.727473e-03 1.520026e-03 0.0045592833 1.291752e-03
[45,] 6.629413e-03 1.162825e-03 9.915659e-04 0.0062825422 5.782626e-03
[46,] 6.503549e-03 3.159427e-03 1.154874e-04 0.0018021671 1.866664e-03
[47,] 1.006330e-02 1.030573e-02 2.723026e-03 0.0030914920 3.745333e-03
[48,] 2.870814e-04 9.125978e-03 5.308638e-03 0.0018887652 4.314798e-03
[49,] 1.082777e-02 3.610844e-03 1.222898e-03 0.0024934304 1.196597e-03
[50,] 4.964361e-04 5.979258e-03 9.811114e-04 0.0015517969 3.850403e-03
            [,414]       [,415]       [,416]       [,417]       [,418]
 [1,] 0.000000e+00 0.0000000000 0.0000000000 0.0000000000 0.000000e+00
 [2,] 1.230140e-04 0.0039453454 0.0005584024 0.0107752474 4.436649e-03
 [3,] 8.002173e-04 0.0007005822 0.0049965354 0.0024474436 6.354371e-04
 [4,] 2.127966e-04 0.0026276806 0.0021794769 0.0060349145 1.222352e-04
 [5,] 5.745284e-04 0.0006136316 0.0028462471 0.0034034630 3.129612e-03
 [6,] 4.232591e-04 0.0009166842 0.0029455770 0.0036495250 6.548326e-03
 [7,] 1.515146e-04 0.0028718778 0.0035197417 0.0002151745 4.832951e-03
 [8,] 5.543004e-04 0.0007743890 0.0157908759 0.0018675471 1.513598e-03
 [9,] 3.799800e-04 0.0066762461 0.0003866618 0.0033948510 2.617600e-04
[10,] 1.723880e-04 0.0024356142 0.0024081852 0.0028290885 3.939942e-04
[11,] 1.699354e-03 0.0007151778 0.0006242533 0.0065789848 3.223299e-03
[12,] 1.530663e-04 0.0055386393 0.0055408914 0.0044378403 2.651569e-03
[13,] 6.425765e-04 0.0083474180 0.0066637418 0.0045123930 2.380051e-04
[14,] 1.537537e-04 0.0004689794 0.0002030316 0.0126813322 2.427832e-03
[15,] 1.843686e-04 0.0050261424 0.0016514029 0.0043638369 1.553692e-03
[16,] 6.449839e-04 0.0030425340 0.0073359920 0.0014155912 4.956780e-03
[17,] 3.340904e-04 0.0013435602 0.0034294916 0.0031400062 2.412767e-03
[18,] 5.753995e-04 0.0004989049 0.0017820864 0.0036766353 4.391191e-04
[19,] 1.232747e-03 0.0020967436 0.0024597792 0.0030525732 6.081075e-03
[20,] 7.536605e-04 0.0014530654 0.0016463424 0.0032726995 2.231429e-03
[21,] 5.035752e-04 0.0057218183 0.0015239384 0.0006302466 3.745986e-03
[22,] 1.513121e-05 0.0003964200 0.0003554155 0.0044445257 2.222696e-03
[23,] 2.358824e-04 0.0052968547 0.0042714473 0.0049286810 6.398470e-03
[24,] 2.286428e-04 0.0026571471 0.0019463320 0.0102578788 6.257614e-06
[25,] 6.893131e-04 0.0027003698 0.0014744542 0.0093659321 2.191115e-04
[26,] 2.765097e-04 0.0022499377 0.0009556156 0.0060541599 4.250218e-03
[27,] 7.346740e-04 0.0016743339 0.0007333379 0.0055771320 1.363215e-03
[28,] 6.382534e-04 0.0021821775 0.0004375053 0.0084875445 2.050871e-03
[29,] 1.149142e-04 0.0001231546 0.0102696595 0.0008510445 2.713073e-04
[30,] 6.634753e-04 0.0030268671 0.0004815758 0.0035281990 1.888564e-03
[31,] 6.911646e-04 0.0041270988 0.0002874439 0.0085176053 1.031276e-02
[32,] 2.090207e-04 0.0005986596 0.0082435658 0.0028509733 1.056710e-03
[33,] 1.345903e-04 0.0003671158 0.0057965350 0.0127791055 3.769530e-03
[34,] 2.991160e-04 0.0005965693 0.0060993229 0.0056119620 5.729491e-03
[35,] 3.321231e-04 0.0031379732 0.0072038011 0.0057941030 4.162731e-04
[36,] 6.642624e-04 0.0055144894 0.0065303293 0.0036356986 1.520322e-03
[37,] 5.907528e-04 0.0017719581 0.0026105289 0.0160032437 1.084360e-03
[38,] 3.078657e-05 0.0028140955 0.0039463880 0.0109583682 5.499204e-04
[39,] 9.473147e-04 0.0010827571 0.0017006600 0.0024155946 3.251975e-03
[40,] 9.775668e-04 0.0050007067 0.0004280853 0.0037104432 1.173234e-03
[41,] 1.424897e-03 0.0054217194 0.0031067950 0.0046340899 4.338534e-04
[42,] 5.000886e-04 0.0037021534 0.0005232413 0.0007513881 1.810587e-04
[43,] 5.982768e-04 0.0008283162 0.0007253315 0.0121649641 3.719898e-03
[44,] 4.478955e-04 0.0034943463 0.0070582582 0.0007022373 6.973405e-03
[45,] 3.647869e-05 0.0036110127 0.0004564619 0.0012625591 1.684623e-03
[46,] 3.950200e-04 0.0008467802 0.0144110421 0.0043610512 1.526124e-03
[47,] 4.628656e-04 0.0033106820 0.0006780582 0.0011555311 1.881405e-03
[48,] 5.987114e-04 0.0023195089 0.0041233199 0.0155499600 4.893083e-03
[49,] 1.101228e-03 0.0021453493 0.0043684046 0.0031072668 1.914056e-03
[50,] 7.158454e-05 0.0020032546 0.0031470903 0.0016126524 5.513711e-03
            [,419]       [,420]       [,421]       [,422]       [,423]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.0293478261
 [2,] 1.572133e-03 2.320309e-03 1.809008e-03 0.0009228932 0.0104079190
 [3,] 2.625421e-04 8.436512e-04 1.388230e-04 0.0006122116 0.0013453277
 [4,] 1.198705e-03 1.439765e-03 1.013940e-03 0.0040349448 0.0010257332
 [5,] 3.603119e-04 3.139819e-03 2.872058e-04 0.0032478610 0.0055076066
 [6,] 6.164486e-04 1.042492e-02 5.331827e-04 0.0023510662 0.0037278413
 [7,] 6.182782e-05 4.050066e-04 8.065716e-05 0.0030267104 0.0041006046
 [8,] 3.473203e-04 2.272672e-03 9.752376e-04 0.0023846907 0.0075113101
 [9,] 8.288116e-05 4.993512e-03 2.132198e-04 0.0008797671 0.0149255408
[10,] 1.502739e-05 1.411011e-03 4.927191e-06 0.0014511108 0.0028528159
[11,] 4.708928e-04 3.480263e-03 7.302326e-04 0.0096176020 0.0033296193
[12,] 1.051149e-04 1.466719e-04 1.136752e-03 0.0034997258 0.0074016325
[13,] 2.998088e-04 2.835552e-03 3.900969e-04 0.0060526011 0.0097482760
[14,] 4.717958e-04 1.702267e-03 1.989210e-04 0.0135182379 0.0004407001
[15,] 3.408000e-04 5.467018e-03 1.030717e-03 0.0031008029 0.0062012024
[16,] 1.150206e-05 6.500011e-03 2.641229e-04 0.0003887258 0.0138848709
[17,] 3.688284e-04 4.755006e-03 1.569671e-03 0.0065302921 0.0095598698
[18,] 4.626551e-04 3.491415e-03 2.202151e-04 0.0059047009 0.0102682152
[19,] 8.815075e-04 2.875018e-03 1.455438e-05 0.0027819119 0.0106935496
[20,] 8.972315e-04 4.546913e-04 3.010840e-04 0.0006333938 0.0091595384
[21,] 4.457093e-04 3.044885e-03 7.420932e-05 0.0004669224 0.0103661385
[22,] 1.753777e-04 6.121891e-03 1.243287e-03 0.0048603090 0.0118344328
[23,] 9.815591e-06 1.250727e-03 3.389665e-03 0.0002713620 0.0178438131
[24,] 9.862229e-04 4.166466e-04 9.841040e-04 0.0033379122 0.0009945429
[25,] 7.813729e-04 6.164970e-04 1.817032e-05 0.0001694903 0.0064684060
[26,] 4.318916e-04 3.642939e-05 5.816194e-04 0.0021515145 0.0059160318
[27,] 7.342701e-05 2.434304e-03 8.283397e-04 0.0087616272 0.0034435434
[28,] 4.393978e-05 1.443149e-03 3.689716e-04 0.0071083164 0.0010217943
[29,] 6.722304e-04 1.337838e-03 6.148110e-05 0.0052368643 0.0060035834
[30,] 4.786026e-04 6.316788e-04 1.326796e-03 0.0081821078 0.0055882695
[31,] 5.857639e-04 1.771136e-03 2.843036e-04 0.0039576907 0.0045478866
[32,] 2.948554e-04 7.126873e-03 2.977559e-04 0.0022429520 0.0058833539
[33,] 3.405193e-04 2.142464e-03 1.340184e-03 0.0020034398 0.0117633654
[34,] 8.390312e-05 1.029343e-03 2.042373e-04 0.0022468041 0.0066626660
[35,] 4.224583e-04 1.881193e-03 1.169163e-03 0.0021921446 0.0002425199
[36,] 4.976259e-04 1.651755e-03 2.603815e-03 0.0005922397 0.0107080031
[37,] 3.640667e-04 2.405434e-04 6.226518e-04 0.0034194976 0.0072589283
[38,] 1.460767e-04 6.506608e-04 1.393353e-03 0.0065242935 0.0068396792
[39,] 1.642875e-04 9.349271e-04 2.192824e-04 0.0018262969 0.0204279325
[40,] 2.495166e-04 2.139379e-03 6.788042e-07 0.0040780644 0.0182841337
[41,] 4.646075e-04 1.451052e-04 2.346112e-04 0.0003887634 0.0042536085
[42,] 1.839261e-04 2.211929e-05 1.563676e-04 0.0020774398 0.0097967371
[43,] 4.734162e-04 2.168337e-04 1.164624e-03 0.0010388165 0.0133258998
[44,] 1.102278e-06 3.698508e-04 4.012179e-04 0.0019937579 0.0041781566
[45,] 1.342363e-04 1.503694e-03 1.630611e-03 0.0055174866 0.0069165922
[46,] 5.016110e-04 4.906299e-03 1.485796e-03 0.0059355806 0.0052727617
[47,] 3.829721e-05 1.167767e-04 1.138185e-03 0.0026755387 0.0069254075
[48,] 1.466265e-04 3.980403e-04 1.185010e-03 0.0005415929 0.0104394141
[49,] 2.015738e-05 8.234152e-04 2.991525e-04 0.0005275225 0.0027115844
[50,] 5.210208e-04 4.815578e-07 3.159749e-03 0.0031647933 0.0072920642
            [,424]       [,425]       [,426]       [,427]       [,428]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.662093e-03 6.786081e-04 4.266507e-04 5.226906e-04 6.909343e-05
 [3,] 6.528695e-03 2.805335e-03 7.330152e-04 5.386532e-03 4.100147e-04
 [4,] 9.113950e-03 6.105159e-04 8.534512e-04 4.196097e-03 2.468440e-04
 [5,] 1.395774e-03 1.061284e-03 6.313933e-04 7.279682e-03 2.337175e-04
 [6,] 4.111422e-03 1.859481e-03 8.394271e-04 4.665482e-03 1.301187e-03
 [7,] 4.033792e-03 1.019708e-03 7.676909e-04 6.322439e-03 6.410116e-04
 [8,] 5.718059e-03 5.193162e-04 3.491702e-03 6.226332e-04 3.377240e-04
 [9,] 1.587731e-04 9.185636e-04 1.502607e-03 1.782296e-03 2.187526e-04
[10,] 3.754983e-03 6.875183e-04 7.253386e-04 9.861207e-03 1.164397e-04
[11,] 8.717507e-04 3.292742e-05 4.737960e-03 5.814605e-04 1.169362e-03
[12,] 5.627789e-04 1.777855e-03 2.517882e-03 8.614618e-04 8.538102e-04
[13,] 2.423217e-03 3.556645e-07 1.207024e-03 3.863962e-03 1.548525e-03
[14,] 5.484643e-03 2.484719e-03 9.848508e-04 4.398323e-03 6.467579e-04
[15,] 5.242585e-03 8.673185e-03 7.977135e-04 5.514819e-04 6.000158e-04
[16,] 7.370630e-04 1.902867e-03 7.038902e-04 2.427883e-03 3.197160e-03
[17,] 6.992419e-03 1.659213e-03 5.273920e-03 8.815595e-04 5.582895e-03
[18,] 2.246053e-03 4.773608e-03 5.133134e-03 5.213922e-05 1.267582e-05
[19,] 1.126737e-03 3.454947e-04 8.545703e-03 5.019328e-03 3.772737e-04
[20,] 3.558057e-03 4.273867e-03 2.376174e-03 9.530582e-03 2.092844e-03
[21,] 1.450022e-03 2.874191e-05 4.160111e-03 1.505079e-03 2.830587e-04
[22,] 4.580712e-03 3.843813e-03 3.761796e-05 5.080258e-04 2.886185e-04
[23,] 2.818992e-03 5.555032e-04 3.802161e-04 4.045879e-03 1.876471e-03
[24,] 2.509600e-03 1.769029e-03 5.387412e-03 3.478692e-04 1.189162e-04
[25,] 1.918058e-03 1.619792e-03 5.965091e-04 9.834124e-03 3.124716e-04
[26,] 4.994567e-04 1.461718e-03 2.506233e-04 8.784689e-03 5.298347e-04
[27,] 2.417221e-03 3.729742e-06 1.306185e-04 8.056800e-04 1.331934e-03
[28,] 5.099544e-03 5.110585e-03 2.336967e-03 3.685996e-04 3.602871e-03
[29,] 1.895451e-03 4.471624e-03 2.101725e-04 6.808735e-03 3.467548e-04
[30,] 1.079745e-03 3.322410e-03 2.574082e-03 1.614306e-03 3.643991e-04
[31,] 1.248264e-02 4.897731e-03 2.900932e-03 7.212832e-04 1.219674e-03
[32,] 8.046610e-04 2.375894e-04 1.374882e-03 3.770235e-03 8.131743e-04
[33,] 2.329704e-04 1.149769e-03 1.890215e-03 1.189787e-03 1.127382e-04
[34,] 1.120202e-03 6.754203e-04 1.945820e-03 1.020084e-03 4.331336e-04
[35,] 1.770471e-03 2.195262e-03 9.886532e-04 1.677504e-03 7.410400e-05
[36,] 7.570681e-05 4.173354e-03 2.448522e-04 3.186487e-03 2.053415e-03
[37,] 4.667591e-03 1.197731e-03 1.112597e-03 2.244359e-03 2.478647e-04
[38,] 4.310043e-03 3.227763e-03 1.051142e-02 7.577094e-04 3.204453e-05
[39,] 1.695310e-03 8.097007e-03 1.647488e-03 2.467333e-03 2.647728e-04
[40,] 2.670330e-03 4.442143e-04 2.917462e-04 1.268310e-03 3.225956e-04
[41,] 1.422308e-03 5.039349e-04 3.663117e-03 1.495740e-04 1.299833e-03
[42,] 2.388419e-03 6.795858e-03 2.647219e-04 8.248009e-05 2.384084e-04
[43,] 7.780975e-04 3.657502e-04 1.975955e-04 1.434003e-03 1.533307e-03
[44,] 7.127987e-03 2.314364e-03 2.125852e-03 1.093905e-04 4.206962e-04
[45,] 5.273458e-03 1.897200e-03 1.811372e-04 2.050712e-03 1.340288e-04
[46,] 2.083130e-04 4.194642e-03 1.346573e-04 3.732173e-03 1.459496e-03
[47,] 2.881270e-03 1.355265e-03 3.607052e-03 1.847873e-03 2.481780e-03
[48,] 3.572847e-03 1.747446e-04 3.961738e-04 1.719930e-03 5.574487e-05
[49,] 1.559552e-03 2.325146e-03 2.497451e-03 1.241930e-03 1.594794e-04
[50,] 5.337625e-04 3.267833e-03 3.156314e-04 7.794021e-04 2.132154e-05
            [,429]       [,430]       [,431]       [,432]       [,433]
 [1,] 0.0000000000 0.000000e+00 8.152174e-03 4.952947e-03 0.000000e+00
 [2,] 0.0056297835 7.655761e-03 1.403104e-03 2.973378e-05 2.411789e-03
 [3,] 0.0006801929 1.329906e-02 3.025411e-04 2.750176e-05 2.428094e-03
 [4,] 0.0022702478 5.139817e-03 1.338299e-03 3.027229e-04 2.377218e-04
 [5,] 0.0132158755 5.023839e-03 2.027205e-03 3.048677e-06 8.971362e-04
 [6,] 0.0119002426 4.784131e-03 2.111293e-04 1.389503e-03 3.320901e-03
 [7,] 0.0069902202 3.132138e-03 7.543125e-04 4.003253e-05 1.090594e-03
 [8,] 0.0068259689 7.292778e-03 5.996530e-03 1.069834e-03 3.120101e-04
 [9,] 0.0024711592 1.361403e-02 9.599298e-06 1.132662e-03 3.129869e-05
[10,] 0.0103288519 2.475296e-03 2.680983e-03 1.422745e-03 3.744459e-04
[11,] 0.0123735782 2.247567e-03 1.178368e-03 1.041829e-03 1.065436e-03
[12,] 0.0048338735 3.543944e-04 2.109369e-04 1.002367e-04 1.289455e-03
[13,] 0.0099748985 7.485095e-03 3.274123e-04 4.293354e-05 6.914991e-04
[14,] 0.0120946780 3.146468e-03 4.718219e-04 8.300997e-05 8.544009e-04
[15,] 0.0089935855 9.736566e-05 5.773273e-04 1.517428e-03 1.650778e-03
[16,] 0.0055589659 3.677323e-04 6.728978e-04 1.213129e-04 8.332591e-04
[17,] 0.0049392467 1.184556e-03 9.597194e-04 1.847715e-03 1.835736e-03
[18,] 0.0008311313 1.973486e-03 7.568353e-04 4.212966e-04 1.604549e-03
[19,] 0.0079473032 5.433270e-03 1.010014e-03 6.086060e-05 2.241822e-03
[20,] 0.0078690666 4.848947e-04 9.882183e-05 2.203301e-03 1.975299e-03
[21,] 0.0012762702 1.922156e-03 1.129518e-03 1.758895e-03 5.980472e-04
[22,] 0.0083138455 3.588543e-03 4.546462e-03 1.108881e-03 8.042339e-04
[23,] 0.0069185321 8.653368e-05 2.415948e-03 1.742537e-04 6.460547e-04
[24,] 0.0133037407 8.502691e-04 2.379906e-03 3.655624e-04 1.136933e-03
[25,] 0.0202356241 1.444715e-03 3.835465e-03 6.747193e-04 3.607188e-04
[26,] 0.0203174737 1.064213e-03 2.737895e-03 1.776393e-03 7.119058e-05
[27,] 0.0118146427 1.039748e-03 4.123785e-03 9.108773e-04 1.997209e-03
[28,] 0.0161703076 3.778087e-04 2.952048e-03 4.334261e-04 1.122345e-04
[29,] 0.0098817685 5.377125e-03 2.916963e-03 2.075563e-05 5.920799e-04
[30,] 0.0035361442 3.743558e-03 1.404035e-04 3.178324e-05 1.060505e-03
[31,] 0.0023362898 5.107520e-03 7.308770e-04 1.183158e-04 2.941520e-04
[32,] 0.0109463685 3.026728e-03 3.243780e-03 1.416922e-04 7.152657e-06
[33,] 0.0063480402 7.449023e-03 6.801596e-04 2.875861e-04 5.177532e-03
[34,] 0.0095510838 1.175930e-03 3.549360e-03 5.024404e-05 4.397073e-04
[35,] 0.0068658006 2.903123e-03 1.134222e-03 5.617107e-04 3.934793e-04
[36,] 0.0046290688 2.476217e-03 3.139777e-05 9.197652e-04 8.875565e-04
[37,] 0.0015606413 1.208101e-03 3.824518e-04 1.217008e-03 8.567868e-04
[38,] 0.0025081849 2.849521e-03 4.341952e-04 1.341333e-03 1.030248e-04
[39,] 0.0018070612 2.956279e-03 2.306580e-03 6.181260e-04 4.702469e-04
[40,] 0.0054939526 8.688500e-04 5.074315e-03 2.927022e-04 2.865051e-03
[41,] 0.0172103171 4.115095e-03 5.461538e-03 7.615970e-05 8.520842e-04
[42,] 0.0017728128 1.879351e-03 1.815309e-03 5.777442e-04 1.357226e-03
[43,] 0.0036744568 1.371938e-03 9.549734e-04 6.928533e-04 6.618678e-04
[44,] 0.0022150571 3.081727e-03 3.171883e-03 2.414776e-04 1.998215e-03
[45,] 0.0075431611 7.636435e-04 5.661033e-03 6.665690e-04 4.834264e-05
[46,] 0.0152562533 1.232052e-03 1.434617e-03 2.875920e-04 2.077617e-04
[47,] 0.0025191722 2.348324e-03 4.041009e-04 9.710474e-04 9.843807e-04
[48,] 0.0057220176 2.692001e-03 1.216483e-03 6.521828e-04 4.147716e-04
[49,] 0.0051607158 6.663746e-03 8.034439e-04 2.247810e-03 1.850411e-03
[50,] 0.0093894468 6.231079e-03 2.139003e-03 1.558005e-04 1.088030e-03
            [,434]       [,435]       [,436]       [,437]       [,438]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.125565e-04 5.821881e-04 2.016024e-04 1.231812e-03 7.749945e-05
 [3,] 2.097012e-04 1.161964e-03 3.528629e-03 2.463147e-04 6.342927e-05
 [4,] 9.790600e-05 2.014993e-03 6.259617e-04 1.330810e-04 5.233490e-05
 [5,] 8.782898e-05 1.290827e-04 6.589850e-04 6.686806e-04 4.024688e-06
 [6,] 4.993623e-04 1.313069e-04 1.607723e-03 2.875329e-04 4.945705e-05
 [7,] 2.254078e-04 1.376836e-03 4.177284e-04 3.450891e-04 7.922438e-05
 [8,] 5.883989e-04 2.147548e-03 7.057013e-05 4.270804e-04 1.954458e-05
 [9,] 1.588705e-04 2.134559e-04 5.681961e-04 5.356540e-03 7.940375e-05
[10,] 2.179235e-04 1.357840e-03 1.510921e-03 2.547284e-03 7.220155e-05
[11,] 3.982424e-04 4.866682e-04 8.829905e-04 2.414954e-03 3.849689e-05
[12,] 8.785655e-05 7.559077e-05 3.567120e-04 1.243550e-03 1.553694e-05
[13,] 4.957437e-05 4.706495e-03 7.080286e-04 7.595338e-05 4.696624e-05
[14,] 8.613112e-05 7.294352e-04 8.092387e-04 8.580435e-04 6.634968e-05
[15,] 1.145286e-03 8.122876e-04 1.796575e-03 3.696051e-04 1.614500e-04
[16,] 1.860385e-07 8.157054e-04 3.299615e-03 1.966291e-03 5.056812e-07
[17,] 6.790343e-04 9.203771e-05 7.051484e-04 2.901281e-04 2.867670e-05
[18,] 5.282009e-05 1.721527e-03 2.096551e-03 1.300369e-03 9.700120e-05
[19,] 1.154085e-04 1.807368e-03 2.905531e-05 1.848749e-04 7.268845e-05
[20,] 1.550402e-04 4.960848e-04 2.951254e-04 2.698269e-03 4.132861e-05
[21,] 3.734940e-04 6.635928e-04 9.033471e-04 2.086098e-03 8.451518e-06
[22,] 1.999494e-05 8.053384e-04 1.569558e-03 1.352188e-03 1.401589e-05
[23,] 9.123649e-04 1.722502e-03 1.336335e-03 1.760331e-04 3.218644e-05
[24,] 2.540137e-04 1.843494e-03 8.741290e-04 1.373240e-03 1.128146e-05
[25,] 6.506719e-05 1.564091e-03 8.957288e-04 1.032664e-03 4.131236e-05
[26,] 2.514913e-04 4.620879e-04 8.666062e-04 2.186675e-03 1.568017e-04
[27,] 3.562579e-04 1.631519e-04 9.225640e-04 2.398971e-03 5.923877e-05
[28,] 9.956817e-05 1.415075e-04 1.099342e-03 8.363323e-05 7.087845e-05
[29,] 1.083260e-04 5.934140e-05 6.126218e-04 8.289906e-06 2.987827e-05
[30,] 7.304886e-04 5.078953e-03 1.372686e-03 7.199348e-04 1.399018e-05
[31,] 1.810074e-04 2.337428e-03 3.911108e-04 2.196394e-03 1.009240e-05
[32,] 2.453858e-04 5.856651e-04 7.562820e-04 9.265075e-04 9.023133e-06
[33,] 1.580892e-04 8.594731e-04 4.521673e-04 2.049117e-03 3.841787e-05
[34,] 4.635226e-04 3.016807e-04 2.447566e-04 2.810931e-03 3.354001e-05
[35,] 9.391628e-05 4.593634e-03 8.387410e-04 1.335910e-03 2.518838e-05
[36,] 2.839648e-04 2.503625e-03 1.400020e-05 2.506804e-03 1.245983e-04
[37,] 1.983064e-04 1.668510e-03 1.959989e-03 7.189397e-04 8.159810e-07
[38,] 1.264037e-04 1.121861e-03 3.486702e-03 4.326671e-04 2.347922e-06
[39,] 2.304010e-04 9.545125e-04 6.703564e-04 1.962048e-03 3.237818e-05
[40,] 4.865939e-04 9.599246e-04 2.360541e-03 7.236189e-04 7.567466e-05
[41,] 1.296295e-05 2.291714e-03 6.854654e-04 2.005159e-03 7.051591e-06
[42,] 6.994914e-04 4.142135e-03 5.693762e-04 9.456662e-04 8.927576e-06
[43,] 6.246927e-04 1.362955e-03 2.021803e-03 6.740939e-04 1.448407e-05
[44,] 1.077016e-03 1.166508e-03 1.686967e-03 1.688111e-03 1.902557e-04
[45,] 5.087068e-05 3.471970e-03 4.816941e-04 8.968618e-04 2.633059e-05
[46,] 1.996946e-04 1.922163e-03 3.144684e-04 8.950866e-05 6.561943e-05
[47,] 6.321072e-04 2.536659e-03 2.378657e-05 3.183033e-03 9.310735e-05
[48,] 4.687763e-04 2.016966e-04 3.582703e-04 9.008069e-04 4.834224e-05
[49,] 1.062931e-05 1.745861e-04 1.740307e-04 4.142859e-04 6.374336e-05
[50,] 3.784007e-04 4.876597e-04 6.409200e-04 1.623056e-03 2.558762e-06
            [,439]       [,440]       [,441]       [,442]       [,443]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0007554578 8.103069e-04 1.323601e-03 2.887958e-05 2.014305e-04
 [3,] 0.0004505111 1.044034e-03 1.676416e-03 2.875551e-05 5.623675e-05
 [4,] 0.0003438857 1.690820e-03 5.867428e-04 9.858675e-04 1.864087e-04
 [5,] 0.0055217818 1.485945e-03 1.256667e-04 1.402946e-03 1.578849e-04
 [6,] 0.0021292848 1.961610e-05 4.250363e-04 3.977925e-04 2.327688e-04
 [7,] 0.0049121137 1.161923e-03 8.324926e-04 7.848940e-04 1.432798e-04
 [8,] 0.0048426110 1.848819e-05 2.700998e-03 2.507718e-04 4.085068e-05
 [9,] 0.0012958809 5.388083e-03 1.414615e-03 4.040872e-04 9.292341e-06
[10,] 0.0005696063 5.136330e-04 1.126651e-03 1.998059e-04 9.186085e-05
[11,] 0.0027545912 4.960388e-04 6.254549e-04 1.792965e-05 1.138033e-04
[12,] 0.0032840535 1.068828e-03 2.275199e-05 6.057253e-07 1.749076e-04
[13,] 0.0009260166 9.077728e-05 5.049937e-04 2.933481e-03 5.792560e-05
[14,] 0.0017651249 1.420590e-03 1.051141e-03 1.044204e-03 3.550475e-04
[15,] 0.0010702271 2.194628e-04 1.789970e-04 5.166177e-04 1.624058e-04
[16,] 0.0009746571 3.387848e-04 1.086942e-03 2.803723e-04 1.607568e-04
[17,] 0.0007533747 6.910172e-04 1.200404e-03 8.219957e-04 1.061997e-04
[18,] 0.0006781335 1.573788e-04 9.343149e-04 1.030804e-03 3.236997e-04
[19,] 0.0022295074 3.752828e-03 5.128044e-04 1.063984e-03 1.620868e-04
[20,] 0.0021059870 7.012198e-04 7.673524e-04 2.259302e-04 1.431026e-04
[21,] 0.0042010188 2.489084e-04 7.262488e-04 5.936376e-04 2.830264e-04
