$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [2,] 9.046742e-04 0.0028537898 0.005971881 4.400607e-04 1.192133e-04
 [3,] 3.455447e-04 0.0001118495 0.004013113 2.059469e-04 6.438826e-03
 [4,] 3.561598e-03 0.0081548697 0.003306737 3.585538e-04 9.805523e-03
 [5,] 1.356525e-03 0.0009472880 0.011044536 1.875491e-03 3.720077e-03
 [6,] 1.896555e-03 0.0053126572 0.005301344 1.424887e-04 1.400285e-02
 [7,] 2.400560e-03 0.0056533791 0.008099002 1.793510e-04 8.182758e-03
 [8,] 2.577268e-03 0.0057432187 0.007877855 2.697089e-04 6.667574e-03
 [9,] 7.016762e-03 0.0083974584 0.005933978 2.099427e-04 9.082210e-03
[10,] 1.171389e-02 0.0059578553 0.010145328 1.201398e-04 1.132845e-02
[11,] 1.077135e-02 0.0139407105 0.011962826 1.114555e-03 9.771105e-04
[12,] 5.435191e-03 0.0138253746 0.014090005 1.131179e-03 5.427064e-07
[13,] 3.472204e-03 0.0123009790 0.013802591 1.861726e-04 8.595509e-03
[14,] 4.646145e-03 0.0125959045 0.010986189 3.495790e-05 7.792558e-03
[15,] 3.144432e-03 0.0134968691 0.007282704 7.328643e-05 1.265006e-02
[16,] 2.955554e-03 0.0146239729 0.007893422 3.517263e-04 5.021601e-03
[17,] 4.681687e-03 0.0120941445 0.005643967 2.138498e-04 8.368185e-04
[18,] 5.803015e-03 0.0106557134 0.005436598 6.541326e-04 2.922977e-03
[19,] 8.551674e-03 0.0064634531 0.005006135 3.079684e-04 8.350133e-03
[20,] 8.059839e-03 0.0029672698 0.005453699 1.746132e-04 8.807911e-03
[21,] 8.790399e-03 0.0020643363 0.005103684 1.533929e-04 1.233884e-02
[22,] 6.159644e-03 0.0030992134 0.004407745 3.501152e-05 1.747160e-02
[23,] 9.207649e-03 0.0069827367 0.005184585 2.420513e-04 5.200990e-03
[24,] 1.047337e-02 0.0082972655 0.005328162 2.832312e-04 6.007131e-04
[25,] 7.799922e-03 0.0102330542 0.004142121 1.395123e-03 1.220741e-03
[26,] 7.860843e-03 0.0019445558 0.002225555 8.564024e-05 5.034046e-03
[27,] 8.515656e-04 0.0089199301 0.005819663 1.840498e-04 2.197040e-02
[28,] 3.299183e-03 0.0090595714 0.006289640 2.448938e-04 1.783382e-02
[29,] 2.966369e-03 0.0115519590 0.007811785 6.637990e-04 1.227574e-02
[30,] 1.886022e-03 0.0128605512 0.008013226 4.853452e-04 5.226350e-03
[31,] 1.549739e-03 0.0148993302 0.009461721 1.914179e-03 6.699133e-03
[32,] 1.225334e-02 0.0113548311 0.007788682 1.698039e-03 1.456824e-04
[33,] 1.061755e-02 0.0125945328 0.008759134 2.900918e-04 4.855361e-03
[34,] 1.335562e-02 0.0134706263 0.008295501 8.783153e-04 1.059934e-03
[35,] 1.290428e-02 0.0135352778 0.009639995 5.886458e-05 2.787542e-04
[36,] 2.441705e-04 0.0145946653 0.010619218 6.814980e-04 8.836931e-03
[37,] 2.830874e-03 0.0079662347 0.005647932 6.887044e-04 7.290385e-03
[38,] 3.757937e-03 0.0083098113 0.006645176 7.600624e-04 7.019345e-03
[39,] 3.329392e-03 0.0123108935 0.006705406 6.426000e-04 1.598389e-04
[40,] 1.261006e-03 0.0116276049 0.006338843 1.454756e-04 5.387211e-03
[41,] 2.061509e-03 0.0117148995 0.007521803 3.906159e-05 3.068233e-03
[42,] 5.800261e-03 0.0018346389 0.005017555 1.849869e-04 1.138309e-02
[43,] 3.659461e-03 0.0022269711 0.006574289 2.644462e-04 5.429199e-03
[44,] 2.012098e-03 0.0014751449 0.005659861 1.430975e-03 9.226082e-03
[45,] 4.374806e-03 0.0042518792 0.008063930 5.833243e-05 2.492389e-03
[46,] 1.786800e-04 0.0023963528 0.008832603 1.911437e-04 3.761038e-03
[47,] 2.832195e-03 0.0044949143 0.009284513 4.454299e-04 1.361928e-03
[48,] 1.298830e-03 0.0037803197 0.008721555 4.874121e-04 3.387223e-03
[49,] 5.638147e-05 0.0041951059 0.008470706 6.091420e-04 4.665079e-03
[50,] 6.669157e-03 0.0029324451 0.007668399 6.013383e-04 2.723097e-03
            [,532]       [,533]    [,534]       [,535]       [,536]     [,537]
 [1,] 0.000000e+00 0.0000000000 0.1432328 0.000000e+00 1.389661e-02 0.11745391
 [2,] 9.881135e-06 0.0170994892 0.1363425 3.574806e-04 7.123173e-03 0.09604888
 [3,] 2.513329e-04 0.0127857051 0.1347987 2.063773e-03 6.600416e-03 0.09371109
 [4,] 7.547375e-05 0.0102887300 0.1403090 3.454272e-04 2.506210e-03 0.09557193
 [5,] 4.255453e-05 0.0066259269 0.1176944 2.639223e-03 1.242941e-03 0.08570740
 [6,] 1.439236e-07 0.0176443733 0.1243649 4.199407e-03 2.209813e-03 0.07203431
 [7,] 2.316193e-05 0.0166784652 0.1254419 2.226818e-03 3.408634e-04 0.07707609
 [8,] 3.287184e-05 0.0169545228 0.1257553 2.629810e-03 4.342189e-04 0.07746924
 [9,] 5.424679e-05 0.0034793316 0.1205273 1.099154e-04 3.806214e-03 0.07701336
[10,] 9.198945e-05 0.0008134161 0.1196113 5.826393e-04 4.975385e-03 0.06901411
[11,] 1.971010e-04 0.0001418399 0.1192702 2.764196e-03 2.615979e-03 0.07038860
[12,] 2.556687e-04 0.0142737748 0.1220489 2.254813e-03 2.413102e-04 0.06937487
[13,] 2.538165e-04 0.0123970961 0.1237011 1.297878e-03 6.548234e-04 0.06791782
[14,] 2.550691e-04 0.0102410960 0.1226390 1.575813e-03 1.142339e-03 0.06849354
[15,] 3.008154e-05 0.0112899505 0.1263977 2.401418e-03 3.067545e-03 0.06483823
[16,] 3.694918e-04 0.0109701680 0.1237986 3.011080e-03 3.656617e-03 0.06784260
[17,] 1.130308e-04 0.0119273506 0.1199157 2.895600e-03 3.490811e-03 0.06919576
[18,] 6.954589e-06 0.0094348553 0.1209713 1.627261e-05 3.076094e-03 0.06908866
[19,] 1.961542e-04 0.0049950077 0.1143722 7.508142e-04 1.117358e-03 0.06439634
[20,] 1.300333e-04 0.0067916176 0.1151020 1.365812e-03 4.870691e-03 0.06682203
[21,] 1.076456e-05 0.0063415465 0.1153480 2.997596e-03 5.280550e-04 0.06689715
[22,] 1.789722e-05 0.0018840853 0.1180164 5.038493e-03 4.920878e-03 0.06476355
[23,] 1.175653e-04 0.0045094918 0.1161111 4.072951e-03 5.805490e-03 0.06792874
[24,] 2.991469e-04 0.0052140419 0.1146795 3.537301e-03 7.153826e-03 0.06941679
[25,] 5.479330e-05 0.0032212146 0.1150821 4.319745e-03 6.955692e-03 0.06893492
[26,] 9.187906e-05 0.0070071895 0.1089476 1.407327e-03 6.442480e-04 0.06995687
[27,] 1.580437e-05 0.0027129342 0.1124830 7.090442e-03 3.243224e-04 0.04706601
[28,] 2.708319e-04 0.0032123598 0.1133500 4.330455e-03 2.992808e-03 0.04803205
[29,] 2.619033e-05 0.0007619819 0.1161027 6.299856e-03 8.771752e-04 0.05808693
[30,] 1.019153e-04 0.0062072684 0.1106468 1.253222e-03 1.112490e-03 0.05247507
[31,] 3.807938e-04 0.0046650671 0.1140488 2.627191e-04 9.459050e-04 0.05351886
[32,] 9.677044e-05 0.0051023132 0.1101455 1.899868e-03 7.578429e-03 0.04203663
[33,] 6.910253e-05 0.0003437960 0.1105786 3.948526e-03 5.057780e-03 0.04489679
[34,] 5.369461e-05 0.0012990073 0.1097615 5.677363e-03 5.061594e-03 0.04569158
[35,] 4.474966e-04 0.0020116075 0.1118258 4.184208e-03 6.159218e-03 0.04605114
[36,] 3.004215e-04 0.0039846979 0.1107985 3.111114e-04 1.170227e-03 0.04794856
[37,] 2.156393e-05 0.0027774617 0.1032582 3.418891e-03 3.673823e-03 0.04913287
[38,] 4.665992e-04 0.0029061001 0.1043813 2.346746e-03 8.290957e-04 0.05108316
[39,] 6.752888e-05 0.0021670841 0.1023530 2.015731e-03 1.811281e-03 0.05241250
[40,] 1.068129e-04 0.0003391420 0.1027583 2.422534e-03 4.340309e-03 0.05130676
[41,] 1.808120e-05 0.0009212328 0.1033421 6.256105e-04 6.075998e-03 0.05130674
[42,] 4.637014e-05 0.0136142533 0.1149419 3.486780e-03 3.470642e-03 0.04763203
[43,] 4.853949e-05 0.0156169471 0.1123864 1.974805e-03 5.083584e-03 0.04940022
[44,] 2.991931e-04 0.0148628325 0.1108019 6.371590e-04 2.145116e-03 0.04818808
[45,] 2.342854e-04 0.0166095401 0.1104961 1.994326e-03 9.749602e-04 0.04902367
[46,] 9.330199e-06 0.0143934915 0.1085851 5.060224e-04 5.482829e-05 0.05273678
[47,] 4.930682e-05 0.0133932600 0.1090317 2.167675e-03 1.171682e-03 0.05529319
[48,] 3.194134e-05 0.0128172168 0.1094090 1.495683e-04 2.013165e-03 0.05475708
[49,] 1.545133e-05 0.0097840355 0.1058806 8.118723e-04 1.890298e-03 0.05476762
[50,] 2.956391e-04 0.0086531992 0.1058442 1.353000e-03 6.002177e-05 0.05383255
        [,538]       [,539]    [,540]       [,541]      [,542]       [,543]
 [1,] 1.391761 0.0000000000 0.1613636 0.0099009899 0.021349009 0.0000000000
 [2,] 1.359125 0.0043909834 0.1569434 0.0012305093 0.010118404 0.0053085287
 [3,] 1.356664 0.0030714426 0.1568493 0.0021294178 0.010024361 0.0038633273
 [4,] 1.355818 0.0008406042 0.1570745 0.0010392796 0.011069526 0.0062781012
 [5,] 1.356640 0.0193622250 0.1544855 0.0019704180 0.013925412 0.0068812076
 [6,] 1.352067 0.0065171839 0.1558169 0.0013119560 0.009145915 0.0044920957
 [7,] 1.355660 0.0073939123 0.1561064 0.0015260123 0.010426485 0.0050745036
 [8,] 1.357489 0.0079719380 0.1562347 0.0019038693 0.011041966 0.0049327988
 [9,] 1.359947 0.0022777194 0.1573449 0.0014261872 0.013493014 0.0074082120
[10,] 1.360126 0.0004481487 0.1576309 0.0020886457 0.013657547 0.0065094437
[11,] 1.361838 0.0005543201 0.1578139 0.0013008360 0.009611548 0.0048402635
[12,] 1.360124 0.0025308623 0.1573288 0.0025056634 0.014217084 0.0062679094
[13,] 1.360625 0.0030444362 0.1573124 0.0022284726 0.013314593 0.0060511638
[14,] 1.362434 0.0039068995 0.1573972 0.0011153886 0.009762546 0.0052319925
[15,] 1.358843 0.0007358387 0.1574405 0.0013085359 0.009661554 0.0048640167
[16,] 1.359938 0.0012775848 0.1574888 0.0008758206 0.009562472 0.0054570553
[17,] 1.363295 0.0029666362 0.1576333 0.0006072896 0.007932719 0.0047098671
[18,] 1.358207 0.0046943066 0.1567930 0.0006471711 0.009357121 0.0056616237
[19,] 1.364411 0.0036615999 0.1576620 0.0014161277 0.012376612 0.0066297509
[20,] 1.355790 0.0032218283 0.1567262 0.0012351597 0.011093493 0.0059947948
[21,] 1.355250 0.0002672722 0.1570918 0.0021118941 0.013383519 0.0062789315
[22,] 1.356289 0.0012004406 0.1570770 0.0016688418 0.013356622 0.0069391520
[23,] 1.356398 0.0024194043 0.1569129 0.0012890292 0.012503853 0.0069151177
[24,] 1.357150 0.0017519386 0.1570968 0.0010415497 0.011931148 0.0068873294
[25,] 1.354240 0.0006062087 0.1569256 0.0003880070 0.012297795 0.0081501548
[26,] 1.353626 0.0005271035 0.1568659 0.0013650442 0.013498131 0.0075056031
[27,] 1.358776 0.0037755967 0.1569921 0.0021485640 0.014193842 0.0067989343
[28,] 1.358752 0.0007323393 0.1574304 0.0009844367 0.008787602 0.0047394918
[29,] 1.350617 0.0067009842 0.1556223 0.0003795066 0.010386073 0.0068037421
[30,] 1.351942 0.0038622054 0.1561872 0.0005769884 0.012087450 0.0077108049
[31,] 1.354115 0.0073848293 0.1559286 0.0050195549 0.017623498 0.0048356142
[32,] 1.356066 0.0049174358 0.1565125 0.0036688830 0.009812865 0.0013524167
[33,] 1.356051 0.0056085763 0.1564106 0.0045671191 0.011945959 0.0014919886
[34,] 1.355531 0.0060958175 0.1562796 0.0044516086 0.011593398 0.0014183945
[35,] 1.356692 0.0067940552 0.1563130 0.0037396831 0.011474333 0.0024253451
[36,] 1.352958 0.0044479574 0.1562202 0.0037388217 0.011298173 0.0023013968
[37,] 1.350018 0.0025826027 0.1561496 0.0030546376 0.010084659 0.0024875357
[38,] 1.349566 0.0029883562 0.1560384 0.0028687617 0.009078008 0.0020567043
[39,] 1.346950 0.0009414005 0.1560318 0.0030384297 0.009149675 0.0018475104
[40,] 1.346445 0.0009279942 0.1559752 0.0030250170 0.009827330 0.0023499642
[41,] 1.347909 0.0003241522 0.1562325 0.0034852909 0.010838931 0.0023635717
[42,] 1.349751 0.0036909100 0.1559581 0.0045436982 0.010816723 0.0007248883
[43,] 1.350434 0.0008115651 0.1564545 0.0034247203 0.013204410 0.0041385649
[44,] 1.350803 0.0028059465 0.1562083 0.0033888440 0.014863732 0.0053735378
[45,] 1.350527 0.0041943271 0.1559751 0.0023982143 0.010345015 0.0036791931
[46,] 1.355693 0.0002370314 0.1571475 0.0025458642 0.013108494 0.0054179374
[47,] 1.352893 0.0008479343 0.1567344 0.0031179972 0.012385057 0.0040262230
[48,] 1.353175 0.0007335228 0.1567837 0.0025597592 0.012433862 0.0049168934
[49,] 1.357530 0.0030092926 0.1569587 0.0022884138 0.011858440 0.0049237677
[50,] 1.355065 0.0069133733 0.1561072 0.0033132155 0.014913884 0.0055251652
            [,544]       [,545]       [,546]       [,547]      [,548]
 [1,] 0.000000e+00 0.000000e+00 9.625000e-03 0.0000000000 0.001668262
 [2,] 1.274351e-03 1.312460e-04 6.849515e-04 0.0045486345 0.019899098
 [3,] 5.901696e-03 2.428871e-03 1.378184e-04 0.0004980028 0.022899925
 [4,] 3.171592e-03 1.423276e-02 2.672724e-03 0.0089932001 0.023334160
 [5,] 2.482064e-03 6.849276e-03 1.793554e-03 0.0005948129 0.031287686
 [6,] 9.245348e-04 9.616984e-03 2.331592e-03 0.0037123518 0.021863593
 [7,] 7.930135e-03 5.119486e-03 2.666433e-03 0.0001976180 0.022902617
 [8,] 8.035297e-03 4.958218e-03 3.609101e-05 0.0029551601 0.023676673
 [9,] 8.484874e-03 1.402993e-02 6.468332e-04 0.0052134519 0.036887276
[10,] 2.355329e-03 8.344937e-03 3.879788e-04 0.0031494228 0.031869078
[11,] 2.043750e-03 8.597453e-03 8.749590e-04 0.0017139349 0.032294275
[12,] 4.080682e-03 8.703225e-03 2.743338e-05 0.0046928078 0.028586574
[13,] 4.373195e-03 8.816159e-03 1.184768e-04 0.0029422739 0.027670864
[14,] 4.638964e-04 3.808386e-03 6.478604e-05 0.0055600659 0.028899577
[15,] 7.482888e-03 1.634090e-03 7.083107e-04 0.0036010223 0.029755128
[16,] 5.138620e-03 5.609364e-05 1.085060e-03 0.0036094831 0.030795555
[17,] 5.999084e-03 1.095565e-03 1.595924e-04 0.0005764281 0.025673320
[18,] 6.851021e-03 2.507838e-03 5.717471e-04 0.0011914166 0.024527827
[19,] 1.197886e-03 1.155170e-03 1.004138e-03 0.0017481150 0.027079644
[20,] 3.493074e-03 3.672578e-03 1.126169e-03 0.0015006639 0.033617134
[21,] 4.840571e-03 4.727459e-03 9.271792e-04 0.0017804735 0.033581556
[22,] 2.107194e-03 5.724691e-03 6.417634e-04 0.0058718913 0.036066789
[23,] 4.808676e-03 6.351889e-03 5.411620e-04 0.0003895910 0.033256482
[24,] 4.986468e-03 5.553324e-03 1.052631e-03 0.0007562626 0.033116279
[25,] 5.821096e-03 2.125824e-03 6.281433e-04 0.0005916027 0.034679165
[26,] 7.372431e-05 2.241945e-03 6.281299e-04 0.0015733056 0.030160192
[27,] 1.287697e-02 1.777370e-03 1.740382e-03 0.0011439605 0.056073147
[28,] 1.299370e-02 9.610935e-04 9.152248e-04 0.0013351512 0.055988614
[29,] 9.431867e-03 1.105194e-02 3.307079e-03 0.0078583846 0.054444332
[30,] 9.331666e-03 1.292190e-02 1.476162e-03 0.0060788724 0.053492927
[31,] 4.543879e-03 7.447968e-03 3.681088e-03 0.0012120041 0.054858637
[32,] 4.164604e-03 8.389185e-03 2.995305e-04 0.0048431048 0.050277158
[33,] 4.748201e-03 7.636238e-03 5.584745e-04 0.0028513103 0.048508210
[34,] 4.687246e-03 7.933717e-03 3.919193e-04 0.0022099840 0.047140187
[35,] 4.879450e-03 6.924545e-03 1.741782e-03 0.0023789782 0.048403803
[36,] 5.532434e-03 8.839317e-03 2.303255e-05 0.0023050000 0.048183249
[37,] 5.405567e-03 8.205962e-03 8.241481e-04 0.0011475669 0.048718971
[38,] 6.587391e-03 9.359719e-03 1.958920e-04 0.0020004212 0.047278423
[39,] 5.920178e-03 7.823311e-03 1.036863e-03 0.0011333538 0.039675171
[40,] 3.074644e-03 8.089564e-03 5.504386e-05 0.0092790632 0.044268038
[41,] 5.765436e-03 6.807024e-03 2.942601e-03 0.0122871063 0.044956292
[42,] 4.903845e-03 8.369022e-03 8.387219e-04 0.0028292040 0.046218992
[43,] 5.948748e-03 9.868432e-03 2.211107e-04 0.0019724619 0.046991185
[44,] 5.272848e-03 9.500669e-03 4.492877e-04 0.0005976662 0.048984657
[45,] 5.692331e-03 8.456550e-03 8.654202e-04 0.0022197097 0.048735392
[46,] 7.612735e-03 2.801135e-03 1.584589e-06 0.0025300744 0.047699628
[47,] 1.001696e-02 5.035416e-03 1.179709e-03 0.0008753417 0.045021767
[48,] 8.329936e-03 5.247641e-03 9.630614e-04 0.0021664618 0.045749628
[49,] 8.192795e-03 4.422257e-03 3.840698e-04 0.0004858103 0.044174275
[50,] 1.016787e-02 6.888897e-03 2.601179e-04 0.0019899180 0.048308150
            [,549]       [,550]       [,551]       [,552]       [,553]
 [1,] 0.000000e+00 2.187939e-02 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 7.637132e-04 2.985359e-03 9.860751e-06 0.0048431794 4.323458e-03
 [3,] 2.495461e-03 1.688090e-03 2.375396e-05 0.0043300513 2.030647e-03
 [4,] 7.875667e-04 2.936827e-03 2.762695e-05 0.0018701834 3.361829e-03
 [5,] 7.294673e-03 4.533241e-03 4.156803e-05 0.0060421619 3.094382e-04
 [6,] 4.563108e-03 1.353579e-03 7.466726e-06 0.0064255308 8.491530e-03
 [7,] 8.221319e-04 9.403353e-04 6.169920e-05 0.0007666095 1.308146e-03
 [8,] 1.075748e-03 6.963792e-04 4.052904e-05 0.0006555019 1.253816e-03
 [9,] 6.160747e-03 1.073085e-02 1.325010e-05 0.0011934401 6.366902e-04
[10,] 4.598525e-04 1.240297e-03 7.020409e-05 0.0106556219 5.011094e-04
[11,] 3.975250e-04 5.453493e-03 2.391099e-04 0.0087076373 5.782687e-05
[12,] 1.486401e-03 2.481772e-03 1.361732e-05 0.0043262143 3.290510e-04
[13,] 1.268464e-03 2.311107e-03 7.770402e-05 0.0049433529 8.786480e-04
[14,] 4.396231e-03 8.606104e-04 2.079689e-05 0.0002585491 3.451309e-03
[15,] 1.113605e-03 1.099014e-03 9.086553e-05 0.0096215200 3.740602e-04
[16,] 5.338959e-03 1.016008e-03 9.889978e-06 0.0070601099 1.672083e-03
[17,] 1.878564e-04 1.112528e-02 1.231245e-04 0.0097014379 3.891001e-03
[18,] 5.025845e-04 8.757536e-03 3.509149e-06 0.0083102522 4.120994e-03
[19,] 5.363462e-03 1.554298e-03 1.325310e-05 0.0024372705 5.012133e-03
[20,] 2.114358e-03 5.600501e-03 7.915740e-06 0.0063500646 1.796194e-03
[21,] 4.397521e-03 3.257159e-03 2.463612e-05 0.0067416726 1.269352e-03
[22,] 1.637001e-02 3.733887e-03 3.215270e-05 0.0016938738 1.259614e-03
[23,] 6.532106e-03 3.547227e-03 6.291142e-05 0.0055569595 8.054325e-04
[24,] 1.088704e-02 2.096219e-03 9.332245e-07 0.0060364778 4.001851e-03
[25,] 2.362086e-03 2.380328e-03 8.094122e-05 0.0085261571 2.327353e-04
[26,] 1.044709e-02 7.135331e-04 4.293703e-05 0.0045831348 3.205835e-03
[27,] 1.817458e-04 8.496601e-03 1.005906e-04 0.0051555744 2.928467e-03
[28,] 1.121383e-03 7.579467e-03 3.679512e-05 0.0013815259 3.953434e-04
[29,] 1.870311e-03 5.056012e-03 7.707042e-05 0.0001779380 2.315763e-03
[30,] 1.381791e-03 2.476758e-03 8.700204e-05 0.0059658524 2.139609e-04
[31,] 6.972181e-03 2.025312e-04 1.011761e-04 0.0069630836 5.430536e-03
[32,] 1.189130e-03 2.446827e-03 9.089128e-05 0.0051014913 5.891868e-03
[33,] 3.768629e-03 4.894538e-05 2.959614e-05 0.0060039511 4.363468e-03
[34,] 4.201365e-04 5.986115e-03 4.993645e-05 0.0076833284 4.011861e-03
[35,] 9.998970e-03 2.455599e-03 8.867087e-06 0.0032887722 4.344451e-03
[36,] 2.131697e-03 1.586934e-03 1.665747e-04 0.0052930603 1.208739e-03
[37,] 4.235343e-03 1.294320e-03 4.539532e-05 0.0044604922 2.835856e-03
[38,] 6.452790e-04 6.487488e-05 7.926643e-05 0.0062567860 1.949601e-03
[39,] 1.370403e-03 1.538655e-02 1.548047e-05 0.0056274712 4.816789e-03
[40,] 1.558253e-03 2.965058e-04 3.611196e-05 0.0016049514 2.986250e-03
[41,] 2.541753e-04 3.452315e-03 1.389182e-05 0.0039963907 5.302732e-05
[42,] 7.178896e-03 3.516947e-03 4.742783e-05 0.0072089977 5.989614e-04
[43,] 4.382513e-03 2.149521e-03 1.714796e-05 0.0075257931 3.278965e-04
[44,] 5.694684e-03 8.708284e-04 9.764137e-05 0.0065574875 2.261792e-03
[45,] 6.741371e-03 2.594558e-03 1.707627e-04 0.0071160640 3.184631e-03
[46,] 5.530013e-03 5.028316e-03 6.002587e-05 0.0005348647 2.254228e-03
[47,] 5.713509e-06 1.928421e-03 1.367497e-05 0.0037752490 1.694159e-03
[48,] 5.063697e-03 2.001301e-03 4.081696e-06 0.0027494183 2.048582e-03
[49,] 6.212428e-04 5.450763e-03 2.702674e-05 0.0032543413 1.145997e-03
[50,] 1.915265e-04 7.003715e-03 5.400198e-05 0.0057983017 2.614438e-03
            [,554]       [,555]       [,556]       [,557]       [,558]
 [1,] 1.206172e-02 0.0000000000 0.0000000000 0.0000000000 0.000000e+00
 [2,] 1.296723e-03 0.0083409088 0.0069239959 0.0044637338 3.059106e-04
 [3,] 2.995925e-03 0.0016303642 0.0039443097 0.0002198522 9.237248e-06
 [4,] 1.792212e-03 0.0054797030 0.0027616439 0.0017802211 2.838370e-04
 [5,] 7.062315e-03 0.0110112177 0.0014390487 0.0022836237 1.355409e-05
 [6,] 2.017851e-03 0.0088603565 0.0012084826 0.0012222710 4.573003e-05
 [7,] 2.092628e-04 0.0110148073 0.0066599604 0.0018311828 3.969905e-05
 [8,] 3.682668e-04 0.0110248989 0.0065590969 0.0014077174 5.448603e-04
 [9,] 2.425608e-03 0.0112967344 0.0036402001 0.0049903846 3.741821e-06
[10,] 2.381498e-03 0.0072945331 0.0027708656 0.0022728810 4.687225e-04
[11,] 2.846082e-03 0.0005571762 0.0046402870 0.0028114846 2.084348e-04
[12,] 2.646564e-04 0.0111997630 0.0074345355 0.0002001070 2.046432e-05
[13,] 3.222696e-04 0.0112097529 0.0078490935 0.0009845437 1.864846e-06
[14,] 1.277632e-03 0.0130456347 0.0026249421 0.0151100672 2.118465e-04
[15,] 1.905827e-03 0.0131397949 0.0007411852 0.0090809408 2.419620e-04
[16,] 1.546737e-04 0.0139006124 0.0005492797 0.0074023723 2.301027e-04
[17,] 3.039585e-03 0.0108861189 0.0034967566 0.0065926599 1.816966e-04
[18,] 2.784385e-03 0.0110234873 0.0017914052 0.0064258045 1.047254e-04
[19,] 2.269611e-03 0.0117145140 0.0012199868 0.0008793354 3.828109e-04
[20,] 2.217736e-03 0.0117072662 0.0084140676 0.0012851513 1.052795e-03
[21,] 6.676895e-03 0.0125470755 0.0091216117 0.0011133069 9.635174e-05
[22,] 1.449488e-03 0.0180070578 0.0038983863 0.0004303943 1.372614e-05
[23,] 2.197454e-03 0.0145820601 0.0072653643 0.0031621208 3.190629e-04
[24,] 2.257248e-03 0.0142899773 0.0009573580 0.0036642074 1.940630e-04
[25,] 8.783281e-03 0.0108154508 0.0033073273 0.0050729567 2.690042e-04
[26,] 9.232660e-04 0.0147303816 0.0043841411 0.0056940627 6.367942e-04
[27,] 5.141181e-05 0.0008924481 0.0199233385 0.0117914397 3.111646e-04
[28,] 3.340358e-03 0.0018308527 0.0178748032 0.0114507721 3.521919e-07
[29,] 2.639477e-03 0.0016258080 0.0154525424 0.0074157047 4.793100e-05
[30,] 1.683141e-03 0.0057722533 0.0172235049 0.0091424690 7.088706e-06
[31,] 5.626005e-04 0.0065038428 0.0128882873 0.0047498006 3.580815e-04
[32,] 1.902548e-03 0.0044277863 0.0132274363 0.0056904563 3.674624e-04
[33,] 2.322614e-03 0.0044605129 0.0128038902 0.0060970937 6.065901e-04
[34,] 2.279759e-03 0.0043921470 0.0135073918 0.0074049181 3.228955e-05
[35,] 2.437735e-03 0.0045668990 0.0126641402 0.0062292242 1.799477e-04
[36,] 4.756971e-05 0.0041523562 0.0136828534 0.0071890349 1.981249e-04
[37,] 9.754174e-04 0.0040239846 0.0133031843 0.0076349078 9.173252e-05
[38,] 2.683962e-03 0.0036781499 0.0145062008 0.0086898764 9.487592e-05
[39,] 1.708331e-03 0.0025205593 0.0112761685 0.0080793580 1.312750e-04
[40,] 5.245387e-03 0.0046542578 0.0111658950 0.0051872323 4.974784e-04
[41,] 3.405272e-03 0.0045564772 0.0121428061 0.0057244639 7.182400e-05
