$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[40,] 1.145489e-02 0.4589317 1.460081 73.60527    250 18.22021 0.006114852
[41,] 9.272608e-03 0.4578705 1.460369 73.60385    250 18.22084 0.005438275
[42,] 9.080647e-03 0.4594575 1.458340 73.60517    250 18.21997 0.005931390
[43,] 7.329708e-03 0.4591925 1.459073 73.60612    250 18.22111 0.004723124
[44,] 5.292060e-03 0.4600498 1.459307 73.60581    250 18.22073 0.005477347
[45,] 3.240779e-03 0.4589047 1.459942 73.60566    250 18.22106 0.004452610
[46,] 3.622154e-03 0.4601223 1.460641 73.60489    250 18.22150 0.004001718
[47,] 1.213943e-03 0.4599768 1.457844 73.60746    250 18.22092 0.004821552
[48,] 5.091911e-03 0.4656471 1.456797 73.60490    250 18.22005 0.005468751
[49,] 4.952349e-03 0.4654127 1.456984 73.60962    250 18.21950 0.006176692
[50,] 6.925568e-03 0.4674968 1.457958 73.61055    250 18.22097 0.004647320
        [,664]       [,665]      [,666]      [,667]       [,668]      [,669]
 [1,] 33.20395 0.0000000000 0.002187500 0.001770833 0.0006250000 0.001250000
 [2,] 33.35776 0.0338268554 0.009403224 0.005330111 0.0005321158 0.006706905
 [3,] 33.35946 0.0320859134 0.012347354 0.007499021 0.0005886447 0.006942086
 [4,] 33.36731 0.0242103606 0.011275823 0.008658702 0.0005859567 0.006916701
 [5,] 33.37000 0.0215430153 0.009925829 0.005244488 0.0005636356 0.006832951
 [6,] 33.38014 0.0113830667 0.006225073 0.008069538 0.0005419464 0.006975031
 [7,] 33.38356 0.0079860901 0.010266327 0.009270831 0.0005695623 0.006880579
 [8,] 33.38673 0.0048666837 0.011871640 0.009279756 0.0005121683 0.006786796
 [9,] 33.39327 0.0006653419 0.010364694 0.006945919 0.0005811097 0.006700793
[10,] 33.39371 0.0002631397 0.010262102 0.008711164 0.0006070634 0.007009416
[11,] 33.39840 0.0038760415 0.011446469 0.010231960 0.0005988090 0.005668437
[12,] 33.40092 0.0013384872 0.011205241 0.003846612 0.0005529092 0.006743731
[13,] 33.40174 0.0005151294 0.011179153 0.006692235 0.0005036390 0.007087717
[14,] 33.40491 0.0024431877 0.008836921 0.006378472 0.0005718105 0.006672824
[15,] 33.40546 0.0018548361 0.009254241 0.007760071 0.0005816197 0.006916663
[16,] 33.41327 0.0045657934 0.010036935 0.008742755 0.0005818533 0.006687246
[17,] 33.41334 0.0044807659 0.009387649 0.009006040 0.0005674215 0.006759457
[18,] 33.41495 0.0028994817 0.009308938 0.009988068 0.0004901788 0.007024721
[19,] 33.41978 0.0023028206 0.012668774 0.009062040 0.0004655212 0.006374286
[20,] 33.42351 0.0005387552 0.011603738 0.008294793 0.0006038995 0.006907339
[21,] 33.42666 0.0071158488 0.008890911 0.008213066 0.0005392442 0.007244319
[22,] 33.42845 0.0053184888 0.011923364 0.008330667 0.0005395613 0.006936568
[23,] 33.42940 0.0044063979 0.008576720 0.009240977 0.0004641358 0.006987431
[24,] 33.42911 0.0047310378 0.011362307 0.009432625 0.0005900708 0.007224609
[25,] 33.43019 0.0036171308 0.011465884 0.003753671 0.0005410641 0.007328265
[26,] 33.44307 0.0065819071 0.009506904 0.006094173 0.0005925003 0.006717614
[27,] 33.44316 0.0064318704 0.009638783 0.007887139 0.0005770390 0.007242691
[28,] 33.44348 0.0061791904 0.009809519 0.009347315 0.0005954199 0.007327579
[29,] 33.44366 0.0059659168 0.011153384 0.009161602 0.0005960861 0.006894512
[30,] 33.44304 0.0065521299 0.008614489 0.006922988 0.0005796734 0.006714063
[31,] 33.44343 0.0061595682 0.010369400 0.004912401 0.0006161621 0.007063426
[32,] 33.44342 0.0061460798 0.010084107 0.007684849 0.0005880184 0.005381565
[33,] 33.44467 0.0049040926 0.010912089 0.005009145 0.0005641462 0.006822145
[34,] 33.44508 0.0044600980 0.011520685 0.008674990 0.0005548546 0.007250009
[35,] 33.44457 0.0049521651 0.009579035 0.007356442 0.0005792216 0.007295943
[36,] 33.44497 0.0045595713 0.010673236 0.010337932 0.0005216209 0.006614991
[37,] 33.44542 0.0041379380 0.008888541 0.006636706 0.0005949139 0.007048794
[38,] 33.44522 0.0044533518 0.010077414 0.007187826 0.0005470434 0.006804882
[39,] 33.44625 0.0033686060 0.011795708 0.008422689 0.0005530092 0.007178307
[40,] 33.44551 0.0042171416 0.012462142 0.006268833 0.0005993506 0.007095207
[41,] 33.44672 0.0030513759 0.010748289 0.007563467 0.0005383534 0.007119217
[42,] 33.44622 0.0035547442 0.011909895 0.002592966 0.0006139458 0.007358939
[43,] 33.44747 0.0023177132 0.011689014 0.008207134 0.0005542751 0.006909937
[44,] 33.44707 0.0027640208 0.012380524 0.005140241 0.0005694416 0.006766687
[45,] 33.44670 0.0030781092 0.008941123 0.008630272 0.0006104050 0.006827592
[46,] 33.44797 0.0018696999 0.009691281 0.006071470 0.0005943686 0.007166566
[47,] 33.44715 0.0026916832 0.011513602 0.006899937 0.0006088096 0.007123893
[48,] 33.44813 0.0017733717 0.009163700 0.007675684 0.0005857011 0.005785199
[49,] 33.44805 0.0018434989 0.010450417 0.006797970 0.0006139571 0.007096684
[50,] 33.44859 0.0012945393 0.010319928 0.008618285 0.0006222693 0.007119167
            [,670]       [,671]      [,672]      [,673]       [,674]
 [1,] 0.0001926541 0.0008333333 0.000187500 0.006458333 0.0002083333
 [2,] 0.0002256339 0.0043240978 0.004200191 0.033250010 0.0011216959
 [3,] 0.0003041250 0.0047591722 0.004539494 0.023884153 0.0011325795
 [4,] 0.0002695051 0.0039664024 0.004106675 0.034051460 0.0011824696
 [5,] 0.0002273911 0.0043034509 0.004678360 0.027204643 0.0012119231
 [6,] 0.0001987663 0.0038433619 0.004512187 0.032173384 0.0011353056
 [7,] 0.0002288940 0.0040029988 0.004458541 0.029352538 0.0012058562
 [8,] 0.0002107157 0.0047190524 0.004442785 0.030335632 0.0011088886
 [9,] 0.0001856443 0.0039059691 0.004037113 0.032686200 0.0010603520
[10,] 0.0002636358 0.0044207482 0.004754048 0.030001327 0.0011642864
[11,] 0.0002115649 0.0044607826 0.004580411 0.032101533 0.0011582641
[12,] 0.0002079313 0.0044970120 0.004166490 0.029751911 0.0011971336
[13,] 0.0002198670 0.0043130292 0.004468225 0.027912168 0.0011619092
[14,] 0.0002089620 0.0047039106 0.004424830 0.036724617 0.0012205641
[15,] 0.0002028767 0.0044661777 0.004716842 0.023138216 0.0010592974
[16,] 0.0001968015 0.0045355657 0.004622937 0.032372779 0.0012102303
[17,] 0.0001990606 0.0040005348 0.004450522 0.024189468 0.0011705159
[18,] 0.0001924628 0.0043834101 0.004641352 0.028566665 0.0011043699
[19,] 0.0001916547 0.0047578035 0.004363951 0.021686800 0.0011968594
[20,] 0.0002273499 0.0046323344 0.004309109 0.032045018 0.0011424588
[21,] 0.0002047793 0.0040148102 0.004364952 0.026766352 0.0010420172
[22,] 0.0001777372 0.0042516307 0.004835115 0.029716049 0.0011364829
[23,] 0.0001851006 0.0038366110 0.003433073 0.030443994 0.0010911436
[24,] 0.0002301902 0.0038521182 0.004956257 0.029135450 0.0011100706
[25,] 0.0002075926 0.0042895632 0.004450027 0.027030308 0.0010707584
[26,] 0.0002619846 0.0040548686 0.004320288 0.032744446 0.0011454718
[27,] 0.0002654141 0.0042454631 0.004884578 0.033456088 0.0011936431
[28,] 0.0002116090 0.0044919774 0.004797765 0.023707056 0.0011715297
[29,] 0.0002544725 0.0042311730 0.004461051 0.034560677 0.0012364684
[30,] 0.0002026892 0.0042706284 0.004450593 0.024445992 0.0011118909
[31,] 0.0002056829 0.0044886356 0.004595346 0.022129183 0.0011394280
[32,] 0.0002379749 0.0045657099 0.004178281 0.026710128 0.0011330358
[33,] 0.0001882554 0.0040628856 0.004858276 0.034304482 0.0010723942
[34,] 0.0002501127 0.0043218313 0.004630135 0.030254619 0.0011778727
[35,] 0.0002258257 0.0043480462 0.004872423 0.037588565 0.0011425356
[36,] 0.0002204393 0.0044927178 0.004664830 0.026653168 0.0011245616
[37,] 0.0002191968 0.0045767289 0.004875727 0.029123438 0.0011537213
[38,] 0.0001850228 0.0036801272 0.004080482 0.026055101 0.0012144846
[39,] 0.0001970131 0.0043606314 0.004321341 0.025590990 0.0011750831
[40,] 0.0002114522 0.0045794261 0.004471658 0.024826817 0.0011558676
[41,] 0.0001772971 0.0037546814 0.004313304 0.031386294 0.0011746249
[42,] 0.0002797505 0.0040513087 0.004368309 0.019533146 0.0011133469
[43,] 0.0001967716 0.0040896210 0.004092307 0.032907975 0.0011361854
[44,] 0.0001823988 0.0042978216 0.004357010 0.025834292 0.0011633448
[45,] 0.0001943503 0.0035076414 0.004710253 0.023197496 0.0011122546
[46,] 0.0002133024 0.0045504066 0.004382630 0.029453990 0.0012054293
[47,] 0.0001980192 0.0044461517 0.004807629 0.029616525 0.0011601389
[48,] 0.0001912853 0.0043644267 0.004702468 0.030035313 0.0011872814
[49,] 0.0002089675 0.0044643726 0.004215121 0.025536962 0.0011603288
[50,] 0.0002427441 0.0046346892 0.004488298 0.024796452 0.0010124411
            [,675]     [,676]       [,677]       [,678]   [,679]      [,680]
 [1,] 0.0005208333 0.03531250 0.0009375000 1.041667e-05 1.107500 0.028125000
 [2,] 0.0028256674 0.08424140 0.0028750127 5.311028e-05 1.109628 0.008330948
 [3,] 0.0021578313 0.07973246 0.0033330132 5.533910e-05 1.108053 0.006971790
 [4,] 0.0023415498 0.10819770 0.0023333535 5.364476e-05 1.109038 0.009826941
 [5,] 0.0026012663 0.11245784 0.0036733539 4.850119e-05 1.107132 0.014693376
 [6,] 0.0020655505 0.13081503 0.0026088101 5.601132e-05 1.124763 0.011263391
 [7,] 0.0023881962 0.12776019 0.0041041481 3.404688e-05 1.124985 0.011199747
 [8,] 0.0027529371 0.11962568 0.0026976286 5.609095e-05 1.124134 0.007925218
 [9,] 0.0021964711 0.14002755 0.0017825145 5.048656e-05 1.123507 0.010173885
[10,] 0.0019997709 0.14088997 0.0027627215 5.413230e-05 1.124136 0.012134420
[11,] 0.0020001722 0.14007185 0.0015846870 5.140433e-05 1.123229 0.012153793
[12,] 0.0025398406 0.13730276 0.0041092351 4.672647e-05 1.121118 0.012661920
[13,] 0.0022951405 0.13620360 0.0014048806 5.217266e-05 1.121604 0.015005507
[14,] 0.0028629449 0.13275688 0.0042025314 4.686548e-05 1.120733 0.016043218
[15,] 0.0026618548 0.13175662 0.0036737607 5.514536e-05 1.123443 0.018014484
[16,] 0.0029395259 0.12543010 0.0034647125 5.530371e-05 1.122201 0.011138039
[17,] 0.0021565132 0.12466026 0.0034258244 5.417331e-05 1.120448 0.011308857
[18,] 0.0020470824 0.12811881 0.0046846654 4.071471e-05 1.118704 0.011288756
[19,] 0.0020718469 0.12353713 0.0033722767 5.562180e-05 1.119528 0.012031443
[20,] 0.0018016747 0.12050215 0.0048746844 5.570289e-05 1.126086 0.009646712
[21,] 0.0017674825 0.14118485 0.0045921970 5.374664e-05 1.127251 0.007966501
[22,] 0.0028211995 0.13974281 0.0044287654 5.752829e-05 1.126723 0.008465886
[23,] 0.0023158822 0.13898336 0.0040428682 5.694375e-05 1.126156 0.006960253
[24,] 0.0026431667 0.13794884 0.0024707422 4.945187e-05 1.126362 0.011283770
[25,] 0.0023703438 0.13797503 0.0026002978 5.069943e-05 1.126100 0.011597308
[26,] 0.0025223524 0.14258322 0.0020683539 5.583348e-05 1.122864 0.009016611
[27,] 0.0019581756 0.14290465 0.0041796428 5.189642e-05 1.124646 0.013228390
[28,] 0.0026201377 0.14415653 0.0047078668 5.431677e-05 1.125389 0.015632999
[29,] 0.0021415498 0.14180127 0.0029153301 5.561162e-05 1.124779 0.013811629
[30,] 0.0024687522 0.14425289 0.0039070753 4.692146e-05 1.127084 0.009705578
[31,] 0.0028270262 0.14364878 0.0038929469 5.022681e-05 1.127250 0.011847953
[32,] 0.0016948916 0.14739336 0.0033211597 5.378362e-05 1.128129 0.010344896
[33,] 0.0022733694 0.14674813 0.0049539639 5.348148e-05 1.125300 0.011349195
[34,] 0.0028292704 0.14697809 0.0014941942 5.534818e-05 1.127480 0.009514696
[35,] 0.0025573166 0.14750073 0.0051264656 5.082422e-05 1.129096 0.006020037
[36,] 0.0028865117 0.14773355 0.0037565282 4.724383e-05 1.129293 0.004663851
[37,] 0.0029003753 0.14615014 0.0037777402 5.740977e-05 1.130028 0.004511596
[38,] 0.0023859521 0.14639668 0.0035885655 4.906810e-05 1.130087 0.010880521
[39,] 0.0012169036 0.14504220 0.0038085789 5.677602e-05 1.129124 0.012360404
[40,] 0.0021128787 0.14583705 0.0009192641 5.648424e-05 1.129393 0.009622041
[41,] 0.0025046979 0.14533182 0.0027723438 5.164363e-05 1.128167 0.007700756
[42,] 0.0018686579 0.14676307 0.0024319530 4.679322e-05 1.128110 0.007016573
[43,] 0.0017397819 0.14420679 0.0045467352 5.408933e-05 1.128336 0.008653176
[44,] 0.0029016722 0.14426524 0.0027085661 5.258305e-05 1.128153 0.008829272
[45,] 0.0012562898 0.14588104 0.0027724938 5.788729e-05 1.130848 0.009017542
[46,] 0.0013304483 0.14347289 0.0049718615 4.880227e-05 1.127911 0.010722734
[47,] 0.0024634140 0.14419966 0.0046214452 5.392925e-05 1.129820 0.012822854
[48,] 0.0023885207 0.14701442 0.0031234640 5.190574e-05 1.129556 0.009626597
[49,] 0.0022067624 0.14611206 0.0043768227 5.836769e-05 1.130085 0.016545543
[50,] 0.0030323949 0.14616875 0.0044356777 4.872685e-05 1.131224 0.017578246
           [,681]     [,682]      [,683]   [,684]    [,685]     [,686]
 [1,] 0.010104167 0.01416667 0.001250000 1.567500 0.1606250 0.02322917
 [2,] 0.034789980 0.02856327 0.005555606 1.547313 0.1405511 0.02509145
 [3,] 0.034496368 0.02783255 0.004988196 1.544893 0.1421890 0.05986027
 [4,] 0.026578536 0.02719521 0.006369750 1.542390 0.1410382 0.05226958
 [5,] 0.015484976 0.03109151 0.006672188 1.543264 0.1366279 0.04531744
 [6,] 0.020715765 0.04403730 0.006579830 1.543786 0.1159062 0.04167405
 [7,] 0.025011948 0.04091142 0.006775158 1.540547 0.1170323 0.03664807
 [8,] 0.016669651 0.04519497 0.005073296 1.545472 0.1182400 0.04070553
 [9,] 0.014468754 0.04492087 0.006809131 1.529665 0.1180381 0.04060013
[10,] 0.010792360 0.04567024 0.006289491 1.534951 0.1173247 0.02540024
[11,] 0.006863540 0.04694832 0.006273052 1.532196 0.1134777 0.03423135
[12,] 0.025670275 0.04145953 0.005260554 1.539182 0.1152266 0.02800489
[13,] 0.020462016 0.04254140 0.006929424 1.535211 0.1183401 0.03580374
[14,] 0.018877235 0.04267946 0.006291618 1.537051 0.1185257 0.03513115
[15,] 0.017725908 0.04379496 0.005337851 1.535905 0.1172285 0.03024594
[16,] 0.016552509 0.03907553 0.006355494 1.538563 0.1144339 0.03208557
[17,] 0.018303487 0.04260821 0.004759256 1.539491 0.1142433 0.03912515
[18,] 0.013418788 0.03911674 0.006546015 1.539628 0.1192817 0.03306567
[19,] 0.038281215 0.03753898 0.006847861 1.538760 0.1149327 0.03070656
[20,] 0.039392360 0.04132446 0.006077402 1.537820 0.1119177 0.03984377
[21,] 0.011956579 0.07939254 0.005168032 1.537388 0.1144744 0.02976094
[22,] 0.014650919 0.06164843 0.006739020 1.531475 0.1181469 0.03129419
[23,] 0.019076551 0.06304124 0.004390041 1.530326 0.1174734 0.06069636
[24,] 0.014770085 0.05754117 0.005357481 1.530562 0.1167708 0.05332964
[25,] 0.014079421 0.05805081 0.005304407 1.534581 0.1161740 0.05099447
[26,] 0.029165438 0.04551142 0.006367902 1.530994 0.1150477 0.06015444
[27,] 0.007723618 0.04989482 0.005955453 1.533327 0.1179977 0.04976203
[28,] 0.011299243 0.05067014 0.005890234 1.533354 0.1181347 0.04247446
[29,] 0.010575707 0.05153567 0.004860391 1.532117 0.1168873 0.04795508
[30,] 0.022328029 0.05351901 0.005758993 1.532340 0.1152078 0.04162663
[31,] 0.021618416 0.05514144 0.006446806 1.532927 0.1172246 0.04436663
[32,] 0.023725060 0.03111581 0.006118390 1.535306 0.1153231 0.04444819
[33,] 0.034240472 0.02695994 0.007128852 1.533947 0.1130986 0.04233580
[34,] 0.026207514 0.02690273 0.006530229 1.533601 0.1115149 0.04713438
[35,] 0.022503480 0.03301257 0.006645389 1.532876 0.1109329 0.03972858
[36,] 0.025337302 0.03560766 0.004265527 1.533793 0.1117580 0.04640236
[37,] 0.024236185 0.03794078 0.002458031 1.532768 0.1115245 0.05321208
[38,] 0.024465442 0.03510128 0.006290551 1.532229 0.1095771 0.04526767
[39,] 0.019083024 0.03976332 0.004335437 1.531903 0.1077031 0.04622020
[40,] 0.017028992 0.04021838 0.006635013 1.532817 0.1087106 0.04305283
[41,] 0.016805999 0.04008722 0.004866763 1.532549 0.1131392 0.04036229
[42,] 0.015875485 0.04595580 0.006131485 1.533080 0.1130743 0.04155541
[43,] 0.013662424 0.04713753 0.003889905 1.531305 0.1117825 0.06085546
[44,] 0.014463806 0.04885612 0.006544852 1.531078 0.1104641 0.05871161
[45,] 0.011607250 0.05186854 0.006053669 1.533314 0.1131729 0.03904363
[46,] 0.013495563 0.05227041 0.006124888 1.531731 0.1114322 0.04148190
[47,] 0.010988277 0.04917853 0.005227533 1.532412 0.1115841 0.04000977
[48,] 0.037542917 0.04260177 0.007112450 1.529787 0.1113956 0.05392911
[49,] 0.030348804 0.04870599 0.005689742 1.527867 0.1122520 0.04836598
[50,] 0.026690704 0.04769851 0.006156760 1.527384 0.1110364 0.04588612
           [,687]    [,688]      [,689]       [,690]    [,691]       [,692]
 [1,] 0.006666667 0.1450000 0.010625000 0.0003984375 0.1773958 0.0000000000
 [2,] 0.021134680 0.1469663 0.008048254 0.0015362630 0.1795981 0.0193322895
 [3,] 0.021920386 0.1450782 0.004174720 0.0011219898 0.1774507 0.0171084161
 [4,] 0.023924120 0.1445222 0.003811732 0.0011734256 0.1787654 0.0176087221
 [5,] 0.017705255 0.1470792 0.007431096 0.0007458590 0.1820155 0.0175097756
 [6,] 0.005906329 0.1482240 0.005310290 0.0018915021 0.1769587 0.0155153459
 [7,] 0.018155312 0.1455293 0.006501043 0.0005613170 0.1762901 0.0127717966
 [8,] 0.017687449 0.1490091 0.001600559 0.0011444858 0.1867858 0.0124072722
 [9,] 0.025383215 0.1501871 0.007831572 0.0009236606 0.1799121 0.0121883225
[10,] 0.023599311 0.1499686 0.006739834 0.0019065731 0.1797893 0.0128946542
[11,] 0.021217729 0.1504909 0.003490060 0.0009279859 0.1802124 0.0120370806
[12,] 0.027703759 0.1490302 0.003866131 0.0008345601 0.1775464 0.0102010089
[13,] 0.023997752 0.1485335 0.003774619 0.0009363999 0.1764961 0.0106466986
[14,] 0.027304588 0.1467139 0.003980181 0.0005284670 0.1828989 0.0094257907
[15,] 0.024793917 0.1477335 0.005165911 0.0008309458 0.1819665 0.0112589715
[16,] 0.029353725 0.1483665 0.003953554 0.0012522881 0.1989221 0.0066136726
[17,] 0.028353119 0.1487185 0.004156351 0.0009513034 0.1991636 0.0067137750
[18,] 0.023746651 0.1548950 0.004727991 0.0006063285 0.1963174 0.0062319518
[19,] 0.032074102 0.1513717 0.004424837 0.0017850727 0.1910863 0.0048379811
[20,] 0.025265566 0.1535429 0.008022190 0.0010367689 0.1862418 0.0049425094
[21,] 0.016155214 0.1533169 0.009019323 0.0010582582 0.1827508 0.0063065072
[22,] 0.028054174 0.1519232 0.008702257 0.0008667276 0.1786868 0.0055663109
[23,] 0.023012022 0.1516216 0.008562487 0.0007223653 0.1807336 0.0048161508
[24,] 0.026719616 0.1520267 0.003825874 0.0010527526 0.1794923 0.0055633005
[25,] 0.021031978 0.1515462 0.006721949 0.0010215998 0.1795895 0.0076297596
[26,] 0.033700448 0.1492271 0.007347770 0.0009587850 0.1770624 0.0007286003
[27,] 0.015806644 0.1497709 0.007012923 0.0009001853 0.1744037 0.0035465148
[28,] 0.020489437 0.1502743 0.001776219 0.0016647753 0.1753699 0.0043178034
[29,] 0.020631965 0.1498783 0.005260760 0.0005995020 0.1738450 0.0030407677
[30,] 0.023758430 0.1507074 0.008312038 0.0007941490 0.1746364 0.0048975352
[31,] 0.024666358 0.1502047 0.009868939 0.0015472943 0.1739834 0.0035731695
[32,] 0.017564290 0.1505237 0.004297435 0.0024916740 0.1741905 0.0057897865
[33,] 0.026150045 0.1493171 0.006480984 0.0006661283 0.1714216 0.0041299229
[34,] 0.020777854 0.1493563 0.005020590 0.0006573689 0.1724548 0.0059763402
[35,] 0.027057137 0.1494431 0.004979333 0.0009339441 0.1724755 0.0047995662
[36,] 0.012456332 0.1492032 0.006012772 0.0007429621 0.1729273 0.0056471518
[37,] 0.028534520 0.1488557 0.002864776 0.0006494214 0.1724217 0.0050330078
[38,] 0.029128707 0.1494104 0.003298941 0.0008357203 0.1716282 0.0051831884
[39,] 0.033513101 0.1486324 0.003022016 0.0005767721 0.1736833 0.0051508986
[40,] 0.029622344 0.1494257 0.003473157 0.0004453679 0.1748635 0.0057338384
[41,] 0.031392103 0.1487707 0.002626399 0.0004633668 0.1731678 0.0055148762
[42,] 0.028990055 0.1501858 0.003293955 0.0008610260 0.1740833 0.0054006119
[43,] 0.012977574 0.1500275 0.003288394 0.0012836451 0.1725155 0.0045729328
[44,] 0.027303529 0.1512935 0.003004241 0.0008842103 0.1720996 0.0046544637
[45,] 0.020353343 0.1546358 0.003180310 0.0007399047 0.1744139 0.0052651816
[46,] 0.028877483 0.1534561 0.002378585 0.0007956235 0.1727416 0.0045205634
[47,] 0.011059751 0.1543855 0.004021444 0.0007000711 0.1738321 0.0053247182
[48,] 0.021219911 0.1532890 0.002020471 0.0015705693 0.1773254 0.0040156322
[49,] 0.008651789 0.1532299 0.004296438 0.0006788905 0.1812749 0.0038586946
[50,] 0.020905259 0.1527814 0.004396859 0.0013360995 0.1807664 0.0035890684
        [,693]      [,694]     [,695]    [,696]     [,697]      [,698]
 [1,] 57.21628 0.003437500 0.08500000 0.2931250 0.00750000 0.006666667
 [2,] 57.24955 0.016616697 0.06857620 0.2873040 0.03763842 0.025407994
 [3,] 57.24844 0.011211332 0.05297503 0.2933907 0.02551840 0.028555388
 [4,] 57.24862 0.010829152 0.06438389 0.2925401 0.03032631 0.032246112
 [5,] 57.25627 0.010683925 0.05206757 0.3064096 0.03480403 0.027441306
 [6,] 57.24998 0.014689455 0.05233187 0.2910403 0.04338681 0.035099233
 [7,] 57.25120 0.008741808 0.04799181 0.2869731 0.01583200 0.022036902
 [8,] 57.25747 0.005992550 0.05073131 0.2987692 0.03793466 0.036718180
 [9,] 57.26675 0.006989875 0.04829701 0.3029753 0.04007566 0.032223691
[10,] 57.27113 0.007124753 0.04366033 0.2993643 0.01995305 0.030010066
[11,] 57.27587 0.006489315 0.03713631 0.2902640 0.02633523 0.033268520
[12,] 57.27722 0.006702575 0.04706437 0.2903026 0.03410709 0.028366304
[13,] 57.27774 0.006688999 0.05505372 0.2882812 0.02894959 0.032611628
[14,] 57.27682 0.006406949 0.04141246 0.2881000 0.03920247 0.030731601
[15,] 57.28007 0.005941689 0.02307572 0.2831560 0.03494717 0.032582415
[16,] 57.28873 0.007265263 0.04574386 0.2748326 0.03849979 0.022979520
[17,] 57.28927 0.005993455 0.03836700 0.2745637 0.03166866 0.022874196
[18,] 57.28982 0.007528227 0.01760459 0.2734652 0.03932086 0.036762905
[19,] 57.29030 0.006235674 0.03650314 0.2898700 0.02915849 0.025968506
[20,] 57.28901 0.007368859 0.02957819 0.2886028 0.03648957 0.032233983
[21,] 57.28792 0.007733566 0.03130259 0.2842279 0.03546374 0.032438774
[22,] 57.28767 0.005998460 0.04278862 0.2798234 0.04108536 0.022081767
[23,] 57.28481 0.006976736 0.03454630 0.2804040 0.03439831 0.038173421
