$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[48,] 0.0074111746 2.251131e-04 5.000627e-03 3.686739e-04 0.0052079629
[49,] 0.0080488880 4.983694e-04 6.476653e-03 3.715721e-04 0.0011485839
[50,] 0.0058230447 2.106022e-04 1.648780e-03 1.711499e-03 0.0102100358
            [,499]       [,500]    [,501]     [,502]       [,503]    [,504]
 [1,] 0.000000e+00 0.000000e+00 0.3229414 0.11664191 0.000000e+00 0.8422619
 [2,] 2.301278e-04 9.812550e-04 0.2875802 0.10818105 3.591041e-03 0.8332126
 [3,] 7.382250e-05 4.699553e-05 0.2950931 0.11144263 2.164614e-05 0.8331977
 [4,] 1.058937e-04 8.830823e-04 0.2946589 0.11011193 3.419687e-03 0.8322016
 [5,] 9.525791e-05 5.574711e-04 0.2921874 0.11232937 3.404232e-03 0.8264102
 [6,] 1.598907e-04 9.232545e-04 0.2786432 0.10982962 5.133060e-03 0.8199479
 [7,] 9.530774e-05 8.667719e-04 0.2846449 0.11181606 1.889232e-05 0.8246580
 [8,] 3.714874e-04 4.607323e-04 0.2855155 0.11042887 1.635341e-03 0.8268276
 [9,] 1.303813e-04 1.042063e-03 0.2859925 0.10899906 3.788594e-03 0.8267645
[10,] 1.165612e-04 1.432213e-03 0.2779547 0.11198800 3.917691e-03 0.8223716
[11,] 1.477393e-04 7.109116e-04 0.2774830 0.10976348 7.672422e-03 0.8248014
[12,] 7.666502e-05 5.166722e-03 0.2661656 0.11438984 1.296826e-03 0.8187458
[13,] 2.648094e-04 3.746035e-03 0.2657748 0.11272351 3.752510e-04 0.8179007
[14,] 2.176044e-05 2.005155e-04 0.2322674 0.10047293 9.262669e-03 0.8233295
[15,] 2.816447e-05 3.891756e-03 0.2303526 0.10643259 1.242486e-02 0.8249669
[16,] 3.567411e-05 7.286486e-04 0.2388596 0.10668142 1.083583e-02 0.8250762
[17,] 1.367194e-04 6.765092e-04 0.2397643 0.10837253 8.634692e-03 0.8192161
[18,] 2.372595e-05 7.187699e-04 0.2353116 0.10503831 9.107825e-04 0.8185166
[19,] 1.903421e-04 6.191736e-04 0.2350230 0.10822703 5.017456e-03 0.8203920
[20,] 1.946909e-04 2.647523e-04 0.2319451 0.10942307 3.793661e-03 0.8142083
[21,] 1.866615e-04 2.525352e-03 0.2355754 0.10543085 1.265588e-03 0.8147937
[22,] 6.193962e-05 8.183024e-03 0.2361697 0.10916242 1.784790e-03 0.8162507
[23,] 1.207221e-04 6.655664e-03 0.2372924 0.11030471 2.140230e-04 0.8152006
[24,] 2.518254e-04 6.701203e-03 0.2177368 0.09935217 2.005928e-02 0.7920365
[25,] 1.553227e-04 4.164709e-03 0.2223910 0.09520816 1.297840e-02 0.7912798
[26,] 1.388879e-04 6.398998e-03 0.2253198 0.09606924 1.202251e-02 0.7927467
[27,] 6.257829e-05 1.206952e-03 0.2113101 0.10005685 4.241745e-03 0.7916598
[28,] 1.509238e-04 6.117626e-03 0.2132010 0.10258186 4.925270e-03 0.7913797
[29,] 3.757777e-05 1.894379e-03 0.2094836 0.11235308 1.357609e-03 0.7924413
[30,] 1.129831e-05 8.861584e-04 0.2074394 0.10049817 1.968226e-02 0.7935655
[31,] 2.615458e-05 6.005170e-04 0.2076892 0.10376496 1.779764e-02 0.7946024
[32,] 1.317543e-04 2.256289e-03 0.2084118 0.10147226 1.871079e-02 0.7950126
[33,] 1.146535e-04 2.804621e-03 0.2099896 0.09405950 1.449813e-02 0.7926420
[34,] 1.050002e-04 1.279065e-03 0.1993441 0.09816025 1.045412e-02 0.7790914
[35,] 5.711633e-05 2.328954e-03 0.1978935 0.09496770 4.640340e-03 0.7846261
[36,] 4.026992e-05 5.011239e-03 0.1956420 0.09565062 4.949524e-03 0.7831712
[37,] 1.644673e-04 3.387497e-03 0.1961872 0.09736610 4.918098e-03 0.7848237
[38,] 1.400236e-04 5.155041e-03 0.1961756 0.09577685 7.648867e-03 0.7840922
[39,] 1.712632e-04 5.960045e-03 0.1969816 0.09724704 7.923546e-03 0.7854521
[40,] 8.325571e-05 3.992473e-03 0.1998105 0.09135337 3.562784e-03 0.7869366
[41,] 2.050262e-04 4.456315e-03 0.1990411 0.09753963 5.426471e-03 0.7870587
[42,] 7.415923e-05 1.705790e-03 0.1936048 0.09698954 1.701739e-03 0.7877869
[43,] 1.221284e-04 4.489078e-03 0.1974331 0.09271906 1.908220e-03 0.7855762
[44,] 8.122561e-05 5.064509e-03 0.2007441 0.09486339 2.475084e-03 0.7890010
[45,] 5.278249e-05 2.662190e-03 0.1904567 0.10647912 1.228370e-02 0.7876336
[46,] 1.227485e-05 5.474797e-04 0.1886197 0.09857292 4.007877e-03 0.7862065
[47,] 9.200921e-05 3.261112e-03 0.1920250 0.09741263 1.606671e-03 0.7888173
[48,] 3.583856e-05 3.693632e-03 0.1924681 0.09802052 2.332746e-03 0.7892501
[49,] 5.210975e-04 4.956706e-03 0.1923824 0.09836711 3.350519e-03 0.7906160
[50,] 2.839662e-05 3.473703e-03 0.1931622 0.10211015 8.533866e-04 0.7931276
            [,505]    [,506]   [,507]       [,508]    [,509]   [,510]
 [1,] 0.0000000000 0.3369048 2.642857 0.0000000000 0.7946429 1.609491
 [2,] 0.0023909535 0.3334589 2.633099 0.0024554186 0.7917004 1.595114
 [3,] 0.0037388182 0.3335510 2.627770 0.0072136227 0.7900820 1.595981
 [4,] 0.0005605414 0.3329214 2.628341 0.0055029065 0.7902595 1.594630
 [5,] 0.0064378228 0.3310323 2.628992 0.0021534455 0.7904668 1.593829
 [6,] 0.0046169450 0.3283149 2.632162 0.0030482450 0.7914169 1.585700
 [7,] 0.0012687549 0.3299555 2.634479 0.0021479964 0.7921164 1.585129
 [8,] 0.0001930278 0.3307451 2.631555 0.0031767525 0.7912338 1.584088
 [9,] 0.0064858994 0.3311775 2.632138 0.0010984126 0.7914162 1.585797
[10,] 0.0119813776 0.3298200 2.618478 0.0116209739 0.7872733 1.586148
[11,] 0.0041622933 0.3302233 2.621497 0.0041168190 0.7882065 1.583861
[12,] 0.0032732420 0.3277364 2.611471 0.0019266311 0.7851994 1.580697
[13,] 0.0039691467 0.3274490 2.611256 0.0026335196 0.7851324 1.580638
[14,] 0.0028904079 0.3295420 2.611065 0.0033863437 0.7850722 1.582820
[15,] 0.0042474312 0.3302957 2.606148 0.0020220975 0.7835985 1.582764
[16,] 0.0002431064 0.3300482 2.609042 0.0008907518 0.7844724 1.579316
[17,] 0.0083239758 0.3282918 2.612717 0.0009929710 0.7855772 1.577991
[18,] 0.0029731930 0.3276229 2.613986 0.0034704789 0.7859502 1.575232
[19,] 0.0042057114 0.3284627 2.615264 0.0043000703 0.7863317 1.577706
[20,] 0.0019985415 0.3258287 2.612005 0.0003966274 0.7853649 1.566793
[21,] 0.0015731430 0.3260319 2.605684 0.0028680745 0.7834561 1.566287
[22,] 0.0001548120 0.3265116 2.607637 0.0019063142 0.7840466 1.567871
[23,] 0.0027835992 0.3262827 2.609412 0.0015641700 0.7845816 1.567334
[24,] 0.0273690375 0.3188051 2.614332 0.0014065650 0.7860614 1.559112
[25,] 0.0235062415 0.3182215 2.617824 0.0012054285 0.7871120 1.555958
[26,] 0.0224498380 0.3187314 2.612888 0.0081763629 0.7856043 1.559010
[27,] 0.0156854233 0.3178047 2.597642 0.0033526219 0.7810363 1.555189
[28,] 0.0128007052 0.3174828 2.601084 0.0035536515 0.7820707 1.556718
[29,] 0.0039091632 0.3172608 2.606488 0.0022866312 0.7836998 1.559855
[30,] 0.0037792577 0.3177011 2.605654 0.0003948094 0.7834554 1.559904
[31,] 0.0015904444 0.3179566 2.606517 0.0027998259 0.7837068 1.558016
[32,] 0.0031715315 0.3182357 2.606002 0.0038506903 0.7835485 1.560004
[33,] 0.0017888400 0.3171869 2.605711 0.0041395940 0.7834599 1.556489
[34,] 0.0094805724 0.3123261 2.593828 0.0084729405 0.7798725 1.555752
[35,] 0.0099037513 0.3145707 2.588429 0.0001248283 0.7782773 1.555264
[36,] 0.0088127284 0.3139094 2.582763 0.0110992106 0.7765366 1.555631
[37,] 0.0083187704 0.3145345 2.585314 0.0112360721 0.7773032 1.554985
[38,] 0.0121535663 0.3145208 2.583978 0.0143542576 0.7768909 1.555503
[39,] 0.0107703842 0.3149641 2.585820 0.0136845363 0.7774470 1.555201
[40,] 0.0109791974 0.3155731 2.586884 0.0133061405 0.7777682 1.555964
[41,] 0.0088921494 0.3154702 2.583274 0.0091635781 0.7766967 1.552836
[42,] 0.0075839826 0.3156663 2.585582 0.0088920591 0.7773917 1.552579
[43,] 0.0082553894 0.3148309 2.586775 0.0123351094 0.7777386 1.552882
[44,] 0.0076871350 0.3161595 2.588959 0.0108993806 0.7784000 1.551696
[45,] 0.0060833000 0.3154959 2.588748 0.0102626553 0.7783389 1.553250
[46,] 0.0042715342 0.3147933 2.591127 0.0111910783 0.7790510 1.549828
[47,] 0.0031063969 0.3157528 2.591658 0.0089425570 0.7792183 1.549770
[48,] 0.0040015510 0.3159911 2.592369 0.0098651899 0.7794290 1.550151
[49,] 0.0052665865 0.3166294 2.594643 0.0121897413 0.7801048 1.552272
[50,] 0.0013820047 0.3173515 2.596957 0.0081763355 0.7808143 1.547874
          [,511]       [,512]     [,513]       [,514]       [,515]       [,516]
 [1,] 0.09467593 0.000000e+00 0.09457071 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 0.09383024 4.083209e-05 0.08314273 7.465920e-04 5.324844e-04 0.0008989011
 [3,] 0.09388122 8.258172e-06 0.07738687 1.237343e-03 1.301707e-03 0.0004408889
 [4,] 0.09380178 8.431513e-06 0.07946629 1.410750e-03 1.206255e-03 0.0044733887
 [5,] 0.09375467 4.006383e-05 0.07684809 6.069858e-05 6.717044e-04 0.0030094280
 [6,] 0.09327650 9.281793e-05 0.07056493 5.803008e-03 1.353708e-03 0.0010634161
 [7,] 0.09324286 1.082647e-05 0.06835595 1.103050e-03 2.315373e-04 0.0015416652
 [8,] 0.09318168 6.138390e-06 0.06810287 1.884480e-03 1.832953e-04 0.0017260025
 [9,] 0.09328219 7.679883e-06 0.07010800 3.187208e-04 2.712493e-03 0.0043526807
[10,] 0.09330280 8.021860e-06 0.06286307 1.046668e-03 4.998534e-03 0.0101711537
[11,] 0.09316829 4.333724e-05 0.07103406 8.330427e-04 1.715597e-03 0.0106994190
[12,] 0.09298215 4.641507e-05 0.06440627 1.134440e-03 6.065825e-03 0.0097060154
[13,] 0.09297872 7.567258e-05 0.06475252 1.560054e-03 6.638614e-03 0.0094778242
[14,] 0.09310706 3.249303e-05 0.05626017 4.554106e-03 1.226824e-03 0.0109052281
[15,] 0.09310377 1.101911e-04 0.05773228 2.150002e-03 2.380178e-03 0.0083014217
[16,] 0.09290095 4.513070e-05 0.05943497 1.016958e-03 1.185680e-03 0.0104310305
[17,] 0.09282298 3.973665e-06 0.05982674 1.972062e-03 2.467670e-03 0.0129636967
[18,] 0.09266070 1.367667e-04 0.05627534 3.360099e-03 1.533749e-03 0.0130759289
[19,] 0.09280621 6.135614e-05 0.05985745 5.996954e-03 2.262558e-03 0.0145945112
[20,] 0.09216429 8.481341e-05 0.05016730 3.721421e-03 4.808166e-04 0.0139223263
[21,] 0.09213455 9.514319e-06 0.05099530 4.887871e-04 5.946708e-03 0.0100369690
[22,] 0.09222768 6.596165e-05 0.05144988 6.109862e-03 7.040339e-03 0.0094050874
[23,] 0.09219613 7.324137e-05 0.04859634 1.920403e-03 4.716814e-03 0.0044728891
[24,] 0.09171246 3.574162e-05 0.04437823 8.550962e-03 2.422970e-03 0.0083679745
[25,] 0.09152692 7.432352e-05 0.04453728 1.835763e-04 3.377920e-03 0.0051840593
[26,] 0.09170645 5.517791e-05 0.04572834 1.536838e-04 4.470248e-03 0.0057223946
[27,] 0.09148172 9.036609e-05 0.04936154 1.304274e-03 5.521155e-03 0.0086948335
[28,] 0.09157166 5.673781e-05 0.04580990 1.847850e-03 1.214792e-03 0.0061162936
[29,] 0.09175617 3.636150e-05 0.04692345 7.065877e-03 6.465634e-05 0.0043233139
[30,] 0.09175907 6.268050e-05 0.05250775 5.456611e-03 7.225141e-03 0.0038223531
[31,] 0.09164798 1.846290e-05 0.05071242 3.224920e-03 3.893540e-03 0.0031251653
[32,] 0.09176493 8.224498e-05 0.05098310 1.259800e-03 4.730229e-03 0.0030504056
[33,] 0.09155821 1.467000e-05 0.04885974 2.374309e-03 1.291052e-03 0.0008863048
[34,] 0.09151484 1.177423e-04 0.06115098 5.962423e-03 7.614459e-03 0.0095763180
[35,] 0.09148611 4.102786e-05 0.05517394 9.074301e-03 2.111602e-03 0.0086574389
[36,] 0.09150772 3.491455e-05 0.05438140 6.967491e-03 2.234435e-03 0.0092817626
[37,] 0.09146971 1.342353e-04 0.05037932 1.606826e-03 2.807683e-03 0.0081242590
[38,] 0.09150016 2.716890e-06 0.04953113 1.447095e-03 4.537377e-03 0.0067390911
[39,] 0.09148242 1.480666e-04 0.04996921 2.140861e-03 4.974663e-03 0.0085004076
[40,] 0.09152731 1.749266e-05 0.05333605 4.347500e-03 5.955846e-03 0.0095070337
[41,] 0.09134327 1.104897e-04 0.04037027 1.751898e-03 1.084732e-02 0.0020811065
[42,] 0.09132818 1.362011e-05 0.03943817 2.100084e-03 8.255068e-03 0.0028881336
[43,] 0.09134598 6.664541e-05 0.04588800 7.048733e-03 1.381641e-02 0.0056934092
[44,] 0.09127625 1.369343e-05 0.04340048 3.495576e-03 1.264115e-02 0.0035426971
[45,] 0.09136768 1.223448e-04 0.04367361 6.597473e-04 9.857902e-03 0.0027211769
[46,] 0.09116633 1.572388e-05 0.04629913 1.849337e-03 7.859774e-03 0.0030846635
[47,] 0.09116294 1.716513e-05 0.04714048 2.253078e-03 8.797902e-03 0.0062269006
[48,] 0.09118535 1.600833e-05 0.04549101 1.865471e-03 8.216960e-03 0.0057079714
[49,] 0.09131009 6.245582e-05 0.04676631 4.406046e-03 1.023339e-02 0.0066870294
[50,] 0.09105141 1.410889e-05 0.04406933 2.710602e-05 5.529254e-03 0.0062538301
            [,517]       [,518]       [,519]       [,520]     [,521]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.01688763
 [2,] 2.954058e-04 0.0009241620 3.361614e-05 4.228577e-03 0.01942095
 [3,] 1.153425e-03 0.0013670007 5.128160e-05 3.858762e-03 0.01943575
 [4,] 6.188311e-04 0.0026409707 2.307973e-05 2.185284e-04 0.01688595
 [5,] 2.117019e-04 0.0038356807 5.255820e-04 4.043017e-03 0.01975003
 [6,] 8.843891e-04 0.0003573088 9.442295e-05 9.655121e-04 0.01882241
 [7,] 1.034433e-03 0.0157281687 1.133251e-05 9.569345e-04 0.02582104
 [8,] 2.014490e-04 0.0157654253 4.929900e-05 5.348055e-04 0.02608730
 [9,] 2.074594e-04 0.0063817940 4.199154e-05 3.894943e-03 0.02097287
[10,] 5.307889e-04 0.0029843580 8.529412e-05 6.351232e-03 0.01899408
[11,] 1.286672e-04 0.0058348863 2.439781e-04 1.659540e-03 0.01708239
[12,] 5.083259e-04 0.0025112664 2.693338e-05 2.507327e-03 0.01677542
[13,] 4.275378e-04 0.0018920388 8.484704e-05 1.477909e-03 0.01637194
[14,] 3.986492e-04 0.0149727259 1.318641e-04 7.848562e-06 0.02293992
[15,] 8.156351e-04 0.0049789642 6.639978e-05 1.100888e-03 0.01563373
[16,] 6.776893e-04 0.0020734131 1.904910e-05 3.356177e-03 0.01305353
[17,] 6.293366e-04 0.0031190236 1.045979e-04 3.328164e-03 0.01472293
[18,] 2.492744e-04 0.0023495082 3.662377e-04 7.203638e-03 0.01720808
[19,] 1.680431e-03 0.0025012665 8.022648e-05 6.035945e-03 0.01887910
[20,] 2.471162e-04 0.0182183680 1.779340e-04 5.230532e-03 0.02635476
[21,] 8.735789e-04 0.0036661131 2.510176e-04 6.982016e-03 0.01815810
[22,] 1.185157e-03 0.0112868937 3.243178e-05 8.179504e-04 0.02475163
[23,] 2.054158e-04 0.0040416721 2.312051e-05 7.126210e-03 0.02012807
[24,] 8.404698e-04 0.0032147404 3.441291e-05 5.049133e-03 0.01999598
[25,] 5.677528e-04 0.0051089524 3.289486e-04 4.555091e-03 0.01616695
[26,] 3.606782e-04 0.0037966093 1.342689e-04 7.273511e-03 0.01766913
[27,] 9.602442e-04 0.0048182006 2.851604e-04 2.318960e-03 0.01611563
[28,] 7.303449e-05 0.0046286736 5.898438e-05 4.599110e-03 0.01564124
[29,] 4.535033e-04 0.0088455092 1.002022e-04 1.322526e-04 0.01992712
[30,] 2.014123e-04 0.0007738927 1.087691e-04 2.217224e-03 0.01913197
[31,] 1.446108e-03 0.0012299669 2.479447e-04 6.380913e-03 0.01890012
[32,] 2.613185e-04 0.0036244505 9.862646e-05 6.810556e-03 0.01996691
[33,] 3.470626e-04 0.0023596037 7.545391e-04 7.575663e-04 0.01419468
[34,] 1.151418e-03 0.0006739657 2.344363e-04 4.462131e-03 0.02123380
[35,] 2.231760e-05 0.0053173438 1.925070e-04 3.532623e-03 0.02274528
[36,] 6.286715e-04 0.0139771502 1.011710e-04 6.811859e-04 0.02533245
[37,] 8.977953e-04 0.0214037402 9.755756e-06 2.642943e-03 0.02819974
[38,] 2.045788e-04 0.0156141023 1.347707e-04 3.781715e-03 0.02577018
[39,] 7.856794e-04 0.0133583351 5.460653e-05 4.557245e-03 0.02485208
[40,] 1.720039e-04 0.0006521198 1.582641e-05 7.772784e-03 0.01990827
[41,] 7.182901e-04 0.0087462841 6.275676e-07 6.464176e-03 0.02594755
[42,] 7.095117e-04 0.0192278930 3.521418e-04 1.721883e-03 0.02928593
[43,] 3.360135e-04 0.0035508619 4.032853e-05 3.276696e-03 0.02536015
[44,] 6.488097e-04 0.0026594024 2.400879e-04 2.134789e-03 0.02063389
[45,] 2.152210e-04 0.0075794163 3.845897e-04 2.147278e-03 0.02106234
[46,] 1.030540e-03 0.0053700667 6.559977e-05 2.016253e-03 0.01909507
[47,] 2.497597e-04 0.0037683001 2.283314e-04 4.242883e-03 0.01972154
[48,] 1.618205e-03 0.0086712076 1.650553e-05 3.708825e-03 0.02217094
[49,] 1.633010e-03 0.0014483633 2.916662e-06 6.718710e-03 0.02189613
[50,] 1.368744e-03 0.0138721263 1.865913e-04 1.535900e-03 0.02131935
           [,522]       [,523]       [,524]       [,525]       [,526]
 [1,] 0.000000000 0.000000e+00 0.0000000000 3.062500e-02 0.0000000000
 [2,] 0.001929725 5.462588e-05 0.0021035267 1.797550e-02 0.0034798278
 [3,] 0.002286141 5.682010e-05 0.0072967599 1.461196e-02 0.0046481478
 [4,] 0.005355861 2.352814e-05 0.0008235350 1.739291e-02 0.0038715599
 [5,] 0.001769474 9.182552e-05 0.0027998775 1.706430e-02 0.0039884819
 [6,] 0.022169862 3.821231e-05 0.0090229527 1.726918e-03 0.0214887470
 [7,] 0.022708447 2.595523e-05 0.0080625157 6.491720e-03 0.0146073548
 [8,] 0.024345775 1.384375e-04 0.0083152798 4.656374e-03 0.0153925262
 [9,] 0.025185498 4.506459e-05 0.0088605012 4.424423e-03 0.0141840035
[10,] 0.029904841 6.068665e-05 0.0118951261 1.284291e-03 0.0087510011
[11,] 0.032665523 1.098937e-04 0.0155853997 8.797259e-04 0.0106874889
[12,] 0.025435972 2.092056e-05 0.0120921589 9.993355e-03 0.0001961701
[13,] 0.026174989 4.511064e-06 0.0118558652 1.070024e-02 0.0003043808
[14,] 0.033903183 7.342574e-05 0.0117912809 4.129517e-03 0.0069224695
[15,] 0.038080345 2.766813e-06 0.0107847470 9.074165e-03 0.0135325438
[16,] 0.032267164 1.372173e-05 0.0079310582 4.128311e-03 0.0142388237
[17,] 0.033742883 8.480321e-05 0.0100323133 3.068162e-03 0.0147039314
[18,] 0.036178673 2.789023e-05 0.0105571249 9.904923e-04 0.0127172524
[19,] 0.037654810 1.407454e-04 0.0126181652 2.213124e-04 0.0163534905
[20,] 0.024794479 1.158547e-05 0.0072926271 4.143678e-03 0.0128778732
[21,] 0.029673405 9.526734e-05 0.0130954601 3.281901e-03 0.0153484234
[22,] 0.029580712 1.605997e-04 0.0160002929 3.557745e-03 0.0127589410
[23,] 0.029180886 4.818057e-05 0.0138530399 4.236792e-03 0.0130568671
[24,] 0.034585804 9.891362e-05 0.0082534605 1.865448e-03 0.0142932133
[25,] 0.034424896 2.828543e-05 0.0086894163 6.170738e-04 0.0158736679
[26,] 0.035009531 5.192909e-05 0.0091762401 5.019392e-03 0.0152647670
[27,] 0.039806018 1.330084e-05 0.0111773357 3.416982e-03 0.0195703334
[28,] 0.037273181 3.245689e-05 0.0081265380 1.805983e-03 0.0194958787
[29,] 0.032005275 1.632073e-05 0.0047010541 3.358290e-03 0.0259239817
[30,] 0.028809001 1.685622e-05 0.0047243287 1.816101e-03 0.0179339318
[31,] 0.029167385 8.383000e-05 0.0046426802 1.798534e-03 0.0184486109
[32,] 0.029764545 1.950614e-04 0.0054711433 1.240887e-03 0.0186921789
[33,] 0.032055989 1.327669e-05 0.0020824041 1.478358e-03 0.0195291292
[34,] 0.039537368 9.962264e-07 0.0025256754 2.996359e-03 0.0213843286
[35,] 0.035180275 1.450915e-05 0.0009009871 2.119520e-03 0.0219877214
[36,] 0.036252279 8.051496e-07 0.0020045344 1.834163e-04 0.0239425679
[37,] 0.036591001 1.290429e-05 0.0021920059 2.479106e-03 0.0254601865
[38,] 0.036084575 7.998563e-05 0.0017292769 5.314783e-05 0.0251080500
[39,] 0.036096991 8.670387e-05 0.0019015641 5.061523e-05 0.0253938580
[40,] 0.037841204 9.568451e-06 0.0031351061 1.793077e-03 0.0260167479
[41,] 0.039634457 5.513529e-05 0.0032593946 2.163669e-03 0.0280880969
[42,] 0.033794636 2.206235e-05 0.0014872340 9.414330e-04 0.0233204270
[43,] 0.037105419 9.197732e-06 0.0068962525 4.787535e-04 0.0269798280
[44,] 0.039180056 1.153047e-05 0.0080880221 1.641564e-03 0.0289259524
[45,] 0.037401431 1.684819e-04 0.0061596804 2.913734e-03 0.0289826898
[46,] 0.040446922 3.954073e-05 0.0085685075 1.797937e-03 0.0323776985
[47,] 0.039566611 4.542938e-05 0.0084509411 4.168782e-03 0.0304610992
[48,] 0.041500892 5.674259e-05 0.0096053428 5.721786e-04 0.0298505563
[49,] 0.042457290 6.260784e-05 0.0095896935 3.285243e-03 0.0296776920
[50,] 0.039712187 1.040644e-05 0.0091342393 3.747771e-03 0.0270166600
            [,527]       [,528]      [,529]       [,530]       [,531]
 [1,] 0.000000e+00 0.0000000000 0.000000000 0.000000e+00 0.0000000000
 [2,] 1.048483e-03 0.0006775084 0.000820391 3.382188e-04 0.0016648455
 [3,] 1.662493e-03 0.0012368530 0.003816454 4.185454e-04 0.0067003291
 [4,] 1.998300e-03 0.0008871269 0.002140014 1.941154e-04 0.0046537730
 [5,] 3.697712e-04 0.0019215550 0.001487452 1.806460e-03 0.0103938618
 [6,] 2.090962e-03 0.0022406381 0.007642198 4.883914e-04 0.0031644053
 [7,] 1.069253e-03 0.0027702099 0.004427698 4.969598e-04 0.0022293305
 [8,] 2.610648e-03 0.0001387079 0.005638442 1.802919e-03 0.0032152269
 [9,] 9.999537e-04 0.0019024327 0.004916718 1.151636e-03 0.0021265285
[10,] 2.489649e-03 0.0010733828 0.008711287 1.099230e-03 0.0038365202
[11,] 1.708610e-03 0.0008992083 0.007441734 3.597106e-04 0.0070409186
[12,] 1.443042e-02 0.0063254255 0.008574128 1.008575e-03 0.0094756039
[13,] 1.499025e-02 0.0067322781 0.007950540 5.805880e-06 0.0086415064
[14,] 1.692209e-03 0.0012201073 0.012116171 5.158642e-04 0.0203537053
[15,] 2.055138e-03 0.0007459117 0.011127310 1.730041e-04 0.0058808880
[16,] 2.366401e-04 0.0078362898 0.013141868 6.206032e-04 0.0050984734
[17,] 1.104740e-03 0.0091609185 0.014372530 1.545759e-04 0.0019670065
[18,] 4.430458e-03 0.0129823251 0.012173070 4.013463e-04 0.0076194029
[19,] 3.340113e-04 0.0032110747 0.012577956 1.440757e-04 0.0145427611
[20,] 6.085262e-03 0.0060923280 0.011093107 9.845771e-04 0.0071483309
[21,] 5.322834e-04 0.0106946033 0.012438637 2.890042e-04 0.0038115241
[22,] 4.646739e-03 0.0077254171 0.010263602 2.663915e-04 0.0175755470
[23,] 3.546644e-03 0.0085382464 0.009141255 9.585858e-04 0.0133274870
[24,] 1.848212e-03 0.0011596712 0.014777009 9.480051e-04 0.0215135785
[25,] 2.629556e-03 0.0026335378 0.012242892 3.959833e-04 0.0125261984
[26,] 5.136689e-04 0.0014332519 0.012006514 3.316473e-04 0.0137079222
[27,] 3.025362e-03 0.0035195613 0.016582171 6.940690e-04 0.0079221531
[28,] 3.324364e-03 0.0035959990 0.016995562 2.407969e-03 0.0125638482
[29,] 8.841278e-04 0.0094699911 0.011712044 2.565171e-04 0.0019621011
[30,] 1.510493e-02 0.0094101676 0.008831579 2.205988e-03 0.0056359449
[31,] 1.711342e-02 0.0097889750 0.008489679 5.919404e-04 0.0009982336
[32,] 1.506959e-02 0.0106149494 0.008719910 2.354847e-04 0.0021658782
[33,] 1.211874e-02 0.0084567498 0.006871367 8.875996e-04 0.0056654846
[34,] 2.414090e-03 0.0043015853 0.006241349 3.278427e-04 0.0148339703
[35,] 9.503110e-03 0.0023858058 0.006636232 1.338652e-03 0.0168094711
[36,] 1.542958e-02 0.0023907176 0.006042554 3.477207e-04 0.0012019963
[37,] 1.550940e-02 0.0020662411 0.007718561 3.910067e-04 0.0005883816
[38,] 1.442839e-02 0.0031389193 0.006760271 1.679566e-04 0.0045835744
[39,] 1.502184e-02 0.0033732295 0.006487691 2.168347e-03 0.0021456229
[40,] 1.279284e-02 0.0004947215 0.006589694 1.009473e-03 0.0016499368
[41,] 2.539485e-03 0.0011619089 0.006973081 3.105162e-03 0.0119738145
