$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[47,] 3.122950e-03 0.02137347 7.643873e-04 0.0027203465 1.277750e-04
[48,] 1.830159e-03 0.02158841 2.985695e-04 0.0048605478 1.852245e-04
[49,] 1.820787e-03 0.02159404 2.526320e-04 0.0058922163 2.206519e-05
[50,] 8.812118e-04 0.02157093 4.497222e-04 0.0069814049 7.954296e-05
            [,533]     [,534]       [,535]       [,536]     [,537]   [,538]
 [1,] 0.000000e+00 0.14323281 0.000000e+00 1.389661e-02 0.11745391 1.391761
 [2,] 1.187772e-02 0.13225983 9.948697e-04 5.946604e-03 0.09322087 1.369761
 [3,] 1.052786e-02 0.12799329 3.000397e-03 1.577371e-03 0.08839770 1.371727
 [4,] 1.094183e-03 0.11776516 7.680784e-04 7.226122e-03 0.07950621 1.369395
 [5,] 5.143487e-05 0.12567244 2.384870e-03 1.062518e-06 0.08121714 1.362711
 [6,] 8.198182e-03 0.12419295 7.022323e-04 3.858703e-03 0.08195061 1.362860
 [7,] 8.191189e-03 0.11967848 6.789690e-03 1.004378e-02 0.08392672 1.362714
 [8,] 9.713949e-03 0.11894244 1.894715e-03 4.991021e-03 0.07741342 1.367428
 [9,] 6.026361e-04 0.11775657 3.346061e-03 4.453088e-03 0.08279028 1.357146
[10,] 5.213038e-03 0.11013508 5.986898e-03 4.768264e-03 0.07756340 1.359565
[11,] 1.878818e-03 0.10868687 1.652209e-04 4.039421e-03 0.08112103 1.359814
[12,] 1.639911e-03 0.11022456 2.123484e-03 3.949862e-03 0.07233446 1.343766
[13,] 3.114563e-03 0.09995567 1.694565e-02 5.244986e-03 0.07427361 1.347342
[14,] 6.395552e-04 0.10421793 4.101187e-03 1.587480e-03 0.07446306 1.348755
[15,] 2.606063e-03 0.10376839 3.417466e-03 2.265291e-04 0.07177055 1.351503
[16,] 3.558721e-03 0.10510015 1.268366e-03 3.218824e-03 0.07244597 1.350128
[17,] 6.379682e-03 0.10067562 1.573729e-03 3.962909e-04 0.07369546 1.348293
[18,] 7.130424e-03 0.10712178 1.570590e-03 1.606678e-04 0.06720137 1.354130
[19,] 5.379442e-03 0.10976356 4.459194e-03 2.260472e-03 0.06556741 1.353720
[20,] 5.570378e-03 0.11040601 4.614717e-03 2.505994e-03 0.06528148 1.352728
[21,] 7.233464e-03 0.11431077 6.582558e-03 3.236721e-04 0.06491744 1.353502
[22,] 4.271724e-03 0.10267434 3.647289e-03 1.837377e-03 0.06935691 1.353522
[23,] 6.447392e-03 0.10276986 1.391249e-03 6.738767e-04 0.07100823 1.354953
[24,] 7.307386e-03 0.11479673 7.354007e-04 4.080307e-03 0.06729510 1.348887
[25,] 8.372296e-03 0.10876455 1.217894e-04 6.270427e-04 0.06240419 1.347405
[26,] 1.166313e-03 0.09885488 2.581377e-03 6.479541e-03 0.06789843 1.353792
[27,] 1.446683e-02 0.10437377 1.827594e-03 5.949755e-04 0.06397252 1.355134
[28,] 3.621291e-03 0.10474619 8.632231e-04 1.406533e-03 0.06540632 1.351796
[29,] 5.034411e-03 0.10435991 4.385368e-04 4.570089e-03 0.06275594 1.351512
[30,] 4.265888e-03 0.10395674 8.253419e-04 1.130179e-03 0.06362317 1.352895
[31,] 3.567139e-03 0.10342638 6.129630e-04 2.073428e-03 0.06304746 1.353373
[32,] 4.674938e-03 0.10454890 8.464086e-05 2.062186e-03 0.06369522 1.351412
[33,] 4.129417e-03 0.10456615 4.836936e-04 2.718831e-04 0.06332773 1.350401
[34,] 3.184021e-03 0.10330261 1.151027e-03 2.008161e-03 0.06274191 1.347641
[35,] 1.191385e-04 0.10325642 5.457048e-04 1.310139e-03 0.06646878 1.349797
[36,] 2.350103e-03 0.10428439 1.641613e-03 2.343146e-04 0.06643564 1.351049
[37,] 1.395276e-02 0.11047984 4.303244e-04 3.060288e-04 0.05481898 1.349650
[38,] 8.376390e-03 0.10857284 2.849434e-04 2.677162e-03 0.05672301 1.341525
[39,] 4.984352e-03 0.09825706 1.437455e-03 1.472799e-03 0.05877015 1.338185
[40,] 5.861025e-03 0.09749340 7.364697e-03 1.695038e-04 0.05912357 1.333136
[41,] 5.036196e-03 0.09863621 8.199674e-03 2.993944e-03 0.05878448 1.332189
[42,] 4.279049e-03 0.09572352 1.752168e-05 2.715192e-05 0.05727408 1.334793
[43,] 5.159235e-03 0.09540119 1.083572e-04 1.604114e-03 0.05709385 1.336041
[44,] 4.162466e-03 0.09790844 1.990097e-03 1.286313e-03 0.05668634 1.337887
[45,] 4.297792e-03 0.09834738 2.673421e-03 1.256042e-03 0.05701350 1.337733
[46,] 3.940527e-03 0.09863948 9.499902e-04 1.487900e-04 0.05624943 1.337852
[47,] 4.734504e-03 0.09844687 4.197099e-03 7.842015e-04 0.05673213 1.335988
[48,] 3.608122e-03 0.09872709 2.954852e-03 2.768688e-03 0.05692539 1.336489
[49,] 3.507362e-03 0.09962947 9.925700e-04 8.565649e-06 0.05683039 1.335681
[50,] 2.556756e-03 0.09932651 7.744229e-04 2.790239e-03 0.05568010 1.335851
            [,539]    [,540]       [,541]      [,542]       [,543]       [,544]
 [1,] 0.0000000000 0.1613636 0.0099009899 0.021349009 0.0000000000 0.0000000000
 [2,] 0.0014962361 0.1585961 0.0006800227 0.010084515 0.0061285095 0.0047535918
 [3,] 0.0016126573 0.1588071 0.0014905085 0.010907409 0.0054709331 0.0021914649
 [4,] 0.0103519935 0.1572701 0.0026282786 0.016624376 0.0077917517 0.0052375812
 [5,] 0.0096204309 0.1566013 0.0028523690 0.009596315 0.0024504142 0.0015092598
 [6,] 0.0069728919 0.1570022 0.0025049849 0.010811732 0.0038473663 0.0189019228
 [7,] 0.0047218826 0.1573115 0.0027797910 0.011957661 0.0042408793 0.0102361805
 [8,] 0.0036393260 0.1580150 0.0027697870 0.013669641 0.0054736271 0.0061813427
 [9,] 0.0158134080 0.1550585 0.0040044533 0.016730147 0.0057568317 0.0107736428
[10,] 0.0139289098 0.1556121 0.0031348750 0.017451864 0.0076034066 0.0011280470
[11,] 0.0115630489 0.1559839 0.0044630608 0.015970674 0.0045135640 0.0043048367
[12,] 0.0110966178 0.1541909 0.0036257276 0.016370989 0.0060821436 0.0025184481
[13,] 0.0111355646 0.1545998 0.0040347547 0.011863082 0.0022493458 0.0009914230
[14,] 0.0094231537 0.1550118 0.0039458917 0.014194789 0.0040437051 0.0002260759
[15,] 0.0102708857 0.1552076 0.0035444685 0.009551501 0.0013573271 0.0032028622
[16,] 0.0117942295 0.1548274 0.0038568316 0.011037262 0.0019349114 0.0015205162
[17,] 0.0090022214 0.1550193 0.0035254048 0.011761314 0.0029579805 0.0060378468
[18,] 0.0077288610 0.1558805 0.0047150777 0.014732925 0.0032469607 0.0090458734
[19,] 0.0047497460 0.1562648 0.0039377707 0.009877115 0.0009858116 0.0046160813
[20,] 0.0056741853 0.1560158 0.0033564469 0.009511342 0.0016170691 0.0046533381
[21,] 0.0039728755 0.1563520 0.0042592784 0.010556521 0.0009759662 0.0044957512
[22,] 0.0030636852 0.1564862 0.0041170622 0.010769957 0.0013458078 0.0048068887
[23,] 0.0035129099 0.1565869 0.0044626913 0.011136897 0.0010767778 0.0015696488
[24,] 0.0112557105 0.1547615 0.0049693389 0.016556704 0.0041540032 0.0052720570
[25,] 0.0078782798 0.1550792 0.0042855327 0.012391969 0.0022409170 0.0049374812
[26,] 0.0060604336 0.1560832 0.0062079866 0.015587390 0.0015654532 0.0086335075
[27,] 0.0009607914 0.1569778 0.0056554207 0.014374470 0.0015502005 0.0032571580
[28,] 0.0031971685 0.1562667 0.0059057711 0.015670454 0.0020879184 0.0029437428
[29,] 0.0034972201 0.1561903 0.0050016862 0.014850364 0.0028910069 0.0007855066
[30,] 0.0039463529 0.1562855 0.0046106936 0.010701873 0.0005404906 0.0032268666
[31,] 0.0050588106 0.1561797 0.0018797671 0.011977394 0.0056349486 0.0041256634
[32,] 0.0038576874 0.1561264 0.0020003479 0.011400164 0.0050395830 0.0012441014
[33,] 0.0020721356 0.1562681 0.0016322748 0.011139395 0.0054185266 0.0019072461
[34,] 0.0012953039 0.1560606 0.0021896708 0.012380828 0.0054466492 0.0021605385
[35,] 0.0025080737 0.1561348 0.0008357083 0.008313381 0.0046303185 0.0029201123
[36,] 0.0004445943 0.1565791 0.0017006147 0.010794408 0.0050684140 0.0029027053
[37,] 0.0070055693 0.1554660 0.0012887089 0.012062061 0.0066014454 0.0038490924
[38,] 0.0012769050 0.1553542 0.0023146061 0.011784768 0.0048312172 0.0042701378
[39,] 0.0020938565 0.1548485 0.0023840071 0.012175121 0.0050023865 0.0005027278
[40,] 0.0038959382 0.1540020 0.0024064287 0.012922925 0.0054997784 0.0103269144
[41,] 0.0051459418 0.1537110 0.0019280768 0.012005681 0.0055809889 0.0120381329
[42,] 0.0044284540 0.1541168 0.0024901362 0.013681750 0.0059110358 0.0126653122
[43,] 0.0048387547 0.1542021 0.0028239393 0.013859730 0.0055257676 0.0095299346
[44,] 0.0062610914 0.1542100 0.0027670893 0.013484697 0.0053462477 0.0107303345
[45,] 0.0068445081 0.1541077 0.0028504308 0.013257446 0.0050568571 0.0103946070
[46,] 0.0070589028 0.1540903 0.0024308476 0.013512423 0.0058815346 0.0102795347
[47,] 0.0076816302 0.1537840 0.0018731939 0.012136473 0.0057581501 0.0130531113
[48,] 0.0063808929 0.1540306 0.0015878069 0.010025523 0.0046946237 0.0121906480
[49,] 0.0072604156 0.1538094 0.0015484590 0.008906483 0.0039591955 0.0112204485
[50,] 0.0057932194 0.1540418 0.0014402832 0.009697580 0.0046876226 0.0127065824
            [,545]       [,546]       [,547]      [,548]       [,549]
 [1,] 0.000000e+00 9.625000e-03 0.0000000000 0.001668262 0.000000e+00
 [2,] 3.753164e-03 8.395432e-04 0.0006160290 0.024888823 5.134582e-03
 [3,] 2.146392e-03 1.886322e-03 0.0139503062 0.018767807 1.882109e-04
 [4,] 9.057764e-03 6.497512e-04 0.0009994203 0.031283546 6.154906e-03
 [5,] 4.709748e-03 1.071525e-03 0.0044742524 0.035587174 1.059423e-04
 [6,] 3.186170e-03 1.765818e-03 0.0023943651 0.040591644 2.481983e-03
 [7,] 2.719677e-03 1.698703e-03 0.0026764735 0.024934540 6.153672e-03
 [8,] 3.315514e-05 3.251639e-04 0.0075915242 0.036356048 2.463721e-03
 [9,] 7.417356e-04 1.180672e-03 0.0003450981 0.039695314 1.484635e-03
[10,] 9.329344e-03 1.928457e-03 0.0022287466 0.048654633 9.341551e-03
[11,] 1.156813e-02 6.286724e-04 0.0004036309 0.048064464 3.581694e-03
[12,] 6.332520e-03 3.926708e-05 0.0176239855 0.047138188 8.624458e-03
[13,] 5.908059e-03 1.131836e-03 0.0108059629 0.040544456 2.579180e-03
[14,] 6.097217e-03 6.010429e-05 0.0119367026 0.042792964 9.971220e-03
[15,] 6.963861e-03 6.128832e-04 0.0092132566 0.037076257 2.299898e-04
[16,] 6.276806e-03 3.359910e-03 0.0082934103 0.033340872 7.630148e-03
[17,] 7.092032e-03 1.150810e-03 0.0087903902 0.035038153 1.021179e-03
[18,] 8.680370e-03 1.187333e-03 0.0031401924 0.036542351 3.917019e-03
[19,] 6.212062e-03 1.270022e-03 0.0026826818 0.033043894 2.216487e-03
[20,] 7.040131e-03 1.622872e-03 0.0024991672 0.032283281 1.690918e-03
[21,] 8.186641e-03 5.017516e-04 0.0053990136 0.029722176 2.022559e-03
[22,] 1.783978e-03 1.164552e-03 0.0026503998 0.031026779 2.909298e-04
[23,] 9.740569e-04 1.620652e-03 0.0022256995 0.033548057 2.340423e-03
[24,] 8.925674e-04 5.409009e-04 0.0008176944 0.037355131 9.483940e-04
[25,] 5.507699e-04 4.859589e-04 0.0010828764 0.036869533 1.426394e-03
[26,] 1.028125e-02 2.695780e-03 0.0003785121 0.042660362 4.203500e-06
[27,] 5.150468e-03 1.740586e-04 0.0031988764 0.046954193 1.771074e-03
[28,] 4.092347e-05 3.594697e-04 0.0172174196 0.045369593 6.253531e-03
[29,] 1.074139e-02 2.018899e-03 0.0024207975 0.048011154 4.137839e-03
[30,] 1.213251e-02 3.370113e-04 0.0037706831 0.048276537 5.891911e-03
[31,] 1.157975e-02 9.924719e-04 0.0025247556 0.042115185 7.315325e-05
[32,] 1.010874e-02 2.762767e-03 0.0009109468 0.045299245 1.129870e-02
[33,] 1.033173e-02 1.480459e-03 0.0014166416 0.043727583 6.578081e-03
[34,] 1.115308e-02 4.787185e-04 0.0028351832 0.042879053 5.231693e-03
[35,] 1.157406e-02 6.915424e-04 0.0027753339 0.042146112 1.549677e-03
[36,] 1.212373e-02 5.438653e-04 0.0028224164 0.042040259 1.759238e-03
[37,] 1.296280e-02 5.092901e-04 0.0007822965 0.045023554 9.508749e-04
[38,] 1.307031e-02 3.222407e-03 0.0090105700 0.043899322 1.453512e-04
[39,] 1.037237e-02 9.039870e-05 0.0014275086 0.047321292 9.261729e-03
[40,] 1.026645e-02 1.062427e-03 0.0005917537 0.040775483 4.465071e-03
[41,] 1.040083e-02 1.473332e-03 0.0029982339 0.042830398 1.454263e-03
[42,] 1.059309e-02 9.676278e-04 0.0052329737 0.041925187 2.841818e-03
[43,] 1.218257e-02 6.145158e-04 0.0025371832 0.041291238 5.758397e-04
[44,] 1.206991e-02 2.263673e-03 0.0030627852 0.041509167 1.241828e-03
[45,] 1.174960e-02 2.088440e-04 0.0041963408 0.042559170 1.452892e-03
[46,] 1.196656e-02 1.200328e-03 0.0039882426 0.042280205 1.511239e-03
[47,] 1.096299e-02 1.538885e-03 0.0049057626 0.042474426 2.208833e-03
[48,] 1.015562e-02 7.707903e-04 0.0059212061 0.043525864 2.989475e-03
[49,] 9.367275e-03 1.598487e-03 0.0051688102 0.045005726 7.373997e-03
[50,] 1.247413e-02 9.696683e-04 0.0026095518 0.044965408 7.438925e-04
            [,550]       [,551]       [,552]       [,553]       [,554]
 [1,] 2.187939e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.206172e-02
 [2,] 1.703516e-03 1.128928e-04 1.316586e-03 8.770539e-03 1.106330e-04
 [3,] 3.373276e-03 2.417865e-05 1.292462e-03 3.190875e-03 4.235149e-03
 [4,] 1.834335e-03 1.953246e-06 2.911932e-04 5.559080e-04 7.627709e-03
 [5,] 4.391635e-03 4.709782e-06 8.940197e-03 1.839171e-03 1.665611e-03
 [6,] 2.143771e-03 2.875916e-05 2.749397e-03 6.923296e-04 3.049553e-04
 [7,] 4.556493e-04 4.084858e-05 7.757797e-05 8.659251e-04 1.286768e-03
 [8,] 6.720430e-04 1.342244e-05 4.212619e-03 2.585063e-03 1.653827e-03
 [9,] 1.715286e-03 1.762458e-05 1.299555e-02 5.945341e-03 1.609050e-03
[10,] 8.842158e-04 5.950606e-05 7.234186e-03 3.240385e-03 1.145892e-03
[11,] 1.054294e-03 3.534660e-06 8.737828e-03 2.061576e-04 5.222150e-04
[12,] 1.488845e-03 7.695134e-05 1.428142e-04 3.302839e-05 3.672041e-03
[13,] 3.910830e-04 2.485536e-05 2.099412e-03 8.744667e-04 1.503277e-03
[14,] 7.786908e-03 1.148669e-05 5.988158e-04 7.188021e-04 1.008451e-03
[15,] 3.326459e-03 1.010722e-05 2.875593e-03 1.188299e-03 3.884110e-03
[16,] 6.804446e-04 5.551450e-05 6.745410e-07 1.778709e-03 5.235484e-04
[17,] 1.507508e-03 3.658594e-05 5.751094e-03 5.066700e-03 6.891451e-03
[18,] 1.157666e-03 2.584528e-05 1.409932e-03 3.235841e-05 3.234344e-03
[19,] 2.554733e-03 5.540004e-05 4.076991e-03 7.545138e-03 3.187704e-07
[20,] 4.154338e-03 9.619032e-05 3.373509e-03 7.598093e-03 1.272675e-03
[21,] 5.862148e-03 7.033982e-05 4.515669e-05 2.864189e-04 1.229973e-03
[22,] 3.074799e-03 4.271231e-05 9.356863e-03 1.286309e-03 7.003449e-03
[23,] 2.053761e-03 3.229535e-05 7.565644e-03 1.416740e-04 4.905247e-03
[24,] 5.662647e-04 8.243623e-06 3.224313e-04 5.992498e-03 7.589446e-03
[25,] 8.227671e-03 2.516173e-05 2.479719e-03 1.396779e-03 1.465158e-03
[26,] 3.604594e-03 6.396231e-05 1.965208e-02 5.534683e-03 1.205790e-03
[27,] 3.616058e-03 1.493058e-04 1.568411e-02 4.216092e-03 3.169976e-03
[28,] 7.860680e-03 1.479941e-04 1.171126e-02 5.195063e-04 5.881788e-03
[29,] 7.581443e-05 3.400119e-05 6.838696e-03 5.531564e-03 1.217898e-03
[30,] 1.008314e-04 7.589838e-05 9.319952e-03 3.535521e-03 1.531610e-03
[31,] 6.585648e-04 1.122424e-05 1.074870e-02 8.405949e-03 1.027328e-03
[32,] 4.831121e-03 3.214417e-05 7.666201e-03 4.917144e-03 2.500112e-05
[33,] 4.696173e-03 2.467408e-05 8.746839e-03 3.850139e-03 3.500710e-03
[34,] 3.789327e-03 4.546920e-05 9.380866e-03 4.055907e-03 3.463515e-03
[35,] 3.355570e-03 2.233514e-05 1.163703e-02 7.279227e-03 2.987954e-03
[36,] 4.545217e-03 4.169940e-05 1.079997e-02 1.219427e-03 8.750130e-04
[37,] 1.017136e-02 1.691209e-04 8.432107e-03 2.658807e-03 4.727490e-04
[38,] 6.765126e-04 7.768495e-06 9.674992e-03 1.728863e-03 1.029860e-03
[39,] 3.917259e-03 1.110446e-05 4.596285e-03 1.718726e-03 1.289872e-03
[40,] 3.570858e-03 2.884216e-05 5.938030e-03 3.951065e-03 2.906508e-03
[41,] 4.197533e-03 5.945849e-06 5.845603e-03 8.566568e-04 2.147879e-03
[42,] 4.153531e-03 4.337235e-05 6.278208e-03 4.837033e-03 1.601908e-03
[43,] 4.726889e-03 5.353490e-05 8.067699e-03 1.263191e-03 1.082978e-03
[44,] 4.665288e-03 5.640594e-05 8.155142e-03 1.189079e-03 1.267740e-03
[45,] 5.934597e-03 4.432083e-06 8.817851e-03 1.794316e-03 8.469404e-04
[46,] 4.272562e-03 2.037551e-05 8.856258e-03 1.650328e-03 6.059983e-04
[47,] 5.094105e-03 1.763149e-05 8.312953e-03 6.898268e-03 7.063517e-04
[48,] 9.673583e-03 3.106218e-05 6.096569e-03 8.548267e-04 3.198636e-04
[49,] 6.640320e-05 5.361527e-06 5.891945e-03 1.512873e-03 1.775433e-03
[50,] 9.309923e-03 3.473597e-05 6.460618e-03 2.113004e-04 3.706783e-03
           [,555]       [,556]       [,557]       [,558]       [,559]
 [1,] 0.000000000 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 0.007129061 0.0038949985 1.123361e-03 5.428502e-05 0.0028333262
 [3,] 0.002786112 0.0015287762 4.566437e-05 1.977158e-05 0.0045252607
 [4,] 0.009278264 0.0052027664 9.158775e-05 1.211076e-04 0.0037170961
 [5,] 0.006805091 0.0134508942 3.256438e-03 4.837079e-04 0.0003903271
 [6,] 0.008140973 0.0026356232 9.987797e-03 5.289693e-04 0.0005301367
 [7,] 0.012289876 0.0004300946 4.624225e-03 2.151891e-04 0.0009278251
 [8,] 0.007177591 0.0108624204 6.181242e-05 6.594400e-04 0.0066032213
 [9,] 0.006739763 0.0034592495 1.080352e-02 2.606143e-04 0.0001831781
[10,] 0.001239524 0.0024795080 2.949336e-03 8.716332e-05 0.0030522784
[11,] 0.005454012 0.0077177771 3.111764e-03 3.002693e-04 0.0068577929
[12,] 0.002884921 0.0123398705 6.686925e-05 5.157135e-04 0.0043397263
[13,] 0.007267230 0.0139827059 5.230296e-03 1.261113e-04 0.0058815365
[14,] 0.006226706 0.0125298190 4.090564e-03 1.466118e-04 0.0004847486
[15,] 0.008180247 0.0137013942 4.383244e-03 8.390071e-04 0.0045760317
[16,] 0.008576037 0.0112293797 3.027717e-03 8.883491e-05 0.0016678110
[17,] 0.005191494 0.0128944723 2.101081e-03 1.269722e-05 0.0002999823
[18,] 0.006444374 0.0101675495 2.246593e-04 1.135777e-04 0.0026645994
[19,] 0.004815377 0.0098284996 2.118592e-03 1.335690e-04 0.0031011548
[20,] 0.004968862 0.0095817900 2.268150e-03 5.596576e-04 0.0028014212
[21,] 0.006496784 0.0114074473 3.235498e-03 1.147931e-03 0.0007805279
[22,] 0.005091949 0.0084484931 6.223248e-03 1.272629e-04 0.0004472381
[23,] 0.006782326 0.0076553577 5.175181e-03 3.497729e-04 0.0043707486
[24,] 0.002030250 0.0084788819 1.553193e-02 1.897319e-04 0.0045598225
[25,] 0.007992760 0.0062161772 1.500583e-02 6.218272e-04 0.0031194824
[26,] 0.009088794 0.0026032125 3.057737e-04 1.143277e-04 0.0028732122
[27,] 0.007613732 0.0118298056 9.374086e-03 4.669622e-05 0.0009688234
[28,] 0.006683187 0.0066722586 5.072347e-03 1.288547e-04 0.0009073950
[29,] 0.002094074 0.0046334843 3.141208e-03 2.405118e-04 0.0110852626
[30,] 0.002224563 0.0062823581 4.642740e-03 5.745405e-04 0.0019256205
[31,] 0.005242318 0.0067474816 5.343739e-03 6.301751e-04 0.0056009151
[32,] 0.006772890 0.0052500805 3.274185e-03 1.316932e-04 0.0022203249
[33,] 0.005928058 0.0063571189 4.066753e-03 4.224463e-05 0.0034468735
[34,] 0.005709387 0.0063762966 4.662539e-03 3.184438e-04 0.0019999648
[35,] 0.005165493 0.0063855682 6.344070e-03 1.634553e-04 0.0036873467
[36,] 0.005044369 0.0063289438 5.893821e-03 2.336989e-04 0.0024753286
[37,] 0.001554476 0.0080639720 6.170188e-03 1.443630e-04 0.0040297451
[38,] 0.001600734 0.0073661288 6.184441e-03 6.022691e-04 0.0008820338
[39,] 0.001287521 0.0047717707 2.496158e-03 6.323564e-04 0.0066905745
[40,] 0.005469894 0.0024694365 3.249616e-03 7.096112e-05 0.0034560691
[41,] 0.006545862 0.0044311071 3.370269e-03 1.171907e-04 0.0030453040
[42,] 0.005915934 0.0010077762 2.911860e-03 2.833056e-04 0.0048412380
[43,] 0.004973101 0.0032045881 3.667738e-03 8.374592e-05 0.0031170700
[44,] 0.005003265 0.0038901497 4.853966e-03 8.837767e-05 0.0020796240
[45,] 0.004916749 0.0037821568 4.224705e-03 7.314605e-05 0.0008730947
[46,] 0.003668351 0.0034303669 3.657896e-03 7.013389e-06 0.0012840862
[47,] 0.001028278 0.0032536764 3.132555e-03 7.919789e-05 0.0004642186
[48,] 0.003428312 0.0002524239 3.163628e-03 1.861459e-04 0.0039788786
[49,] 0.005420011 0.0004660685 2.801138e-03 1.024797e-04 0.0008005619
[50,] 0.007071327 0.0009028813 4.219687e-03 2.856695e-04 0.0052012869
            [,560]    [,561]   [,562]       [,563]    [,564]       [,565]
 [1,] 0.000000e+00 0.9029263 3.224722 0.000000e+00 0.2306854 0.0082142852
 [2,] 1.941070e-03 0.8823357 3.193644 8.467743e-03 0.2469780 0.0015908063
 [3,] 1.118965e-03 0.8815521 3.190531 4.330848e-03 0.2460700 0.0025205648
 [4,] 1.383438e-03 0.8826657 3.202845 1.171547e-03 0.2499374 0.0037658459
 [5,] 2.766206e-03 0.8846368 3.202337 5.916925e-03 0.2474511 0.0031838783
 [6,] 8.279313e-04 0.8831660 3.198212 6.771608e-05 0.2468301 0.0043641543
 [7,] 7.713148e-04 0.8826057 3.189852 5.487349e-03 0.2443590 0.0049163182
 [8,] 3.275494e-04 0.8826615 3.194211 4.398623e-03 0.2462268 0.0028566090
 [9,] 5.750887e-04 0.8834038 3.197257 8.973952e-04 0.2461351 0.0013797406
[10,] 3.682515e-03 0.8819005 3.189981 6.512778e-03 0.2455901 0.0049413307
[11,] 1.164094e-04 0.8835682 3.191130 4.207191e-03 0.2433947 0.0042393828
[12,] 4.470017e-04 0.8832344 3.187521 2.107984e-02 0.2444187 0.0009022006
[13,] 6.172519e-04 0.8840788 3.185636 1.609639e-02 0.2416073 0.0024147457
[14,] 1.168022e-03 0.8836566 3.187730 1.515719e-02 0.2431047 0.0046555463
[15,] 7.445489e-04 0.8845752 3.190614 1.607882e-02 0.2432728 0.0044217557
[16,] 2.378139e-05 0.8844963 3.189019 1.733138e-02 0.2427897 0.0022924268
[17,] 9.165477e-04 0.8837419 3.187765 1.494304e-02 0.2429682 0.0032306674
[18,] 3.069529e-04 0.8815906 3.167679 6.019556e-03 0.2352545 0.0021397581
[19,] 1.254700e-03 0.8822518 3.171399 6.385832e-03 0.2361260 0.0018464110
[20,] 1.641262e-03 0.8816169 3.170086 7.245532e-03 0.2365380 0.0030913106
[21,] 4.805763e-04 0.8826732 3.173110 7.281802e-03 0.2364533 0.0043886170
[22,] 2.146710e-04 0.8827869 3.175391 8.392192e-03 0.2375332 0.0035153510
[23,] 7.917631e-04 0.8832264 3.176761 8.633687e-03 0.2375819 0.0040932242
[24,] 1.088338e-03 0.8831853 3.184939 3.718398e-03 0.2409119 0.0015676753
[25,] 2.310030e-03 0.8830915 3.183802 4.663981e-04 0.2400645 0.0032496498
[26,] 1.020695e-03 0.8838271 3.174543 8.441760e-03 0.2356115 0.0041485450
[27,] 2.218209e-04 0.8837041 3.178088 5.222642e-03 0.2370627 0.0016752456
[28,] 9.579982e-04 0.8835855 3.178200 2.791800e-03 0.2369624 0.0040025867
[29,] 6.521664e-04 0.8829615 3.178633 3.893295e-03 0.2382310 0.0038984355
[30,] 1.221986e-03 0.8835491 3.179908 4.225603e-03 0.2380295 0.0044246172
[31,] 3.647984e-04 0.8840013 3.180900 5.610279e-03 0.2380324 0.0036858420
[32,] 4.384415e-04 0.8841289 3.179698 4.890103e-03 0.2371706 0.0036110207
[33,] 4.987153e-04 0.8839580 3.180911 5.099598e-03 0.2380321 0.0043637573
[34,] 1.061416e-03 0.8841675 3.180944 3.510687e-03 0.2375279 0.0052733333
[35,] 3.072106e-04 0.8839387 3.182892 4.952944e-03 0.2389930 0.0047326759
[36,] 5.113447e-04 0.8844103 3.184700 3.242710e-03 0.2389426 0.0018589206
