$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[10,] 6.729915e-04 6.144716e-04 1.415446e-03 0.0026272573 5.508883e-05
[11,] 7.095661e-05 1.261048e-03 8.842145e-04 0.0141984406 4.256188e-04
[12,] 9.135321e-05 3.497319e-03 2.069371e-03 0.0026044998 5.517855e-04
[13,] 2.694343e-04 2.624474e-03 1.735626e-03 0.0004240059 5.490694e-05
[14,] 1.274590e-05 1.722549e-03 5.911000e-04 0.0116786169 2.200089e-04
[15,] 2.429527e-04 4.946725e-03 6.178352e-04 0.0096542821 2.892849e-04
[16,] 7.081327e-05 6.284454e-05 1.330545e-03 0.0114617026 6.454105e-05
[17,] 1.985544e-04 1.996979e-03 2.742972e-03 0.0071337474 2.436965e-05
[18,] 2.068078e-04 5.040068e-03 1.797554e-03 0.0096711216 1.667887e-04
[19,] 1.095964e-04 3.807224e-03 9.424082e-04 0.0023309762 2.114705e-04
[20,] 3.834595e-04 1.474949e-03 1.563488e-03 0.0077170360 7.535733e-04
[21,] 2.635149e-04 9.088790e-03 5.214873e-04 0.0023550673 2.964697e-05
[22,] 4.130000e-04 1.496285e-02 5.828035e-04 0.0018542611 1.094050e-04
[23,] 2.804435e-04 2.169767e-03 1.252850e-03 0.0010420860 1.574327e-05
[24,] 2.341188e-04 5.661358e-04 7.404252e-04 0.0010280744 1.338926e-04
[25,] 9.844285e-05 6.874744e-03 1.195739e-03 0.0023392222 2.503127e-04
[26,] 3.347338e-04 3.555479e-03 2.919635e-04 0.0036318931 3.956319e-04
[27,] 1.093025e-04 2.595371e-03 1.664659e-03 0.0047572974 1.651493e-05
[28,] 1.329640e-04 2.828895e-03 8.848704e-04 0.0112302009 1.123324e-04
[29,] 2.794296e-04 2.658266e-04 1.054893e-03 0.0081118263 4.734564e-05
[30,] 7.772223e-05 2.745370e-03 2.703683e-03 0.0021549075 1.437468e-04
[31,] 1.215874e-04 1.590862e-03 1.609297e-03 0.0008429887 1.692975e-04
[32,] 5.978840e-04 3.789857e-03 5.469158e-04 0.0006704711 6.506572e-05
[33,] 4.845235e-06 6.979013e-03 1.029609e-03 0.0097052433 3.782950e-04
[34,] 3.106883e-04 3.947571e-03 2.802459e-03 0.0118547307 6.064026e-05
[35,] 2.395848e-04 4.044084e-04 9.748455e-04 0.0022074179 6.229942e-05
[36,] 3.224971e-05 2.099478e-03 1.434618e-03 0.0044905812 4.976647e-05
[37,] 2.121789e-04 1.857893e-03 1.086992e-03 0.0004774514 2.140402e-05
[38,] 9.347583e-05 9.027421e-04 4.913811e-04 0.0098647794 2.235419e-05
[39,] 8.722213e-05 1.364573e-03 1.002500e-03 0.0090037935 2.397630e-04
[40,] 1.047869e-05 4.305191e-04 4.063258e-03 0.0052831563 3.742431e-04
[41,] 4.557315e-04 1.733210e-04 4.991996e-03 0.0002889447 4.369337e-04
[42,] 1.455063e-05 4.345650e-04 1.132708e-03 0.0092540282 1.909735e-04
[43,] 1.265728e-04 5.091505e-03 4.823510e-04 0.0010195217 3.772774e-04
[44,] 2.043489e-04 1.891825e-04 1.744235e-03 0.0069423047 2.749188e-04
[45,] 1.806472e-04 7.311701e-04 3.800886e-04 0.0002345078 7.516710e-05
[46,] 2.472960e-04 7.366526e-03 1.168050e-03 0.0025542366 3.245687e-04
[47,] 6.993514e-04 4.420173e-03 2.301795e-05 0.0035461378 5.459785e-05
[48,] 1.157826e-04 3.449726e-03 2.738885e-04 0.0015968661 2.519350e-04
[49,] 1.334384e-04 8.804340e-04 1.360557e-03 0.0020280380 7.767374e-05
[50,] 7.256955e-05 1.736377e-04 1.724254e-03 0.0008830235 4.413123e-05
            [,500]    [,501]     [,502]       [,503]    [,504]       [,505]
 [1,] 0.000000e+00 0.3229414 0.11664191 0.0000000000 0.8422619 0.000000e+00
 [2,] 1.054196e-03 0.2920207 0.10783749 0.0088965222 0.8252480 2.963154e-03
 [3,] 9.940659e-04 0.2897765 0.10800095 0.0082965125 0.8248537 1.847587e-03
 [4,] 3.843917e-03 0.2831374 0.11380613 0.0023494378 0.8225160 3.654399e-03
 [5,] 7.134364e-04 0.2668227 0.11439626 0.0022050732 0.8254894 2.407108e-03
 [6,] 3.828028e-04 0.2740049 0.10764318 0.0019940226 0.8259632 7.506452e-05
 [7,] 2.602953e-04 0.2645465 0.10690224 0.0016528983 0.8166895 1.216160e-02
 [8,] 1.722885e-04 0.2673772 0.11225120 0.0009912178 0.8222177 1.090231e-02
 [9,] 1.304741e-03 0.2675696 0.11213493 0.0034038665 0.8272311 5.532818e-03
[10,] 2.384641e-05 0.2482610 0.12086008 0.0020368423 0.8170412 3.535885e-03
[11,] 2.575140e-03 0.2545515 0.12125189 0.0035040756 0.8213222 1.649482e-04
[12,] 2.549703e-03 0.2481832 0.10382724 0.0028211376 0.8045189 9.449772e-03
[13,] 9.794172e-04 0.2481454 0.10607923 0.0017613765 0.8054336 9.697768e-03
[14,] 2.509844e-04 0.2466577 0.11084228 0.0010304664 0.8035794 5.644354e-03
[15,] 1.551340e-03 0.2470287 0.10686405 0.0103872369 0.8033846 3.676898e-03
[16,] 3.740832e-04 0.2443108 0.11066845 0.0108514084 0.8006365 2.442100e-03
[17,] 1.480933e-03 0.2463164 0.11096476 0.0080586994 0.8064077 1.979788e-03
[18,] 4.482768e-03 0.2473348 0.11250012 0.0030872644 0.8092906 8.874204e-04
[19,] 8.147072e-03 0.2356854 0.11399655 0.0001604251 0.8001876 1.433111e-02
[20,] 3.357910e-03 0.2353084 0.10369090 0.0100306053 0.8035750 1.523807e-02
[21,] 3.900175e-03 0.2367217 0.10341924 0.0090002364 0.8034725 1.172595e-02
[22,] 2.396376e-03 0.2411074 0.10045035 0.0082689293 0.8064857 1.359117e-02
[23,] 7.176237e-03 0.2351595 0.10397133 0.0100244383 0.8047240 1.097166e-02
[24,] 4.025765e-04 0.2411291 0.10744646 0.0041948461 0.7986286 3.028828e-03
[25,] 4.186540e-03 0.2401179 0.10510946 0.0012368129 0.7998324 2.403054e-03
[26,] 1.169369e-03 0.2374515 0.10360782 0.0031773988 0.7986005 4.525706e-03
[27,] 1.798930e-03 0.2378288 0.10196787 0.0036918451 0.7971944 3.780058e-03
[28,] 1.087607e-03 0.2219379 0.10925424 0.0045379369 0.7959282 4.407950e-03
[29,] 1.239190e-03 0.2216155 0.10735522 0.0034120617 0.7945031 1.907258e-03
[30,] 1.258282e-03 0.2197431 0.10404675 0.0005892067 0.7971179 2.875018e-03
[31,] 1.176089e-03 0.2231926 0.09899692 0.0085523783 0.7988079 3.328337e-03
[32,] 7.842224e-03 0.2146553 0.10296778 0.0143458140 0.7897333 1.152572e-02
[33,] 5.269939e-03 0.2171407 0.10510642 0.0147351581 0.7914390 1.121968e-02
[34,] 1.965004e-04 0.2132385 0.09802091 0.0091571766 0.7931508 1.142163e-02
[35,] 3.678423e-03 0.2154072 0.09589295 0.0069934736 0.7941835 1.235421e-02
[36,] 5.628770e-03 0.2139837 0.10130287 0.0044428727 0.7953492 8.329016e-03
[37,] 7.150552e-03 0.2176525 0.09855107 0.0040987863 0.7957132 1.000647e-02
[38,] 1.140331e-03 0.2177685 0.10005693 0.0044615573 0.7969979 9.051524e-03
[39,] 4.228505e-04 0.2175819 0.10348783 0.0057481736 0.8003828 9.744246e-03
[40,] 9.436641e-04 0.2193473 0.09542342 0.0043596081 0.7990801 4.043798e-03
[41,] 8.194359e-03 0.2175428 0.10244363 0.0052556913 0.7969601 4.830730e-04
[42,] 1.685815e-03 0.2086697 0.10389090 0.0061207793 0.7975578 1.544719e-03
[43,] 3.466844e-03 0.2101893 0.10261690 0.0051137342 0.7980825 2.565411e-03
[44,] 2.213636e-04 0.2104387 0.10482782 0.0045049685 0.7976532 9.432676e-05
[45,] 3.956543e-03 0.2105398 0.10040825 0.0031123370 0.7916572 1.743048e-02
[46,] 1.599732e-03 0.2088773 0.10337365 0.0045801176 0.7922903 1.629143e-02
[47,] 2.766658e-04 0.2097482 0.09951583 0.0019262270 0.7943868 1.627711e-02
[48,] 5.958146e-04 0.2094148 0.09912405 0.0023674229 0.7940835 1.720429e-02
[49,] 2.606549e-03 0.2104859 0.10107539 0.0055313090 0.7903862 1.323275e-02
[50,] 3.904525e-03 0.2103929 0.10018938 0.0045824224 0.7897028 1.278806e-02
         [,506]   [,507]       [,508]    [,509]   [,510]     [,511]
 [1,] 0.3369048 2.642857 0.0000000000 0.7946429 1.609491 0.09467593
 [2,] 0.3303147 2.623057 0.0021624213 0.7886821 1.590007 0.09352982
 [3,] 0.3300759 2.624452 0.0032817830 0.7890979 1.589580 0.09350472
 [4,] 0.3292722 2.624863 0.0021676537 0.7892251 1.584665 0.09321560
 [5,] 0.3303708 2.626443 0.0002461906 0.7897067 1.584100 0.09318232
 [6,] 0.3303907 2.623128 0.0025973531 0.7887019 1.581931 0.09305475
 [7,] 0.3275603 2.620068 0.0035358588 0.7877787 1.579299 0.09289994
 [8,] 0.3296800 2.625835 0.0023648645 0.7895167 1.581034 0.09300201
 [9,] 0.3312948 2.621962 0.0127884267 0.7883171 1.583947 0.09317336
[10,] 0.3270736 2.594267 0.0001813527 0.7800324 1.584051 0.09317948
[11,] 0.3285409 2.588282 0.0059213186 0.7782136 1.583051 0.09312064
[12,] 0.3224948 2.599218 0.0014751861 0.7815166 1.579790 0.09292885
[13,] 0.3228787 2.598843 0.0001886993 0.7814081 1.580220 0.09295412
[14,] 0.3218423 2.600457 0.0043993457 0.7818794 1.578651 0.09286183
[15,] 0.3216212 2.588030 0.0139676035 0.7781104 1.577633 0.09280196
[16,] 0.3204322 2.591057 0.0113730325 0.7790293 1.578311 0.09284185
[17,] 0.3227071 2.596341 0.0102371430 0.7806221 1.576164 0.09271551
[18,] 0.3237808 2.600562 0.0081334769 0.7818983 1.577626 0.09280155
[19,] 0.3211173 2.602304 0.0077436833 0.7824235 1.571963 0.09246840
[20,] 0.3225382 2.600489 0.0040175149 0.7818904 1.572330 0.09248998
[21,] 0.3222418 2.597577 0.0071008203 0.7810042 1.572165 0.09248032
[22,] 0.3235827 2.596479 0.0053857167 0.7806799 1.565512 0.09208896
[23,] 0.3226875 2.597375 0.0042994144 0.7809530 1.564445 0.09202617
[24,] 0.3196717 2.585473 0.0129835209 0.7773450 1.565469 0.09208641
[25,] 0.3201077 2.587707 0.0125026384 0.7780184 1.565611 0.09209477
[26,] 0.3197693 2.587052 0.0151944010 0.7778122 1.564914 0.09205374
[27,] 0.3191527 2.586418 0.0156380904 0.7776201 1.565131 0.09206653
[28,] 0.3186918 2.589891 0.0141313603 0.7786696 1.548480 0.09108706
[29,] 0.3179399 2.591075 0.0133893832 0.7790281 1.548273 0.09107491
[30,] 0.3190563 2.592799 0.0137220754 0.7795452 1.550158 0.09118578
[31,] 0.3197652 2.594159 0.0137192428 0.7799543 1.547048 0.09100282
[32,] 0.3167316 2.592620 0.0140232343 0.7794905 1.550114 0.09118318
[33,] 0.3173916 2.594145 0.0134757349 0.7799509 1.541213 0.09065959
[34,] 0.3180910 2.588790 0.0081113476 0.7783586 1.542674 0.09074554
[35,] 0.3185719 2.591968 0.0114081498 0.7793033 1.545347 0.09090279
[36,] 0.3187454 2.592640 0.0074743564 0.7795187 1.543291 0.09078182
[37,] 0.3190130 2.592651 0.0089326624 0.7795170 1.542926 0.09076035
[38,] 0.3194575 2.588930 0.0037240673 0.7784158 1.543722 0.09080716
[39,] 0.3208618 2.591658 0.0036606751 0.7792362 1.543477 0.09079278
[40,] 0.3199261 2.594933 0.0017831347 0.7802273 1.541697 0.09068806
[41,] 0.3188192 2.590979 0.0088159533 0.7790146 1.542297 0.09072333
[42,] 0.3191355 2.590144 0.0086718764 0.7787641 1.546080 0.09094590
[43,] 0.3194196 2.592410 0.0111272283 0.7794370 1.548511 0.09108891
[44,] 0.3190682 2.592803 0.0089894432 0.7795624 1.542820 0.09075412
[45,] 0.3179306 2.591268 0.0089596925 0.7791009 1.545732 0.09092544
[46,] 0.3181010 2.593154 0.0087699264 0.7796686 1.544030 0.09082532
[47,] 0.3189385 2.591956 0.0060440176 0.7793178 1.545411 0.09090652
[48,] 0.3188846 2.591980 0.0067413323 0.7793225 1.547045 0.09100267
[49,] 0.3171169 2.592399 0.0062272232 0.7794502 1.545725 0.09092500
[50,] 0.3168112 2.592047 0.0057509954 0.7793462 1.545922 0.09093657
            [,512]     [,513]       [,514]       [,515]      [,516]
 [1,] 0.000000e+00 0.09457071 0.000000e+00 0.000000e+00 0.000000000
 [2,] 1.014391e-05 0.07949606 1.502999e-03 3.658430e-04 0.002048655
 [3,] 1.121701e-04 0.08145730 2.719101e-03 6.575650e-04 0.003940113
 [4,] 2.050984e-05 0.07337980 1.994955e-03 1.158847e-04 0.004329590
 [5,] 2.251675e-05 0.07588295 4.376291e-03 3.147245e-04 0.006594565
 [6,] 6.169622e-05 0.07465427 1.743091e-03 8.176803e-05 0.001954311
 [7,] 3.666694e-06 0.07105305 6.963790e-04 1.097704e-03 0.007212888
 [8,] 1.445959e-05 0.07548578 1.089489e-03 2.427823e-03 0.011363096
 [9,] 9.667180e-05 0.07226755 4.383430e-03 2.771346e-05 0.012635666
[10,] 2.801449e-05 0.07122304 3.374454e-03 2.565204e-03 0.015209239
[11,] 6.625723e-05 0.06997970 5.511903e-04 4.849578e-03 0.012003800
[12,] 1.784241e-05 0.05855535 5.757733e-05 6.695206e-03 0.007547218
[13,] 1.085910e-04 0.05766543 7.701246e-03 1.332485e-03 0.008557728
[14,] 5.361672e-06 0.05515960 1.473518e-03 6.593424e-05 0.002291017
[15,] 3.634814e-05 0.05132491 1.746778e-03 2.447603e-04 0.002306958
[16,] 9.827860e-06 0.04584383 2.850426e-03 2.054650e-03 0.004235246
[17,] 1.214439e-04 0.04424553 4.743306e-05 7.325200e-03 0.001428401
[18,] 5.280333e-05 0.03992978 4.412573e-04 3.540602e-03 0.004178500
[19,] 5.769696e-05 0.03701307 2.681648e-03 2.307394e-03 0.006266959
[20,] 2.721203e-05 0.04257390 4.713761e-03 2.437193e-03 0.009062129
[21,] 5.597039e-05 0.04278599 5.999915e-03 3.444491e-03 0.006765975
[22,] 2.926263e-05 0.04332765 4.034318e-03 3.788409e-03 0.010876984
[23,] 6.907674e-07 0.04270403 4.118604e-03 1.811588e-03 0.008122430
[24,] 1.301938e-05 0.03481265 1.930848e-03 2.655827e-03 0.009357418
[25,] 8.896901e-06 0.03673388 3.656160e-03 3.171753e-03 0.009398665
[26,] 3.772330e-05 0.03520427 3.043212e-03 2.408579e-03 0.009167917
[27,] 3.134680e-05 0.03563984 3.016642e-03 1.667911e-03 0.007579148
[28,] 4.108057e-05 0.02929635 6.347035e-03 7.789701e-03 0.008735985
[29,] 5.062902e-05 0.02744047 5.560685e-03 2.861945e-03 0.008034004
[30,] 4.621582e-06 0.03011190 6.337910e-03 3.889749e-03 0.009995158
[31,] 8.176655e-05 0.02085507 4.103144e-03 8.548768e-03 0.008283259
[32,] 6.203196e-06 0.02502978 8.064621e-03 1.212889e-02 0.009503226
[33,] 9.793752e-06 0.02467443 8.428280e-03 1.205683e-02 0.008119047
[34,] 2.125262e-05 0.02594806 7.417533e-03 1.254693e-02 0.008267464
[35,] 7.009307e-05 0.02367936 1.079243e-03 1.099029e-02 0.001237678
[36,] 1.065716e-05 0.02546443 3.424675e-03 1.096412e-02 0.007492517
[37,] 3.672704e-06 0.02491701 1.510554e-03 9.713783e-03 0.004485021
[38,] 1.164415e-05 0.02543833 4.361400e-03 1.169243e-02 0.005241182
[39,] 2.066012e-06 0.02788171 3.529491e-03 1.321898e-02 0.006497045
[40,] 1.781259e-04 0.03228931 1.631626e-04 1.329248e-02 0.008306358
[41,] 9.130165e-05 0.03141130 2.251719e-03 3.722141e-03 0.007073433
[42,] 9.039843e-05 0.03305184 4.656028e-04 5.188874e-04 0.010390556
[43,] 2.524508e-05 0.03604197 4.566343e-03 4.938677e-03 0.011871377
[44,] 3.455159e-05 0.03805516 1.904969e-04 4.740125e-04 0.014133703
[45,] 2.556772e-05 0.03305698 1.102876e-03 4.964595e-03 0.012010788
[46,] 1.471621e-05 0.03412571 5.079917e-04 4.909809e-03 0.011854602
[47,] 2.351411e-05 0.03705638 2.480052e-03 8.822298e-03 0.011829805
[48,] 2.606338e-05 0.03756273 3.306907e-03 9.916703e-03 0.011131184
[49,] 1.344867e-04 0.03747639 3.349476e-03 6.989204e-03 0.010935088
[50,] 2.329850e-04 0.03696929 2.092366e-03 3.926743e-03 0.011516829
            [,517]       [,518]       [,519]       [,520]     [,521]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.01688763
 [2,] 3.650580e-05 4.033655e-04 7.112522e-05 0.0034670532 0.01798414
 [3,] 4.345304e-04 2.661340e-03 1.262444e-04 0.0022064915 0.01976775
 [4,] 6.838831e-04 5.260598e-03 9.982679e-05 0.0037780924 0.02050227
 [5,] 1.000368e-04 1.006867e-04 1.676763e-04 0.0047733342 0.01906061
 [6,] 1.460153e-04 5.565870e-03 4.199850e-05 0.0006848346 0.01911093
 [7,] 5.593662e-04 2.986512e-03 2.935117e-04 0.0052906666 0.01823358
 [8,] 1.466799e-04 1.163739e-03 3.688389e-04 0.0022936206 0.01520435
 [9,] 1.243213e-03 4.553503e-04 2.193887e-04 0.0021239916 0.01468737
[10,] 6.361660e-04 8.507599e-03 2.678869e-04 0.0018498967 0.02051687
[11,] 6.986338e-04 2.821742e-03 4.357830e-05 0.0001268690 0.01434781
[12,] 5.621733e-04 8.232475e-04 1.505535e-04 0.0034968884 0.01541463
[13,] 1.043601e-03 5.925860e-03 1.078243e-04 0.0008130750 0.01999279
[14,] 9.949572e-06 8.602536e-04 9.251979e-05 0.0037067032 0.01392641
[15,] 2.484033e-03 7.459970e-03 1.116062e-04 0.0007552712 0.01647788
[16,] 7.258405e-04 2.416235e-03 1.836747e-04 0.0170068686 0.02524117
[17,] 3.039782e-04 2.761282e-04 1.160273e-04 0.0147977509 0.02318733
[18,] 4.451762e-04 8.094669e-03 2.353624e-05 0.0036172877 0.01732894
[19,] 8.716200e-04 1.943977e-02 1.634522e-06 0.0002167638 0.02358598
[20,] 1.063977e-03 1.316798e-02 2.226512e-05 0.0013943729 0.02140627
[21,] 2.608982e-04 7.918331e-03 1.797719e-04 0.0020387880 0.02029469
[22,] 4.724254e-04 9.118522e-03 4.430770e-06 0.0068318519 0.02212525
[23,] 6.413466e-04 7.673900e-03 1.956137e-05 0.0049849583 0.01927915
[24,] 7.162866e-04 1.025638e-02 4.151055e-05 0.0115974589 0.02323921
[25,] 7.546760e-05 8.144805e-03 3.692862e-07 0.0104558279 0.02272038
[26,] 3.825604e-04 1.088691e-02 2.738779e-04 0.0088900943 0.02279180
[27,] 2.405753e-05 1.157908e-02 1.223539e-04 0.0091396270 0.02352209
[28,] 9.316110e-05 2.083326e-02 1.728367e-04 0.0019291586 0.03011220
[29,] 8.853207e-05 3.234759e-02 3.405464e-05 0.0009046573 0.03468631
[30,] 4.310541e-04 2.785485e-02 1.789693e-04 0.0023013470 0.03341619
[31,] 5.951631e-05 2.292908e-02 7.877985e-05 0.0105792439 0.03545981
[32,] 3.047320e-04 1.182261e-02 3.547771e-04 0.0103888055 0.03245134
[33,] 5.054198e-04 7.128589e-03 6.127086e-05 0.0105473023 0.02923837
[34,] 6.968663e-04 1.181929e-02 1.671745e-04 0.0080430838 0.03076741
[35,] 4.840579e-04 3.093136e-03 2.687982e-04 0.0090132291 0.02048684
[36,] 3.840175e-03 1.549625e-02 1.199414e-05 0.0058809722 0.02782580
[37,] 4.130664e-04 8.256804e-03 1.656510e-06 0.0062045951 0.02102023
[38,] 7.701027e-05 6.036336e-03 1.669984e-04 0.0005464646 0.01846096
[39,] 4.268488e-05 8.266237e-03 2.597344e-04 0.0022957800 0.02186523
[40,] 6.475986e-05 6.474306e-03 2.191849e-04 0.0048052651 0.01986851
[41,] 9.259128e-04 7.713730e-03 6.380701e-05 0.0058203352 0.01787094
[42,] 5.818672e-05 1.331803e-02 2.280368e-04 0.0053728508 0.01808373
[43,] 1.475761e-03 8.814256e-05 2.717809e-05 0.0106177184 0.01736518
[44,] 1.180616e-04 7.469138e-03 3.763020e-05 0.0117606577 0.01762421
[45,] 1.153678e-03 9.361736e-03 2.307626e-04 0.0053550734 0.01750101
[46,] 2.698872e-04 1.317174e-02 5.156949e-06 0.0045091373 0.01940455
[47,] 1.019055e-03 2.485973e-03 1.145701e-05 0.0071887554 0.01739168
[48,] 7.917214e-04 6.692184e-04 1.214949e-04 0.0080438972 0.01831588
[49,] 1.071150e-03 6.555681e-04 1.836015e-04 0.0081593515 0.01684580
[50,] 4.095152e-04 6.494923e-03 6.141668e-05 0.0081824151 0.01831929
           [,522]       [,523]       [,524]       [,525]      [,526]
 [1,] 0.000000000 0.000000e+00 0.000000e+00 3.062500e-02 0.000000000
 [2,] 0.002669066 3.884784e-06 3.385089e-04 2.037217e-02 0.001961358
 [3,] 0.003353282 1.118205e-04 5.390568e-04 1.140102e-02 0.004081812
 [4,] 0.013895585 3.065932e-05 4.030194e-03 1.753066e-05 0.016784635
 [5,] 0.015991780 3.125959e-05 9.667275e-03 1.397566e-02 0.008974190
 [6,] 0.018727257 1.165331e-06 7.646816e-03 8.191941e-03 0.009403691
 [7,] 0.021368026 1.435908e-05 3.120580e-03 1.063339e-02 0.010339583
 [8,] 0.027657283 1.333527e-04 6.416506e-03 7.479335e-03 0.009084602
 [9,] 0.027031070 1.659606e-04 6.266348e-03 5.127388e-03 0.009650342
[10,] 0.029839446 1.219161e-04 3.958930e-03 4.538181e-03 0.009394512
[11,] 0.032416276 8.356212e-05 4.639836e-03 9.416122e-03 0.011281363
[12,] 0.048863382 9.613343e-05 1.343895e-02 4.140510e-04 0.026498579
[13,] 0.047035514 5.733112e-05 1.333857e-02 1.416413e-03 0.026178767
[14,] 0.042765559 8.941100e-06 1.321166e-02 1.673741e-03 0.023259648
[15,] 0.042989314 7.798738e-05 1.318651e-02 2.987368e-04 0.025060297
[16,] 0.043966380 1.644684e-05 1.243888e-02 1.382767e-03 0.026909915
[17,] 0.043601889 5.785178e-06 1.199566e-02 4.502203e-03 0.024907072
[18,] 0.044830737 1.206481e-04 1.289881e-02 6.996781e-04 0.025763931
[19,] 0.042696754 3.532694e-05 1.372706e-02 9.986090e-03 0.017190865
[20,] 0.042981783 3.077252e-05 1.069365e-02 6.725174e-03 0.019786767
[21,] 0.044274741 1.092979e-04 1.136841e-02 1.174000e-03 0.019211874
[22,] 0.041054906 3.233102e-05 1.071824e-02 5.901439e-03 0.018308640
[23,] 0.038133469 1.202777e-04 8.547422e-03 8.342470e-03 0.016815228
[24,] 0.041804614 7.880093e-05 9.769532e-03 1.729815e-03 0.019640201
[25,] 0.041043909 4.062684e-06 1.018014e-02 1.107236e-03 0.020782933
[26,] 0.039123374 1.002775e-05 9.054058e-03 4.840326e-03 0.019583957
[27,] 0.038794519 1.227058e-05 1.010013e-02 8.454959e-04 0.020579191
[28,] 0.038951330 2.023810e-05 1.139729e-02 3.237148e-03 0.018932653
[29,] 0.041705181 5.788481e-05 1.174541e-02 2.649952e-03 0.021418916
[30,] 0.041189178 9.772938e-05 1.115993e-02 3.238468e-03 0.022759390
[31,] 0.043785103 3.898006e-05 1.194587e-02 2.575340e-03 0.023825611
[32,] 0.039875490 2.459322e-05 8.200181e-03 4.038875e-03 0.021766381
[33,] 0.043139440 5.687244e-05 8.432251e-03 5.064097e-03 0.022828135
[34,] 0.042284367 1.942049e-05 4.868170e-03 2.805091e-03 0.024406709
[35,] 0.044040306 3.907995e-05 5.835318e-03 9.951731e-04 0.026582648
[36,] 0.044262344 4.164494e-06 6.180428e-03 1.636858e-04 0.023632290
[37,] 0.046020594 1.154149e-04 5.616965e-03 4.394515e-03 0.024094136
[38,] 0.046185493 1.105423e-06 7.495938e-03 2.266332e-03 0.022029549
[39,] 0.045106253 2.814595e-05 8.043926e-03 1.086419e-03 0.022065277
[40,] 0.044796865 2.960333e-05 6.250165e-03 6.295897e-04 0.022328958
[41,] 0.047046212 4.261576e-05 8.574818e-03 3.465281e-03 0.023462816
[42,] 0.040938973 4.315385e-05 2.553050e-03 4.189066e-03 0.013964416
[43,] 0.041616182 1.811673e-05 2.691421e-03 4.208397e-03 0.014275414
[44,] 0.041377989 6.097836e-06 5.026315e-03 5.044820e-03 0.015907180
[45,] 0.042444664 6.180519e-06 6.390909e-03 9.651029e-04 0.016595669
[46,] 0.042089107 1.360567e-04 5.600435e-03 1.642686e-03 0.016668572
[47,] 0.044195227 8.099275e-05 6.286116e-03 3.285961e-03 0.018740290
[48,] 0.044110044 1.027547e-04 6.080393e-03 3.834339e-03 0.018844059
[49,] 0.042375305 2.739569e-05 1.061017e-05 1.500518e-04 0.017263234
[50,] 0.044731631 9.553828e-06 2.270162e-03 7.404879e-03 0.018291337
            [,527]       [,528]       [,529]       [,530]       [,531]
 [1,] 0.000000e+00 0.0000000000 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 1.836077e-04 0.0011094444 0.0030152590 4.794566e-04 2.221523e-03
 [3,] 1.548258e-03 0.0041365369 0.0034656371 7.973273e-05 4.973915e-03
 [4,] 5.769128e-03 0.0040037538 0.0057267701 1.138155e-04 6.073393e-03
 [5,] 5.593757e-03 0.0011890552 0.0044643535 8.578703e-04 2.824882e-03
 [6,] 1.247599e-03 0.0050774957 0.0009631712 9.595463e-05 1.153312e-02
 [7,] 2.205534e-03 0.0083911417 0.0031309523 6.364115e-05 4.227264e-03
 [8,] 2.093997e-03 0.0027128400 0.0029753511 8.697224e-05 2.704703e-03
 [9,] 2.218517e-03 0.0010016791 0.0048352262 9.021064e-04 8.306402e-03
[10,] 8.522511e-03 0.0054392423 0.0079676967 2.996111e-03 2.883180e-03
[11,] 7.286909e-04 0.0004618878 0.0073467901 1.606922e-03 1.018629e-02
[12,] 4.370131e-03 0.0031456255 0.0131976962 1.124193e-03 1.179404e-02
[13,] 2.211174e-04 0.0005626553 0.0120133139 1.259990e-05 1.497357e-02
[14,] 6.607448e-03 0.0023101038 0.0056813686 2.426939e-03 6.476876e-03
