$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[12,] 0.0021085388 0.10794859 0.004947414 4.377461e-05 1.108389 0.011892121
[13,] 0.0024908011 0.10945426 0.003737144 5.259114e-05 1.110036 0.016209563
[14,] 0.0025396908 0.11177524 0.002714539 4.423581e-05 1.109778 0.010711151
[15,] 0.0025688419 0.11096522 0.003063541 5.621365e-05 1.108985 0.010441314
[16,] 0.0022385964 0.11122072 0.004845728 5.625554e-05 1.108555 0.009286515
[17,] 0.0016643391 0.11454211 0.003593990 5.193788e-05 1.108817 0.006494089
[18,] 0.0022060056 0.11185020 0.003271130 5.383895e-05 1.112115 0.005525900
[19,] 0.0014319200 0.11145437 0.002402350 5.628585e-05 1.113130 0.005589233
[20,] 0.0029732178 0.10980272 0.003487866 4.368057e-05 1.112076 0.007131310
[21,] 0.0017769064 0.10798222 0.003903478 4.648377e-05 1.112150 0.005377492
[22,] 0.0027198279 0.10972732 0.003586599 5.442122e-05 1.111117 0.009958766
[23,] 0.0029487302 0.12365149 0.002072906 5.479818e-05 1.111061 0.009301084
[24,] 0.0024845797 0.12103522 0.002704511 4.129233e-05 1.111088 0.009956881
[25,] 0.0023791951 0.12333520 0.001443589 4.985737e-05 1.111379 0.014824657
[26,] 0.0026887451 0.12379513 0.003425811 6.015885e-05 1.110317 0.010838507
[27,] 0.0025297227 0.12438162 0.001327396 5.323609e-05 1.110772 0.009461617
[28,] 0.0027938398 0.12265583 0.004221076 5.461674e-05 1.108660 0.011689370
[29,] 0.0025640100 0.12363127 0.003133731 5.287818e-05 1.110714 0.004932331
[30,] 0.0028353378 0.12316324 0.000813509 5.157135e-05 1.109684 0.009003351
[31,] 0.0026571958 0.12347406 0.002329646 5.329179e-05 1.109400 0.007984521
[32,] 0.0028156118 0.12219075 0.003682518 4.442537e-05 1.110997 0.010057749
[33,] 0.0030531959 0.12310170 0.004406151 4.785524e-05 1.109533 0.008816677
[34,] 0.0025938606 0.12265265 0.003368260 4.890755e-05 1.109104 0.014611308
[35,] 0.0020832406 0.12332699 0.004531309 5.424215e-05 1.109308 0.014396866
[36,] 0.0029599158 0.12493019 0.003078510 5.390884e-05 1.109161 0.015023317
[37,] 0.0027103368 0.12595142 0.004732758 4.528910e-05 1.107665 0.013592193
[38,] 0.0027601607 0.13206054 0.001734574 5.610144e-05 1.113944 0.012871694
[39,] 0.0026205050 0.12275515 0.003650136 5.077837e-05 1.110312 0.006582582
[40,] 0.0026236285 0.12412072 0.003266120 5.938310e-05 1.109637 0.005683501
[41,] 0.0018043856 0.13149433 0.004407025 4.320553e-05 1.108424 0.005721488
[42,] 0.0024319502 0.13018952 0.002648174 5.102403e-05 1.107301 0.005626171
[43,] 0.0028602910 0.13759944 0.001208453 5.599765e-05 1.106720 0.006471873
[44,] 0.0013912447 0.13509201 0.003463731 5.670032e-05 1.106126 0.007815744
[45,] 0.0021177221 0.13556625 0.001197301 4.054619e-05 1.107066 0.006508292
[46,] 0.0022244139 0.13685968 0.004149966 5.557249e-05 1.107360 0.008214375
[47,] 0.0026860706 0.13922961 0.003824234 4.492270e-05 1.109708 0.007727423
[48,] 0.0024120559 0.13826562 0.003700694 4.725268e-05 1.107228 0.007788643
[49,] 0.0026188235 0.13394396 0.002535129 5.697129e-05 1.105964 0.008323590
[50,] 0.0022375711 0.13391888 0.002878358 4.890885e-05 1.105394 0.007241093
           [,681]     [,682]      [,683]   [,684]    [,685]     [,686]
 [1,] 0.010104167 0.01416667 0.001250000 1.567500 0.1606250 0.02322917
 [2,] 0.028640851 0.02413164 0.006124956 1.539467 0.1391759 0.04335835
 [3,] 0.021677131 0.02486176 0.006284834 1.538247 0.1413269 0.04264619
 [4,] 0.022229107 0.02976986 0.004514089 1.545023 0.1423203 0.03162107
 [5,] 0.010615385 0.02745261 0.005610718 1.536118 0.1412589 0.03441593
 [6,] 0.011492584 0.03316732 0.006465157 1.536767 0.1422283 0.05100036
 [7,] 0.010980626 0.04188099 0.006615062 1.527798 0.1411231 0.03645743
 [8,] 0.015898732 0.03510540 0.006790810 1.528536 0.1396276 0.02728830
 [9,] 0.014876644 0.03958484 0.006056818 1.530011 0.1397465 0.02652099
[10,] 0.016813861 0.05526091 0.007001089 1.529053 0.1381055 0.02884824
[11,] 0.010602343 0.05399042 0.006142463 1.530373 0.1380915 0.03420449
[12,] 0.012289056 0.05127815 0.006368873 1.531213 0.1398245 0.02692767
[13,] 0.008542785 0.05054438 0.005689223 1.535417 0.1326676 0.02593713
[14,] 0.025873360 0.04696571 0.005742975 1.520852 0.1363954 0.02898540
[15,] 0.023450249 0.04418332 0.006645592 1.520345 0.1354149 0.03355199
[16,] 0.027629402 0.04316642 0.004321839 1.519350 0.1355937 0.03631086
[17,] 0.021654167 0.04078353 0.004215563 1.520025 0.1273536 0.04069750
[18,] 0.025499248 0.04269179 0.005405050 1.518875 0.1271166 0.04182260
[19,] 0.020333510 0.04284064 0.006889708 1.519061 0.1268560 0.03863171
[20,] 0.012189439 0.04326824 0.006290400 1.525467 0.1264387 0.03628022
[21,] 0.019606096 0.04397918 0.004758195 1.524016 0.1305284 0.03073843
[22,] 0.014541056 0.04238820 0.006721709 1.521921 0.1259089 0.04240528
[23,] 0.013675602 0.04182616 0.006708815 1.519952 0.1287196 0.03764910
[24,] 0.013170043 0.03963349 0.005557927 1.527170 0.1265360 0.03285943
[25,] 0.012843872 0.04085314 0.005718127 1.527497 0.1266565 0.03158185
[26,] 0.016083008 0.04123384 0.006563158 1.522874 0.1278038 0.04016142
[27,] 0.019120414 0.04080788 0.005414266 1.523236 0.1280106 0.03360478
[28,] 0.014143943 0.04169468 0.006514611 1.525072 0.1259487 0.03731629
[29,] 0.028068068 0.05337786 0.005321568 1.512429 0.1256983 0.02814744
[30,] 0.020696473 0.05519620 0.005575288 1.511950 0.1263831 0.02871433
[31,] 0.019527818 0.05435364 0.007139197 1.510387 0.1257445 0.03667594
[32,] 0.016993429 0.05535634 0.004734473 1.511902 0.1249557 0.02625220
[33,] 0.015781689 0.04923737 0.004889964 1.510462 0.1275793 0.03337939
[34,] 0.016493116 0.03448917 0.005297246 1.508397 0.1256584 0.03124750
[35,] 0.015427573 0.03348179 0.006098569 1.507676 0.1268149 0.03787029
[36,] 0.011460265 0.03711431 0.006056535 1.507679 0.1296752 0.03056904
[37,] 0.013641669 0.03111009 0.006795645 1.505596 0.1281395 0.03932426
[38,] 0.012736917 0.05674641 0.004275433 1.512225 0.1239073 0.02688610
[39,] 0.051168669 0.03925478 0.005339677 1.500838 0.1196225 0.08809174
[40,] 0.035416999 0.03861402 0.007272243 1.502071 0.1237481 0.09391473
[41,] 0.023985322 0.07725108 0.006069516 1.504925 0.1134976 0.06267047
[42,] 0.020692424 0.07952242 0.006550338 1.505332 0.1133763 0.06351107
[43,] 0.010760647 0.04852509 0.005706286 1.507000 0.1142962 0.06338979
[44,] 0.011874791 0.06303416 0.006180453 1.510936 0.1176466 0.06183758
[45,] 0.010408506 0.05963179 0.006750429 1.509629 0.1200501 0.07364019
[46,] 0.008356472 0.05878563 0.004561688 1.509858 0.1169594 0.06379286
[47,] 0.015348146 0.05649490 0.006677559 1.513239 0.1052043 0.02095456
[48,] 0.020848718 0.05230676 0.004749079 1.507204 0.1019056 0.07788047
[49,] 0.023609995 0.05290155 0.006281176 1.506128 0.1100512 0.08277119
[50,] 0.029465360 0.05377906 0.006824708 1.505313 0.1100066 0.07410999
           [,687]    [,688]      [,689]       [,690]    [,691]     [,692]
 [1,] 0.006666667 0.1450000 0.010625000 0.0003984375 0.1773958 0.00000000
 [2,] 0.024543568 0.1542538 0.005630637 0.0012936002 0.1776447 0.02407098
 [3,] 0.029146651 0.1536995 0.006306450 0.0009063472 0.1790395 0.02421244
 [4,] 0.007749737 0.1530106 0.004258697 0.0007619736 0.1811274 0.02444826
 [5,] 0.030776084 0.1518022 0.004963565 0.0007779327 0.1833505 0.02388418
 [6,] 0.018239364 0.1573345 0.006080353 0.0006433284 0.1823700 0.01877467
 [7,] 0.032818778 0.1578338 0.004025536 0.0009797565 0.1816679 0.02107230
 [8,] 0.023680297 0.1586740 0.004572828 0.0013574298 0.1819905 0.02283540
 [9,] 0.023441649 0.1579648 0.003517293 0.0016735903 0.1789753 0.02163738
[10,] 0.024806149 0.1564850 0.008231554 0.0012441245 0.1751839 0.02305967
[11,] 0.022887796 0.1564073 0.008621970 0.0006410949 0.1750424 0.02300542
[12,] 0.028164681 0.1547788 0.008753930 0.0011959482 0.1817656 0.01982721
[13,] 0.026583067 0.1554320 0.004504786 0.0005945561 0.1853854 0.02085584
[14,] 0.021579065 0.1545086 0.003648446 0.0011318892 0.1844243 0.02237790
[15,] 0.031854775 0.1544435 0.004902528 0.0010839620 0.1831224 0.02199048
[16,] 0.030799077 0.1534320 0.003922509 0.0007021767 0.1824622 0.02167310
[17,] 0.027622990 0.1541762 0.005660516 0.0008757867 0.1824206 0.02263014
[18,] 0.018585144 0.1541836 0.005579184 0.0005823632 0.1810652 0.02302303
[19,] 0.032447842 0.1542178 0.005128803 0.0006444108 0.1827861 0.02252194
[20,] 0.026061659 0.1530929 0.005491674 0.0018913702 0.1813949 0.02297500
[21,] 0.024898487 0.1526035 0.004883642 0.0020683259 0.1862162 0.02232247
[22,] 0.024896991 0.1520218 0.005534859 0.0012313620 0.1868841 0.02118292
[23,] 0.015074005 0.1521966 0.003929910 0.0012043062 0.1803108 0.02242952
[24,] 0.028114965 0.1504908 0.004458098 0.0014423241 0.1811951 0.02108133
[25,] 0.013619589 0.1509367 0.005958876 0.0009701022 0.1799827 0.02215163
[26,] 0.025106579 0.1511798 0.004207168 0.0007229755 0.1761806 0.01998783
[27,] 0.026533360 0.1516465 0.004176068 0.0008714596 0.1764159 0.02062076
[28,] 0.030990540 0.1499572 0.004789434 0.0007162879 0.1782015 0.01835727
[29,] 0.013821327 0.1556451 0.006512063 0.0009832712 0.1766244 0.02261972
[30,] 0.015670807 0.1551031 0.006657535 0.0009226508 0.1770995 0.02233375
[31,] 0.028920472 0.1550473 0.006850132 0.0004976248 0.1759460 0.02203034
[32,] 0.028127020 0.1550743 0.002186674 0.0006503455 0.1781658 0.02228503
[33,] 0.020955719 0.1541207 0.009116395 0.0004931725 0.1756984 0.02193578
[34,] 0.022720882 0.1539486 0.005448516 0.0008145837 0.1925437 0.02162840
[35,] 0.026893942 0.1532726 0.004542604 0.0011469825 0.1913587 0.02119376
[36,] 0.018661889 0.1541974 0.002480055 0.0010052707 0.1910768 0.02209402
[37,] 0.020460704 0.1531035 0.003151616 0.0008438762 0.1912156 0.02050486
[38,] 0.014731863 0.1534646 0.002625767 0.0010467802 0.1862112 0.02091856
[39,] 0.034718164 0.1501170 0.009601512 0.0010984994 0.1814925 0.01575429
[40,] 0.021169896 0.1506229 0.002188001 0.0009124029 0.1828004 0.01652703
[41,] 0.025284608 0.1486423 0.002692592 0.0012471941 0.1868006 0.01506221
[42,] 0.030207509 0.1478607 0.003518686 0.0005021509 0.1850607 0.01421489
[43,] 0.018413359 0.1518196 0.005401110 0.0007055580 0.1859468 0.01747445
[44,] 0.019817925 0.1490901 0.006669411 0.0010583707 0.1820232 0.01478370
[45,] 0.006745585 0.1491254 0.006084809 0.0011573002 0.1821949 0.01516193
[46,] 0.020283114 0.1491653 0.007365958 0.0013842085 0.1801775 0.01479852
[47,] 0.028390332 0.1510133 0.001900837 0.0010289997 0.1828279 0.01722582
[48,] 0.025876417 0.1483654 0.007507747 0.0007810872 0.1777992 0.01497480
[49,] 0.029963667 0.1471676 0.005213982 0.0004958152 0.1749773 0.01319445
[50,] 0.020895411 0.1472782 0.005723264 0.0006822511 0.1811449 0.01290343
        [,693]      [,694]     [,695]    [,696]     [,697]      [,698]
 [1,] 57.21628 0.003437500 0.08500000 0.2931250 0.00750000 0.006666667
 [2,] 57.26837 0.015398409 0.06253522 0.2894591 0.04056881 0.030958571
 [3,] 57.26982 0.013738865 0.07008386 0.2983638 0.03854306 0.032257703
 [4,] 57.28031 0.011542852 0.05400812 0.2928084 0.02906441 0.033810584
 [5,] 57.28183 0.006849649 0.05367914 0.2841694 0.02055257 0.031339663
 [6,] 57.28059 0.005903863 0.04673287 0.2876840 0.03620705 0.032236688
 [7,] 57.27950 0.006141841 0.03498215 0.2869822 0.03972914 0.022762446
 [8,] 57.28021 0.006768889 0.02231135 0.2865986 0.02892025 0.027487640
 [9,] 57.28331 0.006140118 0.03618726 0.2916184 0.03632067 0.029061321
[10,] 57.28370 0.013331638 0.03429192 0.2922927 0.03977471 0.025600782
[11,] 57.28466 0.011994309 0.04245552 0.2919129 0.03477925 0.026069382
[12,] 57.28634 0.005953122 0.06789977 0.2848402 0.03267346 0.028845728
[13,] 57.29153 0.004641733 0.05284031 0.2840753 0.02134951 0.029374744
[14,] 57.28979 0.005494981 0.05639911 0.2922348 0.04032981 0.031674270
[15,] 57.29165 0.004998511 0.05798853 0.2910679 0.02883712 0.035699910
[16,] 57.29058 0.005658451 0.05550695 0.2893853 0.03704115 0.033845112
[17,] 57.29421 0.006472612 0.06078147 0.2897109 0.02202941 0.032561415
[18,] 57.29336 0.006582347 0.05670060 0.2899028 0.03846620 0.025730638
[19,] 57.29309 0.005232506 0.05981194 0.2909579 0.02037002 0.027928197
[20,] 57.29397 0.006495587 0.06181091 0.2878483 0.03349112 0.031348142
[21,] 57.29283 0.005758640 0.05871137 0.2893503 0.03259123 0.030038343
[22,] 57.29387 0.005218235 0.05175576 0.3002209 0.03333030 0.024038646
[23,] 57.29636 0.005708676 0.05349934 0.2912457 0.03657919 0.023156872
[24,] 57.29838 0.005991337 0.06218692 0.2990545 0.02993044 0.025583964
[25,] 57.30061 0.005423356 0.05568550 0.2971324 0.04332790 0.024093388
[26,] 57.29576 0.004750556 0.05328932 0.2977213 0.02135227 0.031377378
[27,] 57.29670 0.004830955 0.05044781 0.2972410 0.02110933 0.031869471
[28,] 57.29847 0.006444526 0.06812045 0.2964056 0.02834716 0.029188004
[29,] 57.29756 0.004777731 0.03120932 0.2936948 0.02802669 0.025406405
[30,] 57.29815 0.004206615 0.04069758 0.2939719 0.02757089 0.025160937
[31,] 57.29793 0.004592683 0.03037638 0.2916055 0.04149851 0.025769821
[32,] 57.30122 0.005034488 0.02386132 0.2903329 0.02724717 0.026928341
[33,] 57.29977 0.005041937 0.01236081 0.2894652 0.03431734 0.029541823
[34,] 57.30501 0.004949192 0.03650218 0.2858926 0.04171300 0.022155281
[35,] 57.30363 0.005047465 0.03968148 0.2867779 0.04079311 0.025127896
[36,] 57.30594 0.005257833 0.06130822 0.2866159 0.03300527 0.028152896
[37,] 57.30415 0.005302437 0.06911612 0.2908093 0.04119962 0.031922917
[38,] 57.30319 0.004949362 0.06185965 0.2931944 0.03814694 0.028753269
[39,] 57.29423 0.005316060 0.04309348 0.2893058 0.03705174 0.035210234
[40,] 57.29699 0.004233610 0.05525502 0.3005438 0.04084351 0.024312943
[41,] 57.29766 0.005448147 0.06180585 0.2989567 0.03292631 0.030456125
[42,] 57.29887 0.005446894 0.04491843 0.2978303 0.03022029 0.030081350
[43,] 57.30327 0.005106342 0.06050723 0.2959832 0.03638868 0.033034178
[44,] 57.30492 0.004848637 0.06394139 0.2932149 0.02765120 0.032188130
[45,] 57.30683 0.004559675 0.04933139 0.2889255 0.03410797 0.035192077
[46,] 57.30957 0.005929525 0.05583015 0.2883821 0.04351013 0.027375530
[47,] 57.31364 0.004461865 0.04741653 0.2898366 0.03191880 0.026831254
[48,] 57.30689 0.004441604 0.03797396 0.2882365 0.03324042 0.031062839
[49,] 57.30657 0.004359503 0.02357541 0.2861357 0.03145897 0.031488956
[50,] 57.30692 0.005001518 0.01840170 0.2856170 0.04342392 0.025851115
         [,699]     [,700]       [,701]     [,702]    [,703]     [,704]
 [1,] 0.1412500 0.01270833 0.0018750000 0.04208333 0.2305208 0.06562500
 [2,] 0.1235444 0.03115147 0.0008562197 0.06333917 0.2511752 0.04894958
 [3,] 0.1215851 0.03482764 0.0012990400 0.05774362 0.2466280 0.04671725
 [4,] 0.1241037 0.03154132 0.0008505241 0.06227631 0.2547864 0.04375208
 [5,] 0.1233417 0.03253105 0.0014720939 0.05962118 0.2518465 0.04520450
 [6,] 0.1265349 0.03660134 0.0003325865 0.05285961 0.2441944 0.04289399
 [7,] 0.1241162 0.03722101 0.0009267316 0.05720576 0.2458139 0.04148870
 [8,] 0.1237215 0.03812925 0.0015847932 0.05871141 0.2445423 0.03968347
 [9,] 0.1192838 0.03259748 0.0004786234 0.06122018 0.2473253 0.04257428
[10,] 0.1262549 0.03229441 0.0013567620 0.06309802 0.2555145 0.03708517
[11,] 0.1253582 0.03371278 0.0008190607 0.06283867 0.2553186 0.03819582
[12,] 0.1245919 0.03060299 0.0011645942 0.05879699 0.2513455 0.03448605
[13,] 0.1260695 0.03097851 0.0013734370 0.05952270 0.2531954 0.03636232
[14,] 0.1183097 0.02559804 0.0010935273 0.06217240 0.2510256 0.03732451
[15,] 0.1215815 0.02707250 0.0013055728 0.06176001 0.2514104 0.03588470
[16,] 0.1197974 0.03299350 0.0007095943 0.06035491 0.2516937 0.03382940
[17,] 0.1215359 0.03081894 0.0009768120 0.06025068 0.2524654 0.03422001
[18,] 0.1230094 0.03112441 0.0011437085 0.06089121 0.2534250 0.02496548
[19,] 0.1234287 0.03152410 0.0011647198 0.06174233 0.2538691 0.02849003
[20,] 0.1231492 0.02854080 0.0016875089 0.05938430 0.2501034 0.02539659
[21,] 0.1233223 0.03055255 0.0012359914 0.06144785 0.2520529 0.02910405
[22,] 0.1237975 0.02714155 0.0005187935 0.05645220 0.2482351 0.02291761
[23,] 0.1254664 0.03205291 0.0011906885 0.05917730 0.2486288 0.02506084
[24,] 0.1227609 0.02805480 0.0015156123 0.05641392 0.2466415 0.02452555
[25,] 0.1222891 0.02784720 0.0010834007 0.05663327 0.2457941 0.02810823
[26,] 0.1214132 0.02749438 0.0016266826 0.05540972 0.2459558 0.02940212
[27,] 0.1210449 0.02720336 0.0005932260 0.05531220 0.2455302 0.02943132
[28,] 0.1219419 0.03391593 0.0010664724 0.05496088 0.2474912 0.02663415
[29,] 0.1207075 0.02772672 0.0014025521 0.05606977 0.2647610 0.02707514
[30,] 0.1211871 0.02777519 0.0012756380 0.05562215 0.2638080 0.02788049
[31,] 0.1208301 0.03046552 0.0010180432 0.05460131 0.2625828 0.02762883
[32,] 0.1259165 0.03385759 0.0007806200 0.05664471 0.2623883 0.03084383
[33,] 0.1238575 0.02726365 0.0015419238 0.05645417 0.2619011 0.02922461
[34,] 0.1253026 0.02564981 0.0016269158 0.05578963 0.2614519 0.02951435
[35,] 0.1238639 0.02852333 0.0015306240 0.05533090 0.2625061 0.03208383
[36,] 0.1261767 0.03366688 0.0007749661 0.05576248 0.2628831 0.03375926
[37,] 0.1244810 0.02715567 0.0010870261 0.05236784 0.2572366 0.02684904
[38,] 0.1248442 0.02748291 0.0006043792 0.05380619 0.2597042 0.03017875
[39,] 0.1228135 0.03463933 0.0005996547 0.05503291 0.2596520 0.03378149
[40,] 0.1208540 0.03347755 0.0016175649 0.05549495 0.2594734 0.03516522
[41,] 0.1200464 0.03132832 0.0015588527 0.05794845 0.2597403 0.03475508
[42,] 0.1191897 0.03043233 0.0017600153 0.05601353 0.2579602 0.03335425
[43,] 0.1215905 0.03359073 0.0012808750 0.05792720 0.2587787 0.03661798
[44,] 0.1251867 0.03334675 0.0006858710 0.05879954 0.2581307 0.03561660
[45,] 0.1161219 0.02919547 0.0012756351 0.06227810 0.2572759 0.03394116
[46,] 0.1068550 0.03481155 0.0008123856 0.06223925 0.2558351 0.03584413
[47,] 0.1112334 0.03739899 0.0013279629 0.06124705 0.2545485 0.03370114
[48,] 0.1114136 0.03174811 0.0005020158 0.06102138 0.2565468 0.03483839
[49,] 0.1098709 0.03475382 0.0011009472 0.06009005 0.2550518 0.03351237
[50,] 0.1144581 0.03448120 0.0005532329 0.06119287 0.2571971 0.03498879
          [,705]    [,706]    [,707]   [,708]    [,709]     [,710]     [,711]
 [1,] 0.05562500 0.2637500 0.7075000 2.062500 1.0225000 0.02229167 0.06104167
 [2,] 0.04351521 0.2299772 0.6861162 2.036820 0.9968468 0.02484808 0.06145935
 [3,] 0.04116121 0.2311575 0.6844521 2.037677 0.9983625 0.02432370 0.06070662
 [4,] 0.04209455 0.2359441 0.6861371 2.034512 0.9888499 0.03156392 0.05640782
 [5,] 0.04462945 0.2362692 0.6860047 2.035136 0.9854621 0.02205530 0.06187326
 [6,] 0.04265736 0.2329343 0.6843067 2.033593 0.9862529 0.03138974 0.07139200
 [7,] 0.04294539 0.2399386 0.6868491 2.034563 0.9898054 0.03191545 0.07051644
 [8,] 0.03996321 0.2391984 0.6875069 2.035329 0.9882411 0.03141083 0.07222738
 [9,] 0.03173889 0.2390336 0.6883207 2.038830 0.9798887 0.02936688 0.06901210
[10,] 0.03725684 0.2292839 0.6920814 2.040671 0.9834733 0.03002522 0.06971816
[11,] 0.03887496 0.2290718 0.6880786 2.039932 0.9838908 0.02847168 0.06870106
[12,] 0.03895509 0.2250035 0.6846306 2.042174 0.9848760 0.02500626 0.06935838
[13,] 0.03729700 0.2275687 0.6813294 2.038160 0.9851941 0.02543744 0.06903480
[14,] 0.03653962 0.2334256 0.6868180 2.042624 0.9865332 0.02052905 0.06769871
[15,] 0.03741270 0.2347610 0.6837475 2.041065 0.9859159 0.02286536 0.06485256
[16,] 0.03524859 0.2303716 0.6826994 2.039850 0.9845607 0.02992491 0.06441171
[17,] 0.03611906 0.2306519 0.6863045 2.038158 0.9839909 0.03097751 0.06503852
[18,] 0.03608920 0.2317006 0.6857179 2.030106 0.9873233 0.02923513 0.06566918
[19,] 0.03857220 0.2288815 0.6847434 2.036226 0.9871875 0.03002279 0.06415879
[20,] 0.03697021 0.2359818 0.6846555 2.036568 0.9850900 0.03198734 0.06070741
[21,] 0.04073586 0.2336047 0.6856654 2.031947 0.9861170 0.02600195 0.06470139
[22,] 0.03550787 0.2282747 0.6819394 2.032000 0.9822091 0.02874839 0.06021524
[23,] 0.03062931 0.2220561 0.6825333 2.035967 0.9866549 0.03175996 0.05964714
[24,] 0.03116370 0.2222566 0.6807370 2.030654 0.9881189 0.02500423 0.06170410
[25,] 0.03124791 0.2205125 0.6811074 2.030394 0.9881131 0.02966370 0.06105043
[26,] 0.03054664 0.2072190 0.6818367 2.029933 0.9860927 0.02425453 0.05973556
[27,] 0.03249539 0.2074554 0.6816207 2.029629 0.9863802 0.02588964 0.05919403
[28,] 0.03245565 0.2052804 0.6829043 2.033396 0.9844741 0.02545221 0.05744738
[29,] 0.03656009 0.2127428 0.6743585 2.027732 0.9838885 0.02363059 0.06276805
[30,] 0.03498442 0.2130516 0.6735838 2.027846 0.9833914 0.02676844 0.06259958
[31,] 0.03311573 0.2119102 0.6728789 2.027360 0.9817943 0.02649209 0.06249525
[32,] 0.03510970 0.2126559 0.6765715 2.028839 0.9826973 0.03278950 0.06268063
[33,] 0.02093718 0.2118894 0.6760641 2.029077 0.9860064 0.03514129 0.06139443
[34,] 0.02896961 0.2076903 0.6795794 2.032251 0.9844110 0.02644380 0.06154805
[35,] 0.02839507 0.2014219 0.6795885 2.032258 0.9848429 0.02006997 0.06472947
[36,] 0.02937621 0.2012869 0.6798699 2.033440 0.9869397 0.03281495 0.06610515
[37,] 0.02718862 0.1955975 0.6683413 2.029413 0.9820523 0.03012191 0.06029407
[38,] 0.02881879 0.1979600 0.6717831 2.032515 0.9886875 0.04147028 0.06264024
[39,] 0.03470395 0.1986166 0.6763858 2.033618 0.9883614 0.04054981 0.06248100
[40,] 0.03230570 0.1997996 0.6764450 2.034069 0.9894724 0.03800670 0.06071436
[41,] 0.03222764 0.2071802 0.6813367 2.036401 0.9581308 0.03145299 0.05684257
[42,] 0.03049579 0.2052634 0.6801655 2.035261 0.9552375 0.03043903 0.06254534
