$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[15,] 0.0030186103 1.302716e-04 1.783856e-03 0.10626677 0.0021624403
[16,] 0.0123990548 1.223009e-04 3.884558e-05 0.09412434 0.0065545989
[17,] 0.0111368023 4.910207e-04 4.064893e-03 0.09629715 0.0061415535
[18,] 0.0025118002 4.225000e-05 6.681699e-03 0.09888151 0.0025296506
[19,] 0.0047710933 1.535178e-04 6.876865e-03 0.09831692 0.0046254488
[20,] 0.0001626184 9.160502e-06 6.246832e-03 0.09767324 0.0017547684
[21,] 0.0150522211 4.939876e-06 2.147598e-03 0.10105563 0.0010756221
[22,] 0.0063739551 2.403432e-05 1.218302e-02 0.11148286 0.0032922947
[23,] 0.0030704268 1.760329e-04 1.136126e-02 0.11103103 0.0001280259
[24,] 0.0039061101 1.180665e-04 1.161761e-02 0.11147234 0.0030155121
[25,] 0.0011022912 4.052043e-05 1.219101e-02 0.11033474 0.0005524576
[26,] 0.0078943201 3.491126e-04 1.094980e-02 0.11248390 0.0041286108
[27,] 0.0042307761 3.119504e-04 1.019155e-02 0.11444842 0.0027138144
[28,] 0.0040089467 5.678930e-06 1.061292e-02 0.10894481 0.0006752731
[29,] 0.0001078290 4.598239e-05 1.143744e-02 0.10802858 0.0009575698
[30,] 0.0050873629 3.670059e-05 1.172412e-02 0.10925603 0.0001137775
[31,] 0.0143045856 1.656112e-04 4.408392e-03 0.10831731 0.0053422162
[32,] 0.0233469782 2.342523e-04 5.142201e-03 0.11374511 0.0065267871
[33,] 0.0136818200 4.281311e-04 8.282404e-03 0.11647091 0.0028706365
[34,] 0.0121892229 2.096240e-04 8.998551e-03 0.11511148 0.0049585698
[35,] 0.0045410573 1.524826e-04 1.681844e-02 0.11488262 0.0004142195
[36,] 0.0035686829 7.406243e-05 1.757435e-02 0.11065482 0.0012736952
[37,] 0.0046891544 5.154278e-06 1.731260e-02 0.10572896 0.0023749097
[38,] 0.0003460468 8.403631e-07 1.329465e-02 0.10683969 0.0013939906
[39,] 0.0119812439 3.547524e-04 1.013124e-02 0.10649838 0.0009240047
[40,] 0.0200850842 5.890212e-05 3.904569e-03 0.10765830 0.0013334472
[41,] 0.0126870548 2.683302e-04 4.931013e-03 0.10642401 0.0074966003
[42,] 0.0152388555 6.664579e-06 2.689633e-03 0.10725904 0.0044892955
[43,] 0.0156027792 2.258177e-05 2.746911e-03 0.10775138 0.0007365993
[44,] 0.0098400231 3.439011e-05 3.766403e-03 0.10649153 0.0007562483
[45,] 0.0033729044 1.308169e-04 6.543796e-03 0.10373845 0.0078806477
[46,] 0.0072974884 1.038932e-05 6.605585e-03 0.09675261 0.0006782732
[47,] 0.0055730344 8.479763e-06 1.023083e-02 0.09789696 0.0045849895
[48,] 0.0017980870 4.098087e-07 1.206115e-02 0.09485010 0.0041816332
[49,] 0.0037716720 6.246600e-05 1.254986e-02 0.09495696 0.0020994092
[50,] 0.0045680639 2.880963e-05 1.302888e-02 0.09431817 0.0040463923
            [,536]     [,537]   [,538]       [,539]    [,540]       [,541]
 [1,] 1.389661e-02 0.11745391 1.391761 0.0000000000 0.1613636 0.0099009899
 [2,] 1.302570e-04 0.05225830 1.326706 0.0001551506 0.1537985 0.0006660625
 [3,] 1.836213e-03 0.06686505 1.334265 0.0052216557 0.1539407 0.0014915351
 [4,] 1.678112e-03 0.06550757 1.333014 0.0057588959 0.1537178 0.0005190092
 [5,] 6.634419e-04 0.06139391 1.337424 0.0067053029 0.1540919 0.0020486350
 [6,] 9.163848e-04 0.06523375 1.328565 0.0172745083 0.1515330 0.0020688769
 [7,] 3.747643e-04 0.06922409 1.318080 0.0086898644 0.1515616 0.0017946089
 [8,] 1.076493e-03 0.05693528 1.318479 0.0102712038 0.1513786 0.0009890080
 [9,] 2.121808e-03 0.05875021 1.322524 0.0120847359 0.1515848 0.0001295592
[10,] 7.820487e-03 0.05679415 1.323659 0.0107515034 0.1519096 0.0055209934
[11,] 3.014552e-03 0.05821725 1.327818 0.0109618758 0.1523613 0.0003310590
[12,] 1.518485e-03 0.05723981 1.328004 0.0118649283 0.1522520 0.0029558074
[13,] 1.540847e-03 0.05753338 1.316438 0.0041896226 0.1520233 0.0028428548
[14,] 8.391278e-04 0.05624876 1.317583 0.0039076751 0.1521970 0.0030386045
[15,] 6.831135e-04 0.05659602 1.317735 0.0051733517 0.1520312 0.0028278588
[16,] 4.735150e-04 0.05431839 1.320158 0.0059541673 0.1521989 0.0032547842
[17,] 5.483319e-04 0.05363479 1.318877 0.0071193455 0.1518815 0.0029754120
[18,] 4.349816e-04 0.05605768 1.323294 0.0059010611 0.1525702 0.0036360860
[19,] 3.491849e-03 0.05670809 1.317091 0.0043956207 0.1520692 0.0035493017
[20,] 8.919108e-05 0.06074680 1.317732 0.0043817371 0.1521455 0.0040225250
[21,] 1.345122e-03 0.05743847 1.318719 0.0044721689 0.1522469 0.0038456873
[22,] 2.739878e-03 0.04332399 1.318548 0.0020583130 0.1525769 0.0046942148
[23,] 1.838253e-03 0.04553580 1.319957 0.0027235271 0.1526438 0.0040509290
[24,] 8.474829e-04 0.04670813 1.320224 0.0037598433 0.1525246 0.0045020640
[25,] 4.226392e-03 0.04547681 1.320302 0.0031362628 0.1526241 0.0037030655
[26,] 4.110462e-04 0.04574071 1.321330 0.0048753960 0.1524911 0.0034854984
[27,] 5.026241e-04 0.04822870 1.319331 0.0079338367 0.1518161 0.0028568694
[28,] 7.661219e-04 0.04799457 1.320533 0.0073240262 0.1520439 0.0032845776
[29,] 7.201187e-04 0.04888017 1.319431 0.0077991806 0.1518472 0.0031063142
[30,] 1.114946e-03 0.04578810 1.320852 0.0074210566 0.1520668 0.0032968532
[31,] 3.623782e-04 0.04236379 1.323163 0.0096330527 0.1520142 0.0031307273
[32,] 2.345756e-03 0.04376528 1.315517 0.0026970217 0.1521329 0.0029173615
[33,] 2.723104e-04 0.04886086 1.317668 0.0075975595 0.1516720 0.0023259772
[34,] 2.463944e-04 0.05011141 1.318212 0.0073978490 0.1517641 0.0023159416
[35,] 1.617617e-03 0.04776585 1.319049 0.0083236275 0.1517270 0.0024085163
[36,] 1.497885e-03 0.04767445 1.319887 0.0094351982 0.1516630 0.0020869049
[37,] 3.767772e-05 0.05213980 1.321018 0.0112229667 0.1515351 0.0022826775
[38,] 4.045324e-03 0.04932582 1.321180 0.0106931900 0.1516306 0.0024770640
[39,] 1.003277e-03 0.05436072 1.321165 0.0092758816 0.1518343 0.0026395658
[40,] 2.696373e-03 0.05344642 1.321539 0.0100396950 0.1517670 0.0024133592
[41,] 8.925363e-04 0.05560163 1.321775 0.0111412874 0.1516347 0.0035410382
[42,] 1.259815e-04 0.05568595 1.321641 0.0125242001 0.1514188 0.0029458789
[43,] 3.687981e-04 0.05605640 1.320951 0.0095351431 0.1517719 0.0024799211
[44,] 1.376820e-03 0.05716014 1.321235 0.0091323004 0.1518633 0.0026719304
[45,] 1.178710e-04 0.05946541 1.318996 0.0062447833 0.1520221 0.0037559037
[46,] 7.576984e-03 0.05061502 1.317399 0.0030609593 0.1522984 0.0018298170
[47,] 2.820237e-03 0.04592866 1.319623 0.0069589827 0.1519913 0.0032599402
[48,] 3.990000e-04 0.04880203 1.319950 0.0077661076 0.1519123 0.0033661146
[49,] 2.446290e-03 0.04827802 1.320072 0.0080233252 0.1518891 0.0032904853
[50,] 3.533244e-03 0.04309466 1.319728 0.0075721326 0.1519146 0.0030455356
           [,542]      [,543]      [,544]      [,545]       [,546]       [,547]
 [1,] 0.021349009 0.000000000 0.000000000 0.000000000 9.625000e-03 0.000000e+00
 [2,] 0.012220376 0.007668750 0.008265942 0.008123336 5.472634e-04 4.120910e-03
 [3,] 0.012616242 0.006684530 0.007935568 0.008941718 1.374503e-03 4.240876e-03
 [4,] 0.010829117 0.006904891 0.006147176 0.008674566 3.380195e-04 4.328831e-03
 [5,] 0.013465496 0.006434224 0.004015113 0.009418636 4.198058e-04 4.651541e-03
 [6,] 0.014453437 0.007105722 0.001057249 0.003487700 3.337707e-04 5.277834e-03
 [7,] 0.009116694 0.003731249 0.005573442 0.006068222 7.206104e-05 8.682543e-03
 [8,] 0.009421876 0.005183522 0.006234952 0.008575546 5.345758e-04 1.107699e-02
 [9,] 0.010741692 0.007439879 0.007883617 0.001978621 1.136033e-03 3.227765e-03
[10,] 0.013607735 0.001211089 0.001573822 0.012629131 1.108254e-03 1.726357e-03
[11,] 0.010281485 0.006803655 0.004395120 0.015080061 7.973165e-04 2.288620e-05
[12,] 0.010914202 0.003228972 0.003823445 0.014627313 1.943706e-03 9.679161e-05
[13,] 0.010317147 0.002977594 0.003842348 0.015641744 1.216032e-03 2.283376e-03
[14,] 0.012170238 0.003995198 0.004901242 0.016086580 2.709045e-04 3.357193e-03
[15,] 0.011056926 0.003526653 0.003901244 0.014209147 1.717529e-03 1.709280e-03
[16,] 0.010825120 0.002707194 0.017820342 0.002711682 5.677417e-04 1.083444e-03
[17,] 0.010982844 0.003247724 0.018455696 0.003398197 7.206799e-04 1.504834e-03
[18,] 0.012381035 0.003228960 0.014273746 0.002910569 2.570362e-04 5.170386e-04
[19,] 0.011733567 0.002901607 0.018883221 0.003779758 2.276787e-03 3.311344e-03
[20,] 0.012190890 0.002501206 0.016607108 0.004723946 2.709975e-03 2.804249e-03
[21,] 0.011643640 0.002383202 0.016864751 0.004562824 8.584294e-05 1.244706e-03
[22,] 0.013022694 0.002062786 0.016099332 0.003777334 4.473312e-04 6.917977e-04
[23,] 0.013173870 0.003156661 0.017351861 0.005413995 1.033655e-03 9.051489e-04
[24,] 0.013292159 0.002549037 0.015572554 0.004887240 1.588472e-03 1.031682e-02
[25,] 0.012456006 0.003179571 0.017130157 0.006515452 4.137189e-04 1.100834e-02
[26,] 0.011732786 0.002998884 0.014575292 0.003879990 2.011309e-03 4.157400e-03
[27,] 0.009618850 0.002459538 0.015287990 0.005089633 3.552748e-04 5.397669e-03
[28,] 0.011114475 0.002867274 0.015978729 0.005760490 1.175280e-04 6.487818e-03
[29,] 0.010281697 0.002548414 0.015265704 0.005516474 1.853939e-03 5.228800e-03
[30,] 0.010786811 0.002615446 0.015994058 0.005605162 7.576061e-04 4.968247e-03
[31,] 0.010011865 0.002319100 0.011169837 0.003275755 1.160967e-04 6.847854e-04
[32,] 0.011183386 0.003479343 0.012696181 0.000587087 9.414903e-04 1.343097e-03
[33,] 0.008618622 0.002562299 0.007548549 0.015744714 2.444005e-03 7.050115e-03
[34,] 0.009675154 0.003328999 0.008857315 0.017339585 1.412902e-03 6.894771e-03
[35,] 0.009429458 0.003012334 0.007560593 0.014143520 1.158313e-04 1.245308e-03
[36,] 0.008350813 0.002738435 0.007423600 0.014320967 2.153516e-04 2.672360e-03
[37,] 0.008743837 0.002717734 0.007549430 0.017041013 5.358240e-04 2.210737e-03
[38,] 0.009327180 0.002834497 0.005838243 0.016344042 8.181813e-04 9.980483e-04
[39,] 0.009464337 0.002682861 0.006733158 0.017750407 2.660183e-05 7.371976e-03
[40,] 0.008561862 0.002387951 0.002420396 0.014508912 1.731447e-03 4.533081e-03
[41,] 0.012976205 0.003797932 0.003427420 0.015331379 2.196764e-03 3.515939e-03
[42,] 0.012115496 0.004098450 0.003223309 0.014057387 3.080509e-03 2.190943e-03
[43,] 0.008696641 0.002381733 0.004962364 0.015161185 6.446461e-04 3.446139e-03
[44,] 0.008954887 0.002270960 0.005109803 0.014841473 3.844815e-04 4.133820e-03
[45,] 0.010525296 0.001725602 0.006776821 0.015488493 3.654508e-04 4.161840e-04
[46,] 0.010375119 0.004572143 0.005754491 0.003775364 2.259231e-03 3.595197e-03
[47,] 0.010037620 0.002139288 0.005542251 0.003438477 1.973155e-04 1.355884e-03
[48,] 0.010532502 0.002328403 0.006079777 0.003835316 9.340604e-04 1.517045e-03
[49,] 0.009420611 0.001653690 0.005761243 0.004886885 1.212971e-04 1.101829e-03
[50,] 0.010124949 0.002530143 0.007540390 0.007164614 3.675675e-04 2.623671e-03
           [,548]       [,549]       [,550]       [,551]      [,552]
 [1,] 0.001668262 0.000000e+00 2.187939e-02 0.000000e+00 0.000000000
 [2,] 0.022916576 2.233174e-04 2.247932e-03 2.447335e-05 0.001270904
 [3,] 0.022662506 8.497694e-04 6.796084e-03 3.862270e-05 0.003235528
 [4,] 0.025175851 1.282325e-03 6.483730e-03 1.678333e-04 0.001218088
 [5,] 0.024731093 2.968392e-05 6.515152e-03 2.102510e-05 0.001886351
 [6,] 0.051053062 3.410785e-03 7.227976e-03 2.965811e-05 0.014322413
 [7,] 0.037902337 1.447966e-03 8.999804e-05 5.040866e-06 0.011510778
 [8,] 0.045095428 5.329385e-04 3.169445e-03 5.974603e-06 0.011234625
 [9,] 0.048711746 5.159394e-04 1.373767e-04 1.153108e-06 0.011723097
[10,] 0.058605473 1.005816e-03 4.578520e-03 9.062660e-05 0.009092063
[11,] 0.050695800 8.701589e-04 1.743509e-03 5.860480e-05 0.010978832
[12,] 0.051856663 3.929784e-03 2.567132e-03 4.116641e-05 0.010625627
[13,] 0.050784156 2.331742e-03 2.949989e-03 2.704471e-05 0.011694440
[14,] 0.049941204 1.278203e-03 2.933718e-03 7.711765e-05 0.011486024
[15,] 0.049154557 1.570444e-05 1.072760e-03 3.659756e-05 0.011032248
[16,] 0.060550607 9.939821e-04 2.278055e-03 6.953577e-05 0.005383333
[17,] 0.059263219 9.662766e-04 2.285306e-03 2.853703e-05 0.005216660
[18,] 0.057388875 4.074758e-03 4.945453e-03 4.092487e-05 0.003001478
[19,] 0.058052228 5.772238e-03 2.655724e-03 1.252460e-05 0.006457001
[20,] 0.054570518 1.903956e-03 3.189382e-03 2.433220e-04 0.005905902
[21,] 0.051199447 9.867804e-04 1.273962e-03 1.433565e-04 0.006194900
[22,] 0.051421749 4.319247e-03 9.629721e-03 7.427971e-06 0.002899024
[23,] 0.049576956 4.963747e-04 7.185768e-03 1.194393e-05 0.005076546
[24,] 0.049606210 1.158198e-04 2.253527e-03 5.565967e-05 0.003143704
[25,] 0.050546494 1.947558e-04 3.744927e-05 1.892382e-05 0.004902668
[26,] 0.051678661 3.773516e-05 3.161900e-04 1.707402e-04 0.001220147
[27,] 0.050765574 3.149343e-04 1.404867e-03 9.191395e-06 0.003704538
[28,] 0.050655576 1.005448e-03 2.339614e-03 4.754343e-05 0.003636559
[29,] 0.049794101 1.750684e-03 1.769168e-03 3.069841e-05 0.003829533
[30,] 0.050697861 2.445394e-05 2.009892e-03 6.713279e-05 0.004429662
[31,] 0.056914805 3.163636e-03 6.580771e-04 3.897304e-05 0.005467646
[32,] 0.048482416 1.803488e-04 9.476289e-03 7.861199e-05 0.008410139
[33,] 0.046997108 1.762074e-04 7.300225e-03 7.741386e-05 0.003689613
[34,] 0.046376974 6.178692e-04 6.243596e-03 3.055879e-05 0.004142416
[35,] 0.047067024 7.756531e-03 3.870581e-03 8.109077e-05 0.003600717
[36,] 0.048629700 5.457514e-03 2.679546e-03 4.935935e-05 0.004012923
[37,] 0.045897921 2.743175e-04 1.704638e-03 3.211925e-05 0.004616567
[38,] 0.047473254 3.140787e-03 1.287902e-03 1.082660e-04 0.002304005
[39,] 0.041632075 1.097526e-03 2.069258e-03 2.092292e-05 0.002736366
[40,] 0.044560042 3.684638e-03 1.468736e-03 7.796519e-05 0.001980573
[41,] 0.044027243 5.207749e-03 7.253379e-04 5.732207e-05 0.003853306
[42,] 0.043563618 2.921698e-03 2.649631e-03 6.456523e-05 0.004563907
[43,] 0.044587094 2.719037e-04 7.376484e-04 1.131074e-05 0.005602686
[44,] 0.044397548 3.330615e-04 7.290334e-04 4.833741e-05 0.005560171
[45,] 0.043625471 2.541682e-03 6.750510e-04 3.077800e-07 0.006151394
[46,] 0.055500725 1.987869e-03 8.854666e-04 5.558660e-05 0.009560566
[47,] 0.040794995 1.223076e-03 5.693636e-03 9.902658e-05 0.010598091
[48,] 0.039925453 1.413814e-03 1.586174e-03 2.557970e-05 0.012573994
[49,] 0.040005795 2.878874e-04 1.473018e-03 3.022159e-05 0.013275133
[50,] 0.043072734 4.712063e-03 2.920000e-03 1.377320e-05 0.014282577
            [,553]       [,554]       [,555]       [,556]       [,557]
 [1,] 0.000000e+00 0.0120617238 0.0000000000 0.0000000000 0.000000e+00
 [2,] 2.494623e-03 0.0104716768 0.0160424396 0.0036902087 3.863113e-03
 [3,] 1.828531e-03 0.0001452053 0.0173812016 0.0054735686 4.180561e-03
 [4,] 2.801458e-03 0.0004322239 0.0173768282 0.0032230624 2.267086e-03
 [5,] 2.625212e-04 0.0063238637 0.0036298210 0.0039841850 2.311494e-03
 [6,] 9.538109e-05 0.0039994099 0.0089388005 0.0100601833 4.110969e-03
 [7,] 2.194007e-03 0.0030666199 0.0124301121 0.0090330310 1.777630e-04
 [8,] 2.686526e-03 0.0012263016 0.0031425939 0.0112629601 2.176947e-03
 [9,] 9.063429e-04 0.0006576989 0.0017100686 0.0009577675 2.267915e-02
[10,] 1.110426e-03 0.0002668416 0.0051249349 0.0109862166 3.740540e-03
[11,] 3.234888e-03 0.0012116076 0.0079336728 0.0120349079 8.161861e-03
[12,] 3.395269e-03 0.0002264762 0.0076494060 0.0117055106 7.164392e-03
[13,] 3.836294e-03 0.0002982602 0.0077476138 0.0125145633 7.317853e-03
[14,] 3.181487e-03 0.0012576139 0.0087109626 0.0123306587 7.509210e-03
[15,] 2.964051e-03 0.0023910167 0.0087468553 0.0121768079 6.514320e-03
[16,] 1.706924e-04 0.0016809044 0.0143875086 0.0117236840 1.244532e-02
[17,] 4.242328e-04 0.0020077537 0.0139673167 0.0123635833 1.218674e-02
[18,] 9.583879e-04 0.0008748271 0.0149960873 0.0123738278 1.002347e-02
[19,] 8.215616e-03 0.0008642565 0.0117698962 0.0142259650 1.075250e-02
[20,] 8.636893e-04 0.0018516555 0.0140338670 0.0150144683 8.853805e-03
[21,] 1.671535e-03 0.0060842042 0.0125732261 0.0139025662 6.597238e-03
[22,] 9.810570e-04 0.0098442676 0.0096842459 0.0143104843 4.530468e-03
[23,] 9.625169e-04 0.0009753307 0.0092008311 0.0162422617 6.243799e-03
[24,] 2.048747e-03 0.0037026689 0.0109661963 0.0125667636 5.139507e-03
[25,] 1.374649e-03 0.0006133286 0.0106219110 0.0137856373 6.456421e-03
[26,] 1.746048e-03 0.0036091080 0.0111539273 0.0109662898 2.921150e-03
[27,] 2.674200e-04 0.0025712979 0.0103499579 0.0124030206 4.747376e-03
[28,] 4.812735e-04 0.0013439237 0.0118597066 0.0132490445 5.131596e-03
[29,] 1.742218e-03 0.0015448443 0.0112763277 0.0130680438 4.849427e-03
[30,] 2.451743e-03 0.0021288693 0.0086787685 0.0129750992 5.086795e-03
[31,] 9.695527e-03 0.0005562241 0.0009044341 0.0084612700 3.400038e-03
[32,] 1.834315e-03 0.0025650076 0.0096087270 0.0127132676 5.451637e-03
[33,] 1.193385e-03 0.0052785141 0.0066215971 0.0095218654 1.745333e-03
[34,] 2.282682e-03 0.0024855367 0.0082297207 0.0096679393 2.552205e-03
[35,] 2.005351e-03 0.0032223012 0.0034861639 0.0105740905 1.552949e-03
[36,] 3.334833e-04 0.0039517412 0.0040823567 0.0101346710 6.103112e-04
[37,] 4.290422e-03 0.0019076174 0.0029991027 0.0150521853 1.280819e-03
[38,] 1.812076e-03 0.0003377836 0.0047971221 0.0133356427 5.083441e-04
[39,] 2.278439e-04 0.0002144191 0.0049832942 0.0144967028 1.808885e-03
[40,] 8.817347e-04 0.0032046355 0.0067926799 0.0108501666 4.865575e-03
[41,] 6.944387e-03 0.0005524684 0.0069783169 0.0120476446 5.768332e-03
[42,] 2.312749e-03 0.0026965854 0.0048219931 0.0105052739 6.439250e-03
[43,] 2.937585e-03 0.0029565806 0.0059057943 0.0093848560 7.862892e-03
[44,] 2.646471e-03 0.0028447627 0.0056642281 0.0092603325 7.685234e-03
[45,] 3.448296e-04 0.0034083030 0.0055023915 0.0105897251 5.451288e-03
[46,] 2.477127e-03 0.0012726919 0.0021439517 0.0019836587 1.532890e-02
[47,] 9.285954e-03 0.0003008583 0.0207023862 0.0035159208 1.685834e-02
[48,] 2.751361e-03 0.0009550098 0.0185601493 0.0053228868 1.754897e-02
[49,] 8.625140e-04 0.0037605519 0.0172726469 0.0056874260 1.777428e-02
[50,] 2.150268e-04 0.0037933918 0.0139021971 0.0078111985 7.323879e-05
            [,558]       [,559]       [,560]    [,561]   [,562]      [,563]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.9029263 3.224722 0.000000000
 [2,] 1.766450e-04 4.613808e-03 5.795253e-04 0.8821821 3.159312 0.012822647
 [3,] 3.921031e-04 1.139303e-03 5.866665e-05 0.8835757 3.163299 0.015281375
 [4,] 9.903134e-05 5.158583e-03 2.391877e-03 0.8829155 3.162225 0.016156072
 [5,] 6.735702e-04 3.340053e-03 1.263460e-04 0.8845102 3.167170 0.017543834
 [6,] 1.202573e-04 7.081964e-03 1.024326e-03 0.8836915 3.164549 0.011855271
 [7,] 3.581902e-04 2.703519e-03 1.507091e-03 0.8846363 3.165507 0.011838475
 [8,] 1.607757e-04 6.815194e-04 1.378752e-03 0.8839977 3.166192 0.014014039
 [9,] 2.662082e-05 9.166436e-04 5.568314e-04 0.8833086 3.169412 0.015725449
[10,] 3.835098e-04 1.264179e-02 1.716099e-03 0.8826435 3.164774 0.009404986
[11,] 2.033351e-04 3.827296e-03 5.701730e-04 0.8841203 3.170548 0.011061594
[12,] 1.004480e-05 2.916987e-03 3.887542e-04 0.8833045 3.168116 0.009947670
[13,] 2.168141e-04 2.013714e-03 1.489227e-04 0.8831775 3.166919 0.010131834
[14,] 2.377337e-04 6.138546e-04 1.298837e-03 0.8831694 3.168300 0.010207472
[15,] 3.180829e-05 2.392262e-03 3.145265e-03 0.8833798 3.168956 0.012018585
[16,] 3.830721e-05 9.326036e-03 7.135310e-04 0.8841221 3.170931 0.012389498
[17,] 2.047782e-04 7.228045e-03 9.232307e-04 0.8838813 3.170567 0.014579495
[18,] 8.416535e-05 8.310713e-03 1.557982e-03 0.8836584 3.168837 0.008057142
[19,] 2.470157e-04 2.173385e-04 4.656342e-04 0.8837572 3.167970 0.010838947
[20,] 4.363604e-05 3.956607e-03 5.005748e-04 0.8842971 3.169171 0.011177691
[21,] 1.462032e-04 4.854505e-03 3.493905e-04 0.8835839 3.165355 0.007099479
[22,] 5.046740e-05 3.782433e-03 6.776022e-04 0.8843882 3.167781 0.006579026
[23,] 9.305401e-06 1.936294e-03 9.065242e-05 0.8838850 3.169273 0.007660568
[24,] 4.526479e-04 6.784518e-03 4.099888e-04 0.8843327 3.168893 0.008060963
[25,] 4.669416e-04 2.015695e-03 7.624593e-04 0.8837069 3.169354 0.007967406
[26,] 3.884057e-04 1.214915e-02 2.308185e-03 0.8838153 3.170068 0.009620676
[27,] 2.894967e-04 5.801921e-03 2.213485e-03 0.8835399 3.167676 0.012344110
[28,] 6.444973e-05 6.330906e-03 1.280369e-04 0.8838302 3.169333 0.012137277
[29,] 1.050246e-03 5.476291e-03 1.213127e-04 0.8837885 3.168560 0.012836432
[30,] 1.517310e-04 4.920072e-03 1.604185e-03 0.8840218 3.170004 0.012457804
[31,] 4.132922e-04 1.239952e-02 1.103703e-03 0.8842286 3.170981 0.013685707
[32,] 3.656100e-05 2.698426e-03 3.713515e-03 0.8829772 3.166540 0.008861689
[33,] 2.216981e-04 7.939646e-03 6.661686e-04 0.8833203 3.167693 0.013279131
[34,] 3.085074e-04 4.356473e-03 1.615229e-03 0.8831059 3.168199 0.013188648
[35,] 7.928464e-05 9.882148e-04 1.908199e-06 0.8830845 3.167076 0.012379878
[36,] 3.949997e-04 3.859297e-03 5.993825e-04 0.8832258 3.168118 0.013839116
[37,] 1.064874e-04 3.356825e-03 6.717126e-04 0.8828928 3.164929 0.012073167
[38,] 1.889078e-04 4.526232e-03 2.106864e-03 0.8828186 3.164133 0.010792764
[39,] 1.759304e-04 6.263636e-05 8.598548e-04 0.8828243 3.163806 0.009089365
[40,] 4.026236e-04 5.379803e-03 1.093078e-03 0.8828230 3.164184 0.010007198
[41,] 3.205829e-05 2.552531e-03 2.024714e-05 0.8831234 3.164408 0.011051045
[42,] 5.163575e-04 3.207542e-03 5.017092e-04 0.8830003 3.165736 0.013919060
[43,] 8.335569e-05 3.344003e-03 1.867449e-03 0.8835182 3.168506 0.013550546
[44,] 5.489169e-05 3.731361e-03 1.332586e-03 0.8836510 3.168867 0.013115722
[45,] 6.632646e-04 7.186612e-04 1.918798e-04 0.8836484 3.164342 0.007810689
[46,] 1.002460e-04 7.956970e-03 2.029575e-03 0.8817633 3.165506 0.007465334
[47,] 4.537161e-04 7.130581e-03 4.442922e-04 0.8835518 3.166209 0.009774645
[48,] 6.113434e-04 7.167230e-04 6.792215e-04 0.8838677 3.167747 0.011763050
