$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 7.464307e-03 0.019732280 0.0009256115 5.903362e-03 3.828896e-05
 [8,] 2.688838e-05 0.017536477 0.0009991315 6.508985e-03 1.724488e-04
 [9,] 5.529899e-03 0.018944660 0.0036849724 3.687082e-03 2.867072e-05
[10,] 4.206318e-03 0.018000133 0.0027765468 1.668325e-03 9.357780e-05
[11,] 2.772197e-03 0.018504030 0.0018062376 7.162263e-04 1.835558e-04
[12,] 2.879491e-03 0.019311996 0.0008824335 2.339147e-03 4.990671e-05
[13,] 3.599628e-04 0.024050050 0.0014031914 2.416325e-04 2.334509e-04
[14,] 3.218146e-03 0.027638619 0.0067695850 7.633549e-03 5.072860e-05
[15,] 1.911644e-03 0.027259054 0.0054310631 5.843510e-03 1.908169e-05
[16,] 2.057878e-03 0.027833914 0.0012947097 3.487164e-03 8.072564e-05
[17,] 3.552040e-03 0.024165336 0.0001708018 4.896137e-03 2.450183e-05
[18,] 2.321303e-04 0.024342738 0.0015348318 4.372641e-03 3.030709e-05
[19,] 6.382820e-03 0.031804790 0.0039906181 3.210939e-03 1.844504e-04
[20,] 5.349498e-03 0.033864234 0.0006201903 2.629991e-03 4.055509e-05
[21,] 2.097080e-03 0.031745926 0.0037043523 6.644457e-03 1.379824e-04
[22,] 1.929378e-03 0.030715061 0.0017462405 2.929967e-03 2.011510e-05
[23,] 5.172358e-03 0.033629595 0.0047041820 2.754145e-03 1.725544e-04
[24,] 8.114825e-03 0.030456149 0.0012404138 3.814916e-03 3.499812e-05
[25,] 7.961046e-03 0.030951638 0.0014791290 4.029131e-03 6.173363e-05
[26,] 4.749109e-03 0.034591056 0.0035828686 2.384388e-03 3.879777e-06
[27,] 6.423554e-03 0.032495162 0.0024907132 3.275155e-03 1.795294e-05
[28,] 6.832919e-03 0.034667806 0.0016839976 3.592104e-03 1.154138e-06
[29,] 3.936550e-03 0.037497365 0.0009053338 1.857212e-03 1.375056e-05
[30,] 5.627168e-03 0.036621649 0.0041698375 2.093040e-03 1.227191e-06
[31,] 7.744498e-04 0.035843908 0.0011358362 2.752819e-03 4.229870e-05
[32,] 9.853838e-04 0.037278633 0.0052024996 1.673824e-03 1.607440e-04
[33,] 1.339932e-03 0.036891599 0.0044578101 1.579995e-03 9.341813e-06
[34,] 6.729897e-04 0.035484620 0.0017434752 9.083892e-04 6.749162e-06
[35,] 1.414858e-03 0.034329909 0.0007302743 3.015731e-03 9.814729e-06
[36,] 3.914048e-04 0.033781826 0.0013013764 3.140974e-03 1.991396e-05
[37,] 3.112062e-03 0.032479250 0.0015613972 1.671087e-03 8.150546e-05
[38,] 1.842891e-04 0.030693381 0.0015877972 2.280787e-03 2.292199e-05
[39,] 2.077142e-03 0.030861519 0.0006741731 1.061928e-03 9.349881e-06
[40,] 7.974038e-04 0.028966725 0.0022121549 2.945443e-04 2.128596e-05
[41,] 1.406197e-03 0.028209258 0.0011789097 1.806942e-03 2.435107e-04
[42,] 1.303742e-03 0.030401895 0.0038493803 2.056113e-03 2.202684e-05
[43,] 9.435667e-04 0.030460616 0.0023283781 2.198329e-03 6.776341e-05
[44,] 1.171397e-03 0.032494485 0.0035019340 3.215918e-03 1.816952e-06
[45,] 7.413819e-03 0.030916681 0.0010996153 6.426319e-03 3.294163e-05
[46,] 1.743894e-03 0.034386978 0.0032603829 9.079730e-04 3.098965e-05
[47,] 2.284172e-03 0.033788824 0.0008911263 1.311064e-05 7.164853e-05
[48,] 9.788644e-05 0.029514963 0.0007272752 8.335268e-03 2.096888e-06
[49,] 9.422412e-04 0.033182727 0.0000702950 4.109589e-04 9.223541e-06
[50,] 3.164949e-03 0.041368648 0.0006317597 4.936281e-03 1.999337e-05
            [,552]       [,553]       [,554]      [,555]       [,556]
 [1,] 0.000000e+00 0.000000e+00 0.0120617238 0.000000000 0.0000000000
 [2,] 7.410756e-05 6.846291e-03 0.0024878779 0.006748109 0.0081063391
 [3,] 9.775474e-03 2.558457e-03 0.0004570035 0.026068665 0.0020202669
 [4,] 1.027345e-02 6.081866e-04 0.0042869137 0.023933488 0.0014749573
 [5,] 9.490508e-03 6.663221e-03 0.0020211365 0.021094179 0.0020746631
 [6,] 7.852282e-04 1.124286e-03 0.0063584190 0.019347939 0.0033387309
 [7,] 6.489879e-04 1.669066e-03 0.0012541032 0.018519510 0.0041801055
 [8,] 5.166843e-03 1.436577e-03 0.0013192284 0.019607185 0.0035654507
 [9,] 3.306046e-03 2.025879e-03 0.0005627439 0.017807185 0.0035450590
[10,] 4.906875e-03 1.593628e-03 0.0002389299 0.016756504 0.0043212699
[11,] 1.576524e-03 1.433819e-03 0.0046338287 0.009691401 0.0070840184
[12,] 2.113256e-04 1.211593e-04 0.0032644361 0.009956905 0.0079931081
[13,] 3.989133e-03 1.176400e-03 0.0007348037 0.015173261 0.0004055457
[14,] 7.252386e-04 7.172726e-03 0.0023554463 0.008266103 0.0020907618
[15,] 1.121203e-03 4.823265e-03 0.0036319973 0.006642745 0.0029405399
[16,] 2.904001e-03 5.774487e-04 0.0044840833 0.006629424 0.0027952687
[17,] 3.861148e-03 6.026208e-03 0.0025238045 0.009849558 0.0167167592
[18,] 1.778292e-03 1.761254e-03 0.0032083445 0.008912469 0.0158760469
[19,] 8.853864e-03 6.334826e-04 0.0032533873 0.009851651 0.0038887631
[20,] 5.119957e-03 4.420933e-04 0.0007847849 0.011057874 0.0015969458
[21,] 1.348038e-03 7.652293e-03 0.0028550160 0.011570312 0.0026358396
[22,] 2.670512e-03 4.749860e-03 0.0007053792 0.014529103 0.0003646850
[23,] 4.023645e-04 2.481637e-03 0.0037566901 0.012089585 0.0127915087
[24,] 2.377351e-03 2.644784e-03 0.0003124531 0.012380605 0.0175627350
[25,] 3.528526e-03 2.504008e-03 0.0035105299 0.014611320 0.0173196739
[26,] 3.615086e-04 2.581037e-03 0.0032222704 0.014513242 0.0154325031
[27,] 9.588934e-04 2.797582e-03 0.0033828526 0.011830093 0.0161806087
[28,] 2.011437e-03 2.997581e-04 0.0005260529 0.011342785 0.0171805948
[29,] 1.805481e-02 1.035975e-03 0.0017842426 0.013633349 0.0116153639
[30,] 1.448959e-02 1.214770e-03 0.0003359364 0.015267814 0.0123908117
[31,] 9.851768e-03 1.338746e-03 0.0011003323 0.007501424 0.0068427627
[32,] 7.327410e-03 1.773982e-03 0.0003062442 0.008245191 0.0048703160
[33,] 7.665366e-03 1.412714e-03 0.0026600378 0.008217682 0.0048014839
[34,] 7.526396e-03 9.055467e-04 0.0033314634 0.008114789 0.0049568300
[35,] 9.056605e-03 1.487361e-05 0.0008632177 0.007204519 0.0050281330
[36,] 7.218124e-03 1.519453e-04 0.0021585753 0.008770214 0.0046334086
[37,] 6.652404e-03 1.866209e-03 0.0018371371 0.008303788 0.0034900945
[38,] 7.528475e-03 4.229226e-04 0.0020051225 0.008791741 0.0041922931
[39,] 8.211913e-03 8.487844e-05 0.0020871512 0.008200846 0.0050254977
[40,] 6.360567e-03 9.169081e-03 0.0018109083 0.007843592 0.0048202296
[41,] 6.336257e-03 8.735965e-03 0.0017991142 0.007617993 0.0046113403
[42,] 5.289908e-03 4.580801e-03 0.0011376157 0.009282511 0.0026030428
[43,] 4.693032e-03 2.997202e-03 0.0002515202 0.008692924 0.0038376677
[44,] 5.845209e-03 1.280829e-03 0.0010125375 0.008550860 0.0048763813
[45,] 6.270992e-03 5.948057e-05 0.0002660737 0.002313767 0.0028134625
[46,] 3.740870e-03 1.705669e-03 0.0014406091 0.004047788 0.0033656563
[47,] 7.209939e-03 2.045730e-03 0.0016032037 0.004032724 0.0055150710
[48,] 4.922991e-03 3.437898e-03 0.0019249718 0.003790381 0.0048029071
[49,] 5.839626e-03 6.401861e-03 0.0001878469 0.005402953 0.0051530476
[50,] 9.449971e-03 2.666596e-03 0.0058284022 0.007983179 0.0117437098
            [,557]       [,558]       [,559]       [,560]    [,561]   [,562]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00 0.9029263 3.224722
 [2,] 0.0007726457 3.868487e-05 0.0072707019 2.148972e-03 0.8862518 3.202936
 [3,] 0.0013191059 5.370622e-04 0.0044867085 1.236277e-03 0.8872504 3.209698
 [4,] 0.0004375223 1.746100e-04 0.0040555100 2.572161e-04 0.8872627 3.211864
 [5,] 0.0004056632 2.649885e-04 0.0042340282 1.710360e-03 0.8868183 3.207790
 [6,] 0.0041288956 1.497486e-04 0.0023017329 1.576980e-03 0.8862694 3.201247
 [7,] 0.0046686375 6.413111e-06 0.0013458405 2.514290e-04 0.8858300 3.200001
 [8,] 0.0025329714 1.707498e-04 0.0037172621 8.902275e-04 0.8839022 3.197901
 [9,] 0.0027429775 7.480504e-04 0.0022243111 5.407964e-04 0.8826847 3.198134
[10,] 0.0029376517 4.136487e-04 0.0005717679 2.803117e-05 0.8824141 3.196842
[11,] 0.0068284833 5.683508e-05 0.0008387659 1.579606e-05 0.8819039 3.169655
[12,] 0.0078617570 1.133146e-04 0.0002096861 1.392163e-03 0.8812197 3.168430
[13,] 0.0018904905 2.724368e-05 0.0081511808 1.553278e-03 0.8818974 3.171274
[14,] 0.0027532528 2.546813e-04 0.0064537181 6.740020e-05 0.8818289 3.175283
[15,] 0.0036940965 9.276433e-05 0.0050869621 1.219609e-04 0.8825477 3.178767
[16,] 0.0054054345 8.057037e-05 0.0064087326 5.636170e-04 0.8825182 3.179686
[17,] 0.0014167447 5.060703e-04 0.0008263686 1.193908e-03 0.8834140 3.175308
[18,] 0.0002755184 1.708499e-04 0.0031272181 1.082076e-03 0.8834666 3.176005
[19,] 0.0018358064 6.434401e-04 0.0002769754 1.938682e-04 0.8842016 3.175815
[20,] 0.0009610915 5.987439e-05 0.0134342183 6.325309e-04 0.8839088 3.177841
[21,] 0.0138514592 1.135321e-04 0.0082162890 2.175277e-04 0.8838585 3.172543
[22,] 0.0071652512 1.096136e-04 0.0105046870 4.019657e-04 0.8849775 3.179024
[23,] 0.0054632845 1.164768e-04 0.0055375899 7.802218e-05 0.8851793 3.176944
[24,] 0.0056429116 1.380742e-03 0.0015280482 8.549339e-05 0.8836331 3.167157
[25,] 0.0061949291 4.500834e-04 0.0007988561 5.942562e-04 0.8839596 3.168544
[26,] 0.0018838652 2.904477e-04 0.0091266759 9.851783e-06 0.8844587 3.172438
[27,] 0.0027164307 1.749848e-04 0.0051054578 6.327356e-04 0.8848321 3.173179
[28,] 0.0035161039 5.438318e-04 0.0039645931 4.665369e-05 0.8850578 3.174128
[29,] 0.0001618300 1.020448e-04 0.0013022210 2.245109e-03 0.8850938 3.174122
[30,] 0.0005309574 5.338832e-04 0.0011977224 4.777229e-04 0.8846741 3.174318
[31,] 0.0005175760 1.789564e-04 0.0006565068 1.311688e-03 0.8862208 3.181819
[32,] 0.0053600834 8.834276e-05 0.0005293066 2.689199e-04 0.8862617 3.182257
[33,] 0.0053544494 1.200987e-04 0.0008514839 2.035974e-04 0.8861759 3.182599
[34,] 0.0054362858 1.108890e-05 0.0012021972 1.600482e-03 0.8860106 3.184200
[35,] 0.0054061800 3.009528e-04 0.0001985539 3.081489e-04 0.8856625 3.181822
[36,] 0.0047251726 2.047715e-04 0.0024575037 1.169874e-03 0.8854917 3.182435
[37,] 0.0043684065 2.845523e-04 0.0024923155 1.541667e-03 0.8858985 3.182257
[38,] 0.0049645158 3.381008e-04 0.0011395685 1.080320e-04 0.8851098 3.181746
[39,] 0.0046679916 2.285180e-04 0.0009779898 5.164336e-04 0.8860995 3.182466
[40,] 0.0048228044 6.814238e-06 0.0016550482 3.234689e-04 0.8859213 3.180509
[41,] 0.0047613155 2.676046e-04 0.0003256429 1.891684e-03 0.8861498 3.180124
[42,] 0.0033283890 3.368199e-04 0.0037536351 1.074219e-03 0.8866432 3.181933
[43,] 0.0039073900 5.145839e-04 0.0044148724 3.852549e-04 0.8870091 3.183889
[44,] 0.0039912078 4.095763e-04 0.0032910053 1.259917e-04 0.8863675 3.181666
[45,] 0.0040466964 6.185645e-05 0.0013162224 1.019174e-04 0.8871602 3.183222
[46,] 0.0012267195 4.796861e-05 0.0077886319 2.711453e-05 0.8870499 3.182009
[47,] 0.0050713481 6.365039e-05 0.0001320809 9.035007e-04 0.8865664 3.180620
[48,] 0.0041107827 2.587376e-04 0.0023197977 7.530284e-04 0.8870207 3.180979
[49,] 0.0036940011 8.664091e-05 0.0069817033 3.510813e-04 0.8864989 3.181829
[50,] 0.0064723316 3.077152e-04 0.0034553753 9.432782e-04 0.8860502 3.179746
            [,563]    [,564]       [,565]       [,566]       [,567]     [,568]
 [1,] 0.0000000000 0.2306854 0.0082142852 0.0000000000 0.0042857140 0.06250000
 [2,] 0.0014265346 0.2447740 0.0002823667 0.0064487644 0.0012178663 0.06508741
 [3,] 0.0046838120 0.2470040 0.0040794236 0.0005081563 0.0022127481 0.07029798
 [4,] 0.0029438751 0.2477932 0.0055572655 0.0004198890 0.0029691454 0.06773617
 [5,] 0.0031691146 0.2465141 0.0012635372 0.0033570987 0.0012165409 0.06854742
 [6,] 0.0082817221 0.2448589 0.0032485843 0.0022603497 0.0020701497 0.07095976
 [7,] 0.0027969864 0.2441641 0.0059395113 0.0002489136 0.0031401983 0.06493375
 [8,] 0.0008374157 0.2457082 0.0047537604 0.0009501426 0.0026379541 0.06822423
 [9,] 0.0049145354 0.2481485 0.0026733430 0.0043622856 0.0021189613 0.06270447
[10,] 0.0012459017 0.2474290 0.0033996421 0.0026281259 0.0022100156 0.06253107
[11,] 0.0267192229 0.2385328 0.0005164787 0.0072658655 0.0014756550 0.06978900
[12,] 0.0269178037 0.2389708 0.0028369628 0.0029443588 0.0019689380 0.06742247
[13,] 0.0263011575 0.2392646 0.0046802743 0.0014138965 0.0026765965 0.06834179
[14,] 0.0227410155 0.2408126 0.0029109328 0.0036651230 0.0021271869 0.06681186
[15,] 0.0232500672 0.2415057 0.0045316492 0.0025159909 0.0027820121 0.06746209
[16,] 0.0247883344 0.2421979 0.0032205947 0.0020128010 0.0020144497 0.06969534
[17,] 0.0169088472 0.2377232 0.0051149680 0.0001642278 0.0026959373 0.06810913
[18,] 0.0178955386 0.2381140 0.0010196186 0.0071910906 0.0017257484 0.07001266
[19,] 0.0171158559 0.2368436 0.0007578203 0.0066747888 0.0015034518 0.06744908
[20,] 0.0184532601 0.2384258 0.0030995281 0.0021156664 0.0019683613 0.06520597
[21,] 0.0093071691 0.2347206 0.0060272710 0.0003056179 0.0031953976 0.06615985
[22,] 0.0060414208 0.2357614 0.0037131879 0.0015467780 0.0021940927 0.06857309
[23,] 0.0046513046 0.2342795 0.0031717892 0.0017883090 0.0019517203 0.06583018
[24,] 0.0069370905 0.2321419 0.0013377878 0.0042945131 0.0014108982 0.06308372
[25,] 0.0074177527 0.2323962 0.0018141783 0.0042044220 0.0016444946 0.06737089
[26,] 0.0102460758 0.2339196 0.0019434972 0.0038257361 0.0016491000 0.07079326
[27,] 0.0091071187 0.2335767 0.0027282312 0.0030375334 0.0019276822 0.06493384
[28,] 0.0095698190 0.2337652 0.0027912379 0.0030774925 0.0019671862 0.06491772
[29,] 0.0097563936 0.2337352 0.0027809760 0.0030684009 0.0019603218 0.06474548
[30,] 0.0094035757 0.2343953 0.0034358096 0.0027591091 0.0022506311 0.06799215
[31,] 0.0055521158 0.2352225 0.0025563517 0.0037933885 0.0019634815 0.06110094
[32,] 0.0045582347 0.2352392 0.0038531700 0.0032883746 0.0025562469 0.06525493
[33,] 0.0048781459 0.2355724 0.0035133348 0.0028175553 0.0023007814 0.06529692
[34,] 0.0045379197 0.2365378 0.0054172676 0.0025778566 0.0032543450 0.06496548
[35,] 0.0029454833 0.2356890 0.0034114036 0.0012873592 0.0019935742 0.06815094
[36,] 0.0047640390 0.2364781 0.0029066592 0.0020387538 0.0018549653 0.06934217
[37,] 0.0046602061 0.2357838 0.0028243330 0.0019558831 0.0017982552 0.06856844
[38,] 0.0048753122 0.2367201 0.0026110521 0.0021026556 0.0017113438 0.06755580
[39,] 0.0034537726 0.2354280 0.0035933071 0.0013939037 0.0021061671 0.06829482
[40,] 0.0037477885 0.2347875 0.0021603745 0.0018840041 0.0014399105 0.06848347
[41,] 0.0032830599 0.2342057 0.0022622823 0.0022464145 0.0015532428 0.06912682
[42,] 0.0042164274 0.2344801 0.0026095282 0.0018075157 0.0016615542 0.06783189
[43,] 0.0037039683 0.2348167 0.0038800451 0.0008065724 0.0021582703 0.06767035
[44,] 0.0013326233 0.2343665 0.0042932513 0.0005594813 0.0023328369 0.06987579
[45,] 0.0010847128 0.2339224 0.0043450748 0.0021986774 0.0026319912 0.06252352
[46,] 0.0059550590 0.2341562 0.0050288339 0.0019547028 0.0029482324 0.06477256
[47,] 0.0037130156 0.2338930 0.0027074196 0.0060140782 0.0024109489 0.06784862
[48,] 0.0028722507 0.2332888 0.0014784713 0.0039111503 0.0014206548 0.07064362
[49,] 0.0048477229 0.2347260 0.0006313419 0.0040917963 0.0010086623 0.06400310
[50,] 0.0041003464 0.2342793 0.0003421251 0.0048314239 0.0009805515 0.06944668
           [,569]      [,570]       [,571]       [,572]       [,573]
 [1,] 0.001562500 0.020732364 0.0000000000 0.000000e+00 0.0000000000
 [2,] 0.001482579 0.012688412 0.0082569066 7.369256e-05 0.0018251118
 [3,] 0.001676044 0.017938730 0.0017011690 7.068647e-05 0.0014450643
 [4,] 0.001644772 0.018279263 0.0014683208 7.065835e-04 0.0013484515
 [5,] 0.001730911 0.018542529 0.0017485926 3.153214e-05 0.0020528434
 [6,] 0.001290979 0.017863055 0.0012146464 2.484371e-04 0.0009051649
 [7,] 0.001486969 0.017168726 0.0014129379 5.724979e-05 0.0015643337
 [8,] 0.001616546 0.017914956 0.0010440829 3.094076e-04 0.0005893381
 [9,] 0.001692413 0.017076923 0.0017159408 2.005167e-05 0.0009341489
[10,] 0.001734074 0.016567957 0.0006737459 3.688860e-04 0.0050937014
[11,] 0.002573990 0.014233707 0.0089133574 1.122067e-03 0.0060637441
[12,] 0.002123922 0.015075939 0.0095200571 5.520796e-05 0.0050342683
[13,] 0.002169397 0.013664597 0.0077043225 2.215512e-04 0.0015817679
[14,] 0.002878646 0.013986984 0.0076766388 9.100591e-04 0.0007247109
[15,] 0.001631023 0.014240088 0.0081084079 4.002556e-04 0.0018898373
[16,] 0.001651496 0.012989821 0.0041061307 4.162131e-05 0.0026996841
[17,] 0.002066638 0.016812015 0.0021897913 7.245768e-05 0.0034858111
[18,] 0.001769700 0.015970315 0.0024939625 3.506367e-04 0.0016725530
[19,] 0.002412466 0.016922983 0.0023280594 2.295994e-04 0.0002944128
[20,] 0.002040529 0.015710244 0.0031040377 2.522976e-04 0.0001395075
[21,] 0.001820516 0.013943112 0.0038131868 1.780571e-04 0.0023033532
[22,] 0.001541728 0.013564512 0.0049212625 8.538649e-04 0.0016324920
[23,] 0.002090237 0.013705086 0.0059866241 4.871863e-04 0.0014480074
[24,] 0.001168908 0.014726288 0.0047074722 3.436870e-05 0.0080883343
[25,] 0.002055828 0.014821337 0.0055945529 3.240271e-04 0.0011378763
[26,] 0.001684926 0.015583664 0.0042757642 1.889897e-06 0.0035784066
[27,] 0.001506578 0.015861398 0.0040112574 9.626850e-05 0.0029335067
[28,] 0.001513695 0.015535911 0.0043643161 1.630113e-05 0.0014951418
[29,] 0.001532984 0.015136299 0.0028236679 2.110519e-05 0.0004551065
[30,] 0.001652980 0.014934545 0.0035359525 4.730231e-05 0.0007539098
[31,] 0.001608362 0.013309069 0.0088783283 1.497814e-04 0.0021866799
[32,] 0.002289220 0.012081812 0.0064580100 1.996262e-04 0.0004413930
[33,] 0.001258759 0.012094454 0.0062742060 2.197223e-04 0.0001993475
[34,] 0.002703710 0.012178242 0.0064912274 2.687093e-05 0.0004101224
[35,] 0.001752415 0.012010026 0.0052876068 3.754826e-05 0.0060942953
[36,] 0.002650240 0.012385954 0.0057631633 6.534000e-05 0.0066511863
[37,] 0.002434943 0.012276530 0.0056493042 3.628423e-04 0.0073187574
[38,] 0.002495297 0.012022442 0.0052243785 1.037662e-03 0.0050545364
[39,] 0.002059271 0.012345775 0.0049404134 2.078523e-04 0.0049938581
[40,] 0.002086676 0.012644358 0.0040224837 5.900563e-04 0.0035226765
[41,] 0.001448940 0.012752060 0.0043741634 2.884052e-04 0.0025163218
[42,] 0.001409558 0.013271053 0.0048682923 3.540551e-04 0.0030346570
[43,] 0.001473337 0.013231541 0.0050710931 2.551101e-04 0.0035116857
[44,] 0.001555812 0.013875281 0.0048678006 3.168723e-04 0.0017216544
[45,] 0.001366598 0.013386222 0.0047186689 4.200862e-04 0.0007868446
[46,] 0.001966008 0.014066276 0.0028586292 8.730840e-04 0.0001912209
[47,] 0.001900673 0.014679358 0.0035654255 6.236335e-05 0.0001865198
[48,] 0.002440050 0.014463599 0.0004432047 6.257310e-04 0.0082979704
[49,] 0.002683245 0.008319721 0.0071586159 4.294525e-04 0.0007439522
[50,] 0.002117331 0.012571252 0.0094288106 1.717465e-04 0.0061216832
            [,574]       [,575]     [,576]   [,577]       [,578]       [,579]
 [1,] 0.000000e+00 0.000000e+00 0.03760097 8.420833 0.0000000000 0.000000e+00
 [2,] 1.995779e-05 3.193992e-03 0.03415543 8.431155 0.0016748976 2.956272e-05
 [3,] 2.141848e-04 6.845930e-04 0.03514462 8.430205 0.0111681191 5.183165e-05
 [4,] 1.314238e-04 2.613167e-04 0.03537966 8.431355 0.0113354906 1.123775e-04
 [5,] 1.672954e-04 7.119556e-04 0.03638854 8.428421 0.0113753788 8.328956e-05
 [6,] 1.640416e-04 2.578292e-03 0.03761483 8.427592 0.0103887828 5.321333e-05
 [7,] 3.069545e-06 6.816275e-04 0.03351387 8.425839 0.0061167602 1.854898e-05
 [8,] 3.029298e-05 1.110052e-03 0.03528285 8.425835 0.0049381604 8.976255e-05
 [9,] 1.581283e-04 1.403147e-03 0.03456215 8.407266 0.0059037846 4.130132e-08
[10,] 1.227361e-04 8.847222e-04 0.03311031 8.403762 0.0071152120 6.611720e-05
[11,] 7.685311e-05 7.763728e-04 0.03523720 8.415193 0.0013219658 2.658541e-05
[12,] 3.340141e-05 1.237177e-03 0.03692363 8.408210 0.0003740868 1.014478e-04
[13,] 1.098651e-04 1.407518e-03 0.03285662 8.405279 0.0007159778 5.652073e-05
[14,] 1.893582e-04 4.381704e-03 0.03838390 8.401755 0.0013873975 1.802592e-05
[15,] 3.840360e-06 4.504248e-03 0.03913923 8.399404 0.0006000850 2.244777e-04
[16,] 3.093968e-06 3.213934e-03 0.03194082 8.394470 0.0014096364 2.163520e-04
[17,] 2.332548e-04 5.488431e-05 0.03284806 8.393891 0.0087459560 4.226235e-05
[18,] 6.121836e-05 2.890012e-03 0.03576126 8.390961 0.0081304938 5.294949e-05
[19,] 5.012601e-05 2.177370e-03 0.03592910 8.388738 0.0037386183 2.634647e-05
[20,] 1.674449e-04 4.779016e-04 0.03165977 8.390953 0.0010234612 4.333330e-05
[21,] 2.001395e-04 2.240175e-03 0.03202268 8.393423 0.0020236481 4.703095e-05
[22,] 8.283708e-06 1.238347e-03 0.03090923 8.384783 0.0016617754 1.792693e-04
[23,] 1.188765e-04 1.822772e-03 0.03253454 8.383945 0.0003371619 4.311027e-06
[24,] 5.415891e-05 1.870614e-03 0.03442147 8.386759 0.0010681218 1.222350e-04
[25,] 4.105834e-05 1.771350e-03 0.03401263 8.390831 0.0001668192 9.036888e-05
[26,] 1.310525e-04 2.108968e-03 0.03521072 8.390188 0.0099028233 1.709072e-05
[27,] 1.659046e-04 5.990690e-04 0.03315317 8.384124 0.0098603696 2.604123e-06
[28,] 1.151788e-04 1.667300e-03 0.03413288 8.375132 0.0104636794 1.688472e-05
[29,] 2.319826e-05 4.336826e-04 0.03021389 8.375707 0.0106923204 1.500621e-05
[30,] 1.230583e-04 4.213312e-04 0.03042250 8.385140 0.0079815166 4.056920e-05
[31,] 2.480222e-05 4.247088e-04 0.03156175 8.384801 0.0023903286 2.490567e-05
[32,] 2.766782e-04 2.072171e-03 0.02994198 8.386168 0.0044696232 1.219671e-05
[33,] 8.862087e-05 2.210235e-03 0.02998538 8.387950 0.0037344500 4.816208e-05
[34,] 1.519277e-04 2.094469e-03 0.03001915 8.383461 0.0029478971 3.263188e-05
[35,] 1.654931e-04 1.920711e-03 0.02964134 8.388302 0.0037938761 8.152332e-05
[36,] 2.339605e-04 2.548910e-03 0.03176321 8.382466 0.0034350874 2.517257e-05
