$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [2,] 0.2290095 0.02970480 0.03812879 0.05509714 0.0071929143 1.327117e-02
 [3,] 0.2312878 0.02276519 0.03635046 0.05260061 0.0049781813 1.126918e-02
 [4,] 0.2322484 0.02386331 0.03890149 0.05520865 0.0095748146 1.396183e-02
 [5,] 0.2311340 0.01835907 0.03685587 0.05509954 0.0050059787 1.375001e-02
 [6,] 0.2302143 0.01840625 0.03913799 0.05799637 0.0060399128 1.448524e-02
 [7,] 0.2310934 0.01673314 0.04107373 0.05761212 0.0119621658 1.529537e-02
 [8,] 0.2276379 0.01857554 0.04109754 0.06090568 0.0048714369 1.405902e-02
 [9,] 0.2304016 0.01830882 0.03814873 0.05626715 0.0006249617 9.622002e-03
[10,] 0.2307397 0.01772330 0.03839403 0.05799365 0.0001616531 1.113528e-02
[11,] 0.2314046 0.01745649 0.03773492 0.05013046 0.0082122646 8.132375e-03
[12,] 0.2312109 0.01661480 0.03316792 0.04371461 0.0020504371 2.611597e-03
[13,] 0.2313326 0.01731699 0.03384353 0.04526539 0.0019464052 3.430384e-03
[14,] 0.2288531 0.01765790 0.03787092 0.04922895 0.0080647484 6.579241e-03
[15,] 0.2296547 0.01834289 0.03596332 0.04600015 0.0061237817 4.039867e-03
[16,] 0.2299585 0.01821220 0.04122191 0.05244562 0.0137727090 9.577248e-03
[17,] 0.2303456 0.01710184 0.04217211 0.05502309 0.0137606408 1.136310e-02
[18,] 0.2302300 0.01813290 0.04383147 0.05681020 0.0144907951 1.145502e-02
[19,] 0.2304064 0.01865713 0.04276626 0.05528634 0.0142376466 1.106367e-02
[20,] 0.2261319 0.01897751 0.04079687 0.05525304 0.0112299470 1.205124e-02
[21,] 0.2264383 0.01748275 0.03722507 0.05058276 0.0064559449 8.232318e-03
[22,] 0.2252626 0.01844792 0.03836477 0.05001069 0.0079685398 6.692737e-03
[23,] 0.2258663 0.01756259 0.03930481 0.05181842 0.0082396084 7.692910e-03
[24,] 0.2240521 0.01850519 0.04184746 0.05618825 0.0126674792 1.261613e-02
[25,] 0.2255320 0.01847359 0.03977213 0.05385682 0.0075213329 9.037673e-03
[26,] 0.2263360 0.01891551 0.03797024 0.05277984 0.0039703941 7.916351e-03
[27,] 0.2263863 0.01784121 0.03600560 0.05104731 0.0007140213 6.434161e-03
[28,] 0.2258734 0.01868069 0.03988798 0.05753885 0.0022246316 9.573787e-03
[29,] 0.2267823 0.01822803 0.04117197 0.05792049 0.0056914482 1.059627e-02
[30,] 0.2250233 0.01727610 0.04036930 0.05861304 0.0043394942 1.184093e-02
[31,] 0.2265663 0.01768826 0.03931232 0.05748028 0.0031795578 1.124239e-02
[32,] 0.2265904 0.01775032 0.03651578 0.05156939 0.0013962717 6.786567e-03
[33,] 0.2255630 0.01859748 0.04146832 0.05851998 0.0084632204 1.306754e-02
[34,] 0.2257558 0.01823817 0.03533302 0.04377904 0.0061973353 2.225026e-03
[35,] 0.2229771 0.01679632 0.03590740 0.04748542 0.0022262145 3.046004e-03
[36,] 0.2273610 0.01708873 0.03341434 0.04117665 0.0060906622 1.985234e-03
[37,] 0.2280459 0.01745755 0.03454860 0.04223682 0.0073902165 2.463491e-03
[38,] 0.2272188 0.01788832 0.03421427 0.04180727 0.0054902484 9.712865e-04
[39,] 0.2279071 0.01815840 0.03823022 0.04667354 0.0119151866 5.585089e-03
[40,] 0.2274941 0.01865818 0.03864208 0.04736390 0.0127510605 6.452741e-03
[41,] 0.2267605 0.01795081 0.03435474 0.04271065 0.0065417949 2.761666e-03
[42,] 0.2263380 0.01756482 0.03121034 0.03832788 0.0036300362 5.509487e-05
[43,] 0.2248080 0.01846574 0.02834580 0.04021140 0.0019886905 6.221118e-03
[44,] 0.2264733 0.01864380 0.02793381 0.04008884 0.0030447116 7.601339e-03
[45,] 0.2265673 0.01813120 0.02896344 0.04081930 0.0056075023 8.816013e-03
[46,] 0.2259988 0.01749478 0.03146911 0.04332542 0.0076308220 9.423649e-03
[47,] 0.2262645 0.01757104 0.02849990 0.04094734 0.0017625287 6.758014e-03
[48,] 0.2275289 0.01885956 0.02656790 0.03801678 0.0015563853 6.025270e-03
[49,] 0.2264610 0.01838755 0.02712937 0.03820644 0.0008333502 4.738682e-03
[50,] 0.2256235 0.01828329 0.02811908 0.03991758 0.0004263165 4.990005e-03
            [,392]     [,393]      [,394]       [,395]       [,396]
 [1,] 0.000000e+00 0.00000000 0.067602810 0.000000e+00 0.000000e+00
 [2,] 1.047646e-03 0.03238998 0.036439108 2.178062e-02 3.269026e-04
 [3,] 7.399055e-03 0.02782991 0.039771932 5.308503e-03 2.632953e-04
 [4,] 4.995894e-03 0.02865317 0.044839369 1.517595e-03 5.434213e-04
 [5,] 1.011131e-03 0.02347727 0.043503068 1.616479e-02 1.917401e-05
 [6,] 8.739807e-04 0.02737591 0.047836409 3.463346e-03 1.154330e-04
 [7,] 7.482832e-04 0.02793484 0.053360413 5.916577e-03 3.803457e-04
 [8,] 2.880209e-03 0.02822272 0.029048146 3.182761e-02 1.773179e-03
 [9,] 6.349288e-03 0.02764139 0.026047904 2.771439e-02 1.845117e-03
[10,] 2.432586e-03 0.02995969 0.029410244 1.871592e-02 1.903691e-03
[11,] 9.468606e-04 0.03115146 0.031565117 2.294161e-02 2.884640e-05
[12,] 1.553842e-04 0.03520508 0.033890117 6.167765e-03 9.320756e-04
[13,] 1.517440e-03 0.03570066 0.035524693 1.020197e-02 5.156609e-06
[14,] 4.276102e-04 0.03668792 0.022532962 1.377773e-02 1.780260e-03
[15,] 1.054354e-03 0.03786387 0.023467964 3.688677e-03 1.432775e-03
[16,] 1.911523e-03 0.03819090 0.024570015 4.860943e-05 1.294688e-04
[17,] 1.535234e-03 0.03762131 0.025519007 3.787639e-03 6.454194e-04
[18,] 4.900855e-04 0.03722429 0.025892481 1.313561e-02 1.270459e-03
[19,] 4.804585e-03 0.03643385 0.023664616 1.159735e-02 6.966359e-04
[20,] 1.976777e-05 0.02901586 0.029377846 1.592947e-03 8.157597e-04
[21,] 1.049132e-03 0.02811744 0.027308996 8.103863e-03 1.027384e-04
[22,] 3.308640e-03 0.02989160 0.031788481 3.504867e-03 2.608925e-05
[23,] 1.599424e-03 0.02606555 0.032548854 2.469017e-02 7.432817e-04
[24,] 7.185945e-04 0.03066455 0.037058977 1.954792e-03 3.878012e-05
[25,] 2.750033e-03 0.03067399 0.038997682 6.016278e-03 5.595152e-04
[26,] 4.716195e-04 0.03124042 0.039958989 1.227874e-03 2.410602e-03
[27,] 1.456059e-03 0.03153587 0.034601555 6.169384e-03 1.588172e-03
[28,] 1.968608e-03 0.03499028 0.030430616 6.708023e-03 1.500942e-03
[29,] 1.271764e-03 0.03378765 0.029943721 9.447146e-03 2.495369e-04
[30,] 4.823811e-04 0.03196669 0.024316134 1.882806e-03 2.297550e-03
[31,] 6.086967e-04 0.03653847 0.032242081 6.110113e-03 2.127434e-04
[32,] 5.951654e-04 0.03358484 0.031598442 1.805674e-03 1.536534e-05
[33,] 6.691616e-04 0.02682867 0.017065851 5.084586e-03 2.406453e-03
[34,] 4.333627e-03 0.03077924 0.025052291 1.036831e-02 2.409053e-03
[35,] 5.420324e-03 0.03376102 0.030341910 1.117021e-02 1.119189e-03
[36,] 6.422372e-04 0.03346402 0.005773002 2.084459e-03 1.206903e-03
[37,] 8.369713e-04 0.03627657 0.017298893 7.835213e-04 1.222565e-03
[38,] 3.866881e-03 0.03720729 0.015742699 1.886535e-04 3.753379e-04
[39,] 3.584078e-04 0.03494922 0.016189535 1.272669e-02 2.287010e-04
[40,] 1.833397e-03 0.03654465 0.012766638 7.938117e-03 1.279009e-03
[41,] 1.290671e-03 0.04036633 0.022124978 4.494363e-03 5.372711e-04
[42,] 1.549638e-03 0.04077068 0.022609699 9.622382e-04 3.437752e-04
[43,] 3.988353e-03 0.03992702 0.015923911 3.465897e-03 4.289337e-05
[44,] 3.471076e-03 0.04054892 0.020532576 4.550105e-03 2.963188e-03
[45,] 3.313654e-03 0.04006883 0.019660712 1.412113e-05 9.164683e-04
[46,] 6.021493e-03 0.03883675 0.019227751 1.223203e-02 7.465559e-04
[47,] 4.822909e-03 0.04161866 0.021417927 3.843255e-04 2.332376e-04
[48,] 2.502453e-03 0.04001733 0.020809213 5.973189e-04 7.710729e-04
[49,] 1.312272e-03 0.04111555 0.018851029 3.017090e-03 1.800600e-04
[50,] 1.344104e-03 0.04067154 0.014632042 6.708823e-03 2.531297e-03
            [,397]    [,398]       [,399]       [,400]    [,401]       [,402]
 [1,] 0.0000000000 0.6020250 0.0207945288 0.000000e+00 0.7086972 2.333872e-02
 [2,] 0.0244937839 0.5910047 0.0037814783 8.560707e-03 0.6496205 9.469755e-03
 [3,] 0.0216049232 0.5944890 0.0079158395 6.541471e-03 0.6516436 8.246368e-04
 [4,] 0.0261206398 0.6019372 0.0025779256 1.321004e-02 0.6499983 5.912331e-03
 [5,] 0.0108218775 0.5973126 0.0094312389 9.767410e-03 0.6565012 1.453916e-04
 [6,] 0.0148704227 0.5975149 0.0027361973 6.835106e-03 0.6535219 2.786929e-03
 [7,] 0.0186215439 0.6040226 0.0026818030 1.575643e-03 0.6519245 9.989422e-03
 [8,] 0.0107765999 0.6030467 0.0031005136 1.545149e-03 0.6539356 6.116256e-03
 [9,] 0.0166687031 0.6076222 0.0013722727 4.924621e-03 0.6504396 2.580117e-03
[10,] 0.0178507687 0.6086711 0.0046819810 6.331007e-03 0.6541844 2.939368e-03
[11,] 0.0089257719 0.6137372 0.0026181773 1.166228e-02 0.6499135 4.665561e-03
[12,] 0.0053340806 0.6143399 0.0032385902 5.968400e-03 0.6541195 7.212454e-03
[13,] 0.0055683901 0.6148059 0.0013145831 5.967249e-03 0.6521586 8.679581e-03
[14,] 0.0096197208 0.6216313 0.0007526639 2.839296e-03 0.6476703 6.058879e-03
[15,] 0.0098212626 0.6233346 0.0046557714 1.260238e-03 0.6476869 3.055043e-03
[16,] 0.0133530431 0.6232531 0.0026863990 3.199704e-03 0.6462845 1.136953e-03
[17,] 0.0145088558 0.6222030 0.0013157843 2.929953e-03 0.6461542 1.126693e-03
[18,] 0.0142910986 0.6236761 0.0013615136 1.915979e-03 0.6454261 2.488499e-03
[19,] 0.0125555892 0.6247103 0.0002322636 2.685524e-03 0.6439750 7.203136e-04
[20,] 0.0140595174 0.6224617 0.0016769529 2.729473e-03 0.6514850 1.354466e-03
[21,] 0.0144798585 0.6256962 0.0003796327 1.034259e-03 0.6507052 6.998926e-03
[22,] 0.0139908017 0.6157160 0.0007784923 3.308154e-03 0.6545702 5.292023e-03
[23,] 0.0136965924 0.6153139 0.0006560125 4.643311e-03 0.6537544 7.424124e-04
[24,] 0.0185065487 0.6182335 0.0016073593 8.416334e-03 0.6540357 6.650149e-04
[25,] 0.0025537871 0.6211432 0.0009696617 9.063193e-03 0.6521228 2.403965e-03
[26,] 0.0013884602 0.6230290 0.0013183928 4.196989e-03 0.6511338 4.695077e-05
[27,] 0.0015770935 0.6202784 0.0010900474 1.223577e-02 0.6511019 4.616547e-03
[28,] 0.0025991331 0.6183825 0.0037041330 8.420422e-03 0.6540188 2.266482e-03
[29,] 0.0036819755 0.6195797 0.0065643705 9.531916e-03 0.6568153 3.833986e-03
[30,] 0.0027545463 0.6221751 0.0035030509 1.178485e-02 0.6525306 1.827047e-03
[31,] 0.0075390757 0.6216373 0.0021775421 9.197545e-03 0.6514272 2.242133e-03
[32,] 0.0072518625 0.6254448 0.0017939173 8.458370e-03 0.6494275 3.396267e-05
[33,] 0.0030579910 0.6093733 0.0053779402 3.524513e-03 0.6552191 6.391246e-03
[34,] 0.0041620630 0.6172432 0.0023724565 4.614026e-03 0.6533774 3.163559e-03
[35,] 0.0048118880 0.6211118 0.0038892882 1.211543e-03 0.6526391 6.601302e-03
[36,] 0.0005654967 0.6128968 0.0025843297 7.422100e-04 0.6609336 1.747495e-03
[37,] 0.0047584049 0.6264357 0.0010862856 4.471059e-03 0.6483598 1.051016e-02
[38,] 0.0052855429 0.6220369 0.0052364339 3.251755e-05 0.6527036 8.135126e-03
[39,] 0.0058986161 0.6259033 0.0003811788 4.856009e-03 0.6497055 5.471100e-04
[40,] 0.0049781638 0.6248708 0.0081184301 7.895570e-04 0.6503518 6.656436e-04
[41,] 0.0002788128 0.6327595 0.0010259712 5.420767e-03 0.6482577 3.885975e-04
[42,] 0.0002985212 0.6334315 0.0008425814 2.717506e-03 0.6489103 1.186710e-03
[43,] 0.0035917673 0.6249622 0.0014637260 4.697406e-03 0.6557743 4.070474e-03
[44,] 0.0071548167 0.6289370 0.0011610785 6.957434e-03 0.6509226 1.579020e-03
[45,] 0.0051116549 0.6306093 0.0020160779 3.048727e-04 0.6491125 7.691545e-04
[46,] 0.0043670178 0.6306686 0.0007943444 4.735251e-03 0.6506953 3.473474e-03
[47,] 0.0057083358 0.6300584 0.0041484185 9.655446e-04 0.6507008 8.537052e-04
[48,] 0.0048206641 0.6263621 0.0015155238 4.914735e-04 0.6506657 4.904833e-04
[49,] 0.0057652842 0.6259613 0.0001348152 1.394453e-03 0.6514493 5.967435e-04
[50,] 0.0020586357 0.6184040 0.0005609336 2.547508e-03 0.6576072 3.438384e-03
            [,403]       [,404]      [,405]       [,406]      [,407]
 [1,] 3.966667e-02 3.500000e-03 0.000000000 0.000000e+00 0.000000000
 [2,] 2.339316e-02 1.230381e-04 0.013820109 5.890937e-04 0.011377744
 [3,] 4.776900e-03 6.339835e-04 0.013606682 2.903141e-03 0.010793477
 [4,] 1.084385e-02 5.628259e-04 0.016077074 4.283299e-03 0.012064062
 [5,] 7.714182e-03 6.218352e-04 0.001686461 7.038870e-04 0.011671713
 [6,] 1.593280e-02 4.915975e-04 0.005954916 3.077476e-03 0.013875597
 [7,] 1.343946e-02 4.648961e-04 0.006827140 2.084599e-03 0.015575817
 [8,] 1.156269e-03 7.314147e-04 0.005697650 1.568508e-03 0.008924592
 [9,] 1.117385e-02 7.414670e-04 0.014588863 2.340224e-03 0.006362111
[10,] 8.383114e-03 1.527086e-04 0.015941552 5.988955e-03 0.009122447
[11,] 9.041097e-03 3.621706e-06 0.015582132 3.854116e-03 0.010100045
[12,] 1.611701e-02 9.787648e-05 0.020363977 5.270130e-03 0.012155223
[13,] 1.498793e-02 2.858944e-04 0.021300124 2.839114e-03 0.012716430
[14,] 2.295689e-03 1.291540e-05 0.010589241 8.351906e-03 0.013259703
[15,] 7.376103e-03 8.095662e-04 0.012883648 9.128894e-03 0.014413886
[16,] 8.304774e-03 5.736714e-05 0.014237379 8.964052e-03 0.015300145
[17,] 8.243462e-03 5.862269e-04 0.013517990 9.409364e-03 0.014469933
[18,] 7.097760e-03 8.751887e-04 0.012088306 4.093088e-03 0.014690450
[19,] 8.277400e-03 7.202682e-04 0.011652397 2.203554e-03 0.012546507
[20,] 1.531282e-02 5.336767e-05 0.017689733 3.324203e-03 0.006518523
[21,] 1.018223e-02 3.252356e-04 0.019297380 2.427405e-03 0.006458839
[22,] 6.784404e-03 2.540431e-04 0.022515433 2.632364e-03 0.006287173
[23,] 2.531681e-03 4.573083e-04 0.021713549 5.682357e-03 0.004710341
[24,] 2.098598e-03 5.982321e-04 0.023846504 8.630350e-03 0.007518955
[25,] 2.328367e-03 2.044928e-04 0.023261029 9.309290e-03 0.008658192
[26,] 4.568574e-03 1.553075e-04 0.026339261 9.859292e-03 0.012314354
[27,] 8.562204e-03 6.716777e-05 0.025298272 8.322543e-03 0.010644834
[28,] 3.481874e-03 6.965228e-04 0.026930687 2.380778e-03 0.011663045
[29,] 4.128132e-03 2.862614e-04 0.025708278 5.421981e-05 0.011565840
[30,] 8.041065e-03 1.075320e-03 0.016748737 7.444703e-03 0.010023610
[31,] 7.943423e-04 2.375816e-04 0.022209872 1.271888e-03 0.012630655
[32,] 1.440981e-03 3.385441e-04 0.023695765 4.434070e-03 0.014648388
[33,] 1.170802e-02 2.534934e-04 0.013923426 4.656704e-03 0.006324516
[34,] 7.994399e-04 1.729199e-04 0.016570548 2.445347e-03 0.011441221
[35,] 1.362441e-02 4.569268e-04 0.016382583 6.429947e-03 0.012897580
[36,] 7.394476e-03 8.918197e-04 0.026077610 3.404023e-03 0.004890178
[37,] 4.497250e-03 4.397600e-04 0.032884246 1.013256e-03 0.004816892
[38,] 4.143041e-03 2.952075e-04 0.032493806 7.877988e-05 0.004855204
[39,] 8.034728e-03 9.607951e-05 0.031434460 2.512620e-03 0.005036964
[40,] 4.424341e-03 1.360818e-04 0.032758594 3.754124e-03 0.003070593
[41,] 8.787812e-03 1.802556e-04 0.036235508 2.905343e-03 0.002617261
[42,] 7.562676e-03 5.063827e-05 0.036613822 1.954140e-03 0.003226231
[43,] 4.392503e-05 2.464522e-06 0.034236162 1.509762e-03 0.001959407
[44,] 5.813368e-03 1.944104e-04 0.035830400 1.285403e-03 0.001851907
[45,] 6.869247e-03 1.841696e-04 0.034935481 2.026370e-04 0.003580978
[46,] 3.015008e-03 1.316430e-04 0.034795354 2.830799e-03 0.003135121
[47,] 8.309583e-03 1.440678e-04 0.038756114 4.880470e-03 0.005734518
[48,] 1.056798e-02 1.198883e-04 0.037856652 3.553763e-03 0.004716261
[49,] 8.608140e-03 1.017309e-04 0.038520610 5.108368e-03 0.006022445
[50,] 2.630173e-03 1.439983e-05 0.035096036 3.240512e-03 0.005681167
            [,408]       [,409]       [,410]       [,411]       [,412]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.083836e-04 2.649214e-03 5.131694e-03 3.314318e-03 3.437472e-03
 [3,] 5.548323e-03 1.605368e-02 1.022935e-02 1.581069e-03 3.755242e-03
 [4,] 3.203580e-03 1.989532e-03 2.071514e-03 7.389601e-04 9.259574e-04
 [5,] 4.689079e-04 1.545590e-02 8.754295e-03 7.267382e-04 6.434662e-03
 [6,] 2.847792e-03 1.499060e-02 4.144275e-03 2.545257e-03 4.119174e-03
 [7,] 4.950654e-05 5.187684e-05 8.612092e-03 9.209344e-05 4.004323e-03
 [8,] 5.147874e-04 2.086548e-02 1.347916e-02 1.829604e-03 4.451783e-03
 [9,] 1.741158e-03 1.049523e-02 7.154348e-03 1.191399e-03 1.326007e-04
[10,] 1.470677e-04 9.602763e-03 5.956311e-03 5.619389e-04 4.754666e-03
[11,] 1.912247e-03 3.646112e-03 4.626444e-03 9.982033e-04 3.780078e-03
[12,] 2.063708e-04 3.361912e-03 3.030305e-03 1.102397e-03 3.738243e-03
[13,] 6.568407e-04 2.263232e-03 1.608958e-05 1.041657e-03 5.415251e-03
[14,] 2.412848e-03 1.035703e-02 3.339888e-03 7.778857e-04 5.835200e-03
[15,] 1.693080e-03 3.227513e-03 7.061378e-03 8.603351e-04 5.797685e-06
[16,] 5.392713e-04 4.284292e-03 7.019778e-03 1.778132e-04 4.479759e-03
[17,] 1.632883e-04 5.476446e-03 2.580553e-03 1.459318e-03 7.388192e-03
[18,] 3.112850e-04 1.807888e-03 7.522823e-03 2.813189e-04 2.457986e-03
[19,] 8.547519e-04 2.236243e-03 1.324441e-02 1.935776e-03 8.495443e-03
[20,] 3.542438e-05 2.936625e-03 8.697811e-03 2.420479e-04 3.085502e-03
[21,] 3.535537e-03 1.407668e-03 5.959721e-03 3.942497e-04 4.709043e-03
[22,] 1.004561e-04 1.147779e-02 8.150475e-03 2.253453e-03 3.807817e-03
[23,] 1.255923e-04 1.246299e-02 8.439616e-03 3.040148e-03 6.520981e-03
[24,] 8.083440e-05 8.474429e-03 5.849773e-03 2.110035e-03 5.525490e-03
[25,] 2.994260e-03 6.335314e-03 1.031762e-02 2.205947e-03 3.746356e-03
[26,] 1.243094e-03 5.807470e-03 8.279918e-03 4.851583e-04 6.695615e-04
[27,] 3.513355e-03 2.278596e-03 6.138688e-03 4.185868e-04 1.166257e-02
[28,] 6.731121e-04 1.065670e-02 3.658510e-03 1.442062e-03 2.036566e-03
[29,] 1.118823e-03 7.269689e-03 3.776293e-03 4.347559e-03 5.918669e-04
[30,] 1.208610e-03 7.575590e-03 3.381325e-03 1.179335e-03 7.430973e-03
[31,] 4.405591e-04 8.010070e-03 1.060793e-02 1.940158e-03 1.906532e-03
[32,] 1.034559e-03 7.209056e-03 2.247652e-03 4.306865e-03 5.840020e-03
[33,] 8.684899e-04 1.828074e-02 1.394585e-02 1.050634e-03 6.525577e-04
[34,] 2.033648e-03 1.867537e-02 1.564115e-03 3.262246e-05 8.817734e-04
[35,] 1.795485e-03 8.860562e-05 5.293070e-05 1.049638e-03 4.281735e-03
[36,] 2.479281e-04 3.824532e-02 8.527126e-04 1.295625e-03 3.973026e-03
[37,] 2.131104e-03 3.531360e-03 4.639207e-03 5.706874e-05 2.398007e-04
[38,] 4.917534e-04 9.911061e-03 1.549458e-03 2.280408e-03 1.429271e-03
[39,] 3.229557e-04 1.057935e-02 1.151388e-03 3.673133e-03 8.188452e-03
[40,] 5.787744e-04 7.095821e-03 1.449810e-03 2.203929e-04 4.870294e-03
[41,] 1.839095e-03 9.388576e-04 3.494103e-03 2.150671e-04 2.638269e-03
[42,] 1.091074e-03 1.328023e-03 1.404692e-02 7.568360e-04 3.695860e-03
[43,] 1.604580e-03 1.794593e-02 8.951275e-03 1.729583e-03 7.392578e-03
[44,] 1.807082e-03 3.191164e-03 8.780698e-03 1.426973e-03 8.241433e-03
[45,] 2.821548e-03 4.659139e-03 1.334744e-02 8.030960e-04 7.222358e-03
[46,] 9.052275e-04 3.545193e-03 6.459757e-03 6.717449e-04 5.716016e-03
[47,] 8.844623e-04 7.480204e-04 3.856983e-03 1.874342e-04 5.034351e-03
[48,] 9.972310e-04 7.460704e-03 5.638922e-03 4.301780e-04 1.441206e-03
[49,] 3.417536e-04 1.116117e-02 8.461781e-03 2.483189e-03 6.713854e-03
[50,] 1.778553e-04 2.657687e-02 2.116484e-03 2.570930e-03 1.856275e-03
            [,413]       [,414]       [,415]       [,416]       [,417]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.0000000000
 [2,] 4.237356e-03 6.190721e-04 3.954698e-04 0.0003985924 0.0098203006
 [3,] 7.978798e-03 4.019618e-04 4.055012e-04 0.0001973495 0.0014985483
 [4,] 2.678808e-03 2.552501e-04 6.694711e-03 0.0036992149 0.0012469196
 [5,] 4.965827e-05 9.959559e-05 6.128567e-03 0.0024335466 0.0008265326
 [6,] 3.388433e-03 8.008238e-04 1.625111e-03 0.0012383684 0.0104292117
 [7,] 1.092116e-02 7.874820e-04 2.373393e-04 0.0017069545 0.0012658637
 [8,] 1.757350e-03 1.956622e-04 1.276136e-03 0.0009988198 0.0004632445
 [9,] 1.132094e-02 2.813355e-04 3.057933e-04 0.0110205069 0.0070745514
[10,] 3.775342e-03 7.794747e-04 4.233533e-03 0.0042134238 0.0026687386
[11,] 4.490677e-03 5.625112e-04 2.006823e-03 0.0048675110 0.0011970774
[12,] 6.266150e-04 2.124585e-04 9.285620e-04 0.0023261178 0.0001973439
[13,] 3.117851e-03 1.094925e-03 4.082708e-04 0.0028814073 0.0028886501
[14,] 3.743761e-03 1.134697e-03 8.124367e-04 0.0004003010 0.0024647750
[15,] 5.916778e-03 8.455104e-05 7.358201e-04 0.0041493566 0.0069896065
[16,] 3.769799e-03 1.630153e-03 7.827517e-04 0.0030236252 0.0020295591
[17,] 2.670340e-03 2.137296e-04 3.161725e-05 0.0002934344 0.0027577008
[18,] 1.518656e-02 5.441588e-05 5.082870e-04 0.0024667072 0.0027902729
[19,] 5.236561e-03 1.266684e-03 3.426606e-03 0.0011577603 0.0003361770
[20,] 1.730661e-04 3.538979e-04 6.764778e-03 0.0010251378 0.0025471167
[21,] 7.203462e-03 3.165359e-04 2.666046e-03 0.0020534194 0.0009817554
[22,] 5.470138e-03 2.374687e-04 9.785970e-04 0.0017016571 0.0001060994
[23,] 1.908485e-03 5.113976e-04 3.136708e-03 0.0002867965 0.0061647194
[24,] 3.020738e-03 1.957870e-04 1.567832e-04 0.0017147562 0.0136966138
[25,] 3.784712e-03 1.068478e-03 5.370793e-03 0.0042584818 0.0042810605
[26,] 8.655271e-03 4.926775e-04 2.082267e-03 0.0055191572 0.0055285984
[27,] 5.927437e-03 4.678022e-04 2.845332e-03 0.0077513658 0.0056579272
[28,] 7.616093e-05 3.162787e-04 2.003833e-03 0.0078686872 0.0016654377
[29,] 3.428167e-03 7.032056e-05 5.637079e-04 0.0033843875 0.0013107359
[30,] 1.268425e-02 1.367432e-04 6.544322e-03 0.0076622342 0.0010214994
[31,] 4.900878e-03 8.078724e-04 2.957760e-03 0.0000425135 0.0004392357
[32,] 1.977499e-03 3.240249e-05 8.239872e-04 0.0017404811 0.0179982304
[33,] 1.146646e-02 1.334877e-03 2.430254e-03 0.0051191934 0.0007427409
[34,] 1.568730e-02 5.398717e-04 7.239620e-04 0.0026774594 0.0017719034
[35,] 4.465317e-03 2.834234e-04 4.788149e-03 0.0095307225 0.0084002406
[36,] 3.304895e-03 3.130907e-05 1.360322e-03 0.0001792451 0.0066162652
[37,] 1.511291e-03 2.173637e-04 5.853328e-04 0.0012429167 0.0027261819
[38,] 9.664088e-03 1.658766e-04 1.774312e-03 0.0007471885 0.0088904500
[39,] 2.798255e-03 5.384776e-04 3.655246e-03 0.0030570236 0.0043892949
[40,] 7.477834e-03 6.007293e-04 5.353731e-03 0.0012123757 0.0053575262
[41,] 5.306786e-03 2.116746e-04 2.933013e-03 0.0008744783 0.0040398956
[42,] 4.450375e-03 6.998903e-06 3.349967e-03 0.0016371785 0.0016843449
[43,] 9.990976e-04 8.761989e-05 5.256863e-03 0.0016028662 0.0088303433
[44,] 4.425860e-03 2.898338e-05 2.164818e-03 0.0008908202 0.0001407026
[45,] 3.377098e-03 1.971749e-04 1.332803e-04 0.0019362543 0.0158871991
[46,] 5.619721e-03 2.727232e-04 4.296191e-03 0.0029469894 0.0036478149
[47,] 2.839475e-03 9.205372e-04 2.959813e-03 0.0007130940 0.0071796312
[48,] 2.305873e-03 7.411470e-06 1.911350e-03 0.0043636939 0.0034082099
[49,] 3.157657e-03 8.531827e-04 1.317149e-03 0.0041301902 0.0008790386
[50,] 2.238969e-03 3.900319e-04 1.430111e-03 0.0042442338 0.0005051900
            [,418]       [,419]       [,420]       [,421]       [,422]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
