$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[13,] 4.296749e-05 0.0111126361 0.0029425464 0.02358363 1.952110e-04
[14,] 7.012847e-05 0.0142147101 0.0026526905 0.02513549 2.231693e-03
[15,] 8.821099e-06 0.0140450693 0.0025848065 0.02601208 2.133805e-03
[16,] 4.742467e-05 0.0148542255 0.0025896986 0.02645137 3.165443e-03
[17,] 2.172924e-05 0.0147044422 0.0028830704 0.02696971 3.140235e-03
[18,] 1.037222e-05 0.0125035578 0.0002731133 0.02552917 5.575151e-03
[19,] 8.693480e-05 0.0149154331 0.0030455071 0.02274352 1.366215e-03
[20,] 1.877602e-05 0.0121124114 0.0004147167 0.02170630 3.073552e-03
[21,] 2.932779e-05 0.0135516753 0.0017675806 0.02361426 1.967778e-03
[22,] 8.810805e-05 0.0097003786 0.0016732385 0.02169850 6.013302e-03
[23,] 5.887710e-05 0.0120457546 0.0048293509 0.02375636 9.650667e-03
[24,] 1.375370e-05 0.0126725916 0.0003813491 0.02434396 6.296154e-03
[25,] 1.996945e-05 0.0155107828 0.0001742697 0.02319945 8.863843e-03
[26,] 6.223301e-06 0.0143157126 0.0031867639 0.02331239 7.497387e-03
[27,] 2.708500e-05 0.0150675689 0.0013537267 0.02387310 8.363650e-03
[28,] 1.630218e-04 0.0114946736 0.0001150129 0.02285994 1.167852e-02
[29,] 4.317280e-05 0.0183266535 0.0017374238 0.02414792 3.879256e-04
[30,] 7.526936e-05 0.0151180608 0.0011003209 0.02422018 1.648118e-03
[31,] 3.510703e-05 0.0142415959 0.0072896073 0.02323117 8.763148e-05
[32,] 7.749898e-05 0.0145277590 0.0049730219 0.02574478 1.333457e-03
[33,] 1.762404e-05 0.0149187207 0.0033196922 0.02550596 2.260859e-03
[34,] 2.445583e-05 0.0148967645 0.0000631754 0.02372822 1.676409e-03
[35,] 2.796851e-05 0.0154655638 0.0016898584 0.02797677 5.794072e-03
[36,] 5.444027e-05 0.0152999508 0.0017766437 0.02891920 5.880264e-03
[37,] 5.326281e-05 0.0150352851 0.0005676859 0.02515491 5.645100e-03
[38,] 1.290268e-04 0.0156295084 0.0042223221 0.02478804 9.658651e-04
[39,] 1.771236e-05 0.0123473498 0.0046297182 0.02851987 2.998569e-03
[40,] 3.360438e-05 0.0132144961 0.0032242767 0.02703165 4.491486e-03
[41,] 2.126060e-04 0.0125283619 0.0024732804 0.02712004 4.140933e-03
[42,] 2.016921e-06 0.0133488799 0.0068223266 0.02552265 3.297832e-05
[43,] 1.395214e-05 0.0140373622 0.0074566726 0.02811517 7.951615e-04
[44,] 9.458416e-05 0.0144311685 0.0003420679 0.02932869 3.297547e-03
[45,] 1.483004e-05 0.0004407036 0.0007779089 0.03006217 4.958962e-04
[46,] 5.184671e-05 0.0014018362 0.0009845927 0.03049456 7.718349e-05
[47,] 4.201996e-05 0.0040270771 0.0043880527 0.03224545 5.436376e-04
[48,] 9.867326e-05 0.0019930450 0.0010613040 0.03067337 8.907701e-03
[49,] 4.392479e-05 0.0039363999 0.0047433890 0.02883946 2.917297e-03
[50,] 1.562568e-05 0.0048834853 0.0030058431 0.03048389 4.263264e-03
            [,528]       [,529]       [,530]       [,531]       [,532]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 4.013133e-04 0.0099621441 5.639149e-04 0.0050869816 5.486030e-05
 [3,] 8.432646e-04 0.0107070667 5.210832e-04 0.0028956070 2.126013e-04
 [4,] 1.011403e-02 0.0004481131 2.393374e-03 0.0079372641 5.553280e-05
 [5,] 7.277273e-05 0.0022002335 1.269230e-03 0.0115081956 1.251908e-04
 [6,] 3.775462e-04 0.0035877603 1.014360e-03 0.0060068110 1.399568e-04
 [7,] 2.790145e-03 0.0078269786 5.522463e-04 0.0052143016 6.013656e-05
 [8,] 5.307220e-03 0.0095119294 6.614803e-04 0.0086750562 5.440607e-05
 [9,] 4.134522e-03 0.0104076232 2.332609e-04 0.0042818681 8.790413e-06
[10,] 6.039298e-03 0.0104569434 1.037294e-03 0.0016469756 2.280258e-05
[11,] 4.412169e-03 0.0082041524 5.851058e-04 0.0024585697 8.852089e-05
[12,] 4.504051e-03 0.0088012579 6.474894e-04 0.0073228352 1.411316e-04
[13,] 2.523396e-03 0.0069583823 7.095651e-04 0.0051568054 1.433272e-05
[14,] 4.473389e-05 0.0075457623 7.241949e-04 0.0075971215 1.000114e-04
[15,] 8.651022e-04 0.0081664183 3.280620e-04 0.0057514771 8.628474e-05
[16,] 3.066394e-05 0.0084412296 3.650487e-04 0.0040482628 1.912158e-05
[17,] 2.742743e-04 0.0083929642 3.069609e-04 0.0033382150 6.646203e-05
[18,] 4.751471e-03 0.0070918182 3.249745e-04 0.0004529494 6.115704e-05
[19,] 1.531153e-03 0.0025239474 5.336265e-04 0.0129655556 4.020832e-04
[20,] 3.129574e-02 0.0122619648 1.211232e-03 0.0080039189 3.131635e-04
[21,] 2.950599e-02 0.0134704404 5.155985e-04 0.0138298209 1.387805e-05
[22,] 2.300511e-02 0.0123201331 7.865416e-04 0.0121561106 2.674620e-04
[23,] 2.337228e-02 0.0136870883 5.761631e-04 0.0028490025 5.348866e-04
[24,] 2.403017e-02 0.0148784348 1.134484e-03 0.0092623803 1.594924e-04
[25,] 2.693363e-02 0.0147185612 6.842805e-04 0.0092138977 3.572237e-04
[26,] 2.444903e-02 0.0141249575 1.402648e-04 0.0134172944 8.588666e-05
[27,] 2.591945e-02 0.0147643033 1.758783e-04 0.0101591965 1.062534e-04
[28,] 2.002996e-02 0.0098741149 7.220445e-04 0.0033425248 4.931755e-06
[29,] 1.527998e-02 0.0150821651 2.210215e-03 0.0206770735 1.213478e-04
[30,] 1.210321e-02 0.0081038076 7.190583e-04 0.0051729071 1.613588e-04
[31,] 1.087328e-02 0.0067969746 6.285280e-04 0.0129753728 8.803129e-05
[32,] 9.707446e-03 0.0098481749 6.822924e-05 0.0146915224 1.579170e-04
[33,] 1.069025e-02 0.0098787588 2.703268e-04 0.0116631902 6.013400e-05
[34,] 5.647287e-03 0.0101464450 1.089740e-03 0.0229197290 7.385301e-05
[35,] 1.001647e-02 0.0106072535 4.522595e-04 0.0059584896 8.521207e-05
[36,] 1.005868e-02 0.0098222798 5.711128e-04 0.0036811546 1.018739e-05
[37,] 1.021144e-02 0.0111485537 4.099717e-03 0.0088746060 3.434757e-05
[38,] 9.047750e-03 0.0085790435 1.945100e-03 0.0132167722 1.204426e-05
[39,] 1.117495e-02 0.0063726098 3.596035e-04 0.0043742647 2.693926e-05
[40,] 6.604517e-03 0.0043040176 7.266732e-04 0.0004427980 2.482735e-04
[41,] 7.110702e-03 0.0040738065 3.598665e-04 0.0020219801 2.000572e-04
[42,] 4.700167e-03 0.0047066648 2.728310e-03 0.0165446917 2.728148e-05
[43,] 7.544634e-03 0.0057669330 9.498757e-04 0.0083324953 3.786300e-04
[44,] 8.761037e-03 0.0060141181 7.928994e-04 0.0029095976 1.803665e-04
[45,] 9.882621e-03 0.0043532729 1.759865e-05 0.0071598613 2.256199e-04
[46,] 8.436240e-03 0.0046991061 5.540863e-04 0.0082598283 3.838428e-04
[47,] 1.061495e-02 0.0054253987 5.786664e-04 0.0001664834 2.913574e-05
[48,] 7.779725e-03 0.0049422889 3.690214e-04 0.0004018175 4.405955e-05
[49,] 4.774401e-03 0.0049025809 4.070143e-04 0.0084681793 3.233533e-05
[50,] 6.896248e-03 0.0062876361 8.882124e-04 0.0048968177 2.729170e-05
            [,533]     [,534]       [,535]       [,536]     [,537]   [,538]
 [1,] 0.0000000000 0.14323281 0.000000e+00 0.0138966095 0.11745391 1.391761
 [2,] 0.0206899075 0.13515719 4.529493e-04 0.0060565786 0.07754480 1.355347
 [3,] 0.0204160581 0.13334050 2.622151e-04 0.0009705006 0.07949188 1.357154
 [4,] 0.0123702202 0.12674151 8.251356e-03 0.0028299988 0.07690025 1.354803
 [5,] 0.0034691780 0.12380628 3.295804e-03 0.0089854573 0.08130439 1.358015
 [6,] 0.0003421105 0.12071836 4.048696e-03 0.0104743210 0.08077139 1.355639
 [7,] 0.0011953064 0.12303233 5.323975e-03 0.0058230187 0.08289005 1.358107
 [8,] 0.0026391529 0.12362252 1.332023e-03 0.0023085134 0.08677647 1.358188
 [9,] 0.0060515854 0.12138519 1.102204e-03 0.0035154423 0.08495406 1.360874
[10,] 0.0020140165 0.12076554 1.101056e-03 0.0053003464 0.08770685 1.357537
[11,] 0.0024303329 0.11800994 4.732468e-03 0.0033206955 0.08348613 1.357569
[12,] 0.0039277409 0.12147502 4.315428e-03 0.0009196351 0.08493525 1.354268
[13,] 0.0037354036 0.11498032 2.245622e-03 0.0005343896 0.08421969 1.356647
[14,] 0.0030401542 0.11782953 6.897264e-04 0.0022833729 0.08149988 1.353945
[15,] 0.0013568349 0.11594858 9.139589e-04 0.0031575278 0.08262386 1.354351
[16,] 0.0022162813 0.11540464 1.099072e-03 0.0036030414 0.08203032 1.353685
[17,] 0.0024350895 0.11539290 2.205624e-03 0.0034976524 0.08226328 1.353956
[18,] 0.0022034109 0.10994535 4.913165e-03 0.0063732567 0.07504536 1.355138
[19,] 0.0074601546 0.10629662 9.447165e-03 0.0002120814 0.06122289 1.353348
[20,] 0.0113008352 0.13587449 8.864732e-05 0.0031181722 0.05940270 1.352767
[21,] 0.0066884481 0.13645099 6.099537e-04 0.0016397995 0.06057298 1.352174
[22,] 0.0066578201 0.13232506 4.210287e-04 0.0029983612 0.06034332 1.358119
[23,] 0.0027118836 0.12731785 2.661300e-03 0.0036814190 0.06276686 1.358720
[24,] 0.0041087948 0.12891444 2.106993e-03 0.0013817867 0.06274590 1.355774
[25,] 0.0077214714 0.12840867 1.233849e-03 0.0010802466 0.05001129 1.352250
[26,] 0.0071762606 0.12838477 3.877512e-03 0.0009053274 0.04848337 1.353653
[27,] 0.0078216286 0.12914855 1.388872e-03 0.0028840689 0.04965702 1.357136
[28,] 0.0089544357 0.11818362 6.734261e-03 0.0043916760 0.05008141 1.356647
[29,] 0.0002902922 0.12053811 2.756967e-03 0.0023024499 0.05716162 1.357805
[30,] 0.0060989411 0.10815485 5.293536e-04 0.0024394935 0.06009045 1.350906
[31,] 0.0050805166 0.10701037 4.983742e-03 0.0009452733 0.05095132 1.352683
[32,] 0.0040795334 0.11299316 5.826490e-04 0.0002229012 0.05485010 1.353713
[33,] 0.0046683763 0.11198558 8.265732e-04 0.0019835779 0.05528068 1.353637
[34,] 0.0045732299 0.11471400 8.991656e-03 0.0002220744 0.05614675 1.356065
[35,] 0.0082771605 0.11352859 7.028017e-03 0.0031133697 0.05675660 1.349231
[36,] 0.0072140809 0.11123470 3.798490e-03 0.0010631763 0.05854919 1.348548
[37,] 0.0059890198 0.11173642 2.113780e-03 0.0021174261 0.05513797 1.344687
[38,] 0.0039740746 0.11246438 1.057166e-03 0.0001868722 0.05983281 1.340290
[39,] 0.0004085425 0.09922623 3.214331e-04 0.0030892818 0.05275493 1.344323
[40,] 0.0170391185 0.10587905 4.064990e-04 0.0013703043 0.04829804 1.323946
[41,] 0.0160113674 0.10453494 5.078724e-04 0.0005055279 0.04761565 1.323870
[42,] 0.0070403246 0.10590312 1.153040e-03 0.0007177547 0.04635909 1.323566
[43,] 0.0083964037 0.10587778 2.039233e-03 0.0003604095 0.04958589 1.324879
[44,] 0.0108046790 0.10492501 6.277916e-04 0.0033675913 0.05143137 1.324104
[45,] 0.0014917642 0.09760991 1.742991e-02 0.0006311670 0.05717259 1.324529
[46,] 0.0008105990 0.10117249 2.744826e-03 0.0007082846 0.05716220 1.324789
[47,] 0.0036893165 0.10155010 1.276331e-03 0.0010667313 0.05726566 1.325175
[48,] 0.0022498141 0.10279279 7.633788e-03 0.0021830090 0.05675564 1.330702
[49,] 0.0004303177 0.10490321 5.582769e-04 0.0008596993 0.05829304 1.325321
[50,] 0.0013621367 0.10644848 1.174542e-03 0.0022857375 0.05897983 1.325138
            [,539]    [,540]       [,541]      [,542]       [,543]       [,544]
 [1,] 0.0000000000 0.1613636 0.0099009899 0.021349009 0.0000000000 0.0000000000
 [2,] 0.0098049905 0.1557208 0.0062974877 0.015753006 0.0015459900 0.0007391001
 [3,] 0.0102996532 0.1558585 0.0068284263 0.016315612 0.0011319597 0.0021523413
 [4,] 0.0072044101 0.1560345 0.0060657106 0.016720428 0.0025893262 0.0048449104
 [5,] 0.0076649236 0.1563402 0.0058560259 0.016038873 0.0024261813 0.0033917603
 [6,] 0.0066065504 0.1562181 0.0061048385 0.013461800 0.0002120836 0.0013626988
 [7,] 0.0041401968 0.1568617 0.0017188189 0.013718724 0.0071200150 0.0031773411
 [8,] 0.0070479903 0.1564497 0.0010572958 0.012312306 0.0071342307 0.0031574021
 [9,] 0.0074342630 0.1567051 0.0013973506 0.010889917 0.0056013371 0.0030701052
[10,] 0.0046417177 0.1567229 0.0012094601 0.012323428 0.0069088213 0.0027723210
[11,] 0.0038522370 0.1568411 0.0004379459 0.008788069 0.0055777766 0.0020991991
[12,] 0.0012807120 0.1568311 0.0007051310 0.009540656 0.0057032658 0.0003997926
[13,] 0.0037693942 0.1567462 0.0011494934 0.009237460 0.0048063038 0.0027103256
[14,] 0.0043824393 0.1563440 0.0010502716 0.010328722 0.0057344529 0.0014763062
[15,] 0.0040391849 0.1564409 0.0010293982 0.010169226 0.0056530391 0.0013907849
[16,] 0.0040288195 0.1563651 0.0009652310 0.010867892 0.0062482579 0.0017842363
[17,] 0.0045989664 0.1563140 0.0014259483 0.009522883 0.0045853739 0.0009771361
[18,] 0.0051710598 0.1563681 0.0016928140 0.010802873 0.0050863946 0.0023578288
[19,] 0.0001611450 0.1568866 0.0016345192 0.011582840 0.0057304232 0.0014215334
[20,] 0.0078691412 0.1557021 0.0032873924 0.016253734 0.0065175425 0.0109627264
[21,] 0.0057298039 0.1559434 0.0023017584 0.012302775 0.0052192771 0.0059828093
[22,] 0.0036968854 0.1569273 0.0030108975 0.016072241 0.0068124397 0.0050409437
[23,] 0.0009234500 0.1573990 0.0026002259 0.009234340 0.0025796285 0.0148293233
[24,] 0.0101886849 0.1557146 0.0024610886 0.007797604 0.0017712937 0.0104621973
[25,] 0.0068698532 0.1557870 0.0046138498 0.016670940 0.0047803213 0.0092045551
[26,] 0.0068733065 0.1559493 0.0038300661 0.010735385 0.0017612835 0.0079626005
[27,] 0.0078823850 0.1562068 0.0034701917 0.011839372 0.0030981485 0.0087609157
[28,] 0.0087132752 0.1560296 0.0038934942 0.011955101 0.0025313810 0.0079909564
[29,] 0.0055522876 0.1566221 0.0049504523 0.013768721 0.0022003973 0.0073698326
[30,] 0.0020531675 0.1563293 0.0025899906 0.009905784 0.0030727942 0.0038073809
[31,] 0.0010003520 0.1566879 0.0028397979 0.011881831 0.0040949456 0.0043569737
[32,] 0.0029791137 0.1565205 0.0030774059 0.011336541 0.0033428515 0.0056204000
[33,] 0.0030146844 0.1565066 0.0032483850 0.010820167 0.0027134841 0.0055155449
[34,] 0.0051580603 0.1564775 0.0032317382 0.011090456 0.0029312143 0.0039476237
[35,] 0.0007720457 0.1563208 0.0020211893 0.011597421 0.0051478981 0.0039440552
[36,] 0.0001388223 0.1563333 0.0021683970 0.011711988 0.0050036497 0.0060322392
[37,] 0.0063107457 0.1549913 0.0028404540 0.015095392 0.0063791381 0.0078601014
[38,] 0.0040302980 0.1548119 0.0024445233 0.012260594 0.0049703759 0.0070107902
[39,] 0.0040118414 0.1552822 0.0021456351 0.013712657 0.0064612489 0.0040742157
[40,] 0.0063838277 0.1525759 0.0014211917 0.009215443 0.0043740432 0.0067745305
[41,] 0.0057809464 0.1526544 0.0015959122 0.009711895 0.0044591713 0.0071257314
[42,] 0.0047662453 0.1527662 0.0023843956 0.010622267 0.0038975390 0.0067432637
[43,] 0.0060022730 0.1527394 0.0021343463 0.010191748 0.0039748012 0.0071734855
[44,] 0.0059837134 0.1526522 0.0025303869 0.010409749 0.0035225620 0.0076466367
[45,] 0.0044204081 0.1529280 0.0027588949 0.010660465 0.0033504700 0.0125893190
[46,] 0.0066097964 0.1526409 0.0015074015 0.009431335 0.0043953782 0.0125564703
[47,] 0.0089037454 0.1523532 0.0024686748 0.011901847 0.0046782342 0.0125325753
[48,] 0.0105168440 0.1527602 0.0031095234 0.012652596 0.0042294657 0.0029916808
[49,] 0.0041552302 0.1530583 0.0033384906 0.013736659 0.0046492723 0.0042240968
[50,] 0.0061832626 0.1527432 0.0028513967 0.012837795 0.0047569569 0.0050931860
            [,545]       [,546]       [,547]      [,548]       [,549]
 [1,] 0.000000e+00 9.625000e-03 0.0000000000 0.001668262 0.0000000000
 [2,] 1.981920e-03 2.406715e-03 0.0048199120 0.028054387 0.0006953980
 [3,] 2.988536e-03 1.246434e-03 0.0040226513 0.027065817 0.0004043721
 [4,] 1.312309e-02 5.866363e-04 0.0009544487 0.027245061 0.0014261531
 [5,] 1.364133e-02 1.346369e-03 0.0033640478 0.029169820 0.0005465238
 [6,] 1.242693e-02 1.011912e-03 0.0011849118 0.027064471 0.0043465155
 [7,] 9.248059e-03 5.942185e-05 0.0011329843 0.035456456 0.0025714342
 [8,] 4.610825e-03 8.861114e-04 0.0029467037 0.029339459 0.0017584992
 [9,] 4.433175e-03 1.370297e-04 0.0037324570 0.027689389 0.0050869150
[10,] 2.996438e-03 9.556778e-04 0.0035367540 0.025637043 0.0029204359
[11,] 3.179746e-03 2.217491e-03 0.0039520134 0.028951842 0.0002011217
[12,] 4.925364e-03 4.690822e-04 0.0057708345 0.024658983 0.0015977987
[13,] 2.757113e-03 1.406537e-04 0.0039471235 0.027848469 0.0016538824
[14,] 1.792234e-03 3.098176e-03 0.0036660536 0.020143592 0.0011748640
[15,] 2.085590e-03 3.357194e-04 0.0042367352 0.019731428 0.0010756851
[16,] 2.429163e-03 4.134380e-04 0.0045557852 0.020339895 0.0007806319
[17,] 2.237342e-03 3.571465e-04 0.0037526509 0.020387351 0.0012593020
[18,] 3.464323e-05 4.722776e-04 0.0018194491 0.024886147 0.0022339483
[19,] 2.016743e-02 4.114024e-04 0.0002540072 0.025937446 0.0077033790
[20,] 5.100858e-03 7.423249e-05 0.0031141796 0.020322048 0.0034296909
[21,] 5.698093e-04 1.955574e-04 0.0013064200 0.022768576 0.0004164374
[22,] 1.263752e-03 1.211743e-03 0.0048291574 0.020866625 0.0002886509
[23,] 4.557462e-03 6.100086e-04 0.0089155767 0.036909707 0.0002611283
[24,] 2.168430e-03 9.934492e-04 0.0102763268 0.035462987 0.0002912473
[25,] 2.711436e-03 5.964935e-04 0.0015885069 0.037892205 0.0009238394
[26,] 3.373282e-03 1.495172e-03 0.0025835880 0.041061698 0.0057769916
[27,] 3.839335e-03 2.819690e-04 0.0024132866 0.041033059 0.0018721924
[28,] 4.215526e-03 2.831063e-03 0.0044741800 0.039484134 0.0003433586
[29,] 4.787297e-03 1.424783e-03 0.0018747036 0.027510190 0.0016936354
[30,] 2.191196e-03 1.934285e-03 0.0026395340 0.031523713 0.0006514185
[31,] 3.700939e-03 3.126399e-04 0.0062838734 0.029657878 0.0013848783
[32,] 3.858096e-03 1.401386e-04 0.0003788006 0.029434933 0.0057756519
[33,] 4.397359e-03 1.457408e-03 0.0021819643 0.030441147 0.0046339334
[34,] 2.653167e-03 1.661055e-03 0.0052867362 0.027127649 0.0004511017
[35,] 1.343753e-03 1.103042e-03 0.0010169237 0.030902785 0.0035517890
[36,] 2.492037e-03 2.204757e-03 0.0031402430 0.031850436 0.0025995705
[37,] 1.277365e-03 8.965507e-04 0.0044125291 0.035080700 0.0025670676
[38,] 3.611266e-03 5.757668e-04 0.0010908177 0.031725303 0.0005474977
[39,] 5.816725e-04 2.752550e-05 0.0003959749 0.032090183 0.0080399652
[40,] 1.207042e-03 2.049549e-04 0.0010998054 0.034736609 0.0046519281
[41,] 1.336137e-03 4.381217e-04 0.0006942312 0.026196629 0.0006706879
[42,] 2.948974e-03 5.130396e-04 0.0034378435 0.031029317 0.0050191490
[43,] 2.883381e-03 3.071051e-05 0.0026872948 0.026716711 0.0011773344
[44,] 2.600226e-03 7.334914e-04 0.0033252489 0.027565807 0.0007312758
[45,] 7.554924e-03 7.493776e-04 0.0027430821 0.037225683 0.0012841571
[46,] 8.356358e-03 9.693533e-04 0.0015022904 0.036826365 0.0001031710
[47,] 1.000335e-02 1.546036e-03 0.0034450585 0.042493739 0.0007207003
[48,] 1.152813e-03 2.170344e-03 0.0018858777 0.045694984 0.0116824253
[49,] 2.787915e-03 1.607439e-04 0.0038736684 0.044205194 0.0046116091
[50,] 3.019802e-03 9.104298e-04 0.0061709146 0.045278568 0.0026407868
            [,550]       [,551]       [,552]       [,553]       [,554]
 [1,] 0.0218793896 0.000000e+00 0.0000000000 0.0000000000 1.206172e-02
 [2,] 0.0130117111 1.679389e-04 0.0020533281 0.0011151934 2.577542e-03
 [3,] 0.0103781858 2.612621e-05 0.0020742166 0.0014078705 2.591575e-03
 [4,] 0.0153990838 2.346557e-05 0.0019624801 0.0010704413 5.770412e-04
 [5,] 0.0109739217 2.164752e-05 0.0011104794 0.0028654269 1.426579e-03
 [6,] 0.0011366045 1.704370e-05 0.0010126010 0.0005660515 8.430605e-04
 [7,] 0.0038610965 1.749723e-05 0.0040628604 0.0029249710 8.495101e-04
 [8,] 0.0040728097 1.175619e-04 0.0050652378 0.0005785860 3.971369e-03
 [9,] 0.0042724070 1.029144e-05 0.0049795739 0.0006063912 1.458816e-03
[10,] 0.0021094583 4.819390e-05 0.0032015085 0.0068335225 2.874720e-04
[11,] 0.0046327950 4.783254e-06 0.0035618736 0.0007771225 3.665380e-04
[12,] 0.0039589311 8.445101e-05 0.0061178701 0.0027226718 1.480388e-03
[13,] 0.0043187158 1.113198e-05 0.0025314497 0.0007943219 4.135432e-03
[14,] 0.0071593292 9.133054e-05 0.0048681670 0.0029725072 3.158170e-03
[15,] 0.0072799715 3.307021e-05 0.0042440905 0.0021055709 3.227459e-03
[16,] 0.0055065636 8.392865e-05 0.0045846800 0.0024939293 3.293222e-03
[17,] 0.0051515509 2.452602e-05 0.0039895508 0.0029886393 3.031399e-03
[18,] 0.0035990925 3.319086e-05 0.0046357397 0.0054352358 2.139614e-03
[19,] 0.0029607112 3.191839e-05 0.0008075364 0.0005607946 6.034816e-03
[20,] 0.0067664388 3.195718e-05 0.0002127134 0.0015167304 1.187834e-03
[21,] 0.0023982411 7.458495e-05 0.0020171361 0.0006567149 4.101522e-03
[22,] 0.0020559653 8.802373e-05 0.0021107722 0.0011103691 1.016336e-03
[23,] 0.0041116575 4.903833e-05 0.0064186907 0.0047535874 2.140167e-04
[24,] 0.0026287304 1.576987e-04 0.0013124228 0.0031001624 4.367399e-03
[25,] 0.0002504884 1.080128e-04 0.0020118194 0.0036649841 5.755290e-03
[26,] 0.0022590816 2.080155e-05 0.0010893986 0.0017565264 1.341846e-03
[27,] 0.0049912356 1.899313e-04 0.0043336373 0.0027999899 3.140983e-04
[28,] 0.0054654884 3.363736e-06 0.0051443732 0.0013944784 1.228622e-03
[29,] 0.0012636427 2.163550e-05 0.0025167017 0.0042441467 1.040917e-03
[30,] 0.0023510046 1.886898e-04 0.0011929530 0.0014232392 1.431657e-03
[31,] 0.0019589619 1.032130e-05 0.0030045412 0.0030412963 1.443824e-03
[32,] 0.0123300492 6.790713e-05 0.0006397660 0.0008192956 2.108192e-03
[33,] 0.0093763272 7.516336e-05 0.0011959147 0.0001542466 5.509113e-04
[34,] 0.0006705035 3.789613e-05 0.0012288452 0.0101093098 6.913119e-03
[35,] 0.0036750943 1.124785e-04 0.0011612376 0.0007831269 6.829122e-03
[36,] 0.0004964500 6.486294e-06 0.0024860799 0.0010893202 4.382485e-03
[37,] 0.0061305114 3.858114e-05 0.0017858196 0.0025471847 2.732435e-04
[38,] 0.0029833759 4.145497e-05 0.0019698311 0.0008291522 4.013200e-03
[39,] 0.0045176274 5.902831e-05 0.0016827146 0.0062761353 1.054280e-04
[40,] 0.0039759154 2.149889e-05 0.0030570737 0.0070523586 8.789234e-04
[41,] 0.0031169167 3.621273e-06 0.0031817698 0.0076665042 1.513273e-03
[42,] 0.0004044711 1.683407e-05 0.0034895866 0.0012167718 1.600137e-03
[43,] 0.0074466083 4.489711e-05 0.0029614499 0.0021985597 1.135292e-03
[44,] 0.0006656886 2.437100e-05 0.0042894063 0.0020735301 9.233312e-04
[45,] 0.0015316370 5.683434e-05 0.0013691887 0.0049123471 6.872916e-03
[46,] 0.0026862597 3.454568e-05 0.0022592089 0.0032360148 7.275862e-03
[47,] 0.0057494593 4.976864e-05 0.0037110141 0.0002908363 6.860694e-04
[48,] 0.0084407192 6.410615e-05 0.0087444776 0.0016356987 1.866418e-03
[49,] 0.0009587993 1.372304e-04 0.0108607814 0.0023064044 3.808368e-05
[50,] 0.0018289571 2.859609e-05 0.0119182639 0.0003426892 1.049989e-03
            [,555]       [,556]       [,557]       [,558]       [,559]
 [1,] 0.0000000000 0.0000000000 0.0000000000 0.000000e+00 0.000000e+00
