$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[11,] 2.374300e-03 1.851764e-04 0.003120464 4.602423e-04 0.0032690392 0.6536839
[12,] 2.429351e-03 3.697832e-04 0.002232196 1.310006e-04 0.0026947676 0.6521622
[13,] 3.446699e-03 5.050542e-04 0.002368171 4.480434e-05 0.0019386436 0.6511485
[14,] 3.088436e-03 5.041078e-04 0.002512928 7.412159e-05 0.0017312843 0.6536278
[15,] 2.520942e-03 2.749901e-04 0.002637593 2.900684e-04 0.0021633006 0.6524510
[16,] 3.115112e-03 4.620249e-04 0.002148090 3.737929e-05 0.0015113978 0.6490522
[17,] 1.019233e-03 2.862863e-04 0.002467407 2.470953e-04 0.0025365524 0.6519508
[18,] 6.142829e-04 2.244729e-04 0.002099909 2.263083e-04 0.0028200623 0.6554287
[19,] 2.953075e-03 2.380829e-04 0.002994838 3.912957e-04 0.0032558225 0.6559806
[20,] 1.439135e-03 8.892122e-05 0.002010227 3.218628e-04 0.0027507256 0.6459040
[21,] 1.913546e-03 2.589664e-04 0.002332759 2.433832e-04 0.0020788801 0.6447625
[22,] 2.408774e-03 1.577347e-04 0.002540788 3.689352e-04 0.0015890036 0.6449855
[23,] 1.761936e-03 4.033089e-04 0.002825679 2.199495e-04 0.0014267791 0.6477672
[24,] 1.182943e-03 3.357453e-04 0.002364816 1.855679e-04 0.0019418287 0.6505636
[25,] 3.274530e-04 2.065912e-04 0.002355500 2.916099e-04 0.0018489021 0.6473628
[26,] 2.538831e-03 3.817317e-04 0.003691054 4.085023e-04 0.0023055373 0.6509369
[27,] 3.303854e-03 2.358335e-04 0.002821383 3.589934e-04 0.0030710233 0.6280915
[28,] 1.474578e-03 5.580000e-04 0.002789657 8.363829e-05 0.0032319833 0.6334607
[29,] 2.463179e-03 3.713078e-04 0.001836935 5.183731e-05 0.0039274531 0.6359634
[30,] 1.181861e-03 1.295191e-04 0.004113957 7.025101e-04 0.0040849542 0.6377662
[31,] 7.649388e-04 4.990042e-04 0.002930127 1.605974e-04 0.0037932785 0.6352622
[32,] 3.376358e-04 3.701218e-04 0.002646312 2.123244e-04 0.0039876132 0.6307484
[33,] 2.290697e-03 4.530256e-04 0.002538598 1.218494e-04 0.0038100944 0.6313541
[34,] 1.489614e-03 4.434551e-04 0.001981080 1.997914e-05 0.0044044513 0.6304316
[35,] 1.694706e-03 2.324296e-04 0.002885008 3.743742e-04 0.0041889227 0.6312311
[36,] 1.767057e-03 8.274430e-04 0.003651414 2.839102e-05 0.0037908556 0.6323107
[37,] 1.852788e-03 3.976790e-04 0.002742784 2.083161e-04 0.0042252298 0.6332723
[38,] 2.289632e-03 6.468486e-04 0.003478675 1.452007e-04 0.0036245877 0.6330519
[39,] 1.626975e-03 3.420823e-04 0.003037961 3.129234e-04 0.0039143355 0.6321112
[40,] 2.614528e-03 8.141417e-04 0.003677232 4.458891e-05 0.0032881200 0.6323252
[41,] 9.189332e-05 1.933855e-04 0.003004364 4.305083e-04 0.0025532093 0.6342217
[42,] 1.465789e-03 5.854969e-04 0.003521432 2.048705e-04 0.0029522808 0.6365217
[43,] 1.348910e-03 4.669486e-04 0.002403282 8.355234e-05 0.0032875241 0.6341427
[44,] 1.822242e-03 3.368565e-04 0.002881866 2.865260e-04 0.0026926876 0.6327595
[45,] 1.839283e-03 1.813111e-04 0.002497153 3.406442e-04 0.0029325085 0.6336233
[46,] 1.714727e-03 5.850062e-04 0.002822204 6.749402e-05 0.0030008897 0.6339038
[47,] 8.473887e-04 5.532743e-05 0.003104948 5.656468e-04 0.0037404013 0.6365881
[48,] 9.924773e-04 1.222618e-04 0.002358759 3.626930e-04 0.0037343997 0.6366244
[49,] 7.821116e-04 6.019132e-04 0.002600586 9.698975e-06 0.0039708555 0.6368880
[50,] 6.768491e-04 6.083251e-05 0.002796337 5.002351e-04 0.0041732049 0.6374606
         [,386]     [,387]     [,388]     [,389]       [,390]       [,391]
 [1,] 0.2345233 0.01718750 0.06171617 0.07995049 0.0000000000 0.0000000000
 [2,] 0.2330572 0.02353519 0.04998538 0.06495704 0.0035581426 0.0030743768
 [3,] 0.2257955 0.02355941 0.04776745 0.07026033 0.0016003000 0.0124338721
 [4,] 0.2276602 0.02374525 0.04139963 0.05126717 0.0123764613 0.0065989222
 [5,] 0.2285322 0.01559486 0.04341522 0.05751715 0.0062225820 0.0066022475
 [6,] 0.2309125 0.02188982 0.04412424 0.06293605 0.0002298026 0.0078811865
 [7,] 0.2312629 0.02146985 0.04661505 0.06544085 0.0051834304 0.0108214809
 [8,] 0.2304615 0.02244952 0.04466542 0.06324678 0.0014321099 0.0083080068
 [9,] 0.2300480 0.02124247 0.04549209 0.06438779 0.0016872453 0.0086024831
[10,] 0.2294764 0.02150072 0.04557907 0.06081814 0.0057052980 0.0068584517
[11,] 0.2298879 0.02066300 0.04363877 0.06154599 0.0002430319 0.0068767393
[12,] 0.2302328 0.02240021 0.04537102 0.06522841 0.0011031446 0.0094722362
[13,] 0.2310427 0.02206633 0.04587566 0.06686346 0.0022555440 0.0116885854
[14,] 0.2322559 0.02051915 0.04285388 0.05790858 0.0048053204 0.0069771085
[15,] 0.2311620 0.02159003 0.04233865 0.05674085 0.0037284365 0.0054616124
[16,] 0.2309527 0.02017625 0.04183327 0.05697484 0.0024720481 0.0056566643
[17,] 0.2304025 0.01731633 0.04314225 0.05742361 0.0030761090 0.0044699854
[18,] 0.2312123 0.02140380 0.04546975 0.06167113 0.0030514954 0.0060937212
[19,] 0.2307340 0.02169754 0.04725151 0.06402953 0.0036961075 0.0066685467
[20,] 0.2278964 0.02264090 0.04438916 0.05738182 0.0012255600 0.0008025012
[21,] 0.2285294 0.02167476 0.04594317 0.06086410 0.0026143754 0.0038555674
[22,] 0.2293704 0.02260583 0.04035197 0.04556041 0.0140707336 0.0021343824
[23,] 0.2306222 0.01897228 0.04219998 0.04868592 0.0153918732 0.0041506143
[24,] 0.2308275 0.01736932 0.04343731 0.04974911 0.0165750473 0.0043631928
[25,] 0.2298213 0.01724850 0.03501219 0.04668200 0.0050910880 0.0057782180
[26,] 0.2303968 0.01888605 0.02878955 0.03454178 0.0053506515 0.0005439683
[27,] 0.2209963 0.01881778 0.03590442 0.05425409 0.0013899011 0.0114171362
[28,] 0.2226763 0.01851671 0.03355426 0.02158913 0.0394488702 0.0019090674
[29,] 0.2224958 0.01747713 0.03459977 0.02187072 0.0412858619 0.0019259684
[30,] 0.2228992 0.01783637 0.02156250 0.01511651 0.0329571631 0.0088772872
[31,] 0.2224521 0.01762575 0.02672974 0.02369532 0.0362771890 0.0140062378
[32,] 0.2205279 0.01883277 0.02871259 0.02565520 0.0394091288 0.0156620782
[33,] 0.2210213 0.01833451 0.02818455 0.02594993 0.0369386698 0.0150206975
[34,] 0.2197667 0.01676925 0.03050408 0.02853430 0.0386959169 0.0158445606
[35,] 0.2203888 0.01938424 0.02715680 0.02440728 0.0342978759 0.0126584002
[36,] 0.2213950 0.01884242 0.02647177 0.02486501 0.0314291151 0.0121917033
[37,] 0.2210661 0.01794848 0.02492998 0.02124232 0.0319302914 0.0104194156
[38,] 0.2219196 0.01727047 0.02400208 0.02085800 0.0309006395 0.0106984926
[39,] 0.2211315 0.01901850 0.01922161 0.01491123 0.0218354073 0.0038843207
[40,] 0.2221810 0.01761340 0.01833667 0.01386991 0.0231248614 0.0050403688
[41,] 0.2240040 0.01868032 0.02385956 0.02328698 0.0285485298 0.0123301169
[42,] 0.2242109 0.01630604 0.01722751 0.01442567 0.0183190802 0.0039108261
[43,] 0.2228352 0.01518503 0.01536245 0.01133097 0.0157843025 0.0010089317
[44,] 0.2232618 0.01415980 0.01530785 0.01239072 0.0153138429 0.0021455724
[45,] 0.2231998 0.01623673 0.01850731 0.01577096 0.0211824276 0.0057499558
[46,] 0.2231945 0.01474347 0.01947730 0.01775744 0.0209230991 0.0065188448
[47,] 0.2230109 0.01545139 0.01990058 0.01850617 0.0190126664 0.0052808381
[48,] 0.2230332 0.01664719 0.01896402 0.01709586 0.0186800934 0.0047561017
[49,] 0.2227608 0.02125868 0.01988481 0.01802387 0.0195646216 0.0050998954
[50,] 0.2226524 0.02106434 0.02180967 0.02060906 0.0213414640 0.0066219727
            [,392]      [,393]      [,394]       [,395]       [,396]
 [1,] 0.000000e+00 0.000000000 0.067602810 0.0000000000 0.000000e+00
 [2,] 2.996356e-03 0.001169981 0.059580302 0.0236633105 1.857930e-03
 [3,] 1.389147e-03 0.005463115 0.009261536 0.0243050543 1.350815e-03
 [4,] 1.769708e-03 0.007695563 0.020344703 0.0100521081 6.659369e-04
 [5,] 7.256323e-03 0.006980566 0.020683933 0.0082669034 8.562547e-04
 [6,] 3.650732e-03 0.002591945 0.018350064 0.0187899832 9.012280e-04
 [7,] 4.341431e-03 0.002553221 0.018539836 0.0230767585 2.947053e-04
 [8,] 8.589984e-04 0.004784986 0.019615366 0.0122803841 2.600813e-04
 [9,] 6.800294e-04 0.006122307 0.020288423 0.0084573044 8.912693e-04
[10,] 4.084561e-03 0.008091422 0.023924689 0.0031768207 2.584296e-03
[11,] 1.954111e-03 0.006992308 0.021609159 0.0049123753 1.138323e-03
[12,] 6.122198e-05 0.008870291 0.023976296 0.0029851599 3.064088e-03
[13,] 4.071626e-03 0.009963404 0.017160223 0.0020602441 4.435250e-03
[14,] 3.641878e-05 0.011995143 0.022172842 0.0002042565 1.576365e-05
[15,] 2.999018e-03 0.009656186 0.020673145 0.0054075333 1.653158e-03
[16,] 2.246380e-03 0.009924395 0.022718493 0.0052442525 9.364552e-04
[17,] 1.108623e-04 0.007635626 0.020886163 0.0012767404 1.160759e-03
[18,] 8.613028e-04 0.006274580 0.016324755 0.0055762200 1.296041e-03
[19,] 3.070975e-04 0.009436360 0.017997956 0.0091405129 6.538583e-04
[20,] 1.013025e-03 0.008981885 0.018889432 0.0088010978 7.001884e-04
[21,] 1.219382e-03 0.009418439 0.021488677 0.0091732451 9.596249e-04
[22,] 2.279003e-03 0.012064525 0.025189318 0.0003121211 2.762190e-05
[23,] 1.473053e-03 0.010760765 0.022788950 0.0010601548 1.410678e-03
[24,] 1.163171e-03 0.004960152 0.020156042 0.0024224229 4.854892e-04
[25,] 3.845625e-03 0.006615910 0.022553703 0.0046529719 9.989455e-04
[26,] 9.355009e-04 0.009350172 0.022553965 0.0019801505 1.354697e-03
[27,] 3.306752e-04 0.009358734 0.020018244 0.0129103594 3.076958e-03
[28,] 9.383698e-04 0.007662880 0.017815548 0.0063065951 3.092309e-04
[29,] 9.838692e-04 0.007337802 0.013535647 0.0013434729 1.125094e-03
[30,] 9.349453e-05 0.005388195 0.012101281 0.0136102037 6.957874e-04
[31,] 1.752476e-03 0.006779474 0.012935664 0.0093225139 1.890701e-03
[32,] 3.899440e-04 0.009702441 0.015210030 0.0065819736 1.434009e-04
[33,] 3.007283e-03 0.010510797 0.016031582 0.0079244693 3.033235e-04
[34,] 2.060435e-03 0.009406463 0.015260181 0.0102651452 5.771861e-04
[35,] 7.329139e-04 0.009290793 0.015387933 0.0136332055 9.084933e-04
[36,] 3.938698e-03 0.011495204 0.018352129 0.0011795873 1.041557e-04
[37,] 1.676917e-03 0.010104037 0.013958696 0.0007181819 2.893296e-04
[38,] 1.719166e-03 0.009434095 0.013753635 0.0102583826 2.676884e-04
[39,] 3.485990e-04 0.009764523 0.013688070 0.0063317641 3.363040e-03
[40,] 6.229617e-03 0.010089233 0.009248269 0.0171073955 2.825812e-04
[41,] 1.065288e-03 0.008518691 0.008541540 0.0048557245 9.678647e-04
[42,] 5.905562e-04 0.010366371 0.012278978 0.0012480863 1.520620e-03
[43,] 2.698411e-03 0.010528163 0.014620260 0.0032417382 3.119573e-04
[44,] 5.811096e-03 0.007488418 0.011579548 0.0068178209 2.842710e-04
[45,] 2.363182e-03 0.009435069 0.011519318 0.0009352366 8.162725e-05
[46,] 1.002701e-03 0.009049170 0.012457082 0.0027605250 2.816886e-03
[47,] 1.394547e-03 0.008812161 0.011591531 0.0179332822 2.768611e-05
[48,] 2.996546e-04 0.009514652 0.012953911 0.0138334598 1.857819e-03
[49,] 8.023479e-04 0.010646021 0.013770482 0.0003367944 1.070583e-03
[50,] 2.019525e-03 0.008793503 0.010874630 0.0038112246 1.298113e-03
            [,397]    [,398]       [,399]       [,400]    [,401]       [,402]
 [1,] 0.0000000000 0.6020250 2.079453e-02 0.000000e+00 0.7086972 2.333872e-02
 [2,] 0.0052732936 0.6061696 1.852053e-04 5.371090e-03 0.6788759 1.972814e-02
 [3,] 0.0129708960 0.6246535 3.913602e-03 2.552398e-03 0.6546131 4.244542e-03
 [4,] 0.0134527134 0.6280796 3.078474e-03 3.650978e-03 0.6621716 5.004278e-03
 [5,] 0.0091149986 0.6298527 1.697518e-03 4.301795e-03 0.6614792 7.267088e-03
 [6,] 0.0032606712 0.6277985 5.917955e-03 3.600470e-03 0.6575751 6.184391e-03
 [7,] 0.0037166418 0.6289430 4.931981e-03 4.634071e-03 0.6593112 6.420925e-03
 [8,] 0.0081440702 0.6299440 1.925833e-03 8.725331e-03 0.6563947 8.014169e-03
 [9,] 0.0072271014 0.6320635 4.619157e-03 5.479283e-03 0.6562997 4.958873e-03
[10,] 0.0076995775 0.6325840 2.140353e-03 3.212667e-03 0.6582063 8.053267e-03
[11,] 0.0092508838 0.6302724 3.683415e-03 9.018452e-04 0.6584016 4.469747e-03
[12,] 0.0121861322 0.6325156 5.763906e-03 2.659055e-03 0.6555782 7.017049e-04
[13,] 0.0132138680 0.6332621 3.893211e-03 1.719476e-03 0.6536472 9.805436e-03
[14,] 0.0143121055 0.6359703 6.392128e-03 2.169200e-03 0.6548286 4.165693e-04
[15,] 0.0116234817 0.6379290 1.849388e-03 1.568881e-03 0.6507822 1.672384e-03
[16,] 0.0068644117 0.6367734 2.723017e-03 2.688642e-03 0.6548032 1.090949e-03
[17,] 0.0083587016 0.6362062 1.656369e-03 5.457893e-03 0.6566850 5.916990e-03
[18,] 0.0059249350 0.6342420 3.291312e-03 3.727650e-03 0.6575598 2.995936e-03
[19,] 0.0084044579 0.6376265 1.358799e-04 6.705458e-03 0.6563371 6.434411e-03
[20,] 0.0072908912 0.6359602 1.434728e-03 5.112310e-04 0.6556845 1.574760e-03
[21,] 0.0109104143 0.6380112 1.043371e-03 7.058127e-04 0.6524662 1.439312e-03
[22,] 0.0090305803 0.6344690 4.178344e-03 1.573377e-03 0.6545421 2.525339e-04
[23,] 0.0069365017 0.6347652 2.074161e-03 2.027853e-03 0.6565483 3.182367e-03
[24,] 0.0070025368 0.6339959 1.761468e-03 3.140597e-03 0.6544052 6.992007e-03
[25,] 0.0012737492 0.6340785 3.206061e-03 5.324487e-03 0.6536915 9.365092e-03
[26,] 0.0027418998 0.6355517 3.558942e-03 6.195464e-05 0.6576088 3.689709e-03
[27,] 0.0010881922 0.6341898 8.963722e-04 1.614421e-03 0.6545039 4.205414e-03
[28,] 0.0001547209 0.6357810 8.079765e-04 4.089433e-03 0.6530750 5.193489e-04
[29,] 0.0008463337 0.6356055 1.606042e-03 1.562119e-03 0.6574765 6.872741e-03
[30,] 0.0035723629 0.6371090 1.899631e-03 4.487619e-03 0.6561325 3.227383e-03
[31,] 0.0077951737 0.6367286 2.659847e-03 3.015396e-03 0.6532870 5.915736e-04
[32,] 0.0061616586 0.6371262 4.022306e-03 1.938255e-03 0.6581943 6.210188e-05
[33,] 0.0060618334 0.6405657 5.968114e-04 3.892786e-03 0.6553449 1.886176e-03
[34,] 0.0090841701 0.6405200 2.203829e-03 5.474795e-03 0.6558927 2.961581e-04
[35,] 0.0080833042 0.6397711 1.201520e-03 3.925646e-03 0.6570516 8.097856e-04
[36,] 0.0076179034 0.6424821 5.772632e-04 4.224969e-03 0.6543984 1.987070e-03
[37,] 0.0061967137 0.6373830 4.200631e-03 1.187595e-02 0.6607371 7.428586e-03
[38,] 0.0053824378 0.6370516 2.219317e-03 8.046227e-03 0.6587331 6.510590e-03
[39,] 0.0053646688 0.6382371 1.591903e-03 8.532260e-03 0.6576287 6.674260e-03
[40,] 0.0054438053 0.6387286 2.597448e-03 5.631103e-03 0.6569873 8.308939e-03
[41,] 0.0088964480 0.6305505 3.266728e-03 1.779910e-03 0.6668961 1.032295e-03
[42,] 0.0031896881 0.6395409 1.256128e-03 7.530940e-03 0.6601182 5.353890e-04
[43,] 0.0040591457 0.6406658 5.523313e-04 2.179695e-03 0.6603714 2.377467e-04
[44,] 0.0004001146 0.6357554 2.574632e-03 2.854807e-03 0.6505929 3.523335e-03
[45,] 0.0026953208 0.6350898 8.676211e-03 2.616180e-03 0.6543201 2.247059e-03
[46,] 0.0031643444 0.6358661 3.564562e-03 2.341534e-03 0.6532708 2.319411e-03
[47,] 0.0030962344 0.6389823 3.053292e-06 3.240354e-03 0.6510552 4.467422e-04
[48,] 0.0024362013 0.6356968 5.459821e-03 2.853853e-03 0.6546641 2.224341e-03
[49,] 0.0036482028 0.6389019 1.553970e-03 4.737763e-03 0.6526205 3.586776e-03
[50,] 0.0017780044 0.6393348 5.641967e-04 4.679030e-03 0.6522831 4.691526e-04
            [,403]       [,404]      [,405]       [,406]       [,407]
 [1,] 0.0396666667 3.500000e-03 0.000000000 0.000000e+00 0.0000000000
 [2,] 0.0335640102 7.629158e-04 0.003493379 4.034743e-03 0.0008777852
 [3,] 0.0101754726 1.637914e-04 0.002108857 8.465859e-03 0.0205076719
 [4,] 0.0091427740 1.047723e-04 0.005496136 6.395522e-03 0.0275413160
 [5,] 0.0131017185 6.028580e-04 0.005797448 1.221905e-02 0.0262194240
 [6,] 0.0138893532 7.772126e-04 0.009337861 8.273992e-03 0.0184629136
 [7,] 0.0149962668 2.445530e-04 0.010653981 7.817971e-03 0.0188918668
 [8,] 0.0116029964 9.602377e-04 0.014023826 3.848742e-03 0.0213225084
 [9,] 0.0082009067 3.742661e-04 0.015349932 7.872458e-03 0.0230287879
[10,] 0.0070022946 6.777656e-04 0.018071601 4.954229e-03 0.0254048278
[11,] 0.0136028506 1.792448e-04 0.017957691 5.223200e-04 0.0273789291
[12,] 0.0035571962 6.775918e-04 0.018008441 2.075122e-03 0.0270682677
[13,] 0.0012109624 6.594597e-05 0.018346599 1.291969e-03 0.0261177558
[14,] 0.0062644014 1.018691e-03 0.021603238 3.293602e-03 0.0275933084
[15,] 0.0055878366 4.689885e-05 0.020867780 3.850721e-03 0.0256218379
[16,] 0.0081320050 2.106150e-04 0.023217693 4.346311e-04 0.0273796986
[17,] 0.0082026080 1.470153e-03 0.024585474 6.243388e-03 0.0300641110
[18,] 0.0052704271 7.011687e-04 0.019901107 5.425959e-03 0.0282763353
[19,] 0.0082620820 1.251816e-03 0.020922340 3.392237e-03 0.0287167215
[20,] 0.0076564852 1.058729e-03 0.019483073 1.836862e-03 0.0292004175
[21,] 0.0089620478 5.484218e-04 0.020266850 1.465677e-03 0.0284326230
[22,] 0.0117067424 1.104293e-04 0.022701727 2.497151e-03 0.0302209257
[23,] 0.0117213471 2.895575e-04 0.022443903 9.470619e-03 0.0293880606
[24,] 0.0102935882 4.034151e-05 0.021956468 5.372284e-03 0.0285448934
[25,] 0.0001530214 1.012282e-03 0.024807244 4.301982e-03 0.0314214739
[26,] 0.0037807323 3.466038e-04 0.027238433 9.585552e-03 0.0343118391
[27,] 0.0131725495 5.671648e-04 0.019628945 8.094001e-03 0.0206529810
[28,] 0.0119799765 1.197451e-03 0.022898935 2.305890e-03 0.0168109919
[29,] 0.0076377941 7.402730e-04 0.024465126 2.304040e-04 0.0191855293
[30,] 0.0073440061 2.853997e-04 0.023440516 7.948451e-03 0.0174245060
[31,] 0.0098324203 2.037956e-04 0.022746765 6.955266e-03 0.0157890985
[32,] 0.0041015912 4.703985e-06 0.017101246 8.342869e-03 0.0203577781
[33,] 0.0076722590 2.085689e-04 0.018138412 7.359446e-03 0.0209839819
[34,] 0.0083551808 5.968559e-05 0.019449602 4.299299e-04 0.0223404442
[35,] 0.0086344765 1.006382e-03 0.019094052 4.257975e-05 0.0187667120
[36,] 0.0081879875 4.846570e-05 0.019433650 7.637261e-03 0.0180002333
[37,] 0.0068071842 3.277549e-04 0.019362905 5.543610e-03 0.0191593756
[38,] 0.0046581002 2.787175e-04 0.017782221 5.489638e-03 0.0164814169
[39,] 0.0055492870 8.974808e-04 0.018858962 4.908659e-03 0.0169711822
[40,] 0.0078600670 1.627491e-04 0.018659713 3.242691e-03 0.0177316521
[41,] 0.0098414431 3.267111e-04 0.017479883 7.168731e-04 0.0175248807
[42,] 0.0104926113 4.331766e-05 0.019708292 7.743005e-04 0.0187541960
[43,] 0.0122060845 1.408285e-03 0.023425125 1.734468e-03 0.0198441643
[44,] 0.0094372416 2.779689e-04 0.022429047 2.362659e-03 0.0160568333
[45,] 0.0081718693 4.975564e-04 0.024346629 4.777938e-03 0.0193713085
[46,] 0.0084116611 1.407772e-04 0.023997708 5.351713e-03 0.0178985615
[47,] 0.0111745725 4.996658e-04 0.023861800 1.682904e-04 0.0146036546
[48,] 0.0105717293 3.393971e-04 0.023377432 8.887321e-04 0.0146179466
[49,] 0.0128713463 8.635623e-05 0.024853325 5.384858e-03 0.0156944336
[50,] 0.0134882229 2.997943e-04 0.024353087 3.934966e-03 0.0151688976
            [,408]       [,409]       [,410]       [,411]       [,412]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 2.437030e-03 3.957079e-04 0.0011069758 3.243148e-04 9.403703e-04
 [3,] 1.896384e-03 1.194269e-02 0.0014243036 8.678891e-04 3.336595e-03
 [4,] 1.884606e-03 1.331014e-02 0.0027324145 1.514687e-03 6.667512e-03
 [5,] 4.421413e-05 6.502458e-03 0.0025747793 3.764793e-03 1.188523e-03
 [6,] 3.060142e-03 1.522018e-03 0.0074095801 2.646126e-03 7.231210e-03
 [7,] 5.332455e-05 1.190686e-03 0.0014667392 1.361195e-03 9.445704e-03
 [8,] 3.094234e-04 1.630059e-03 0.0020880789 8.149582e-04 2.081354e-03
 [9,] 1.394788e-03 1.217865e-03 0.0126824165 4.160668e-03 6.071558e-03
[10,] 2.975012e-03 3.875393e-03 0.0021738476 1.303625e-03 6.305705e-03
[11,] 1.907370e-03 6.158053e-03 0.0012679405 4.095977e-04 2.421241e-03
[12,] 3.114247e-06 3.946602e-03 0.0042881154 5.538017e-04 1.062207e-02
[13,] 2.552436e-03 8.538345e-04 0.0090522174 4.724978e-04 1.294002e-03
[14,] 8.990966e-04 2.455498e-04 0.0003488254 2.373951e-04 1.109774e-02
[15,] 3.744884e-03 1.052864e-03 0.0025027401 1.634667e-04 7.194657e-05
[16,] 2.030479e-04 2.787493e-03 0.0013756367 1.217562e-03 1.507741e-03
[17,] 4.684239e-04 5.362785e-04 0.0077717648 4.870890e-04 3.065330e-04
[18,] 4.240702e-03 1.017836e-02 0.0083798687 3.124220e-03 2.182576e-04
[19,] 9.127839e-04 1.529992e-03 0.0073757090 2.385801e-03 2.229835e-03
[20,] 4.102645e-04 6.586252e-03 0.0148880042 7.509352e-04 6.826685e-03
[21,] 2.399357e-03 9.672477e-04 0.0075318150 1.533281e-03 6.982621e-03
[22,] 1.460746e-03 1.059601e-03 0.0036824641 7.698697e-04 4.586831e-03
[23,] 3.088946e-03 3.116508e-03 0.0077971319 4.862592e-05 7.956992e-04
[24,] 6.284726e-04 1.063702e-03 0.0085410199 2.767938e-04 6.420078e-03
[25,] 1.601935e-03 9.498411e-05 0.0114499211 2.853040e-03 2.813798e-03
[26,] 7.183621e-04 6.947733e-03 0.0063135250 1.715609e-03 3.951868e-03
[27,] 3.168548e-04 2.194954e-03 0.0017840005 2.590864e-03 1.863792e-03
[28,] 4.965341e-05 5.042477e-03 0.0050962999 6.138909e-04 1.804615e-03
[29,] 1.398797e-03 9.116744e-03 0.0118795376 4.108139e-03 1.066380e-03
[30,] 8.392261e-04 7.003897e-03 0.0010913902 1.464645e-03 7.240499e-03
[31,] 7.439467e-04 2.351593e-03 0.0081109902 5.278662e-03 4.098739e-03
[32,] 1.675157e-03 1.221288e-02 0.0020553711 7.917469e-04 2.583150e-03
[33,] 8.993252e-04 4.508390e-03 0.0058109761 1.318429e-04 4.194685e-03
[34,] 6.171632e-04 2.887882e-03 0.0072476265 2.019389e-03 7.287126e-03
[35,] 3.064274e-03 6.421577e-03 0.0019450805 7.488961e-04 5.972511e-03
[36,] 5.783333e-04 9.754179e-05 0.0090606338 2.135027e-03 2.306008e-03
[37,] 2.284188e-03 3.454729e-03 0.0027745490 4.962120e-04 1.266218e-03
[38,] 3.013906e-04 5.376266e-03 0.0096315175 3.552440e-03 1.310317e-03
[39,] 6.381672e-04 2.531908e-03 0.0111721415 3.639520e-03 6.596544e-03
[40,] 5.074437e-04 3.659540e-05 0.0060562362 2.645190e-04 1.307597e-03
[41,] 4.572851e-05 2.428646e-02 0.0033937992 9.096019e-04 1.960518e-03
[42,] 3.196101e-04 9.847726e-03 0.0153452988 2.670943e-03 1.932313e-03
[43,] 4.153435e-04 8.909680e-03 0.0068702974 2.595721e-04 2.085113e-03
[44,] 4.373099e-04 2.344369e-03 0.0077812186 5.171470e-04 3.225605e-03
[45,] 2.541077e-04 1.449783e-03 0.0032725272 3.125021e-04 2.047742e-03
[46,] 1.676643e-03 5.679243e-03 0.0011651247 4.930601e-03 1.934250e-03
[47,] 1.066346e-03 2.901948e-03 0.0095726775 1.420357e-03 8.520228e-04
[48,] 1.539311e-03 1.785904e-03 0.0017481624 1.995864e-04 7.579321e-04
[49,] 1.725186e-03 7.997360e-04 0.0001751328 5.151075e-04 1.134129e-03
[50,] 3.432793e-04 3.093208e-03 0.0084932795 3.552868e-03 9.653021e-03
            [,413]       [,414]       [,415]       [,416]       [,417]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.051443e-03 5.775720e-04 1.797712e-03 8.749636e-04 4.645506e-05
 [3,] 2.773923e-04 1.573559e-04 4.868461e-03 1.218977e-02 2.500375e-03
 [4,] 5.941667e-04 1.841239e-05 6.911254e-05 1.257679e-03 3.734934e-03
 [5,] 5.693915e-03 1.600161e-04 2.391219e-03 3.704364e-03 8.036202e-03
 [6,] 1.318328e-03 6.149322e-04 4.715478e-03 3.693016e-04 9.757235e-04
 [7,] 2.868103e-03 1.465317e-04 1.026122e-03 2.575953e-03 2.430010e-03
