$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[50,] 1.534578e-04 9.415628e-05 3.652512e-04 2.354025e-04 3.650194e-04
          [,369]       [,370]       [,371]       [,372]       [,373]
 [1,] 0.02486772 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.04476536 1.501706e-05 1.253782e-03 8.426098e-06 1.733338e-05
 [3,] 0.04537053 1.071468e-03 5.774285e-05 3.794614e-05 1.020884e-04
 [4,] 0.03288472 5.529502e-04 4.356813e-04 9.919657e-05 7.105497e-06
 [5,] 0.03256476 6.754758e-04 1.642368e-04 4.326164e-05 7.401035e-05
 [6,] 0.02919316 9.305840e-05 6.625797e-04 3.850913e-05 1.508944e-04
 [7,] 0.03748555 7.063038e-04 8.737050e-06 2.590122e-04 5.254842e-07
 [8,] 0.04696099 4.767206e-04 2.292119e-03 6.497103e-05 1.191264e-04
 [9,] 0.03695340 1.704845e-05 1.615306e-03 6.886788e-05 1.609388e-04
[10,] 0.04546131 3.606807e-04 7.121843e-04 6.786607e-06 6.441840e-06
[11,] 0.04559849 3.323004e-04 1.426761e-03 2.232690e-04 1.540250e-04
[12,] 0.03600762 2.212634e-04 4.430143e-04 2.274296e-04 2.243350e-04
[13,] 0.04895877 8.610090e-05 1.951253e-03 7.407525e-05 1.424464e-04
[14,] 0.04125929 6.411055e-05 2.102096e-04 8.304254e-05 3.936771e-04
[15,] 0.04454379 1.346375e-04 1.897072e-04 2.226200e-05 4.324075e-04
[16,] 0.03614795 1.745518e-04 9.503139e-04 1.876188e-04 1.156407e-05
[17,] 0.04003363 3.474248e-05 1.369797e-03 4.308018e-05 1.017107e-04
[18,] 0.03101133 2.019717e-04 1.099625e-04 6.967190e-06 2.400619e-04
[19,] 0.04427136 1.899072e-04 1.254101e-04 4.490160e-04 2.555397e-04
[20,] 0.03704396 3.293279e-04 4.151818e-04 3.624767e-06 1.590318e-04
[21,] 0.03886426 1.003418e-05 2.003750e-04 2.701804e-06 1.773529e-06
[22,] 0.04181299 5.810201e-05 1.144241e-03 8.626650e-05 2.881482e-04
[23,] 0.04470516 3.466595e-04 1.452883e-03 9.579973e-05 6.982799e-05
[24,] 0.03640413 1.057849e-04 1.032894e-03 2.735242e-05 1.391968e-04
[25,] 0.03291626 7.049775e-05 1.312701e-03 8.869195e-05 1.894390e-04
[26,] 0.04856552 7.331299e-05 1.693771e-03 2.668828e-04 8.889180e-05
[27,] 0.03785134 4.745240e-05 1.328435e-03 9.085438e-05 2.836782e-05
[28,] 0.03232602 2.468467e-04 2.168442e-03 5.699728e-05 2.067350e-05
[29,] 0.03516281 2.034972e-04 2.777629e-04 2.858757e-05 2.158008e-05
[30,] 0.03939054 2.154133e-04 2.800140e-04 1.536624e-06 9.795102e-05
[31,] 0.04662695 9.454924e-05 5.833470e-05 3.782844e-04 1.226073e-04
[32,] 0.03481394 7.838734e-05 2.410155e-04 6.466516e-05 2.023861e-04
[33,] 0.04470974 3.536600e-04 2.352011e-04 1.035063e-04 4.493847e-05
[34,] 0.04169577 8.762320e-04 9.878202e-04 1.016149e-05 2.578547e-05
[35,] 0.04714008 4.560229e-05 1.438680e-03 9.915798e-05 6.310128e-05
[36,] 0.04875400 1.774534e-04 9.590324e-04 2.948608e-05 2.480794e-05
[37,] 0.04439525 6.747919e-05 1.322566e-04 2.792207e-04 5.447775e-05
[38,] 0.04134169 1.136458e-04 4.547837e-04 6.486058e-05 2.559701e-04
[39,] 0.03681301 2.020300e-04 3.155592e-04 1.377943e-04 2.463162e-04
[40,] 0.03186385 1.817281e-05 8.795766e-04 1.860534e-05 7.923700e-05
[41,] 0.04213223 7.376874e-05 6.312271e-04 5.912898e-05 2.975022e-04
[42,] 0.04841291 8.988500e-05 1.747347e-03 2.648004e-04 1.007104e-04
[43,] 0.03813181 2.803849e-04 6.599861e-05 8.968026e-05 8.093125e-06
[44,] 0.04177001 5.405353e-04 2.208026e-04 5.047972e-04 8.675818e-05
[45,] 0.03202406 1.900967e-05 2.012058e-03 3.877606e-05 9.528635e-06
[46,] 0.03282654 6.087088e-04 5.842878e-04 1.122249e-04 8.728414e-05
[47,] 0.04310048 1.323254e-05 6.850130e-04 1.091920e-04 7.693847e-05
[48,] 0.03270758 3.897593e-05 2.034252e-03 7.738186e-05 5.880897e-05
[49,] 0.03146215 1.305186e-05 3.238503e-04 9.300526e-05 5.561380e-05
[50,] 0.04051135 2.349070e-04 8.827004e-04 4.127072e-04 9.678465e-05
            [,374]       [,375]    [,376]    [,377]       [,378]      [,379]
 [1,] 0.000000e+00 8.465609e-03 0.4229167 0.3020833 3.646865e-03 0.014061468
 [2,] 7.586763e-04 4.167472e-03 0.4219964 0.3014260 1.700488e-04 0.006088888
 [3,] 6.350534e-04 4.449775e-04 0.4177886 0.2984204 1.604820e-04 0.009106990
 [4,] 5.166916e-04 1.130448e-04 0.4252829 0.3037735 6.644607e-04 0.005829693
 [5,] 2.699944e-04 5.130442e-05 0.4233223 0.3023731 2.665492e-03 0.010440863
 [6,] 6.104105e-05 9.136543e-04 0.4211618 0.3008298 3.128324e-05 0.010249686
 [7,] 1.850359e-04 1.015761e-03 0.4213464 0.3009617 1.781970e-03 0.008124131
 [8,] 2.358935e-04 1.020080e-04 0.4228736 0.3020526 2.323287e-03 0.012850585
 [9,] 4.774930e-04 1.630923e-03 0.4221008 0.3015005 7.782617e-04 0.010007364
[10,] 5.584610e-04 1.978147e-04 0.4221576 0.3015411 1.158471e-03 0.010418342
[11,] 4.771581e-04 4.306029e-04 0.4227593 0.3019709 1.308881e-03 0.011150226
[12,] 1.159093e-04 3.335493e-05 0.4209357 0.3006684 3.124680e-04 0.005605893
[13,] 3.373326e-04 2.251741e-03 0.4208540 0.3006100 2.077432e-03 0.008089488
[14,] 4.160847e-04 4.030466e-04 0.4217499 0.3012499 1.028696e-04 0.008619047
[15,] 1.484241e-04 3.658136e-03 0.4229134 0.3020810 9.725450e-04 0.009119555
[16,] 9.137008e-05 2.874830e-03 0.4201863 0.3001331 1.446166e-03 0.006179170
[17,] 5.285648e-04 8.213721e-04 0.4205603 0.3004002 8.049186e-04 0.008901306
[18,] 3.253600e-05 5.245846e-04 0.4196219 0.2997299 1.912447e-03 0.010781726
[19,] 2.210872e-04 4.018801e-04 0.4195707 0.2996934 1.628743e-03 0.010865270
[20,] 7.089999e-04 9.284804e-05 0.4153672 0.2966909 1.920635e-03 0.010533660
[21,] 2.047461e-04 8.926861e-04 0.4162090 0.2972921 6.942622e-04 0.005917183
[22,] 8.401507e-04 2.573660e-03 0.4166152 0.2975823 1.299607e-03 0.010773413
[23,] 1.648164e-03 4.038328e-04 0.4153033 0.2966452 9.265771e-04 0.009783646
[24,] 4.307931e-05 1.567019e-03 0.4170638 0.2979027 1.933299e-03 0.008091525
[25,] 6.033049e-04 5.029622e-04 0.4171950 0.2979964 7.106832e-04 0.010069358
[26,] 9.343711e-06 8.790543e-04 0.4181505 0.2986789 1.221359e-03 0.010603719
[27,] 8.720571e-04 4.049711e-04 0.4182550 0.2987536 1.307443e-03 0.010302286
[28,] 5.561941e-04 6.062315e-04 0.4181988 0.2987134 1.297356e-03 0.007180140
[29,] 1.010808e-04 1.958137e-03 0.4201534 0.3001095 1.450900e-03 0.008700849
[30,] 2.260573e-04 1.936484e-03 0.4209049 0.3006463 1.663058e-03 0.008963236
[31,] 8.687652e-05 5.950827e-04 0.4209238 0.3006599 1.729115e-03 0.009372583
[32,] 3.910651e-04 5.940901e-04 0.4211257 0.3008041 1.676217e-03 0.009268609
[33,] 4.976484e-04 1.052223e-03 0.4201654 0.3001182 1.761192e-03 0.009605791
[34,] 1.453108e-04 1.913938e-04 0.4215399 0.3010999 1.893209e-03 0.009031615
[35,] 2.665067e-04 2.083511e-04 0.4210671 0.3007622 1.672791e-05 0.011203939
[36,] 1.706530e-03 4.978986e-04 0.4222619 0.3016156 2.307312e-03 0.010582195
[37,] 2.860739e-04 1.501870e-03 0.4212478 0.3008913 1.093635e-03 0.009609989
[38,] 3.421303e-04 1.228108e-03 0.4217851 0.3012751 5.732439e-04 0.010718120
[39,] 3.328899e-06 1.756145e-03 0.4219984 0.3014275 1.197113e-03 0.010162023
[40,] 1.464026e-04 1.976766e-04 0.4219567 0.3013976 1.003753e-03 0.007262957
[41,] 6.949503e-05 3.416881e-03 0.4222544 0.3016103 5.452831e-04 0.006770328
[42,] 1.360490e-04 3.723183e-03 0.4231843 0.3022745 5.080554e-04 0.006186006
[43,] 3.540293e-04 1.320553e-03 0.4225425 0.3018160 7.977735e-04 0.006648342
[44,] 2.679439e-04 8.956032e-05 0.4232730 0.3023379 1.053524e-03 0.007847985
[45,] 3.855174e-04 1.496111e-03 0.4231952 0.3022823 5.458674e-04 0.007823322
[46,] 2.612551e-04 7.974107e-05 0.4131835 0.2951311 2.133265e-03 0.010570230
[47,] 2.295728e-05 1.730850e-03 0.4153570 0.2966835 1.576153e-04 0.006140736
[48,] 2.907673e-04 1.749922e-03 0.4145171 0.2960837 1.524802e-03 0.009078288
[49,] 1.126930e-05 5.245122e-03 0.4150221 0.2964443 1.721936e-03 0.009560575
[50,] 6.446819e-05 3.131037e-04 0.4149527 0.2963948 1.098420e-03 0.009436619
            [,380]       [,381]      [,382]       [,383]       [,384]    [,385]
 [1,] 0.000000e+00 3.802751e-04 0.001611912 0.000000e+00 0.0000000000 0.6524559
 [2,] 2.010871e-03 2.706439e-05 0.002839152 5.368784e-04 0.0037606807 0.6513399
 [3,] 3.141544e-03 3.609227e-04 0.003701353 4.279129e-04 0.0008993243 0.6477627
 [4,] 1.209393e-03 2.357867e-04 0.002972008 3.887122e-04 0.0032385889 0.6506758
 [5,] 6.045298e-05 5.689934e-04 0.002778427 7.224098e-05 0.0002131867 0.6495554
 [6,] 3.748835e-03 6.546093e-04 0.002971406 3.875504e-05 0.0018106523 0.6564814
 [7,] 4.638423e-04 3.628368e-04 0.002074042 1.056387e-04 0.0018237590 0.6578374
 [8,] 1.440650e-03 4.108896e-04 0.002652734 1.795359e-04 0.0034545365 0.6535679
 [9,] 2.593178e-03 6.444233e-04 0.003284597 1.089807e-04 0.0004699377 0.6420536
[10,] 2.202707e-03 3.572998e-04 0.003116120 3.156143e-04 0.0005873930 0.6423316
[11,] 2.258941e-03 2.850532e-04 0.002290148 2.131956e-04 0.0008086535 0.6287789
[12,] 1.628873e-03 1.529274e-04 0.002741711 4.125424e-04 0.0016825221 0.6329925
[13,] 2.938224e-05 2.408186e-04 0.002893801 3.690983e-04 0.0003910735 0.6323000
[14,] 3.043168e-03 5.437699e-04 0.002632942 6.464308e-05 0.0013191103 0.6309174
[15,] 1.987343e-03 3.788471e-04 0.001946626 6.715762e-05 0.0013110398 0.6336338
[16,] 2.232076e-04 4.866337e-04 0.003250848 2.341307e-04 0.0015702231 0.6383515
[17,] 2.145778e-03 2.148488e-04 0.003590281 5.280400e-04 0.0008670540 0.6281239
[18,] 1.261240e-03 4.893250e-04 0.003321825 2.458707e-04 0.0017413064 0.6277200
[19,] 1.697019e-03 1.439669e-04 0.003020673 4.750009e-04 0.0014685003 0.6270547
[20,] 1.157744e-03 5.320252e-04 0.002782785 1.039796e-04 0.0018709690 0.6340580
[21,] 1.199245e-03 4.614188e-04 0.002438372 9.508856e-05 0.0010827034 0.6299888
[22,] 2.132714e-03 2.114520e-04 0.003560783 5.250636e-04 0.0010241743 0.6318361
[23,] 2.298725e-03 1.212174e-04 0.002860774 4.624928e-04 0.0009370757 0.6354441
[24,] 2.358214e-04 7.187863e-04 0.003257877 4.159932e-05 0.0018841228 0.6378038
[25,] 2.712560e-03 2.556402e-04 0.002356529 2.508447e-04 0.0021963180 0.6409034
[26,] 2.181572e-03 3.610755e-04 0.003716974 4.308627e-04 0.0028725700 0.6414621
[27,] 1.947164e-03 4.873759e-04 0.002097085 6.151352e-06 0.0028431268 0.6429313
[28,] 8.060318e-04 5.456237e-04 0.002806798 9.735352e-05 0.0029683251 0.6427681
[29,] 1.149742e-03 5.565743e-04 0.003250995 1.757396e-04 0.0025311110 0.6453918
[30,] 9.440937e-04 1.159029e-05 0.002491200 4.812361e-04 0.0024400505 0.6454024
[31,] 1.001330e-03 3.818590e-04 0.002281345 1.305984e-04 0.0021714521 0.6453740
[32,] 1.038336e-03 1.476183e-04 0.003136635 4.948024e-04 0.0021205057 0.6340299
[33,] 1.041866e-03 1.192586e-04 0.002574949 4.078052e-04 0.0019248923 0.6354630
[34,] 6.409650e-04 4.088383e-04 0.001981970 4.906910e-05 0.0021432987 0.6360577
[35,] 4.122782e-03 5.568065e-04 0.003328110 1.907423e-04 0.0021190132 0.6366401
[36,] 6.239004e-04 6.327126e-04 0.003232799 1.085550e-04 0.0022879757 0.6379687
[37,] 1.996055e-03 1.141603e-04 0.002735857 4.437716e-04 0.0031424259 0.6381655
[38,] 3.148803e-03 3.838644e-04 0.001885736 5.096511e-05 0.0030729936 0.6401312
[39,] 2.052698e-03 5.518210e-04 0.002506958 3.309061e-05 0.0036325984 0.6424433
[40,] 1.255668e-03 2.629517e-04 0.002206621 2.151971e-04 0.0038062878 0.6430738
[41,] 1.727600e-03 1.737687e-04 0.003349814 5.149674e-04 0.0031140356 0.6377573
[42,] 1.564464e-03 4.640476e-05 0.002039941 3.632316e-04 0.0031782061 0.6402877
[43,] 1.322137e-03 3.135971e-04 0.002172890 1.662478e-04 0.0033025026 0.6407187
[44,] 1.401165e-03 3.099803e-04 0.003258043 3.831046e-04 0.0031197733 0.6416389
[45,] 2.116486e-03 3.501900e-04 0.002817351 2.626769e-04 0.0027211987 0.6422449
[46,] 8.678453e-04 6.912548e-05 0.002934981 5.206289e-04 0.0021378970 0.6407157
[47,] 2.047803e-03 5.088799e-04 0.002503792 6.833585e-05 0.0019503254 0.6430741
[48,] 1.183973e-03 1.234688e-04 0.003729904 6.318835e-04 0.0028198302 0.6381030
[49,] 1.081152e-03 9.553856e-05 0.001965539 3.075292e-04 0.0033205154 0.6408517
[50,] 1.925060e-03 3.691605e-04 0.002874014 2.579969e-04 0.0023674024 0.6438856
         [,386]     [,387]     [,388]     [,389]       [,390]       [,391]
 [1,] 0.2345233 0.01718750 0.06171617 0.07995049 0.0000000000 0.0000000000
 [2,] 0.2282819 0.01860349 0.05175294 0.07403875 0.0002954257 0.0095596452
 [3,] 0.2314397 0.01794851 0.05204790 0.07422061 0.0013681134 0.0101378056
 [4,] 0.2288539 0.01826830 0.05047426 0.06857917 0.0022611155 0.0060375609
 [5,] 0.2331497 0.01864263 0.04495158 0.06080166 0.0023773360 0.0052982970
 [6,] 0.2331584 0.01871330 0.04990699 0.06117458 0.0107746166 0.0038522086
 [7,] 0.2336254 0.01781837 0.05081729 0.06299337 0.0108434246 0.0047591436
 [8,] 0.2295582 0.01915244 0.04297798 0.06055441 0.0022947232 0.0083124807
 [9,] 0.2300544 0.01870291 0.04611301 0.06608930 0.0009338222 0.0092050543
[10,] 0.2299719 0.01853334 0.04341036 0.05682655 0.0043434398 0.0042093051
[11,] 0.2247569 0.01884976 0.04662274 0.06283102 0.0057692311 0.0077899599
[12,] 0.2249143 0.01886747 0.04660939 0.06367442 0.0005981773 0.0048633881
[13,] 0.2266710 0.01950405 0.04983255 0.07095271 0.0023614396 0.0103897468
[14,] 0.2247328 0.01912671 0.04152095 0.05358801 0.0020857455 0.0013759867
[15,] 0.2257217 0.01966799 0.03783647 0.04486593 0.0116404637 0.0036385991
[16,] 0.2270150 0.01942597 0.03860081 0.04682997 0.0095239357 0.0032695381
[17,] 0.2244307 0.01809955 0.04178550 0.05549378 0.0099424102 0.0096501737
[18,] 0.2229278 0.01978658 0.04374756 0.05717273 0.0111020994 0.0094134561
[19,] 0.2231124 0.01820011 0.04022196 0.05393551 0.0041180669 0.0056842583
[20,] 0.2250046 0.01907727 0.04411095 0.05964064 0.0066666527 0.0085817334
[21,] 0.2247661 0.01834208 0.04338608 0.06096575 0.0028387812 0.0085846726
[22,] 0.2255210 0.01951765 0.03959411 0.04564848 0.0111552923 0.0012638384
[23,] 0.2269532 0.01940182 0.04200417 0.04928982 0.0145467144 0.0046281410
[24,] 0.2263306 0.01947402 0.04335821 0.05015198 0.0145527897 0.0034436878
[25,] 0.2269599 0.01954524 0.03272202 0.04182566 0.0061491609 0.0040924854
[26,] 0.2261105 0.02014814 0.03481094 0.04370489 0.0088303940 0.0051024702
[27,] 0.2266844 0.01848509 0.03355397 0.04214962 0.0067107492 0.0035298853
[28,] 0.2264313 0.01964662 0.03534124 0.04487586 0.0078398438 0.0049673582
[29,] 0.2280533 0.01875047 0.03090849 0.04024473 0.0000963927 0.0003481868
[30,] 0.2281986 0.01917141 0.03206189 0.04247975 0.0001013502 0.0013398855
[31,] 0.2286055 0.01989376 0.03064767 0.03926984 0.0013617676 0.0004958119
[32,] 0.2246070 0.01769989 0.03205247 0.04008545 0.0049570356 0.0019894391
[33,] 0.2254259 0.01859063 0.03459804 0.04482347 0.0062828571 0.0049544999
[34,] 0.2253005 0.01931430 0.03289270 0.04214730 0.0041724879 0.0026691564
[35,] 0.2255475 0.01643754 0.03527076 0.04521474 0.0076061477 0.0053568145
[36,] 0.2257627 0.02597175 0.03593764 0.04623236 0.0082422284 0.0060629089
[37,] 0.2245065 0.01973540 0.03732302 0.04754302 0.0077049470 0.0049942276
[38,] 0.2253209 0.02011938 0.03726673 0.04677000 0.0103795387 0.0061680113
[39,] 0.2252829 0.01456815 0.03791030 0.04748825 0.0095592027 0.0053677344
[40,] 0.2252398 0.02618659 0.03838651 0.04817905 0.0101850308 0.0059593218
[41,] 0.2244039 0.01556498 0.03693079 0.04760137 0.0074011218 0.0055101300
[42,] 0.2252138 0.01501321 0.03738729 0.04801736 0.0082325216 0.0059313227
[43,] 0.2251757 0.01606675 0.03839624 0.04907112 0.0092459442 0.0063920725
[44,] 0.2257902 0.01718339 0.03832381 0.04987590 0.0072242940 0.0059973896
[45,] 0.2266270 0.01677795 0.03664502 0.04781731 0.0061612107 0.0053147422
[46,] 0.2269832 0.01604944 0.03765988 0.05094662 0.0051599893 0.0069453967
[47,] 0.2281222 0.01518224 0.03118637 0.03934410 0.0019683780 0.0001422747
[48,] 0.2249850 0.01628820 0.02295385 0.04558954 0.0015022763 0.0223221056
[49,] 0.2251955 0.01609167 0.02349958 0.04506541 0.0035826772 0.0223197418
[50,] 0.2277662 0.01638325 0.02618836 0.05133841 0.0049956021 0.0271526945
            [,392]      [,393]     [,394]       [,395]       [,396]
 [1,] 0.0000000000 0.000000000 0.06760281 0.0000000000 0.000000e+00
 [2,] 0.0029617070 0.006240107 0.06053984 0.0126241113 1.314577e-03
 [3,] 0.0029484480 0.003830897 0.05335406 0.0106820012 2.246436e-04
 [4,] 0.0038756176 0.002612893 0.04894769 0.0066188775 3.784620e-04
 [5,] 0.0025024239 0.003713839 0.05338306 0.0168220748 1.790303e-03
 [6,] 0.0026724139 0.003421901 0.05077433 0.0067716679 7.640909e-04
 [7,] 0.0021954618 0.006298835 0.04695560 0.0158249487 2.470679e-04
 [8,] 0.0014721756 0.007206966 0.03006885 0.0217269904 1.123414e-03
 [9,] 0.0027387829 0.013263949 0.03732231 0.0184722159 2.196961e-03
[10,] 0.0019089046 0.014823084 0.03797318 0.0056538450 2.027760e-03
[11,] 0.0024911421 0.019121377 0.03844783 0.0077290007 4.966611e-04
[12,] 0.0023179141 0.022550756 0.04019289 0.0229299719 1.016295e-03
[13,] 0.0016155532 0.021939296 0.04194576 0.0139306518 1.109765e-03
[14,] 0.0019019375 0.023281075 0.04339548 0.0047490482 2.022854e-03
[15,] 0.0052537597 0.023456287 0.04973985 0.0010918523 9.605454e-05
[16,] 0.0023473719 0.023274311 0.04733597 0.0084717804 5.258393e-04
[17,] 0.0004100795 0.020201355 0.04589595 0.0065616190 1.739123e-03
[18,] 0.0004856895 0.018392840 0.04039792 0.0046451729 8.172293e-04
[19,] 0.0012357576 0.022195916 0.04530794 0.0116367290 1.712657e-04
[20,] 0.0065381625 0.014336864 0.04129147 0.0115165509 1.148916e-03
[21,] 0.0006346316 0.014701327 0.03588917 0.0123444604 3.630135e-05
[22,] 0.0016425433 0.018646634 0.03920091 0.0054809879 2.169529e-05
[23,] 0.0013558333 0.020448713 0.04666030 0.0010953057 6.548638e-04
[24,] 0.0001865175 0.020955910 0.04628298 0.0158911830 5.192068e-04
[25,] 0.0021235727 0.023521201 0.04177357 0.0012428458 1.086290e-03
[26,] 0.0002561238 0.023032349 0.03858937 0.0073505870 2.682060e-04
[27,] 0.0005397115 0.021409315 0.03782769 0.0076467100 1.518946e-03
[28,] 0.0049774017 0.017187770 0.03354874 0.0129125217 9.292313e-04
[29,] 0.0027995076 0.018272972 0.03087299 0.0203996191 7.102248e-05
[30,] 0.0040935140 0.021523599 0.03647469 0.0157682814 9.732786e-05
[31,] 0.0020307833 0.022787786 0.03748888 0.0045335036 6.622576e-04
[32,] 0.0003638281 0.021922255 0.02551801 0.0213596727 8.123954e-04
[33,] 0.0015655720 0.022711745 0.02779543 0.0052335493 1.504229e-03
[34,] 0.0023445611 0.023807472 0.03004325 0.0077080819 2.943104e-04
[35,] 0.0021048744 0.023058944 0.03082070 0.0046504490 1.461032e-03
[36,] 0.0016588306 0.020937391 0.03044202 0.0068984503 3.750682e-04
[37,] 0.0022132542 0.022368276 0.03173397 0.0034275889 5.114832e-05
[38,] 0.0015151976 0.022377088 0.03070516 0.0086297430 1.767894e-04
[39,] 0.0067092243 0.020295620 0.02969204 0.0004145169 1.044002e-03
[40,] 0.0041293681 0.019576840 0.02895432 0.0024183817 9.127781e-04
[41,] 0.0032183714 0.021202870 0.02968867 0.0039253068 1.886897e-03
[42,] 0.0009935760 0.022478206 0.03504426 0.0021000345 1.614401e-03
[43,] 0.0018618414 0.021562614 0.03475542 0.0057197680 1.008263e-03
[44,] 0.0013222051 0.021290504 0.03082957 0.0081066386 1.496204e-03
[45,] 0.0006825984 0.023662676 0.03238034 0.0074083088 2.961905e-03
[46,] 0.0002281358 0.023173787 0.03176322 0.0010451930 7.740216e-04
[47,] 0.0033362629 0.026247245 0.02759083 0.0011867907 3.008706e-04
[48,] 0.0012941840 0.026484978 0.02878300 0.0071339790 8.076366e-04
[49,] 0.0048425742 0.025349310 0.02875422 0.0011286871 6.775305e-05
[50,] 0.0024544272 0.028513551 0.03231343 0.0023631758 2.892181e-05
            [,397]    [,398]       [,399]       [,400]    [,401]       [,402]
 [1,] 0.0000000000 0.6020250 2.079453e-02 0.0000000000 0.7086972 0.0233387197
 [2,] 0.0067846655 0.5998990 2.624103e-03 0.0056485149 0.6813837 0.0230002362
 [3,] 0.0085997975 0.6035163 2.655167e-03 0.0010963715 0.6839739 0.0012147390
 [4,] 0.0122678987 0.5974488 4.148024e-03 0.0008365976 0.6968562 0.0076908873
 [5,] 0.0085638890 0.5992618 8.364540e-04 0.0040470905 0.6943889 0.0064043141
 [6,] 0.0193182233 0.6107723 2.232870e-03 0.0056384153 0.6734545 0.0125171859
 [7,] 0.0195679789 0.6163057 5.263074e-03 0.0085567384 0.6692102 0.0083317521
 [8,] 0.0220968589 0.6181100 2.912307e-03 0.0012752779 0.6657740 0.0094069131
 [9,] 0.0139084068 0.6200520 4.242863e-03 0.0001160716 0.6694772 0.0005514863
[10,] 0.0145185466 0.6222994 3.674457e-03 0.0019825901 0.6691449 0.0008139172
[11,] 0.0170833190 0.6267602 8.416864e-04 0.0074788070 0.6652475 0.0041443658
[12,] 0.0203472587 0.6243287 6.166630e-03 0.0023672240 0.6656858 0.0010200310
[13,] 0.0230929891 0.6241722 3.781570e-03 0.0013774369 0.6668262 0.0041776892
[14,] 0.0115797514 0.6250605 4.235691e-03 0.0032886236 0.6666409 0.0019411627
[15,] 0.0155041406 0.6256158 1.744411e-03 0.0022433750 0.6637705 0.0037983011
[16,] 0.0137729840 0.6277623 1.556372e-04 0.0042567025 0.6648602 0.0011678829
[17,] 0.0022288703 0.6279478 4.546888e-04 0.0022355181 0.6660431 0.0027473992
[18,] 0.0044335344 0.6281926 9.597200e-04 0.0027508168 0.6655953 0.0012630643
[19,] 0.0068950484 0.6273670 4.278154e-05 0.0032971899 0.6639012 0.0013050919
[20,] 0.0059290739 0.6242329 1.109734e-03 0.0130710974 0.6628625 0.0006926709
[21,] 0.0027187702 0.6138257 8.216264e-04 0.0038514405 0.6685061 0.0094180356
[22,] 0.0053692570 0.6198994 1.393767e-03 0.0006256830 0.6669386 0.0049563071
[23,] 0.0088033816 0.6221381 6.687568e-03 0.0023257598 0.6651785 0.0052729218
[24,] 0.0092393725 0.6231402 2.269993e-03 0.0058750207 0.6652816 0.0034837153
[25,] 0.0118027353 0.6282645 1.563938e-03 0.0073680183 0.6657936 0.0025282243
[26,] 0.0121851778 0.6292285 2.830633e-03 0.0006883124 0.6663668 0.0009226583
[27,] 0.0060953953 0.6290949 4.272340e-03 0.0003847888 0.6624139 0.0020033028
[28,] 0.0044204157 0.6175766 1.334987e-03 0.0029209425 0.6522397 0.0004610072
[29,] 0.0004957126 0.6162284 3.262769e-04 0.0060053027 0.6548557 0.0037738654
[30,] 0.0032975456 0.6204994 5.953638e-04 0.0022409427 0.6533742 0.0024303741
[31,] 0.0037055579 0.6199878 9.344632e-04 0.0024316873 0.6539746 0.0030855930
[32,] 0.0015120988 0.6186251 3.217279e-04 0.0038005393 0.6572097 0.0045015024
[33,] 0.0044787842 0.6177957 2.370996e-03 0.0052963433 0.6571757 0.0066059983
[34,] 0.0036677025 0.6196726 6.506617e-04 0.0064367366 0.6565187 0.0042415774
[35,] 0.0061563584 0.6195261 2.634211e-03 0.0057053171 0.6581410 0.0080086964
[36,] 0.0062572242 0.6220925 1.426080e-04 0.0012647109 0.6551815 0.0047176538
[37,] 0.0078918127 0.6232139 1.808559e-03 0.0042838693 0.6547126 0.0072133523
[38,] 0.0100735722 0.6272961 7.307606e-04 0.0070400520 0.6538716 0.0057470031
[39,] 0.0101824245 0.6261602 4.013718e-03 0.0058499090 0.6545625 0.0026604016
[40,] 0.0082976482 0.6264366 4.014235e-03 0.0049420579 0.6535533 0.0031119314
[41,] 0.0067781843 0.6230444 2.764200e-03 0.0014398538 0.6578136 0.0050800281
[42,] 0.0091228478 0.6275138 2.515974e-03 0.0047588271 0.6530133 0.0021777372
[43,] 0.0078341563 0.6255177 5.481045e-03 0.0049956971 0.6562695 0.0007754620
[44,] 0.0090611480 0.6246080 3.537632e-03 0.0042073195 0.6551644 0.0008852277
[45,] 0.0006609697 0.6323810 1.408698e-05 0.0034831629 0.6520352 0.0010586014
