$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[43,] 0.0002476105 6.113918e-04 1.144620e-03 5.633410e-03 1.612136e-04
[44,] 0.0115149172 5.069751e-03 3.312487e-03 2.735077e-03 1.012341e-03
[45,] 0.0119011456 5.486910e-03 2.956414e-03 2.116742e-03 1.913882e-04
[46,] 0.0103379300 4.557004e-03 1.655553e-03 1.789048e-04 4.090312e-04
[47,] 0.0081097780 2.528118e-03 5.490975e-04 7.219484e-03 4.785094e-04
[48,] 0.0082185794 2.508291e-03 1.154227e-03 7.120487e-03 2.423374e-03
[49,] 0.0089015923 1.889460e-03 1.248276e-03 8.179770e-03 1.325258e-04
[50,] 0.0080498443 2.723890e-04 1.333384e-03 7.387876e-03 1.598921e-05
            [,494]       [,495]       [,496]       [,497]       [,498]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 1.472124e-04 1.748300e-04 9.260353e-05 6.677339e-05 0.0052039565
 [3,] 3.492671e-03 8.604215e-04 1.355410e-03 1.673465e-04 0.0014980279
 [4,] 8.279777e-04 5.764044e-05 3.193614e-03 1.535085e-04 0.0014516623
 [5,] 1.152668e-03 1.603511e-04 9.537468e-04 4.348645e-04 0.0003830340
 [6,] 8.375051e-06 3.831742e-04 5.148785e-03 1.635217e-03 0.0105027143
 [7,] 3.995165e-03 3.360742e-04 1.338468e-03 1.648729e-03 0.0088434543
 [8,] 7.462514e-04 1.241894e-04 3.391260e-03 3.516440e-04 0.0086610398
 [9,] 4.296160e-03 2.533601e-04 1.734978e-04 1.493662e-03 0.0120644453
[10,] 1.420461e-03 1.462238e-04 7.172455e-03 9.548617e-05 0.0119318080
[11,] 1.018405e-03 7.944431e-05 2.461167e-03 4.585137e-04 0.0097741747
[12,] 2.771981e-03 2.102376e-04 3.462565e-03 1.474607e-03 0.0064110211
[13,] 2.035804e-03 6.413120e-07 2.460052e-03 3.561230e-03 0.0167524898
[14,] 3.014466e-03 5.121029e-05 9.906439e-04 3.060785e-03 0.0004278775
[15,] 5.321866e-03 1.008862e-04 5.923664e-03 5.078990e-04 0.0074912351
[16,] 2.111725e-03 1.773092e-04 5.055322e-03 2.926300e-04 0.0124566777
[17,] 7.595808e-03 2.001697e-04 3.121104e-03 3.115350e-04 0.0019921522
[18,] 3.778418e-03 2.267600e-04 3.563985e-03 1.194773e-04 0.0019723888
[19,] 2.512542e-03 8.318156e-05 2.200144e-03 2.722956e-03 0.0050144122
[20,] 1.929062e-03 6.758050e-04 8.193098e-04 1.725834e-04 0.0020863306
[21,] 8.422856e-04 4.807462e-04 2.615116e-04 2.378095e-03 0.0038703739
[22,] 1.101072e-03 1.547368e-04 4.049758e-05 4.418552e-04 0.0015778087
[23,] 1.669258e-03 4.343402e-04 1.513643e-03 1.105914e-03 0.0028629456
[24,] 1.408523e-05 2.986388e-04 1.081179e-03 3.757497e-04 0.0007503011
[25,] 1.943547e-03 2.243071e-04 6.160504e-04 9.308670e-04 0.0018769540
[26,] 3.573679e-03 3.037271e-04 1.123865e-03 2.952573e-04 0.0004717904
[27,] 1.594968e-03 5.320896e-05 7.101610e-04 4.353647e-04 0.0017131738
[28,] 1.743918e-03 3.872558e-04 9.366382e-05 7.844647e-04 0.0035137048
[29,] 6.605860e-03 9.978944e-05 2.832256e-03 9.642589e-05 0.0005345340
[30,] 5.038836e-04 6.942220e-04 3.779852e-03 3.763123e-04 0.0058813319
[31,] 8.075608e-04 2.161003e-04 2.720309e-03 7.138424e-04 0.0030166005
[32,] 1.955519e-03 1.037940e-04 4.066204e-03 5.308952e-04 0.0044036498
[33,] 6.690484e-04 1.265604e-04 2.973553e-03 1.094408e-03 0.0032371846
[34,] 8.578857e-03 2.505561e-04 8.033415e-04 2.121997e-03 0.0043048940
[35,] 2.518946e-03 1.075718e-04 2.677205e-03 7.039287e-04 0.0061681846
[36,] 4.277527e-03 3.388871e-05 2.918623e-03 1.519959e-03 0.0028624306
[37,] 1.226481e-03 6.500801e-04 3.191238e-03 4.791423e-04 0.0058962407
[38,] 2.837532e-03 1.902851e-04 2.192582e-03 4.561660e-04 0.0020830488
[39,] 2.303555e-03 5.978360e-04 4.410443e-04 5.367771e-04 0.0012660759
[40,] 5.837527e-04 1.366426e-04 1.706256e-03 1.538860e-03 0.0033091443
[41,] 7.459063e-04 1.764558e-04 1.070599e-03 2.481284e-03 0.0017675829
[42,] 2.559231e-03 7.575110e-05 2.168549e-04 2.769010e-03 0.0007204742
[43,] 4.404792e-06 2.881687e-04 3.290690e-04 1.142804e-03 0.0059454316
[44,] 1.408132e-02 5.544970e-04 3.272224e-03 3.226522e-04 0.0008548323
[45,] 1.314387e-02 9.057935e-05 3.484323e-03 5.386316e-04 0.0008133534
[46,] 1.011348e-02 1.910026e-04 8.975274e-04 7.663220e-04 0.0054803725
[47,] 7.793472e-03 2.746356e-05 5.319046e-03 1.151167e-03 0.0029064633
[48,] 5.886645e-03 8.285954e-05 5.102407e-03 8.595410e-06 0.0024928512
[49,] 7.418089e-03 2.914299e-04 3.857192e-03 1.548369e-03 0.0004659859
[50,] 7.147324e-03 3.575408e-07 3.222925e-03 1.119708e-03 0.0031045881
            [,499]       [,500]    [,501]     [,502]       [,503]    [,504]
 [1,] 0.000000e+00 0.0000000000 0.3229414 0.11664191 0.0000000000 0.8422619
 [2,] 1.424427e-04 0.0020000532 0.2957139 0.12094024 0.0002548887 0.8410533
 [3,] 2.175828e-04 0.0011377462 0.3009648 0.11474138 0.0025366991 0.8342823
 [4,] 6.130132e-05 0.0016596210 0.2670595 0.10923056 0.0022288494 0.8172069
 [5,] 2.807784e-05 0.0016067935 0.2746655 0.10457651 0.0122128151 0.8257016
 [6,] 1.410856e-04 0.0008931353 0.2546767 0.12221942 0.0035090464 0.8160554
 [7,] 3.254658e-05 0.0052146233 0.2438877 0.11419572 0.0053445847 0.8125678
 [8,] 8.280083e-05 0.0006622369 0.2487499 0.11177578 0.0005338010 0.8063167
 [9,] 9.720511e-05 0.0014738982 0.2366908 0.11897352 0.0043636231 0.8049343
[10,] 5.848035e-05 0.0038258001 0.2368834 0.11987135 0.0039995769 0.8072584
[11,] 6.096673e-05 0.0012940863 0.2377756 0.11627473 0.0002416661 0.8075461
[12,] 3.087404e-04 0.0005424177 0.2371726 0.11263758 0.0019311833 0.8087503
[13,] 9.266727e-06 0.0006272351 0.2376138 0.11396525 0.0030888507 0.8090797
[14,] 8.086076e-05 0.0091536772 0.2378384 0.11333633 0.0019618660 0.8080178
[15,] 2.504153e-06 0.0018940989 0.2350751 0.11684854 0.0001535800 0.8049753
[16,] 1.403253e-04 0.0016295816 0.2325601 0.11284927 0.0064182399 0.8056240
[17,] 8.464912e-05 0.0013647700 0.2329151 0.11044302 0.0020712611 0.8113793
[18,] 1.737090e-04 0.0079005516 0.2320684 0.10898021 0.0004622967 0.8092373
[19,] 1.591548e-04 0.0048847522 0.2315880 0.11004889 0.0027888946 0.8093796
[20,] 8.239510e-06 0.0028918285 0.2189510 0.10067068 0.0054258224 0.8047332
[21,] 8.001253e-05 0.0018109466 0.2194399 0.10274264 0.0036973000 0.8058268
[22,] 6.281129e-05 0.0024261112 0.2231597 0.10489473 0.0022585842 0.8088611
[23,] 2.953666e-04 0.0025323467 0.2237268 0.10588209 0.0023404078 0.8098861
[24,] 2.919929e-04 0.0031278676 0.2236449 0.10071322 0.0030752171 0.8089133
[25,] 4.164826e-07 0.0032362831 0.2241613 0.10223294 0.0031806644 0.8099779
[26,] 1.660710e-05 0.0002503733 0.2257434 0.10218615 0.0015188815 0.8106143
[27,] 7.247034e-05 0.0104370093 0.2242241 0.10457842 0.0022662173 0.8084438
[28,] 8.794357e-05 0.0053177110 0.2246596 0.10473168 0.0020430761 0.8107134
[29,] 3.247929e-05 0.0019946440 0.2252259 0.10083984 0.0024349701 0.8114904
[30,] 3.605804e-04 0.0007526687 0.2192722 0.10333196 0.0026601036 0.8108107
[31,] 8.816667e-05 0.0019949859 0.2218767 0.10240858 0.0018480570 0.8087167
[32,] 1.769850e-05 0.0031283211 0.2219541 0.10504926 0.0058579466 0.8097324
[33,] 2.516593e-04 0.0030559741 0.2219948 0.10635908 0.0037664605 0.8102548
[34,] 4.974739e-05 0.0027816293 0.2199466 0.10463312 0.0015521858 0.8103275
[35,] 6.444444e-04 0.0010220210 0.2198785 0.10880797 0.0018796738 0.8058516
[36,] 5.486351e-05 0.0021717238 0.2212449 0.10880254 0.0013033073 0.8071279
[37,] 1.490184e-04 0.0077669082 0.2168460 0.09759769 0.0143139919 0.8074902
[38,] 8.859971e-06 0.0004336063 0.2221999 0.09635216 0.0083680092 0.8048704
[39,] 7.377087e-05 0.0028271413 0.2149666 0.09637844 0.0069975279 0.8074909
[40,] 4.502390e-04 0.0007587565 0.2126160 0.09450352 0.0053324964 0.8086978
[41,] 5.118682e-05 0.0007831392 0.2131620 0.09389164 0.0057281100 0.8075302
[42,] 2.460556e-04 0.0013568354 0.2145217 0.09400605 0.0036407507 0.8066223
[43,] 8.526494e-05 0.0051174197 0.2118501 0.09649763 0.0060254864 0.8054509
[44,] 3.339332e-05 0.0018399969 0.2096370 0.09928188 0.0076227413 0.8068904
[45,] 1.169849e-04 0.0018332437 0.2096846 0.09842140 0.0082412952 0.8034112
[46,] 4.022175e-04 0.0008891716 0.2093388 0.09929108 0.0055441085 0.8059705
[47,] 5.251357e-05 0.0037499817 0.2065195 0.09792104 0.0044194203 0.8072216
[48,] 4.522049e-06 0.0032758041 0.2060772 0.09602662 0.0042267220 0.8061363
[49,] 1.419107e-04 0.0041990656 0.2068043 0.09268453 0.0058863907 0.8058351
[50,] 1.066588e-04 0.0036201414 0.2078849 0.09422959 0.0043947055 0.8063000
            [,505]    [,506]   [,507]       [,508]    [,509]   [,510]
 [1,] 0.0000000000 0.3369048 2.642857 0.0000000000 0.7946429 1.609491
 [2,] 0.0001712814 0.3364338 2.641429 0.0004333999 0.7942120 1.601984
 [3,] 0.0029562034 0.3339279 2.626263 0.0019966771 0.7896468 1.600215
 [4,] 0.0129240886 0.3278227 2.613946 0.0245607960 0.7858671 1.592361
 [5,] 0.0007339942 0.3303340 2.623092 0.0130161619 0.7886559 1.588714
 [6,] 0.0072953051 0.3269527 2.630476 0.0026932349 0.7909110 1.565669
 [7,] 0.0016008741 0.3251435 2.615193 0.0092366885 0.7862937 1.565266
 [8,] 0.0050671711 0.3228952 2.617537 0.0061172916 0.7870090 1.565117
 [9,] 0.0017212525 0.3220989 2.619211 0.0008311385 0.7875301 1.561098
[10,] 0.0023278774 0.3230727 2.617719 0.0011855005 0.7870804 1.563262
[11,] 0.0018933185 0.3231561 2.619284 0.0020406261 0.7875482 1.560749
[12,] 0.0009919569 0.3235723 2.620355 0.0010637022 0.7878735 1.561952
[13,] 0.0010715638 0.3237098 2.620273 0.0009862886 0.7878491 1.558359
[14,] 0.0003770927 0.3232345 2.602032 0.0023075343 0.7823599 1.562399
[15,] 0.0139184829 0.3230024 2.602604 0.0002020190 0.7825391 1.561859
[16,] 0.0102758390 0.3229969 2.609037 0.0011075506 0.7844704 1.558330
[17,] 0.0101411500 0.3252893 2.609569 0.0044983591 0.7846187 1.562529
[18,] 0.0073791754 0.3242316 2.606956 0.0013403943 0.7838437 1.563707
[19,] 0.0082021246 0.3243483 2.606751 0.0015870624 0.7837813 1.563947
[20,] 0.0056037144 0.3223008 2.617753 0.0008394812 0.7870917 1.564418
[21,] 0.0031164874 0.3225574 2.612759 0.0031213688 0.7855826 1.564518
[22,] 0.0025496882 0.3237299 2.615576 0.0027736701 0.7864307 1.567233
[23,] 0.0032273187 0.3241892 2.615493 0.0027820999 0.7864059 1.555581
[24,] 0.0024290561 0.3237420 2.616488 0.0031822343 0.7867034 1.556629
[25,] 0.0015660791 0.3241051 2.617130 0.0019872345 0.7869006 1.556088
[26,] 0.0022888107 0.3244122 2.618266 0.0023804843 0.7872409 1.559175
[27,] 0.0014927616 0.3234861 2.609818 0.0120977599 0.7846679 1.555562
[28,] 0.0019903285 0.3244301 2.607632 0.0085257120 0.7840228 1.551842
[29,] 0.0008591149 0.3246586 2.600597 0.0002722346 0.7819353 1.552908
[30,] 0.0003705091 0.3243512 2.597056 0.0012760809 0.7808673 1.552559
[31,] 0.0053806078 0.3238780 2.599966 0.0029331875 0.7817366 1.552304
[32,] 0.0053716349 0.3242836 2.584820 0.0036407252 0.7771803 1.552014
[33,] 0.0041469930 0.3244035 2.587085 0.0035830003 0.7778616 1.551721
[34,] 0.0026966742 0.3243271 2.588944 0.0043807909 0.7784177 1.552039
[35,] 0.0008500428 0.3224025 2.588859 0.0004183269 0.7784054 1.548593
[36,] 0.0022098571 0.3230119 2.590533 0.0022723852 0.7789025 1.550963
[37,] 0.0009345227 0.3230640 2.590884 0.0008577191 0.7790128 1.551325
[38,] 0.0050996667 0.3223190 2.595615 0.0001119068 0.7804379 1.552003
[39,] 0.0052107290 0.3233753 2.595241 0.0148617315 0.7802756 1.551837
[40,] 0.0064859137 0.3239508 2.594305 0.0139171974 0.7799975 1.551964
[41,] 0.0064260336 0.3234794 2.593485 0.0136022505 0.7797518 1.552155
[42,] 0.0031474653 0.3228778 2.593669 0.0115693657 0.7798141 1.549335
[43,] 0.0037942866 0.3224563 2.593169 0.0129357720 0.7796590 1.551581
[44,] 0.0036494704 0.3230216 2.592077 0.0104214220 0.7793393 1.553466
[45,] 0.0029109316 0.3215762 2.589451 0.0105600767 0.7785493 1.554143
[46,] 0.0024753346 0.3225682 2.593398 0.0108868817 0.7797348 1.555057
[47,] 0.0032775324 0.3231270 2.593255 0.0102505854 0.7796940 1.554332
[48,] 0.0037666074 0.3227285 2.592401 0.0106949076 0.7794358 1.554324
[49,] 0.0078182576 0.3229026 2.591892 0.0143952866 0.7792702 1.550011
[50,] 0.0055162933 0.3229212 2.592761 0.0118307642 0.7795402 1.548837
          [,511]       [,512]     [,513]       [,514]       [,515]       [,516]
 [1,] 0.09467593 0.000000e+00 0.09457071 0.0000000000 0.000000e+00 0.0000000000
 [2,] 0.09423438 4.148320e-06 0.07348277 0.0001160187 1.029093e-03 0.0020050323
 [3,] 0.09413029 3.803470e-05 0.07881183 0.0017680532 3.807434e-03 0.0081546509
 [4,] 0.09366829 6.839957e-05 0.07058656 0.0015187698 2.297213e-03 0.0038004555
 [5,] 0.09345377 1.301452e-04 0.08100599 0.0013800130 6.212880e-04 0.0143783735
 [6,] 0.09209820 1.673269e-05 0.06213701 0.0039973140 5.887083e-03 0.0066202801
 [7,] 0.09207449 4.010194e-05 0.06103459 0.0001032736 7.525054e-04 0.0048512121
 [8,] 0.09206571 2.480373e-05 0.06390178 0.0010263084 1.607397e-03 0.0071347079
 [9,] 0.09182932 1.986583e-05 0.06506591 0.0011034828 2.132823e-03 0.0123774351
[10,] 0.09195661 2.051551e-05 0.06695080 0.0002864060 1.539833e-03 0.0112110810
[11,] 0.09180878 9.809287e-05 0.06225393 0.0031355315 6.205979e-03 0.0090250000
[12,] 0.09187955 6.621198e-06 0.05905299 0.0013944495 1.926248e-03 0.0085054887
[13,] 0.09166820 4.268027e-05 0.05973761 0.0011540168 2.348801e-03 0.0072052553
[14,] 0.09190585 2.505701e-05 0.06193161 0.0024611559 2.929393e-03 0.0027660173
[15,] 0.09187404 3.709734e-05 0.05880645 0.0035756420 3.985654e-04 0.0065096761
[16,] 0.09166646 2.017159e-05 0.06225191 0.0023856460 1.893788e-03 0.0065822830
[17,] 0.09191345 4.070267e-05 0.06059474 0.0029062064 4.424062e-03 0.0029499323
[18,] 0.09198276 2.913224e-05 0.05840588 0.0008920215 1.172825e-03 0.0011324278
[19,] 0.09199689 5.595026e-05 0.05907920 0.0015012537 4.126643e-04 0.0007397507
[20,] 0.09202456 1.430692e-05 0.05448576 0.0075084967 2.360470e-03 0.0018487665
[21,] 0.09203048 2.057064e-05 0.05435795 0.0074027728 2.438560e-03 0.0021728778
[22,] 0.09219018 1.118824e-05 0.05245586 0.0031061101 6.756416e-06 0.0114236583
[23,] 0.09150478 2.136371e-05 0.05085877 0.0025455867 3.620520e-03 0.0100683411
[24,] 0.09156640 1.519562e-04 0.05265698 0.0039422348 3.206634e-03 0.0108166217
[25,] 0.09153457 3.581492e-05 0.05281889 0.0035828991 2.703718e-03 0.0101557591
[26,] 0.09171618 5.568794e-05 0.05447129 0.0034374526 5.776384e-03 0.0101688307
[27,] 0.09150368 1.126180e-05 0.05466773 0.0026655727 5.286237e-03 0.0108563781
[28,] 0.09128484 7.400637e-05 0.05447128 0.0060625075 4.322128e-03 0.0123052069
[29,] 0.09134752 3.020464e-05 0.05076919 0.0004621097 3.073791e-03 0.0128496537
[30,] 0.09132697 4.170830e-05 0.05001108 0.0029882685 3.157552e-04 0.0099333840
[31,] 0.09131203 5.306975e-05 0.05001337 0.0025881249 4.201449e-04 0.0118337397
[32,] 0.09129494 1.303721e-04 0.04912314 0.0017288353 1.149388e-03 0.0104557602
[33,] 0.09127771 6.776134e-05 0.04960122 0.0017318993 8.435659e-04 0.0100709536
[34,] 0.09129643 2.771541e-06 0.04992722 0.0013001410 5.999486e-04 0.0091856210
[35,] 0.09109371 3.947824e-06 0.04796011 0.0001058629 4.617491e-03 0.0080369363
[36,] 0.09123313 4.193476e-05 0.04850614 0.0080049557 4.638619e-03 0.0086785885
[37,] 0.09125440 5.909512e-05 0.05062613 0.0017080140 4.642170e-03 0.0096245311
[38,] 0.09129432 9.536451e-05 0.05192158 0.0061497910 1.098633e-03 0.0114218397
[39,] 0.09128453 9.221183e-05 0.05371360 0.0069121650 1.429532e-03 0.0123396351
[40,] 0.09129201 1.365154e-04 0.05259067 0.0057845919 7.340110e-04 0.0115770624
[41,] 0.09130321 5.188273e-05 0.05369484 0.0070541270 2.121228e-03 0.0121528655
[42,] 0.09113733 3.140879e-05 0.05167116 0.0026572294 2.860485e-03 0.0113329557
[43,] 0.09126947 3.841987e-05 0.05260108 0.0046528206 4.543564e-03 0.0122882651
[44,] 0.09138037 5.548059e-06 0.05127891 0.0061200162 5.623940e-03 0.0133190888
[45,] 0.09142018 1.300115e-06 0.05084564 0.0052329692 4.123713e-03 0.0125118776
[46,] 0.09147392 1.271182e-05 0.05135303 0.0058559435 4.595433e-03 0.0132197992
[47,] 0.09143131 4.022449e-05 0.05091432 0.0055135686 4.385263e-03 0.0126917952
[48,] 0.09143080 5.282782e-05 0.05163584 0.0066883466 5.180992e-03 0.0133910717
[49,] 0.09117712 1.043017e-04 0.04995172 0.0044136168 3.372478e-03 0.0108017701
[50,] 0.09110805 6.400387e-05 0.04996383 0.0029220298 3.880300e-03 0.0120059444
            [,517]       [,518]       [,519]       [,520]     [,521]     [,522]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.01688763 0.00000000
 [2,] 1.553238e-04 9.761007e-03 2.702795e-04 3.863936e-04 0.02138072 0.00382913
 [3,] 3.579579e-04 8.319185e-03 1.019953e-04 2.770827e-03 0.02387640 0.01342281
 [4,] 3.380518e-04 3.708302e-04 1.308516e-04 3.223994e-03 0.01681126 0.01909287
 [5,] 1.170078e-03 4.439891e-04 1.629910e-04 1.009951e-03 0.01272184 0.02499817
 [6,] 7.987946e-04 2.295645e-03 4.239117e-05 3.204282e-03 0.01990204 0.03058705
 [7,] 3.046497e-03 5.897036e-03 3.860728e-04 2.370632e-03 0.01660427 0.03341441
 [8,] 2.385705e-03 6.600129e-03 2.550048e-04 5.446406e-04 0.01672126 0.02556798
 [9,] 2.521860e-04 1.490869e-03 1.889057e-05 3.457784e-03 0.01369776 0.02523629
[10,] 1.138732e-03 2.286566e-03 1.956731e-04 9.237640e-05 0.01161301 0.02693164
[11,] 1.013359e-03 9.661860e-04 1.481476e-04 1.878003e-03 0.01671042 0.02665827
[12,] 4.741109e-04 5.307459e-03 8.599373e-05 7.464571e-03 0.02001539 0.02720261
[13,] 2.209630e-03 5.281169e-03 4.524558e-05 3.409196e-03 0.01743120 0.02743501
[14,] 1.903026e-03 3.457928e-04 9.117051e-04 2.337589e-03 0.01666936 0.02934664
[15,] 2.660737e-03 8.405596e-03 4.581518e-04 6.611367e-04 0.01905403 0.03159713
[16,] 1.929736e-03 4.301365e-03 9.366930e-05 3.935528e-03 0.01848439 0.02794194
[17,] 6.166628e-04 8.600662e-03 1.776726e-04 2.186930e-03 0.02335045 0.02971812
[18,] 3.731496e-04 2.679023e-03 2.918441e-05 1.181480e-03 0.01448916 0.03248466
[19,] 8.067556e-04 2.829409e-03 1.826294e-05 8.680546e-04 0.01465103 0.03417104
[20,] 4.716193e-04 9.177837e-03 1.086928e-04 4.575741e-03 0.02733990 0.03058193
[21,] 4.116919e-04 1.228223e-02 1.947847e-05 1.554182e-03 0.02725796 0.02985493
[22,] 8.626517e-04 3.108875e-03 9.874723e-05 3.496004e-03 0.01349771 0.03237377
[23,] 2.925468e-03 3.087451e-03 6.781304e-05 2.318698e-03 0.01427070 0.03281009
[24,] 2.776987e-04 8.748770e-04 1.159453e-04 4.093247e-03 0.01496640 0.03228334
[25,] 3.726583e-04 1.581303e-03 2.786910e-04 3.791063e-03 0.01508201 0.03232464
[26,] 1.954820e-04 1.273591e-03 5.181678e-06 1.897947e-03 0.01511276 0.03422198
[27,] 4.954597e-04 4.488275e-03 6.269993e-05 6.937814e-04 0.01568695 0.03362383
[28,] 7.310975e-06 1.035115e-03 4.814531e-04 1.926314e-03 0.01599999 0.03415252
[29,] 9.414223e-04 4.583586e-03 6.286066e-05 1.246207e-02 0.02026819 0.03180446
[30,] 2.531373e-03 2.498681e-03 3.807514e-05 1.201552e-02 0.01946366 0.03234648
[31,] 1.419537e-03 2.143491e-03 5.597277e-05 1.208473e-02 0.01842779 0.03032761
[32,] 1.307277e-03 2.025214e-03 4.319863e-04 1.177055e-02 0.01842518 0.03093806
[33,] 4.462280e-04 1.866155e-03 3.542165e-06 1.258731e-02 0.01858895 0.03227220
[34,] 1.991923e-04 3.189359e-03 1.892803e-04 1.262960e-02 0.01966912 0.03161245
[35,] 1.392347e-04 1.096642e-02 2.921238e-04 2.581845e-03 0.01963063 0.03055904
[36,] 1.648275e-04 3.643093e-03 6.170588e-06 2.480054e-03 0.01985544 0.03189166
[37,] 5.478881e-04 8.692715e-03 4.221659e-06 7.831160e-04 0.01752257 0.03610999
[38,] 6.160372e-04 3.802311e-03 1.052287e-04 5.126597e-05 0.01445419 0.03442128
[39,] 3.749360e-04 1.748033e-03 4.908428e-05 3.054945e-03 0.01590638 0.03717079
[40,] 3.280869e-05 4.824713e-03 2.418352e-04 2.088838e-03 0.01649802 0.03597736
[41,] 4.355435e-04 1.014051e-03 8.343907e-05 2.996140e-03 0.01587821 0.03631650
[42,] 1.004689e-03 7.945739e-03 3.061009e-04 2.020898e-03 0.01752667 0.03595333
[43,] 5.704027e-04 3.486870e-03 3.802466e-04 3.393586e-03 0.01758679 0.03509610
[44,] 4.690771e-04 7.769479e-05 1.763076e-04 5.619989e-03 0.01766256 0.03505042
[45,] 5.725315e-04 5.111326e-03 1.991933e-04 4.365852e-03 0.01928195 0.03644867
[46,] 7.760551e-04 4.144067e-03 2.171839e-05 5.043834e-03 0.01951999 0.03694314
[47,] 5.912082e-04 5.060052e-03 3.119645e-04 3.203320e-03 0.01879871 0.03637980
[48,] 2.182959e-03 1.553732e-03 1.629234e-04 3.893491e-03 0.01771649 0.03670339
[49,] 5.696011e-04 2.170890e-03 5.878199e-05 3.041024e-03 0.01512913 0.03599702
[50,] 2.625106e-04 4.726810e-03 1.309924e-04 2.623639e-03 0.01560433 0.03688582
            [,523]       [,524]       [,525]       [,526]       [,527]
 [1,] 0.000000e+00 0.0000000000 3.062500e-02 0.0000000000 0.000000e+00
 [2,] 2.566248e-05 0.0023635134 2.091920e-02 0.0004403128 4.184404e-04
 [3,] 1.118400e-04 0.0026141273 8.574256e-03 0.0103363114 6.315641e-03
 [4,] 1.270261e-04 0.0052227006 5.397301e-03 0.0244141385 2.678455e-03
 [5,] 1.151982e-07 0.0038561457 8.901275e-05 0.0104072807 5.831554e-04
 [6,] 6.062970e-06 0.0111442132 3.970825e-03 0.0190250446 4.639673e-03
 [7,] 1.556585e-05 0.0099498353 1.485449e-03 0.0174449586 1.298738e-03
 [8,] 3.285419e-05 0.0047749592 6.925157e-03 0.0102940704 1.123218e-03
 [9,] 1.330906e-04 0.0012448637 1.070344e-02 0.0041711330 1.143481e-03
[10,] 2.432336e-05 0.0019569695 1.067623e-02 0.0061499898 8.959229e-04
[11,] 2.769450e-05 0.0029558422 2.579019e-03 0.0092145329 3.063444e-03
[12,] 5.163479e-05 0.0037933538 2.933661e-03 0.0098876561 3.825085e-03
[13,] 2.751342e-05 0.0032795923 2.556539e-03 0.0111956979 2.326620e-03
[14,] 8.184488e-06 0.0031662421 9.986958e-03 0.0126189105 3.418823e-03
[15,] 1.432790e-04 0.0013163786 8.659781e-03 0.0127418556 3.883129e-03
[16,] 6.343201e-05 0.0007591568 6.370768e-03 0.0126828450 2.147745e-03
[17,] 4.941034e-05 0.0037346662 2.269555e-03 0.0104407809 3.349965e-03
[18,] 1.494970e-04 0.0073018850 9.205119e-04 0.0144943165 2.453461e-03
[19,] 3.542937e-05 0.0082163296 5.965537e-04 0.0172659885 6.154901e-03
[20,] 6.620958e-05 0.0022776057 6.674173e-03 0.0191871453 8.449210e-03
[21,] 5.838960e-05 0.0031169801 4.555558e-03 0.0193043435 9.317342e-03
[22,] 1.107001e-04 0.0035974917 8.134161e-04 0.0211357160 4.536334e-03
[23,] 3.022353e-05 0.0041984030 2.427778e-03 0.0204792196 5.539665e-03
[24,] 4.463345e-05 0.0036207707 1.393235e-05 0.0211893920 6.817930e-03
[25,] 4.761872e-06 0.0044504746 1.536191e-03 0.0213106238 6.088989e-03
[26,] 5.513767e-05 0.0060737314 4.151846e-03 0.0224927454 4.722642e-03
[27,] 5.162531e-05 0.0047976614 2.000027e-03 0.0229333083 5.633873e-03
[28,] 1.154988e-05 0.0061790425 1.036334e-03 0.0216823658 8.982483e-03
