$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[44,] 5.270120e-05 0.0132262921 0.0068315429 0.0013669795 0.0025744198
[45,] 1.667498e-04 0.0097440238 0.0030936373 0.0007035042 0.0013121791
[46,] 6.691159e-04 0.0087491268 0.0124563254 0.0015658721 0.0073574262
[47,] 3.298210e-04 0.0016577976 0.0064515607 0.0028852340 0.0034412096
[48,] 2.907747e-03 0.0066550995 0.0079573111 0.0034288831 0.0031186561
[49,] 1.197734e-03 0.0027738361 0.0105013523 0.0030817087 0.0049424735
[50,] 9.232828e-04 0.0013423108 0.0006727375 0.0027148135 0.0016255676
            [,413]       [,414]       [,415]       [,416]       [,417]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 1.259913e-05 1.046875e-03 2.141255e-03 0.0007981386 3.129199e-04
 [3,] 1.250943e-03 3.701616e-04 5.762281e-03 0.0055967260 1.181933e-03
 [4,] 1.122027e-03 2.453102e-04 2.854270e-03 0.0001691810 3.247175e-03
 [5,] 2.254450e-03 6.804353e-04 3.954996e-03 0.0018638262 1.839869e-03
 [6,] 2.415955e-03 3.682610e-04 7.822974e-04 0.0010328744 6.854610e-03
 [7,] 4.538257e-03 1.066909e-04 2.838507e-04 0.0013192058 5.749348e-04
 [8,] 3.478619e-03 8.363281e-04 5.384084e-04 0.0056398909 1.526720e-03
 [9,] 2.032879e-03 7.369984e-04 6.277983e-04 0.0012484836 5.935033e-03
[10,] 5.147245e-03 3.831594e-08 1.989206e-03 0.0013535146 4.101339e-03
[11,] 8.119937e-03 7.579975e-04 5.889627e-04 0.0039819895 1.392402e-02
[12,] 5.316299e-03 4.682417e-04 1.967822e-03 0.0080270627 9.963703e-04
[13,] 4.816129e-03 6.711437e-04 9.982460e-04 0.0046083031 1.228232e-02
[14,] 5.259433e-03 1.711344e-05 1.100877e-03 0.0157054792 7.020665e-05
[15,] 1.381256e-03 2.857222e-04 2.514381e-03 0.0094063474 4.421055e-03
[16,] 9.270260e-04 4.216236e-04 1.694171e-03 0.0092246882 4.565118e-03
[17,] 2.546978e-03 4.549747e-04 2.925679e-03 0.0002585107 2.365797e-03
[18,] 2.102919e-03 2.284413e-04 1.014658e-02 0.0013757285 3.761020e-03
[19,] 2.941852e-03 2.752449e-04 4.785257e-03 0.0030395197 2.448759e-03
[20,] 1.741645e-03 5.623861e-04 2.699503e-03 0.0003377963 2.417900e-03
[21,] 7.827940e-03 1.893536e-04 3.125551e-03 0.0108014284 5.381955e-03
[22,] 9.299331e-04 2.050323e-04 1.485015e-03 0.0102563609 9.625639e-04
[23,] 5.030717e-03 1.460008e-04 1.855421e-03 0.0038492697 1.750191e-03
[24,] 4.463060e-03 3.420877e-04 3.167072e-03 0.0011202202 9.030581e-04
[25,] 1.087901e-02 1.273312e-04 2.156203e-03 0.0019686054 3.352270e-04
[26,] 3.497772e-03 4.085058e-04 3.766904e-03 0.0057276490 1.041920e-02
[27,] 7.227916e-03 3.359078e-06 3.236572e-03 0.0003309876 6.050532e-04
[28,] 3.342260e-03 5.892196e-05 1.695460e-03 0.0083037442 3.771918e-05
[29,] 3.660830e-03 2.002594e-04 1.890996e-03 0.0005821618 9.646204e-03
[30,] 2.874885e-03 1.359162e-05 4.071540e-03 0.0028922275 3.034649e-03
[31,] 3.793527e-03 1.938582e-06 3.456605e-03 0.0041968662 6.264681e-03
[32,] 4.680032e-03 8.797973e-04 1.993107e-03 0.0056649134 1.932008e-03
[33,] 4.927623e-03 3.241130e-04 5.841111e-04 0.0027401229 9.972743e-03
[34,] 6.003163e-03 5.558114e-05 3.460055e-05 0.0031709161 1.856398e-03
[35,] 3.775124e-03 2.043905e-04 1.547083e-03 0.0020957656 2.655857e-03
[36,] 2.780185e-04 1.769328e-04 4.567952e-03 0.0023870256 1.247578e-03
[37,] 2.685962e-03 4.803464e-04 5.650230e-04 0.0002645012 3.868301e-03
[38,] 1.025500e-02 6.164256e-05 6.703380e-04 0.0048927428 2.491691e-03
[39,] 1.383306e-02 3.277942e-04 1.010513e-03 0.0115702500 1.777007e-04
[40,] 2.778548e-03 3.000767e-05 2.253377e-03 0.0026481614 9.526112e-04
[41,] 8.510580e-03 4.382107e-04 1.061643e-03 0.0010397792 3.227134e-03
[42,] 1.209621e-04 1.250156e-04 3.478479e-04 0.0005732896 5.670948e-03
[43,] 1.008626e-03 4.119559e-04 1.991920e-03 0.0013141714 1.426333e-03
[44,] 5.691886e-03 1.037962e-03 3.393470e-04 0.0030392152 2.346258e-03
[45,] 1.726233e-03 4.161854e-04 2.384513e-03 0.0059410556 4.050795e-03
[46,] 2.887454e-04 1.343239e-04 2.159081e-03 0.0007506409 4.405944e-03
[47,] 1.165433e-03 1.522526e-04 2.673024e-03 0.0014278695 1.496683e-03
[48,] 3.472355e-03 1.619185e-04 3.820360e-03 0.0016498800 8.263472e-03
[49,] 7.937813e-04 1.565402e-04 6.130152e-04 0.0089546768 4.514108e-03
[50,] 7.078127e-03 3.369246e-04 5.279440e-03 0.0009906200 5.059545e-04
            [,418]       [,419]       [,420]       [,421]       [,422]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.037381e-02 1.650611e-04 1.003132e-03 1.363798e-03 5.626385e-04
 [3,] 3.120610e-03 9.337971e-04 2.617201e-04 7.078056e-04 4.191722e-04
 [4,] 3.822556e-03 1.467313e-04 2.328818e-03 5.687728e-04 6.664072e-03
 [5,] 5.299149e-03 7.321244e-04 3.142444e-03 7.763427e-04 2.609707e-03
 [6,] 2.149062e-03 4.469282e-04 1.540627e-03 2.348597e-03 3.723876e-03
 [7,] 7.175223e-03 3.382693e-04 8.850838e-03 3.980532e-03 1.277679e-03
 [8,] 2.658121e-03 4.270944e-04 2.204370e-03 2.743639e-04 1.549369e-03
 [9,] 3.595867e-03 4.607603e-06 2.498986e-03 1.276842e-04 1.262783e-03
[10,] 6.444372e-04 8.436516e-05 4.539791e-03 4.153958e-04 5.090261e-04
[11,] 2.214009e-04 9.611561e-07 8.565301e-04 2.266474e-04 6.768474e-04
[12,] 5.620458e-03 2.501510e-04 2.796582e-03 4.677692e-04 3.650412e-03
[13,] 1.425622e-03 9.440569e-04 2.863120e-03 2.267165e-04 1.860842e-03
[14,] 6.021199e-05 4.006053e-04 6.208846e-04 2.192330e-04 5.339185e-03
[15,] 1.120252e-03 2.172983e-04 1.982602e-04 6.587609e-04 7.303655e-03
[16,] 5.738143e-04 1.798824e-04 2.029865e-03 2.011232e-04 6.278408e-03
[17,] 1.901374e-04 1.131634e-04 2.100572e-03 4.627660e-04 1.292937e-02
[18,] 1.491609e-04 2.738452e-04 1.038727e-02 7.558323e-04 7.165756e-04
[19,] 4.115608e-03 1.216033e-03 1.144269e-03 6.135998e-04 3.840507e-04
[20,] 3.465240e-03 6.846322e-04 2.444483e-03 8.097515e-04 4.197124e-03
[21,] 2.341591e-03 6.196592e-05 2.680068e-04 1.352316e-03 4.049161e-03
[22,] 1.608307e-03 9.431264e-05 4.663104e-03 3.905225e-04 1.334234e-03
[23,] 3.770917e-03 3.956688e-04 1.169187e-04 1.127806e-03 3.211962e-03
[24,] 2.011872e-03 9.297156e-04 1.557177e-03 1.225807e-03 3.995977e-03
[25,] 7.186447e-03 7.615658e-05 2.338242e-03 3.214173e-03 3.688772e-03
[26,] 1.017831e-03 4.359778e-04 8.785748e-04 7.696693e-05 6.109394e-03
[27,] 5.342729e-04 9.685752e-04 3.829905e-05 1.655896e-03 1.881472e-03
[28,] 2.352954e-03 1.431759e-04 6.088707e-04 2.926261e-04 1.099479e-03
[29,] 4.886877e-03 3.837578e-04 2.383478e-04 2.807084e-03 1.727108e-03
[30,] 4.385711e-03 7.096538e-04 1.563857e-03 1.941313e-03 5.354640e-04
[31,] 3.776735e-03 7.297759e-04 1.557032e-03 5.924838e-04 1.860618e-03
[32,] 1.338555e-03 6.273144e-05 2.195880e-03 1.766709e-03 1.050632e-03
[33,] 2.458175e-03 2.415275e-04 5.525434e-03 1.654604e-04 3.999817e-03
[34,] 1.098875e-05 1.831574e-04 8.812489e-03 1.787929e-04 6.253474e-03
[35,] 5.177603e-03 7.049309e-04 9.707437e-03 3.204035e-04 3.437389e-03
[36,] 3.014866e-03 2.589251e-04 3.433412e-04 1.374224e-03 5.187334e-03
[37,] 7.642319e-03 2.621195e-04 1.549341e-03 1.779070e-04 2.496521e-03
[38,] 2.255645e-03 6.062363e-04 1.508097e-04 3.406111e-04 1.811663e-03
[39,] 4.978704e-03 3.242368e-04 2.308216e-03 9.309760e-04 3.042166e-03
[40,] 7.356733e-04 8.955700e-05 4.224390e-03 2.540642e-04 6.530978e-04
[41,] 1.634705e-03 8.040572e-04 5.007106e-04 3.412130e-04 6.498265e-04
[42,] 5.339405e-04 7.139844e-04 1.483270e-03 3.898403e-04 5.760217e-03
[43,] 9.558637e-04 6.795768e-06 1.021862e-03 2.282574e-04 4.224288e-03
[44,] 2.212117e-03 2.806394e-04 4.674603e-03 2.062976e-04 2.298737e-03
[45,] 4.192961e-03 2.833980e-04 7.393459e-03 9.617072e-05 9.673185e-05
[46,] 1.574682e-06 2.328385e-04 9.518260e-04 1.982813e-04 3.345339e-04
[47,] 2.587700e-04 5.585662e-04 3.447383e-03 2.562039e-04 1.716881e-03
[48,] 1.047205e-03 5.008545e-04 1.663263e-03 3.622492e-04 2.405731e-03
[49,] 1.005763e-04 4.218774e-07 1.224363e-03 1.132834e-05 1.977507e-03
[50,] 4.112031e-03 3.747451e-04 2.996638e-03 1.108116e-03 7.512379e-04
            [,423]       [,424]       [,425]       [,426]       [,427]
 [1,] 0.0293478261 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 0.0110162985 8.939546e-04 2.214556e-04 0.0004358405 4.160497e-03
 [3,] 0.0044512579 2.708838e-03 4.210101e-03 0.0040495356 5.727537e-03
 [4,] 0.0099856821 1.769524e-03 2.421638e-03 0.0026684505 1.519715e-03
 [5,] 0.0054225522 7.813262e-04 1.115348e-04 0.0005047976 2.397770e-03
 [6,] 0.0045483133 1.587666e-03 1.458563e-03 0.0028538963 7.961312e-04
 [7,] 0.0040237935 4.984363e-03 1.027319e-03 0.0094374959 2.161573e-03
 [8,] 0.0116351157 8.867061e-04 1.742890e-03 0.0037700065 8.911095e-03
 [9,] 0.0070427796 8.261788e-04 2.015938e-03 0.0053738062 9.763456e-05
[10,] 0.0222112695 2.834639e-03 6.303330e-03 0.0039789321 2.390963e-03
[11,] 0.0067921439 4.917124e-03 2.422913e-04 0.0024625237 2.034361e-03
[12,] 0.0082172514 3.140104e-03 1.007564e-03 0.0051895576 4.699559e-03
[13,] 0.0039057546 2.792860e-03 6.721368e-03 0.0002726346 1.586320e-03
[14,] 0.0081882715 2.980662e-03 2.374488e-03 0.0000582655 3.554085e-03
[15,] 0.0102623038 1.186661e-03 2.110555e-03 0.0035212402 3.035997e-03
[16,] 0.0112038634 1.916372e-03 4.333178e-05 0.0029273862 2.136838e-03
[17,] 0.0119429892 2.963152e-03 5.547365e-03 0.0077855528 1.571023e-03
[18,] 0.0070770269 3.676721e-03 7.024419e-04 0.0016406803 6.539914e-03
[19,] 0.0015303081 4.971222e-03 2.040144e-03 0.0031504307 1.442010e-02
[20,] 0.0029121782 4.207451e-03 4.203828e-04 0.0009884248 7.958702e-03
[21,] 0.0062577493 2.093780e-03 3.403203e-05 0.0042668887 3.538819e-04
[22,] 0.0010984376 9.913552e-05 4.312153e-03 0.0025276226 8.370125e-04
[23,] 0.0029381081 2.211486e-04 5.502100e-04 0.0027933392 1.225271e-03
[24,] 0.0118021610 9.420641e-04 1.504799e-03 0.0082514080 7.717696e-05
[25,] 0.0032707788 1.789625e-03 1.315688e-03 0.0077107961 1.374244e-03
[26,] 0.0017030132 1.122301e-03 4.106550e-03 0.0016802639 3.018778e-03
[27,] 0.0127755389 1.171129e-03 1.498370e-03 0.0010515890 5.094819e-03
[28,] 0.0161599340 1.133613e-04 4.556628e-03 0.0073583082 5.234346e-04
[29,] 0.0060336733 3.308011e-03 2.449001e-03 0.0004602843 1.375996e-03
[30,] 0.0076584288 3.430900e-03 3.739767e-03 0.0020233123 2.100263e-03
[31,] 0.0091418554 2.258855e-03 3.236097e-03 0.0024443182 5.976170e-04
[32,] 0.0102333421 1.171170e-03 4.560753e-03 0.0031714191 4.492801e-03
[33,] 0.0125095181 5.756201e-04 6.295614e-03 0.0001562441 2.492167e-04
[34,] 0.0004058114 8.409820e-03 9.690831e-04 0.0102006676 2.091453e-03
[35,] 0.0045070607 5.852938e-03 1.591852e-03 0.0044660307 3.262867e-03
[36,] 0.0037986374 5.225641e-03 5.948236e-03 0.0007670777 1.717102e-03
[37,] 0.0002781273 4.882389e-03 4.781813e-03 0.0002361127 7.036034e-04
[38,] 0.0077900889 3.131940e-03 5.891721e-03 0.0078556672 5.559592e-03
[39,] 0.0017855989 4.234495e-03 1.618505e-03 0.0021146674 8.832211e-04
[40,] 0.0054131411 1.776157e-03 5.336101e-04 0.0009592373 3.058639e-03
[41,] 0.0141371447 6.969722e-03 2.658186e-03 0.0033257639 5.925294e-03
[42,] 0.0116985246 7.229971e-03 4.576825e-04 0.0004887203 1.299668e-02
[43,] 0.0146496352 2.172572e-03 2.196018e-03 0.0019465677 8.575499e-03
[44,] 0.0010899723 1.015473e-02 7.229006e-03 0.0093692903 1.515991e-03
[45,] 0.0096416640 3.003654e-03 3.630396e-03 0.0013785571 3.510218e-03
[46,] 0.0080386880 8.975003e-04 3.811961e-03 0.0038568715 1.336235e-03
[47,] 0.0045110409 7.027879e-03 2.401220e-03 0.0048751229 6.193393e-03
[48,] 0.0074267600 1.771000e-03 8.406882e-04 0.0003385964 4.893729e-03
[49,] 0.0094955381 8.399045e-04 2.574694e-04 0.0090188450 6.238514e-03
[50,] 0.0079164637 7.243204e-03 6.049609e-03 0.0043463971 5.442104e-03
            [,428]       [,429]       [,430]       [,431]       [,432]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 8.152174e-03 4.952947e-03
 [2,] 5.868312e-05 0.0033895564 7.359598e-03 3.212602e-04 2.949929e-04
 [3,] 3.880361e-04 0.0119092952 4.444251e-04 9.820305e-04 4.732293e-04
 [4,] 4.847481e-04 0.0043810603 3.472524e-04 7.041491e-04 2.669510e-04
 [5,] 1.680820e-03 0.0143690300 9.767926e-03 1.055222e-03 5.475390e-04
 [6,] 1.983273e-03 0.0118667309 1.048406e-02 1.390684e-03 3.409333e-04
 [7,] 1.247557e-03 0.0066546143 3.627148e-03 1.424890e-03 1.058665e-03
 [8,] 1.088463e-03 0.0103847606 7.079204e-03 1.615956e-03 7.741537e-04
 [9,] 1.997779e-03 0.0063509699 3.574715e-03 2.154900e-04 1.871347e-03
[10,] 7.611305e-05 0.0004026213 4.820125e-03 2.588385e-03 1.330481e-03
[11,] 2.773631e-04 0.0025994023 5.219451e-03 2.422247e-03 9.839882e-04
[12,] 5.977347e-04 0.0046428810 2.419195e-03 1.633900e-03 3.559377e-04
[13,] 5.328838e-04 0.0094129696 5.232688e-03 4.422782e-04 1.224856e-03
[14,] 1.322724e-03 0.0011998513 1.295135e-02 7.475437e-04 3.057778e-03
[15,] 6.783075e-04 0.0029692138 4.843910e-03 4.972713e-04 1.043842e-03
[16,] 1.806191e-04 0.0019806224 5.302660e-03 1.322469e-03 1.452949e-03
[17,] 1.377695e-04 0.0044712325 8.487390e-03 6.017722e-04 1.832581e-03
[18,] 2.304584e-04 0.0156332995 1.091443e-03 4.598461e-04 5.232942e-04
[19,] 1.111360e-04 0.0176370314 2.760899e-03 5.358163e-04 4.865439e-04
[20,] 2.004496e-03 0.0136262362 1.161253e-03 2.961556e-03 5.609098e-04
[21,] 8.775293e-04 0.0075767065 3.598321e-03 3.578641e-03 8.090733e-04
[22,] 1.138226e-03 0.0100384271 7.219730e-04 9.883620e-04 8.554822e-04
[23,] 9.380954e-04 0.0070604971 7.950263e-03 8.568408e-04 1.160261e-03
[24,] 5.635689e-04 0.0041817883 1.368338e-03 1.766268e-03 3.962025e-04
[25,] 1.400025e-04 0.0038592452 1.935892e-03 1.473210e-03 2.022727e-03
[26,] 6.611932e-04 0.0130598102 4.337021e-03 7.638544e-04 4.506036e-04
[27,] 5.806729e-04 0.0115718273 4.375842e-03 5.497384e-03 1.478200e-03
[28,] 2.189940e-04 0.0005195379 1.826512e-03 1.481141e-03 6.781601e-04
[29,] 7.247992e-04 0.0057630008 2.834913e-04 1.646353e-03 6.336820e-04
[30,] 6.584496e-04 0.0067433998 6.839755e-04 1.672542e-03 4.369476e-04
[31,] 3.908965e-04 0.0026898945 8.366896e-04 6.707756e-04 4.288593e-04
[32,] 5.259342e-04 0.0055297175 1.734289e-03 8.546563e-04 8.246415e-04
[33,] 2.285278e-04 0.0087819024 3.411123e-03 2.084534e-03 8.724329e-05
[34,] 4.570602e-03 0.0026095486 8.189640e-03 2.289598e-04 1.940122e-03
[35,] 3.432408e-04 0.0045373180 5.671401e-04 1.561583e-03 3.867677e-04
[36,] 1.771694e-03 0.0185252545 4.745665e-03 5.166592e-03 1.014567e-04
[37,] 1.437180e-03 0.0055016814 3.547568e-03 1.117378e-05 1.844440e-04
[38,] 1.038070e-03 0.0057183810 1.741455e-03 1.906578e-03 4.179542e-03
[39,] 8.436808e-04 0.0061384943 5.105976e-03 3.529336e-03 1.228388e-03
[40,] 1.369995e-03 0.0039468848 1.503132e-02 6.919829e-04 2.334882e-03
[41,] 1.626738e-04 0.0015021887 1.269183e-02 4.174401e-03 4.059576e-04
[42,] 1.945022e-04 0.0079425870 2.208973e-03 2.316223e-03 6.219109e-04
[43,] 1.030145e-03 0.0051816224 7.805564e-04 3.083963e-03 4.215801e-05
[44,] 1.465157e-04 0.0023271341 5.843935e-05 3.196325e-03 4.938692e-04
[45,] 1.955497e-04 0.0117688056 6.829055e-03 2.375410e-03 9.917855e-04
[46,] 1.125737e-03 0.0022567292 1.219829e-03 8.190360e-04 3.120254e-04
[47,] 3.308338e-04 0.0047810122 1.507410e-03 1.996801e-03 6.136708e-04
[48,] 2.311257e-05 0.0106873498 2.993530e-03 1.454605e-03 4.223704e-05
[49,] 2.338772e-04 0.0060558157 1.423072e-04 1.720872e-03 2.670414e-04
[50,] 8.264718e-04 0.0037705990 1.446842e-04 6.569696e-04 9.166666e-04
            [,433]       [,434]       [,435]       [,436]       [,437]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.712569e-04 3.620675e-04 1.626123e-03 7.744646e-05 2.422847e-04
 [3,] 6.692053e-06 2.048113e-04 1.439186e-04 1.338960e-03 2.256879e-04
 [4,] 4.712151e-04 2.315103e-04 9.346116e-04 4.580758e-03 2.675648e-03
 [5,] 4.367045e-04 3.412953e-04 3.676062e-04 3.009630e-03 5.267051e-04
 [6,] 8.779762e-05 2.878496e-04 1.180898e-03 2.833412e-03 1.529620e-03
 [7,] 3.133870e-04 7.470893e-04 3.063782e-04 1.004040e-03 2.762486e-03
 [8,] 7.703759e-04 4.456176e-05 5.214458e-04 9.763699e-04 2.570072e-04
 [9,] 1.038910e-03 6.883945e-04 1.165948e-03 1.506045e-03 3.718564e-04
[10,] 4.951142e-04 7.539088e-04 3.740290e-03 1.440509e-04 2.914027e-03
[11,] 4.228388e-04 2.972875e-05 4.361933e-04 3.527638e-03 4.273252e-03
[12,] 2.369448e-03 1.868210e-04 2.438117e-03 1.777402e-03 5.950587e-04
[13,] 1.375555e-03 6.534448e-04 1.946741e-04 5.773825e-04 5.318721e-05
[14,] 4.771064e-04 2.653202e-04 8.464809e-04 1.083216e-03 2.196673e-03
[15,] 6.323250e-04 7.534349e-04 1.229212e-04 1.027815e-03 6.411649e-03
[16,] 1.070624e-03 5.952435e-04 1.523410e-04 1.177184e-03 1.795385e-04
[17,] 1.231569e-03 5.566760e-04 1.840437e-03 6.657263e-05 1.193417e-03
[18,] 2.468862e-03 4.553725e-05 1.083612e-03 8.476546e-05 1.202353e-03
[19,] 6.859425e-04 2.936214e-04 9.644580e-05 3.887203e-03 4.535326e-03
[20,] 6.621851e-04 6.457074e-04 2.116164e-04 1.557407e-03 8.220159e-04
[21,] 1.540975e-04 1.723253e-04 2.746380e-03 1.828751e-03 3.102314e-03
[22,] 1.751072e-03 5.868164e-04 1.885292e-03 1.417360e-04 5.105521e-04
[23,] 7.432573e-04 1.364883e-04 4.373857e-04 4.607966e-04 1.605956e-03
[24,] 6.673605e-04 6.838125e-05 1.633640e-03 1.108487e-03 6.268092e-04
[25,] 3.116624e-04 1.750063e-05 5.155103e-04 5.868021e-04 2.172304e-04
[26,] 9.197894e-04 7.697741e-04 2.418375e-03 1.641035e-04 4.474159e-04
[27,] 8.947604e-04 2.232894e-05 7.437678e-04 5.361292e-05 2.136872e-03
[28,] 3.531572e-04 1.715250e-04 3.722826e-04 1.386905e-03 1.104117e-03
[29,] 2.332520e-04 4.135320e-04 1.719367e-04 2.757945e-03 1.888946e-04
[30,] 1.417992e-03 2.641567e-04 6.014495e-04 4.404101e-03 2.628546e-03
[31,] 1.567085e-04 2.933660e-04 4.595126e-05 3.302070e-03 5.786869e-04
[32,] 9.744919e-04 5.547843e-05 2.770323e-04 3.529572e-05 9.551921e-04
[33,] 6.240944e-05 1.127861e-05 4.955020e-04 1.711845e-03 7.822481e-04
[34,] 1.100067e-03 2.118031e-04 4.743647e-05 2.002870e-03 7.954919e-04
[35,] 3.649708e-04 7.206975e-05 1.504881e-04 1.645206e-03 5.724441e-04
[36,] 1.014869e-03 1.063587e-03 1.847525e-03 2.600094e-03 4.568610e-04
[37,] 1.276134e-03 1.928658e-05 3.507949e-03 3.022573e-03 1.976351e-03
[38,] 1.240473e-03 7.584660e-05 2.507913e-04 9.310644e-04 7.840910e-04
[39,] 2.328974e-03 6.425760e-04 4.980264e-05 3.607081e-04 5.580535e-04
[40,] 4.450923e-04 3.098816e-04 4.521662e-04 4.819608e-04 2.510332e-04
[41,] 3.330849e-04 2.135456e-04 3.281476e-04 5.691673e-04 4.707273e-03
[42,] 2.621621e-03 6.535034e-04 1.462071e-03 8.848507e-04 6.247696e-04
[43,] 1.690131e-03 7.623153e-05 1.505601e-03 1.576637e-03 8.522845e-05
[44,] 6.358457e-04 1.866194e-04 1.258321e-03 1.075362e-03 5.489985e-03
[45,] 1.936891e-03 1.864945e-04 1.248325e-03 2.189286e-03 1.418526e-04
[46,] 7.424371e-04 6.584865e-04 4.315305e-04 1.115233e-03 1.790386e-04
[47,] 6.633129e-04 1.646827e-04 1.805361e-04 5.919184e-03 1.270914e-03
[48,] 9.241252e-04 2.773824e-04 6.714158e-04 4.801709e-03 1.186318e-03
[49,] 7.305877e-05 1.660319e-04 6.961752e-04 6.323537e-04 5.927457e-04
[50,] 1.662865e-03 1.419001e-03 8.422973e-04 1.366499e-03 5.108139e-06
            [,438]       [,439]       [,440]       [,441]       [,442]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.823169e-05 2.506195e-04 3.440953e-04 4.894277e-04 2.283121e-03
 [3,] 5.947803e-05 6.851117e-04 1.717720e-03 2.422026e-03 2.045894e-05
 [4,] 4.886331e-05 1.371550e-03 1.861734e-04 1.250696e-03 2.282810e-03
 [5,] 2.180048e-05 7.722618e-04 4.445120e-04 5.481438e-05 4.394337e-04
 [6,] 2.992803e-05 9.928549e-04 9.859762e-05 9.200377e-04 8.574547e-04
 [7,] 2.474372e-05 1.811908e-03 1.131532e-03 2.802677e-04 1.165599e-03
 [8,] 3.319104e-05 4.158403e-04 3.364945e-03 5.389961e-04 1.233436e-03
 [9,] 1.743004e-04 5.446886e-04 2.419382e-03 1.079707e-04 6.057414e-05
[10,] 5.925360e-05 2.691898e-04 2.257792e-05 1.131285e-03 3.888742e-04
[11,] 5.419739e-05 6.849980e-04 2.379304e-03 4.438666e-04 3.740373e-04
[12,] 1.218207e-04 2.179478e-04 5.161992e-04 1.927040e-03 1.899783e-04
[13,] 2.555572e-05 3.578904e-03 2.113094e-03 6.850944e-05 5.516356e-04
[14,] 4.049755e-05 1.242542e-03 1.914343e-04 7.978365e-04 6.523443e-04
[15,] 3.293727e-05 6.563871e-04 1.911066e-03 1.851932e-03 7.834642e-04
[16,] 1.455446e-05 3.973303e-04 2.561979e-03 1.484344e-04 3.344521e-04
[17,] 1.315286e-04 1.951502e-03 9.507127e-05 4.727767e-06 5.119142e-04
[18,] 1.437133e-04 2.160682e-03 1.472503e-03 4.665808e-05 7.853457e-04
[19,] 2.199801e-05 1.236989e-03 2.484349e-04 3.684651e-04 5.881356e-04
[20,] 6.863424e-06 1.974923e-03 5.947488e-04 2.983178e-03 1.217096e-03
[21,] 1.146454e-04 2.610296e-04 3.289271e-04 1.356406e-03 1.701726e-03
[22,] 1.463583e-05 6.514715e-04 1.980268e-03 1.253190e-03 1.037849e-03
[23,] 1.026029e-06 1.417141e-03 2.518087e-03 8.337609e-04 6.067055e-04
[24,] 8.303171e-05 2.908222e-04 7.466458e-04 1.824668e-04 1.440483e-04
[25,] 2.146898e-06 2.157277e-03 8.157500e-04 2.608873e-03 2.974512e-04
[26,] 3.737367e-05 1.291019e-03 3.375246e-03 9.064310e-04 4.149903e-04
[27,] 1.288876e-05 2.329381e-04 3.516197e-04 2.889533e-04 3.458946e-03
[28,] 3.421446e-06 1.380654e-03 1.189450e-03 7.451867e-04 2.436297e-04
[29,] 1.141029e-05 1.840329e-03 1.091022e-03 1.682402e-03 6.123047e-04
[30,] 7.710787e-06 5.219488e-04 4.314298e-04 3.056344e-04 1.076690e-03
[31,] 8.873241e-06 5.176263e-03 1.315571e-03 2.394174e-04 6.254080e-04
[32,] 3.155983e-05 2.294066e-04 3.804275e-05 1.746518e-03 9.593406e-04
[33,] 2.471150e-05 1.895058e-04 1.225882e-04 6.119809e-04 1.436348e-03
[34,] 5.528491e-05 1.692583e-03 7.818655e-04 6.684443e-05 2.922720e-03
