$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[26,] 0.014618397 7.599105e-04 0.0036382238 3.998611e-04 0.0082006586
[27,] 0.014643633 4.146394e-04 0.0001959021 4.940358e-05 0.0084103756
[28,] 0.012429379 3.736133e-04 0.0020418054 4.685179e-05 0.0030915832
[29,] 0.012907068 2.591644e-04 0.0075265878 3.356633e-04 0.0007889735
[30,] 0.011345793 1.107257e-04 0.0023865973 6.898865e-05 0.0029547608
[31,] 0.011527919 5.651387e-04 0.0000485421 2.110468e-04 0.0042383169
[32,] 0.011476988 4.453099e-04 0.0028512248 1.567794e-04 0.0041127322
[33,] 0.007812964 2.594961e-04 0.0011363897 7.290765e-06 0.0055368210
[34,] 0.008273864 2.774499e-04 0.0002391565 1.862895e-04 0.0060527092
[35,] 0.008154075 5.139449e-04 0.0040116421 1.255339e-04 0.0050745222
[36,] 0.008901610 8.475257e-04 0.0044260063 1.251320e-07 0.0017616835
[37,] 0.010646892 4.237419e-04 0.0128762005 9.238450e-05 0.0011857876
[38,] 0.008864348 2.711106e-04 0.0023768344 5.336085e-05 0.0016248594
[39,] 0.006221649 1.907075e-03 0.0144184691 7.114163e-08 0.0220402363
[40,] 0.008599906 3.784191e-04 0.0099305709 1.405869e-04 0.0224857098
[41,] 0.001976315 5.098280e-04 0.0023456748 1.998304e-05 0.0243974854
[42,] 0.003319716 2.365238e-04 0.0029776559 6.805070e-05 0.0175561646
[43,] 0.003760983 3.960237e-05 0.0006689456 1.113019e-04 0.0162401450
[44,] 0.003833363 1.371630e-04 0.0015632744 1.266348e-04 0.0162285638
[45,] 0.005414527 1.002505e-03 0.0162309546 1.020112e-04 0.0099322205
[46,] 0.003597131 1.050918e-04 0.0061750698 8.341372e-05 0.0127400828
[47,] 0.007000885 1.400370e-03 0.0007061426 3.279226e-05 0.0088129216
[48,] 0.006578953 4.642194e-04 0.0064125888 7.823779e-05 0.0079912016
[49,] 0.006493462 7.892425e-04 0.0035442804 2.487363e-05 0.0075934316
[50,] 0.007352467 6.820805e-04 0.0044688596 2.376876e-04 0.0076736542
          [,534]       [,535]       [,536]     [,537]   [,538]       [,539]
 [1,] 0.14323281 0.000000e+00 0.0138966095 0.11745391 1.391761 0.0000000000
 [2,] 0.13053447 2.471980e-03 0.0012164036 0.09464337 1.358867 0.0065267917
 [3,] 0.13109381 8.160989e-04 0.0022048789 0.09573695 1.359822 0.0069595098
 [4,] 0.13239250 1.848846e-03 0.0041587977 0.09761907 1.358955 0.0078538786
 [5,] 0.13167677 1.312687e-03 0.0032960178 0.09712198 1.354655 0.0038692908
 [6,] 0.13141448 5.008756e-03 0.0018436717 0.07557777 1.356504 0.0020281606
 [7,] 0.11810877 4.325568e-03 0.0015037598 0.08459743 1.353575 0.0065084732
 [8,] 0.11726415 4.650397e-04 0.0001384762 0.08312142 1.355084 0.0064659203
 [9,] 0.13089728 5.138170e-03 0.0036992190 0.07772365 1.356592 0.0100312640
[10,] 0.12559978 1.992090e-03 0.0068574453 0.08176868 1.348896 0.0008136561
[11,] 0.12093048 1.762361e-03 0.0003070908 0.08370390 1.354932 0.0014264526
[12,] 0.11709759 6.614669e-03 0.0082464509 0.07751117 1.351761 0.0026155969
[13,] 0.10911122 3.379657e-03 0.0018938104 0.07489084 1.355691 0.0042013528
[14,] 0.11022227 4.513789e-03 0.0043971403 0.07543065 1.357723 0.0028013146
[15,] 0.11442335 2.412768e-05 0.0042573001 0.07567791 1.351379 0.0008986407
[16,] 0.12195074 9.860384e-04 0.0013596936 0.04175136 1.359682 0.0053991609
[17,] 0.11760566 1.568990e-03 0.0049559500 0.04798069 1.361220 0.0047858376
[18,] 0.11425814 6.257795e-04 0.0048872255 0.05017175 1.362885 0.0052248435
[19,] 0.10491963 4.636470e-04 0.0004035239 0.05127560 1.361841 0.0047751802
[20,] 0.10576918 3.712311e-03 0.0006007411 0.05258052 1.367134 0.0022442767
[21,] 0.10406625 8.220000e-04 0.0035731743 0.05675725 1.367415 0.0013047842
[22,] 0.10748663 8.374865e-04 0.0003677812 0.05671903 1.364795 0.0012995485
[23,] 0.10834768 1.699046e-03 0.0031580384 0.05642413 1.364263 0.0004715295
[24,] 0.10319401 3.546645e-03 0.0034158919 0.05455993 1.359643 0.0015030657
[25,] 0.10319718 2.433027e-03 0.0003386036 0.05513920 1.359029 0.0006504896
[26,] 0.10726633 4.007042e-03 0.0030951018 0.05400747 1.355836 0.0078109457
[27,] 0.10723651 4.321729e-04 0.0043003904 0.05545728 1.355377 0.0086841048
[28,] 0.10304810 4.522945e-05 0.0028163614 0.05304289 1.359332 0.0067424144
[29,] 0.10388577 3.671786e-04 0.0029554969 0.05406324 1.358454 0.0074680097
[30,] 0.10394128 1.212152e-03 0.0026946852 0.05982233 1.350669 0.0014858472
[31,] 0.10409894 1.863230e-03 0.0016106321 0.06104351 1.353047 0.0023459807
[32,] 0.10458733 1.385274e-03 0.0006947677 0.06107212 1.353976 0.0025423964
[33,] 0.10422172 2.890244e-03 0.0073200122 0.05724092 1.351352 0.0006720276
[34,] 0.10466290 2.618015e-03 0.0042803838 0.05797048 1.352846 0.0007750210
[35,] 0.10408674 1.309638e-04 0.0035518514 0.05429787 1.352723 0.0016133096
[36,] 0.10629929 2.836967e-03 0.0009454683 0.04844534 1.353069 0.0004467719
[37,] 0.11107671 1.019274e-03 0.0005303425 0.04519254 1.352456 0.0009303448
[38,] 0.09941334 3.542478e-03 0.0009835501 0.05422283 1.337680 0.0205807531
[39,] 0.12222882 1.350532e-03 0.0071086773 0.02824597 1.336726 0.0197970626
[40,] 0.12266317 6.596221e-04 0.0002647900 0.02982222 1.340135 0.0204365140
[41,] 0.10914046 2.999563e-03 0.0008489791 0.03255665 1.338899 0.0195231994
[42,] 0.10750639 4.745789e-03 0.0011309067 0.03382256 1.342010 0.0161081283
[43,] 0.10698061 3.239420e-03 0.0009490988 0.03548494 1.342166 0.0166979560
[44,] 0.10903358 2.542887e-03 0.0035175579 0.03606921 1.342833 0.0180726735
[45,] 0.11041111 7.553120e-04 0.0002291637 0.03645207 1.343713 0.0161201186
[46,] 0.10439255 9.878819e-03 0.0029165408 0.03885777 1.341719 0.0133732451
[47,] 0.10955648 1.116754e-03 0.0004996248 0.03829907 1.343192 0.0138967600
[48,] 0.10777587 6.196381e-03 0.0004278605 0.03456376 1.342979 0.0123129951
[49,] 0.10792144 7.151307e-03 0.0070908879 0.03414278 1.343262 0.0120261531
[50,] 0.10850035 6.854685e-03 0.0069118638 0.03455477 1.344827 0.0115214927
         [,540]       [,541]      [,542]       [,543]       [,544]       [,545]
 [1,] 0.1613636 0.0099009899 0.021349009 0.0000000000 0.0000000000 0.000000e+00
 [2,] 0.1566039 0.0011628497 0.009630213 0.0050651154 0.0007229326 2.699986e-03
 [3,] 0.1566519 0.0008906715 0.009593127 0.0054560834 0.0011619455 2.671646e-03
 [4,] 0.1564218 0.0008858116 0.009098264 0.0051116322 0.0007940846 3.019941e-03
 [5,] 0.1565007 0.0038551511 0.010979040 0.0018960858 0.0085431175 2.147068e-03
 [6,] 0.1569819 0.0044366374 0.012377457 0.0019989033 0.0050376662 2.064222e-03
 [7,] 0.1559930 0.0051585180 0.014490358 0.0023945272 0.0047233927 4.868204e-03
 [8,] 0.1561741 0.0054212372 0.015482294 0.0026970680 0.0049649503 2.442960e-03
 [9,] 0.1558322 0.0054080190 0.016743440 0.0036141503 0.0015033515 6.517534e-04
[10,] 0.1562758 0.0086530848 0.019298754 0.0004554953 0.0009431512 2.093533e-03
[11,] 0.1568869 0.0049488809 0.013222356 0.0018142802 0.0113899039 8.627657e-04
[12,] 0.1563469 0.0050685381 0.015255572 0.0030766483 0.0091804360 3.759544e-03
[13,] 0.1565727 0.0049336800 0.013572898 0.0020868627 0.0051042627 2.888407e-04
[14,] 0.1570112 0.0043693251 0.011589928 0.0015420949 0.0022625605 6.297545e-04
[15,] 0.1565515 0.0031478282 0.010692871 0.0027771493 0.0014833492 1.267857e-03
[16,] 0.1568619 0.0048211486 0.012942201 0.0018109151 0.0055277345 2.455639e-02
[17,] 0.1571290 0.0058985245 0.014431133 0.0012177347 0.0067695607 2.560824e-02
[18,] 0.1572585 0.0052235175 0.014860619 0.0025581583 0.0054024159 2.521134e-02
[19,] 0.1572026 0.0040069230 0.009712533 0.0007627415 0.0013945514 2.166144e-02
[20,] 0.1581830 0.0042770938 0.012383478 0.0022478183 0.0028020718 1.970709e-02
[21,] 0.1583519 0.0041300867 0.013283296 0.0031130998 0.0028965202 1.554824e-02
[22,] 0.1580489 0.0041057058 0.012808223 0.0028126543 0.0029999354 1.600614e-02
[23,] 0.1581071 0.0031744667 0.013272619 0.0045707911 0.0013858588 1.501152e-02
[24,] 0.1574220 0.0039471260 0.014281371 0.0041033817 0.0023414218 1.580546e-02
[25,] 0.1574744 0.0022069518 0.010617139 0.0041659725 0.0021007955 1.299257e-02
[26,] 0.1560665 0.0030339795 0.013213500 0.0047441648 0.0077046241 1.148108e-02
[27,] 0.1558867 0.0029596492 0.012297151 0.0042065123 0.0058591015 1.043785e-02
[28,] 0.1566267 0.0019377335 0.006994529 0.0020026961 0.0073708600 1.114535e-02
[29,] 0.1564197 0.0038385198 0.011882905 0.0025643357 0.0024009843 6.690648e-03
[30,] 0.1563841 0.0042205631 0.012480136 0.0024032337 0.0058646121 9.202664e-03
[31,] 0.1565351 0.0042013544 0.011769898 0.0019276282 0.0051215705 9.676941e-03
[32,] 0.1566143 0.0041812414 0.012394517 0.0024026419 0.0058678469 1.003272e-02
[33,] 0.1565811 0.0051009134 0.013305058 0.0016399740 0.0089078454 1.629656e-03
[34,] 0.1567395 0.0041111285 0.009763343 0.0006390915 0.0072493183 3.140274e-04
[35,] 0.1566037 0.0038295988 0.009718191 0.0010386624 0.0067944415 2.198446e-03
[36,] 0.1568129 0.0049741531 0.011188330 0.0003291111 0.0039073910 1.212088e-05
[37,] 0.1566717 0.0040440029 0.011736671 0.0021452725 0.0003834301 1.071188e-02
[38,] 0.1521107 0.0053586575 0.014475201 0.0020768682 0.0196628370 1.752646e-03
[39,] 0.1521137 0.0053300542 0.014479930 0.0021240894 0.0200017344 2.759711e-03
[40,] 0.1524162 0.0046957101 0.010426133 0.0002140504 0.0211633302 3.137969e-03
[41,] 0.1524053 0.0039066447 0.015922349 0.0053323708 0.0166533618 4.019002e-03
[42,] 0.1532609 0.0025902946 0.010630817 0.0035879073 0.0114960216 7.121346e-04
[43,] 0.1531935 0.0020357440 0.009364514 0.0035377360 0.0118119152 1.217244e-03
[44,] 0.1530717 0.0011288006 0.008814316 0.0045371306 0.0140793541 2.132479e-03
[45,] 0.1534566 0.0021608684 0.010976646 0.0044922836 0.0144246288 8.691870e-04
[46,] 0.1536235 0.0026882114 0.011656768 0.0041673329 0.0145061267 1.857301e-03
[47,] 0.1537185 0.0028205588 0.011767029 0.0040428085 0.0185079226 3.093399e-03
[48,] 0.1539233 0.0027658185 0.012678950 0.0047752208 0.0196553175 2.845477e-03
[49,] 0.1539977 0.0027545271 0.012174329 0.0044336928 0.0208618637 3.393546e-03
[50,] 0.1542523 0.0032758543 0.013175247 0.0043460882 0.0212620714 3.505651e-03
            [,546]       [,547]      [,548]       [,549]       [,550]
 [1,] 9.625000e-03 0.000000e+00 0.001668262 0.0000000000 2.187939e-02
 [2,] 3.020995e-03 8.821293e-03 0.023519090 0.0009638564 1.142672e-03
 [3,] 9.361470e-04 8.679399e-03 0.022585377 0.0005698788 6.378495e-04
 [4,] 1.566754e-04 9.024591e-03 0.022870450 0.0007691661 2.205578e-04
 [5,] 6.253669e-04 7.501849e-03 0.022883511 0.0009436476 2.132254e-03
 [6,] 3.460920e-03 1.147014e-02 0.017702718 0.0014723522 1.433499e-03
 [7,] 3.686748e-04 8.996632e-03 0.026331028 0.0049286061 2.210559e-03
 [8,] 2.323904e-04 5.100325e-03 0.020883534 0.0022956525 3.161145e-03
 [9,] 2.194936e-04 1.840431e-03 0.026519108 0.0020120031 1.652886e-04
[10,] 7.245412e-04 1.891947e-03 0.024509568 0.0015642442 7.298413e-03
[11,] 7.424624e-05 1.521408e-02 0.028728170 0.0001528393 8.540358e-04
[12,] 5.010975e-05 3.735825e-03 0.027027823 0.0000721441 1.348786e-03
[13,] 1.352385e-03 7.895819e-03 0.025234623 0.0028352369 5.064990e-04
[14,] 1.692779e-03 6.528214e-03 0.024555080 0.0001078154 4.005168e-03
[15,] 2.602800e-04 7.338448e-03 0.026906750 0.0011719113 2.384505e-03
[16,] 3.314099e-03 1.113319e-03 0.041706978 0.0057355387 3.126697e-03
[17,] 2.762708e-04 9.496560e-04 0.037910926 0.0024603739 2.328140e-03
[18,] 1.575218e-03 2.048963e-03 0.035359781 0.0010482376 1.327296e-03
[19,] 3.660297e-04 5.161451e-04 0.038874682 0.0066997710 2.116226e-03
[20,] 7.055301e-04 1.102535e-02 0.043368019 0.0002620869 1.242857e-03
[21,] 2.609864e-04 1.881240e-03 0.040272343 0.0026536526 4.726609e-03
[22,] 2.660268e-04 1.695784e-03 0.038865539 0.0007529140 3.518919e-03
[23,] 3.563657e-04 1.004894e-02 0.039442882 0.0018273807 4.201074e-03
[24,] 2.132517e-04 4.270909e-03 0.038791891 0.0039274000 5.545906e-04
[25,] 1.586324e-03 4.041873e-03 0.038643718 0.0018279483 7.555367e-04
[26,] 1.532652e-04 5.201526e-03 0.041014438 0.0006196871 1.035618e-03
[27,] 9.308263e-05 6.281750e-03 0.039714312 0.0062489420 1.402443e-03
[28,] 1.696909e-03 4.790540e-03 0.040301547 0.0019826107 1.098730e-03
[29,] 1.668652e-03 8.521853e-05 0.040630711 0.0092776535 4.769976e-04
[30,] 6.364057e-04 7.859277e-03 0.039203878 0.0043458878 3.550010e-03
[31,] 6.834126e-04 6.381451e-03 0.036133112 0.0023852360 2.585001e-03
[32,] 8.860363e-04 5.582481e-03 0.035940940 0.0019478210 2.947160e-03
[33,] 1.148273e-05 1.560210e-04 0.048070315 0.0025843173 3.325787e-03
[34,] 4.255201e-05 4.829397e-03 0.049316823 0.0040976042 3.616321e-04
[35,] 1.366874e-03 4.794356e-03 0.048719479 0.0042066211 3.501496e-03
[36,] 3.389034e-03 2.787400e-03 0.048597198 0.0097946099 8.990257e-05
[37,] 1.683310e-03 2.629840e-03 0.044920826 0.0012914377 6.234383e-03
[38,] 1.491284e-04 6.230564e-03 0.044128467 0.0007235562 4.810834e-03
[39,] 2.102820e-03 4.120870e-03 0.043599649 0.0004214209 4.498150e-04
[40,] 1.717263e-03 4.140494e-03 0.042850404 0.0007289154 6.681827e-04
[41,] 2.671983e-03 4.253684e-04 0.043928682 0.0020164695 1.440765e-03
[42,] 5.743998e-04 2.250983e-03 0.044106859 0.0069005162 7.302376e-03
[43,] 4.281078e-04 2.676293e-03 0.043874177 0.0029403219 7.893191e-03
[44,] 7.433109e-04 4.390349e-03 0.045125509 0.0003673255 5.273560e-03
[45,] 2.569276e-03 1.033739e-03 0.043728846 0.0079315560 1.989762e-03
[46,] 2.393261e-04 1.558224e-03 0.044029351 0.0043190587 2.109551e-03
[47,] 2.797782e-03 2.236352e-03 0.045174795 0.0011954892 1.264278e-03
[48,] 1.378511e-03 1.710257e-04 0.045960692 0.0023323576 5.732481e-03
[49,] 6.669749e-04 1.868419e-03 0.045829943 0.0001637074 6.206391e-03
[50,] 3.529782e-04 2.770198e-03 0.043877803 0.0002130509 5.830466e-03
            [,551]       [,552]       [,553]       [,554]       [,555]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 1.206172e-02 0.000000e+00
 [2,] 1.345630e-05 0.0042559342 2.572079e-03 3.375307e-03 1.137863e-03
 [3,] 6.302348e-05 0.0044295558 2.343402e-03 3.902662e-03 1.695306e-03
 [4,] 9.297874e-06 0.0049068408 2.440837e-03 3.681279e-03 1.006215e-03
 [5,] 1.619173e-05 0.0002049305 3.048923e-03 2.534948e-03 5.740799e-03
 [6,] 9.026007e-05 0.0027459871 1.617140e-03 1.098324e-03 1.204278e-02
 [7,] 4.966244e-05 0.0028971757 1.459628e-03 2.517218e-04 1.115711e-02
 [8,] 4.986797e-05 0.0061084156 2.024857e-03 5.276954e-03 9.314599e-03
 [9,] 1.530783e-04 0.0051092880 3.422477e-03 9.120800e-04 1.157760e-02
[10,] 3.334923e-05 0.0070391625 9.562981e-04 7.834270e-04 9.635706e-04
[11,] 3.847903e-05 0.0031319618 1.937653e-03 4.831782e-04 1.364855e-04
[12,] 6.301235e-05 0.0033600303 2.115904e-03 6.764975e-04 1.025473e-02
[13,] 1.414571e-04 0.0001952206 4.963182e-03 2.465086e-03 7.025129e-05
[14,] 8.404197e-05 0.0099773078 3.036685e-03 1.013429e-06 4.749420e-03
[15,] 2.542437e-05 0.0042329452 2.681682e-03 4.969808e-04 7.677824e-03
[16,] 8.425560e-05 0.0046594035 2.184865e-03 9.073453e-04 1.608218e-02
[17,] 6.215373e-05 0.0051549573 2.344091e-04 2.089761e-03 1.877099e-02
[18,] 1.814371e-05 0.0073764986 5.328943e-03 3.446231e-04 1.649430e-02
[19,] 3.216548e-05 0.0020124018 1.063155e-02 1.240546e-03 1.271020e-02
[20,] 3.810026e-05 0.0089627669 2.300675e-03 5.712855e-04 1.204780e-02
[21,] 1.946568e-05 0.0063189532 1.545283e-03 9.911292e-06 1.295516e-02
[22,] 6.599223e-05 0.0070296351 2.035053e-03 9.268260e-04 1.345399e-02
[23,] 1.395443e-05 0.0038520636 5.560780e-04 1.877087e-03 1.199411e-02
[24,] 4.484927e-05 0.0044259577 2.871537e-03 9.596331e-04 1.236194e-02
[25,] 1.630169e-04 0.0031802683 5.552107e-05 6.244206e-03 7.615636e-03
[26,] 1.110881e-04 0.0040650348 1.709622e-03 2.011880e-04 1.438719e-02
[27,] 5.646146e-05 0.0031874184 2.210067e-03 4.625107e-04 1.517855e-02
[28,] 1.528294e-04 0.0036156513 7.234744e-04 1.450168e-03 1.536177e-02
[29,] 3.962179e-05 0.0027796759 3.626273e-03 6.096403e-03 1.550261e-02
[30,] 1.226874e-05 0.0002396847 1.056950e-04 3.066626e-03 1.422380e-02
[31,] 5.905587e-05 0.0006264218 2.729993e-03 5.952514e-04 1.313309e-02
[32,] 5.134054e-06 0.0016386851 2.872843e-03 6.784638e-05 1.363898e-02
[33,] 1.010297e-04 0.0187650072 1.151256e-03 1.600615e-03 1.442963e-02
[34,] 4.787485e-05 0.0176539901 7.587063e-04 1.913251e-03 1.566906e-02
[35,] 1.650029e-06 0.0186228577 2.322989e-03 2.776608e-03 1.342943e-02
[36,] 2.652132e-05 0.0155284424 1.386408e-03 4.093230e-03 8.779064e-03
[37,] 1.235379e-04 0.0108895013 3.970128e-03 3.626061e-03 6.314979e-03
[38,] 1.279362e-05 0.0035971838 3.936307e-03 2.584817e-03 4.833817e-03
[39,] 1.809331e-05 0.0049525004 1.275187e-03 8.087814e-04 1.120325e-02
[40,] 3.069770e-06 0.0046911696 3.234097e-03 1.222212e-04 8.378437e-03
[41,] 1.272057e-04 0.0085363852 1.073311e-04 3.280003e-03 8.882636e-03
[42,] 6.283329e-06 0.0014475488 2.018127e-03 7.979156e-03 1.045026e-02
[43,] 1.540418e-04 0.0022478247 1.038731e-03 4.648452e-03 9.977142e-03
[44,] 5.517016e-05 0.0049650761 5.004222e-05 2.691511e-03 9.184847e-03
[45,] 9.134577e-06 0.0033898689 1.834945e-03 8.476607e-04 1.003209e-02
[46,] 2.848176e-06 0.0037892520 1.290245e-03 3.878477e-03 1.076288e-02
[47,] 1.035889e-04 0.0056081453 2.567072e-03 3.238003e-03 6.188809e-03
[48,] 3.098373e-05 0.0046108670 1.603941e-03 3.487246e-03 3.136587e-03
[49,] 9.423960e-05 0.0048752454 5.064844e-06 1.763660e-03 4.008148e-03
[50,] 1.464123e-05 0.0051351066 5.715862e-03 1.046763e-03 3.590981e-03
            [,556]       [,557]       [,558]       [,559]       [,560]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 2.194828e-03 0.0024493164 9.206793e-04 3.166088e-03 0.0012693428
 [3,] 2.940972e-03 0.0032148903 3.869551e-05 2.320331e-03 0.0013483904
 [4,] 3.302529e-03 0.0028934713 2.230384e-05 2.400499e-03 0.0007599213
 [5,] 3.269113e-03 0.0042253714 2.047650e-04 7.076573e-05 0.0025554267
 [6,] 1.523467e-05 0.0022302092 4.934099e-04 1.972378e-03 0.0015871842
 [7,] 1.759959e-03 0.0012002636 1.831284e-05 2.429132e-03 0.0015236965
 [8,] 2.677994e-03 0.0011978778 2.758336e-04 7.424979e-04 0.0008440285
 [9,] 4.182064e-03 0.0022679910 2.081694e-05 9.487945e-03 0.0001902139
[10,] 2.601928e-03 0.0005220749 4.014077e-05 4.376268e-03 0.0001222078
[11,] 1.031813e-04 0.0038256245 4.489030e-04 8.024732e-04 0.0011997237
[12,] 3.918763e-03 0.0011215600 1.216595e-04 5.947165e-03 0.0006720076
[13,] 2.282795e-03 0.0069953779 3.479215e-04 1.877017e-03 0.0006990559
[14,] 4.189171e-04 0.0068422268 2.244066e-04 1.239376e-03 0.0009245304
[15,] 3.795640e-03 0.0051929629 1.038210e-03 4.920829e-03 0.0014045737
[16,] 6.384942e-03 0.0013139459 3.273651e-04 2.752974e-03 0.0005966757
[17,] 7.825579e-03 0.0027902640 2.695513e-05 1.746482e-03 0.0004234307
[18,] 5.929829e-03 0.0030415473 4.589702e-04 1.899473e-03 0.0003949973
[19,] 4.863593e-03 0.0007913220 1.516194e-04 7.590736e-03 0.0007769332
[20,] 7.334545e-04 0.0137426793 1.983056e-04 3.498412e-03 0.0006376062
[21,] 7.499917e-03 0.0137721577 2.164673e-04 8.327691e-04 0.0000551872
[22,] 7.776488e-03 0.0133728061 3.650633e-04 1.577696e-03 0.0001076949
[23,] 5.971631e-03 0.0114799160 2.448811e-05 1.846988e-03 0.0023716321
[24,] 5.572785e-03 0.0146632369 1.862096e-04 5.727055e-04 0.0001845262
[25,] 7.820878e-03 0.0144427252 2.401682e-04 1.509538e-03 0.0002673265
[26,] 1.611583e-03 0.0128564661 1.960517e-04 5.672687e-03 0.0020340355
[27,] 3.825258e-04 0.0123203452 2.838628e-04 4.001051e-03 0.0004089272
[28,] 7.586760e-03 0.0125860336 6.504224e-04 2.651838e-03 0.0004811971
[29,] 4.243614e-03 0.0140610014 3.629998e-05 2.451845e-03 0.0017233411
[30,] 6.828703e-03 0.0140547178 2.774951e-04 2.260452e-03 0.0005196145
[31,] 7.929680e-03 0.0149687340 2.221077e-04 9.029590e-04 0.0012540030
[32,] 7.852505e-03 0.0157565326 9.132057e-05 4.751259e-05 0.0011200024
[33,] 1.563519e-02 0.0014288183 1.636896e-04 1.202053e-04 0.0007043373
[34,] 1.321025e-02 0.0007477008 4.283273e-04 2.979229e-03 0.0007695167
[35,] 1.001817e-02 0.0014445139 4.092596e-05 3.067722e-03 0.0002229150
[36,] 8.248360e-03 0.0027324323 2.011392e-04 5.255646e-04 0.0006457800
[37,] 5.026206e-03 0.0023421624 4.173365e-04 9.266531e-03 0.0017173774
[38,] 6.326040e-03 0.0061679322 6.096248e-04 2.642975e-03 0.0006788187
[39,] 8.841840e-03 0.0036271774 7.749471e-04 3.849740e-04 0.0031387286
[40,] 8.743657e-03 0.0050212395 3.959966e-05 1.063179e-03 0.0003424237
[41,] 7.332489e-03 0.0059641608 1.554692e-04 9.549290e-04 0.0001010467
[42,] 4.113799e-03 0.0012902679 3.985691e-05 1.079965e-02 0.0001544686
[43,] 5.025400e-03 0.0011594508 2.802574e-04 1.123905e-02 0.0014888609
[44,] 6.583800e-03 0.0027400720 5.610482e-05 1.003711e-02 0.0001498317
[45,] 7.174639e-03 0.0031188965 9.907475e-06 2.235691e-03 0.0010054186
[46,] 5.468736e-03 0.0041364368 1.410716e-06 3.028577e-03 0.0038372892
[47,] 7.532130e-03 0.0055451016 4.045896e-05 2.998769e-03 0.0003659240
[48,] 6.671280e-03 0.0046381175 2.511949e-04 2.024915e-03 0.0004832873
[49,] 7.233153e-03 0.0056327377 9.332974e-05 2.260612e-03 0.0001317023
[50,] 7.006819e-03 0.0058912068 6.902863e-05 1.141594e-03 0.0002534965
         [,561]   [,562]       [,563]    [,564]       [,565]       [,566]
 [1,] 0.9029263 3.224722 0.0000000000 0.2306854 8.214285e-03 0.000000e+00
 [2,] 0.8957190 3.195107 0.0041532849 0.2275407 2.726147e-04 7.590548e-03
 [3,] 0.8955952 3.195969 0.0045991495 0.2281958 7.681297e-04 7.596919e-03
 [4,] 0.8957455 3.195750 0.0060324987 0.2280638 4.335654e-03 3.197034e-03
 [5,] 0.8942221 3.192829 0.0030577555 0.2284854 2.583724e-03 8.007414e-04
 [6,] 0.8949971 3.197267 0.0032857790 0.2295174 6.208190e-04 7.286868e-03
 [7,] 0.8957916 3.202505 0.0025999665 0.2307819 2.051932e-04 7.712447e-03
 [8,] 0.8956798 3.201946 0.0007440830 0.2304266 5.614861e-03 1.722646e-03
 [9,] 0.8951588 3.199546 0.0012753119 0.2301060 3.290647e-03 2.212567e-03
