$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[23,] 0.9073125 0.015159636 0.019084735 2.579397 0.005818879 0.02689719
[24,] 0.9060637 0.010910188 0.020293496 2.574522 0.001898653 0.02599059
[25,] 0.9013251 0.012769377 0.023261166 2.573938 0.006784331 0.02311132
[26,] 0.9028925 0.006176123 0.023507013 2.572549 0.006405906 0.02930679
[27,] 0.8994236 0.008787264 0.020280270 2.573417 0.003176477 0.02587112
[28,] 0.9024567 0.005178656 0.024977360 2.580009 0.002974289 0.02921332
[29,] 0.9010341 0.009528436 0.022721937 2.580499 0.005455754 0.02518601
[30,] 0.8956780 0.004153831 0.021557365 2.576409 0.005340626 0.02259156
[31,] 0.8991043 0.017437622 0.017320773 2.578377 0.001220457 0.02916092
[32,] 0.9023112 0.014112633 0.039723420 2.577876 0.005257739 0.02839618
[33,] 0.9042215 0.010321484 0.039549776 2.577267 0.005522168 0.02487540
[34,] 0.9035476 0.005080555 0.035060547 2.579871 0.002722535 0.03308792
[35,] 0.9035518 0.004351764 0.030347730 2.582268 0.002146347 0.03084348
[36,] 0.9038332 0.006725496 0.030462299 2.586191 0.002591266 0.02229544
[37,] 0.9040470 0.007943829 0.046174320 2.584499 0.003602578 0.02559781
[38,] 0.9037844 0.008514054 0.050150593 2.582580 0.003923812 0.02507218
[39,] 0.9037116 0.009472163 0.048452056 2.574223 0.003015195 0.02555793
[40,] 0.9029476 0.009186766 0.049533677 2.576761 0.003290217 0.02238586
[41,] 0.9014182 0.008060857 0.045087762 2.573198 0.002723211 0.02496070
[42,] 0.9035878 0.010201380 0.044964580 2.576061 0.003188262 0.02706210
[43,] 0.8990582 0.010724074 0.047386565 2.574789 0.003654581 0.02687785
[44,] 0.8977404 0.010114627 0.042846252 2.578410 0.002498254 0.02913092
[45,] 0.8961137 0.007712865 0.040941959 2.576497 0.005755461 0.03068123
[46,] 0.8967737 0.008950963 0.041809284 2.578222 0.001966649 0.03162579
[47,] 0.8962827 0.005335095 0.041897273 2.580973 0.001372120 0.03070713
[48,] 0.8969018 0.007064880 0.044434900 2.578825 0.002226041 0.02793808
[49,] 0.8999549 0.008105637 0.043977861 2.583793 0.002807601 0.02908955
[50,] 0.8983462 0.008015030 0.043212797 2.584528 0.002541600 0.02685793
            [,718]     [,719]   [,720]    [,721]      [,722]     [,723]
 [1,] 0.0003125000 0.01166667 1.684167 0.4691667 0.031250000 0.06843750
 [2,] 0.0003857136 0.03900569 1.704322 0.5026102 0.003890124 0.08392463
 [3,] 0.0003522083 0.03676755 1.715151 0.4998108 0.019179208 0.09214503
 [4,] 0.0004629205 0.03496006 1.721853 0.5030536 0.024743002 0.12000737
 [5,] 0.0004529231 0.03699300 1.723500 0.5066511 0.015953959 0.11638184
 [6,] 0.0003632138 0.02753914 1.713121 0.5072871 0.011307432 0.15218206
 [7,] 0.0004129452 0.03543020 1.714606 0.5081079 0.023015495 0.11852635
 [8,] 0.0003809380 0.03332405 1.713044 0.5122286 0.010306576 0.11364176
 [9,] 0.0006070952 0.03412330 1.729619 0.5131660 0.030035841 0.10842253
[10,] 0.0004102516 0.02981879 1.735979 0.5131630 0.026908285 0.12935637
[11,] 0.0010165222 0.02850705 1.734838 0.5144323 0.014799088 0.13548309
[12,] 0.0017904961 0.03116124 1.736743 0.5166333 0.014206925 0.12225208
[13,] 0.0008850313 0.02876847 1.742107 0.5126545 0.016460117 0.11888731
[14,] 0.0006920439 0.02915850 1.741413 0.5130750 0.027387990 0.12225256
[15,] 0.0014523690 0.02742950 1.743681 0.5134179 0.024968600 0.13936577
[16,] 0.0002690776 0.02731523 1.754498 0.5198532 0.026895225 0.12874272
[17,] 0.0006063387 0.02908058 1.756888 0.5199744 0.016142758 0.13833934
[18,] 0.0006030512 0.02786725 1.756280 0.5200621 0.020877146 0.11018080
[19,] 0.0006979998 0.02869226 1.763701 0.5193208 0.012587703 0.11063325
[20,] 0.0011205608 0.02834061 1.760084 0.5175900 0.025622360 0.13408104
[21,] 0.0012712884 0.02677482 1.757482 0.5153711 0.021352024 0.12788708
[22,] 0.0010766587 0.02712889 1.752795 0.5266948 0.006951062 0.12229989
[23,] 0.0002748543 0.02894512 1.742971 0.5331469 0.003976260 0.13021765
[24,] 0.0015076714 0.02815209 1.744543 0.5346452 0.027003377 0.14243428
[25,] 0.0012012061 0.02919381 1.743110 0.5348079 0.029097340 0.13381941
[26,] 0.0014550774 0.02592579 1.748260 0.5336980 0.021951272 0.14859555
[27,] 0.0004024619 0.02288398 1.759181 0.5294306 0.026293357 0.14122296
[28,] 0.0009501335 0.02535830 1.757158 0.5315828 0.006663685 0.11014813
[29,] 0.0004866186 0.02372867 1.760387 0.5279844 0.010387364 0.15891936
[30,] 0.0004646236 0.02382606 1.763160 0.5315568 0.021668898 0.09597058
[31,] 0.0005081624 0.01959077 1.762097 0.5276362 0.010992694 0.14098065
[32,] 0.0005117533 0.01813761 1.753697 0.5270093 0.020963333 0.13992051
[33,] 0.0004292500 0.01860603 1.757224 0.5297852 0.006968635 0.13260426
[34,] 0.0004767082 0.01740360 1.760399 0.5309392 0.025687280 0.10416779
[35,] 0.0015578564 0.01530879 1.757897 0.5278461 0.021203190 0.14216555
[36,] 0.0014057211 0.02170331 1.753401 0.5277067 0.025470614 0.14132026
[37,] 0.0005650629 0.02115243 1.753085 0.5278633 0.004703472 0.13942383
[38,] 0.0015442802 0.02325895 1.752110 0.5253184 0.011412843 0.13003358
[39,] 0.0017022476 0.02125978 1.760315 0.5248541 0.010770429 0.12475764
[40,] 0.0014452217 0.01829697 1.755870 0.5305590 0.012306972 0.13169903
[41,] 0.0011556754 0.01563333 1.755361 0.5293838 0.026225485 0.14290455
[42,] 0.0005606098 0.01556071 1.758723 0.5292179 0.010724468 0.14635494
[43,] 0.0005060802 0.01962163 1.761158 0.5304046 0.014701411 0.13086230
[44,] 0.0005430473 0.01730494 1.764450 0.5269951 0.009008191 0.13642127
[45,] 0.0004982095 0.01591015 1.770627 0.5250032 0.026813044 0.14676654
[46,] 0.0004488396 0.01796421 1.765040 0.5281913 0.016800929 0.13709533
[47,] 0.0005777548 0.01673798 1.772097 0.5275885 0.025356251 0.14134321
[48,] 0.0006004376 0.01667787 1.772740 0.5305199 0.015665992 0.12633226
[49,] 0.0005424570 0.01769625 1.776049 0.5362710 0.016307096 0.10524210
[50,] 0.0005398268 0.01519501 1.777284 0.5333084 0.004754229 0.14586970
            [,724]    [,725]    [,726]   [,727]      [,728]      [,729]
 [1,] 0.0008333334 1.0642151 0.4315625 22.76228 0.002625000 0.002125000
 [2,] 0.0041885564 0.9707672 0.4922937 22.78402 0.002429699 0.002106056
 [3,] 0.0037543267 0.9114557 0.4901594 22.78934 0.002573765 0.001749721
 [4,] 0.0039882875 0.8812556 0.4793254 22.80685 0.002592140 0.001930674
 [5,] 0.0043176769 0.8835306 0.4795869 22.81768 0.002605818 0.001975573
 [6,] 0.0023589647 0.8458873 0.4714052 22.81830 0.002620313 0.002036453
 [7,] 0.0039236271 0.8344422 0.4800662 22.82903 0.002492836 0.002046719
 [8,] 0.0009218379 0.8320945 0.4764398 22.83691 0.002118996 0.002071782
 [9,] 0.0040326036 0.8298479 0.4804051 22.84443 0.002619460 0.001973757
[10,] 0.0036129752 0.8126028 0.4758083 22.86364 0.002474144 0.001987021
[11,] 0.0025136073 0.8090106 0.4738357 22.86348 0.002542014 0.002075238
[12,] 0.0032407368 0.8059181 0.4744670 22.86236 0.002538929 0.002118740
[13,] 0.0031185235 0.8013089 0.4732267 22.86311 0.002599659 0.002033630
[14,] 0.0039773240 0.8018077 0.4727466 22.86224 0.002437251 0.002032442
[15,] 0.0022685651 0.7950715 0.4705990 22.86270 0.002424406 0.001993095
[16,] 0.0038413661 0.7921717 0.4692142 22.86025 0.002553741 0.001939909
[17,] 0.0041067116 0.7923789 0.4680523 22.86123 0.002442743 0.002103133
[18,] 0.0028113695 0.7902719 0.4691808 22.86286 0.002513783 0.001527263
[19,] 0.0041868412 0.7895656 0.4710790 22.86203 0.002496341 0.001621915
[20,] 0.0028265925 0.7878419 0.4699918 22.86331 0.002083778 0.002101957
[21,] 0.0028160277 0.7853944 0.4704625 22.86548 0.002508778 0.001940364
[22,] 0.0040033083 0.7655775 0.4713174 22.90027 0.002478496 0.002062766
[23,] 0.0036020552 0.7515462 0.4767604 22.91504 0.002325520 0.001990635
[24,] 0.0046264607 0.7482969 0.4754123 22.91463 0.002521310 0.002021555
[25,] 0.0027933568 0.7492338 0.4762439 22.91546 0.002503472 0.001923544
[26,] 0.0035524110 0.7461930 0.4746528 22.91276 0.002523853 0.002092266
[27,] 0.0039039781 0.7458744 0.4739470 22.91326 0.001867668 0.001499223
[28,] 0.0023862548 0.7498970 0.4757121 22.91772 0.002466401 0.001855081
[29,] 0.0042298751 0.7495418 0.4727697 22.91619 0.002593619 0.002107161
[30,] 0.0046503660 0.7475321 0.4778743 22.92204 0.002619784 0.002039902
[31,] 0.0024409106 0.7414506 0.4746278 22.91817 0.002211829 0.002044413
[32,] 0.0034796094 0.7381647 0.4747333 22.91729 0.002563864 0.001669542
[33,] 0.0028661224 0.7383227 0.4748424 22.91936 0.002380802 0.002050100
[34,] 0.0019422523 0.7380742 0.4739337 22.92051 0.002294273 0.002115831
[35,] 0.0027562028 0.7364636 0.4710581 22.91854 0.002265001 0.001856816
[36,] 0.0029716754 0.7367789 0.4723580 22.91870 0.002439612 0.001946105
[37,] 0.0039758244 0.7368047 0.4719332 22.92090 0.002621474 0.002054848
[38,] 0.0044710963 0.7384932 0.4726334 22.92181 0.002341761 0.002076905
[39,] 0.0031012045 0.7395403 0.4743516 22.92094 0.002567628 0.001989188
[40,] 0.0041401837 0.7382369 0.4719663 22.92136 0.002545484 0.001913281
[41,] 0.0028060664 0.7334771 0.4699122 22.92042 0.002537360 0.001946180
[42,] 0.0021914014 0.7337422 0.4698821 22.92098 0.002411441 0.001818456
[43,] 0.0033947306 0.7327472 0.4695663 22.92252 0.002422803 0.001958883
[44,] 0.0038108921 0.7317767 0.4695790 22.92151 0.002575377 0.002007323
[45,] 0.0039700617 0.7293193 0.4677001 22.91797 0.002536995 0.002020845
[46,] 0.0017388505 0.7304300 0.4683811 22.92003 0.002489367 0.002070549
[47,] 0.0037836511 0.7285355 0.4685616 22.91775 0.002574024 0.001922649
[48,] 0.0037798998 0.7301470 0.4696605 22.91830 0.002427114 0.002010280
[49,] 0.0042397695 0.7308513 0.4691036 22.91950 0.002430115 0.002002887
[50,] 0.0032688898 0.7279759 0.4679898 22.91804 0.002554672 0.001876543
            [,730]      [,731]       [,732]       [,733]       [,734]
 [1,] 0.0001249999 0.001500000 0.0002999999 0.0009999999 0.0005999999
 [2,] 0.0001168964 0.001447659 0.0003140514 0.0009006208 0.0009984065
 [3,] 0.0001185483 0.001495201 0.0003158716 0.0009720854 0.0008755456
 [4,] 0.0001214301 0.001498670 0.0003223430 0.0009770191 0.0009345709
 [5,] 0.0001067889 0.001458662 0.0004251898 0.0009708018 0.0009802579
 [6,] 0.0001213330 0.001486596 0.0003358835 0.0009438731 0.0009598029
 [7,] 0.0001232622 0.001447067 0.0003640028 0.0009986860 0.0009761595
 [8,] 0.0001227401 0.001491746 0.0004191777 0.0009902489 0.0009694421
 [9,] 0.0001231969 0.001488327 0.0003286678 0.0009309452 0.0009801975
[10,] 0.0001157777 0.001441823 0.0003177143 0.0009928654 0.0009929085
[11,] 0.0001237204 0.001468685 0.0003177744 0.0009823064 0.0009865007
[12,] 0.0001065983 0.001441582 0.0003056218 0.0009571708 0.0009949700
[13,] 0.0001219962 0.001495099 0.0003898577 0.0009490528 0.0009739026
[14,] 0.0001200162 0.001494604 0.0003196124 0.0009473242 0.0009680340
[15,] 0.0001203603 0.001423271 0.0003206830 0.0009443322 0.0009965425
[16,] 0.0001215023 0.001499863 0.0003055241 0.0009763844 0.0009639686
[17,] 0.0001221117 0.001494447 0.0003470698 0.0009949673 0.0008450970
[18,] 0.0001224888 0.001492382 0.0004326321 0.0009948464 0.0009716845
[19,] 0.0001238455 0.001492855 0.0003585703 0.0009661844 0.0009876092
[20,] 0.0001228870 0.001472641 0.0003076291 0.0009760735 0.0009671955
[21,] 0.0001220910 0.001480094 0.0003213139 0.0009984559 0.0009971493
[22,] 0.0001228588 0.001499276 0.0003646805 0.0009316036 0.0009740561
[23,] 0.0001219166 0.001499071 0.0003070386 0.0009750587 0.0009783872
[24,] 0.0001197972 0.001476199 0.0003789579 0.0009968379 0.0009789136
[25,] 0.0001214187 0.001486839 0.0003178263 0.0009401571 0.0009897025
[26,] 0.0001208576 0.001473160 0.0003156446 0.0009931615 0.0009665082
[27,] 0.0001006690 0.001473244 0.0003040679 0.0009801691 0.0009686166
[28,] 0.0001230226 0.001496656 0.0003113345 0.0009865860 0.0009905388
[29,] 0.0001190505 0.001452996 0.0003258620 0.0009959572 0.0009983694
[30,] 0.0001230045 0.001432575 0.0004381445 0.0009768219 0.0009950712
[31,] 0.0001242182 0.001491360 0.0003609905 0.0009822328 0.0009241649
[32,] 0.0001208267 0.001417402 0.0003092730 0.0009716986 0.0009076795
[33,] 0.0001151952 0.001485320 0.0003234786 0.0009065036 0.0009971108
[34,] 0.0001202430 0.001486470 0.0003104269 0.0009388844 0.0009727981
[35,] 0.0001219347 0.001488664 0.0003009823 0.0009426119 0.0009904575
[36,] 0.0001239166 0.001475260 0.0003724330 0.0008363774 0.0009895329
[37,] 0.0001228695 0.001423829 0.0003467727 0.0009873378 0.0009742314
[38,] 0.0001193718 0.001499164 0.0003716266 0.0009673180 0.0009827459
[39,] 0.0001245309 0.001424487 0.0003121190 0.0009680863 0.0009885740
[40,] 0.0001233625 0.001448126 0.0003183402 0.0009910978 0.0009911408
[41,] 0.0001234844 0.001438005 0.0003218764 0.0009574251 0.0009926955
[42,] 0.0001229305 0.001447035 0.0003326287 0.0009458298 0.0009720909
[43,] 0.0001244251 0.001467403 0.0003268491 0.0009754660 0.0009852722
[44,] 0.0001212270 0.001495576 0.0003023101 0.0008958118 0.0009987388
[45,] 0.0001223778 0.001440816 0.0004193567 0.0009974918 0.0009553013
[46,] 0.0001220957 0.001482724 0.0003367160 0.0009882644 0.0009968996
[47,] 0.0001234787 0.001486871 0.0003003265 0.0009202935 0.0009989204
[48,] 0.0001242705 0.001430934 0.0003717231 0.0009460745 0.0009696933
[49,] 0.0001222761 0.001416656 0.0003276220 0.0009526390 0.0009616290
[50,] 0.0001211640 0.001481055 0.0003180320 0.0009578743 0.0009672904
           [,735]       [,736]       [,737]     [,738]       [,739]
 [1,] 0.007750000 0.0002499999 0.0006249999 0.04237500 0.0011249999
 [2,] 0.005185429 0.0002461800 0.0006006586 0.04099897 0.0010920456
 [3,] 0.007683613 0.0002499727 0.0006044962 0.04229330 0.0009697468
 [4,] 0.007356651 0.0002421756 0.0005668062 0.04071181 0.0010338948
 [5,] 0.006964437 0.0002438181 0.0005807930 0.04114478 0.0011015721
 [6,] 0.006780888 0.0002483726 0.0005741964 0.04090264 0.0010334386
 [7,] 0.007225854 0.0002496196 0.0006033735 0.04184284 0.0007728712
 [8,] 0.007450184 0.0002466812 0.0006232890 0.04227249 0.0010922304
 [9,] 0.006935713 0.0002484928 0.0006033261 0.04025953 0.0010594958
[10,] 0.007345897 0.0002082704 0.0006158500 0.03992582 0.0009287754
[11,] 0.006450086 0.0002474253 0.0006164471 0.04193599 0.0008891592
[12,] 0.006885109 0.0002305787 0.0005573375 0.04182548 0.0010811028
[13,] 0.007489776 0.0002489974 0.0005565716 0.03873304 0.0010633705
[14,] 0.007598075 0.0002292440 0.0005288277 0.04134859 0.0009856241
[15,] 0.007264641 0.0002420945 0.0006084276 0.04021491 0.0009918552
[16,] 0.006158100 0.0002495169 0.0005948297 0.03830245 0.0010901253
[17,] 0.007663723 0.0002487796 0.0006153616 0.04196365 0.0010290859
[18,] 0.006636530 0.0002440687 0.0005628594 0.03968698 0.0009352118
[19,] 0.006771723 0.0002491448 0.0005960593 0.03849724 0.0010744802
[20,] 0.007493387 0.0002484872 0.0006070569 0.04136118 0.0010460260
[21,] 0.007482379 0.0002417615 0.0005752319 0.04087078 0.0011177180
[22,] 0.007578524 0.0002369492 0.0006014592 0.03868694 0.0009843278
[23,] 0.007263004 0.0002449196 0.0005548982 0.04217481 0.0010647618
[24,] 0.007324434 0.0002460975 0.0005932243 0.04018953 0.0011218771
[25,] 0.007719504 0.0002148384 0.0006233507 0.04007544 0.0010021095
[26,] 0.006875802 0.0002487739 0.0006078848 0.04007494 0.0009643866
[27,] 0.006903455 0.0002325995 0.0006232122 0.04163690 0.0010489504
[28,] 0.007316305 0.0002380367 0.0005527048 0.04032079 0.0009589020
[29,] 0.007203178 0.0002477373 0.0006068980 0.03641034 0.0011096235
[30,] 0.007270390 0.0002449662 0.0006105700 0.03409824 0.0010922652
[31,] 0.006637962 0.0002431796 0.0005533812 0.03745002 0.0010589024
[32,] 0.006706369 0.0002232841 0.0005872321 0.03924824 0.0010018483
[33,] 0.007395788 0.0002498099 0.0006219167 0.03935168 0.0010242240
[34,] 0.006960378 0.0002391717 0.0006228354 0.04131655 0.0010171074
[35,] 0.007327418 0.0002384067 0.0005873389 0.04071955 0.0010617429
[36,] 0.006449218 0.0002434059 0.0005552502 0.03989489 0.0009373064
[37,] 0.007486404 0.0002389112 0.0006003170 0.03957206 0.0009795808
[38,] 0.007734894 0.0002454948 0.0005825420 0.04082668 0.0010339009
[39,] 0.007574793 0.0002426572 0.0005812039 0.04228204 0.0009380275
[40,] 0.007653410 0.0002480368 0.0006025596 0.04200541 0.0010622025
[41,] 0.007203348 0.0002345533 0.0006122718 0.03774379 0.0009887261
[42,] 0.007149090 0.0002490095 0.0005085229 0.03810396 0.0011165839
[43,] 0.007298531 0.0002415642 0.0006239623 0.03792969 0.0010792949
[44,] 0.007538545 0.0002332315 0.0006216087 0.03847380 0.0008877296
[45,] 0.006115302 0.0002493124 0.0005387348 0.03841146 0.0010906379
[46,] 0.007684140 0.0002417180 0.0005885396 0.03852922 0.0009255158
[47,] 0.005695086 0.0002457585 0.0006141847 0.03857722 0.0010259720
[48,] 0.007341517 0.0002420008 0.0006234319 0.03910555 0.0010384876
[49,] 0.007161629 0.0002323453 0.0006030111 0.03706784 0.0009992728
[50,] 0.006218161 0.0002456993 0.0006010560 0.04036598 0.0011112642
            [,740]   [,741]      [,742]      [,743]     [,744]      [,745]
 [1,] 1.249996e-05 1.329000 0.005625000 0.012125000 0.01700000 0.001500000
 [2,] 1.222375e-05 1.325241 0.005016301 0.010742129 0.01519032 0.001363413
 [3,] 1.181491e-05 1.328242 0.005446681 0.010675917 0.01696340 0.001490957
 [4,] 1.235338e-05 1.327406 0.004947221 0.011943893 0.01598565 0.001428018
 [5,] 1.220272e-05 1.328833 0.005181650 0.009368921 0.01563569 0.001463667
 [6,] 1.243677e-05 1.328203 0.005293779 0.011969325 0.01623047 0.001327859
 [7,] 1.238440e-05 1.328063 0.005359216 0.011125395 0.01696420 0.001497182
 [8,] 1.146099e-05 1.328508 0.005351023 0.011235803 0.01571035 0.001488678
 [9,] 1.248964e-05 1.328249 0.005382419 0.012054287 0.01472363 0.001472885
[10,] 1.205185e-05 1.327130 0.005284563 0.008663252 0.01695345 0.001455572
[11,] 1.139143e-05 1.328478 0.003448737 0.012063160 0.01564339 0.001493593
[12,] 1.175382e-05 1.325724 0.004487907 0.008610990 0.01539628 0.001433754
[13,] 1.008451e-05 1.326701 0.005409946 0.011459844 0.01534388 0.001423232
[14,] 1.143209e-05 1.328610 0.005603236 0.009141922 0.01601434 0.001448858
[15,] 1.222140e-05 1.326647 0.005180648 0.009382569 0.01609785 0.001489343
[16,] 1.208043e-05 1.327889 0.005274102 0.009804496 0.01611194 0.001372738
[17,] 1.161903e-05 1.326842 0.005384264 0.011194018 0.01587215 0.001487514
[18,] 1.220990e-05 1.327691 0.005494119 0.009143796 0.01556455 0.001258543
[19,] 1.188264e-05 1.326738 0.004520148 0.009036851 0.01685849 0.001439219
[20,] 1.242205e-05 1.326043 0.004981965 0.011623893 0.01577010 0.001459852
[21,] 1.225587e-05 1.327560 0.005489189 0.010440539 0.01468505 0.001448258
[22,] 1.211620e-05 1.328970 0.004226365 0.009481247 0.01554493 0.001495695
[23,] 1.136833e-05 1.322800 0.005228304 0.010400709 0.01630366 0.001458584
[24,] 1.229877e-05 1.323441 0.005409589 0.008425256 0.01341886 0.001492771
[25,] 1.237915e-05 1.323495 0.004983584 0.008351357 0.01490262 0.001272517
[26,] 1.196149e-05 1.326428 0.005205244 0.010337117 0.01535971 0.001422030
[27,] 1.170427e-05 1.327675 0.003711535 0.010136311 0.01669484 0.001491259
[28,] 1.240553e-05 1.328841 0.003619888 0.008200379 0.01578786 0.001324247
[29,] 1.248022e-05 1.322925 0.003858724 0.010798398 0.01609039 0.001495803
[30,] 1.207612e-05 1.322849 0.004443224 0.008659138 0.01592636 0.001473149
[31,] 1.245108e-05 1.324538 0.005564822 0.012052208 0.01392662 0.001498918
[32,] 1.168442e-05 1.325851 0.005314850 0.008408515 0.01677120 0.001328341
[33,] 1.207312e-05 1.325273 0.005161725 0.009382718 0.01638964 0.001445717
[34,] 1.248763e-05 1.325466 0.004182814 0.009336244 0.01381631 0.001454224
[35,] 1.226885e-05 1.327079 0.005507028 0.009227395 0.01638587 0.001440120
[36,] 1.198846e-05 1.323620 0.005059331 0.009489897 0.01405015 0.001420357
[37,] 1.223301e-05 1.325279 0.003934719 0.011891693 0.01321898 0.001494524
[38,] 1.235953e-05 1.327584 0.005593769 0.012044838 0.01231329 0.001498155
[39,] 1.092465e-05 1.323591 0.004340573 0.011342855 0.01697362 0.001422936
[40,] 1.193329e-05 1.327463 0.003559585 0.010985340 0.01682132 0.001491531
[41,] 1.233660e-05 1.325024 0.005624118 0.009696822 0.01352676 0.001492824
[42,] 1.247551e-05 1.324915 0.004533449 0.011177729 0.01454787 0.001490295
[43,] 1.221320e-05 1.326711 0.005213628 0.011725202 0.01196495 0.001476032
[44,] 1.164030e-05 1.328378 0.005088524 0.010109357 0.01513415 0.001486875
[45,] 1.176532e-05 1.326574 0.005455303 0.010653637 0.01511298 0.001418845
[46,] 1.241083e-05 1.325797 0.005044300 0.010288228 0.01497081 0.001466034
[47,] 1.218934e-05 1.326907 0.003859106 0.011703217 0.01302407 0.001448434
[48,] 1.158549e-05 1.328470 0.005252097 0.009140698 0.01345121 0.001473477
[49,] 1.121023e-05 1.328056 0.004849048 0.010767330 0.01525886 0.001478928
[50,] 1.190494e-05 1.327443 0.005468781 0.007538958 0.01547012 0.001493292
         [,746]     [,747]     [,748]      [,749]    [,750]      [,751]
 [1,] 0.3135000 0.03212500 0.02787500 0.008000000 0.1740000 0.002125000
 [2,] 0.3118426 0.03191464 0.02402650 0.006084767 0.1709541 0.002032231
 [3,] 0.3128142 0.03071092 0.02671049 0.007583169 0.1736515 0.002079625
