$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[17,] 7.490318e-05 6.230781e-03 0.10854301 5.737399e-03 5.368794e-03 0.05870826
[18,] 2.296300e-04 8.868786e-03 0.10855946 4.654695e-03 2.040067e-03 0.04853407
[19,] 1.264551e-04 7.165588e-03 0.10368126 2.813785e-03 4.115576e-03 0.05327804
[20,] 9.837868e-05 3.878089e-03 0.10922615 1.832131e-03 3.705893e-03 0.05385166
[21,] 2.297515e-04 3.498676e-03 0.10763635 1.263750e-03 4.007364e-03 0.05487839
[22,] 1.358143e-04 5.994313e-03 0.10489523 2.126615e-03 3.343679e-03 0.05599183
[23,] 9.214764e-05 8.053617e-03 0.10606527 5.526891e-03 1.727234e-04 0.05715521
[24,] 1.997334e-04 4.886216e-03 0.10379481 8.002060e-04 3.083212e-04 0.05260175
[25,] 9.968955e-06 3.603194e-03 0.10792064 1.441079e-03 1.898790e-04 0.05049274
[26,] 2.951630e-04 3.495103e-03 0.09731373 5.924491e-03 3.223588e-03 0.05297293
[27,] 7.588882e-05 1.805464e-03 0.10087967 3.106805e-03 1.388014e-04 0.05750405
[28,] 3.912425e-06 1.392040e-03 0.10059198 1.184259e-03 1.076395e-03 0.05692798
[29,] 3.488728e-04 4.975292e-04 0.10244982 3.451768e-04 5.062122e-03 0.05444413
[30,] 2.775102e-05 1.760171e-03 0.10263919 3.497786e-04 6.027446e-03 0.05496126
[31,] 7.134740e-05 3.079957e-03 0.10044278 5.882693e-03 1.378394e-04 0.05838503
[32,] 4.325388e-05 2.286023e-03 0.10479237 5.650248e-03 5.966708e-04 0.05779436
[33,] 5.363790e-05 2.782984e-03 0.10595933 1.259897e-02 4.085398e-03 0.04519683
[34,] 2.184802e-04 2.509371e-03 0.10411777 3.928889e-03 1.784925e-03 0.04837971
[35,] 9.293577e-05 2.732514e-03 0.10516248 4.984774e-04 6.028903e-03 0.05135461
[36,] 1.382007e-04 3.263914e-03 0.10295462 1.958283e-03 4.348846e-03 0.05150377
[37,] 8.316513e-05 2.992518e-03 0.11482669 4.861217e-03 7.826816e-04 0.04201681
[38,] 1.876642e-04 4.184532e-03 0.10937665 3.915399e-03 1.547190e-05 0.04347290
[39,] 2.982936e-05 4.587595e-03 0.10995995 3.490690e-03 2.338704e-03 0.04657176
[40,] 1.776902e-04 3.895663e-03 0.10926387 2.225597e-03 1.294678e-03 0.04566034
[41,] 5.477107e-04 7.792292e-03 0.11947566 2.425977e-03 5.783083e-03 0.03836816
[42,] 2.188476e-04 9.530469e-03 0.11941542 4.931544e-04 6.457174e-03 0.04000725
[43,] 3.401223e-05 2.456108e-03 0.11325066 1.775162e-03 3.580992e-03 0.04103715
[44,] 5.504697e-05 2.656253e-03 0.11294816 2.081071e-03 1.610152e-03 0.04170298
[45,] 3.777470e-05 1.107684e-02 0.11452369 1.708269e-03 2.140381e-03 0.04228031
[46,] 3.705167e-04 1.527962e-02 0.11443719 6.110489e-04 5.021385e-03 0.04664130
[47,] 3.931647e-04 1.413437e-02 0.11514138 2.104180e-03 8.154259e-03 0.04525163
[48,] 8.743710e-05 1.528829e-02 0.11496907 2.339856e-05 8.276374e-05 0.04631973
[49,] 8.026821e-05 1.567588e-02 0.11421101 1.213802e-03 4.480261e-04 0.04728136
[50,] 3.055692e-04 1.494484e-02 0.11429523 2.689501e-03 6.793852e-03 0.04627157
        [,538]       [,539]    [,540]       [,541]      [,542]       [,543]
 [1,] 1.391761 0.000000e+00 0.1613636 0.0099009899 0.021349009 0.000000e+00
 [2,] 1.366361 5.927417e-03 0.1575597 0.0017501337 0.008550343 3.396705e-03
 [3,] 1.366842 5.162494e-03 0.1577263 0.0002762409 0.009660084 6.445824e-03
 [4,] 1.368153 4.910845e-03 0.1579148 0.0010867453 0.009922377 5.389570e-03
 [5,] 1.368943 4.080787e-03 0.1581266 0.0014107955 0.010624704 5.392125e-03
 [6,] 1.366764 4.017466e-04 0.1584072 0.0023411590 0.011397284 4.514958e-03
 [7,] 1.364266 4.203291e-03 0.1575667 0.0014517946 0.011341659 5.839095e-03
 [8,] 1.365321 1.750295e-03 0.1580445 0.0024794722 0.013031515 5.464998e-03
 [9,] 1.350423 1.967312e-02 0.1537196 0.0042283158 0.014558289 3.869143e-03
[10,] 1.352544 1.714020e-02 0.1543327 0.0039048568 0.015191622 4.815484e-03
[11,] 1.356203 4.160822e-03 0.1566380 0.0026758997 0.014635762 6.304607e-03
[12,] 1.351016 4.078430e-04 0.1565805 0.0025120767 0.013042118 5.422544e-03
[13,] 1.350503 4.467333e-03 0.1559327 0.0018209389 0.011342225 5.273476e-03
[14,] 1.355740 5.741412e-05 0.1571790 0.0031787465 0.014525833 5.455404e-03
[15,] 1.357213 5.786966e-03 0.1565194 0.0030038195 0.013002139 4.640109e-03
[16,] 1.353670 5.768565e-03 0.1561113 0.0026882163 0.012089095 4.474758e-03
[17,] 1.354854 5.048706e-03 0.1563529 0.0022342156 0.009468089 3.307066e-03
[18,] 1.356753 8.090623e-03 0.1561322 0.0020281893 0.013337587 6.374616e-03
[19,] 1.351580 5.555052e-03 0.1558999 0.0017376971 0.013068714 6.628839e-03
[20,] 1.344338 6.897774e-04 0.1557654 0.0018726440 0.012531438 6.039857e-03
[21,] 1.344836 2.084920e-03 0.1556210 0.0029567684 0.013024292 4.728007e-03
[22,] 1.343669 1.698914e-03 0.1555416 0.0023819498 0.012614306 5.317850e-03
[23,] 1.346226 3.477518e-03 0.1555803 0.0023873301 0.012517602 5.240833e-03
[24,] 1.344740 3.413494e-04 0.1558625 0.0017042055 0.012760520 6.461033e-03
[25,] 1.344968 1.320654e-03 0.1557470 0.0027252187 0.016923508 7.855826e-03
[26,] 1.342651 2.521184e-03 0.1553044 0.0033039908 0.017601502 7.450504e-03
[27,] 1.346190 3.805834e-03 0.1555285 0.0016756369 0.011201091 5.395911e-03
[28,] 1.348439 3.326957e-04 0.1562926 0.0011528456 0.013369373 7.739413e-03
[29,] 1.348865 1.060189e-03 0.1562366 0.0006655463 0.008938803 5.335978e-03
[30,] 1.350762 6.837375e-04 0.1565111 0.0009472211 0.008847635 4.839246e-03
[31,] 1.348952 3.413788e-04 0.1563508 0.0007901944 0.009408146 5.478606e-03
[32,] 1.344112 1.750322e-02 0.1533025 0.0014636865 0.010706896 5.369473e-03
[33,] 1.348158 1.632187e-02 0.1539428 0.0012581918 0.012717252 7.114152e-03
[34,] 1.347404 1.320184e-02 0.1543076 0.0010917458 0.008916106 4.666332e-03
[35,] 1.349171 1.301600e-02 0.1545393 0.0009529958 0.010332020 5.885954e-03
[36,] 1.351061 1.228630e-02 0.1548642 0.0016321768 0.011036001 5.345152e-03
[37,] 1.352945 1.180487e-02 0.1551524 0.0016713435 0.011712748 5.766338e-03
[38,] 1.348870 9.667098e-03 0.1549898 0.0024380718 0.012028852 4.815474e-03
[39,] 1.350494 9.704188e-03 0.1551727 0.0036621652 0.012795679 3.483830e-03
[40,] 1.351208 9.095583e-03 0.1553437 0.0038506675 0.012941009 3.298139e-03
[41,] 1.352321 6.532532e-03 0.1558442 0.0041898132 0.009467308 3.079275e-04
[42,] 1.352434 6.799039e-03 0.1558186 0.0001450516 0.010180583 7.017114e-03
[43,] 1.350423 5.078992e-03 0.1558348 0.0055604164 0.012026082 2.590874e-05
[44,] 1.348328 6.278922e-03 0.1554180 0.0019404796 0.011342773 5.090570e-03
[45,] 1.349060 4.969014e-03 0.1556927 0.0020467726 0.012241662 5.566797e-03
[46,] 1.347762 4.458919e-03 0.1556161 0.0015263806 0.011214936 5.634615e-03
[47,] 1.350512 5.187210e-03 0.1558294 0.0025490713 0.012474742 4.962352e-03
[48,] 1.351357 5.261090e-03 0.1559167 0.0020280369 0.010811079 4.578222e-03
[49,] 1.350621 4.494651e-03 0.1559425 0.0025996448 0.011161759 3.951129e-03
[50,] 1.350574 3.121947e-03 0.1561359 0.0026340729 0.010825763 3.659409e-03
            [,544]       [,545]       [,546]       [,547]      [,548]
 [1,] 0.0000000000 0.0000000000 9.625000e-03 0.000000e+00 0.001668262
 [2,] 0.0048311291 0.0073093017 1.421199e-03 4.161254e-03 0.024395503
 [3,] 0.0086158604 0.0011757504 2.514109e-05 2.492912e-04 0.014788863
 [4,] 0.0045074734 0.0017200168 3.757514e-04 5.085128e-03 0.029671046
 [5,] 0.0051271413 0.0027507568 1.557710e-03 3.866522e-03 0.025876051
 [6,] 0.0016935098 0.0016055388 2.219044e-04 6.854223e-04 0.041438579
 [7,] 0.0124642554 0.0001140657 1.113792e-03 3.960131e-05 0.029434525
 [8,] 0.0126568872 0.0009101292 3.978577e-05 2.084611e-03 0.030638310
 [9,] 0.0049311021 0.0029858889 5.848148e-04 1.802797e-03 0.031866556
[10,] 0.0054994217 0.0042889605 2.410872e-04 3.601694e-04 0.029273628
[11,] 0.0058818919 0.0002551294 3.543158e-04 1.645180e-02 0.024627116
[12,] 0.0045587342 0.0002987143 1.766053e-03 1.511493e-02 0.020435394
[13,] 0.0021584431 0.0033512652 1.401887e-03 1.234544e-02 0.021204797
[14,] 0.0040078202 0.0032460891 7.614620e-04 7.758906e-03 0.040501156
[15,] 0.0038403396 0.0060634679 1.067186e-03 5.150985e-03 0.041159580
[16,] 0.0054541061 0.0024878166 9.745035e-05 3.835295e-03 0.038426912
[17,] 0.0078262391 0.0052414269 1.894468e-04 5.870042e-03 0.041158491
[18,] 0.0027770390 0.0033621769 7.486182e-05 8.736297e-03 0.043355818
[19,] 0.0005597525 0.0042350147 4.362007e-05 6.307461e-03 0.042233664
[20,] 0.0007808068 0.0011010077 1.958680e-03 6.457129e-05 0.036402760
[21,] 0.0118319474 0.0005339550 1.926857e-03 2.974068e-03 0.039111435
[22,] 0.0118888556 0.0008585408 9.398426e-05 5.307872e-03 0.034062793
[23,] 0.0090384951 0.0031711695 8.553852e-04 6.553529e-03 0.039129007
[24,] 0.0101644284 0.0036424241 1.131281e-03 7.285697e-03 0.037892575
[25,] 0.0084777143 0.0022219267 5.183574e-04 5.161152e-03 0.039119495
[26,] 0.0094955726 0.0033061790 1.858434e-05 4.919239e-03 0.038967083
[27,] 0.0088366714 0.0046236671 3.203737e-03 1.439009e-03 0.038351235
[28,] 0.0113824336 0.0057117613 5.315963e-04 2.671696e-03 0.042070527
[29,] 0.0127935356 0.0059079757 2.688217e-04 3.581514e-03 0.040038151
[30,] 0.0122524578 0.0049541260 5.421492e-04 3.333127e-03 0.039261913
[31,] 0.0108765606 0.0041319232 3.526021e-04 4.819071e-04 0.038298430
[32,] 0.0093732393 0.0019644169 4.039473e-04 3.217309e-03 0.032605997
[33,] 0.0043440116 0.0032109624 1.172376e-03 4.973310e-03 0.031406208
[34,] 0.0045640647 0.0034454878 6.247501e-05 6.162031e-04 0.033674222
[35,] 0.0084187981 0.0130185670 2.027878e-03 2.810928e-03 0.034551989
[36,] 0.0078018757 0.0136766474 1.168306e-04 5.130978e-05 0.035042251
[37,] 0.0065420992 0.0116597810 1.091646e-03 4.771433e-04 0.034175653
[38,] 0.0065176142 0.0112810069 6.453172e-05 7.952724e-04 0.031896814
[39,] 0.0071540115 0.0098482214 1.311186e-03 4.546789e-03 0.034108491
[40,] 0.0072549867 0.0100630957 2.074273e-03 5.551434e-03 0.033827133
[41,] 0.0034290377 0.0050183175 4.975055e-04 7.528227e-04 0.036612876
[42,] 0.0033759035 0.0054660103 2.011593e-03 1.395299e-03 0.035119921
[43,] 0.0044468473 0.0055405829 5.349024e-04 1.822306e-03 0.035854552
[44,] 0.0028988265 0.0054194136 8.457366e-04 9.505093e-04 0.039206577
[45,] 0.0059832370 0.0055210623 7.228149e-04 1.434523e-03 0.038681661
[46,] 0.0077135225 0.0047111795 1.391328e-04 3.020074e-03 0.035072836
[47,] 0.0060531373 0.0041587056 4.671649e-04 2.253615e-03 0.036569254
[48,] 0.0075822747 0.0049022006 7.292066e-05 2.463769e-03 0.037001462
[49,] 0.0046454502 0.0031207835 1.690407e-04 2.263036e-03 0.039329522
[50,] 0.0048851671 0.0032121688 4.375209e-04 4.749631e-04 0.037454737
            [,549]       [,550]       [,551]       [,552]       [,553]
 [1,] 0.000000e+00 2.187939e-02 0.000000e+00 0.0000000000 0.0000000000
 [2,] 7.811478e-04 7.319788e-03 1.038173e-04 0.0032199732 0.0059253685
 [3,] 2.376548e-04 2.523219e-03 7.078854e-05 0.0059312779 0.0072652052
 [4,] 2.162491e-06 2.130361e-03 1.563193e-05 0.0044277314 0.0035922994
 [5,] 1.603269e-04 3.336144e-03 4.415515e-06 0.0061012255 0.0056364292
 [6,] 2.571251e-03 6.236368e-04 5.714533e-05 0.0093601311 0.0004423391
 [7,] 1.390469e-03 2.340568e-03 3.104079e-05 0.0010486367 0.0047156741
 [8,] 1.395390e-03 2.240071e-04 5.260228e-06 0.0021389672 0.0041079292
 [9,] 3.234196e-03 4.357578e-05 2.789165e-05 0.0069572285 0.0056184455
[10,] 8.740589e-04 2.133154e-03 1.416270e-05 0.0048103574 0.0011191814
[11,] 1.237834e-03 7.532987e-03 5.433443e-05 0.0036814536 0.0010789770
[12,] 6.863743e-05 4.903650e-03 2.838354e-05 0.0029119197 0.0002516633
[13,] 4.069391e-03 2.896315e-03 5.230832e-05 0.0019343549 0.0016187566
[14,] 1.897791e-03 1.871201e-03 1.125438e-04 0.0109961643 0.0072180232
[15,] 7.090296e-03 1.471018e-02 1.308575e-04 0.0045105768 0.0002463605
[16,] 4.588052e-03 9.113296e-03 7.522633e-05 0.0055112059 0.0051877657
[17,] 3.615394e-04 7.763786e-04 1.065342e-05 0.0071115263 0.0044879462
[18,] 1.781624e-03 4.900456e-03 2.813998e-05 0.0023984452 0.0050009328
[19,] 5.046956e-03 4.900452e-03 9.730411e-06 0.0043104242 0.0001718354
[20,] 6.267422e-03 1.029852e-02 1.383892e-05 0.0030271319 0.0070138117
[21,] 3.087387e-03 8.678150e-03 1.679590e-06 0.0032367886 0.0062091815
[22,] 5.101312e-04 7.690003e-03 5.756973e-06 0.0031935565 0.0064777006
[23,] 1.475086e-03 1.020450e-02 8.302459e-05 0.0061695693 0.0017897720
[24,] 2.388708e-03 5.234605e-03 1.293958e-05 0.0054435225 0.0040899669
[25,] 1.707516e-03 3.802808e-03 1.179740e-05 0.0032398188 0.0098415947
[26,] 2.062190e-03 2.394003e-03 1.413616e-06 0.0055298049 0.0044737852
[27,] 5.472531e-03 1.384115e-04 1.589242e-05 0.0076926341 0.0025839594
[28,] 9.302599e-04 1.893489e-03 6.590142e-05 0.0082885862 0.0001052486
[29,] 6.766900e-04 2.560264e-05 2.870480e-06 0.0104033585 0.0034594868
[30,] 1.747571e-03 1.652820e-03 5.415602e-05 0.0085043547 0.0025295792
[31,] 9.114772e-04 2.377124e-03 1.355812e-04 0.0061452291 0.0007235829
[32,] 2.529984e-03 5.698883e-04 6.486800e-05 0.0038354973 0.0054532751
[33,] 2.066090e-05 3.691863e-03 2.490536e-05 0.0048704248 0.0062527830
[34,] 2.734074e-04 8.283732e-04 8.242457e-05 0.0034725648 0.0042886810
[35,] 3.820655e-03 8.390794e-04 4.138296e-05 0.0016388272 0.0087193492
[36,] 2.544667e-03 5.144131e-03 1.096895e-05 0.0023632667 0.0061770835
[37,] 3.923505e-03 3.288580e-03 3.982444e-05 0.0006579638 0.0012833844
[38,] 1.747362e-03 3.230954e-03 1.807299e-05 0.0026803239 0.0035906446
[39,] 3.674452e-03 2.260104e-03 1.378152e-04 0.0014525322 0.0005978043
[40,] 3.193513e-03 2.284918e-03 4.509965e-05 0.0019609693 0.0003004173
[41,] 2.807949e-03 7.616832e-03 6.131621e-05 0.0085774617 0.0045398637
[42,] 1.086588e-03 7.765548e-03 6.527833e-06 0.0070410620 0.0025868830
[43,] 1.637721e-03 5.894816e-03 2.760440e-05 0.0077946597 0.0007678340
[44,] 6.991955e-03 3.962662e-03 1.333589e-06 0.0072105707 0.0022481646
[45,] 3.108596e-03 5.300047e-03 4.326865e-05 0.0092732123 0.0002324421
[46,] 1.257427e-03 1.143289e-03 3.626017e-05 0.0110963128 0.0007252862
[47,] 3.222689e-03 1.070615e-03 2.574309e-06 0.0097272727 0.0001202694
[48,] 1.583881e-03 2.698111e-03 1.277640e-05 0.0108147029 0.0003808789
[49,] 7.739671e-03 1.949382e-03 9.774517e-05 0.0078396250 0.0011756363
[50,] 5.009811e-03 8.158124e-04 3.739516e-06 0.0077718938 0.0007046279
            [,554]       [,555]      [,556]       [,557]       [,558]
 [1,] 1.206172e-02 0.0000000000 0.000000000 0.0000000000 0.000000e+00
 [2,] 4.601180e-04 0.0034238530 0.006063154 0.0041667000 1.031163e-04
 [3,] 8.485251e-04 0.0115400647 0.002332954 0.0015008572 8.114307e-04
 [4,] 1.470791e-03 0.0005157039 0.005408426 0.0013867538 2.204908e-04
 [5,] 3.309814e-03 0.0019040533 0.008297252 0.0009919441 2.377867e-04
 [6,] 4.426344e-03 0.0075087179 0.010077049 0.0067083420 6.651732e-05
 [7,] 3.150773e-04 0.0083749324 0.005937956 0.0010257688 3.933857e-05
 [8,] 9.734016e-04 0.0073945861 0.004551104 0.0009752952 1.599631e-05
 [9,] 2.791856e-04 0.0022213012 0.001284479 0.0018276940 1.455611e-04
[10,] 4.011409e-03 0.0012392756 0.002826366 0.0011376216 1.507471e-04
[11,] 1.489474e-03 0.0319039786 0.003047876 0.0187984290 7.506565e-05
[12,] 4.601422e-04 0.0312969372 0.001856055 0.0178487517 3.076052e-04
[13,] 4.826662e-04 0.0314855958 0.000952588 0.0154946194 2.756802e-04
[14,] 4.926858e-03 0.0245190988 0.011724764 0.0134729052 3.498677e-04
[15,] 7.304898e-05 0.0233779576 0.012832745 0.0094563130 1.408591e-04
[16,] 2.832841e-03 0.0247737757 0.014514839 0.0104659535 2.109775e-04
[17,] 1.673748e-03 0.0221633392 0.015699762 0.0117715239 4.905032e-04
[18,] 1.741647e-03 0.0162015232 0.015774597 0.0065465015 1.892095e-04
[19,] 5.284726e-04 0.0147430852 0.015115133 0.0074226132 2.809216e-04
[20,] 5.660122e-03 0.0121027671 0.017813558 0.0087969147 4.981624e-04
[21,] 2.512103e-03 0.0125222291 0.009678480 0.0013304109 7.031170e-05
[22,] 2.650879e-03 0.0146679595 0.009888641 0.0014255866 7.089855e-04
[23,] 6.182267e-04 0.0151251305 0.013134716 0.0043592522 6.814413e-05
[24,] 4.717675e-03 0.0080961419 0.011313595 0.0032935086 1.580900e-04
[25,] 4.906924e-03 0.0077191651 0.008705312 0.0018439124 5.490206e-04
[26,] 3.983521e-03 0.0098295864 0.013264212 0.0033500494 6.236186e-04
[27,] 2.065421e-04 0.0158327538 0.007479270 0.0057773804 1.834535e-04
[28,] 5.521920e-04 0.0150356692 0.009193634 0.0058141104 1.348637e-05
[29,] 7.992259e-05 0.0130140283 0.008219133 0.0065100237 3.831299e-04
[30,] 5.436660e-04 0.0136006021 0.008029615 0.0064318244 3.266516e-04
[31,] 2.043142e-03 0.0118483035 0.008188904 0.0046354084 2.191930e-05
[32,] 1.119853e-03 0.0146250629 0.009770686 0.0055837708 3.397947e-04
[33,] 3.470875e-04 0.0104221892 0.010209793 0.0082834166 4.785904e-05
[34,] 4.081979e-03 0.0093058724 0.011362747 0.0073125055 3.306134e-04
[35,] 2.845397e-03 0.0158640219 0.003684907 0.0148112327 4.728503e-04
[36,] 8.136948e-04 0.0151280372 0.005009676 0.0153350958 1.862269e-04
[37,] 4.585294e-03 0.0173262540 0.002643176 0.0130253768 1.760745e-04
[38,] 2.565064e-03 0.0163770903 0.003576881 0.0141469734 1.024587e-04
[39,] 1.997772e-03 0.0162756474 0.002937406 0.0125392874 7.249177e-04
[40,] 1.572789e-03 0.0160134932 0.003003549 0.0133341222 1.593526e-04
[41,] 1.027391e-03 0.0181387934 0.005735210 0.0100183218 1.439144e-04
[42,] 7.829215e-05 0.0175747341 0.006126062 0.0107983957 2.087314e-04
[43,] 4.472112e-03 0.0157967607 0.006311650 0.0114544888 4.252052e-05
[44,] 1.252089e-03 0.0188648512 0.005635071 0.0113117117 1.412433e-04
[45,] 2.101871e-03 0.0188468916 0.006046835 0.0126945583 6.563566e-04
[46,] 1.212523e-03 0.0177421336 0.005657628 0.0118115139 9.285299e-05
[47,] 2.459951e-03 0.0180241491 0.007012937 0.0108937021 5.596795e-04
[48,] 4.265657e-03 0.0181434846 0.005866356 0.0113843626 2.234446e-04
[49,] 9.536249e-05 0.0202815079 0.003071819 0.0091715941 5.999887e-04
[50,] 2.074474e-03 0.0189310021 0.003256694 0.0104872831 2.755091e-04
            [,559]       [,560]    [,561]   [,562]       [,563]    [,564]
 [1,] 0.0000000000 0.000000e+00 0.9029263 3.224722 0.000000e+00 0.2306854
 [2,] 0.0001642213 3.750942e-04 0.8883199 3.194371 2.641263e-03 0.2377971
 [3,] 0.0008180436 7.712375e-05 0.8868051 3.195949 3.243138e-03 0.2408507
 [4,] 0.0033901599 3.047308e-03 0.8876914 3.196990 2.637085e-03 0.2399744
 [5,] 0.0012836567 4.559444e-04 0.8880212 3.198185 2.097174e-03 0.2399943
 [6,] 0.0045184175 1.927852e-03 0.8887897 3.196148 5.337722e-03 0.2383277
 [7,] 0.0056864578 1.281521e-03 0.8878301 3.195923 4.720156e-03 0.2395390
 [8,] 0.0043893484 2.093363e-03 0.8883521 3.196306 1.440968e-03 0.2385190
 [9,] 0.0036671501 2.137170e-03 0.8901292 3.197508 3.931086e-03 0.2368344
[10,] 0.0043918626 1.677171e-03 0.8897309 3.199389 1.336918e-03 0.2379716
[11,] 0.0014541888 9.220437e-04 0.8863931 3.176333 6.518410e-03 0.2324629
[12,] 0.0030870556 6.429094e-04 0.8868706 3.177841 8.031214e-03 0.2326940
[13,] 0.0003767935 3.075225e-03 0.8859400 3.172638 8.344224e-03 0.2315947
[14,] 0.0042615837 9.666803e-05 0.8876247 3.182740 6.393445e-03 0.2337263
[15,] 0.0022172664 2.303711e-04 0.8876559 3.183937 2.180784e-03 0.2336892
[16,] 0.0020441695 1.411992e-03 0.8875472 3.183125 4.241865e-03 0.2337352
[17,] 0.0033856369 1.084349e-04 0.8877036 3.184365 3.587675e-03 0.2340149
[18,] 0.0109496398 1.680940e-04 0.8865402 3.182897 4.358989e-03 0.2351130
[19,] 0.0052955240 8.788128e-05 0.8868319 3.185767 8.367805e-03 0.2366061
[20,] 0.0007027251 5.933345e-04 0.8872003 3.188105 6.265533e-03 0.2369088
[21,] 0.0079248269 2.856417e-04 0.8879288 3.186237 5.306534e-03 0.2348171
[22,] 0.0045838944 2.714085e-03 0.8873524 3.185439 5.390997e-03 0.2352872
[23,] 0.0038165206 1.114725e-04 0.8877834 3.187956 7.355939e-03 0.2361317
[24,] 0.0013523436 2.472864e-04 0.8865048 3.185340 3.302815e-03 0.2361970
[25,] 0.0067309788 3.057535e-03 0.8861167 3.181602 7.988703e-04 0.2346301
[26,] 0.0028274487 1.820993e-04 0.8865697 3.179641 4.483550e-03 0.2335215
[27,] 0.0017082530 4.054760e-04 0.8865909 3.182131 5.265440e-03 0.2347927
[28,] 0.0047854875 2.345865e-05 0.8844944 3.184448 2.496301e-03 0.2385983
[29,] 0.0009202588 1.333147e-04 0.8843684 3.180110 9.356111e-04 0.2364867
[30,] 0.0007124496 9.091138e-04 0.8848865 3.182021 6.421543e-04 0.2366088
[31,] 0.0043001433 1.278971e-03 0.8843481 3.180044 7.065865e-05 0.2363683
[32,] 0.0029983400 7.112945e-04 0.8851600 3.172436 2.056686e-02 0.2342829
[33,] 0.0020992798 1.932767e-03 0.8841204 3.178182 2.157743e-02 0.2387006
[34,] 0.0062044948 1.085081e-04 0.8846413 3.178375 1.880032e-02 0.2376585
[35,] 0.0003759637 6.435527e-04 0.8822253 3.166715 7.351884e-03 0.2340425
[36,] 0.0006783929 2.649055e-04 0.8829316 3.168595 6.505242e-03 0.2338001
[37,] 0.0010629655 3.080701e-03 0.8830211 3.170588 6.308057e-03 0.2346009
[38,] 0.0009568806 1.824874e-03 0.8837011 3.169989 6.564718e-03 0.2333535
[39,] 0.0020979358 7.563340e-04 0.8846100 3.169221 4.235745e-03 0.2313427
[40,] 0.0018718850 3.322427e-04 0.8847111 3.169438 3.271146e-03 0.2311692
[41,] 0.0063601271 6.081377e-05 0.8859378 3.171849 1.374229e-03 0.2302803
[42,] 0.0061889643 6.715020e-04 0.8862255 3.171957 1.625821e-03 0.2299458
[43,] 0.0002092986 3.508762e-03 0.8860770 3.173466 2.889667e-03 0.2310581
[44,] 0.0034541360 4.720633e-04 0.8862819 3.170541 3.113125e-03 0.2293825
[45,] 0.0017779870 5.709109e-04 0.8858383 3.168889 2.102164e-04 0.2288461
[46,] 0.0006162394 5.577886e-05 0.8851562 3.160523 9.454962e-03 0.2270651
[47,] 0.0011402809 2.373901e-04 0.8860797 3.162187 9.208066e-03 0.2264823
[48,] 0.0014142177 4.856796e-04 0.8860474 3.163619 9.932738e-03 0.2273152
[49,] 0.0042961636 7.837336e-04 0.8863292 3.162603 8.673780e-03 0.2262455
[50,] 0.0053161161 7.330514e-04 0.8864332 3.163220 7.787448e-03 0.2262707
            [,565]       [,566]       [,567]     [,568]      [,569]      [,570]
