$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[20,] 0.032777360 7.175746e-05 0.015654528 0.0005630780 0.015814794
[21,] 0.033840800 7.999293e-06 0.015289837 0.0012315354 0.018454548
[22,] 0.035757129 1.459782e-04 0.016481764 0.0029108675 0.016893155
[23,] 0.035484369 6.236521e-06 0.016877196 0.0046221731 0.018123648
[24,] 0.036685376 4.240660e-05 0.016606405 0.0021387173 0.018640130
[25,] 0.036170996 2.250672e-06 0.015091697 0.0055525186 0.017947646
[26,] 0.036555207 2.993975e-05 0.014883604 0.0001688032 0.019143770
[27,] 0.037464222 3.473597e-05 0.012788510 0.0099159489 0.019829296
[28,] 0.035938055 8.022275e-05 0.009973293 0.0087705948 0.021370389
[29,] 0.034006024 1.058070e-04 0.011171304 0.0069179445 0.020023550
[30,] 0.033459264 4.234589e-05 0.010562077 0.0014430469 0.018511589
[31,] 0.033629299 9.191622e-05 0.010496214 0.0033947912 0.018232692
[32,] 0.032740992 1.834387e-05 0.012871541 0.0016750701 0.016217751
[33,] 0.032797552 1.657618e-04 0.013366012 0.0019229576 0.016874626
[34,] 0.031611240 6.467282e-05 0.014452791 0.0021196995 0.018563023
[35,] 0.030550963 1.879563e-05 0.016647797 0.0038492303 0.018235832
[36,] 0.028118951 5.587139e-07 0.014261449 0.0004322375 0.015269093
[37,] 0.029622681 5.560493e-05 0.014869155 0.0008362590 0.015760453
[38,] 0.030256709 2.439101e-05 0.015395735 0.0004581950 0.017504386
[39,] 0.029710760 1.399799e-04 0.016509860 0.0011561962 0.018222591
[40,] 0.030490557 2.457741e-05 0.017219415 0.0017550669 0.018596118
[41,] 0.029411444 4.750878e-05 0.016855762 0.0008263788 0.018415664
[42,] 0.029398520 3.708411e-05 0.014830361 0.0039398747 0.017362028
[43,] 0.024579299 2.418821e-05 0.011288952 0.0023037842 0.015552480
[44,] 0.019052877 1.799800e-06 0.011903828 0.0018857793 0.016787919
[45,] 0.019265041 1.164024e-05 0.011731105 0.0005325376 0.019007341
[46,] 0.020235688 1.645229e-05 0.012690011 0.0006237028 0.019179119
[47,] 0.019287103 1.386259e-04 0.010586770 0.0007788231 0.018604599
[48,] 0.025681941 9.900122e-05 0.006234687 0.0020842763 0.021018926
[49,] 0.026903988 7.448547e-05 0.008579580 0.0008642179 0.022132182
[50,] 0.028113119 8.442335e-06 0.009519944 0.0005718315 0.019931115
            [,527]       [,528]      [,529]       [,530]       [,531]
 [1,] 0.000000e+00 0.000000e+00 0.000000000 0.000000e+00 0.0000000000
 [2,] 2.317419e-03 4.406611e-03 0.002289382 1.308995e-03 0.0001877785
 [3,] 2.102849e-03 4.870265e-03 0.003194315 9.388875e-04 0.0012087759
 [4,] 2.034607e-03 2.129461e-03 0.006637128 4.110414e-04 0.0030824049
 [5,] 2.022738e-03 6.803236e-04 0.005325919 2.654553e-04 0.0060672523
 [6,] 4.579993e-04 9.850812e-04 0.003329577 1.703207e-04 0.0169008687
 [7,] 7.050637e-03 4.708622e-03 0.006919648 5.117569e-04 0.0077745870
 [8,] 7.067198e-03 8.229004e-04 0.004738992 8.039432e-04 0.0103010544
 [9,] 5.032911e-03 8.755967e-04 0.004668164 1.177938e-03 0.0078109798
[10,] 5.645275e-04 7.348550e-06 0.006178367 2.029596e-03 0.0055513733
[11,] 1.151758e-03 2.747446e-03 0.005752629 1.819923e-03 0.0018104432
[12,] 5.419121e-03 5.089241e-04 0.008989069 7.111157e-04 0.0044816734
[13,] 6.598700e-04 4.218574e-03 0.006741070 2.121832e-04 0.0026705665
[14,] 5.420216e-03 5.263769e-03 0.010343714 4.371729e-04 0.0143063834
[15,] 6.499505e-03 7.047150e-03 0.011337915 3.153253e-04 0.0077287705
[16,] 6.010231e-03 5.281877e-03 0.010375790 9.022250e-04 0.0195533296
[17,] 8.850618e-03 3.753254e-03 0.012556765 1.041337e-03 0.0180125745
[18,] 4.425878e-05 4.286535e-03 0.013214732 7.621762e-04 0.0282092985
[19,] 2.847962e-03 6.161760e-03 0.014239790 2.629381e-04 0.0222812383
[20,] 2.794807e-03 6.407942e-03 0.010711250 4.691150e-04 0.0143815706
[21,] 6.621690e-03 9.692856e-03 0.011740067 1.052178e-03 0.0047531453
[22,] 3.407357e-03 8.831088e-03 0.010105253 1.924064e-04 0.0023195251
[23,] 4.576162e-03 9.535608e-03 0.011516821 5.682352e-04 0.0015318495
[24,] 6.171677e-04 1.013725e-02 0.011807045 9.062792e-04 0.0059056233
[25,] 3.272560e-03 6.776674e-03 0.009555042 1.252770e-03 0.0007812341
[26,] 4.770379e-03 6.000625e-03 0.010992399 2.056872e-04 0.0020481733
[27,] 2.596349e-03 6.447357e-03 0.011003919 4.974478e-04 0.0062483626
[28,] 1.811775e-04 9.001395e-03 0.009234527 2.420098e-03 0.0022137428
[29,] 3.881232e-03 4.619201e-03 0.010955940 5.772134e-04 0.0022175782
[30,] 1.622061e-03 1.030563e-03 0.011390413 1.849634e-03 0.0193018880
[31,] 2.325250e-04 1.048927e-03 0.011248329 6.125112e-04 0.0209821352
[32,] 7.797931e-03 2.933942e-03 0.010327480 1.198286e-03 0.0094795961
[33,] 1.023655e-02 3.810643e-03 0.009634334 4.838611e-04 0.0050694974
[34,] 9.034870e-03 7.655223e-05 0.009562691 8.903150e-05 0.0052766935
[35,] 5.979739e-03 1.239746e-02 0.011333913 2.233128e-05 0.0012801243
[36,] 1.987560e-03 5.002792e-04 0.007865558 5.166617e-04 0.0283812956
[37,] 3.677341e-03 1.202164e-02 0.009592408 4.011732e-04 0.0172825741
[38,] 5.949106e-03 1.389272e-02 0.008429591 4.066791e-05 0.0066379452
[39,] 7.146711e-03 1.452464e-02 0.010464435 1.237404e-03 0.0021516690
[40,] 8.558293e-03 1.533278e-02 0.010133078 2.157586e-04 0.0008064033
[41,] 8.097805e-03 1.484337e-02 0.009788285 1.119464e-03 0.0043913555
[42,] 6.801327e-03 1.354825e-02 0.008608452 1.076497e-03 0.0066114604
[43,] 6.423164e-03 3.493137e-03 0.002096843 1.413824e-03 0.0048380623
[44,] 6.103814e-03 3.754900e-03 0.003217724 1.954360e-03 0.0041333540
[45,] 8.032911e-03 5.661995e-03 0.003987045 1.238310e-04 0.0092994512
[46,] 7.138081e-03 2.911044e-03 0.004809177 1.266140e-04 0.0102675356
[47,] 5.239258e-03 1.595859e-03 0.006018418 9.389468e-04 0.0167439416
[48,] 5.332449e-03 7.699052e-03 0.010009845 4.113421e-04 0.0064872417
[49,] 3.706389e-03 8.482711e-03 0.009669930 6.826635e-04 0.0050000918
[50,] 2.980172e-03 5.178226e-03 0.009687190 2.156946e-04 0.0092284143
            [,532]       [,533]    [,534]       [,535]       [,536]     [,537]
 [1,] 0.000000e+00 0.000000e+00 0.1432328 0.0000000000 0.0138966095 0.11745391
 [2,] 1.168883e-04 3.030692e-03 0.1307758 0.0019592412 0.0072624465 0.10657040
 [3,] 7.161513e-05 3.723094e-03 0.1312392 0.0017867139 0.0101509559 0.10235290
 [4,] 1.027593e-04 3.470942e-04 0.1282416 0.0062207957 0.0089907891 0.10698670
 [5,] 6.150396e-05 7.041157e-04 0.1271053 0.0009784373 0.0065043300 0.10218881
 [6,] 1.615203e-04 2.039590e-03 0.1313564 0.0037647370 0.0067138352 0.09411750
 [7,] 3.018225e-04 2.907764e-03 0.1316085 0.0030415305 0.0008713106 0.09318094
 [8,] 6.308183e-05 3.891707e-03 0.1274896 0.0018075724 0.0024237405 0.09061897
 [9,] 1.754099e-04 5.106228e-03 0.1291907 0.0028767267 0.0030923265 0.09202014
[10,] 1.279567e-04 2.803950e-03 0.1240628 0.0004472018 0.0040980176 0.09734000
[11,] 8.729169e-05 3.144848e-03 0.1217122 0.0018171466 0.0026526864 0.09783728
[12,] 3.501767e-05 1.059997e-03 0.1215619 0.0006098277 0.0004871989 0.09405280
[13,] 1.630296e-04 1.111687e-02 0.1231033 0.0034370018 0.0021436940 0.08858501
[14,] 9.636777e-05 1.232214e-03 0.1268209 0.0045019186 0.0030895379 0.08310516
[15,] 5.233707e-05 2.625728e-03 0.1244110 0.0055556322 0.0025947360 0.08268775
[16,] 5.335998e-05 1.444573e-03 0.1264225 0.0053497552 0.0003594186 0.07462905
[17,] 1.332867e-04 1.378346e-03 0.1280146 0.0064245931 0.0011356679 0.07425548
[18,] 5.493854e-04 4.856294e-03 0.1250282 0.0018748585 0.0047765150 0.05733194
[19,] 7.389113e-05 1.907099e-03 0.1243640 0.0017406368 0.0063130869 0.06103865
[20,] 7.418471e-05 2.020469e-03 0.1158648 0.0011432576 0.0093915711 0.06335470
[21,] 2.335871e-04 1.765001e-05 0.1137308 0.0021331833 0.0065610677 0.06785089
[22,] 3.919189e-04 2.572983e-03 0.1117568 0.0002643613 0.0055217401 0.07015844
[23,] 3.065003e-04 4.202162e-03 0.1125658 0.0019721137 0.0020858831 0.06844439
[24,] 2.414887e-04 4.211795e-03 0.1134720 0.0027637397 0.0027211451 0.06948885
[25,] 6.433981e-05 3.584698e-03 0.1082792 0.0037817412 0.0004231112 0.07161469
[26,] 8.151700e-05 1.218173e-03 0.1078885 0.0021224815 0.0016262097 0.07419797
[27,] 1.438698e-04 1.854014e-03 0.1083059 0.0012264590 0.0008041790 0.06161073
[28,] 1.941491e-05 1.317640e-03 0.1070828 0.0018875895 0.0012574693 0.06736554
[29,] 3.475225e-04 2.906804e-03 0.1101390 0.0024502553 0.0037410333 0.06956584
[30,] 4.746655e-05 3.207112e-04 0.1124518 0.0013674602 0.0010897086 0.06598915
[31,] 1.279235e-04 2.747482e-04 0.1135866 0.0023880472 0.0002462424 0.06642844
[32,] 2.483970e-04 1.109668e-02 0.1188741 0.0009472673 0.0028819740 0.06049877
[33,] 8.580140e-05 1.226404e-02 0.1190855 0.0009438864 0.0001585305 0.06248301
[34,] 1.472271e-04 1.345315e-02 0.1199784 0.0014640611 0.0012546525 0.06614429
[35,] 5.438048e-05 1.269044e-02 0.1227704 0.0008279056 0.0002801969 0.06630750
[36,] 7.189638e-05 4.404234e-03 0.1205101 0.0061183310 0.0028161294 0.06065401
[37,] 1.194033e-05 5.357059e-03 0.1199303 0.0079362476 0.0025751831 0.05892344
[38,] 9.150969e-05 8.821930e-03 0.1203731 0.0021539067 0.0008657111 0.06282952
[39,] 4.494068e-05 1.000125e-02 0.1201413 0.0004696817 0.0008041923 0.06346949
[40,] 3.946327e-05 1.094991e-02 0.1195680 0.0002372191 0.0019902664 0.05891634
[41,] 1.032395e-04 1.007461e-02 0.1195471 0.0011314404 0.0001768159 0.05858585
[42,] 4.984793e-04 8.024663e-03 0.1205219 0.0007451825 0.0043123354 0.05691271
[43,] 6.032864e-05 6.249012e-03 0.1051820 0.0024369355 0.0073608759 0.05976564
[44,] 8.660254e-05 7.144226e-03 0.1040973 0.0026222324 0.0040400484 0.06227359
[45,] 2.816407e-04 3.505618e-05 0.1041168 0.0035086479 0.0039011687 0.06025230
[46,] 9.177736e-05 4.021244e-04 0.1028143 0.0025827966 0.0032079273 0.06148000
[47,] 9.145371e-05 3.408145e-03 0.1068442 0.0008869704 0.0003363610 0.05851942
[48,] 6.087050e-05 9.127367e-03 0.1047592 0.0118151221 0.0003814919 0.05529497
[49,] 7.417367e-05 8.133512e-03 0.1058237 0.0006869916 0.0021628321 0.05671430
[50,] 8.569411e-06 7.759215e-03 0.1053186 0.0010539243 0.0017982821 0.05721031
        [,538]       [,539]    [,540]       [,541]      [,542]       [,543]
 [1,] 1.391761 0.000000e+00 0.1613636 0.0099009899 0.021349009 0.0000000000
 [2,] 1.373340 7.029082e-04 0.1591260 0.0057174073 0.014336488 0.0014281449
 [3,] 1.367627 1.824058e-04 0.1585391 0.0064106426 0.015265046 0.0010254922
 [4,] 1.371339 1.678497e-03 0.1587526 0.0038189373 0.013370554 0.0036522458
 [5,] 1.370247 4.688314e-05 0.1588625 0.0035415340 0.013560872 0.0042129350
 [6,] 1.367515 6.961273e-03 0.1575436 0.0035446019 0.014596346 0.0049445679
 [7,] 1.372071 4.410402e-03 0.1584416 0.0034413091 0.015521820 0.0057610647
 [8,] 1.369476 9.189620e-04 0.1586467 0.0046184093 0.017845789 0.0056087782
 [9,] 1.369694 1.554763e-03 0.1585798 0.0040032047 0.016518676 0.0056083667
[10,] 1.369997 8.184576e-03 0.1576541 0.0039026272 0.012309794 0.0027696028
[11,] 1.371795 4.704038e-03 0.1583670 0.0046367524 0.013803697 0.0027062757
[12,] 1.372170 2.449501e-03 0.1587372 0.0041235614 0.015735055 0.0048665784
[13,] 1.372089 3.088657e-03 0.1586352 0.0020417305 0.008606467 0.0029895012
[14,] 1.366252 8.789870e-03 0.1571321 0.0031501938 0.013077240 0.0044690736
[15,] 1.367388 5.963189e-03 0.1576735 0.0036604929 0.014496232 0.0046956760
[16,] 1.368506 6.712573e-03 0.1576946 0.0022992708 0.009434928 0.0031837335
[17,] 1.369921 6.356880e-03 0.1579102 0.0031519813 0.011102891 0.0030623513
[18,] 1.362234 3.634862e-04 0.1578875 0.0012135871 0.012449763 0.0069923311
[19,] 1.363178 6.391702e-03 0.1571233 0.0022975704 0.013838423 0.0063177154
[20,] 1.356524 1.211432e-02 0.1555225 0.0029524428 0.011303662 0.0035110807
[21,] 1.358645 1.275106e-02 0.1556761 0.0030441934 0.011601618 0.0035822766
[22,] 1.357819 6.955732e-03 0.1564202 0.0036612691 0.013268140 0.0038211761
[23,] 1.360424 6.723674e-03 0.1567559 0.0039026315 0.013943197 0.0039311276
[24,] 1.357077 5.742045e-03 0.1565102 0.0039365429 0.012444721 0.0028135472
[25,] 1.353548 2.947059e-03 0.1565061 0.0036800488 0.013408311 0.0038920577
[26,] 1.355812 2.690717e-03 0.1568057 0.0042267051 0.014082329 0.0035331531
[27,] 1.356829 2.866343e-03 0.1568982 0.0042571458 0.010395691 0.0008648679
[28,] 1.354198 5.980576e-03 0.1561418 0.0025503978 0.016408344 0.0077575460
[29,] 1.358714 6.205875e-03 0.1566328 0.0026475497 0.017962439 0.0087137136
[30,] 1.360086 5.083087e-03 0.1569545 0.0012098372 0.008635753 0.0042858966
[31,] 1.361584 5.260895e-03 0.1571025 0.0012826724 0.009574134 0.0048415092
[32,] 1.362976 1.686503e-03 0.1577819 0.0020174757 0.012878888 0.0060648580
[33,] 1.362662 3.445395e-03 0.1574905 0.0017215732 0.012207020 0.0060408023
[34,] 1.363240 5.949234e-04 0.1579707 0.0010646472 0.009755805 0.0053050021
[35,] 1.363411 2.173334e-03 0.1577617 0.0014071978 0.009785557 0.0048009155
[36,] 1.362195 2.884043e-04 0.1578940 0.0021771237 0.011521392 0.0048547333
[37,] 1.362474 6.939768e-03 0.1569624 0.0009303527 0.012412278 0.0073999685
[38,] 1.352123 3.313950e-04 0.1567199 0.0006109644 0.010386056 0.0064488282
[39,] 1.355491 3.401252e-03 0.1566655 0.0006433203 0.009941898 0.0060833696
[40,] 1.342518 9.152357e-03 0.1543280 0.0007085035 0.011430689 0.0070421177
[41,] 1.342148 9.367559e-03 0.1542538 0.0013382342 0.011228612 0.0059328318
[42,] 1.342000 9.962065e-03 0.1541505 0.0005321410 0.010336631 0.0065345436
[43,] 1.348111 5.796892e-03 0.1554626 0.0009274469 0.012981767 0.0078093935
[44,] 1.351049 3.112705e-03 0.1561923 0.0009137253 0.012510601 0.0074953822
[45,] 1.350323 4.405444e-03 0.1559208 0.0006731288 0.009723882 0.0058826301
[46,] 1.351994 3.771402e-03 0.1562065 0.0011154953 0.011904870 0.0067552597
[47,] 1.354021 2.087328e-03 0.1566855 0.0020066292 0.013896763 0.0068053113
[48,] 1.358748 8.620756e-04 0.1574111 0.0035666473 0.013988980 0.0044788603
[49,] 1.357114 5.972730e-03 0.1564810 0.0040693272 0.014863065 0.0043296557
[50,] 1.357996 6.551713e-03 0.1564994 0.0038510571 0.014829581 0.0046405256
            [,544]       [,545]       [,546]       [,547]      [,548]
 [1,] 0.000000e+00 0.000000e+00 9.625000e-03 0.0000000000 0.001668262
 [2,] 7.013139e-03 1.718492e-03 9.617152e-04 0.0033322565 0.019212606
 [3,] 6.916818e-03 2.765172e-03 2.262161e-04 0.0063100783 0.022768021
 [4,] 4.292553e-05 3.169918e-03 1.546763e-03 0.0090301559 0.021855892
 [5,] 2.786104e-03 3.145782e-03 1.241020e-03 0.0073278659 0.022754525
 [6,] 1.737142e-04 3.355207e-03 6.953695e-05 0.0021795789 0.025950161
 [7,] 3.385817e-03 3.105989e-03 2.100726e-03 0.0021125879 0.028222114
 [8,] 4.144651e-03 4.210662e-03 1.457239e-03 0.0020681934 0.028541455
 [9,] 8.968292e-04 1.348318e-03 1.464503e-03 0.0066795355 0.029069704
[10,] 5.903339e-03 6.416362e-04 1.825032e-03 0.0057109652 0.020923235
[11,] 6.897294e-03 7.391688e-04 2.062022e-03 0.0045745795 0.022483595
[12,] 2.944510e-04 1.566979e-03 1.302326e-03 0.0026311319 0.026058880
[13,] 1.764353e-03 1.188936e-03 9.300767e-04 0.0060136147 0.030030200
[14,] 6.278690e-03 1.130822e-03 3.090878e-05 0.0053046266 0.032391280
[15,] 5.065665e-03 3.522610e-03 8.570928e-04 0.0040846189 0.029807825
[16,] 6.367530e-03 3.798308e-03 1.982272e-03 0.0015179128 0.027735331
[17,] 1.432751e-02 6.654053e-04 9.159752e-04 0.0048996321 0.036208003
[18,] 6.146704e-03 3.502755e-03 6.897534e-04 0.0037868059 0.042028192
[19,] 1.531363e-03 4.645546e-03 1.091081e-04 0.0016457171 0.042291938
[20,] 7.024499e-03 5.862132e-03 1.254974e-03 0.0036913492 0.038091189
[21,] 7.366444e-03 5.366115e-03 3.109206e-03 0.0039477825 0.036937756
[22,] 6.614245e-03 5.221583e-03 2.131380e-04 0.0015860725 0.037353409
[23,] 6.254335e-03 4.723042e-03 1.559984e-03 0.0020308542 0.036179392
[24,] 5.168667e-03 4.533633e-03 1.030209e-03 0.0031591587 0.034946272
[25,] 4.676658e-03 4.687358e-03 2.777166e-04 0.0034319772 0.032558098
[26,] 5.797640e-03 3.251208e-03 8.129943e-04 0.0023864884 0.027983815
[27,] 3.837416e-03 1.301676e-03 1.105151e-03 0.0008834326 0.037285247
[28,] 9.384779e-03 9.770793e-03 7.832176e-04 0.0010640227 0.037248838
[29,] 6.681818e-03 6.847751e-03 7.333635e-04 0.0015497896 0.036433783
[30,] 7.290007e-03 6.798661e-03 5.565800e-04 0.0030315743 0.036044209
[31,] 8.755690e-03 8.480112e-03 2.076504e-03 0.0049579200 0.036594166
[32,] 6.612433e-03 7.573452e-03 1.485168e-03 0.0010806006 0.039473153
[33,] 5.216719e-03 5.789420e-03 1.465781e-05 0.0009770519 0.038820164
[34,] 6.694387e-03 4.700904e-03 1.261664e-04 0.0026290990 0.031929269
[35,] 6.318660e-03 1.830451e-03 3.298138e-04 0.0031342781 0.031314854
[36,] 2.171750e-03 1.892607e-03 6.439488e-04 0.0014179628 0.035993510
[37,] 2.244263e-03 2.075623e-03 1.792614e-04 0.0017053234 0.032236481
[38,] 3.561375e-03 1.262972e-03 6.706164e-04 0.0030519336 0.033114185
[39,] 5.127343e-03 5.279004e-04 1.485092e-03 0.0025712018 0.031611401
[40,] 5.927881e-03 7.538684e-04 1.647724e-03 0.0015085378 0.031249460
[41,] 3.636884e-03 1.104162e-03 3.330400e-03 0.0023422857 0.031123146
[42,] 4.916552e-03 3.629472e-03 2.628552e-04 0.0045185569 0.035250027
[43,] 3.852607e-03 5.202759e-06 8.177700e-04 0.0118361926 0.032763910
[44,] 1.854144e-03 5.808432e-03 2.558981e-05 0.0094366932 0.048072426
[45,] 7.392907e-04 7.385286e-03 1.095127e-03 0.0119543868 0.039654964
[46,] 2.015689e-03 8.308311e-03 3.314468e-04 0.0041313506 0.040476688
[47,] 4.513090e-03 1.028254e-02 1.560006e-03 0.0066782833 0.034696502
[48,] 1.652021e-02 2.285558e-03 2.484671e-03 0.0011637839 0.042822898
[49,] 1.825553e-02 2.316441e-03 4.169756e-04 0.0037827588 0.043767447
[50,] 1.592240e-02 1.643056e-03 2.857559e-04 0.0041230492 0.042207896
            [,549]       [,550]       [,551]       [,552]       [,553]
 [1,] 0.000000e+00 2.187939e-02 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 2.574136e-03 4.728681e-03 3.585031e-05 0.0003268372 5.462317e-03
 [3,] 3.347775e-03 4.365544e-03 6.566070e-05 0.0025175311 4.361499e-03
 [4,] 6.014165e-04 8.385220e-04 5.017568e-05 0.0094192478 4.088095e-03
 [5,] 2.338318e-04 1.111249e-03 7.162650e-05 0.0085231526 3.470770e-03
 [6,] 2.028740e-03 2.432392e-03 2.513595e-06 0.0104237946 4.000082e-03
 [7,] 5.878036e-04 5.865804e-03 1.167478e-04 0.0074209219 3.705281e-03
 [8,] 8.108232e-04 4.616940e-03 4.063440e-05 0.0075177718 2.872678e-03
 [9,] 5.120883e-03 4.135842e-03 4.772852e-06 0.0055501260 4.292294e-05
[10,] 2.091053e-03 1.626296e-03 5.166582e-05 0.0010729327 3.437616e-04
[11,] 3.479106e-03 1.277596e-03 4.063962e-05 0.0001930566 1.372419e-03
[12,] 6.150642e-04 4.350290e-03 1.174502e-04 0.0025959232 7.807935e-04
[13,] 1.111865e-03 1.261308e-03 1.274656e-05 0.0038298857 2.257946e-03
[14,] 1.202832e-03 2.421682e-03 3.638247e-05 0.0049252960 2.802408e-04
[15,] 1.549154e-03 1.448020e-03 2.200066e-05 0.0036492564 5.471363e-03
[16,] 3.108204e-03 7.436332e-05 6.183604e-05 0.0055991273 1.570387e-03
[17,] 5.003204e-05 8.542713e-04 1.760893e-05 0.0072346747 1.914213e-03
[18,] 2.015331e-03 3.752422e-03 7.710741e-05 0.0023249305 1.060884e-03
[19,] 3.194452e-03 3.107712e-03 3.468834e-05 0.0049143825 5.693838e-04
[20,] 3.928312e-04 6.359512e-04 4.448465e-05 0.0074163722 6.716778e-04
[21,] 2.033170e-03 3.883204e-03 2.222118e-05 0.0073615466 6.013339e-04
[22,] 3.474234e-03 6.932151e-03 8.372754e-05 0.0060049401 1.354142e-03
[23,] 3.983086e-04 7.966327e-03 3.263430e-05 0.0066503147 7.738330e-04
[24,] 3.575958e-03 7.374135e-03 3.603575e-05 0.0049472934 7.840022e-04
[25,] 1.451855e-03 3.870921e-03 1.027573e-04 0.0055711314 6.194201e-03
[26,] 2.471745e-03 2.867561e-03 1.388274e-05 0.0028473102 3.389746e-03
[27,] 3.894303e-03 8.274126e-03 4.591992e-06 0.0135974213 4.689261e-03
[28,] 9.617142e-04 2.339067e-03 4.245834e-05 0.0039021788 2.084148e-03
[29,] 4.135310e-03 3.351548e-04 1.847890e-05 0.0043368218 4.645256e-03
[30,] 6.843178e-04 4.241794e-03 1.549972e-05 0.0034440495 1.184928e-03
[31,] 1.524529e-03 3.397021e-03 4.807545e-05 0.0044887833 6.476768e-04
[32,] 6.378168e-03 3.733889e-04 5.536880e-05 0.0060346675 3.099141e-04
[33,] 1.050216e-03 1.666849e-04 1.799473e-06 0.0048784900 6.019045e-03
[34,] 1.798341e-04 2.671234e-03 2.811201e-05 0.0059479795 3.650485e-03
[35,] 1.076334e-03 1.885760e-03 5.159809e-05 0.0064202555 2.450577e-03
[36,] 8.078927e-06 1.765796e-03 2.749454e-05 0.0051192690 2.540072e-03
[37,] 1.666879e-03 8.254787e-03 1.669282e-05 0.0046283278 1.048031e-03
[38,] 2.108751e-03 2.217740e-03 3.566259e-05 0.0036437940 9.392167e-05
[39,] 1.942871e-03 2.755918e-03 9.452052e-06 0.0056624195 5.595690e-03
[40,] 8.527502e-04 3.244189e-03 3.835713e-06 0.0060657195 1.431010e-03
[41,] 6.243313e-04 1.870515e-03 1.107079e-04 0.0049777283 6.392769e-05
[42,] 4.202100e-03 1.565687e-04 1.655070e-05 0.0043908081 2.467111e-03
[43,] 4.284543e-05 7.036227e-03 1.131564e-04 0.0070565765 1.443117e-03
[44,] 3.518699e-03 4.093719e-03 2.527991e-04 0.0070609737 4.864846e-03
[45,] 1.093660e-03 5.916102e-03 5.117419e-05 0.0078060774 5.785867e-03
[46,] 1.062135e-03 5.773472e-03 1.020306e-04 0.0091911798 9.087690e-04
[47,] 1.972735e-03 2.341072e-03 9.963773e-05 0.0078647107 4.273610e-04
[48,] 1.438533e-03 2.913354e-03 9.816932e-06 0.0119684739 7.918797e-04
[49,] 1.125391e-03 4.734678e-03 7.306199e-05 0.0130004730 1.971507e-03
[50,] 1.751657e-03 4.285838e-03 5.223222e-05 0.0099039040 2.572890e-03
            [,554]       [,555]       [,556]       [,557]       [,558]
 [1,] 0.0120617238 0.000000e+00 0.0000000000 0.0000000000 0.000000e+00
 [2,] 0.0004851313 1.358225e-03 0.0026046860 0.0010842308 2.200597e-05
 [3,] 0.0024150514 3.321314e-03 0.0035424055 0.0002169184 8.607992e-04
 [4,] 0.0004000214 1.971385e-03 0.0018467602 0.0025562132 6.061386e-04
 [5,] 0.0001517975 4.384324e-04 0.0019724005 0.0002846043 3.576289e-05
 [6,] 0.0009275451 3.138617e-03 0.0059229024 0.0018261789 1.864287e-05
 [7,] 0.0010854083 4.665802e-03 0.0033271329 0.0058300894 7.885930e-05
 [8,] 0.0014369471 3.291965e-03 0.0032182826 0.0075936159 9.074699e-05
 [9,] 0.0065040869 2.295281e-03 0.0050065220 0.0033000442 7.679947e-05
[10,] 0.0009551485 2.438187e-03 0.0028368177 0.0028135498 5.589103e-04
[11,] 0.0016131454 2.229381e-03 0.0005572795 0.0032725099 1.076006e-04
[12,] 0.0003528254 7.883493e-03 0.0036881884 0.0057282827 4.825363e-04
