$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[37,] 1.167702e-03 0.0090069837 0.0020776075 2.604294e-07 0.03142112
[38,] 7.242670e-04 0.0103733285 0.0017865963 7.012517e-05 0.03063740
[39,] 9.291165e-04 0.0098846948 0.0022184252 3.080265e-05 0.02815420
[40,] 8.922960e-04 0.0101516435 0.0023590138 5.860630e-05 0.03090950
[41,] 2.075295e-03 0.0099915675 0.0011271845 2.490717e-06 0.02840042
[42,] 3.416547e-04 0.0085493797 0.0020730723 1.994033e-05 0.02997404
[43,] 5.096467e-03 0.0045023238 0.0007498732 5.243768e-05 0.02753550
[44,] 3.553232e-03 0.0049319513 0.0013304710 1.796087e-05 0.02846189
[45,] 1.294811e-03 0.0036732468 0.0003242529 4.694038e-05 0.02863969
[46,] 2.115733e-04 0.0046617471 0.0039757274 6.499879e-05 0.02697461
[47,] 2.872166e-03 0.0039062108 0.0033203043 7.699736e-07 0.02741251
[48,] 1.053992e-03 0.0032152853 0.0035876306 6.037748e-05 0.02838878
[49,] 4.897465e-03 0.0049283918 0.0009397363 4.825206e-06 0.02990113
[50,] 3.144878e-03 0.0053484410 0.0047593465 6.155157e-05 0.03750041
            [,459]       [,460]       [,461]       [,462]       [,463]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 0.0002228505 4.085079e-04 4.825623e-04 0.0005342705 1.659718e-03
 [3,] 0.0007292533 5.397755e-04 4.514513e-04 0.0012018335 6.346109e-03
 [4,] 0.0061197388 1.028631e-03 1.764334e-03 0.0010113355 8.391477e-04
 [5,] 0.0065588678 9.830099e-04 2.984540e-04 0.0007937036 1.500942e-03
 [6,] 0.0004130393 2.154505e-04 5.534283e-03 0.0009384780 1.234960e-03
 [7,] 0.0008572911 1.656909e-03 1.557194e-03 0.0002951381 5.851579e-04
 [8,] 0.0025662279 6.656633e-04 1.045889e-03 0.0008629972 1.752768e-03
 [9,] 0.0019088453 7.187760e-04 3.594203e-03 0.0008731836 1.105612e-02
[10,] 0.0057206414 1.665949e-03 7.299615e-04 0.0026759045 1.272143e-02
[11,] 0.0039076810 8.535022e-04 4.728755e-04 0.0025137551 7.464924e-03
[12,] 0.0041450252 1.990952e-03 1.618777e-03 0.0017720349 8.653578e-03
[13,] 0.0037205320 7.779235e-04 7.118742e-03 0.0025429037 4.497628e-03
[14,] 0.0021469783 5.227797e-03 2.444473e-03 0.0001602441 3.225821e-03
[15,] 0.0010710292 4.412295e-03 6.897886e-04 0.0026698426 2.238370e-03
[16,] 0.0015350188 2.780734e-03 1.039728e-03 0.0040577023 3.064447e-03
[17,] 0.0014744589 2.848140e-04 4.192559e-04 0.0040542648 2.083281e-03
[18,] 0.0005582789 2.573286e-03 1.247360e-03 0.0058440353 1.765017e-03
[19,] 0.0015465952 9.306582e-04 4.243079e-03 0.0073787431 2.321403e-03
[20,] 0.0018799799 1.226023e-03 3.950916e-03 0.0084028092 3.196818e-03
[21,] 0.0028726213 1.258584e-03 3.995608e-03 0.0080149697 3.385777e-03
[22,] 0.0020617558 3.766595e-03 1.234615e-05 0.0080161747 2.608678e-03
[23,] 0.0010064937 4.175582e-04 6.298118e-03 0.0058187017 4.968291e-04
[24,] 0.0012928909 6.436968e-04 2.964084e-03 0.0073429424 5.833467e-04
[25,] 0.0006515408 1.571369e-03 2.826760e-03 0.0092372574 3.799375e-05
[26,] 0.0077257220 2.259037e-03 1.099457e-03 0.0061162921 3.213649e-04
[27,] 0.0052673995 1.170412e-03 1.571194e-04 0.0031176488 5.862828e-03
[28,] 0.0054354094 1.209633e-03 5.663528e-03 0.0033669566 6.088566e-03
[29,] 0.0022410037 1.803472e-03 2.245573e-03 0.0034082149 9.754996e-04
[30,] 0.0016869376 1.299853e-03 1.464616e-04 0.0050227641 1.140294e-03
[31,] 0.0016671446 2.705978e-05 3.193295e-04 0.0050223433 7.616532e-04
[32,] 0.0020838180 4.800093e-04 1.017945e-03 0.0061584601 1.459783e-03
[33,] 0.0028932682 4.147377e-04 1.627088e-03 0.0026376011 1.737401e-03
[34,] 0.0029537159 1.009183e-04 1.824525e-03 0.0028172712 1.724355e-03
[35,] 0.0080242450 4.660600e-03 4.398270e-05 0.0006792854 2.306563e-03
[36,] 0.0060009277 4.708070e-03 1.280433e-04 0.0002023549 2.794934e-03
[37,] 0.0067206709 4.718571e-04 4.622943e-03 0.0019945285 2.776633e-03
[38,] 0.0070673281 2.234813e-03 4.236413e-03 0.0012486161 2.611662e-03
[39,] 0.0082949578 2.190151e-03 4.321036e-04 0.0054324321 2.609956e-03
[40,] 0.0083185136 2.696760e-04 1.475918e-03 0.0093346762 3.584007e-03
[41,] 0.0081222731 2.711004e-03 2.201669e-04 0.0063610463 2.269760e-03
[42,] 0.0079726302 3.198305e-03 9.782813e-04 0.0071538550 2.812170e-03
[43,] 0.0075224969 1.482561e-04 6.718882e-04 0.0029049074 9.297225e-04
[44,] 0.0080177497 7.531352e-04 5.492930e-04 0.0041795732 1.548024e-03
[45,] 0.0083753893 2.856223e-03 2.031675e-03 0.0033518814 6.928578e-04
[46,] 0.0047554671 7.594747e-03 9.734855e-03 0.0024659651 8.433658e-04
[47,] 0.0051548052 3.312180e-03 5.670730e-03 0.0031375576 1.406368e-03
[48,] 0.0053672048 1.364028e-03 2.672045e-03 0.0035924186 1.089885e-03
[49,] 0.0066402079 1.592665e-03 7.745180e-04 0.0042502318 1.490993e-03
[50,] 0.0083544460 1.790791e-03 5.865360e-03 0.0036574316 9.520640e-04
            [,464]       [,465]       [,466]       [,467]       [,468]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000
 [2,] 4.894175e-05 4.765527e-05 0.0004038327 1.388986e-03 0.0011866273
 [3,] 1.954231e-03 3.506179e-04 0.0029027925 1.914320e-03 0.0011514070
 [4,] 1.496805e-03 3.680783e-04 0.0017014714 1.081594e-03 0.0025922636
 [5,] 1.173398e-04 6.273175e-04 0.0010372317 1.296295e-04 0.0018911993
 [6,] 3.660777e-03 1.212907e-03 0.0012590036 1.009158e-03 0.0022723084
 [7,] 1.064475e-03 1.011834e-03 0.0001360466 1.627330e-03 0.0057915455
 [8,] 1.943269e-03 2.343268e-03 0.0006370126 3.096938e-05 0.0050615513
 [9,] 4.304219e-04 2.298954e-03 0.0017364217 2.295088e-04 0.0002309142
[10,] 3.836585e-04 1.404805e-03 0.0020430203 1.129614e-04 0.0025500882
[11,] 3.679260e-04 8.427830e-04 0.0027849182 1.649034e-04 0.0030204008
[12,] 5.314295e-04 2.056372e-04 0.0022607672 7.889334e-05 0.0048354795
[13,] 2.475164e-03 3.940843e-04 0.0004933050 1.555846e-04 0.0033706405
[14,] 8.599117e-07 6.225638e-05 0.0090737864 3.731433e-04 0.0020586364
[15,] 6.291369e-04 5.136430e-03 0.0085057016 8.291079e-04 0.0018028003
[16,] 2.255246e-03 3.056283e-03 0.0086197600 7.162585e-04 0.0009837391
[17,] 1.017125e-04 3.349722e-03 0.0077271389 2.904475e-04 0.0067071765
[18,] 3.310313e-03 7.351936e-04 0.0048983601 7.398555e-04 0.0012684436
[19,] 1.471605e-03 1.696979e-03 0.0050983939 5.067211e-04 0.0013998026
[20,] 3.428871e-04 1.235764e-03 0.0055436189 7.351056e-04 0.0015505858
[21,] 3.190075e-04 1.492183e-03 0.0047531056 1.082176e-03 0.0023143356
[22,] 1.528320e-03 5.947397e-04 0.0059826080 7.985950e-05 0.0018274908
[23,] 1.588315e-03 4.631323e-03 0.0049649758 1.763599e-04 0.0014901025
[24,] 2.131238e-03 4.032181e-03 0.0052214052 7.098192e-04 0.0019961023
[25,] 1.952683e-03 4.979390e-03 0.0059063321 9.432620e-04 0.0020203204
[26,] 2.561459e-03 1.194695e-02 0.0016004905 9.713892e-04 0.0060844451
[27,] 3.864035e-03 1.109603e-02 0.0007977008 8.781371e-04 0.0055714740
[28,] 1.088103e-03 6.757631e-03 0.0020077653 1.734133e-04 0.0052057389
[29,] 1.882504e-03 8.345421e-03 0.0040352883 7.069439e-04 0.0010120674
[30,] 1.843724e-03 8.177452e-03 0.0041206810 3.552554e-05 0.0011623352
[31,] 1.889623e-03 7.390197e-03 0.0041875617 1.591439e-03 0.0036569460
[32,] 2.098908e-03 8.106549e-03 0.0046392989 4.037871e-04 0.0042235200
[33,] 2.905413e-03 8.249666e-03 0.0049190487 8.886842e-05 0.0045051643
[34,] 2.779117e-03 7.469913e-03 0.0051845012 7.521754e-04 0.0049020397
[35,] 3.171350e-03 6.613798e-03 0.0050906985 7.718709e-04 0.0046320591
[36,] 4.679920e-03 7.750447e-03 0.0051994734 6.782471e-04 0.0060915049
[37,] 4.418868e-03 7.940479e-03 0.0046760430 4.388704e-04 0.0051434089
[38,] 5.004996e-03 8.777636e-03 0.0051814914 1.884203e-04 0.0061896283
[39,] 1.254517e-03 2.354387e-03 0.0058348329 3.047116e-04 0.0042787112
[40,] 3.578827e-03 3.461666e-03 0.0058269486 1.226104e-03 0.0053405077
[41,] 5.365517e-03 3.037030e-04 0.0058334694 2.792460e-03 0.0044857208
[42,] 7.171414e-03 1.878793e-03 0.0054278441 1.873454e-03 0.0045430557
[43,] 1.934544e-03 5.497363e-03 0.0049784513 1.807002e-03 0.0042078384
[44,] 1.036047e-03 7.503754e-03 0.0060769106 6.571694e-04 0.0050047140
[45,] 1.952206e-03 7.000980e-03 0.0046769900 5.297990e-04 0.0042360431
[46,] 1.170895e-04 4.828002e-03 0.0042701493 1.353858e-03 0.0021705185
[47,] 1.357554e-03 6.015495e-03 0.0035759441 5.137360e-04 0.0016815256
[48,] 2.288669e-03 6.785246e-03 0.0027078875 1.115978e-03 0.0025970050
[49,] 6.975765e-03 6.939551e-03 0.0046049352 2.151592e-04 0.0013368890
[50,] 3.103858e-03 3.162703e-03 0.0033209041 3.436468e-04 0.0024818477
            [,469]       [,470]       [,471]       [,472]       [,473]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 5.761669e-05 3.880568e-04 1.734453e-04 3.357708e-05 0.0008281143
 [3,] 2.723833e-04 4.074821e-03 4.610956e-05 2.700302e-04 0.0002817298
 [4,] 4.947263e-04 1.604631e-03 8.302143e-04 1.841868e-04 0.0036663251
 [5,] 9.475873e-04 1.966433e-03 1.217136e-03 2.519624e-05 0.0014882802
 [6,] 3.904647e-05 1.776861e-03 3.820363e-03 1.209038e-06 0.0038541131
 [7,] 3.265030e-04 2.370547e-03 7.146509e-03 1.221941e-04 0.0001973208
 [8,] 8.271289e-06 1.301478e-03 2.854459e-03 8.462907e-06 0.0003547540
 [9,] 4.547802e-06 1.053295e-03 4.491332e-03 8.420362e-06 0.0020500628
[10,] 1.030389e-04 1.152628e-03 7.247500e-04 9.221261e-05 0.0064265720
[11,] 2.367220e-04 1.377350e-03 1.586540e-02 6.187117e-06 0.0026541302
[12,] 1.400187e-04 4.389839e-04 9.544262e-03 7.386913e-05 0.0039609908
[13,] 9.649148e-05 3.785574e-03 6.268907e-03 2.458584e-04 0.0011962559
[14,] 2.667304e-04 8.803459e-04 6.927886e-03 2.172340e-05 0.0042002243
[15,] 3.290037e-05 3.727302e-04 5.132845e-03 2.735084e-05 0.0030424720
[16,] 5.404007e-04 1.406189e-03 2.736386e-03 2.518625e-04 0.0023170160
[17,] 3.533640e-04 2.330528e-03 5.110573e-03 3.625279e-04 0.0036844620
[18,] 1.211893e-05 6.170305e-03 5.117338e-03 1.036313e-04 0.0011144475
[19,] 1.223865e-04 3.554256e-03 4.959350e-03 7.605238e-07 0.0007244255
[20,] 3.752737e-05 1.178785e-03 1.403270e-03 1.970857e-04 0.0018922224
[21,] 7.124557e-04 1.481714e-03 1.594980e-03 3.665624e-05 0.0002707014
[22,] 2.544945e-04 1.290999e-03 3.990281e-03 1.364865e-05 0.0004273942
[23,] 4.354365e-04 3.263017e-03 4.287447e-03 3.180357e-05 0.0021183263
[24,] 6.348836e-04 1.505134e-03 2.246008e-03 1.068091e-05 0.0027373520
[25,] 2.337158e-04 1.233276e-03 4.556871e-04 8.346364e-05 0.0014719869
[26,] 1.337389e-04 2.859937e-03 4.543637e-03 9.582068e-05 0.0073253307
[27,] 1.125377e-04 2.450623e-03 2.657055e-03 2.628429e-05 0.0064047417
[28,] 1.673468e-04 2.664924e-03 7.178514e-03 9.790448e-05 0.0057123482
[29,] 3.226028e-04 3.977198e-03 4.786760e-03 4.181730e-05 0.0015615778
[30,] 2.635906e-05 2.751491e-03 7.459727e-03 7.565525e-05 0.0009420768
[31,] 7.887751e-05 2.723906e-03 8.803455e-03 7.845189e-05 0.0005300195
[32,] 9.677712e-05 1.386415e-03 6.664443e-03 1.240826e-04 0.0003921109
[33,] 2.773707e-04 2.266855e-03 7.498209e-03 2.024937e-04 0.0010632268
[34,] 2.516544e-04 1.722146e-03 7.874569e-03 1.002461e-04 0.0010810844
[35,] 1.001712e-03 5.346612e-04 5.490005e-03 9.706106e-05 0.0017357590
[36,] 8.220071e-05 2.219148e-03 3.628102e-04 7.903449e-05 0.0025155184
[37,] 1.122147e-04 1.009060e-03 1.553914e-03 1.990944e-05 0.0014656423
[38,] 3.259802e-04 5.960336e-03 1.442173e-03 3.327746e-04 0.0006546096
[39,] 2.715824e-04 1.015172e-03 9.470634e-03 1.132188e-04 0.0049754900
[40,] 2.970805e-04 3.339167e-03 1.879234e-04 1.608047e-04 0.0045110454
[41,] 5.054551e-04 2.683777e-03 8.868244e-03 7.054048e-05 0.0005016507
[42,] 1.792350e-04 4.668854e-03 2.278271e-03 6.446750e-05 0.0019990325
[43,] 9.221380e-05 8.133385e-04 1.216662e-02 6.177034e-05 0.0033760911
[44,] 4.987646e-04 4.069370e-04 6.846973e-03 3.131872e-04 0.0051640579
[45,] 1.882954e-04 9.482212e-03 6.817908e-03 4.250211e-04 0.0045884096
[46,] 4.553516e-04 7.702879e-05 7.909458e-03 1.034386e-04 0.0033820383
[47,] 8.254926e-05 1.169526e-03 9.624228e-03 7.352837e-05 0.0030043404
[48,] 8.081392e-05 2.912389e-03 9.184044e-03 9.532999e-06 0.0045006060
[49,] 2.015336e-04 4.695860e-04 8.207795e-03 5.464385e-05 0.0005293033
[50,] 1.640894e-04 6.854117e-04 5.611051e-03 2.628206e-04 0.0002285882
          [,474]   [,475]     [,476]     [,477]       [,478]     [,479]
 [1,] 0.11557620 1.152604 0.06219880 0.04717620 0.0517698017 0.04093853
 [2,] 0.10902174 1.156085 0.05691883 0.04317148 0.0393292915 0.03149818
 [3,] 0.10929834 1.156442 0.05550131 0.04209633 0.0380304772 0.03301084
 [4,] 0.10501152 1.149174 0.04683747 0.03552503 0.0378457332 0.02638245
 [5,] 0.10379987 1.150054 0.04577341 0.03471797 0.0379555420 0.02928287
 [6,] 0.11056612 1.150670 0.04833983 0.03666453 0.0383814513 0.02991463
 [7,] 0.11027120 1.154880 0.04692054 0.03558804 0.0357547453 0.02847906
 [8,] 0.10020258 1.144773 0.04730475 0.03587945 0.0357225605 0.02192713
 [9,] 0.10252898 1.145453 0.04897577 0.03714688 0.0402441974 0.02974410
[10,] 0.09809978 1.150252 0.04905502 0.03720699 0.0089269147 0.02089074
[11,] 0.10400236 1.148316 0.05085978 0.03857585 0.0100226715 0.02205369
[12,] 0.10252703 1.149165 0.05066778 0.03843023 0.0097912213 0.02344484
[13,] 0.09916793 1.149570 0.04546044 0.03448059 0.0073542010 0.01658784
[14,] 0.09921218 1.150440 0.04576099 0.03470855 0.0052957333 0.01555098
[15,] 0.10068319 1.150864 0.04719443 0.03579577 0.0036784662 0.01501647
[16,] 0.09853374 1.151565 0.04831719 0.03664736 0.0064588587 0.01767787
[17,] 0.09970399 1.153270 0.03607236 0.02735997 0.0046640450 0.01392427
[18,] 0.09847493 1.151699 0.03165406 0.02400880 0.0089520429 0.02058261
[19,] 0.10080896 1.153846 0.03109429 0.02358423 0.0079473322 0.01631348
[20,] 0.09964499 1.152494 0.03320168 0.02518263 0.0084560664 0.01742041
[21,] 0.09752012 1.150919 0.03638119 0.02759421 0.0049443085 0.01514215
[22,] 0.09954952 1.151772 0.03620280 0.02745891 0.0051795985 0.01135264
[23,] 0.10035197 1.150789 0.03840021 0.02912559 0.0065717596 0.01408534
[24,] 0.10076231 1.152669 0.03346064 0.02537904 0.0034117112 0.01047452
[25,] 0.10030456 1.153675 0.03792427 0.02876460 0.0055798220 0.01362119
[26,] 0.10560847 1.153561 0.03733047 0.02831421 0.0051601686 0.01379387
[27,] 0.10432919 1.152209 0.03446289 0.02613923 0.0024168671 0.01129083
[28,] 0.10619383 1.154873 0.03521581 0.02671030 0.0038678983 0.01091846
[29,] 0.07878190 1.148646 0.03794107 0.02877734 0.0029316699 0.01186013
[30,] 0.07870705 1.147684 0.03520759 0.02670406 0.0044441346 0.01295432
[31,] 0.07913702 1.147031 0.03571131 0.02708612 0.0049402766 0.01390316
[32,] 0.07962222 1.146062 0.03705017 0.02810161 0.0048506693 0.01424516
[33,] 0.08013870 1.146117 0.03659377 0.02775545 0.0051379849 0.01428196
[34,] 0.07999581 1.145429 0.03755925 0.02848774 0.0056043983 0.01524325
[35,] 0.07861797 1.149090 0.03941385 0.02989440 0.0050959507 0.01624567
[36,] 0.07790062 1.152235 0.03869218 0.02934704 0.0051685430 0.01623693
[37,] 0.07844181 1.151561 0.03917616 0.02971412 0.0045747761 0.01546862
[38,] 0.07918687 1.151912 0.03846045 0.02917128 0.0059279687 0.01677635
[39,] 0.08292196 1.151520 0.03394661 0.02574764 0.0047819643 0.01579852
[40,] 0.08067796 1.152759 0.03847850 0.02918497 0.0049421268 0.01585084
[41,] 0.08170578 1.152227 0.03804427 0.02885561 0.0042326602 0.01343502
[42,] 0.08108156 1.152384 0.03850775 0.02920715 0.0037973614 0.01285845
[43,] 0.08426642 1.154295 0.03913756 0.02968484 0.0051253824 0.01418992
[44,] 0.08297771 1.153867 0.03910483 0.02966002 0.0006911936 0.01171888
[45,] 0.08185944 1.152958 0.03612742 0.02740173 0.0024555150 0.01292262
[46,] 0.08519179 1.153160 0.03914589 0.02969116 0.0042365826 0.01344202
[47,] 0.08518964 1.153646 0.03586787 0.02720487 0.0029621991 0.01312657
[48,] 0.08542898 1.154216 0.03691070 0.02799582 0.0016936225 0.01263801
[49,] 0.08837062 1.149327 0.03788255 0.02873295 0.0019303574 0.01318741
[50,] 0.08651502 1.152308 0.03275457 0.02484351 0.0089884546 0.01517701
            [,480]      [,481]       [,482]       [,483]       [,484]
 [1,] 0.0000000000 0.000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0035886342 0.007777413 1.640986e-03 3.866260e-05 7.382583e-06
 [3,] 0.0001209299 0.008266796 2.810553e-03 3.557470e-05 6.328524e-04
 [4,] 0.0078301756 0.004889775 4.793636e-03 5.315933e-06 1.440245e-03
 [5,] 0.0041704300 0.005770930 1.057829e-03 1.776411e-05 4.190297e-04
 [6,] 0.0031524200 0.004680849 8.196320e-03 7.038311e-05 8.231105e-03
 [7,] 0.0007240354 0.001910689 4.796201e-03 2.215837e-05 3.295089e-03
 [8,] 0.0119779900 0.005020315 4.820125e-03 1.406930e-04 8.676279e-05
 [9,] 0.0061288810 0.005729368 6.260465e-04 1.292219e-04 3.638856e-03
[10,] 0.0018318637 0.041283546 4.336561e-03 1.155610e-04 2.341704e-03
[11,] 0.0026952864 0.043704646 3.708715e-03 2.338956e-05 5.670247e-03
[12,] 0.0005169238 0.043953903 1.197887e-03 4.278546e-05 3.732236e-03
[13,] 0.0051827890 0.039154183 9.117151e-04 3.850083e-08 7.775515e-04
[14,] 0.0032063528 0.037087842 4.916299e-03 2.664654e-05 1.733059e-03
[15,] 0.0012311426 0.035443933 2.513118e-03 7.125411e-05 9.093899e-04
[16,] 0.0017413536 0.037661872 4.379909e-04 3.232562e-05 4.957802e-03
[17,] 0.0040947933 0.035657880 2.404652e-03 1.463668e-05 1.266657e-03
[18,] 0.0001942314 0.037332849 7.478064e-05 4.875753e-05 1.132271e-02
[19,] 0.0044817058 0.035811976 1.149857e-03 2.199129e-05 1.209733e-02
[20,] 0.0039126930 0.036680497 2.397789e-04 1.896719e-05 1.206424e-02
[21,] 0.0008798223 0.032392528 3.403151e-03 1.240351e-04 8.408554e-03
[22,] 0.0068396984 0.032617637 9.015200e-04 1.731443e-05 7.392413e-03
[23,] 0.0056545810 0.034876148 2.934631e-03 4.948372e-05 5.529808e-03
[24,] 0.0052388847 0.031056985 6.763511e-04 5.598652e-05 6.550573e-03
[25,] 0.0045610917 0.033714606 2.185485e-03 5.710302e-05 4.896090e-03
[26,] 0.0037806020 0.033641062 4.642422e-05 1.945199e-04 5.109673e-03
[27,] 0.0034850415 0.032176501 2.029592e-03 1.780597e-04 1.906114e-03
[28,] 0.0061530131 0.032988763 1.223477e-03 3.081823e-06 2.949476e-03
[29,] 0.0028296180 0.031398836 1.119527e-03 5.226268e-05 1.072877e-02
[30,] 0.0033757789 0.032138104 2.304463e-04 1.645204e-05 1.124985e-02
[31,] 0.0027841464 0.032558880 3.514581e-04 3.783757e-05 1.081188e-02
[32,] 0.0024012314 0.032975451 5.883978e-03 3.855101e-06 1.029312e-02
[33,] 0.0031608342 0.033870125 3.099121e-03 9.835059e-05 8.126056e-03
[34,] 0.0025384583 0.034332023 6.551067e-05 3.138308e-06 8.241214e-03
[35,] 0.0003119926 0.034027037 1.838188e-03 7.985813e-05 1.251816e-03
[36,] 0.0007212662 0.034608846 1.421704e-04 4.415490e-05 9.820697e-05
[37,] 0.0004602416 0.033304296 1.676101e-03 7.099495e-05 5.342160e-03
[38,] 0.0009233699 0.034818266 1.691933e-03 8.311408e-06 9.963718e-04
[39,] 0.0005253272 0.033880258 9.533596e-04 1.148695e-04 3.387457e-03
[40,] 0.0009306165 0.034432238 6.505211e-04 3.794963e-05 3.913451e-03
[41,] 0.0029074039 0.033038977 1.906605e-03 9.631440e-05 3.056305e-03
[42,] 0.0035315068 0.033566221 1.118075e-02 1.426049e-04 2.237163e-03
[43,] 0.0042388004 0.035654818 5.026669e-04 3.844922e-05 4.008041e-03
[44,] 0.0010941727 0.032627860 4.633693e-03 5.989380e-05 4.167645e-03
[45,] 0.0024378825 0.034608458 1.021806e-03 1.144399e-04 5.521051e-03
[46,] 0.0040290225 0.035140415 1.683996e-04 2.619376e-05 1.081712e-03
[47,] 0.0026636010 0.034490631 3.222674e-03 4.839545e-06 8.596856e-03
[48,] 0.0016119283 0.033939145 4.270895e-04 2.922377e-05 9.263285e-03
[49,] 0.0020518412 0.035750803 1.368851e-03 1.265235e-05 9.784737e-03
[50,] 0.0031074554 0.027884693 1.266795e-03 1.193117e-05 7.312172e-03
            [,485]       [,486]       [,487]       [,488]       [,489]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 1.323285e-03 2.695726e-03 3.201761e-04 0.0037549347 1.214085e-03
 [3,] 8.030187e-04 5.792741e-03 3.249023e-05 0.0016743783 1.358075e-03
 [4,] 9.138108e-04 9.273846e-04 5.624414e-03 0.0020096609 2.749103e-03
 [5,] 8.652867e-04 8.758273e-04 5.618963e-03 0.0025860947 1.290028e-03
 [6,] 1.135506e-03 3.115334e-03 1.073510e-04 0.0009044736 1.579552e-04
 [7,] 8.008409e-04 2.825088e-03 3.182053e-03 0.0020053073 4.661237e-03
 [8,] 3.431015e-03 7.947979e-04 3.040786e-05 0.0011133401 5.077543e-03
 [9,] 1.995968e-03 2.437661e-03 4.343272e-03 0.0145302869 5.398486e-04
[10,] 2.679243e-03 4.938807e-04 1.309127e-02 0.0067076561 1.035516e-03
[11,] 2.510892e-03 3.922886e-03 5.837195e-03 0.0005347083 1.874942e-03
[12,] 1.163483e-03 2.728291e-03 2.473436e-03 0.0012571132 6.867956e-04
[13,] 4.998026e-03 1.198041e-04 1.407004e-03 0.0008937006 1.150877e-02
[14,] 3.595978e-04 1.496131e-03 3.956483e-04 0.0135690757 7.217153e-03
[15,] 1.286256e-03 1.178000e-03 1.152084e-03 0.0132576928 7.446079e-03
[16,] 4.362660e-03 2.229727e-03 9.690027e-04 0.0084777469 4.408836e-03
[17,] 2.745076e-03 1.149352e-03 2.009881e-02 0.0015151816 1.816441e-03
[18,] 1.011129e-03 2.139653e-03 4.383118e-04 0.0056784573 4.745255e-03
[19,] 3.223846e-04 1.682068e-03 3.196956e-03 0.0042821568 5.862695e-03
[20,] 3.782952e-04 1.202214e-03 3.933621e-03 0.0059671641 6.492245e-03
[21,] 1.332739e-03 2.155826e-03 1.884064e-03 0.0040146770 3.784616e-03
[22,] 2.454834e-03 1.904293e-03 4.133565e-03 0.0036003425 4.226961e-03
[23,] 3.079266e-04 1.495632e-03 1.070933e-03 0.0027702838 1.251068e-03
[24,] 1.774527e-03 9.531798e-05 2.764596e-03 0.0032048346 1.728109e-03
[25,] 3.867189e-03 5.609947e-03 3.461082e-03 0.0028801940 2.470126e-05
[26,] 6.894417e-03 2.336081e-03 2.479434e-03 0.0035189171 5.306618e-03
[27,] 2.874132e-03 4.667940e-06 2.287812e-03 0.0013020120 2.180040e-03
[28,] 3.884723e-03 1.602556e-03 3.511243e-03 0.0009583762 3.336994e-03
[29,] 4.143186e-03 3.545570e-03 6.073170e-03 0.0088761860 1.207578e-03
[30,] 3.937918e-03 1.901804e-03 7.949031e-03 0.0101324075 1.904758e-03
[31,] 2.638072e-03 2.059541e-03 8.012498e-03 0.0102010983 1.423111e-03
[32,] 2.730438e-03 2.315473e-03 8.884119e-03 0.0096588253 1.558534e-03
[33,] 2.171638e-03 3.322731e-04 5.348843e-03 0.0057104039 5.597150e-04
[34,] 2.059049e-03 6.677164e-04 5.708991e-03 0.0059025178 7.027429e-04
[35,] 3.878442e-03 4.981763e-03 3.818032e-03 0.0024817763 1.400991e-03
[36,] 4.336824e-03 5.183420e-03 3.697152e-03 0.0059973714 2.410455e-03
[37,] 9.398539e-04 5.935288e-05 1.620315e-03 0.0051187656 2.932146e-03
[38,] 3.776273e-03 5.381272e-04 6.111979e-03 0.0004491333 2.242247e-03
[39,] 4.477419e-03 8.835237e-04 5.409813e-03 0.0021526939 2.660279e-03
[40,] 8.633357e-04 6.958560e-04 7.305707e-03 0.0026967917 2.693826e-03
[41,] 6.998395e-05 6.649304e-04 6.693712e-03 0.0022815072 2.448402e-03
[42,] 3.974705e-04 1.104850e-03 7.512921e-03 0.0020446643 2.637230e-03
[43,] 3.188103e-03 4.241551e-03 8.322434e-03 0.0045389203 4.633038e-03
[44,] 2.752811e-03 1.007501e-03 8.536292e-03 0.0046829231 4.417648e-03
[45,] 4.448722e-04 1.775053e-03 8.241004e-03 0.0033731757 4.356406e-03
[46,] 4.383024e-03 1.272257e-03 6.880241e-03 0.0007485160 3.868865e-03
[47,] 6.008793e-03 3.130195e-03 1.844487e-03 0.0065088993 2.770547e-03
[48,] 4.235498e-03 3.541006e-04 2.288589e-03 0.0079580780 2.655551e-03
