$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[13,] 2.780888e-04 0.0132396612 0.0011175045 3.122698e-03 4.398884e-04
[14,] 5.513346e-04 0.0063973785 0.0041472983 2.408021e-04 1.074204e-03
[15,] 7.436979e-04 0.0081247909 0.0026141049 3.026420e-03 4.168082e-05
[16,] 6.806887e-04 0.0026493631 0.0038620871 1.631950e-03 1.234565e-03
[17,] 3.615812e-05 0.0015577553 0.0008615708 1.382600e-03 4.572728e-04
[18,] 2.852622e-03 0.0143802180 0.0010598024 7.642530e-04 2.678786e-03
[19,] 8.984873e-04 0.0043950733 0.0050118731 9.124828e-04 6.605700e-04
[20,] 1.277870e-03 0.0039008488 0.0092447013 2.306885e-03 1.436987e-04
[21,] 6.393867e-04 0.0089372690 0.0143661031 2.063091e-03 3.921599e-04
[22,] 4.443024e-04 0.0059459625 0.0130150954 3.582877e-04 3.105925e-04
[23,] 2.485679e-04 0.0047019888 0.0012807670 4.160494e-03 9.189894e-04
[24,] 4.176685e-03 0.0043261724 0.0011405040 1.564659e-03 2.522908e-03
[25,] 1.628970e-04 0.0001840032 0.0007098193 8.676037e-04 3.977191e-04
[26,] 1.985759e-03 0.0123494144 0.0131078126 1.434286e-04 9.137326e-04
[27,] 1.365536e-03 0.0139230422 0.0066209157 5.190785e-04 1.375914e-03
[28,] 1.618475e-04 0.0120701762 0.0023018533 1.235685e-04 7.349833e-04
[29,] 6.369737e-04 0.0123025056 0.0023132186 7.222813e-04 9.068537e-04
[30,] 1.050349e-03 0.0120628379 0.0015579279 9.793986e-04 9.274887e-04
[31,] 5.366536e-05 0.0162742847 0.0022998210 1.156137e-03 2.196219e-04
[32,] 7.602078e-05 0.0089655463 0.0090024110 7.933730e-04 5.094334e-04
[33,] 2.573949e-04 0.0055478044 0.0001122225 1.381308e-04 8.483275e-04
[34,] 3.501598e-04 0.0168772058 0.0001946148 8.626186e-04 1.265190e-03
[35,] 4.827617e-04 0.0006237857 0.0074840057 8.659935e-04 1.289924e-03
[36,] 2.478042e-03 0.0140222979 0.0041293039 4.889291e-03 2.491960e-03
[37,] 4.915379e-04 0.0122344104 0.0023845897 1.350457e-03 1.351487e-04
[38,] 6.244353e-04 0.0029225836 0.0021206637 3.046308e-04 2.382402e-04
[39,] 1.752728e-03 0.0096508329 0.0056505519 2.074430e-03 2.378486e-04
[40,] 4.374705e-04 0.0100330011 0.0039990831 5.137967e-06 3.080784e-04
[41,] 2.600936e-04 0.0086498999 0.0070439103 2.761303e-04 1.862405e-04
[42,] 6.587547e-04 0.0104282085 0.0010849739 1.382352e-03 9.192639e-04
[43,] 3.460846e-04 0.0109409549 0.0008127072 1.732373e-04 2.081202e-03
[44,] 2.597277e-04 0.0136242463 0.0003462972 4.245693e-03 4.142307e-04
[45,] 8.065464e-04 0.0060985228 0.0010645604 3.074534e-03 1.192079e-03
[46,] 1.448084e-03 0.0002575406 0.0007139086 2.723977e-03 2.763260e-03
[47,] 1.597637e-03 0.0109853348 0.0006558048 6.996696e-04 1.027979e-03
[48,] 1.716718e-03 0.0022191811 0.0048464853 3.566330e-04 2.257669e-04
[49,] 1.977965e-03 0.0013295974 0.0020584649 1.602196e-03 2.806156e-04
[50,] 1.264094e-03 0.0039258065 0.0005897483 2.183972e-03 1.223421e-03
            [,433]       [,434]       [,435]       [,436]       [,437]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.606380e-04 6.727873e-05 5.810077e-04 4.137386e-03 7.062587e-04
 [3,] 1.178550e-03 1.000037e-05 5.857167e-04 3.069876e-03 9.288696e-05
 [4,] 1.969863e-05 2.107287e-04 7.513168e-04 4.240429e-03 3.444616e-03
 [5,] 2.767985e-04 2.779391e-04 4.284464e-05 2.804146e-05 4.382501e-04
 [6,] 1.680063e-03 4.314874e-04 1.609893e-03 2.212866e-03 2.194028e-04
 [7,] 2.889463e-04 1.106029e-05 1.960916e-05 9.570976e-05 3.045206e-03
 [8,] 2.644709e-04 7.189008e-05 1.364672e-04 1.214990e-03 6.671515e-04
 [9,] 3.634895e-04 6.888486e-04 1.003607e-03 1.374063e-04 1.490830e-03
[10,] 3.874987e-04 3.275890e-04 5.518091e-04 1.073023e-03 1.391539e-03
[11,] 2.942373e-03 4.558693e-05 9.264847e-04 7.247070e-04 1.911278e-03
[12,] 9.434104e-04 4.318186e-04 6.377746e-04 9.437541e-04 8.292896e-04
[13,] 1.365023e-03 3.876131e-04 1.594391e-04 2.694874e-04 2.602221e-04
[14,] 1.340665e-03 9.949319e-05 4.055212e-04 3.473941e-04 1.456613e-03
[15,] 1.606365e-03 5.916372e-04 6.150803e-04 1.972883e-04 3.875295e-04
[16,] 3.365098e-04 1.816368e-05 1.230748e-03 3.355665e-04 4.071577e-03
[17,] 5.126669e-06 1.011399e-05 9.712493e-05 2.584506e-03 2.008521e-03
[18,] 2.054163e-03 1.207360e-05 3.556367e-04 1.864306e-03 4.889185e-03
[19,] 3.936381e-04 7.830369e-04 5.038799e-04 1.434559e-05 2.736735e-03
[20,] 8.164809e-04 1.679509e-04 3.877734e-03 1.416293e-04 1.752242e-03
[21,] 1.954404e-03 2.442541e-04 3.328340e-04 3.705404e-04 2.199243e-03
[22,] 1.425463e-03 1.448358e-04 2.871174e-03 7.179189e-04 1.278977e-03
[23,] 4.358394e-03 6.433355e-04 3.947752e-04 5.678677e-04 2.529228e-03
[24,] 3.422211e-04 1.625159e-04 3.060399e-04 5.069865e-04 1.798089e-05
[25,] 1.960202e-03 1.557962e-03 6.959020e-04 6.967052e-05 1.535655e-04
[26,] 4.145972e-04 9.622002e-04 2.088623e-03 1.342638e-03 5.602692e-04
[27,] 3.940972e-04 3.683852e-04 1.862663e-03 7.679787e-04 6.013655e-04
[28,] 5.015991e-04 7.724281e-04 2.712233e-03 5.936086e-04 7.922452e-05
[29,] 1.582322e-03 6.553436e-04 2.866480e-03 2.582219e-04 8.715694e-04
[30,] 2.209364e-03 4.975693e-04 5.187487e-05 3.535011e-03 1.008265e-03
[31,] 3.531191e-04 2.813939e-05 3.581800e-04 2.171475e-04 3.236479e-03
[32,] 5.715491e-04 2.759690e-04 1.208834e-03 2.337714e-03 1.363361e-03
[33,] 1.810102e-03 8.907020e-05 2.932093e-04 5.372627e-04 3.644143e-04
[34,] 7.988469e-04 1.123509e-06 1.497488e-03 1.056964e-04 1.499291e-03
[35,] 1.816106e-04 6.763958e-04 1.794770e-04 7.748844e-04 7.057467e-04
[36,] 2.813550e-04 3.287750e-04 2.855582e-04 6.104831e-04 2.719458e-03
[37,] 5.154164e-04 1.169382e-04 1.117072e-04 4.559624e-03 5.063849e-04
[38,] 8.588859e-04 1.384316e-04 5.814768e-04 4.353479e-04 7.035090e-04
[39,] 1.318753e-03 4.422134e-04 1.218472e-04 1.643308e-03 9.097159e-04
[40,] 1.042038e-03 8.125629e-05 8.992211e-04 3.880578e-04 7.514399e-04
[41,] 2.060501e-04 2.685930e-04 5.141738e-04 2.469169e-04 1.962026e-03
[42,] 3.900846e-04 5.856905e-05 1.407084e-03 9.210473e-06 1.881595e-03
[43,] 1.422556e-03 2.100005e-04 1.213700e-03 5.180326e-04 4.258519e-04
[44,] 2.229029e-03 2.412961e-04 1.037166e-03 1.834546e-04 2.311152e-04
[45,] 3.478410e-05 1.550406e-04 1.184179e-03 1.773053e-03 1.233031e-03
[46,] 3.380176e-04 5.650831e-04 1.133054e-03 2.658526e-05 9.033559e-04
[47,] 2.785353e-03 2.152246e-04 1.927732e-03 2.827804e-04 4.670197e-04
[48,] 1.233287e-04 5.505984e-04 1.483217e-03 2.780087e-04 9.033612e-04
[49,] 9.281535e-04 6.342588e-05 1.889829e-03 1.715366e-03 2.108249e-03
[50,] 8.974305e-04 4.009383e-04 1.247081e-03 7.889306e-04 1.121847e-03
            [,438]       [,439]       [,440]       [,441]       [,442]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.090096e-05 6.741582e-04 4.891428e-04 5.819410e-04 9.038268e-04
 [3,] 3.760238e-05 1.776248e-03 6.598726e-05 1.153780e-03 3.616542e-04
 [4,] 6.005375e-05 4.457753e-03 7.151892e-04 2.183089e-03 2.171021e-04
 [5,] 3.212480e-05 2.352792e-03 1.861201e-04 8.188395e-04 3.730882e-04
 [6,] 8.654066e-05 1.443750e-04 1.041585e-03 3.405063e-03 1.222801e-04
 [7,] 4.019133e-05 2.127765e-04 5.721986e-04 4.048064e-04 4.800388e-04
 [8,] 1.560942e-05 7.491975e-03 1.262908e-04 7.201080e-04 4.335679e-04
 [9,] 2.261343e-05 1.930419e-03 1.064307e-04 5.809626e-04 4.110988e-05
[10,] 7.767267e-05 3.412026e-03 2.551588e-03 6.913304e-04 3.389611e-04
[11,] 7.847678e-05 8.244035e-04 1.432546e-03 3.656443e-04 7.250702e-04
[12,] 1.620904e-05 4.152530e-03 8.078801e-04 2.102177e-04 2.938325e-04
[13,] 4.223412e-05 1.330607e-05 1.094563e-03 1.595908e-03 4.576426e-04
[14,] 3.567437e-05 1.415430e-03 1.435754e-03 2.932766e-04 1.993392e-03
[15,] 1.266030e-04 7.577585e-03 7.422820e-04 2.283633e-04 1.744952e-04
[16,] 4.215230e-05 1.804285e-03 2.799610e-04 1.695993e-03 1.702534e-03
[17,] 2.917738e-05 6.227629e-04 2.252649e-03 1.603964e-03 5.835330e-04
[18,] 3.269946e-06 2.894405e-04 6.775151e-04 2.474253e-05 1.790356e-04
[19,] 1.206269e-04 3.641807e-04 5.103687e-04 9.447021e-05 3.425226e-04
[20,] 5.955810e-06 1.757539e-03 4.127565e-04 6.468260e-04 6.232218e-04
[21,] 2.533328e-05 1.347589e-03 2.915936e-03 1.191399e-03 1.318139e-03
[22,] 2.545041e-06 2.010414e-03 1.787895e-05 3.532779e-05 1.497288e-03
[23,] 7.280377e-05 3.921563e-04 6.037000e-04 5.788124e-04 1.857320e-04
[24,] 2.919343e-05 8.632396e-04 7.537159e-04 3.398139e-07 1.397654e-03
[25,] 4.819345e-05 2.863265e-06 8.497880e-04 2.214724e-03 1.931084e-04
[26,] 1.183202e-04 8.206080e-04 3.097313e-04 4.143525e-04 8.693895e-04
[27,] 2.151039e-05 1.846318e-03 1.595694e-03 1.374313e-04 5.852800e-05
[28,] 3.405880e-05 2.597558e-03 9.802638e-04 1.180418e-04 7.317447e-04
[29,] 1.346705e-05 1.286468e-04 9.705790e-04 8.753976e-04 9.740899e-04
[30,] 2.277253e-05 1.440583e-03 5.626671e-04 8.797818e-05 6.117157e-04
[31,] 2.642709e-05 4.977416e-03 2.161770e-03 4.492160e-04 8.198598e-05
[32,] 4.534089e-06 3.378987e-03 5.824960e-04 1.750063e-03 1.819676e-03
[33,] 1.439116e-04 2.001480e-03 5.660396e-04 2.772734e-03 1.641198e-03
[34,] 2.084459e-05 7.576571e-04 1.309923e-03 7.177991e-04 7.238592e-04
[35,] 8.534040e-07 6.598319e-03 5.815739e-05 8.197981e-04 1.029905e-03
[36,] 2.103461e-05 3.689389e-03 5.381537e-05 1.080452e-03 1.319057e-03
[37,] 7.939644e-06 2.998529e-04 5.019667e-04 6.219929e-04 2.358288e-04
[38,] 1.461935e-05 8.510976e-04 7.029908e-04 9.337029e-04 8.290496e-04
[39,] 1.094784e-04 6.058711e-04 2.665452e-04 5.565194e-04 8.275368e-04
[40,] 8.330484e-05 2.364065e-03 7.689466e-05 1.634850e-03 6.485960e-04
[41,] 1.220694e-05 2.816224e-04 1.309797e-03 3.012825e-04 5.707790e-04
[42,] 4.727804e-05 1.674059e-03 1.705265e-03 8.771864e-04 2.282049e-04
[43,] 1.579940e-04 1.857454e-03 4.667716e-04 1.589565e-03 1.691080e-04
[44,] 7.342182e-05 5.412089e-04 1.345736e-05 3.060147e-04 2.325597e-03
[45,] 1.581291e-05 1.738268e-03 2.403438e-03 1.050710e-04 8.514785e-04
[46,] 1.268656e-04 1.047261e-03 6.250557e-06 1.211247e-03 3.201999e-04
[47,] 6.484769e-07 2.111988e-03 6.646722e-04 1.320575e-03 9.046430e-04
[48,] 2.721886e-05 4.699482e-04 2.746360e-03 1.249510e-03 5.375337e-04
[49,] 1.227572e-05 5.191477e-03 8.731954e-04 1.112791e-04 1.236748e-04
[50,] 3.610252e-06 3.159829e-03 1.058101e-03 1.816984e-04 1.380096e-04
            [,443]       [,444]     [,445]       [,446]    [,447]       [,448]
 [1,] 0.000000e+00 0.000000e+00 0.02838039 9.323432e-04 0.2344843 0.000000e+00
 [2,] 9.876584e-05 3.748444e-04 0.03970186 5.022882e-04 0.1954596 1.157511e-03
 [3,] 3.418863e-04 5.315975e-04 0.03931991 6.494572e-04 0.1966313 6.664867e-04
 [4,] 6.966667e-06 4.760634e-04 0.04595919 3.981828e-04 0.1991551 1.055514e-03
 [5,] 7.857487e-05 9.959102e-04 0.03321482 3.478516e-04 0.1956457 2.127712e-03
 [6,] 3.458275e-05 1.978103e-04 0.03445036 5.262631e-04 0.1975586 3.584861e-04
 [7,] 3.353713e-05 1.208032e-03 0.03698080 2.049288e-04 0.1936244 1.197562e-03
 [8,] 1.292794e-04 4.499512e-04 0.03650050 7.182331e-05 0.1964254 6.316493e-04
 [9,] 2.869540e-04 1.018268e-03 0.02920848 1.711233e-05 0.1997607 1.511311e-03
[10,] 4.333179e-07 1.187425e-03 0.04072624 1.226575e-04 0.2020921 5.024031e-04
[11,] 2.046675e-04 1.164077e-03 0.04467719 2.623811e-04 0.2007129 2.242009e-03
[12,] 7.204410e-05 1.189735e-03 0.04389556 3.384604e-04 0.2011413 1.823971e-03
[13,] 6.815652e-05 9.948468e-04 0.02928428 3.885144e-04 0.2022090 4.396894e-04
[14,] 2.204941e-04 1.325650e-03 0.04987893 4.581612e-04 0.2062737 1.704396e-03
[15,] 1.106132e-04 2.609172e-04 0.03876930 4.830603e-04 0.2067679 2.033316e-04
[16,] 9.285007e-05 5.325509e-04 0.04158723 1.961473e-04 0.2073201 1.565923e-03
[17,] 7.866746e-05 5.779925e-04 0.03375497 2.213618e-04 0.2051687 2.008068e-03
[18,] 5.725265e-06 6.132503e-04 0.04730042 6.642656e-04 0.1995749 5.808901e-04
[19,] 6.451205e-05 2.147960e-04 0.02267121 2.059753e-04 0.1962127 1.371634e-03
[20,] 4.599596e-05 3.100282e-04 0.03359799 9.954009e-05 0.1927334 1.569674e-03
[21,] 2.398269e-05 2.888459e-05 0.04336771 3.827265e-04 0.1986849 1.146462e-03
[22,] 1.839441e-04 3.069670e-04 0.04024047 2.639282e-04 0.2032087 1.292563e-03
[23,] 2.149253e-05 1.126252e-03 0.04951446 2.424454e-04 0.2031351 5.656702e-04
[24,] 8.379706e-05 9.145287e-05 0.03482852 4.147447e-05 0.1977892 8.530057e-04
[25,] 7.485823e-05 1.541410e-03 0.04093167 1.446545e-04 0.2009431 1.195876e-03
[26,] 1.691618e-04 8.523641e-04 0.04017146 3.154423e-04 0.2017551 5.908703e-04
[27,] 7.684207e-05 3.830832e-04 0.03492110 2.487969e-04 0.1990209 3.016174e-03
[28,] 2.526256e-04 6.319226e-04 0.04192641 4.434976e-04 0.1981684 3.035270e-05
[29,] 7.812375e-06 3.978800e-04 0.04182809 1.721417e-04 0.1991413 1.684115e-03
[30,] 1.911084e-04 6.597391e-05 0.04249025 8.679849e-06 0.1991206 1.900072e-03
[31,] 3.666015e-04 1.111278e-03 0.03973819 7.215653e-05 0.1990465 7.052236e-04
[32,] 3.039341e-05 1.069722e-04 0.04466415 4.283118e-04 0.1998095 1.268458e-03
[33,] 1.419517e-04 2.541341e-04 0.04120919 4.509027e-04 0.1991293 1.111537e-03
[34,] 7.665032e-05 1.119413e-03 0.03846753 4.555021e-04 0.2007833 8.142547e-04
[35,] 5.391106e-05 1.612019e-03 0.04920602 3.453093e-04 0.2022728 1.303658e-03
[36,] 4.803787e-06 3.784061e-04 0.04470070 2.679202e-04 0.2030648 1.130932e-04
[37,] 1.041308e-04 2.169329e-03 0.03818098 6.212018e-05 0.1972358 1.775191e-03
[38,] 1.308001e-05 7.703293e-04 0.02672876 2.825862e-05 0.1956219 3.543629e-03
[39,] 9.949057e-06 9.151383e-04 0.03159382 4.011908e-04 0.1983758 8.720613e-04
[40,] 3.932571e-05 2.063818e-03 0.03791603 1.280434e-04 0.1993873 3.560081e-03
[41,] 2.210554e-05 7.566749e-04 0.02341584 7.830625e-05 0.1921720 3.039375e-04
[42,] 5.201998e-05 1.327561e-03 0.03653013 1.232261e-04 0.1997017 2.808506e-03
[43,] 2.302317e-04 5.798195e-05 0.03765559 1.799020e-04 0.1983141 1.324080e-03
[44,] 3.467824e-04 1.360658e-03 0.04700509 3.166955e-04 0.2008248 8.278995e-04
[45,] 3.678123e-05 3.842211e-04 0.04038163 6.286939e-04 0.1957396 9.155143e-05
[46,] 9.535372e-05 1.248290e-03 0.04043011 2.381852e-04 0.1978888 1.958739e-03
[47,] 2.058325e-04 1.465774e-04 0.04572574 3.015977e-04 0.1969988 2.647979e-03
[48,] 2.326852e-04 1.367945e-03 0.03896066 4.289819e-04 0.2017464 8.213695e-04
[49,] 2.350396e-05 1.164726e-03 0.04420505 3.110357e-04 0.2019450 1.713905e-04
[50,] 1.062859e-04 1.144205e-03 0.04191532 5.376715e-04 0.2012999 9.242795e-04
            [,449]     [,450]       [,451]       [,452]       [,453]
 [1,] 0.000000e+00 0.06354167 1.566558e-03 0.000000e+00 0.0015584413
 [2,] 9.505683e-05 0.08473492 1.011378e-04 1.397185e-03 0.0008390222
 [3,] 2.071608e-05 0.08497482 3.566224e-04 1.007898e-03 0.0008874460
 [4,] 2.745104e-04 0.07898437 7.345709e-05 1.601710e-03 0.0009195761
 [5,] 7.593512e-05 0.06777081 7.846521e-04 7.904067e-04 0.0011983142
 [6,] 2.581168e-04 0.07416925 7.405224e-04 1.375616e-04 0.0008093865
 [7,] 4.667974e-04 0.07338077 4.963199e-04 9.122234e-04 0.0009758559
 [8,] 7.862590e-04 0.07400616 5.495530e-04 2.092283e-04 0.0006572821
 [9,] 6.734144e-04 0.06666840 3.103956e-04 6.918850e-04 0.0006744466
[10,] 7.787843e-04 0.07636026 7.501936e-06 9.805862e-04 0.0005257002
[11,] 1.883811e-04 0.07162861 4.633808e-04 9.201280e-04 0.0009472649
[12,] 1.867532e-04 0.07190111 7.851261e-04 6.722271e-04 0.0011363282
[13,] 4.446508e-04 0.07115601 3.020759e-04 9.880492e-04 0.0008226919
[14,] 8.382080e-05 0.07390823 8.738935e-05 1.454074e-03 0.0008554108
[15,] 3.985928e-04 0.07551034 1.015614e-04 1.751846e-03 0.0010268812
[16,] 4.652117e-04 0.06604152 1.025835e-03 2.995443e-04 0.0011788279
[17,] 3.192721e-04 0.07181609 4.472009e-04 1.052630e-03 0.0010011961
[18,] 3.630393e-05 0.07144802 7.614709e-04 7.722442e-04 0.0011656544
[19,] 4.389425e-04 0.06739452 5.973987e-06 1.712170e-03 0.0009108204
[20,] 5.150552e-04 0.06871625 1.230344e-03 6.041792e-05 0.0012558997
[21,] 2.714598e-04 0.07110765 6.644842e-04 9.619210e-05 0.0007118784
[22,] 4.175330e-04 0.06971457 2.906267e-04 6.923930e-04 0.0006550489
[23,] 6.123766e-04 0.07041434 1.105848e-03 3.309688e-04 0.0012750341
[24,] 7.823790e-04 0.06649221 3.674694e-04 5.791468e-04 0.0006716429
[25,] 5.845595e-04 0.06877843 2.190778e-04 1.189125e-03 0.0008463920
[26,] 5.035095e-04 0.06897566 2.628230e-04 1.358455e-03 0.0009794012
[27,] 1.950851e-05 0.06946494 8.396132e-04 4.601936e-04 0.0010784740
[28,] 4.453904e-04 0.06911375 7.377066e-04 5.144115e-04 0.0010057493
[29,] 4.268706e-04 0.06898130 1.107526e-03 2.422600e-04 0.0012298215
[30,] 5.918204e-04 0.06904885 6.500033e-04 8.586113e-04 0.0011004092
[31,] 7.826023e-04 0.07061070 2.789694e-04 1.037847e-03 0.0008260234
[32,] 1.894304e-04 0.07138137 9.034726e-04 2.921629e-05 0.0009142319
[33,] 1.922677e-04 0.06873389 2.423641e-04 1.241663e-03 0.0008973240
[34,] 2.631694e-04 0.06916128 5.222385e-04 2.229373e-04 0.0006373543
[35,] 3.032089e-04 0.07486440 8.221078e-04 2.482407e-05 0.0008309676
[36,] 6.825330e-04 0.07629461 5.027890e-04 6.959515e-04 0.0008679926
[37,] 5.404861e-04 0.07330043 3.683179e-04 8.322640e-04 0.0008062590
[38,] 1.702060e-04 0.07360518 2.065843e-04 1.371536e-03 0.0009303672
[39,] 3.086411e-04 0.07621114 1.437926e-04 9.724587e-04 0.0006569894
[40,] 5.504186e-05 0.06884601 6.769120e-04 4.122631e-04 0.0008912846
[41,] 8.308330e-04 0.07456269 6.137838e-04 8.641811e-04 0.0010673211
[42,] 2.356922e-04 0.07054824 6.852580e-04 6.789880e-04 0.0010405506
[43,] 4.950835e-04 0.07294391 8.955936e-04 1.322821e-04 0.0009608637
[44,] 4.425451e-04 0.07176929 2.930874e-05 1.750786e-03 0.0009544425
[45,] 1.754270e-04 0.07508725 2.897060e-04 1.336240e-03 0.0009944047
[46,] 2.704970e-04 0.07252090 1.290187e-04 1.164552e-03 0.0007438126
[47,] 2.420695e-05 0.07120048 9.100438e-04 2.201451e-04 0.0010216746
[48,] 3.013928e-04 0.07493564 4.589648e-04 8.268300e-04 0.0008935643
[49,] 6.066716e-04 0.07429393 3.583473e-05 1.324005e-03 0.0007353824
[50,] 1.326718e-04 0.07467331 2.250154e-05 9.889841e-04 0.0005450605
            [,454]       [,455]       [,456]       [,457]     [,458]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.09484047
 [2,] 6.241724e-04 1.008062e-03 7.762840e-03 4.861474e-05 0.07193363
 [3,] 1.140630e-03 6.964723e-04 7.769671e-03 6.322394e-05 0.07261589
 [4,] 1.704137e-03 2.442049e-03 4.657879e-03 2.541188e-05 0.06621690
 [5,] 2.508915e-03 1.004781e-03 4.688014e-03 1.383042e-05 0.06500352
 [6,] 2.859711e-03 3.748540e-03 5.597084e-03 2.016011e-05 0.06909784
 [7,] 9.707362e-04 1.893592e-03 8.535129e-04 6.086211e-05 0.06662462
 [8,] 5.604863e-03 6.188393e-05 1.361799e-02 5.533374e-05 0.05734144
 [9,] 8.169425e-04 1.000402e-02 6.506941e-03 8.842250e-05 0.03850929
[10,] 5.300444e-04 7.165355e-03 8.283380e-03 4.786005e-05 0.04012554
[11,] 1.572750e-03 4.393171e-03 7.185101e-03 5.822493e-05 0.03673071
[12,] 1.627402e-03 4.757224e-03 7.227593e-03 1.080060e-04 0.03774402
[13,] 3.681142e-05 6.628054e-03 9.597733e-03 7.441257e-06 0.04327763
[14,] 3.159769e-03 1.917917e-03 4.121430e-03 9.552950e-05 0.02562965
[15,] 4.111593e-04 2.042508e-03 4.631291e-03 4.411537e-05 0.02964816
[16,] 7.991773e-04 2.785429e-03 5.666964e-03 3.284396e-06 0.03338669
[17,] 3.373573e-04 1.676667e-03 6.508800e-03 7.303403e-07 0.03437044
[18,] 7.351004e-04 2.392577e-03 5.129274e-03 1.306052e-05 0.03445703
[19,] 5.979083e-04 2.600279e-03 4.269886e-03 4.029120e-05 0.03595199
[20,] 1.230978e-03 2.228071e-03 4.353466e-03 6.927902e-06 0.03583331
[21,] 2.591837e-03 7.258005e-03 5.163230e-03 4.848604e-05 0.03738296
[22,] 3.196265e-03 8.891023e-03 2.617861e-03 2.420748e-06 0.03594369
[23,] 4.811286e-04 6.268217e-03 1.334264e-03 2.950429e-05 0.03256783
[24,] 5.891947e-04 6.470014e-03 6.641768e-04 8.426206e-06 0.03266515
[25,] 5.608250e-04 6.816955e-03 1.714191e-03 3.401689e-05 0.03469368
[26,] 1.007110e-03 7.339340e-03 1.829562e-03 8.734971e-05 0.03664477
[27,] 2.063543e-03 8.106954e-03 5.490997e-04 5.857372e-05 0.03678257
[28,] 3.708404e-03 6.973272e-03 6.159178e-03 3.983344e-06 0.03710686
[29,] 3.589322e-03 6.908791e-03 6.169352e-03 2.332644e-06 0.03705771
[30,] 2.874192e-03 7.116004e-03 6.037293e-03 1.846320e-04 0.03722933
[31,] 1.389215e-03 6.809007e-03 6.160878e-03 1.394446e-05 0.03732762
[32,] 1.703120e-03 6.267798e-03 7.065115e-03 4.899458e-05 0.03886464
[33,] 2.810517e-03 4.880894e-03 4.731645e-03 2.380769e-05 0.03706793
[34,] 1.786727e-03 3.615860e-03 3.385956e-03 2.017587e-06 0.03410570
[35,] 9.415316e-04 3.264766e-03 1.548131e-03 2.632235e-05 0.02611631
[36,] 2.655726e-05 2.931569e-03 5.438874e-04 1.017706e-05 0.02316198
[37,] 3.076943e-03 2.680217e-03 2.286708e-03 3.699393e-05 0.02645064
[38,] 2.577353e-03 2.038855e-04 2.494745e-03 6.281918e-05 0.01016647
[39,] 5.256039e-04 4.708594e-03 2.862897e-03 2.527215e-05 0.01142323
[40,] 2.205073e-03 4.013837e-03 2.333146e-03 3.397477e-05 0.01730310
[41,] 3.216554e-04 2.225569e-03 1.552621e-03 8.645209e-05 0.02260005
[42,] 3.810103e-03 2.420755e-03 1.799037e-03 2.207249e-04 0.02288437
[43,] 1.817297e-03 1.645189e-03 2.671796e-03 7.068878e-05 0.02338561
[44,] 1.099749e-03 8.224834e-04 1.915970e-03 7.297111e-05 0.02211004
[45,] 3.647740e-05 7.850082e-04 2.356272e-03 2.289511e-05 0.02347168
[46,] 2.074022e-03 9.867143e-04 2.209490e-03 1.760559e-05 0.02326394
[47,] 2.176372e-04 2.480787e-03 3.124468e-03 5.510835e-05 0.02256550
[48,] 7.680074e-04 2.685864e-03 4.069304e-03 6.116422e-05 0.02533239
[49,] 1.434535e-03 5.284939e-04 3.895963e-06 8.872748e-05 0.02468145
[50,] 5.033827e-04 7.578861e-04 6.628855e-03 9.682947e-06 0.02504935
            [,459]       [,460]       [,461]       [,462]       [,463]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.0000000000
 [2,] 3.453996e-03 3.977157e-05 1.460346e-03 0.0024569126 0.0009267660
 [3,] 3.219179e-03 7.054035e-04 1.210442e-03 0.0021535580 0.0010864411
 [4,] 1.080328e-05 2.950551e-03 5.545910e-03 0.0009836617 0.0019947075
 [5,] 1.947470e-03 3.962731e-03 2.143207e-03 0.0003066259 0.0025230646
 [6,] 1.887192e-03 5.312230e-03 1.401849e-03 0.0025504745 0.0021601110
 [7,] 5.259118e-03 3.311394e-03 1.762330e-04 0.0046720310 0.0018840654
