$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[14,] 8.466872e-06 0.028037255 0.5566695 3.304196e-04 4.686948e-03 0.0170953982
[15,] 2.539217e-06 0.017798282 0.5571434 2.617638e-04 5.210305e-04 0.0063368930
[16,] 8.986549e-06 0.017863574 0.5567361 3.792867e-04 1.032739e-03 0.0030172043
[17,] 4.526938e-06 0.017724538 0.5561940 6.893559e-03 4.934935e-04 0.0012044955
[18,] 3.413368e-05 0.018795583 0.5568581 4.073529e-03 2.044926e-03 0.0011419489
[19,] 4.336932e-07 0.026174100 0.5557637 1.672985e-03 2.408443e-03 0.0022285692
[20,] 1.804488e-04 0.025526457 0.5536089 1.860074e-03 9.181480e-04 0.0017890747
[21,] 2.722753e-05 0.025712137 0.5537258 1.900805e-03 2.605932e-03 0.0002499719
[22,] 6.328972e-05 0.020846395 0.5509328 7.568560e-04 2.071656e-03 0.0042431742
[23,] 9.950703e-05 0.023431635 0.5529340 2.532872e-03 2.150203e-03 0.0075087975
[24,] 4.146311e-05 0.025187158 0.5525926 2.584514e-03 2.244178e-03 0.0006660617
[25,] 7.485387e-05 0.023802254 0.5521684 2.486098e-03 3.159106e-03 0.0129027070
[26,] 4.578421e-06 0.023551262 0.5529594 2.477735e-03 8.579084e-04 0.0088710857
[27,] 2.229584e-05 0.024910785 0.5530896 1.399233e-03 1.221382e-03 0.0079101137
[28,] 4.209850e-05 0.026455313 0.5525147 2.528059e-04 2.341295e-03 0.0065998469
[29,] 7.938102e-05 0.025879377 0.5518624 5.763008e-03 1.297642e-03 0.0060468871
[30,] 9.317786e-05 0.024659219 0.5505878 1.609583e-03 5.704353e-03 0.0035657934
[31,] 7.434191e-05 0.023341035 0.5506915 7.752761e-04 4.317523e-03 0.0015933712
[32,] 1.302817e-05 0.024134399 0.5520876 5.785486e-03 4.742195e-03 0.0088361797
[33,] 1.966588e-06 0.023386620 0.5525243 2.995430e-03 2.268834e-03 0.0075674653
[34,] 1.012226e-04 0.024656480 0.5536733 5.846801e-04 2.619480e-03 0.0085917365
[35,] 4.170240e-06 0.024146448 0.5530726 3.098909e-03 1.213818e-03 0.0070018312
[36,] 9.135581e-07 0.026608000 0.5516511 1.233216e-03 8.314528e-04 0.0046655697
[37,] 1.790263e-05 0.026723083 0.5523373 4.018793e-03 1.629987e-03 0.0045279916
[38,] 4.547415e-06 0.027284887 0.5521188 1.760790e-03 4.518583e-04 0.0088541620
[39,] 1.982707e-05 0.031983530 0.5550424 2.942706e-03 2.913610e-03 0.0100120882
[40,] 3.248182e-07 0.031797586 0.5539127 2.721356e-05 6.687350e-04 0.0081145195
[41,] 1.425615e-04 0.030235020 0.5530067 2.701613e-03 1.697832e-03 0.0069235486
[42,] 3.915199e-05 0.028575094 0.5521470 8.844626e-04 4.384940e-04 0.0055022844
[43,] 6.695220e-05 0.026825257 0.5508790 4.730709e-03 6.128180e-03 0.0029624598
[44,] 7.729843e-05 0.028432478 0.5521164 5.706718e-03 1.249452e-03 0.0024852846
[45,] 1.204316e-04 0.028475446 0.5503269 2.221599e-03 9.164812e-06 0.0036729142
[46,] 3.945887e-06 0.030233171 0.5521438 3.346587e-03 7.106552e-05 0.0039265727
[47,] 3.281222e-05 0.028502051 0.5513298 1.417492e-03 3.949972e-03 0.0010895446
[48,] 8.959565e-05 0.031440943 0.5393259 8.292427e-04 5.066555e-04 0.0003338740
[49,] 3.305714e-06 0.031003983 0.5389392 4.982939e-03 7.583639e-04 0.0026005229
[50,] 5.562799e-05 0.032183013 0.5365983 2.615657e-03 2.461716e-03 0.0016474723
         [,829]    [,830]    [,831]       [,832]       [,833]    [,834]
 [1,] 0.3301667 0.9625000 0.3825960 0.000000e+00 0.000000e+00 0.4348750
 [2,] 0.3025376 0.9428157 0.3403782 1.405176e-04 1.942171e-03 0.3925918
 [3,] 0.3033497 0.9375942 0.3351734 4.691927e-04 9.403996e-06 0.3903050
 [4,] 0.3013391 0.9371842 0.3288364 9.104063e-06 3.361139e-03 0.3873749
 [5,] 0.2993147 0.9260054 0.3016364 1.111067e-04 4.536111e-03 0.3728134
 [6,] 0.2976340 0.9258928 0.2972457 9.367160e-04 2.124903e-03 0.3735548
 [7,] 0.2959545 0.9266690 0.2891941 1.588016e-03 3.385955e-03 0.3714198
 [8,] 0.2920500 0.9289598 0.2788326 1.525811e-02 2.835513e-04 0.3705378
 [9,] 0.2921377 0.9261303 0.2774179 4.406015e-03 1.114128e-03 0.3675933
[10,] 0.2952483 0.9303039 0.2749424 6.058697e-04 3.099211e-04 0.3690306
[11,] 0.2900113 0.9317495 0.2654652 2.470247e-03 3.768053e-03 0.3663855
[12,] 0.2912085 0.9332655 0.2679921 5.376238e-03 6.521037e-03 0.3678624
[13,] 0.2934872 0.9343699 0.2545965 2.314918e-03 7.650367e-03 0.3644348
[14,] 0.2928883 0.9335721 0.2447845 7.045848e-04 9.082448e-03 0.3594087
[15,] 0.2907907 0.9330573 0.2370903 1.527941e-02 5.477790e-03 0.3597195
[16,] 0.2923231 0.9342861 0.2351069 1.219598e-02 1.237376e-03 0.3614850
[17,] 0.2941481 0.9341535 0.2351016 3.888914e-03 5.471571e-03 0.3623725
[18,] 0.2951322 0.9339035 0.2332023 5.559451e-03 1.059148e-03 0.3615811
[19,] 0.2962688 0.9359678 0.2358136 2.837913e-03 3.070761e-03 0.3634043
[20,] 0.2962809 0.9341221 0.2344064 4.219588e-04 3.042101e-03 0.3619458
[21,] 0.2946872 0.9330371 0.2327600 2.828978e-03 1.437623e-03 0.3595758
[22,] 0.2915336 0.9302642 0.2261533 1.176618e-03 6.831684e-03 0.3562149
[23,] 0.2928261 0.9352514 0.2278937 7.691792e-04 1.020182e-02 0.3580952
[24,] 0.2833255 0.9363876 0.2270609 7.010329e-03 4.919464e-03 0.3588405
[25,] 0.2823297 0.9267621 0.2254034 4.851958e-03 4.986297e-03 0.3577084
[26,] 0.2831757 0.9282576 0.2250233 2.449405e-03 4.051508e-03 0.3588012
[27,] 0.2827642 0.9278127 0.2264699 4.440206e-03 1.200579e-03 0.3575032
[28,] 0.2861610 0.9298598 0.2273115 4.790035e-03 3.058581e-03 0.3591055
[29,] 0.2860387 0.9291587 0.2268566 1.884648e-03 1.698618e-04 0.3587577
[30,] 0.2823683 0.9282504 0.2232796 6.035112e-03 1.071396e-02 0.3568441
[31,] 0.2833744 0.9276366 0.2213582 3.729084e-03 5.046811e-03 0.3562616
[32,] 0.2849429 0.9282542 0.2243509 9.417612e-03 4.358155e-03 0.3578898
[33,] 0.2847261 0.9278635 0.2236127 6.183176e-03 5.986036e-04 0.3578128
[34,] 0.2844687 0.9285002 0.2249025 7.703570e-03 8.205638e-04 0.3586744
[35,] 0.2847704 0.9264239 0.2238369 6.040669e-03 4.083499e-03 0.3580247
[36,] 0.2829770 0.9279240 0.2252042 3.574288e-03 4.762676e-03 0.3583779
[37,] 0.2832484 0.9273061 0.2249819 3.712207e-03 5.495318e-03 0.3583219
[38,] 0.2864122 0.9281989 0.2262461 4.897111e-03 6.543249e-03 0.3600683
[39,] 0.2798423 0.9298287 0.2289704 1.900354e-03 2.856719e-03 0.3625776
[40,] 0.2803750 0.9285817 0.2281122 3.860029e-04 2.563901e-03 0.3611442
[41,] 0.2790147 0.9288942 0.2268948 4.194772e-03 1.051183e-03 0.3596788
[42,] 0.2789669 0.9303100 0.2235779 1.615856e-03 8.324957e-04 0.3594772
[43,] 0.2779035 0.9288629 0.2221371 5.735639e-03 6.420542e-03 0.3571564
[44,] 0.2808760 0.9310406 0.2240064 3.574817e-03 1.009571e-02 0.3592339
[45,] 0.2794186 0.9283458 0.2231805 2.745582e-03 8.016585e-03 0.3589613
[46,] 0.2811012 0.9300316 0.2249422 3.479706e-03 1.168140e-02 0.3604282
[47,] 0.2797671 0.9282521 0.2234889 8.212834e-05 5.911853e-03 0.3594492
[48,] 0.2793054 0.9285526 0.2230856 5.836837e-03 3.822705e-03 0.3578715
[49,] 0.2821933 0.9277341 0.2174974 3.317391e-03 7.949635e-03 0.3589548
[50,] 0.2826468 0.9283354 0.2162661 2.861798e-04 1.947410e-03 0.3552246
            [,835]      [,836]   [,837]       [,838]       [,839]       [,840]
 [1,] 8.750000e-03 0.001104954 1.220333 3.500000e-03 0.0349999999 8.749999e-04
 [2,] 2.636259e-03 0.003799566 1.166380 8.658073e-05 0.0133712259 3.637230e-04
 [3,] 2.109436e-03 0.003136411 1.164527 1.882320e-05 0.0105772781 1.759821e-04
 [4,] 2.615996e-04 0.003752179 1.161628 4.793712e-05 0.0055731101 2.517506e-05
 [5,] 2.025361e-03 0.013539228 1.147903 4.957395e-05 0.0027382098 1.268140e-04
 [6,] 1.238760e-04 0.014859105 1.147305 5.387851e-04 0.0004907681 2.337278e-05
 [7,] 3.962951e-04 0.010230196 1.144732 4.728463e-04 0.0035661851 1.008616e-05
 [8,] 3.312656e-05 0.010468268 1.135191 2.856838e-04 0.0041164670 1.275627e-04
 [9,] 1.310961e-04 0.012270297 1.135353 2.374959e-04 0.0052870883 1.086246e-04
[10,] 1.920627e-03 0.010238451 1.132714 9.766095e-05 0.0092530382 1.105929e-04
[11,] 3.043654e-04 0.009066984 1.127552 2.442396e-05 0.0029790526 1.095404e-05
[12,] 1.718657e-03 0.010817301 1.128795 1.515100e-06 0.0067871246 1.725805e-04
[13,] 1.223290e-03 0.015555107 1.130095 3.498839e-04 0.0011538177 4.259077e-05
[14,] 6.387770e-04 0.009353729 1.123866 6.301685e-04 0.0024250544 2.015738e-05
[15,] 1.830287e-03 0.009522799 1.120215 5.834492e-05 0.0009960389 1.156099e-04
[16,] 6.753405e-04 0.009345790 1.119779 4.577824e-05 0.0047276264 1.017980e-05
[17,] 2.024772e-04 0.008563377 1.120169 9.988703e-05 0.0013354037 6.753280e-05
[18,] 7.845231e-04 0.008372241 1.120709 9.515911e-04 0.0079717729 9.711143e-05
[19,] 1.985516e-05 0.013187747 1.115829 2.005215e-04 0.0007271921 4.583534e-06
[20,] 4.269529e-04 0.013308762 1.114830 3.158406e-04 0.0012767968 1.564998e-04
[21,] 4.166409e-04 0.012793822 1.113514 1.011041e-03 0.0013678315 1.419063e-04
[22,] 2.125491e-03 0.009315287 1.109543 2.479708e-04 0.0046282422 2.055397e-05
[23,] 8.015349e-04 0.009187919 1.110571 1.559400e-04 0.0086345457 1.252961e-04
[24,] 9.272681e-04 0.024582165 1.108376 5.599295e-04 0.0048742372 1.387810e-04
[25,] 9.374141e-04 0.021868139 1.107311 6.060680e-05 0.0025564379 3.091605e-04
[26,] 2.892024e-03 0.020867642 1.107396 2.550225e-04 0.0035301618 1.562786e-04
[27,] 4.072522e-03 0.026414254 1.108358 3.199577e-04 0.0027291232 1.165657e-04
[28,] 2.833251e-04 0.026607121 1.110500 1.192503e-04 0.0036128391 1.253387e-04
[29,] 5.276056e-05 0.025657576 1.109771 2.553646e-05 0.0019788839 2.276314e-04
[30,] 8.482540e-05 0.023091755 1.107031 1.303115e-04 0.0023519163 5.131766e-05
[31,] 1.109909e-03 0.023169859 1.106527 2.671033e-04 0.0006302099 4.587731e-05
[32,] 9.607118e-05 0.025507490 1.107873 1.779451e-04 0.0053624379 1.114070e-04
[33,] 4.937189e-04 0.024853757 1.107354 3.670612e-04 0.0011415200 1.438550e-04
[34,] 2.338879e-04 0.025680657 1.108394 3.231707e-04 0.0052237413 1.435983e-04
[35,] 3.403077e-04 0.025288458 1.108125 1.548395e-04 0.0062105982 9.502395e-05
[36,] 4.032617e-04 0.024594432 1.110935 4.143412e-05 0.0036342167 2.419609e-06
[37,] 8.282154e-05 0.024332208 1.111222 1.130992e-03 0.0056936017 3.424281e-04
[38,] 4.711499e-04 0.026461017 1.099668 5.664800e-04 0.0006850190 5.794419e-05
[39,] 3.287578e-05 0.029031982 1.099802 7.579679e-05 0.0035311598 5.608328e-05
[40,] 3.116707e-04 0.027497194 1.098881 1.274107e-04 0.0028741964 2.360235e-04
[41,] 2.333348e-04 0.026122703 1.097796 2.993188e-04 0.0028734942 3.988339e-05
[42,] 1.429039e-04 0.024002301 1.097798 1.652287e-04 0.0009324475 1.746209e-04
[43,] 6.266241e-05 0.022682626 1.096047 4.266937e-04 0.0006050998 1.263099e-04
[44,] 6.470680e-04 0.023814602 1.098181 7.401105e-05 0.0023669027 9.397396e-05
[45,] 2.315024e-03 0.022991811 1.097250 3.678849e-04 0.0010548629 7.197425e-05
[46,] 2.095752e-05 0.023450002 1.098535 3.814832e-05 0.0037875702 1.005742e-04
[47,] 4.082474e-04 0.021985286 1.097407 1.347534e-05 0.0019644567 5.911760e-05
[48,] 3.469710e-04 0.021566573 1.096131 9.629208e-04 0.0024857689 1.569429e-04
[49,] 7.783030e-04 0.024851462 1.097148 7.529904e-04 0.0033717262 1.007076e-04
[50,] 1.076356e-03 0.024390255 1.097781 7.193042e-05 0.0003221684 9.098577e-05
            [,841]   [,842]    [,843]       [,844]       [,845]       [,846]
 [1,] 0.000000e+00 4.715667 0.2214722 1.458333e-02 0.0000000000 0.000000e+00
 [2,] 6.580562e-03 4.689891 0.1946371 1.032267e-03 0.0002827847 4.497187e-05
 [3,] 7.895691e-03 4.683495 0.1937490 1.926554e-03 0.0056187155 2.006325e-04
 [4,] 3.988999e-03 4.673402 0.1979780 5.708589e-05 0.0349591534 3.960655e-04
 [5,] 1.107551e-03 4.673096 0.2126802 4.265507e-04 0.0044028450 6.786382e-05
 [6,] 1.650958e-03 4.676652 0.2114035 1.369918e-03 0.0004847094 4.250397e-04
 [7,] 7.697259e-04 4.675440 0.2087831 1.426688e-03 0.0066771169 1.595037e-04
 [8,] 5.020344e-03 4.671898 0.2077600 6.776026e-04 0.0025113408 1.257316e-04
 [9,] 7.087901e-03 4.654569 0.2153302 2.688348e-03 0.0219000938 9.667046e-05
[10,] 2.955742e-03 4.660621 0.1953143 5.391943e-04 0.0211279212 1.674139e-04
[11,] 3.107397e-03 4.657902 0.1997491 1.358860e-03 0.0683453346 2.614064e-04
[12,] 4.295874e-03 4.656855 0.1989708 3.553553e-04 0.0047294113 8.482894e-05
[13,] 4.075274e-03 4.644406 0.2063745 3.127193e-04 0.0021075900 3.252816e-04
[14,] 2.470192e-03 4.630155 0.2097875 1.606917e-04 0.0026256258 1.024854e-05
[15,] 7.187606e-03 4.631002 0.2099397 3.580925e-04 0.0104414267 1.931182e-04
[16,] 3.144210e-03 4.629121 0.2119319 1.617469e-03 0.0130443245 1.381900e-04
[17,] 2.796293e-04 4.623610 0.2075853 8.095321e-04 0.0522962603 2.540190e-04
[18,] 1.586983e-03 4.612491 0.2088299 1.344391e-04 0.0618238466 3.888181e-06
[19,] 5.635206e-03 4.611575 0.2155720 8.190033e-05 0.0020866595 4.710656e-05
[20,] 4.339141e-03 4.608035 0.2129428 1.912225e-03 0.0260144982 1.918853e-05
[21,] 3.004225e-03 4.606140 0.2137565 1.058260e-03 0.0829653104 9.797017e-05
[22,] 4.283366e-04 4.605808 0.2064522 5.030515e-04 0.1271209644 2.775636e-04
[23,] 2.471241e-03 4.606316 0.2076702 5.210530e-05 0.0560707699 2.984134e-04
[24,] 1.070120e-03 4.606741 0.2122829 4.284198e-04 0.0254661317 1.572848e-04
[25,] 4.805791e-04 4.591331 0.2068036 6.162859e-04 0.0524727712 1.376824e-04
[26,] 5.127788e-06 4.595809 0.2056330 2.720871e-03 0.0555725120 5.801795e-05
[27,] 1.408049e-03 4.577157 0.2073325 2.663006e-03 0.0346917529 5.446718e-05
[28,] 2.086259e-03 4.580475 0.2094453 6.662233e-04 0.0614370725 1.425409e-04
[29,] 1.544568e-03 4.583053 0.2054929 9.495628e-04 0.0518523136 5.743924e-05
[30,] 6.799974e-03 4.572966 0.2011112 4.784272e-04 0.0610861362 2.121793e-05
[31,] 6.751216e-03 4.579408 0.2003084 6.059741e-04 0.1058244449 1.172928e-04
[32,] 8.179010e-03 4.579277 0.1992632 1.538430e-03 0.0114640144 1.955294e-05
[33,] 7.656927e-03 4.576536 0.1974331 1.400275e-03 0.0237998844 2.434072e-05
[34,] 9.298195e-03 4.575373 0.1985978 1.147688e-03 0.0265658369 9.920078e-05
[35,] 2.709553e-04 4.573892 0.1970819 7.863736e-04 0.0609191164 1.177273e-04
[36,] 9.240943e-03 4.563939 0.2034183 1.081383e-03 0.0061608311 9.552674e-06
[37,] 8.760120e-03 4.566340 0.2000587 7.259018e-06 0.0129372846 1.490560e-04
[38,] 2.597908e-03 4.568804 0.2042757 1.324755e-04 0.0208294097 1.671477e-04
[39,] 2.499446e-03 4.571287 0.2076599 1.423710e-04 0.0080036259 5.549202e-05
[40,] 1.302836e-03 4.568137 0.2046330 2.411109e-06 0.0133731149 3.493378e-04
[41,] 1.098527e-04 4.568673 0.2006312 1.558991e-03 0.0330817215 1.134779e-04
[42,] 5.571914e-03 4.569456 0.1951129 1.079503e-03 0.0852728480 2.204984e-04
[43,] 4.533822e-03 4.569173 0.1858277 8.065066e-04 0.0711540481 4.415123e-05
[44,] 7.474092e-03 4.568218 0.1830972 2.988680e-03 0.0185405915 6.037143e-05
[45,] 6.357152e-03 4.563187 0.1825590 7.577356e-04 0.0439622786 1.066625e-04
[46,] 7.450470e-03 4.566131 0.1834179 2.310799e-04 0.0633426301 1.806107e-04
[47,] 6.090837e-03 4.567624 0.1866702 7.608461e-04 0.0875176171 5.877585e-05
[48,] 1.991410e-03 4.560144 0.2019611 3.230227e-04 0.0848659559 5.295634e-05
[49,] 4.045020e-03 4.559195 0.2036247 4.460750e-04 0.0805240510 2.288087e-05
[50,] 6.200652e-03 4.552843 0.2042031 2.219432e-03 0.0871317903 3.417947e-05
            [,847]    [,848]   [,849]   [,850]   [,851]   [,852] [,853]
 [1,] 0.0000000000 0.7688251 8.135779 14.94178 107.1882 33.74374    0.8
 [2,] 0.0010039842 0.7394213 8.113501 14.91084 107.4196 33.91203    0.8
 [3,] 0.0001576675 0.7396208 8.113885 14.91107 107.4226 33.91291    0.8
 [4,] 0.0048449415 0.7394970 8.114393 14.91336 107.4268 33.91522    0.8
 [5,] 0.0001816772 0.7399925 8.118404 14.91888 107.4477 33.92860    0.8
 [6,] 0.0005261670 0.7439507 8.122455 14.92227 107.4563 33.93253    0.8
 [7,] 0.0005430435 0.7427389 8.123344 14.92245 107.4610 33.93282    0.8
 [8,] 0.0003639299 0.7406404 8.123025 14.92541 107.4744 33.93740    0.8
 [9,] 0.0004882728 0.7338709 8.126357 14.92518 107.4876 33.94149    0.8
[10,] 0.0030026710 0.7369598 8.129436 14.92725 107.4944 33.94410    0.8
[11,] 0.0020376594 0.7362345 8.129088 14.92799 107.4964 33.94621    0.8
[12,] 0.0045483703 0.7371326 8.130035 14.92901 107.4988 33.94851    0.8
[13,] 0.0026250025 0.7227571 8.134300 14.93740 107.5221 33.96977    0.8
[14,] 0.0082143058 0.7224045 8.134018 14.93799 107.5275 33.97244    0.8
[15,] 0.0108229443 0.7241413 8.136522 14.93920 107.5356 33.97420    0.8
[16,] 0.0020650396 0.7259620 8.137530 14.94075 107.5394 33.97615    0.8
[17,] 0.0034151609 0.7258829 8.137906 14.94284 107.5421 33.98035    0.8
[18,] 0.0013859404 0.7281280 8.138514 14.94364 107.5426 33.98110    0.8
[19,] 0.0036372559 0.7248665 8.141007 14.94569 107.5471 33.98702    0.8
[20,] 0.0012396563 0.7254881 8.140576 14.94516 107.5479 33.98607    0.8
[21,] 0.0049526497 0.7249387 8.140241 14.94499 107.5468 33.98577    0.8
[22,] 0.0017171334 0.7179719 8.138066 14.94380 107.5476 33.98410    0.8
[23,] 0.0025008946 0.7210716 8.140080 14.94580 107.5515 33.98687    0.8
[24,] 0.0026425361 0.7210908 8.140336 14.94740 107.5613 33.98943    0.8
[25,] 0.0008702737 0.7186583 8.139265 14.94749 107.5623 33.99040    0.8
[26,] 0.0020219424 0.7199897 8.140502 14.94808 107.5659 33.99189    0.8
[27,] 0.0033117555 0.7204373 8.141634 14.94905 107.5661 33.99097    0.8
[28,] 0.0040592383 0.7229243 8.142337 14.95009 107.5674 33.99365    0.8
[29,] 0.0038543872 0.7206962 8.141682 14.94938 107.5678 33.99367    0.8
[30,] 0.0008066499 0.7188053 8.140840 14.94966 107.5708 33.99372    0.8
[31,] 0.0052598094 0.7193496 8.140603 14.94919 107.5686 33.99371    0.8
[32,] 0.0072559760 0.7201483 8.140783 14.95008 107.5707 33.99563    0.8
[33,] 0.0059098290 0.7205360 8.141116 14.94994 107.5703 33.99535    0.8
[34,] 0.0073354640 0.7216483 8.141568 14.94985 107.5705 33.99574    0.8
[35,] 0.0052609770 0.7207503 8.141471 14.95021 107.5699 33.99500    0.8
[36,] 0.0040618309 0.7227573 8.143431 14.95136 107.5779 33.99847    0.8
[37,] 0.0038235806 0.7223194 8.143264 14.95129 107.5784 33.99852    0.8
[38,] 0.0039038205 0.7217407 8.141573 14.95279 107.5814 34.00312    0.8
[39,] 0.0046680349 0.7244172 8.144166 14.95427 107.5894 34.00972    0.8
[40,] 0.0026617669 0.7247139 8.144072 14.95454 107.5929 34.00949    0.8
[41,] 0.0007564314 0.7224169 8.143135 14.95426 107.5910 34.01021    0.8
[42,] 0.0035952510 0.7229825 8.142999 14.95603 107.5911 34.01206    0.8
[43,] 0.0022403610 0.7211160 8.141334 14.95510 107.5916 34.01016    0.8
[44,] 0.0023126601 0.7235917 8.143900 14.95647 107.5929 34.01287    0.8
[45,] 0.0084646725 0.7213595 8.141955 14.95661 107.5959 34.01326    0.8
[46,] 0.0094491776 0.7231088 8.143658 14.95785 107.5975 34.01480    0.8
[47,] 0.0043199071 0.7222768 8.143006 14.95723 107.5963 34.01423    0.8
[48,] 0.0054515812 0.7198163 8.142781 14.95817 107.5992 34.01558    0.8
[49,] 0.0135252741 0.7114741 8.139160 14.95550 107.6045 34.01761    0.8
[50,] 0.0044117550 0.7152604 8.139599 14.95701 107.6056 34.01903    0.8

$acceptedratio
[1] 1

$p
 [1] 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
[39] 1 1 1 1 1 1 1 1 1 1 1 1

$jmp
      DETCRARS->CALLIO       LANCONRS->CALLIO       SCAGASRS->CALLIO 
          1.877163e-05           8.750000e-07           1.359649e-05 
       DETAMPS->CALLIO         DPAMPS->CALLIO        THISCUS->CALLIO 
          1.483946e-05           1.523876e-05           1.613792e-05 
       PAGURIS->CALLIO        DETPOLS->CALLIO       CARPOLPS->CALLIO 
          1.533294e-05           1.972727e-05           1.004630e-05 
     CARPOLPCS->CALLIO       SUDEPOLS->CALLIO        SUSWORS->CALLIO 
          1.230159e-05           1.373440e-05           8.750000e-06 
      SUDEBIVS->CALLIO      HSUDEBIVS->CALLIO        DEPBIVS->CALLIO 
          1.676667e-05           3.500000e-06           1.291033e-05 
       BROGASS->CALLIO        BORGASS->CALLIO        OPHIURS->CALLIO 
          8.750000e-07           1.595588e-05           1.304087e-05 
       ISOPODU->CALLIO        DETPOLU->CALLIO       CARPOLCU->CALLIO 
          1.195401e-05           1.023585e-05           2.333333e-06 
       NEPHTYU->CALLIO      ZOOPLANKT->CALLIO         GOBIFO->CARANG 
          1.049323e-05           1.871063e-05           4.706165e-07 
        AMMODY->CARANG         PLEURO->CARANG        SDAMPTR->CARANG 
          1.458333e-06           9.983441e-06           1.261527e-05 
      DETCRATR->CARANG      SUDECRATR->CARANG       CUMACERS->CARANG 
          9.625000e-06           1.486955e-05           8.179658e-06 
       DETAMPS->CARANG         DPAMPS->CARANG        DETSHRS->CARANG 
          9.924402e-06           1.517147e-05           1.731103e-05 
       CARSHRS->CARANG        ISOPODU->CARANG        ASTRUBU->CARANG 
          1.346893e-05           7.998224e-06           1.706833e-05 
     ZOOPLANKT->CARANG         GOBIFO->CLUPEI      ZOOPLANKT->CLUPEI 
          1.250589e-05           6.518075e-07           6.518075e-07 
        CALLIO->GADIFO         CARANG->GADIFO         CLUPEI->GADIFO 
          6.125000e-06           4.958333e-06           2.916667e-07 
        GADIFO->GADIFO         GOBIFO->GADIFO         PERCOI->GADIFO 
          3.500000e-06           4.706165e-07           8.507151e-06 
        AMMODY->GADIFO         PLEURO->GADIFO         SCOMBR->GADIFO 
          1.458333e-06           1.140176e-05           2.625000e-06 
         JELLY->GADIFO        SDAMPTR->GADIFO       DETCRATR->GADIFO 
          1.247815e-05           6.478417e-06           8.004444e-06 
     SUDECRATR->GADIFO       CARCRATR->GADIFO       CUMACERS->GADIFO 
          7.146825e-06           1.193820e-05           4.854447e-06 
      DETCRARS->GADIFO       LANCONRS->GADIFO       SCAGASRS->GADIFO 
          7.746237e-06           8.750000e-07           9.953162e-06 
       DETAMPS->GADIFO         DPAMPS->GADIFO        DETSHRS->GADIFO 
          5.550077e-06           9.042553e-06           8.149321e-06 
       CARSHRS->GADIFO        THISCUS->GADIFO        PAGURIS->GADIFO 
          1.000000e-05           5.866450e-06           5.672441e-06 
       DETPOLS->GADIFO       CARPOLPS->GADIFO      CARPOLPCS->GADIFO 
          7.519833e-06           1.142000e-05           1.103896e-05 
