$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[43,] 0.001957700 0.0001176877 0.001478566 0.0003102955 0.0009268311
[44,] 0.002079506 0.0001145177 0.001395688 0.0003038445 0.0009356088
[45,] 0.002062859 0.0001214601 0.001494693 0.0003630780 0.0009920850
[46,] 0.001592004 0.0001245853 0.001484585 0.0003310115 0.0009213754
[47,] 0.001957848 0.0001129001 0.001481446 0.0003163990 0.0009808260
[48,] 0.002030015 0.0001237358 0.001455965 0.0003945496 0.0009708120
[49,] 0.001732445 0.0001238763 0.001390659 0.0003170361 0.0009837190
[50,] 0.001966858 0.0001244632 0.001477002 0.0003206349 0.0009863005
            [,734]      [,735]       [,736]       [,737]     [,738]
 [1,] 0.0005999999 0.007750000 0.0002499999 0.0006249999 0.04237500
 [2,] 0.0009868591 0.007693517 0.0002478809 0.0005530584 0.04015602
 [3,] 0.0008835987 0.005403003 0.0002489584 0.0005146900 0.04188598
 [4,] 0.0009587726 0.007725506 0.0002489383 0.0005897841 0.03855953
 [5,] 0.0009446282 0.007006807 0.0002464026 0.0006087105 0.03732247
 [6,] 0.0009458565 0.007261370 0.0002370429 0.0005588696 0.03909386
 [7,] 0.0009262919 0.007348823 0.0002495745 0.0005473272 0.04001565
 [8,] 0.0008651095 0.007605452 0.0002435111 0.0005999598 0.03754317
 [9,] 0.0009890775 0.007726246 0.0002470327 0.0006011960 0.03056224
[10,] 0.0009928021 0.007671002 0.0002382059 0.0006186695 0.03586971
[11,] 0.0009440167 0.007131985 0.0002471133 0.0006166618 0.03671953
[12,] 0.0009945342 0.006229113 0.0002463564 0.0006238276 0.03805922
[13,] 0.0009561182 0.007665439 0.0002413422 0.0006154412 0.04196475
[14,] 0.0009846422 0.006400738 0.0002376670 0.0005966176 0.03861326
[15,] 0.0009891435 0.007323489 0.0002496672 0.0005899577 0.03989432
[16,] 0.0009520493 0.007069504 0.0002428777 0.0006190977 0.03968894
[17,] 0.0009811395 0.007595690 0.0002380127 0.0006234838 0.04155100
[18,] 0.0009023933 0.007192095 0.0002406848 0.0005955480 0.04136353
[19,] 0.0009771211 0.007652854 0.0002498082 0.0006002481 0.04071633
[20,] 0.0009052469 0.007260870 0.0002478265 0.0006179821 0.04139929
[21,] 0.0009982987 0.007285110 0.0002494538 0.0006079731 0.03839878
[22,] 0.0009753925 0.007402389 0.0002451634 0.0005734773 0.04059856
[23,] 0.0009977009 0.007485052 0.0002491442 0.0006003468 0.03461129
[24,] 0.0009774039 0.006283584 0.0002474210 0.0005775705 0.03942320
[25,] 0.0009679168 0.007557786 0.0002487614 0.0005571572 0.04094193
[26,] 0.0009403023 0.007679915 0.0002484328 0.0005488786 0.03775722
[27,] 0.0009360529 0.007545224 0.0002457888 0.0006125103 0.03497877
[28,] 0.0009773495 0.006577389 0.0002480610 0.0006247201 0.03543087
[29,] 0.0009945340 0.007527435 0.0002457249 0.0005747801 0.03664215
[30,] 0.0009967850 0.007299492 0.0002424886 0.0006216234 0.03645918
[31,] 0.0009986743 0.006871923 0.0002476951 0.0006145121 0.03841531
[32,] 0.0009782928 0.007700781 0.0002446238 0.0005966611 0.03971616
[33,] 0.0009819746 0.007657236 0.0002429171 0.0005913028 0.04124527
[34,] 0.0009955264 0.007488675 0.0002304711 0.0006107459 0.04190049
[35,] 0.0009793226 0.007002882 0.0002488839 0.0006175339 0.04111019
[36,] 0.0009969676 0.007652621 0.0002494735 0.0006226761 0.03939153
[37,] 0.0009952349 0.007065515 0.0002482576 0.0006051510 0.04214091
[38,] 0.0009914815 0.007606561 0.0002487389 0.0004706639 0.03960892
[39,] 0.0009801466 0.007270934 0.0002352046 0.0005388100 0.03908768
[40,] 0.0009920790 0.007517537 0.0002497623 0.0006116854 0.04002137
[41,] 0.0009999071 0.007584877 0.0002395865 0.0006173623 0.04040466
[42,] 0.0009961548 0.007298752 0.0002499977 0.0006196951 0.03699204
[43,] 0.0009939042 0.006853713 0.0002219614 0.0005446150 0.03847331
[44,] 0.0009502962 0.007243314 0.0002301223 0.0005789223 0.03942128
[45,] 0.0009873961 0.006306088 0.0002337325 0.0005824559 0.03897370
[46,] 0.0009768302 0.006258671 0.0002383231 0.0005717416 0.03832264
[47,] 0.0009914723 0.006571685 0.0002423424 0.0006055586 0.04028767
[48,] 0.0009834064 0.007585041 0.0002067256 0.0006065227 0.04028827
[49,] 0.0009030991 0.006634613 0.0002448611 0.0004887090 0.04082387
[50,] 0.0009831427 0.007604585 0.0002435954 0.0006165231 0.04005622
            [,739]       [,740]   [,741]      [,742]      [,743]     [,744]
 [1,] 0.0011249999 1.249996e-05 1.329000 0.005625000 0.012125000 0.01700000
 [2,] 0.0009922430 1.157586e-05 1.327199 0.003790980 0.011466136 0.01650283
 [3,] 0.0010038743 1.214853e-05 1.325868 0.005575250 0.011517067 0.01649845
 [4,] 0.0010925824 1.239254e-05 1.325819 0.004430395 0.010404325 0.01272066
 [5,] 0.0008224312 1.222448e-05 1.327176 0.005312271 0.008591848 0.01654684
 [6,] 0.0009510235 1.132730e-05 1.325880 0.004928411 0.011602008 0.01686596
 [7,] 0.0009404418 1.099754e-05 1.328782 0.005399521 0.011024788 0.01497797
 [8,] 0.0010014902 1.044738e-05 1.323870 0.005189135 0.010507982 0.01644689
 [9,] 0.0008954855 1.244729e-05 1.328830 0.003550809 0.011090792 0.01435665
[10,] 0.0010032244 1.235763e-05 1.323072 0.004523513 0.010766691 0.01690952
[11,] 0.0010439629 1.214821e-05 1.324702 0.005131012 0.008755377 0.01572534
[12,] 0.0009806441 1.103111e-05 1.323835 0.003952554 0.007734558 0.01531946
[13,] 0.0011093940 1.221261e-05 1.325068 0.005410544 0.010436870 0.01298291
[14,] 0.0010549781 1.188624e-05 1.328943 0.004904921 0.011913662 0.01484749
[15,] 0.0011203120 1.223579e-05 1.324502 0.005098170 0.008800357 0.01435064
[16,] 0.0011204564 1.166742e-05 1.327665 0.004738627 0.008599100 0.01359931
[17,] 0.0010504818 1.232610e-05 1.327072 0.005191987 0.008785502 0.01550901
[18,] 0.0009210038 1.186865e-05 1.326649 0.004370796 0.009051733 0.01289249
[19,] 0.0010145111 1.215811e-05 1.326815 0.004961253 0.012024787 0.01529734
[20,] 0.0010922713 1.239161e-05 1.328148 0.005400377 0.009645196 0.01510459
[21,] 0.0010002610 1.185686e-05 1.327994 0.005223017 0.008132346 0.01623251
[22,] 0.0007932091 1.218405e-05 1.326016 0.004069331 0.011915326 0.01466234
[23,] 0.0009498904 1.191945e-05 1.327775 0.004651930 0.008786974 0.01617741
[24,] 0.0008470567 1.230740e-05 1.328850 0.005209074 0.009765334 0.01596110
[25,] 0.0010897936 1.238830e-05 1.328607 0.004182263 0.008534729 0.01482349
[26,] 0.0007040756 1.221130e-05 1.326605 0.005307409 0.011702333 0.01638245
[27,] 0.0010217252 1.230101e-05 1.327842 0.003433753 0.011910302 0.01603642
[28,] 0.0010611755 1.231942e-05 1.328479 0.005522123 0.008844225 0.01598975
[29,] 0.0008934943 1.223270e-05 1.326104 0.004624189 0.011129347 0.01460753
[30,] 0.0010148451 1.211277e-05 1.325242 0.004462579 0.010551905 0.01621710
[31,] 0.0009657388 1.188647e-05 1.326579 0.004940169 0.010673181 0.01638434
[32,] 0.0009881227 1.219238e-05 1.324740 0.004320171 0.012099447 0.01597946
[33,] 0.0007670222 1.129284e-05 1.325499 0.004707367 0.011169984 0.01358205
[34,] 0.0007345683 1.212006e-05 1.325498 0.005127220 0.009666405 0.01616830
[35,] 0.0007672867 1.213314e-05 1.325326 0.004529368 0.010994151 0.01045721
[36,] 0.0010489932 1.237124e-05 1.325834 0.005620447 0.010652400 0.01454740
[37,] 0.0010318230 1.243277e-05 1.326118 0.005520980 0.012071281 0.01506862
[38,] 0.0011208456 1.222229e-05 1.325776 0.004985769 0.010560798 0.01404741
[39,] 0.0011246671 1.177904e-05 1.325541 0.005553578 0.011231038 0.01559829
[40,] 0.0010439829 1.245604e-05 1.324572 0.004464006 0.011831410 0.01654892
[41,] 0.0009862532 1.215329e-05 1.323907 0.003976936 0.010510191 0.01477700
[42,] 0.0008031370 1.180945e-05 1.324883 0.004706532 0.011375016 0.01635364
[43,] 0.0010111694 1.224319e-05 1.328427 0.005246763 0.008179511 0.01381222
[44,] 0.0009350840 1.235985e-05 1.326473 0.004900350 0.011522596 0.01119567
[45,] 0.0008494578 1.243223e-05 1.326703 0.005072369 0.009349770 0.01164066
[46,] 0.0008729297 1.241533e-05 1.327614 0.004877105 0.008573578 0.01490064
[47,] 0.0010947517 1.194887e-05 1.328601 0.004508298 0.008999964 0.01443892
[48,] 0.0010058445 1.197981e-05 1.325287 0.005397471 0.009381522 0.01610693
[49,] 0.0010425199 1.054557e-05 1.325102 0.005270692 0.011425343 0.01561588
[50,] 0.0009531482 1.170755e-05 1.327160 0.005600072 0.010362724 0.01557737
           [,745]    [,746]     [,747]     [,748]      [,749]    [,750]
 [1,] 0.001500000 0.3135000 0.03212500 0.02787500 0.008000000 0.1740000
 [2,] 0.001471355 0.3119013 0.03112633 0.02661482 0.007253088 0.1712926
 [3,] 0.001411270 0.3119893 0.03143802 0.02665374 0.006860864 0.1734769
 [4,] 0.001328058 0.3121709 0.02986644 0.02686115 0.007798930 0.1706124
 [5,] 0.001450768 0.3122601 0.03137957 0.02554188 0.007545043 0.1715222
 [6,] 0.001456861 0.3129252 0.03194638 0.02352018 0.005725466 0.1728903
 [7,] 0.001482267 0.3089068 0.02929105 0.02775292 0.007863734 0.1738537
 [8,] 0.001470193 0.3100298 0.03147972 0.02701580 0.007921731 0.1726386
 [9,] 0.001489326 0.3131608 0.02800900 0.02497600 0.007495418 0.1713034
[10,] 0.001396037 0.3129148 0.02894646 0.02730197 0.006142040 0.1727890
[11,] 0.001439799 0.3115074 0.03135314 0.02022836 0.005972419 0.1731125
[12,] 0.001364719 0.3129426 0.03091631 0.02582146 0.006973958 0.1721167
[13,] 0.001341768 0.3117756 0.03211916 0.02708527 0.007496998 0.1730633
[14,] 0.001435227 0.3122295 0.03176168 0.02636989 0.007099465 0.1725250
[15,] 0.001483349 0.3127810 0.03211125 0.02771790 0.007802572 0.1736548
[16,] 0.001457250 0.3107388 0.02918662 0.02306886 0.004955905 0.1705031
[17,] 0.001477912 0.3117276 0.02865423 0.02694399 0.005692915 0.1737428
[18,] 0.001476469 0.3117596 0.02885006 0.02607326 0.007407214 0.1738581
[19,] 0.001447639 0.3114398 0.02986321 0.02755142 0.007466715 0.1721602
[20,] 0.001395959 0.3093063 0.03134690 0.02612890 0.007997120 0.1738751
[21,] 0.001437515 0.3122812 0.03030598 0.02680702 0.006878900 0.1728160
[22,] 0.001483898 0.3133091 0.03151210 0.02412333 0.007405639 0.1728023
[23,] 0.001296976 0.3134727 0.02729762 0.02294215 0.006675062 0.1725284
[24,] 0.001398372 0.3125878 0.03128996 0.02591995 0.006350164 0.1737243
[25,] 0.001489044 0.3122207 0.02928611 0.02108971 0.007723542 0.1729828
[26,] 0.001453664 0.3107119 0.02943311 0.02641804 0.007154237 0.1725917
[27,] 0.001486378 0.3122272 0.02908207 0.02626410 0.006896502 0.1724686
[28,] 0.001495216 0.3105096 0.02991724 0.01900200 0.006448758 0.1733715
[29,] 0.001433856 0.3123783 0.03089467 0.02500341 0.007832611 0.1707736
[30,] 0.001489147 0.3111994 0.02879002 0.02720550 0.005975725 0.1701933
[31,] 0.001485941 0.3120738 0.03033717 0.02626564 0.007228862 0.1711314
[32,] 0.001480562 0.3132111 0.03078815 0.02421865 0.007773732 0.1709543
[33,] 0.001455414 0.3134661 0.03205511 0.02759205 0.007127922 0.1731530
[34,] 0.001444276 0.3112732 0.02655618 0.02543082 0.007048759 0.1736439
[35,] 0.001351387 0.3103711 0.02599909 0.01732334 0.005713485 0.1738080
[36,] 0.001470017 0.3105420 0.02774719 0.02574720 0.007559648 0.1729140
[37,] 0.001323206 0.3124808 0.02998769 0.02563350 0.007041132 0.1738901
[38,] 0.001465626 0.3125181 0.02905906 0.02722498 0.006265947 0.1738750
[39,] 0.001484209 0.3129261 0.02867623 0.02745437 0.007991951 0.1711065
[40,] 0.001309093 0.3103571 0.02944778 0.02336816 0.007692871 0.1714835
[41,] 0.001473349 0.3107655 0.03009767 0.02430862 0.006595444 0.1724189
[42,] 0.001387675 0.3103004 0.03044986 0.02729669 0.006409614 0.1731613
[43,] 0.001432412 0.3123369 0.03079053 0.02774807 0.006897364 0.1735534
[44,] 0.001490264 0.3130416 0.02947008 0.02647426 0.006654334 0.1738663
[45,] 0.001478628 0.3130905 0.02993451 0.02622622 0.007178607 0.1731192
[46,] 0.001444971 0.3067464 0.03074283 0.02311579 0.007492051 0.1736868
[47,] 0.001491968 0.3070949 0.03091496 0.02585017 0.007303947 0.1736384
[48,] 0.001487223 0.3072148 0.03017511 0.01747968 0.007885012 0.1737975
[49,] 0.001406482 0.3070064 0.03041815 0.02616709 0.007622599 0.1730983
[50,] 0.001468989 0.3070839 0.03069544 0.02651395 0.007726554 0.1731034
           [,751]      [,752]    [,753]      [,754]     [,755]    [,756]
 [1,] 0.002125000 0.001275000 0.2128750 0.004125000 0.01700000 0.3517500
 [2,] 0.002102319 0.001709357 0.2087377 0.004098221 0.01513519 0.3479934
 [3,] 0.001974412 0.001298578 0.2081178 0.003874580 0.01562478 0.3426901
 [4,] 0.002117542 0.001843217 0.2126678 0.003816392 0.01553109 0.3412018
 [5,] 0.002103244 0.001459671 0.2128278 0.004076291 0.01388365 0.3428914
 [6,] 0.002107399 0.001534357 0.2062219 0.003622213 0.01534838 0.3471562
 [7,] 0.002102339 0.001622891 0.2099185 0.003737633 0.01589387 0.3452731
 [8,] 0.001726035 0.001539287 0.2113070 0.003990597 0.01625108 0.3478977
 [9,] 0.001967323 0.001475860 0.2113419 0.004018269 0.01388913 0.3488006
[10,] 0.001859373 0.001538733 0.2079394 0.003234687 0.01332574 0.3440097
[11,] 0.001746621 0.001555825 0.2099644 0.003914859 0.01633974 0.3419862
[12,] 0.001978325 0.001738304 0.2083271 0.003202228 0.01638463 0.3443922
[13,] 0.001786724 0.001421869 0.2086366 0.003575282 0.01558002 0.3401061
[14,] 0.001909803 0.001531634 0.2112840 0.004106680 0.01447990 0.3438781
[15,] 0.001492204 0.001394030 0.2105364 0.003984013 0.01683712 0.3452313
[16,] 0.002099307 0.002062619 0.2105137 0.003536951 0.01424510 0.3451241
[17,] 0.002103023 0.001745361 0.2125860 0.003838820 0.01487533 0.3443987
[18,] 0.001882990 0.001464509 0.2116042 0.003935637 0.01457982 0.3446296
[19,] 0.001849369 0.002046592 0.2087950 0.003974523 0.01655904 0.3435497
[20,] 0.002061411 0.001806018 0.2106619 0.003721891 0.01558901 0.3449055
[21,] 0.002097775 0.001405998 0.2108229 0.003868945 0.01577759 0.3435391
[22,] 0.001931767 0.001482621 0.2108594 0.003241799 0.01334603 0.3450580
[23,] 0.001659996 0.001689779 0.2119752 0.003430466 0.01510897 0.3435971
[24,] 0.002074173 0.001303647 0.2107347 0.002741232 0.01163906 0.3482944
[25,] 0.001900513 0.001341068 0.2124459 0.003875117 0.01052830 0.3487469
[26,] 0.001819934 0.001505401 0.2080470 0.003487213 0.01180837 0.3474474
[27,] 0.001971039 0.001285298 0.2101276 0.004083741 0.01401946 0.3420558
[28,] 0.001973133 0.001391945 0.2115003 0.004075456 0.01418464 0.3441588
[29,] 0.001927586 0.001413812 0.2109169 0.003741740 0.01653870 0.3452003
[30,] 0.002000396 0.001281966 0.2101962 0.003824340 0.01217552 0.3398895
[31,] 0.002069453 0.001565195 0.2119500 0.003965765 0.01229419 0.3382394
[32,] 0.002088048 0.001598479 0.2037781 0.003296762 0.01452858 0.3363606
[33,] 0.001961050 0.001578813 0.2059502 0.003732518 0.01659056 0.3310782
[34,] 0.002070591 0.001666917 0.2092425 0.003953011 0.01547576 0.3280627
[35,] 0.002021922 0.001561555 0.2086077 0.003924604 0.01644387 0.3272848
[36,] 0.002023589 0.001556425 0.2079125 0.003634990 0.01223029 0.3475872
[37,] 0.002068742 0.001281876 0.2093942 0.003897291 0.01451239 0.3472912
[38,] 0.002034119 0.001815850 0.2101305 0.003904825 0.01671761 0.3487118
[39,] 0.001940745 0.001360759 0.2104653 0.004028959 0.01587784 0.3508341
[40,] 0.002044843 0.001561506 0.2111435 0.003875275 0.01644708 0.3510471
[41,] 0.001872645 0.001308029 0.2116272 0.003816138 0.01445784 0.3501074
[42,] 0.001816655 0.001339449 0.2112486 0.004053537 0.01644937 0.3481253
[43,] 0.002012824 0.001307381 0.2079569 0.003748004 0.01448924 0.3475684
[44,] 0.002119543 0.001426063 0.2086061 0.004103636 0.01512664 0.3504267
[45,] 0.002060943 0.001321039 0.2090460 0.003918194 0.01468719 0.3420248
[46,] 0.002107566 0.001571192 0.2097902 0.003970038 0.01447095 0.3432071
[47,] 0.002085424 0.001295618 0.2102083 0.003706079 0.01458855 0.3429205
[48,] 0.001984509 0.001577933 0.2090201 0.003764921 0.01597350 0.3440200
[49,] 0.001949626 0.001711319 0.2092323 0.003194154 0.01451311 0.3438379
[50,] 0.002028247 0.001565311 0.2081885 0.004098895 0.01255230 0.3451360
           [,757]      [,758]     [,759]      [,760]       [,761]     [,762]
 [1,] 0.009000000 0.008000000 0.02825000 0.015250000 0.0003749999 0.05050000
 [2,] 0.008415636 0.007533067 0.02531994 0.014345832 0.0003651695 0.04131900
 [3,] 0.007945742 0.007751356 0.02749921 0.014247468 0.0003740012 0.05031459
 [4,] 0.008953572 0.007771989 0.02750547 0.014503511 0.0003748836 0.05041089
 [5,] 0.008915496 0.006823713 0.02729398 0.014442457 0.0003557575 0.04772192
 [6,] 0.008336376 0.007221995 0.02662216 0.014555370 0.0003537323 0.04958346
 [7,] 0.007530594 0.007423424 0.02771191 0.012572624 0.0003386836 0.05026232
 [8,] 0.008726527 0.007862925 0.02661387 0.013302158 0.0003702913 0.04618445
 [9,] 0.007593968 0.007024654 0.02594071 0.012243616 0.0003230828 0.04143652
[10,] 0.008163726 0.007070987 0.02740047 0.011590652 0.0003642610 0.04219068
[11,] 0.008883434 0.007635567 0.02716248 0.013772058 0.0003059544 0.04193753
[12,] 0.007524842 0.007442661 0.02717299 0.010230549 0.0003696827 0.04484655
[13,] 0.008866763 0.007617008 0.02686545 0.012604653 0.0003138733 0.04156087
[14,] 0.008211692 0.007732854 0.02461540 0.012359680 0.0003663504 0.04371684
[15,] 0.008859049 0.007994137 0.02540322 0.014017347 0.0003737448 0.04837284
[16,] 0.008769356 0.006966795 0.02812317 0.014960577 0.0003647815 0.04981157
[17,] 0.008829467 0.007950637 0.02734866 0.015077529 0.0003416590 0.04760448
[18,] 0.008343315 0.007110865 0.02779606 0.014242293 0.0003314286 0.04651173
[19,] 0.008566691 0.007315203 0.02788014 0.014950172 0.0003577215 0.04632948
[20,] 0.008973451 0.007959209 0.02773381 0.012035740 0.0003748751 0.04881972
[21,] 0.008221444 0.006861010 0.02621094 0.012030069 0.0003420702 0.04921554
[22,] 0.008617902 0.007935115 0.02745166 0.013092854 0.0003671695 0.04995745
[23,] 0.008930923 0.007407249 0.02591189 0.013093589 0.0003592317 0.04884133
[24,] 0.007687486 0.007931657 0.02589518 0.014098550 0.0003264206 0.04841925
[25,] 0.008443309 0.006560664 0.02690986 0.012987522 0.0003674230 0.04773216
[26,] 0.008941563 0.007798145 0.02733189 0.013766920 0.0003699203 0.04895414
[27,] 0.008743506 0.007810741 0.02751177 0.011944837 0.0003654151 0.04830064
[28,] 0.008930395 0.007552373 0.02666460 0.012752950 0.0003448794 0.04863528
[29,] 0.008989544 0.007233787 0.02673013 0.013083456 0.0003738694 0.04545526
[30,] 0.008114445 0.005593099 0.02644783 0.013202130 0.0003715747 0.04486081
[31,] 0.008687834 0.007096280 0.02546376 0.014228769 0.0003708527 0.04592248
[32,] 0.007492774 0.007951047 0.02779009 0.014717749 0.0003613085 0.04980596
[33,] 0.008113681 0.006245985 0.02707773 0.012413691 0.0003724366 0.04945167
[34,] 0.008747182 0.007247832 0.02761964 0.011863497 0.0003734488 0.04391183
[35,] 0.008963761 0.007552772 0.02395982 0.014985525 0.0003404496 0.04468592
[36,] 0.008575196 0.007223439 0.02804436 0.013063608 0.0003664027 0.04456148
[37,] 0.008883773 0.007723209 0.02765928 0.011208850 0.0003655709 0.04758576
[38,] 0.008870108 0.005698572 0.02803452 0.010743479 0.0003713613 0.04726539
[39,] 0.008737310 0.007609120 0.02816346 0.014508306 0.0003585492 0.04684763
[40,] 0.008498256 0.006493593 0.02714628 0.014169188 0.0003746181 0.04894074
[41,] 0.008406001 0.007816492 0.02715358 0.012122577 0.0003721945 0.04814018
[42,] 0.008319589 0.007749740 0.02751893 0.009623924 0.0003628452 0.04870464
[43,] 0.008882836 0.007362622 0.02789731 0.014598448 0.0003346995 0.04995262
[44,] 0.008632461 0.007788198 0.02711266 0.013642752 0.0003500746 0.04288269
[45,] 0.008887148 0.007712341 0.02810386 0.013192604 0.0003599589 0.04328860
[46,] 0.008658787 0.007863345 0.02644123 0.013914154 0.0003688408 0.04385868
[47,] 0.008968108 0.006775679 0.02777522 0.013532845 0.0003690786 0.04469484
[48,] 0.008679027 0.007307828 0.02812872 0.012851112 0.0003722097 0.04303323
[49,] 0.008784317 0.007834114 0.02794995 0.012507527 0.0003745813 0.04313436
[50,] 0.008315484 0.007777995 0.02778981 0.012722545 0.0003720559 0.04820638
         [,763]      [,764]      [,765]     [,766]    [,767]    [,768]
 [1,] 0.2766250 0.013125000 0.011125000 0.05275000 0.1415000 0.4125000
 [2,] 0.2710529 0.012449130 0.010412991 0.05111428 0.1393655 0.4089818
 [3,] 0.2761887 0.012995970 0.008821544 0.05244102 0.1396136 0.4112260
 [4,] 0.2756615 0.012913912 0.010817985 0.05228605 0.1407410 0.4122282
 [5,] 0.2730074 0.012275748 0.008885093 0.05144177 0.1411978 0.4091290
 [6,] 0.2764140 0.011944826 0.010740315 0.05242993 0.1403150 0.4117514
 [7,] 0.2726793 0.012135872 0.010823752 0.05254658 0.1379455 0.4097260
 [8,] 0.2746473 0.010822804 0.010071937 0.05045699 0.1413256 0.4110807
 [9,] 0.2760185 0.011430742 0.009915569 0.05077690 0.1398590 0.4122024
[10,] 0.2749024 0.012497168 0.007826447 0.05272523 0.1377564 0.4101583
[11,] 0.2747969 0.012761502 0.008982194 0.04436434 0.1349066 0.4112836
[12,] 0.2750857 0.012324894 0.010739853 0.05039620 0.1346853 0.4110146
[13,] 0.2727607 0.012724514 0.010896095 0.05232721 0.1387902 0.4122604
[14,] 0.2758670 0.011096255 0.010479791 0.05271784 0.1379625 0.4116082
[15,] 0.2752861 0.012403660 0.009764115 0.05143453 0.1398232 0.4113878
[16,] 0.2741392 0.012222735 0.010780479 0.05093740 0.1407802 0.4092536
[17,] 0.2762674 0.012784387 0.010513337 0.04999531 0.1407649 0.4122657
[18,] 0.2723238 0.012308954 0.010227727 0.05181954 0.1394361 0.4124693
