$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 0.04993756 7.467719e-03 4.835427e-04 1.970594e-03 0.0051997999
 [8,] 0.04543405 6.845405e-03 1.680548e-03 2.024396e-03 0.0004603536
 [9,] 0.04513914 6.811409e-03 1.395915e-03 3.445231e-03 0.0099898968
[10,] 0.05226945 3.276662e-03 1.307229e-03 3.770895e-03 0.0036553799
[11,] 0.05412889 1.631224e-03 5.418827e-04 6.037107e-04 0.0037285079
[12,] 0.05561663 2.489520e-03 4.439675e-03 4.349766e-03 0.0002747245
[13,] 0.05612339 2.109110e-03 4.140479e-03 8.214528e-04 0.0002257718
[14,] 0.05563515 1.360847e-03 1.107786e-03 6.798872e-04 0.0057664318
[15,] 0.05487897 1.536293e-03 9.867856e-04 3.040423e-03 0.0030111015
[16,] 0.05603940 1.952750e-03 1.706959e-03 2.998306e-03 0.0035914710
[17,] 0.05579833 1.270739e-03 3.983296e-04 1.489989e-03 0.0036511124
[18,] 0.05592924 7.945478e-04 2.425033e-03 1.933380e-03 0.0048914869
[19,] 0.05707553 7.030228e-03 1.561768e-03 8.397867e-04 0.0039586421
[20,] 0.05257214 5.456288e-03 2.375143e-03 1.050585e-03 0.0014371213
[21,] 0.03640052 2.414568e-04 3.234493e-04 7.828667e-04 0.0110648433
[22,] 0.03798464 7.212472e-06 6.857658e-03 3.555469e-03 0.0099318017
[23,] 0.04018501 4.053042e-03 3.981026e-03 4.588512e-05 0.0106493570
[24,] 0.04031605 4.503816e-03 9.194831e-04 1.072479e-03 0.0091227960
[25,] 0.03823396 4.032789e-03 1.462883e-03 3.164784e-03 0.0079730758
[26,] 0.03982574 4.351964e-03 3.534084e-03 1.874810e-03 0.0097722398
[27,] 0.03983627 4.461592e-03 3.148495e-03 1.814910e-03 0.0095545612
[28,] 0.04252230 5.124471e-03 1.099828e-03 6.241399e-03 0.0079436754
[29,] 0.04381975 2.935307e-03 4.424574e-03 1.654776e-03 0.0061723925
[30,] 0.04332845 2.713525e-03 3.016172e-03 2.832781e-03 0.0012798876
[31,] 0.05028992 4.031225e-03 4.880903e-03 8.739620e-04 0.0050844703
[32,] 0.03101533 7.045010e-03 2.547182e-03 4.240777e-03 0.0036838388
[33,] 0.03387249 6.887991e-03 5.464425e-03 4.842846e-04 0.0017874857
[34,] 0.03518770 8.056698e-03 2.680068e-03 6.955934e-04 0.0039383893
[35,] 0.03545380 7.336035e-03 1.166585e-03 3.365505e-04 0.0042647217
[36,] 0.03956734 8.967153e-03 5.012049e-03 8.198181e-05 0.0056332400
[37,] 0.03505490 9.022125e-03 1.043239e-03 3.208525e-03 0.0014551483
[38,] 0.03522647 8.927045e-03 8.875703e-04 5.060352e-03 0.0015086025
[39,] 0.03607095 8.913769e-03 1.548028e-03 4.229191e-03 0.0021572290
[40,] 0.03794385 9.578874e-03 6.586696e-04 2.930033e-03 0.0040585704
[41,] 0.03818358 9.599668e-03 1.163603e-03 5.945922e-04 0.0041767464
[42,] 0.03793725 9.639375e-03 7.305406e-04 7.261819e-04 0.0039832160
[43,] 0.03744705 7.384111e-03 1.272956e-05 1.330787e-03 0.0037367780
[44,] 0.04133785 7.436858e-03 5.363946e-03 1.315779e-03 0.0046916073
[45,] 0.04368007 2.243063e-03 2.839337e-03 2.460273e-04 0.0041593108
[46,] 0.04400805 4.913576e-04 2.504128e-03 1.710449e-03 0.0045962367
[47,] 0.04425401 8.561900e-03 8.210160e-04 7.899418e-04 0.0040280792
[48,] 0.04095089 8.996047e-03 1.111134e-03 3.429611e-03 0.0014317977
[49,] 0.04201059 9.420656e-03 2.687421e-03 2.051157e-03 0.0024237060
[50,] 0.04042375 9.210695e-03 3.573236e-03 2.399604e-03 0.0017085589
            [,463]       [,464]       [,465]       [,466]       [,467]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0015969928 4.516758e-04 3.761411e-04 1.555497e-03 4.637975e-04
 [3,] 0.0009459789 1.018751e-04 7.720749e-05 5.138086e-04 9.906882e-05
 [4,] 0.0091507646 4.385568e-03 2.154304e-03 1.320704e-03 1.507063e-03
 [5,] 0.0076235912 2.891093e-03 4.753505e-03 1.234805e-04 1.076311e-04
 [6,] 0.0032867824 1.667322e-03 1.690933e-04 8.655544e-03 4.245821e-04
 [7,] 0.0051560543 2.104138e-03 1.436681e-03 6.903633e-03 2.859684e-04
 [8,] 0.0022605832 1.492049e-05 3.613146e-03 4.594797e-03 4.489462e-04
 [9,] 0.0019412484 4.835272e-03 2.955580e-03 4.467012e-03 2.249840e-04
[10,] 0.0007076031 4.862522e-04 1.014949e-02 4.464134e-03 3.262642e-05
[11,] 0.0020938835 2.367567e-03 8.664973e-03 4.551119e-03 9.726623e-04
[12,] 0.0013500471 1.558632e-03 5.626059e-03 5.096327e-03 5.692296e-04
[13,] 0.0008898588 1.573860e-03 4.018509e-03 4.721998e-03 2.496889e-04
[14,] 0.0003815727 2.418331e-04 1.078079e-03 4.589839e-03 1.027966e-03
[15,] 0.0020445391 4.473601e-03 6.505224e-03 5.602303e-03 1.983685e-04
[16,] 0.0021510913 3.773863e-03 6.339741e-03 3.959107e-03 5.582908e-04
[17,] 0.0018272694 3.802757e-03 5.985339e-03 2.903939e-03 1.017291e-03
[18,] 0.0021700440 2.187309e-03 3.143018e-03 2.074967e-03 3.503447e-04
[19,] 0.0001650484 1.406390e-03 2.832663e-03 8.844252e-05 1.301532e-04
[20,] 0.0034212149 1.684200e-03 2.814693e-03 7.904415e-03 2.208678e-05
[21,] 0.0012147827 5.921433e-03 6.098612e-03 6.700316e-03 9.998977e-04
[22,] 0.0017288993 3.338723e-03 2.381232e-03 6.752003e-03 8.457330e-05
[23,] 0.0014427005 1.066703e-03 2.474464e-05 4.241523e-03 1.286088e-03
[24,] 0.0015764077 6.962504e-04 7.366961e-03 4.835225e-03 1.833089e-04
[25,] 0.0004793241 5.398114e-03 4.797636e-03 5.513112e-03 5.500764e-04
[26,] 0.0004062574 5.104952e-03 2.625619e-03 5.913184e-03 2.068742e-04
[27,] 0.0005486093 4.966735e-03 2.328884e-03 6.086096e-03 6.492221e-04
[28,] 0.0011495722 2.463762e-03 2.207033e-03 6.273341e-03 3.829932e-04
[29,] 0.0015035028 4.103921e-03 1.910168e-03 5.569611e-03 8.582382e-04
[30,] 0.0018519367 2.163751e-03 1.083646e-04 6.674168e-03 2.919283e-04
[31,] 0.0001761814 1.318654e-03 4.817246e-05 5.386983e-03 1.426216e-03
[32,] 0.0124168912 4.725194e-03 1.649993e-03 9.359704e-03 3.989669e-04
[33,] 0.0024550368 7.347121e-03 4.059951e-03 7.653864e-03 7.053260e-04
[34,] 0.0029898382 7.365139e-03 4.770246e-03 6.420959e-03 9.032849e-04
[35,] 0.0034701706 7.168550e-03 5.168530e-03 5.257358e-03 1.689709e-03
[36,] 0.0069316088 2.652013e-03 2.511659e-03 7.576579e-03 1.055220e-03
[37,] 0.0038411409 4.925436e-03 5.446532e-03 6.019291e-03 9.800322e-04
[38,] 0.0048524675 6.431547e-03 5.702404e-03 6.152206e-03 1.084477e-04
[39,] 0.0053658178 5.456848e-03 6.254377e-03 6.265516e-03 1.716788e-04
[40,] 0.0058546888 4.807803e-03 5.533168e-03 6.844225e-03 1.066551e-03
[41,] 0.0071831587 6.491689e-03 7.027996e-03 7.025053e-03 5.339617e-04
[42,] 0.0067109532 5.686778e-03 6.714764e-03 6.651756e-03 1.163819e-05
[43,] 0.0064995705 3.689713e-03 6.899754e-03 7.015669e-03 9.362305e-04
[44,] 0.0066965560 3.913341e-03 1.052410e-03 6.627261e-03 1.312585e-03
[45,] 0.0049862368 5.587736e-04 5.624245e-03 3.479859e-03 4.758448e-04
[46,] 0.0054545340 5.502932e-04 5.959082e-03 3.145410e-03 7.255144e-04
[47,] 0.0048205950 2.900763e-03 2.159582e-03 2.835916e-03 2.248627e-04
[48,] 0.0006927247 4.276926e-03 8.929299e-04 1.283714e-03 3.544689e-04
[49,] 0.0016248415 3.694589e-03 2.928231e-03 1.795233e-03 8.652664e-04
[50,] 0.0046781060 1.004098e-04 2.480475e-04 5.331136e-03 1.193520e-03
            [,468]       [,469]       [,470]       [,471]       [,472]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0002973688 8.106454e-05 2.669772e-03 5.018009e-06 1.267910e-04
 [3,] 0.0007445178 1.429401e-04 9.153626e-04 2.843724e-03 9.902448e-05
 [4,] 0.0083959822 1.090003e-04 1.749043e-03 3.089520e-04 9.553060e-05
 [5,] 0.0085939938 8.524742e-05 1.389662e-03 4.230810e-03 1.323605e-04
 [6,] 0.0051838296 1.080911e-04 3.255403e-03 1.161401e-02 3.913391e-04
 [7,] 0.0041798091 2.468739e-04 1.458381e-03 2.669708e-03 1.267377e-04
 [8,] 0.0024695945 2.332020e-04 5.526840e-03 1.402047e-02 8.032429e-05
 [9,] 0.0021424078 2.576488e-04 8.595420e-04 6.444967e-04 6.453342e-05
[10,] 0.0049572155 2.769229e-05 1.318253e-04 2.501625e-04 2.794732e-05
[11,] 0.0056649360 3.557453e-05 4.157110e-03 7.254814e-04 5.376565e-04
[12,] 0.0059942451 6.308411e-05 1.118698e-03 1.793117e-04 3.833820e-04
[13,] 0.0057397733 4.057725e-04 2.256461e-03 5.623859e-04 1.577987e-04
[14,] 0.0049376860 1.269080e-04 1.408401e-03 3.397504e-03 1.510262e-04
[15,] 0.0056494862 5.000257e-04 9.278828e-04 1.716272e-03 1.500550e-04
[16,] 0.0051147314 1.445763e-04 3.602895e-04 7.891994e-04 2.858126e-05
[17,] 0.0042916470 1.831946e-04 2.880507e-04 3.464088e-03 7.655790e-05
[18,] 0.0032357090 5.110182e-05 5.757024e-03 5.408406e-03 1.048811e-04
[19,] 0.0002377078 2.969465e-04 1.851916e-03 4.293951e-03 9.664863e-06
[20,] 0.0004480533 2.559588e-04 4.773968e-05 5.999772e-03 2.615905e-04
[21,] 0.0078051294 1.730691e-04 4.627236e-04 1.068872e-04 2.597828e-04
[22,] 0.0063306226 1.772896e-04 3.419571e-03 4.308031e-03 1.028799e-04
[23,] 0.0070892361 9.792518e-05 7.164118e-03 2.814263e-03 1.217932e-04
[24,] 0.0070141549 2.859585e-04 3.566201e-03 9.079387e-04 8.308962e-05
[25,] 0.0053303221 5.384942e-05 8.745958e-04 2.804774e-03 1.959279e-04
[26,] 0.0056921282 3.814738e-04 6.576568e-04 1.750087e-03 4.366396e-05
[27,] 0.0056115829 2.430675e-06 1.645323e-04 2.443461e-03 2.692941e-04
[28,] 0.0054563118 1.810443e-04 7.737734e-04 1.391783e-03 2.754339e-05
[29,] 0.0068404883 8.943810e-05 6.052139e-03 5.198850e-04 7.088851e-05
[30,] 0.0014010625 1.798344e-04 1.735287e-03 1.141838e-02 2.381901e-04
[31,] 0.0041820618 8.598236e-04 6.085393e-05 1.592656e-03 1.209078e-04
[32,] 0.0011341250 1.353652e-06 4.429173e-03 9.368529e-04 2.080353e-04
[33,] 0.0008005358 5.260944e-04 2.798724e-03 4.316813e-03 3.327998e-04
[34,] 0.0045610672 9.599670e-05 5.434431e-04 1.335531e-03 4.096818e-05
[35,] 0.0022762355 1.353006e-04 7.532215e-03 2.016625e-03 2.976464e-05
[36,] 0.0046440698 3.432312e-04 7.803927e-04 3.213949e-04 3.359074e-04
[37,] 0.0007168894 4.037826e-04 8.568871e-04 1.180641e-02 8.058001e-05
[38,] 0.0008126928 2.772944e-04 2.600097e-03 8.544076e-03 8.974094e-05
[39,] 0.0011721916 3.191856e-04 3.014211e-03 6.049977e-03 5.729480e-05
[40,] 0.0017514558 1.706085e-04 2.300691e-05 2.685128e-03 2.748162e-04
[41,] 0.0027554013 7.392846e-04 2.922987e-03 2.678952e-03 5.622985e-05
[42,] 0.0023484013 1.142122e-06 2.244369e-03 4.925076e-03 5.760024e-05
[43,] 0.0017887392 1.525424e-05 8.678403e-04 9.126295e-03 1.307641e-04
[44,] 0.0017725672 2.819078e-04 3.164564e-03 1.673951e-03 2.058032e-05
[45,] 0.0019104796 2.333170e-05 2.548993e-03 1.383677e-03 5.460567e-05
[46,] 0.0029190792 8.550268e-05 1.159235e-03 2.619202e-05 6.684483e-05
[47,] 0.0023854323 8.069428e-04 8.933169e-04 3.272140e-03 9.126157e-05
[48,] 0.0028113476 3.720478e-04 9.551559e-04 3.004351e-03 1.534234e-04
[49,] 0.0001370367 1.184909e-03 4.817580e-03 7.561413e-03 3.861821e-05
[50,] 0.0005321474 7.700814e-05 3.610332e-04 6.163488e-03 4.964619e-05
            [,473]     [,474]   [,475]     [,476]     [,477]     [,478]
 [1,] 0.000000e+00 0.11557620 1.152604 0.06219880 0.04717620 0.05176980
 [2,] 8.701873e-05 0.10569908 1.155064 0.05680409 0.04308445 0.04064068
 [3,] 2.188207e-04 0.10925307 1.155706 0.05753791 0.04364104 0.03894595
 [4,] 8.449110e-03 0.09033560 1.152097 0.05509199 0.04178587 0.03559246
 [5,] 5.823077e-03 0.09198843 1.148901 0.05389179 0.04087555 0.03631493
 [6,] 1.306044e-03 0.08828966 1.143569 0.05340564 0.04050682 0.03394821
 [7,] 1.235413e-03 0.09385369 1.155253 0.05054186 0.03833472 0.03147502
 [8,] 1.130771e-03 0.09620315 1.152931 0.04941972 0.03748360 0.03431926
 [9,] 2.505943e-03 0.09785720 1.146724 0.05084118 0.03856174 0.03125331
[10,] 4.620541e-03 0.10024380 1.142035 0.04361681 0.03308224 0.03330747
[11,] 1.079036e-03 0.09930659 1.142095 0.04248592 0.03222449 0.02822159
[12,] 1.113000e-03 0.09830788 1.141760 0.04398407 0.03336080 0.03073812
[13,] 5.317243e-03 0.09800795 1.141643 0.04392032 0.03331244 0.03051062
[14,] 3.881744e-03 0.09955031 1.144272 0.04614188 0.03499744 0.03205017
[15,] 6.711161e-04 0.10198347 1.145211 0.04320991 0.03277361 0.02801772
[16,] 1.503566e-03 0.10188192 1.144710 0.04294106 0.03256970 0.02890370
[17,] 1.009111e-03 0.10193273 1.144637 0.04357432 0.03305002 0.02786269
[18,] 1.258574e-03 0.10199883 1.145811 0.04136448 0.03137391 0.02934110
[19,] 7.462862e-04 0.09996431 1.149645 0.04088487 0.03101014 0.02702829
[20,] 2.041313e-03 0.09979936 1.149324 0.04255177 0.03227443 0.02802081
[21,] 4.439692e-03 0.09308576 1.151937 0.03423185 0.02596399 0.02999045
[22,] 1.305801e-04 0.09185357 1.153046 0.03317121 0.02515952 0.02901137
[23,] 5.923594e-03 0.08925737 1.154031 0.03496180 0.02651764 0.03003973
[24,] 5.931098e-03 0.09067847 1.155287 0.03326222 0.02522855 0.02998170
[25,] 3.640109e-03 0.09186847 1.152081 0.03682824 0.02793329 0.03063782
[26,] 2.456095e-03 0.09112663 1.151359 0.03695895 0.02803242 0.03103310
[27,] 2.263594e-03 0.09144315 1.152130 0.03682952 0.02793426 0.03097254
[28,] 3.918840e-03 0.09050705 1.153090 0.03576643 0.02712792 0.02915449
[29,] 5.366123e-04 0.08644880 1.150236 0.03648339 0.02767173 0.02992336
[30,] 3.869864e-04 0.08969618 1.144735 0.03484531 0.02642928 0.03111830
[31,] 6.152920e-04 0.08652543 1.145429 0.03862064 0.02929277 0.02942531
[32,] 5.132252e-03 0.08855742 1.150523 0.04086845 0.03099768 0.02292454
[33,] 3.052047e-03 0.09139060 1.155953 0.03532457 0.02679279 0.02345544
[34,] 3.845165e-03 0.09088233 1.147466 0.03484119 0.02642616 0.02358557
[35,] 3.947770e-03 0.09020351 1.147577 0.03671913 0.02785052 0.02362726
[36,] 4.434987e-03 0.09158485 1.151317 0.03508980 0.02661472 0.02423786
[37,] 1.305891e-03 0.09726372 1.152885 0.03153747 0.02392037 0.02355806
[38,] 2.011780e-03 0.09785247 1.153621 0.03104465 0.02354658 0.02472032
[39,] 3.093022e-03 0.09640699 1.153901 0.03193784 0.02422404 0.02400181
[40,] 3.924138e-03 0.09439634 1.152095 0.03490821 0.02647699 0.02219581
[41,] 1.990055e-03 0.09485277 1.150603 0.03327288 0.02523663 0.02399145
[42,] 1.627907e-03 0.09503412 1.150660 0.03363778 0.02551340 0.02400050
[43,] 6.419436e-04 0.09606747 1.153671 0.03747560 0.02842429 0.02263705
[44,] 5.265807e-03 0.09468343 1.155848 0.03274000 0.02483245 0.02329466
[45,] 2.094193e-03 0.09090647 1.146075 0.03640266 0.02761049 0.02470633
[46,] 1.708131e-03 0.09113598 1.143809 0.03526541 0.02674792 0.02553172
[47,] 9.126202e-05 0.09036817 1.143586 0.03440284 0.02609368 0.02406964
[48,] 5.434505e-03 0.08999340 1.139037 0.03598627 0.02729467 0.02322954
[49,] 1.338671e-04 0.09355807 1.144285 0.03469827 0.02631776 0.02170279
[50,] 7.719311e-03 0.09464511 1.143655 0.03704480 0.02809754 0.02369462
          [,479]       [,480]       [,481]       [,482]       [,483]
 [1,] 0.04093853 0.0000000000 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 0.03273587 0.0020778921 0.0055106535 2.149909e-03 3.483263e-05
 [3,] 0.03271695 0.0008639216 0.0068650955 8.744127e-04 9.788368e-06
 [4,] 0.03088725 0.0009631144 0.0093010076 4.536384e-04 5.356660e-05
 [5,] 0.02601610 0.0084897188 0.0084304626 1.743766e-03 2.276321e-05
 [6,] 0.02554448 0.0028799069 0.0018061696 6.021592e-03 6.839414e-05
 [7,] 0.02248920 0.0041787595 0.0012169537 8.341409e-03 3.233933e-05
 [8,] 0.02687655 0.0029605117 0.0048001050 2.305637e-04 6.412858e-05
 [9,] 0.02765409 0.0015052902 0.0108541857 4.165851e-03 1.566019e-04
[10,] 0.02053525 0.0118687065 0.0062346255 2.328708e-03 1.083759e-04
[11,] 0.01913844 0.0057155798 0.0019516286 7.757548e-04 3.385743e-05
[12,] 0.02249491 0.0043901267 0.0032220268 4.895079e-03 2.111744e-04
[13,] 0.02232249 0.0038258579 0.0021906728 5.229195e-04 6.814557e-05
[14,] 0.02308763 0.0061648232 0.0053123274 2.590909e-03 2.792461e-05
[15,] 0.02129315 0.0023341046 0.0019889757 1.517188e-03 1.418679e-05
[16,] 0.02259807 0.0016535035 0.0023747967 3.972186e-05 5.384294e-05
[17,] 0.02182128 0.0007221395 0.0007657374 1.481313e-03 8.733295e-06
[18,] 0.02274080 0.0013687172 0.0012877137 1.046538e-03 5.377708e-05
[19,] 0.02094605 0.0055046861 0.0090910627 1.552230e-03 9.559035e-06
[20,] 0.02336354 0.0031200359 0.0091157559 1.556603e-03 8.266000e-05
[21,] 0.02578978 0.0016760259 0.0088023692 3.347545e-03 1.964590e-05
[22,] 0.02569033 0.0011314963 0.0096348158 8.759714e-04 3.188489e-05
[23,] 0.02733382 0.0004971723 0.0107255730 2.741264e-03 9.793658e-05
[24,] 0.02358720 0.0054915948 0.0099034606 1.227879e-03 3.549592e-05
[25,] 0.02416997 0.0054416718 0.0099854397 1.903067e-03 5.177040e-05
[26,] 0.02451737 0.0054425049 0.0100822999 1.785326e-03 2.804031e-05
[27,] 0.02451719 0.0055632858 0.0104380858 1.068546e-03 1.202497e-05
[28,] 0.02350312 0.0042201336 0.0090941152 1.114246e-03 7.680521e-05
[29,] 0.02619858 0.0009212517 0.0086599166 2.351228e-04 9.784546e-06
[30,] 0.02210387 0.0078833735 0.0078399630 3.615675e-04 4.807020e-05
[31,] 0.02084592 0.0066309180 0.0057266252 1.122310e-03 7.514977e-05
[32,] 0.02040152 0.0048562734 0.0152763121 1.237562e-03 4.239961e-05
[33,] 0.02188935 0.0024635789 0.0137402162 6.850829e-05 2.274425e-05
[34,] 0.01790783 0.0081782159 0.0132101089 4.453867e-04 5.642257e-07
[35,] 0.01796955 0.0081056437 0.0131535605 7.200482e-05 2.087906e-05
[36,] 0.01947463 0.0075736739 0.0149606615 9.497249e-04 8.578290e-05
[37,] 0.01982247 0.0049566864 0.0125065364 2.523130e-03 2.961622e-05
[38,] 0.01959875 0.0075211932 0.0141581053 7.494019e-04 6.061032e-05
[39,] 0.01970799 0.0058187867 0.0128393746 1.786777e-03 1.132145e-04
[40,] 0.01883497 0.0041968035 0.0113357577 3.013580e-04 6.312390e-05
[41,] 0.02005517 0.0047192858 0.0117627819 9.676405e-04 2.160844e-05
[42,] 0.02039380 0.0048402587 0.0128958155 4.811830e-04 1.049800e-05
[43,] 0.01877969 0.0048138957 0.0113794142 1.778414e-03 1.392409e-05
[44,] 0.01797127 0.0061983568 0.0103230545 1.756008e-03 1.198317e-05
[45,] 0.02062184 0.0041805927 0.0107623542 2.066621e-03 7.504350e-05
[46,] 0.02167103 0.0042954603 0.0120619886 1.895810e-04 2.007375e-05
[47,] 0.02138263 0.0021277372 0.0103970678 3.433100e-03 1.234194e-05
[48,] 0.01797595 0.0050483085 0.0083330684 1.987683e-03 1.507346e-04
[49,] 0.01609444 0.0050039916 0.0064046269 3.199068e-03 9.961954e-06
[50,] 0.01823231 0.0058207128 0.0094678437 1.148795e-03 1.227759e-05
            [,484]       [,485]       [,486]       [,487]       [,488]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000 0.0000000000
 [2,] 7.839964e-04 0.0005292245 2.081579e-03 0.0014497562 0.0012523615
 [3,] 1.368896e-03 0.0001118123 1.198689e-03 0.0000757655 0.0012058358
 [4,] 2.803658e-03 0.0005320309 1.750000e-03 0.0003108412 0.0008500666
 [5,] 1.615247e-03 0.0009953966 7.971804e-04 0.0007832702 0.0005354422
 [6,] 4.686001e-04 0.0004489014 1.477764e-04 0.0039240173 0.0018109770
 [7,] 8.459079e-03 0.0007911291 5.439132e-04 0.0030175135 0.0026293498
 [8,] 1.395945e-03 0.0043185098 2.208594e-03 0.0029189030 0.0043919099
 [9,] 1.509611e-03 0.0053448088 3.165003e-04 0.0001186512 0.0045447094
[10,] 6.197053e-03 0.0002262913 2.260037e-03 0.0029230017 0.0083197647
[11,] 1.939716e-03 0.0083695960 5.613965e-04 0.0007374138 0.0067347703
[12,] 2.064015e-03 0.0007019323 8.284151e-04 0.0011799864 0.0076395968
[13,] 7.936514e-04 0.0007330016 6.909608e-03 0.0010482293 0.0068581522
[14,] 8.190982e-04 0.0002492094 4.802490e-03 0.0001188671 0.0045029712
[15,] 7.088716e-04 0.0003066529 2.081327e-03 0.0008544222 0.0051327766
[16,] 1.499796e-03 0.0018365180 2.636025e-03 0.0020622396 0.0061225846
[17,] 7.072340e-04 0.0004403727 1.027791e-03 0.0021584474 0.0049934869
[18,] 1.855382e-03 0.0017369138 1.567776e-03 0.0009960942 0.0010965148
[19,] 7.881978e-03 0.0007628330 4.708261e-03 0.0006310136 0.0018610961
[20,] 2.030558e-04 0.0018744293 2.841023e-03 0.0020444371 0.0024049989
[21,] 6.219990e-03 0.0004202275 2.586341e-03 0.0046507580 0.0146247332
[22,] 7.279747e-03 0.0049383450 1.052630e-03 0.0031813119 0.0053664141
[23,] 5.689394e-03 0.0018482479 3.730738e-03 0.0037301180 0.0056902437
[24,] 4.921874e-03 0.0008366498 2.028904e-03 0.0028048129 0.0061160037
[25,] 4.071009e-03 0.0003515060 1.361274e-04 0.0028963800 0.0045596354
[26,] 4.975841e-03 0.0033990938 6.756962e-05 0.0058087279 0.0053787152
[27,] 5.132728e-03 0.0029792568 6.273602e-04 0.0053328681 0.0058303747
[28,] 3.727116e-03 0.0030213078 1.273004e-03 0.0020522912 0.0067752843
[29,] 1.192838e-03 0.0028748321 4.746196e-03 0.0026127558 0.0112706172
[30,] 8.085899e-03 0.0014924770 2.850096e-03 0.0033730961 0.0033512662
[31,] 4.048806e-03 0.0021259004 3.330637e-03 0.0043844948 0.0001038861
[32,] 1.980050e-03 0.0019937790 7.882272e-03 0.0117502450 0.0011661612
[33,] 1.093290e-02 0.0003465582 3.877954e-03 0.0083602333 0.0042534571
[34,] 1.001054e-02 0.0025773302 1.071344e-03 0.0037332094 0.0033667166
[35,] 1.006044e-02 0.0014914430 1.292465e-03 0.0043093564 0.0029922478
[36,] 8.687817e-03 0.0014001088 4.230878e-03 0.0043472894 0.0034954165
[37,] 1.304987e-03 0.0030223200 3.177657e-03 0.0020634641 0.0073818598
[38,] 1.289955e-03 0.0013562184 1.978932e-03 0.0013014779 0.0084752066
[39,] 1.152960e-03 0.0009162328 9.364434e-05 0.0005792512 0.0083705973
[40,] 1.682008e-03 0.0006218059 3.636916e-04 0.0015632988 0.0101809161
[41,] 5.026037e-04 0.0017153467 2.024341e-03 0.0028043420 0.0079176734
[42,] 5.540293e-04 0.0017796969 2.505068e-03 0.0032774043 0.0081248923
[43,] 8.433560e-03 0.0015880884 4.774641e-04 0.0023674358 0.0076962013
[44,] 6.146736e-03 0.0003589783 2.288346e-03 0.0001392627 0.0049627832
[45,] 1.844959e-03 0.0016842740 6.102533e-05 0.0049778619 0.0001009240
[46,] 1.849778e-05 0.0027774755 1.260697e-03 0.0051624655 0.0036357704
[47,] 7.880898e-03 0.0047794175 1.332006e-03 0.0032917223 0.0032662298
[48,] 7.774978e-03 0.0017949197 2.977967e-03 0.0016798237 0.0026588320
[49,] 9.177784e-03 0.0024492839 7.610435e-04 0.0046933505 0.0010571091
[50,] 8.083154e-03 0.0010966594 1.900658e-03 0.0039233940 0.0007220196
            [,489]       [,490]       [,491]       [,492]       [,493]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 0.0009537130 5.868151e-04 1.946668e-04 0.0024408481 8.285266e-04
 [3,] 0.0002819118 5.703189e-04 1.121307e-04 0.0006179290 4.506193e-04
 [4,] 0.0028804605 3.943422e-04 3.295563e-04 0.0015332892 9.482456e-04
 [5,] 0.0003718546 3.355977e-03 4.222480e-03 0.0037474225 1.085567e-04
 [6,] 0.0014980770 4.434897e-04 4.116410e-03 0.0105640544 1.676833e-03
 [7,] 0.0009805346 3.825242e-04 3.081638e-03 0.0007999288 8.761587e-04
 [8,] 0.0057288195 4.200067e-03 2.576004e-04 0.0035936154 1.521437e-03
 [9,] 0.0051754121 1.807530e-03 1.042608e-04 0.0007458729 6.590053e-04
[10,] 0.0072056055 3.255235e-03 2.850556e-04 0.0070173762 8.385791e-04
[11,] 0.0051303452 4.785828e-04 3.412506e-03 0.0045836360 1.876129e-04
[12,] 0.0062965758 1.303520e-03 4.852721e-03 0.0038269559 3.754720e-04
[13,] 0.0037531522 7.636861e-04 6.313177e-05 0.0027261851 7.498828e-04
[14,] 0.0047991154 7.586712e-04 3.523491e-03 0.0029669179 9.193888e-04
[15,] 0.0028531237 7.014513e-04 1.387725e-03 0.0031095030 2.031681e-03
[16,] 0.0036236177 8.373814e-04 1.999780e-03 0.0019930561 4.367171e-05
[17,] 0.0031999646 9.969347e-04 1.687766e-03 0.0006778429 6.609274e-04
