$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 2.614120e-04 3.284199e-03 4.636053e-05 1.233920e-03 0.0012457515
 [7,] 6.478563e-04 7.116840e-03 1.487621e-03 5.645489e-04 0.0010922725
 [8,] 2.726606e-04 2.844120e-03 1.068261e-03 1.590356e-03 0.0022771066
 [9,] 1.734941e-04 1.938211e-03 1.360566e-03 2.728137e-03 0.0006626043
[10,] 2.695999e-04 2.468526e-03 1.083143e-03 4.829311e-04 0.0245471807
[11,] 1.757413e-04 2.763623e-03 6.329878e-05 3.343717e-03 0.0209757152
[12,] 1.050593e-05 7.669260e-04 1.815354e-05 5.549389e-03 0.0018182257
[13,] 1.531382e-04 3.187359e-03 1.073263e-03 3.382906e-03 0.0175696133
[14,] 6.254059e-04 3.340497e-03 1.711172e-03 4.815332e-03 0.0120867071
[15,] 7.764586e-05 1.291659e-03 8.487280e-04 3.693952e-03 0.0140142038
[16,] 1.157354e-03 8.723526e-03 4.077178e-04 2.103578e-05 0.0116530951
[17,] 2.331994e-04 1.396570e-02 1.300892e-03 1.196299e-03 0.0105143571
[18,] 2.595215e-04 9.190634e-03 1.506136e-03 3.697969e-03 0.0061419939
[19,] 1.123694e-03 4.530570e-03 2.214775e-03 4.691715e-03 0.0058393964
[20,] 8.086142e-05 4.726124e-03 3.014747e-03 3.806890e-03 0.0098828242
[21,] 7.426359e-04 1.594931e-03 7.974776e-05 1.883556e-03 0.0180518903
[22,] 1.705043e-04 3.874636e-03 2.857856e-04 2.398038e-03 0.0169185226
[23,] 2.341053e-04 3.239942e-03 1.525313e-03 1.276203e-03 0.0006716031
[24,] 8.509964e-04 6.694617e-03 8.522497e-04 1.171290e-04 0.0034395120
[25,] 1.501073e-04 9.042494e-03 4.513061e-04 4.104263e-04 0.0020044171
[26,] 5.293968e-04 3.152502e-03 7.101494e-04 2.041245e-03 0.0097203715
[27,] 2.193680e-04 1.803512e-03 2.062939e-03 1.400456e-03 0.0001878842
[28,] 3.290749e-04 6.447302e-04 3.047983e-04 2.132118e-04 0.0008992475
[29,] 4.109122e-04 1.962509e-04 7.405044e-04 2.703619e-03 0.0088408427
[30,] 6.689898e-05 1.595428e-03 7.592636e-05 1.407323e-03 0.0092122836
[31,] 3.699419e-04 2.136726e-03 1.243294e-04 1.938069e-03 0.0065063914
[32,] 8.965977e-04 3.150216e-04 1.838460e-04 2.388023e-03 0.0076305958
[33,] 1.526360e-04 4.750144e-03 4.650094e-04 3.435108e-03 0.0005808821
[34,] 5.638959e-05 1.732856e-03 1.640818e-03 2.624951e-03 0.0148914350
[35,] 3.830864e-04 2.502709e-03 7.483176e-05 2.632354e-05 0.0168210281
[36,] 4.662665e-06 1.229807e-03 1.118859e-03 2.050881e-03 0.0185345694
[37,] 4.830894e-04 9.133672e-03 3.370017e-03 2.017969e-03 0.0121481800
[38,] 7.998727e-04 1.363197e-04 1.448206e-03 1.570492e-03 0.0154653441
[39,] 4.197116e-04 3.938117e-04 2.246334e-03 7.307878e-04 0.0026215599
[40,] 1.284100e-04 1.777247e-03 8.238635e-04 2.896896e-04 0.0089776607
[41,] 2.301516e-04 1.260593e-03 1.334552e-03 1.482849e-03 0.0053881255
[42,] 4.867226e-04 2.818380e-03 6.830557e-04 4.493604e-03 0.0050401670
[43,] 2.049987e-04 1.285173e-03 4.443651e-04 1.639051e-03 0.0061778813
[44,] 5.151829e-04 8.426256e-04 7.925016e-04 1.059310e-03 0.0117248815
[45,] 1.942592e-04 3.183584e-04 7.715713e-04 4.871204e-04 0.0028089368
[46,] 9.370598e-04 1.419824e-02 2.803645e-04 1.105754e-03 0.0118150170
[47,] 5.740648e-04 8.434475e-04 7.878023e-04 3.449107e-03 0.0048989413
[48,] 7.073381e-05 1.654467e-05 8.807099e-04 1.685177e-03 0.0102547130
[49,] 3.875982e-05 1.437227e-04 2.277661e-04 3.498390e-03 0.0099393721
[50,] 4.901052e-04 3.034402e-03 3.150117e-03 3.610768e-04 0.0098242551
            [,424]       [,425]       [,426]       [,427]       [,428]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 4.601031e-03 1.981352e-03 1.860423e-03 0.0003350502 2.696187e-04
 [3,] 7.691215e-04 1.465430e-03 6.906244e-03 0.0012921927 4.123665e-04
 [4,] 3.306002e-03 6.187729e-05 5.023241e-03 0.0024153602 3.683375e-04
 [5,] 1.782888e-03 2.975940e-03 2.851236e-03 0.0003830546 9.544486e-04
 [6,] 7.652009e-04 1.564205e-03 3.735715e-04 0.0013432651 1.393094e-04
 [7,] 6.737233e-03 4.965263e-03 9.165660e-04 0.0004487182 2.100700e-04
 [8,] 2.246579e-03 2.866424e-03 5.197994e-03 0.0005564237 1.457595e-03
 [9,] 1.883184e-03 4.340634e-03 7.920299e-03 0.0009916909 3.819768e-06
[10,] 1.099890e-04 4.603159e-03 3.406107e-03 0.0014218706 3.617148e-05
[11,] 2.537512e-04 4.751451e-04 9.377985e-04 0.0029932093 5.154635e-04
[12,] 3.802210e-03 2.309386e-03 5.906199e-03 0.0002310312 1.801473e-03
[13,] 1.261050e-03 6.407977e-03 2.773638e-03 0.0009622144 4.863895e-04
[14,] 2.169133e-03 2.354576e-03 9.526026e-03 0.0056318071 3.578520e-07
[15,] 2.328879e-05 1.008325e-04 6.601157e-03 0.0003262157 4.461509e-04
[16,] 2.212481e-03 4.030205e-04 2.221660e-03 0.0006565282 5.990338e-04
[17,] 3.083188e-03 1.946091e-03 4.081793e-04 0.0009815307 4.253543e-04
[18,] 2.513069e-03 2.906600e-04 1.206738e-03 0.0005887808 5.367207e-05
[19,] 1.708599e-03 3.831072e-03 1.051498e-02 0.0010267026 4.682368e-04
[20,] 1.715705e-03 1.289055e-03 2.331013e-03 0.0032520335 2.261984e-03
[21,] 1.369525e-03 1.219737e-03 3.063860e-03 0.0016212628 1.187574e-03
[22,] 1.615949e-03 2.512204e-03 2.573483e-03 0.0020847571 2.700181e-03
[23,] 1.377986e-03 9.943443e-04 1.900534e-04 0.0019692476 4.619906e-04
[24,] 7.294163e-03 2.049086e-03 7.899486e-04 0.0023356514 7.328650e-04
[25,] 6.346369e-03 4.898506e-04 5.888014e-03 0.0017211633 9.034287e-06
[26,] 9.240106e-04 6.680457e-04 1.815851e-03 0.0068111550 3.987865e-04
[27,] 6.623542e-03 2.235478e-03 2.088609e-03 0.0069390135 5.077083e-05
[28,] 2.520855e-03 2.922299e-03 1.897239e-03 0.0008555216 8.270289e-05
[29,] 4.872218e-03 7.450688e-03 3.447054e-05 0.0006634067 5.967132e-04
[30,] 3.883007e-03 2.105216e-03 5.765921e-03 0.0003927627 1.011455e-04
[31,] 2.084772e-03 4.523592e-03 7.617847e-04 0.0042274891 2.094077e-04
[32,] 1.000626e-03 4.476702e-03 3.826102e-03 0.0019342896 9.520656e-04
[33,] 6.226623e-04 1.719101e-03 2.243568e-03 0.0032716439 6.937971e-04
[34,] 3.806527e-03 5.598987e-05 2.258333e-05 0.0006387810 3.460191e-05
[35,] 7.210483e-05 6.557958e-03 3.555043e-04 0.0013073080 4.548185e-04
[36,] 9.544609e-04 5.477703e-03 1.707801e-05 0.0007858217 1.818676e-03
[37,] 8.894672e-04 4.345929e-04 8.881634e-04 0.0040209000 8.874092e-04
[38,] 7.792832e-04 1.416458e-03 1.017906e-03 0.0052800395 4.096183e-04
[39,] 1.827976e-03 7.936257e-04 3.846649e-03 0.0062545955 5.795051e-05
[40,] 3.238013e-03 3.841646e-04 7.010574e-03 0.0018446179 1.697953e-03
[41,] 9.112864e-04 4.156835e-03 6.523195e-03 0.0010550907 4.378212e-04
[42,] 2.068467e-03 1.560270e-03 5.438317e-03 0.0004653850 5.758689e-05
[43,] 3.028943e-03 5.241980e-04 1.154054e-03 0.0003586410 1.030387e-03
[44,] 3.858095e-03 2.602399e-03 5.271980e-03 0.0021588703 1.732689e-03
[45,] 2.610703e-03 1.611304e-03 2.797797e-03 0.0022258760 3.537036e-04
[46,] 2.543419e-03 6.379801e-04 7.943284e-03 0.0015708504 1.768559e-03
[47,] 2.909238e-03 6.904261e-03 3.220749e-03 0.0013483998 3.296354e-04
[48,] 4.482160e-03 4.045938e-03 1.266679e-03 0.0001261682 1.382610e-04
[49,] 3.715316e-04 5.881561e-04 1.306696e-03 0.0087473577 5.958246e-05
[50,] 3.036957e-03 3.965206e-05 1.501087e-04 0.0027807852 6.036034e-04
            [,429]       [,430]       [,431]       [,432]       [,433]
 [1,] 0.0000000000 0.000000e+00 0.0081521739 4.952947e-03 0.000000e+00
 [2,] 0.0006833613 2.497226e-03 0.0021745216 7.075255e-04 1.873001e-03
 [3,] 0.0098173596 9.085780e-04 0.0012876241 1.437598e-04 8.836130e-04
 [4,] 0.0054207244 4.261978e-03 0.0013670696 2.330499e-04 4.144840e-04
 [5,] 0.0040655761 7.329920e-03 0.0003169660 1.700059e-04 9.675325e-05
 [6,] 0.0132092231 2.522611e-03 0.0005556126 8.174791e-04 9.142235e-04
 [7,] 0.0119000817 5.526664e-03 0.0012591573 1.672450e-03 8.731805e-04
 [8,] 0.0130042473 2.352015e-03 0.0022148494 5.389292e-05 4.736372e-04
 [9,] 0.0124563670 4.004183e-05 0.0022534750 2.331195e-04 2.841871e-03
[10,] 0.0073963921 1.795871e-03 0.0053679628 2.207650e-04 3.922717e-04
[11,] 0.0024867477 4.024460e-05 0.0029992861 1.083950e-03 4.634739e-04
[12,] 0.0021010166 1.505214e-04 0.0006771473 1.897728e-03 8.691523e-04
[13,] 0.0022849797 3.140816e-03 0.0007730000 1.312297e-03 8.156023e-04
[14,] 0.0051851726 1.758129e-03 0.0011991077 9.377274e-04 2.733706e-04
[15,] 0.0097681700 4.744139e-04 0.0045329833 1.026633e-03 8.080769e-05
[16,] 0.0111415319 7.066817e-04 0.0039386435 1.134192e-04 1.280762e-03
[17,] 0.0042793767 6.894539e-03 0.0008132490 6.596393e-04 2.602455e-03
[18,] 0.0041800036 5.585269e-03 0.0006619004 7.417531e-04 1.120197e-03
[19,] 0.0070099947 5.987519e-03 0.0003685393 5.335275e-04 1.455561e-03
[20,] 0.0086234528 1.303891e-03 0.0022511450 1.589516e-04 3.740705e-06
[21,] 0.0021904199 4.808638e-03 0.0012528797 1.006364e-03 1.302129e-03
[22,] 0.0055221001 2.251721e-03 0.0013984554 1.471348e-03 5.545966e-04
[23,] 0.0056468479 3.286245e-03 0.0013758424 8.175109e-04 2.888054e-03
[24,] 0.0020900170 4.447284e-03 0.0006353533 5.111592e-04 3.459018e-04
[25,] 0.0002010777 4.634867e-03 0.0015106973 1.199085e-04 5.086213e-04
[26,] 0.0112392691 8.439873e-04 0.0011912473 1.391324e-04 7.125141e-04
[27,] 0.0001920672 5.742387e-03 0.0001827216 4.844866e-04 1.178450e-03
[28,] 0.0008565168 4.310328e-04 0.0020806795 4.208581e-04 1.257595e-03
[29,] 0.0047696596 1.805390e-03 0.0012642956 1.852687e-03 9.738789e-04
[30,] 0.0033181303 1.455294e-03 0.0030083829 2.196487e-03 7.449985e-04
[31,] 0.0064267691 7.659991e-03 0.0011300442 5.779043e-04 8.193397e-04
[32,] 0.0071574532 1.913558e-03 0.0008938456 1.442326e-03 2.622459e-04
[33,] 0.0160556344 1.306895e-03 0.0020446495 7.455048e-04 1.545216e-03
[34,] 0.0003333766 4.184177e-03 0.0021003179 3.849311e-05 9.695474e-04
[35,] 0.0057714790 6.171896e-03 0.0005571426 6.734279e-04 9.436995e-04
[36,] 0.0012558218 7.269414e-03 0.0016766900 1.874311e-03 6.520549e-04
[37,] 0.0006152202 4.937957e-03 0.0007308246 1.558296e-04 8.066115e-04
[38,] 0.0015757818 2.178859e-03 0.0005957354 7.619249e-04 1.336284e-03
[39,] 0.0103579677 7.421620e-03 0.0023009542 1.192335e-04 8.717786e-04
[40,] 0.0043177845 2.018842e-03 0.0069638057 9.776728e-04 1.511798e-04
[41,] 0.0146777284 1.028793e-03 0.0026971818 1.741971e-03 1.379989e-04
[42,] 0.0074548077 7.805063e-03 0.0028717550 8.895265e-04 1.186169e-03
[43,] 0.0019424617 4.986742e-03 0.0001706939 1.938053e-03 8.509614e-04
[44,] 0.0071725374 7.929048e-03 0.0005715873 1.661301e-03 1.602172e-03
[45,] 0.0051332252 1.276959e-03 0.0021959939 2.260878e-04 6.447723e-04
[46,] 0.0020748787 1.976476e-03 0.0003689852 1.070378e-03 1.073939e-03
[47,] 0.0038416008 1.983296e-03 0.0012863116 4.611167e-04 3.269436e-03
[48,] 0.0034721996 5.902874e-03 0.0032068591 8.544747e-04 1.714079e-03
[49,] 0.0090392055 1.035739e-03 0.0036099289 1.749642e-04 1.192507e-03
[50,] 0.0149423520 1.077985e-02 0.0058654733 2.762924e-03 1.172007e-03
            [,434]       [,435]       [,436]       [,437]       [,438]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.001802e-05 8.510139e-04 1.108175e-03 2.525940e-03 2.615894e-05
 [3,] 1.334773e-04 1.272095e-03 1.598616e-03 5.618980e-04 1.186471e-06
 [4,] 1.580311e-04 4.273490e-04 2.394774e-04 1.791110e-03 8.505052e-06
 [5,] 9.068089e-04 1.347243e-03 8.346392e-04 4.138350e-03 1.697899e-04
 [6,] 2.651306e-04 1.458871e-03 1.497731e-03 1.313354e-03 1.447011e-06
 [7,] 4.378296e-04 1.327781e-03 2.780547e-04 6.948003e-04 7.248869e-05
 [8,] 3.077494e-04 5.956333e-03 7.789602e-04 2.689176e-03 1.415072e-04
 [9,] 7.451677e-05 1.369840e-03 2.431723e-03 1.529101e-05 1.519949e-05
[10,] 6.341681e-06 3.262275e-03 1.412504e-03 8.502046e-04 7.603834e-05
[11,] 4.341098e-04 1.537703e-03 5.103478e-04 1.706661e-04 5.395265e-05
[12,] 1.158791e-03 1.524101e-03 9.612576e-04 1.214705e-03 1.436575e-06
[13,] 1.089257e-04 4.095647e-04 3.109249e-04 8.782725e-04 1.103626e-04
[14,] 3.477877e-05 8.355016e-04 1.028956e-03 2.286310e-04 4.388684e-06
[15,] 1.939351e-04 1.098652e-03 2.073840e-03 6.166400e-05 3.735121e-05
[16,] 5.837865e-05 1.595820e-03 1.322906e-03 2.338412e-03 3.574321e-05
[17,] 2.487763e-06 2.213674e-04 6.924579e-04 1.891242e-05 1.015435e-05
[18,] 2.713018e-04 4.331841e-05 6.804380e-04 1.546336e-04 1.130627e-04
[19,] 1.108123e-04 9.275049e-04 9.693457e-05 2.350191e-03 9.892848e-05
[20,] 4.150726e-04 4.198154e-04 6.011869e-04 1.585950e-04 4.782134e-06
[21,] 3.159846e-04 1.483455e-04 9.376215e-04 1.931900e-03 7.234188e-05
[22,] 2.017299e-05 2.346702e-03 7.356539e-04 1.527950e-03 1.125799e-04
[23,] 2.461498e-04 2.508317e-03 8.049731e-04 3.955681e-03 3.454397e-05
[24,] 2.866337e-04 1.630656e-03 7.934155e-04 2.420326e-04 1.348746e-05
[25,] 2.117541e-04 1.158272e-03 1.551567e-03 2.488136e-03 1.289317e-04
[26,] 2.795217e-04 5.963596e-04 5.453256e-04 7.518541e-03 1.877625e-04
[27,] 1.947436e-04 1.708956e-03 3.646516e-04 4.100033e-04 3.196245e-05
[28,] 5.028999e-05 2.249806e-03 7.309658e-04 1.133378e-04 2.698930e-05
[29,] 1.503797e-04 9.467040e-04 1.137817e-04 7.442368e-04 1.331996e-05
[30,] 2.261640e-04 7.504215e-04 2.302710e-04 9.852635e-04 2.043569e-05
[31,] 6.223326e-04 5.745326e-04 2.845979e-03 5.147921e-03 7.583916e-05
[32,] 6.168833e-04 1.500857e-03 4.563085e-03 9.631190e-05 1.818136e-05
[33,] 2.165507e-04 1.161005e-03 3.043219e-03 3.553888e-04 5.330198e-05
[34,] 3.872095e-04 1.782686e-03 7.244165e-04 2.760929e-03 2.113835e-05
[35,] 1.703596e-04 3.455325e-03 1.576302e-03 3.087231e-04 8.424782e-06
[36,] 5.131555e-05 3.910729e-04 7.191025e-04 1.145417e-03 3.458009e-06
[37,] 7.484241e-05 7.371592e-04 1.085635e-03 2.012318e-04 1.007469e-04
[38,] 3.135948e-04 2.764710e-03 1.613650e-03 1.560028e-03 7.540337e-05
[39,] 4.631357e-04 3.329218e-04 2.172086e-04 4.032925e-03 4.008920e-05
[40,] 2.190082e-04 9.864032e-04 2.189919e-03 3.367357e-03 1.125228e-05
[41,] 1.650785e-04 8.589928e-04 1.333256e-03 3.171663e-03 6.015037e-05
[42,] 9.943254e-06 3.404857e-04 2.404935e-03 1.538212e-05 5.273734e-05
[43,] 2.862139e-05 6.190589e-04 2.681405e-03 1.991360e-03 4.809169e-05
[44,] 3.209171e-04 1.719771e-03 7.655200e-04 3.517653e-04 2.485920e-05
[45,] 8.374392e-04 2.905029e-05 4.719146e-03 7.884850e-04 6.122710e-05
[46,] 2.446376e-04 7.282493e-04 3.351895e-03 1.694471e-03 7.970479e-05
[47,] 2.101914e-04 6.922345e-05 1.925378e-03 2.729210e-03 2.094208e-05
[48,] 3.622687e-05 3.594835e-03 2.039986e-05 2.364518e-04 4.766244e-05
[49,] 6.947303e-05 9.620089e-04 7.272331e-04 1.496232e-03 3.087999e-05
[50,] 4.890980e-04 8.382551e-04 4.792008e-04 2.187557e-03 1.497055e-05
            [,439]       [,440]       [,441]       [,442]       [,443]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0010748064 2.444976e-04 1.740546e-03 6.637861e-05 2.599184e-04
 [3,] 0.0003336683 6.449019e-04 1.918166e-04 1.142516e-04 1.094245e-04
 [4,] 0.0045239813 3.869092e-03 5.472490e-05 1.048996e-03 4.928004e-05
 [5,] 0.0010452833 1.222328e-03 6.083290e-04 1.772505e-04 7.490585e-05
 [6,] 0.0024132354 1.146880e-03 5.936231e-05 1.455190e-03 2.699035e-04
 [7,] 0.0028852654 2.139978e-04 2.079025e-04 1.137039e-04 1.346690e-05
 [8,] 0.0001074679 5.835085e-04 1.701358e-04 4.683963e-04 1.040837e-04
 [9,] 0.0009742261 1.072397e-03 3.860851e-04 8.417686e-04 4.804261e-05
[10,] 0.0052257644 5.316070e-04 1.359549e-03 3.536911e-05 6.899666e-05
[11,] 0.0005860231 3.504965e-03 5.089800e-04 6.156451e-05 4.679667e-04
[12,] 0.0010586518 4.546837e-04 3.489237e-04 1.523232e-04 9.470854e-05
[13,] 0.0001295295 3.409781e-03 1.915884e-03 3.820778e-04 1.136775e-04
[14,] 0.0001862004 4.256186e-03 3.424793e-04 6.234541e-04 2.422057e-05
[15,] 0.0001139356 5.672217e-04 2.623806e-04 3.541223e-03 2.538291e-05
[16,] 0.0064219286 9.560276e-05 1.747515e-03 2.240778e-04 1.502975e-04
[17,] 0.0042665519 4.988008e-04 1.844935e-03 2.316342e-04 7.000931e-05
[18,] 0.0014073395 7.807855e-04 2.475246e-04 3.733017e-04 2.939893e-04
[19,] 0.0046692064 1.738598e-04 2.703464e-03 6.656484e-04 1.331891e-05
[20,] 0.0097036220 1.646647e-04 1.781190e-03 4.180140e-04 1.029518e-05
[21,] 0.0039083780 9.338388e-04 5.124131e-04 1.354442e-04 8.386200e-06
[22,] 0.0012010063 9.562860e-04 7.530071e-05 1.339876e-03 1.212970e-04
[23,] 0.0001370278 6.347774e-04 2.721274e-04 5.183475e-04 1.663461e-04
[24,] 0.0014687528 2.717203e-03 6.083420e-04 8.671111e-04 2.816708e-04
[25,] 0.0012079483 8.313770e-04 7.630631e-04 1.221419e-03 3.764454e-04
[26,] 0.0019567348 2.797708e-04 7.367986e-04 9.535669e-05 8.525846e-05
[27,] 0.0007868587 1.410456e-03 1.922655e-03 4.946047e-04 1.244176e-04
[28,] 0.0004100083 3.447935e-03 4.057066e-04 3.312929e-04 2.375725e-04
[29,] 0.0002984092 5.159744e-05 2.279514e-04 8.121915e-04 6.784249e-05
[30,] 0.0005939861 1.297409e-03 3.047105e-05 6.389711e-04 6.333326e-05
[31,] 0.0012069563 1.833315e-04 4.915550e-04 3.826808e-04 3.231700e-05
[32,] 0.0004146095 6.227908e-04 3.071376e-03 1.141174e-04 6.581579e-05
[33,] 0.0006852172 5.262449e-04 2.738773e-03 3.275537e-04 9.475237e-06
[34,] 0.0010671211 2.002660e-04 1.037359e-03 6.091348e-04 8.993230e-05
[35,] 0.0008974365 5.388018e-04 1.191221e-03 1.021330e-03 2.022332e-04
[36,] 0.0029496469 1.600797e-04 8.337169e-04 1.989453e-03 5.630233e-05
[37,] 0.0019785290 9.062451e-04 5.094445e-05 3.924229e-04 5.609971e-05
[38,] 0.0023584421 1.776169e-03 8.651161e-04 8.044308e-06 1.237666e-05
[39,] 0.0010156873 2.897804e-03 2.255445e-04 1.949473e-03 2.544122e-04
[40,] 0.0009478782 8.561635e-04 1.034123e-03 5.374790e-04 2.869280e-05
[41,] 0.0002299833 2.979279e-04 1.030473e-05 7.383204e-04 1.228934e-04
[42,] 0.0006533817 8.233050e-04 8.980499e-04 1.566262e-03 1.296142e-05
[43,] 0.0023026050 1.830911e-04 1.610936e-04 7.368584e-04 1.536812e-04
[44,] 0.0039794930 2.175028e-05 2.109626e-04 9.057445e-04 1.938894e-05
[45,] 0.0019170352 3.937742e-04 5.057124e-05 1.172354e-03 8.902510e-05
[46,] 0.0002797701 2.231277e-03 1.970578e-04 4.088042e-04 7.482200e-06
[47,] 0.0014205140 1.298103e-03 3.915650e-05 2.870594e-04 7.865271e-05
[48,] 0.0039754859 2.105958e-03 6.092784e-05 7.302974e-04 2.190170e-04
[49,] 0.0004848607 1.341455e-03 4.371639e-04 2.109408e-03 1.769624e-05
[50,] 0.0016414895 1.470089e-03 3.476570e-05 9.038578e-05 1.496475e-04
            [,444]     [,445]       [,446]    [,447]       [,448]       [,449]
 [1,] 0.000000e+00 0.02838039 9.323432e-04 0.2344843 0.000000e+00 0.000000e+00
 [2,] 2.397381e-04 0.03216739 2.363238e-04 0.2078083 1.667486e-03 3.916622e-04
 [3,] 2.282825e-03 0.03510492 1.321499e-04 0.2202123 3.630928e-03 1.421165e-04
 [4,] 2.511106e-04 0.04301666 2.565265e-04 0.2079289 3.222421e-03 8.488672e-06
 [5,] 3.248380e-04 0.03087705 4.741089e-05 0.2098602 2.573276e-04 9.744847e-04
 [6,] 1.148801e-04 0.04363427 5.303625e-04 0.2134095 1.585992e-03 5.346797e-05
 [7,] 1.246822e-03 0.03890004 5.030919e-04 0.2138479 9.396117e-04 2.400878e-04
 [8,] 5.908604e-05 0.03654536 1.626359e-04 0.2146294 1.002309e-03 6.768903e-04
 [9,] 2.860443e-04 0.04213373 1.632809e-04 0.2170071 4.127924e-04 8.239090e-04
[10,] 4.917975e-04 0.03857424 1.183780e-04 0.2161414 3.121812e-03 2.559206e-04
[11,] 1.033947e-03 0.04370041 1.331092e-04 0.2151091 1.800320e-03 5.348124e-04
[12,] 2.092517e-04 0.03842876 5.333128e-04 0.2060524 6.697819e-04 2.216850e-04
[13,] 5.567754e-04 0.03881929 3.077104e-05 0.2020425 3.428966e-03 2.267820e-04
[14,] 1.197277e-04 0.03560853 6.315157e-06 0.2043703 1.344244e-03 7.500514e-04
[15,] 3.236837e-05 0.04347711 8.905523e-06 0.2061529 1.814813e-03 6.478375e-04
[16,] 6.098244e-04 0.04289925 1.329048e-04 0.2062628 1.607764e-03 5.331305e-04
[17,] 1.078189e-03 0.04223451 5.540402e-05 0.2085654 6.722321e-04 8.618926e-04
[18,] 2.293930e-03 0.03968931 3.479829e-04 0.2078614 1.836536e-03 2.064531e-04
[19,] 1.022197e-03 0.04295709 4.126954e-04 0.2100900 8.325237e-04 3.637891e-04
[20,] 1.995662e-04 0.03523611 4.469839e-04 0.2011464 1.382386e-03 1.457149e-04
[21,] 1.636753e-04 0.03513350 8.963709e-05 0.1943012 3.048627e-03 1.964351e-04
[22,] 2.360721e-04 0.04099272 5.927264e-04 0.2002053 2.301094e-04 2.141469e-04
[23,] 1.514298e-04 0.04476159 3.459585e-04 0.1990503 1.843379e-03 1.615260e-04
[24,] 1.024124e-03 0.04301329 1.728370e-04 0.2029545 2.354700e-04 7.787188e-04
[25,] 1.350133e-03 0.04248814 3.036288e-04 0.2027214 2.516093e-03 8.172398e-05
[26,] 7.024264e-04 0.03204158 1.446119e-05 0.2030317 6.632459e-04 8.888334e-04
[27,] 1.618442e-03 0.04091566 3.935597e-04 0.2051448 1.497957e-03 2.101984e-04
[28,] 1.009681e-03 0.04378826 1.803355e-04 0.2007749 3.003055e-03 1.215933e-04
[29,] 2.665064e-03 0.04453710 6.190749e-05 0.1978966 3.209442e-03 2.146754e-04
[30,] 1.844885e-04 0.03423882 4.780497e-04 0.2005061 3.476090e-05 4.112084e-04
[31,] 8.869240e-05 0.03550773 4.941545e-04 0.2043936 1.285128e-03 1.230672e-04
[32,] 4.968890e-04 0.04302278 6.472190e-05 0.2047810 1.445430e-03 6.522398e-04
[33,] 4.593404e-04 0.03864749 4.160946e-04 0.2013207 1.070403e-03 2.588752e-04
[34,] 6.789870e-04 0.03205918 5.015331e-04 0.1965700 8.300818e-04 1.770783e-04
[35,] 1.809884e-03 0.05077795 3.194459e-04 0.2000331 1.333913e-03 3.185355e-04
[36,] 5.313685e-04 0.04416507 7.484976e-04 0.1995948 5.926383e-07 5.911589e-05
[37,] 2.751406e-03 0.04008519 5.687125e-04 0.2009867 1.256958e-03 1.383219e-05
[38,] 2.466386e-04 0.04374862 4.122183e-04 0.1985567 3.969995e-05 4.863529e-04
[39,] 1.157757e-04 0.04388388 3.512266e-04 0.1965301 1.636405e-03 1.890052e-04
[40,] 7.733754e-04 0.03711168 3.626541e-04 0.1982046 7.386282e-04 3.890165e-04
[41,] 8.729241e-04 0.03560507 2.916361e-04 0.2010498 6.117810e-04 5.262892e-04
[42,] 1.166484e-03 0.04305685 5.423037e-05 0.2029825 3.310393e-04 9.126731e-04
[43,] 3.924123e-04 0.04275020 8.218542e-05 0.2035940 2.359194e-04 9.010082e-04
[44,] 1.407979e-04 0.04377259 1.639854e-04 0.2031195 3.198633e-03 1.103723e-04
[45,] 1.832352e-04 0.03990082 3.651593e-04 0.2025247 5.173098e-04 4.591366e-04
[46,] 4.945655e-04 0.04323423 2.671448e-04 0.2058632 3.010231e-03 3.251066e-05
[47,] 2.424423e-04 0.04206279 2.971495e-04 0.2021090 1.044055e-03 4.252589e-04
[48,] 8.069675e-05 0.04970408 5.830843e-05 0.1965230 3.226204e-03 2.083802e-04
[49,] 4.787102e-04 0.03843813 4.660443e-06 0.1985257 4.192616e-03 6.724698e-05
[50,] 6.981113e-04 0.04698323 1.967247e-04 0.1967584 1.115434e-03 5.128005e-04
