$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[33,] 2.893594e-02 1.359125e-04 0.0044512189 0.1210215 2.183010e-03
[34,] 2.676400e-02 1.560113e-05 0.0035943991 0.1197729 7.353760e-03
[35,] 2.496097e-02 2.097929e-04 0.0015156730 0.1231602 7.970380e-03
[36,] 6.287115e-03 7.597895e-05 0.0058079260 0.1200825 2.541095e-04
[37,] 7.255018e-03 4.657713e-05 0.0015613903 0.1108100 9.174824e-04
[38,] 2.172084e-03 3.617894e-04 0.0035009266 0.1102722 1.743023e-03
[39,] 4.853634e-04 3.806666e-05 0.0039290319 0.1102224 1.708526e-03
[40,] 1.502252e-02 2.302910e-04 0.0033060587 0.1136723 5.215843e-03
[41,] 1.589103e-02 2.522484e-04 0.0027297276 0.1127706 3.158791e-03
[42,] 7.024188e-03 7.132635e-05 0.0195064911 0.1220680 3.289511e-03
[43,] 1.123714e-02 2.436900e-04 0.0186631385 0.1236832 2.613941e-03
[44,] 1.640206e-03 3.064095e-05 0.0244571933 0.1185974 6.412310e-04
[45,] 1.288983e-03 1.718009e-04 0.0233052603 0.1194064 4.442191e-03
[46,] 7.402039e-03 1.587173e-05 0.0227795850 0.1199823 8.580268e-04
[47,] 4.854001e-03 4.667407e-05 0.0256837521 0.1201453 3.119112e-03
[48,] 3.270451e-04 2.595704e-04 0.0260172033 0.1196057 1.135318e-03
[49,] 1.747605e-02 1.521671e-05 0.0188558336 0.1276549 4.898597e-04
[50,] 1.623619e-02 2.952749e-05 0.0196198322 0.1276313 1.113177e-05
            [,536]     [,537]   [,538]       [,539]    [,540]       [,541]
 [1,] 0.0138966095 0.11745391 1.391761 0.000000e+00 0.1613636 0.0099009899
 [2,] 0.0030963712 0.09719594 1.354546 9.033478e-04 0.1569180 0.0031513040
 [3,] 0.0032917071 0.09733255 1.356891 1.865046e-03 0.1570504 0.0031573327
 [4,] 0.0005219586 0.09796146 1.354962 9.221419e-04 0.1569635 0.0035318348
 [5,] 0.0002770440 0.09266226 1.357412 2.302690e-03 0.1570474 0.0034287638
 [6,] 0.0012838646 0.09810103 1.356280 5.392964e-05 0.1572421 0.0040630814
 [7,] 0.0084268952 0.07553929 1.362424 1.837276e-03 0.1576960 0.0042295070
 [8,] 0.0097325393 0.07437132 1.360186 2.866327e-04 0.1576612 0.0030707680
 [9,] 0.0052150088 0.07766250 1.356240 5.385704e-03 0.1564647 0.0029239213
[10,] 0.0039622250 0.07894277 1.355814 4.816229e-03 0.1564978 0.0019250131
[11,] 0.0054807240 0.08206914 1.357730 5.860798e-03 0.1565687 0.0023530227
[12,] 0.0026347711 0.08171438 1.359780 1.494412e-03 0.1574391 0.0029841010
[13,] 0.0025440871 0.06617674 1.359548 3.793144e-04 0.1575738 0.0026193130
[14,] 0.0019171008 0.06607122 1.360654 1.138274e-03 0.1575921 0.0024914375
[15,] 0.0045613033 0.06623681 1.355214 3.110856e-03 0.1566754 0.0031700279
[16,] 0.0000732323 0.07049079 1.359265 1.254059e-03 0.1574143 0.0044445618
[17,] 0.0001577962 0.07167538 1.360530 1.837738e-03 0.1574764 0.0025084600
[18,] 0.0011538812 0.07364623 1.361644 1.413234e-04 0.1578514 0.0031855843
[19,] 0.0007209773 0.07126676 1.361463 5.841971e-03 0.1570042 0.0019560927
[20,] 0.0009781826 0.06987793 1.362976 1.073060e-03 0.1578707 0.0001205131
[21,] 0.0016812357 0.07100426 1.364547 2.269053e-03 0.1578796 0.0002806564
[22,] 0.0008038090 0.06879733 1.367257 1.689013e-03 0.1582778 0.0007225204
[23,] 0.0036836439 0.06885223 1.363958 1.217495e-03 0.1579637 0.0021013534
[24,] 0.0011636376 0.07041982 1.367451 4.088596e-04 0.1584859 0.0004345474
[25,] 0.0008821236 0.06765460 1.366485 9.852127e-05 0.1584189 0.0014272083
[26,] 0.0028029765 0.06959007 1.353279 2.505524e-03 0.1565389 0.0015830295
[27,] 0.0030761437 0.06772516 1.356653 2.428294e-03 0.1569412 0.0012774526
[28,] 0.0029143355 0.07128371 1.353416 6.912461e-04 0.1568177 0.0016101459
[29,] 0.0034250299 0.06990628 1.354202 1.024363e-03 0.1568606 0.0018640297
[30,] 0.0001744623 0.06696537 1.354592 5.214069e-04 0.1569786 0.0016131822
[31,] 0.0023470932 0.06885499 1.355767 1.884056e-03 0.1569174 0.0016660534
[32,] 0.0028332042 0.06415289 1.342700 2.103834e-03 0.1553705 0.0015813811
[33,] 0.0003501063 0.06320601 1.343899 2.144575e-03 0.1555036 0.0011487981
[34,] 0.0049156098 0.06673289 1.348390 4.203403e-03 0.1557260 0.0009229214
[35,] 0.0023811446 0.06749683 1.342494 1.380265e-03 0.1554515 0.0007363302
[36,] 0.0011288295 0.07264061 1.326027 1.711303e-02 0.1512622 0.0022287887
[37,] 0.0015733063 0.07581499 1.329955 1.723582e-02 0.1516998 0.0007277157
[38,] 0.0026902100 0.07666046 1.331396 1.687611e-02 0.1519190 0.0010460021
[39,] 0.0031190177 0.07742716 1.331559 1.702605e-02 0.1519161 0.0010391297
[40,] 0.0001268520 0.06486745 1.333826 1.818160e-02 0.1520115 0.0007750097
[41,] 0.0016625344 0.06560454 1.334944 1.597686e-02 0.1524607 0.0017289191
[42,] 0.0007247039 0.05961496 1.337789 1.392602e-02 0.1530878 0.0028259975
[43,] 0.0029146211 0.05917953 1.338074 1.451723e-02 0.1530352 0.0019906960
[44,] 0.0005454481 0.05924174 1.342022 8.805682e-03 0.1543206 0.0018767616
[45,] 0.0024615831 0.06055716 1.343024 8.423553e-03 0.1544922 0.0022501277
[46,] 0.0036428591 0.05691392 1.341876 4.987984e-03 0.1548570 0.0028235680
[47,] 0.0020480916 0.05971741 1.344124 4.950445e-03 0.1551231 0.0018508738
[48,] 0.0024611388 0.06090829 1.344684 4.484020e-03 0.1552556 0.0010845343
[49,] 0.0002917667 0.05515482 1.339131 1.118720e-03 0.1550995 0.0009260987
[50,] 0.0001680414 0.05579681 1.338621 2.590664e-03 0.1548271 0.0015222663
           [,542]      [,543]       [,544]       [,545]       [,546]
 [1,] 0.021349009 0.000000000 0.0000000000 0.0000000000 9.625000e-03
 [2,] 0.013515839 0.004779264 0.0032354450 0.0041721048 2.320965e-04
 [3,] 0.012934253 0.004356447 0.0010995225 0.0026654823 1.357660e-03
 [4,] 0.013894189 0.004464832 0.0001935880 0.0009480064 1.231484e-03
 [5,] 0.014125844 0.004787607 0.0034883649 0.0084079663 3.557562e-03
 [6,] 0.015478236 0.004776688 0.0006032861 0.0011183539 7.793964e-04
 [7,] 0.015517275 0.004549263 0.0047150259 0.0019451881 1.910451e-03
 [8,] 0.011873932 0.003735174 0.0028462623 0.0023052325 6.397835e-04
 [9,] 0.013361497 0.005018163 0.0016842067 0.0007892866 1.813780e-04
[10,] 0.008197955 0.002877970 0.0042228589 0.0006975807 4.586642e-04
[11,] 0.009897511 0.003430262 0.0053867663 0.0016902674 4.485523e-05
[12,] 0.013141340 0.004769331 0.0002629647 0.0011767002 8.743106e-04
[13,] 0.013260831 0.005413645 0.0065550030 0.0106499008 1.299076e-04
[14,] 0.012456687 0.005037885 0.0009606348 0.0052610022 8.054868e-04
[15,] 0.014833888 0.005687833 0.0040509321 0.0057529986 1.131351e-03
[16,] 0.017164740 0.005391042 0.0011885789 0.0024358479 4.120188e-04
[17,] 0.010115792 0.003347147 0.0028405495 0.0032431102 4.130664e-04
[18,] 0.012535509 0.004029577 0.0040092677 0.0039584894 2.597732e-04
[19,] 0.014112799 0.007036426 0.0004943202 0.0029321414 3.737758e-04
[20,] 0.011069880 0.007687128 0.0048433130 0.0033503435 3.727690e-05
[21,] 0.011747496 0.007923436 0.0036968250 0.0029185217 5.218111e-04
[22,] 0.012910504 0.008072938 0.0028457705 0.0032739097 2.369425e-04
[23,] 0.015445486 0.007761382 0.0017322371 0.0043914511 1.222459e-03
[24,] 0.009567683 0.006137380 0.0033227293 0.0014152510 3.016576e-04
[25,] 0.009380091 0.004481901 0.0022594171 0.0115598906 1.058471e-03
[26,] 0.010232277 0.004848974 0.0012117837 0.0115778391 9.536107e-04
[27,] 0.011405760 0.006152002 0.0017780366 0.0104392738 7.148394e-04
[28,] 0.011544239 0.005740346 0.0015621141 0.0088835648 2.543613e-03
[29,] 0.011863955 0.005578411 0.0015191749 0.0090387910 4.051695e-04
[30,] 0.012358607 0.006314797 0.0020833731 0.0093757285 1.353572e-03
[31,] 0.012188121 0.006112493 0.0018103561 0.0102763929 2.875105e-04
[32,] 0.011303879 0.005613530 0.0090908674 0.0088557786 1.095734e-03
[33,] 0.010639215 0.005804174 0.0086769596 0.0083005778 9.900585e-04
[34,] 0.012442533 0.007432877 0.0070308695 0.0073388759 1.436467e-03
[35,] 0.010793621 0.006546424 0.0046383575 0.0079493839 5.647471e-05
[36,] 0.016430770 0.008266627 0.0016277931 0.0067784583 1.189054e-04
[37,] 0.008299031 0.004785703 0.0023718626 0.0085896313 1.818183e-03
[38,] 0.009966692 0.005483556 0.0005545097 0.0070727422 2.410596e-04
[39,] 0.010182831 0.005647792 0.0082625924 0.0048409863 2.938217e-04
[40,] 0.009413595 0.005505764 0.0088093724 0.0048846013 2.325721e-03
[41,] 0.011096403 0.005239766 0.0099671240 0.0052902100 4.888585e-04
[42,] 0.013566855 0.005314345 0.0101859351 0.0153455919 7.084722e-04
[43,] 0.012921320 0.006136094 0.0089456695 0.0172818864 3.115237e-04
[44,] 0.012867970 0.006272855 0.0040609437 0.0077895411 1.277486e-03
[45,] 0.013099734 0.005865171 0.0052819183 0.0091532928 3.571233e-04
[46,] 0.013666675 0.005389054 0.0020490039 0.0079680458 3.141707e-04
[47,] 0.009837368 0.004157455 0.0043739237 0.0102908655 1.871477e-03
[48,] 0.009675469 0.005217381 0.0047130489 0.0109592743 2.424935e-03
[49,] 0.008167131 0.004387719 0.0016335044 0.0128361650 6.876861e-04
[50,] 0.010494861 0.005128871 0.0034038253 0.0107293456 3.560082e-03
            [,547]      [,548]       [,549]       [,550]       [,551]
 [1,] 0.000000e+00 0.001668262 0.000000e+00 0.0218793896 0.000000e+00
 [2,] 3.813060e-03 0.024326236 7.840011e-04 0.0058245502 1.671112e-05
 [3,] 2.591409e-03 0.020824554 3.202234e-03 0.0004168998 7.383542e-06
 [4,] 2.796452e-03 0.018623645 1.174500e-04 0.0030835118 3.036921e-05
 [5,] 8.651969e-03 0.026847013 2.194514e-03 0.0020742752 7.726829e-05
 [6,] 1.196796e-03 0.017116506 8.429407e-04 0.0112139753 5.626325e-05
 [7,] 2.688083e-03 0.017608224 4.077381e-04 0.0004835053 3.891537e-05
 [8,] 3.161615e-03 0.022943760 5.582103e-03 0.0023072756 1.817556e-05
 [9,] 1.061660e-03 0.020259932 9.141245e-04 0.0028109997 7.426590e-05
[10,] 9.928089e-04 0.020006014 3.231062e-03 0.0035687369 8.178371e-05
[11,] 8.138581e-04 0.018696015 6.444261e-04 0.0023811351 2.911131e-06
[12,] 1.733848e-03 0.023556666 1.836999e-04 0.0072160463 1.406400e-05
[13,] 2.303054e-03 0.033969647 3.065903e-03 0.0160368977 2.273379e-05
[14,] 1.426536e-05 0.036915213 4.992565e-03 0.0179345664 9.313905e-05
[15,] 3.135713e-03 0.036852759 2.691311e-03 0.0055913927 1.030600e-05
[16,] 4.584009e-03 0.035693996 1.782194e-03 0.0001208311 2.952195e-05
[17,] 4.370103e-03 0.035236701 1.355509e-03 0.0003523556 5.599288e-06
[18,] 3.556425e-03 0.035572387 5.064473e-05 0.0009883627 3.932979e-05
[19,] 2.686748e-03 0.034818017 5.435357e-03 0.0087172830 4.342188e-05
[20,] 4.721094e-03 0.029950513 2.081464e-03 0.0030753421 5.410405e-05
[21,] 6.114556e-03 0.032126608 1.640116e-03 0.0013028826 1.066589e-05
[22,] 2.459547e-03 0.031272893 6.560374e-04 0.0013205915 4.948139e-06
[23,] 9.459117e-03 0.034949419 2.937877e-03 0.0034208515 1.066864e-05
[24,] 6.291808e-03 0.031034968 1.839281e-03 0.0029781001 2.285973e-05
[25,] 5.566516e-03 0.030891264 9.176257e-04 0.0009763936 2.364373e-05
[26,] 9.308866e-04 0.029542699 3.454079e-04 0.0003683345 1.828929e-06
[27,] 3.746741e-03 0.031108310 5.736554e-04 0.0009425585 1.597953e-05
[28,] 2.483439e-03 0.030592436 1.977810e-03 0.0078533524 2.358572e-05
[29,] 7.210104e-04 0.030201614 2.714335e-03 0.0069743318 1.048423e-05
[30,] 4.931333e-03 0.030840585 1.157129e-03 0.0019919063 1.233274e-05
[31,] 7.127647e-03 0.030956402 1.523896e-03 0.0025650624 2.984525e-05
[32,] 4.573579e-04 0.024329180 1.048697e-03 0.0049351377 2.582713e-05
[33,] 4.993615e-03 0.024055905 1.758433e-03 0.0059136145 3.541484e-05
[34,] 4.905492e-03 0.023154880 1.341936e-04 0.0055588576 1.156749e-04
[35,] 5.457929e-03 0.025549705 7.315069e-05 0.0040100341 1.144106e-04
[36,] 5.195907e-03 0.034328543 3.770161e-03 0.0072605589 2.589127e-05
[37,] 8.307847e-03 0.033681243 2.424034e-03 0.0025907124 4.906031e-05
[38,] 2.447642e-03 0.035545991 1.412875e-03 0.0024146044 4.319023e-05
[39,] 2.545368e-03 0.034667286 3.785753e-04 0.0034065270 2.501920e-05
[40,] 1.384307e-03 0.032980259 1.437781e-03 0.0033133424 2.926559e-05
[41,] 2.798705e-03 0.032412821 1.936999e-04 0.0036119820 1.080173e-05
[42,] 1.614957e-03 0.043664863 1.126085e-03 0.0071828843 1.613824e-05
[43,] 2.131021e-03 0.044895723 2.299789e-03 0.0089550784 2.849082e-05
[44,] 1.415681e-03 0.047819194 1.849026e-03 0.0133687385 1.280533e-04
[45,] 2.126942e-03 0.048614767 1.964965e-03 0.0103673566 9.407908e-06
[46,] 1.300111e-03 0.053718150 1.372883e-02 0.0059400619 7.579106e-05
[47,] 1.833648e-04 0.048813019 3.285695e-03 0.0009989422 4.500626e-05
[48,] 1.495289e-03 0.048110567 1.005895e-03 0.0002842311 3.869976e-05
[49,] 2.938438e-03 0.035366013 1.078035e-03 0.0019761467 1.111084e-05
[50,] 1.971968e-03 0.039330699 9.555539e-04 0.0012964615 2.743518e-07
            [,552]       [,553]       [,554]       [,555]       [,556]
 [1,] 0.000000e+00 0.0000000000 1.206172e-02 0.000000e+00 0.0000000000
 [2,] 4.230147e-03 0.0079467170 3.758111e-03 3.824683e-03 0.0044641122
 [3,] 2.418054e-03 0.0083705244 3.542732e-03 3.950849e-03 0.0054151406
 [4,] 2.733272e-03 0.0048526800 2.292138e-03 9.326666e-04 0.0086883517
 [5,] 1.557807e-03 0.0023489163 4.286750e-04 1.584246e-03 0.0027349611
 [6,] 7.221445e-04 0.0071606374 3.409549e-04 1.899786e-03 0.0021574122
 [7,] 6.778402e-03 0.0004685434 5.299610e-05 2.017057e-02 0.0015563099
 [8,] 2.641251e-03 0.0011186939 9.569507e-06 1.766675e-02 0.0014749650
 [9,] 1.980796e-03 0.0014621956 1.949918e-03 1.501001e-02 0.0044932538
[10,] 1.456090e-03 0.0073954871 1.083781e-04 6.313379e-03 0.0031043008
[11,] 2.385190e-03 0.0089346181 5.579571e-04 7.916839e-03 0.0047567608
[12,] 1.035258e-02 0.0035422085 3.496447e-03 7.270406e-05 0.0021563235
[13,] 9.921081e-04 0.0063950282 1.860600e-03 1.414391e-02 0.0105850325
[14,] 7.778735e-03 0.0017477384 3.528581e-03 9.209589e-03 0.0091392247
[15,] 8.529865e-03 0.0016049501 3.771548e-03 1.200436e-02 0.0083845888
[16,] 1.067192e-02 0.0057903995 3.222400e-03 8.245862e-03 0.0114992508
[17,] 1.145451e-02 0.0033710090 2.208407e-03 8.270288e-03 0.0129410841
[18,] 1.283170e-02 0.0014992613 4.258018e-04 9.077098e-03 0.0119552501
[19,] 4.951534e-03 0.0019136494 1.039244e-02 5.079323e-03 0.0094366351
[20,] 6.823458e-03 0.0059558065 2.150617e-05 9.558596e-03 0.0084950805
[21,] 5.749676e-03 0.0042041571 1.610038e-03 1.002736e-02 0.0076727324
[22,] 5.602628e-03 0.0003192605 3.733316e-03 7.939820e-03 0.0074561437
[23,] 6.578159e-03 0.0004769461 3.266825e-04 8.522796e-03 0.0078440272
[24,] 6.456575e-03 0.0093752989 2.742930e-05 7.412268e-03 0.0085490251
[25,] 7.235032e-03 0.0014802019 2.048325e-03 7.477704e-03 0.0072607964
[26,] 6.833814e-03 0.0012473434 1.649816e-03 6.354413e-03 0.0085165153
[27,] 7.003916e-03 0.0024996364 3.283621e-03 6.142301e-03 0.0090007877
[28,] 5.789557e-03 0.0005776616 2.368551e-03 9.416462e-03 0.0081781245
[29,] 4.288721e-03 0.0011018614 2.170185e-03 7.551560e-03 0.0082620516
[30,] 4.203527e-03 0.0004210860 5.363008e-04 6.794273e-03 0.0081923081
[31,] 3.749777e-03 0.0012963485 1.833161e-03 8.689004e-03 0.0069578578
[32,] 5.337172e-05 0.0003962301 7.120985e-03 1.114870e-02 0.0070614433
[33,] 2.215172e-03 0.0041410217 2.306969e-03 1.186838e-02 0.0068834456
[34,] 1.812176e-03 0.0051946661 5.110790e-03 7.072506e-03 0.0066464120
[35,] 1.520465e-03 0.0049216699 4.533681e-03 9.644664e-03 0.0069038473
[36,] 1.267973e-02 0.0035544985 2.912362e-04 7.650242e-03 0.0024923621
[37,] 1.363471e-02 0.0024622607 5.214405e-04 3.831890e-03 0.0013166222
[38,] 1.007016e-02 0.0034880348 2.945417e-03 4.768810e-03 0.0012777902
[39,] 6.575007e-03 0.0006035345 4.298904e-03 8.185533e-03 0.0005085247
[40,] 6.933201e-03 0.0011617208 7.607391e-04 1.587489e-03 0.0024970941
[41,] 7.840153e-03 0.0020419390 4.972844e-03 2.357688e-03 0.0038474769
[42,] 1.073343e-02 0.0025403388 1.919213e-03 8.910699e-03 0.0053957610
[43,] 1.110501e-02 0.0010181316 1.269879e-03 1.010297e-02 0.0079916007
[44,] 4.082774e-03 0.0037058144 1.959166e-03 3.035866e-03 0.0025296748
[45,] 4.316219e-03 0.0011238555 1.704056e-03 4.974351e-03 0.0031027710
[46,] 5.944840e-03 0.0001884545 3.178558e-03 7.220199e-03 0.0001061981
[47,] 5.056727e-03 0.0009456328 1.469765e-03 5.382483e-03 0.0044211082
[48,] 7.455281e-03 0.0020030074 6.303321e-04 5.338418e-03 0.0053906600
[49,] 6.475718e-03 0.0018725921 5.820413e-03 1.352334e-02 0.0046898535
[50,] 2.884495e-03 0.0025550167 4.590515e-04 1.507174e-02 0.0018219763
            [,557]       [,558]       [,559]       [,560]    [,561]   [,562]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.9029263 3.224722
 [2,] 0.0010205466 2.803760e-04 4.508049e-03 9.576252e-04 0.8938735 3.191760
 [3,] 0.0005072894 4.906314e-05 4.667816e-03 5.553569e-06 0.8935484 3.189385
 [4,] 0.0005894138 2.631309e-04 2.099878e-03 1.266935e-03 0.8940748 3.192230
 [5,] 0.0017683286 2.153361e-04 3.340666e-03 2.782834e-04 0.8941826 3.194110
 [6,] 0.0027645172 2.236905e-04 2.185585e-03 3.686605e-03 0.8946006 3.195125
 [7,] 0.0122144658 4.265945e-04 1.520045e-04 6.244494e-06 0.8943542 3.193757
 [8,] 0.0109658042 2.612258e-05 1.294677e-03 5.882683e-04 0.8937073 3.192064
 [9,] 0.0086135617 8.279383e-05 6.030734e-03 2.428892e-04 0.8934064 3.187417
[10,] 0.0090680571 2.629327e-04 6.741616e-04 7.081959e-05 0.8937347 3.189149
[11,] 0.0084194592 4.319158e-04 9.031130e-04 2.545088e-04 0.8930442 3.184699
[12,] 0.0042501615 5.580179e-05 8.862355e-04 1.158751e-03 0.8930740 3.187491
[13,] 0.0035758226 1.821365e-04 3.989724e-03 5.263125e-04 0.8928716 3.188859
[14,] 0.0021053517 8.957398e-05 3.627125e-03 8.011556e-04 0.8933215 3.191483
[15,] 0.0027798935 2.190846e-06 4.037910e-03 1.257708e-03 0.8937308 3.193971
[16,] 0.0018912672 2.023802e-04 3.617082e-03 1.466023e-03 0.8948646 3.197891
[17,] 0.0026369863 2.800257e-05 1.610538e-03 1.700736e-04 0.8945855 3.199445
[18,] 0.0018840523 3.449894e-04 2.087890e-03 1.217375e-04 0.8947820 3.200434
[19,] 0.0008644953 2.982727e-04 6.451027e-04 4.025491e-03 0.8929599 3.199111
[20,] 0.0045285919 1.824953e-04 2.975451e-04 1.569080e-03 0.8921075 3.202010
[21,] 0.0035221926 1.920584e-04 5.913945e-03 4.860445e-04 0.8921438 3.202382
[22,] 0.0042322151 3.392439e-04 5.993943e-03 4.645966e-04 0.8927530 3.205863
[23,] 0.0055520155 2.303678e-04 1.576860e-03 1.656704e-03 0.8928292 3.194570
[24,] 0.0045859261 5.013282e-04 3.030815e-03 1.229481e-03 0.8918554 3.192519
[25,] 0.0054572183 5.626823e-04 1.512422e-04 3.027927e-04 0.8930847 3.193580
[26,] 0.0034042489 5.232300e-04 8.927207e-04 1.161342e-03 0.8922489 3.188916
[27,] 0.0047013738 1.265880e-04 1.109256e-03 4.872603e-04 0.8917619 3.189565
[28,] 0.0032859812 2.116201e-04 2.908167e-03 4.096132e-04 0.8922188 3.190045
[29,] 0.0028116703 1.415156e-04 1.828964e-03 1.474134e-03 0.8926259 3.192391
[30,] 0.0026240750 2.394660e-04 6.187323e-04 3.172245e-03 0.8924301 3.193674
[31,] 0.0031173012 1.455844e-04 3.869530e-03 1.011578e-03 0.8926007 3.193929
[32,] 0.0022506541 6.652934e-04 9.571560e-04 1.082836e-03 0.8929947 3.195038
[33,] 0.0015393408 1.449574e-04 9.834965e-05 5.761007e-04 0.8924473 3.193804
[34,] 0.0023381370 5.646567e-05 7.069364e-04 1.190818e-03 0.8921128 3.195957
[35,] 0.0013047452 2.769491e-04 5.336368e-03 8.832193e-04 0.8919470 3.193132
[36,] 0.0023603628 1.004546e-04 2.444334e-03 3.211115e-04 0.8923045 3.194167
[37,] 0.0018490906 5.430669e-04 4.313164e-04 2.948545e-04 0.8927446 3.197004
[38,] 0.0003210026 3.307080e-04 9.993328e-03 3.522329e-04 0.8929745 3.199147
[39,] 0.0035465847 4.210550e-04 5.780428e-03 2.504491e-03 0.8925571 3.194822
[40,] 0.0041552144 1.031708e-04 1.872307e-03 3.199275e-04 0.8927592 3.197135
[41,] 0.0029625372 6.085421e-04 1.044696e-03 3.677496e-04 0.8932150 3.197397
[42,] 0.0006113742 2.325556e-04 3.161336e-03 7.638500e-04 0.8940498 3.199528
[43,] 0.0001471467 2.573236e-04 1.669362e-03 1.213873e-04 0.8935193 3.200266
[44,] 0.0175169181 8.154081e-04 5.028610e-03 2.229529e-03 0.8925981 3.187886
[45,] 0.0143949865 6.843607e-05 8.166792e-03 2.984620e-04 0.8930365 3.189046
[46,] 0.0141239351 4.094389e-05 5.628884e-04 2.293404e-03 0.8937071 3.191305
[47,] 0.0175347777 9.857101e-04 3.816559e-03 7.890992e-04 0.8933026 3.190583
[48,] 0.0186724986 2.476780e-04 3.551129e-03 3.327335e-05 0.8921934 3.188508
[49,] 0.0170845839 6.290514e-04 1.398044e-03 2.003862e-05 0.8923451 3.188120
[50,] 0.0140647344 3.573210e-04 9.180136e-03 1.439438e-03 0.8924491 3.187361
            [,563]    [,564]       [,565]       [,566]      [,567]     [,568]
 [1,] 0.000000e+00 0.2306854 0.0082142852 0.0000000000 0.004285714 0.06250000
 [2,] 7.933772e-03 0.2291373 0.0036284191 0.0001336047 0.001915267 0.07299232
 [3,] 4.855898e-03 0.2280564 0.0011522522 0.0082203977 0.001965825 0.07395903
 [4,] 5.386795e-03 0.2287261 0.0014276105 0.0069256059 0.001894544 0.06897016
 [5,] 6.533101e-03 0.2296270 0.0055935257 0.0023393575 0.003306713 0.07151920
 [6,] 5.540686e-03 0.2293705 0.0022533547 0.0054203750 0.002075488 0.07376566
 [7,] 1.326522e-03 0.2285058 0.0031972721 0.0029023756 0.002149955 0.07277078
 [8,] 3.174667e-05 0.2284628 0.0033859839 0.0027187997 0.002217939 0.07147927
 [9,] 1.078989e-02 0.2281169 0.0056154305 0.0009526267 0.003087934 0.06699491
[10,] 1.206618e-02 0.2286414 0.0002963684 0.0068439793 0.001290781 0.07211611
[11,] 7.765601e-03 0.2269320 0.0008129300 0.0071456745 0.001610376 0.07173348
[12,] 3.876707e-03 0.2277075 0.0011656215 0.0055365263 0.001527254 0.07397558
[13,] 4.220936e-03 0.2287074 0.0017896585 0.0052779374 0.001809915 0.06952613
[14,] 6.283794e-03 0.2295888 0.0016113441 0.0050732689 0.001682901 0.07479263
[15,] 4.602308e-03 0.2299605 0.0024331280 0.0020800124 0.001614754 0.07342201
[16,] 2.598044e-03 0.2299182 0.0054106105 0.0006653681 0.002933383 0.07298985
[17,] 3.649549e-03 0.2312150 0.0056720539 0.0005500638 0.003050647 0.07394360
[18,] 1.729456e-03 0.2311450 0.0011941041 0.0068277517 0.001756472 0.07244745
[19,] 9.856573e-04 0.2330714 0.0066093963 0.0007142564 0.003566951 0.07390916
[20,] 1.352583e-03 0.2357604 0.0010824244 0.0041181545 0.001248386 0.07741960
[21,] 1.702124e-03 0.2359334 0.0011839965 0.0039167553 0.001267946 0.07561502
[22,] 1.957723e-03 0.2367509 0.0028521434 0.0028812166 0.001966377 0.07280855
[23,] 9.155505e-03 0.2321791 0.0013439292 0.0036383214 0.001305169 0.07391144
[24,] 3.913479e-03 0.2319107 0.0036018773 0.0020530523 0.002220061 0.07183599
[25,] 4.661415e-03 0.2307249 0.0036283536 0.0019291957 0.002213314 0.07113679
[26,] 8.367654e-04 0.2291891 0.0040511028 0.0012650090 0.002323619 0.07249003
[27,] 1.494440e-03 0.2303016 0.0060500508 0.0001415037 0.003180039 0.07294466
[28,] 2.685507e-03 0.2300249 0.0055779041 0.0006605960 0.003019875 0.07126891
