$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[31,] 6.749688e-04 0.0119390382 0.0039583127 2.021376e-04 3.443421e-03
[32,] 1.472570e-04 0.0302018849 0.0062671609 3.976809e-05 4.828505e-03
[33,] 2.300341e-03 0.0051688883 0.0118155306 3.199737e-04 8.462680e-03
[34,] 1.143087e-03 0.0018922595 0.0048314629 1.652107e-03 6.493547e-03
[35,] 1.160858e-03 0.0067467377 0.0041258227 1.922501e-03 1.467194e-03
[36,] 1.650805e-03 0.0015760403 0.0088551943 2.752793e-03 2.050222e-03
[37,] 2.288930e-03 0.0075312757 0.0001847350 7.432522e-05 1.045903e-03
[38,] 2.814669e-05 0.0005493787 0.0032863005 1.790374e-04 1.089703e-02
[39,] 1.490172e-03 0.0001250886 0.0036302868 4.224145e-04 5.962027e-04
[40,] 2.103513e-03 0.0122838263 0.0056273070 7.464678e-04 6.398850e-03
[41,] 1.740368e-04 0.0004856095 0.0011463088 2.109912e-04 7.349578e-03
[42,] 2.238042e-03 0.0043861821 0.0103923619 8.040948e-04 7.481300e-03
[43,] 2.350351e-03 0.0066684480 0.0020913318 1.817458e-05 3.124004e-03
[44,] 1.012410e-04 0.0043026250 0.0004786027 1.489956e-03 2.330448e-03
[45,] 2.983036e-03 0.0041739154 0.0049603931 1.152872e-04 6.385859e-04
[46,] 1.914802e-03 0.0094159963 0.0058055000 4.805105e-03 5.607019e-03
[47,] 2.926017e-04 0.0035500590 0.0126258213 1.042976e-03 1.098170e-03
[48,] 1.823147e-03 0.0052869434 0.0015068004 1.422239e-03 6.196357e-03
[49,] 2.133051e-03 0.0019983182 0.0037733030 7.521094e-05 4.969084e-03
[50,] 2.255651e-03 0.0012566094 0.0048689360 2.441290e-03 6.207926e-03
            [,413]       [,414]       [,415]       [,416]       [,417]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0033415447 1.473509e-04 1.896336e-03 2.217850e-03 8.677886e-03
 [3,] 0.0020435490 4.066627e-04 2.994019e-04 2.827124e-03 8.924601e-03
 [4,] 0.0059787986 5.618949e-05 2.098980e-03 6.246225e-04 1.428216e-03
 [5,] 0.0061979400 2.800452e-04 8.368526e-04 2.418292e-03 1.230561e-03
 [6,] 0.0017791850 6.593502e-04 2.719315e-03 8.290359e-04 7.204276e-03
 [7,] 0.0073311467 6.588683e-04 4.005515e-03 8.803776e-03 5.359480e-03
 [8,] 0.0005616690 1.577292e-04 6.558025e-04 3.319746e-04 6.882302e-03
 [9,] 0.0023624984 2.446841e-04 3.114491e-03 4.088876e-03 2.033759e-02
[10,] 0.0107584209 1.625830e-03 1.622947e-04 1.853017e-03 8.022096e-03
[11,] 0.0066679636 1.909483e-04 2.006131e-03 5.029362e-03 2.817778e-04
[12,] 0.0096709530 1.935684e-04 2.818721e-03 2.481530e-03 6.996021e-03
[13,] 0.0063527596 8.019068e-05 3.314367e-03 9.838413e-04 1.579870e-03
[14,] 0.0128465035 7.883677e-04 1.874356e-04 1.169587e-03 6.624166e-03
[15,] 0.0006562511 4.021472e-04 1.519054e-03 2.209807e-03 1.797662e-04
[16,] 0.0128374208 2.300556e-04 4.682870e-03 2.331104e-03 1.595637e-03
[17,] 0.0074141526 2.479457e-04 6.230128e-03 1.428817e-03 3.293978e-03
[18,] 0.0069892788 3.118525e-04 2.491164e-03 2.355624e-03 6.317320e-03
[19,] 0.0032950914 4.115241e-04 1.092206e-02 2.918227e-03 5.190256e-03
[20,] 0.0046968845 2.493933e-04 1.509039e-03 6.046835e-03 6.491750e-03
[21,] 0.0003089823 4.595919e-04 1.034947e-03 7.682131e-04 2.937216e-03
[22,] 0.0037926952 9.710515e-05 3.542413e-03 3.671030e-03 1.486962e-03
[23,] 0.0001332781 7.626853e-04 6.054139e-03 6.662639e-04 1.290657e-03
[24,] 0.0007705646 1.326701e-04 4.867795e-04 2.745024e-04 8.395477e-04
[25,] 0.0001569627 3.104527e-04 1.252672e-03 4.088707e-03 2.375652e-03
[26,] 0.0047037781 3.486237e-04 4.909455e-03 6.192869e-03 7.784545e-05
[27,] 0.0085544919 1.757349e-04 1.197879e-03 7.519551e-03 1.075308e-04
[28,] 0.0087254525 5.879088e-04 2.890819e-03 2.617904e-03 7.812840e-03
[29,] 0.0082586617 2.650450e-04 1.573571e-03 4.361940e-03 6.922237e-03
[30,] 0.0054589463 1.550709e-04 3.089632e-03 6.932600e-03 1.344417e-03
[31,] 0.0002135510 1.877928e-04 3.379582e-04 2.868189e-04 7.575176e-03
[32,] 0.0031029124 1.107483e-03 1.124909e-04 8.552800e-04 1.000520e-02
[33,] 0.0009425048 4.280376e-04 4.136224e-03 2.556499e-03 6.468473e-04
[34,] 0.0005638250 1.993581e-04 4.550757e-03 1.322686e-03 5.362347e-03
[35,] 0.0085091053 9.285742e-04 1.643243e-03 1.774304e-03 1.097219e-03
[36,] 0.0021024811 2.412768e-04 4.326678e-03 5.561395e-05 1.135624e-03
[37,] 0.0062350258 1.437809e-05 7.893719e-04 4.121778e-03 9.790348e-04
[38,] 0.0038135900 7.746006e-05 6.450657e-03 1.291290e-03 2.464964e-03
[39,] 0.0014386699 2.080437e-04 3.924092e-03 1.101739e-03 2.006279e-03
[40,] 0.0003025070 2.858311e-04 7.846035e-04 6.800039e-03 6.667672e-03
[41,] 0.0034334990 1.872219e-04 1.657280e-03 4.694029e-03 2.175661e-03
[42,] 0.0010885737 1.907259e-04 1.993815e-03 5.419213e-03 1.664412e-03
[43,] 0.0001237989 6.967852e-04 4.497642e-04 3.353921e-03 8.980260e-03
[44,] 0.0043367685 2.931176e-04 4.016944e-03 2.423849e-03 3.559713e-03
[45,] 0.0016884749 1.152705e-04 3.334786e-03 2.131938e-04 5.978479e-03
[46,] 0.0061524453 3.558959e-04 1.208220e-03 4.165744e-03 1.453657e-03
[47,] 0.0062419106 4.214105e-04 9.517681e-04 6.757212e-03 6.715096e-03
[48,] 0.0125786541 1.187440e-04 2.341637e-03 6.950834e-03 1.025053e-02
[49,] 0.0068691342 6.724919e-05 7.186039e-03 3.611141e-03 4.894671e-03
[50,] 0.0061817603 4.327923e-04 5.973387e-05 4.061170e-03 2.510400e-03
            [,418]       [,419]       [,420]       [,421]       [,422]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.130129e-04 3.652270e-04 3.012257e-03 2.775054e-03 6.854191e-03
 [3,] 1.745379e-03 2.206512e-04 1.552145e-04 2.529059e-04 4.266364e-03
 [4,] 5.138524e-03 1.498210e-04 6.000867e-03 3.895059e-04 2.716476e-03
 [5,] 4.788620e-03 5.911401e-04 5.087177e-04 1.054744e-03 5.048484e-03
 [6,] 3.640525e-03 4.045102e-04 2.393306e-03 3.261583e-04 2.844444e-03
 [7,] 3.066524e-03 5.987180e-04 1.264131e-03 2.333080e-04 1.914894e-04
 [8,] 3.023158e-04 2.780433e-04 1.016447e-02 2.010692e-04 4.638891e-03
 [9,] 7.142447e-04 3.517082e-04 2.577386e-03 4.649171e-04 7.636030e-04
[10,] 6.365554e-03 2.709076e-04 3.002537e-03 3.584050e-03 1.207873e-03
[11,] 2.228626e-05 2.038518e-04 8.011673e-03 8.542569e-04 1.151057e-04
[12,] 8.444760e-04 7.557531e-05 5.384461e-03 1.639623e-03 3.424697e-03
[13,] 1.677789e-04 1.913385e-04 7.071960e-03 1.437782e-03 4.203886e-04
[14,] 7.462745e-03 2.915080e-05 5.886497e-03 6.678454e-04 9.945440e-04
[15,] 4.700638e-03 4.891157e-05 6.366939e-03 7.412500e-05 2.291150e-04
[16,] 3.388102e-04 1.566907e-04 1.347600e-03 7.459631e-04 3.318580e-03
[17,] 1.097893e-02 7.272905e-05 1.032071e-03 4.703169e-04 1.061107e-03
[18,] 2.632237e-03 7.572321e-04 2.138134e-05 8.686615e-04 6.420195e-04
[19,] 1.781824e-03 1.348168e-04 1.584451e-03 7.581806e-04 5.960411e-04
[20,] 2.599495e-03 3.620895e-04 8.678825e-03 6.594827e-06 3.055558e-03
[21,] 6.048637e-03 5.592740e-04 1.051019e-02 1.538347e-03 5.310842e-03
[22,] 1.733202e-03 3.051058e-04 7.586906e-03 8.788634e-05 4.829688e-03
[23,] 1.519178e-03 2.337665e-04 3.657435e-03 4.683918e-06 2.617886e-03
[24,] 1.926898e-03 6.059396e-04 3.521920e-04 1.322818e-03 4.790219e-04
[25,] 4.439204e-03 1.044063e-04 9.290083e-04 1.387277e-03 1.346441e-03
[26,] 2.368994e-03 1.876213e-04 4.318569e-03 2.690608e-04 2.530696e-03
[27,] 4.914258e-05 1.568299e-04 1.921650e-03 6.946031e-04 5.202676e-04
[28,] 1.733676e-03 2.315314e-05 5.399560e-03 2.864853e-04 1.208696e-03
[29,] 1.540201e-03 2.965137e-04 1.457334e-03 2.530061e-04 1.295362e-03
[30,] 4.896126e-04 1.567377e-04 4.158888e-03 2.666793e-04 3.326103e-03
[31,] 3.722232e-03 4.104894e-05 2.963023e-03 6.325756e-04 8.174293e-05
[32,] 4.290513e-04 6.686527e-04 3.030430e-03 7.005415e-05 1.368266e-02
[33,] 1.998859e-03 1.008058e-04 4.590790e-04 6.825091e-04 2.683961e-03
[34,] 1.893787e-03 9.241515e-04 1.403406e-03 1.379429e-03 3.189505e-03
[35,] 4.047625e-03 2.646674e-04 2.076436e-03 4.401286e-04 1.579570e-03
[36,] 1.575361e-03 6.054327e-04 2.342014e-03 5.380576e-04 3.602729e-04
[37,] 5.442465e-03 6.331199e-04 1.610638e-03 2.166804e-03 2.358570e-03
[38,] 4.802483e-03 1.984596e-04 3.136036e-03 1.554315e-04 3.628710e-04
[39,] 1.852031e-03 5.730255e-04 4.792088e-04 3.274220e-03 2.557715e-03
[40,] 5.222552e-03 2.593156e-04 1.694071e-03 3.076892e-05 7.009939e-04
[41,] 5.589372e-03 4.573583e-04 3.969039e-04 1.154252e-04 4.161985e-03
[42,] 1.391643e-03 1.104067e-04 2.653519e-03 7.713154e-05 2.554876e-03
[43,] 7.480484e-03 3.602752e-04 7.122283e-04 8.227553e-04 7.168060e-04
[44,] 8.255222e-04 1.853985e-04 1.747064e-03 5.942579e-04 6.340722e-03
[45,] 7.707678e-03 2.257356e-04 2.548146e-03 5.259894e-04 3.981080e-03
[46,] 1.841529e-03 3.410716e-04 6.112074e-03 6.240407e-04 3.511751e-03
[47,] 2.634322e-03 1.040506e-03 1.543401e-03 1.133711e-04 2.200663e-03
[48,] 1.996392e-03 1.774436e-04 1.439357e-03 1.679869e-03 2.390370e-03
[49,] 1.431137e-03 8.418209e-04 4.874143e-03 1.136613e-04 1.715411e-03
[50,] 5.423292e-03 2.822907e-04 2.255428e-04 4.028158e-04 7.210675e-04
            [,423]       [,424]       [,425]       [,426]       [,427]
 [1,] 0.0293478261 0.0000000000 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 0.0181889651 0.0006615740 0.0037146824 2.734227e-03 3.439571e-03
 [3,] 0.0176985790 0.0008416679 0.0006494272 1.526279e-04 2.760182e-04
 [4,] 0.0012532579 0.0021915851 0.0009005068 1.565238e-03 9.809954e-04
 [5,] 0.0015341511 0.0051817597 0.0007389463 2.606164e-03 5.000748e-03
 [6,] 0.0025234725 0.0022218864 0.0038998391 2.559880e-03 1.532551e-03
 [7,] 0.0121224886 0.0011304425 0.0024138838 1.919295e-03 1.120965e-03
 [8,] 0.0130356278 0.0011119946 0.0003533992 5.845687e-04 6.169754e-03
 [9,] 0.0006037927 0.0069840099 0.0010490427 4.772559e-04 4.884341e-03
[10,] 0.0127102485 0.0046921143 0.0005567445 2.068275e-03 1.194923e-03
[11,] 0.0059949270 0.0022750758 0.0045454042 3.911208e-03 2.485028e-03
[12,] 0.0102275760 0.0046397713 0.0027017699 2.958353e-03 5.667840e-04
[13,] 0.0113344293 0.0027745144 0.0074591257 2.388997e-03 3.295765e-03
[14,] 0.0082421072 0.0042701071 0.0020886769 8.692634e-05 2.387711e-03
[15,] 0.0143690680 0.0040345842 0.0025680907 5.868418e-04 3.265698e-03
[16,] 0.0061075380 0.0017730283 0.0035642048 3.886362e-03 2.556534e-03
[17,] 0.0014988985 0.0023500805 0.0004525509 7.432635e-04 5.853361e-04
[18,] 0.0076145113 0.0014448114 0.0012762730 3.727143e-04 2.179846e-03
[19,] 0.0052762278 0.0031433139 0.0003134847 2.692447e-03 2.580330e-03
[20,] 0.0052847956 0.0057670200 0.0034227771 8.328079e-04 4.657266e-03
[21,] 0.0020407261 0.0086933317 0.0018743292 3.411682e-03 4.981935e-03
[22,] 0.0069790838 0.0007307282 0.0015087428 1.318282e-03 4.935630e-03
[23,] 0.0062933744 0.0010168831 0.0036012672 1.157312e-03 4.894270e-03
[24,] 0.0085728031 0.0034772490 0.0006930782 5.517901e-06 4.224046e-04
[25,] 0.0031319006 0.0003255725 0.0017350793 6.175714e-03 6.577267e-03
[26,] 0.0088010296 0.0003538227 0.0066306248 6.465896e-04 7.801696e-04
[27,] 0.0142049769 0.0037275845 0.0002934131 6.881898e-04 1.905078e-03
[28,] 0.0062777496 0.0054444623 0.0003563514 7.617692e-04 4.141371e-03
[29,] 0.0001367602 0.0026680943 0.0014673985 1.224458e-03 1.740583e-03
[30,] 0.0065936448 0.0008599161 0.0012033225 1.892416e-03 1.100046e-03
[31,] 0.0017554218 0.0013557765 0.0003246515 6.508030e-04 7.829940e-03
[32,] 0.0135187457 0.0075327803 0.0007797526 7.304020e-04 2.885463e-03
[33,] 0.0094644343 0.0033668319 0.0044831343 3.535388e-03 7.369922e-03
[34,] 0.0135826807 0.0019561169 0.0022497379 1.521117e-04 5.438036e-03
[35,] 0.0084926268 0.0030407182 0.0008019620 1.144977e-03 1.594276e-03
[36,] 0.0107208919 0.0039905287 0.0037952004 1.340257e-05 4.443131e-03
[37,] 0.0110964313 0.0007095196 0.0032418718 5.773421e-03 1.151776e-03
[38,] 0.0067282487 0.0011691669 0.0008623757 1.309551e-03 1.538785e-04
[39,] 0.0044619243 0.0009800927 0.0012503450 2.432996e-03 1.927754e-03
[40,] 0.0061750881 0.0004177219 0.0006445148 3.203290e-03 1.109399e-03
[41,] 0.0074300693 0.0054394826 0.0017193474 2.633439e-05 4.139976e-05
[42,] 0.0062541833 0.0033649760 0.0016516545 6.459464e-04 7.739038e-03
[43,] 0.0047589685 0.0010391285 0.0004682476 1.932785e-03 5.410139e-03
[44,] 0.0120037836 0.0013511540 0.0046761470 3.325761e-03 2.439639e-03
[45,] 0.0060919216 0.0004530942 0.0011772807 1.995937e-03 3.584209e-03
[46,] 0.0042057687 0.0071210636 0.0055522080 1.337104e-03 1.882957e-03
[47,] 0.0061429803 0.0013962139 0.0001030386 6.948068e-03 5.894204e-05
[48,] 0.0074100627 0.0010375200 0.0004759209 7.040656e-04 4.542408e-03
[49,] 0.0054186211 0.0035810797 0.0040367413 2.605705e-03 3.867847e-05
[50,] 0.0077370493 0.0019754225 0.0010719698 3.279436e-04 1.352758e-03
            [,428]       [,429]       [,430]       [,431]       [,432]
 [1,] 0.000000e+00 0.0000000000 0.0000000000 8.152174e-03 4.952947e-03
 [2,] 7.065495e-04 0.0038882191 0.0002556924 1.240351e-04 9.570723e-05
 [3,] 4.807014e-04 0.0023474246 0.0003860496 4.170413e-03 1.040269e-03
 [4,] 5.264227e-05 0.0049678974 0.0006394044 9.373391e-04 7.456286e-04
 [5,] 8.942689e-04 0.0076161157 0.0002748984 1.948577e-03 7.711895e-05
 [6,] 8.792760e-04 0.0151912028 0.0015119311 1.721087e-03 1.188352e-03
 [7,] 2.055029e-04 0.0016561727 0.0006716342 7.927394e-04 1.107557e-04
 [8,] 1.725531e-03 0.0147483475 0.0030343089 1.451584e-03 8.940643e-04
 [9,] 4.437878e-04 0.0122595796 0.0007085741 1.749054e-03 4.678103e-04
[10,] 7.157826e-04 0.0016428901 0.0002402175 4.153803e-03 3.662135e-04
[11,] 1.147827e-04 0.0027509167 0.0047521655 5.308626e-04 7.219587e-04
[12,] 2.922027e-03 0.0032129841 0.0011099478 1.156006e-03 3.669183e-04
[13,] 1.375835e-03 0.0056898178 0.0024254287 5.467877e-04 1.929079e-04
[14,] 2.034843e-04 0.0008513270 0.0001873148 2.361114e-03 5.133793e-04
[15,] 2.346744e-03 0.0036439007 0.0027608210 1.451023e-03 1.486360e-04
[16,] 2.843478e-04 0.0070646539 0.0046814566 1.878038e-03 2.702121e-04
[17,] 1.257743e-03 0.0126394320 0.0048548514 6.111578e-04 1.988691e-03
[18,] 3.688748e-03 0.0055693748 0.0026669490 6.161181e-04 2.409210e-04
[19,] 2.831721e-03 0.0100327344 0.0039649868 9.628186e-04 2.462929e-05
[20,] 1.001775e-03 0.0105937035 0.0034689941 1.179355e-03 9.068439e-04
[21,] 1.382979e-04 0.0062828572 0.0016990683 7.069555e-06 5.943125e-04
[22,] 5.792370e-04 0.0186666016 0.0010173047 3.148935e-03 2.881578e-04
[23,] 6.210528e-04 0.0124171867 0.0001430089 4.902490e-04 6.628074e-05
[24,] 1.993209e-03 0.0154645905 0.0002608353 8.604845e-03 1.868051e-04
[25,] 3.018155e-04 0.0111447444 0.0017492804 6.424084e-04 1.100480e-03
[26,] 1.168392e-03 0.0144599040 0.0044369804 2.240032e-03 3.610306e-04
[27,] 1.771216e-03 0.0095494071 0.0077824449 7.726134e-03 4.309017e-04
[28,] 8.181677e-04 0.0020842920 0.0045594686 3.336236e-03 5.283998e-05
[29,] 2.204500e-04 0.0058962366 0.0063361975 1.649813e-03 8.526893e-04
[30,] 4.493383e-04 0.0056692999 0.0075375922 1.518768e-03 1.116590e-04
[31,] 2.322077e-04 0.0230248572 0.0089451346 3.954673e-03 4.437144e-05
[32,] 5.920022e-04 0.0007150326 0.0011875818 3.741908e-03 1.587737e-04
[33,] 6.803128e-04 0.0062244922 0.0022547985 2.037289e-03 1.360245e-03
[34,] 1.941496e-04 0.0046235127 0.0105254793 5.747245e-04 1.512007e-04
[35,] 8.801747e-05 0.0043977032 0.0042534888 3.422960e-03 9.464073e-04
[36,] 5.213927e-04 0.0032318761 0.0011380201 1.040334e-03 1.305728e-04
[37,] 3.863175e-05 0.0017330957 0.0098251772 2.778230e-04 7.839279e-06
[38,] 3.898181e-04 0.0058436884 0.0073697250 2.181370e-03 5.372740e-04
[39,] 6.320567e-04 0.0154673452 0.0076772659 3.173017e-03 1.451529e-03
[40,] 1.849370e-03 0.0177256130 0.0042580408 4.930557e-03 6.450052e-05
[41,] 9.012363e-04 0.0059389372 0.0016905496 5.778624e-03 7.363026e-04
[42,] 1.932716e-03 0.0143546578 0.0009183760 4.356225e-03 1.890987e-03
[43,] 7.189646e-04 0.0145963443 0.0003233741 1.450630e-03 2.146409e-03
[44,] 1.242584e-03 0.0050665785 0.0054725640 3.396327e-05 4.908920e-06
[45,] 6.384559e-05 0.0220603864 0.0042894381 3.203930e-03 1.623514e-03
[46,] 1.298540e-03 0.0035402092 0.0002307407 2.352055e-03 3.701495e-04
[47,] 2.057217e-04 0.0039574490 0.0039321895 9.880427e-04 1.023429e-04
[48,] 1.566582e-04 0.0037121810 0.0003535772 6.931222e-04 5.536321e-04
[49,] 1.565781e-03 0.0084063727 0.0035238108 1.211310e-03 4.759333e-04
[50,] 1.268125e-03 0.0027570230 0.0020961464 2.632927e-03 6.303176e-04
            [,433]       [,434]       [,435]       [,436]       [,437]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.691933e-03 5.279254e-04 2.578395e-04 1.434148e-03 5.010469e-05
 [3,] 1.061529e-03 5.487103e-04 1.435101e-03 3.102611e-04 5.322310e-04
 [4,] 5.548941e-04 3.404320e-04 2.414098e-03 2.630889e-05 1.009341e-03
 [5,] 9.480753e-04 2.045165e-04 8.145483e-04 3.602814e-03 2.070421e-05
 [6,] 7.982489e-04 5.770284e-05 2.731793e-04 1.890174e-03 6.829980e-04
 [7,] 2.019958e-04 1.022202e-03 3.589212e-04 3.216246e-04 1.986355e-03
 [8,] 1.059999e-04 8.241185e-05 1.651186e-03 5.547948e-04 1.401789e-03
 [9,] 4.506178e-04 1.718741e-04 1.047709e-03 3.710544e-03 5.228480e-04
[10,] 2.966674e-04 3.078689e-04 8.707069e-04 8.938788e-04 1.793456e-03
[11,] 1.133179e-03 1.352881e-05 2.010414e-03 9.362622e-04 1.245147e-03
[12,] 8.842874e-04 1.856854e-04 1.155174e-03 2.005532e-03 5.554536e-04
[13,] 1.452232e-04 8.284413e-05 8.554298e-04 2.714957e-04 8.020321e-04
[14,] 1.393096e-04 7.098915e-04 1.687038e-04 2.477132e-04 5.099891e-04
[15,] 1.656625e-03 4.261798e-04 2.715255e-04 3.816673e-03 2.062345e-03
[16,] 2.815835e-03 9.630824e-04 9.346395e-04 2.083822e-03 8.562927e-04
[17,] 6.420439e-04 1.672952e-04 6.186057e-04 6.103696e-04 1.366805e-03
[18,] 1.687869e-04 1.542041e-04 2.929519e-04 4.504492e-04 2.644512e-03
[19,] 3.676605e-04 3.411440e-04 3.493042e-03 2.547406e-03 2.379107e-03
[20,] 6.458315e-04 9.726875e-05 1.021740e-03 4.301493e-03 1.371462e-03
[21,] 1.647106e-03 2.919153e-04 6.614973e-04 1.829199e-03 3.028231e-04
[22,] 6.137016e-04 3.624567e-04 1.320310e-03 2.847814e-03 1.713454e-03
[23,] 2.537855e-03 4.371151e-04 4.407548e-04 2.300963e-03 2.795703e-04
[24,] 9.888479e-05 4.198490e-04 4.506013e-03 2.825232e-03 3.757189e-04
[25,] 5.771996e-04 1.126513e-04 1.614971e-03 1.512845e-03 3.172160e-04
[26,] 1.224900e-03 5.852022e-05 1.129522e-03 1.304436e-06 2.002698e-03
[27,] 1.306677e-03 8.104471e-04 1.662262e-03 1.027681e-03 6.808756e-04
[28,] 8.745120e-04 2.048998e-04 2.001529e-03 3.983959e-03 4.555211e-04
[29,] 1.156756e-03 6.287693e-04 2.354127e-03 6.526215e-04 3.868467e-03
[30,] 1.017116e-03 7.259907e-04 4.008873e-04 1.218532e-03 2.603661e-04
[31,] 4.487701e-03 9.259243e-04 8.363424e-04 3.133119e-04 2.104128e-03
[32,] 6.066465e-04 3.791315e-04 6.273260e-04 1.694590e-03 2.549515e-04
[33,] 1.143439e-03 2.483270e-04 2.206506e-03 7.723495e-04 1.481131e-03
[34,] 1.424577e-04 2.964788e-04 4.483743e-03 3.264806e-04 3.217251e-03
[35,] 2.022822e-03 5.705043e-04 3.550573e-04 3.369094e-04 3.368294e-04
[36,] 8.332217e-06 1.006371e-03 6.123461e-04 3.654797e-03 2.870745e-04
[37,] 2.023445e-03 2.089791e-04 8.727342e-04 6.433003e-04 1.868604e-03
[38,] 1.384052e-03 8.679367e-05 4.922816e-04 3.412302e-03 1.378669e-03
[39,] 6.207209e-04 3.509393e-04 1.122090e-03 4.323137e-03 1.106112e-04
[40,] 2.383827e-03 1.385387e-03 1.260485e-03 1.365926e-04 2.215219e-03
[41,] 1.164817e-03 6.657494e-04 1.712932e-04 6.829683e-04 1.424863e-03
[42,] 1.458108e-03 2.511314e-04 2.395388e-04 1.538118e-04 9.794163e-04
[43,] 1.597426e-03 5.778920e-04 2.293919e-04 1.562724e-03 3.010419e-04
[44,] 3.154423e-03 6.813888e-05 9.796215e-04 4.247409e-04 3.130392e-03
[45,] 9.282843e-04 3.407328e-04 4.023067e-04 3.016789e-04 3.588496e-03
[46,] 3.642785e-04 2.442760e-04 2.365519e-03 6.512296e-04 1.409778e-04
[47,] 6.310506e-04 3.585028e-04 1.707934e-03 2.342252e-03 1.291007e-03
[48,] 2.647587e-04 7.838967e-04 6.863765e-05 3.219595e-04 1.085683e-03
[49,] 2.696587e-03 1.023957e-04 4.706143e-04 1.615655e-03 7.130016e-04
[50,] 1.289482e-03 1.358425e-04 4.848122e-04 1.624196e-03 3.189162e-04
            [,438]       [,439]       [,440]       [,441]       [,442]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.067668e-04 1.724130e-04 2.423949e-04 6.860788e-05 1.252752e-03
 [3,] 3.404825e-05 1.158771e-03 6.590929e-04 1.796325e-04 2.210218e-04
 [4,] 1.059466e-04 5.716481e-04 6.275734e-04 1.289842e-03 9.226666e-05
 [5,] 1.159072e-05 3.341043e-03 6.991509e-04 1.755880e-03 1.200647e-03
 [6,] 4.831955e-05 4.927578e-03 5.180068e-04 5.649264e-04 5.780549e-04
 [7,] 6.734672e-06 3.065372e-03 3.297186e-05 1.364620e-04 2.730839e-03
 [8,] 5.359055e-08 3.491941e-04 4.082338e-03 1.413344e-03 2.151525e-04
 [9,] 1.958692e-04 8.755815e-04 2.015052e-03 3.213563e-04 1.686520e-04
[10,] 7.162142e-05 2.904421e-03 3.664409e-04 1.493645e-03 1.061301e-03
[11,] 4.615284e-05 4.221170e-03 2.153971e-04 1.715484e-03 6.004844e-04
[12,] 4.720938e-05 1.109688e-03 1.987599e-03 2.752531e-04 8.276468e-04
[13,] 4.206246e-05 2.719349e-03 7.189428e-03 3.643090e-04 8.517830e-05
[14,] 3.984037e-06 1.503494e-04 1.022165e-03 7.225735e-04 2.559421e-03
[15,] 5.722394e-06 1.063398e-04 1.827057e-03 7.181185e-04 6.007195e-04
[16,] 2.086167e-05 1.291494e-03 7.354174e-04 6.343011e-04 5.317330e-04
[17,] 5.948172e-05 2.265066e-03 1.967888e-03 2.906837e-04 4.562531e-04
[18,] 1.926652e-06 4.406906e-03 3.090490e-03 2.778453e-04 8.359493e-04
[19,] 6.449144e-06 1.558566e-03 6.502691e-04 4.517380e-04 1.136137e-03
[20,] 2.324066e-05 3.059472e-05 7.376252e-04 1.450741e-03 1.165581e-03
[21,] 2.536641e-05 6.884173e-04 1.540196e-03 1.221395e-05 3.255855e-04
[22,] 8.635014e-06 4.631659e-05 9.685940e-05 4.074304e-03 1.005024e-03
[23,] 4.407558e-05 4.611592e-04 1.046415e-03 3.142318e-04 1.689902e-03
