$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[34,] 0.0006149701 7.497486e-04 1.048056e-04 0.0032820028 3.844515e-04
[35,] 0.0015875479 2.476280e-03 1.326321e-05 0.0032970124 8.997457e-04
[36,] 0.0033964402 1.969444e-03 3.390194e-05 0.0033463138 1.077749e-03
[37,] 0.0005204570 2.355545e-03 3.677836e-06 0.0048629480 6.349043e-04
[38,] 0.0074841683 1.627444e-03 1.679503e-05 0.0035044776 1.247984e-02
[39,] 0.0004025991 3.967956e-03 5.543417e-05 0.0029225361 1.311821e-05
[40,] 0.0018581820 1.922978e-04 1.968704e-04 0.0046276680 6.298879e-03
[41,] 0.0031422380 2.765746e-03 1.513876e-06 0.0003723848 3.127395e-03
[42,] 0.0072925308 1.489325e-03 1.058804e-05 0.0111983915 3.749271e-03
[43,] 0.0029403443 2.199150e-03 1.467018e-05 0.0059227157 4.968856e-04
[44,] 0.0011034580 8.851152e-03 5.388861e-05 0.0075314048 8.223535e-04
[45,] 0.0047696548 2.522483e-03 7.687904e-05 0.0014898570 3.472207e-03
[46,] 0.0012700954 4.168333e-03 4.470799e-06 0.0053440574 6.377366e-03
[47,] 0.0000481532 2.869541e-03 4.749269e-05 0.0091917251 1.245970e-03
[48,] 0.0073731224 4.351922e-05 6.968550e-05 0.0030550852 5.635673e-03
[49,] 0.0014367840 8.416475e-03 2.277112e-05 0.0071061713 4.328687e-03
[50,] 0.0045332918 6.238455e-03 5.034774e-05 0.0044256604 2.138876e-03
            [,554]       [,555]       [,556]       [,557]       [,558]
 [1,] 1.206172e-02 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 2.542077e-03 8.053229e-03 0.0038157843 5.667005e-03 8.497414e-05
 [3,] 3.028381e-03 8.202419e-03 0.0018882464 3.558708e-03 4.144252e-04
 [4,] 2.504474e-03 7.229345e-03 0.0064159181 3.924249e-03 1.750247e-04
 [5,] 3.291706e-04 7.826104e-03 0.0048350669 1.271709e-04 3.123152e-06
 [6,] 1.076573e-03 1.091481e-03 0.0032053650 3.860444e-03 9.129573e-05
 [7,] 5.524822e-04 4.579512e-03 0.0021169949 5.601846e-04 7.494262e-04
 [8,] 1.717547e-04 1.855747e-02 0.0057429018 4.926853e-03 4.226176e-07
 [9,] 1.925648e-03 1.347886e-02 0.0006842246 3.423071e-03 6.175030e-06
[10,] 1.596004e-03 1.210585e-02 0.0058638449 5.340636e-03 5.494812e-05
[11,] 7.465704e-04 1.254548e-02 0.0053987440 4.708933e-03 3.463111e-04
[12,] 1.672992e-03 1.167833e-02 0.0045031628 3.279512e-03 2.040127e-04
[13,] 3.306518e-03 8.929678e-03 0.0056412862 3.305116e-03 1.335588e-04
[14,] 6.685181e-04 8.267592e-03 0.0036822985 7.871230e-04 7.215137e-05
[15,] 1.759027e-03 8.488971e-03 0.0021335284 3.196794e-03 9.924908e-04
[16,] 3.793212e-03 3.648257e-03 0.0029963745 2.061115e-03 8.344018e-06
[17,] 2.552097e-03 6.001380e-03 0.0007997125 1.860610e-03 4.250033e-05
[18,] 4.047396e-03 6.778077e-03 0.0023911413 3.376900e-03 2.067888e-04
[19,] 4.486388e-03 7.675282e-03 0.0036639308 3.897396e-03 1.859161e-04
[20,] 3.190887e-03 5.529794e-05 0.0044960644 3.844687e-03 8.107842e-05
[21,] 5.709913e-03 1.207788e-02 0.0023404150 4.624904e-03 2.647168e-04
[22,] 5.467420e-03 1.099983e-02 0.0002457165 5.821841e-03 5.290586e-04
[23,] 2.635847e-03 1.082668e-02 0.0021457982 2.430310e-03 1.171691e-04
[24,] 2.538962e-03 7.561276e-03 0.0056291587 6.774803e-03 2.527344e-04
[25,] 7.061048e-03 1.258341e-02 0.0014604324 3.029025e-04 5.752531e-05
[26,] 5.409976e-03 1.037833e-02 0.0037959018 2.735613e-03 6.713966e-05
[27,] 1.195991e-03 1.135823e-02 0.0042552937 2.648155e-03 3.330818e-04
[28,] 3.164905e-04 7.930847e-03 0.0055795382 3.756630e-03 2.512695e-04
[29,] 9.293756e-04 5.190948e-03 0.0046518695 1.945518e-03 4.782457e-04
[30,] 3.865982e-04 4.230009e-03 0.0046970014 2.346581e-03 2.688957e-05
[31,] 4.592867e-03 3.330602e-03 0.0060541820 2.210325e-03 3.930597e-04
[32,] 1.241523e-03 9.965160e-04 0.0063974211 2.495592e-03 1.111240e-04
[33,] 1.988755e-04 1.887737e-03 0.0062546280 2.081287e-03 5.462287e-04
[34,] 3.662075e-04 2.216560e-03 0.0059436116 1.862118e-03 2.073683e-04
[35,] 2.926273e-05 4.132046e-03 0.0057501019 1.902975e-03 6.324776e-05
[36,] 3.007742e-04 3.340406e-03 0.0063912983 2.114248e-03 9.048702e-05
[37,] 1.964127e-03 4.035992e-03 0.0071574261 2.875705e-03 1.429394e-04
[38,] 1.820052e-03 6.599818e-03 0.0058055188 2.399850e-03 8.440815e-05
[39,] 7.195279e-03 7.009282e-03 0.0061712178 2.529587e-03 2.384364e-05
[40,] 1.553551e-03 7.812836e-03 0.0052011917 3.657687e-03 4.146353e-04
[41,] 1.250913e-03 3.821212e-03 0.0001048421 3.317265e-03 6.702652e-04
[42,] 1.597495e-03 6.380814e-03 0.0016129446 2.727238e-03 2.258122e-05
[43,] 1.641940e-05 7.966682e-03 0.0023506325 7.187604e-05 4.762599e-04
[44,] 1.931318e-03 2.583989e-03 0.0068511304 5.321071e-03 1.224568e-03
[45,] 4.514999e-03 5.835560e-03 0.0019487961 1.197215e-02 6.812030e-05
[46,] 1.744607e-03 4.999682e-03 0.0055550720 1.322645e-02 2.147986e-04
[47,] 3.044806e-03 9.365337e-03 0.0042107176 7.240325e-04 1.147212e-03
[48,] 4.847781e-04 7.391520e-03 0.0036445791 1.689598e-02 1.028635e-04
[49,] 2.003637e-04 3.677557e-03 0.0087607494 5.469068e-03 4.075000e-04
[50,] 6.888351e-04 4.935481e-03 0.0070744969 9.601320e-04 3.565754e-04
            [,559]       [,560]    [,561]   [,562]       [,563]    [,564]
 [1,] 0.000000e+00 0.000000e+00 0.9029263 3.224722 0.0000000000 0.2306854
 [2,] 1.460210e-04 9.940651e-05 0.8962174 3.184807 0.0136740979 0.2231416
 [3,] 3.868524e-03 1.454916e-03 0.8964391 3.187495 0.0153843830 0.2243401
 [4,] 8.428853e-04 1.085606e-03 0.8959268 3.186370 0.0093533804 0.2237362
 [5,] 2.391465e-03 1.418219e-03 0.8969183 3.187609 0.0132828766 0.2234120
 [6,] 4.743341e-03 2.040026e-03 0.8971021 3.186763 0.0074865617 0.2219561
 [7,] 8.573046e-03 1.525180e-03 0.8953905 3.184716 0.0056654681 0.2232285
 [8,] 2.237782e-03 2.689605e-03 0.8957222 3.184245 0.0002869487 0.2217934
 [9,] 1.436017e-07 2.351875e-03 0.8953823 3.181394 0.0063249490 0.2217319
[10,] 1.579977e-03 3.812233e-04 0.8949426 3.176606 0.0043568968 0.2198077
[11,] 6.309433e-04 9.126643e-04 0.8952005 3.178287 0.0040375668 0.2201962
[12,] 8.407039e-04 2.002405e-03 0.8956900 3.180149 0.0032562155 0.2202708
[13,] 1.166899e-03 1.449389e-03 0.8952646 3.184172 0.0037358403 0.2228912
[14,] 2.460775e-03 2.311585e-03 0.8940252 3.182557 0.0010006064 0.2235582
[15,] 5.707782e-03 1.448633e-03 0.8952662 3.188280 0.0043760468 0.2249498
[16,] 6.579107e-03 5.911798e-04 0.8946039 3.187221 0.0030586267 0.2252312
[17,] 1.656718e-03 3.039494e-04 0.8945083 3.182149 0.0021064692 0.2228044
[18,] 2.356515e-03 3.293557e-04 0.8951845 3.185387 0.0009480687 0.2232171
[19,] 6.086548e-04 1.413928e-04 0.8949441 3.185458 0.0003887896 0.2235275
[20,] 1.977098e-03 1.460307e-03 0.8943059 3.180056 0.0097962249 0.2231295
[21,] 1.111515e-03 4.681592e-06 0.8959796 3.182220 0.0102470069 0.2217844
[22,] 3.282827e-03 1.612177e-03 0.8962275 3.182317 0.0111538853 0.2215904
[23,] 2.733714e-03 9.432343e-05 0.8948177 3.174829 0.0024292690 0.2188766
[24,] 3.461187e-04 1.411972e-03 0.8941901 3.176733 0.0144718342 0.2223305
[25,] 1.314612e-02 1.836434e-03 0.8948868 3.176297 0.0124284939 0.2208274
[26,] 3.080381e-03 1.876062e-03 0.8929718 3.176009 0.0173168720 0.2241460
[27,] 4.987431e-04 1.210124e-03 0.8933647 3.172930 0.0120156349 0.2213776
[28,] 2.686643e-04 4.008936e-05 0.8935241 3.174136 0.0118491441 0.2217023
[29,] 2.230614e-03 6.302237e-04 0.8931426 3.174468 0.0131395712 0.2225930
[30,] 2.360588e-03 1.441474e-03 0.8937458 3.174266 0.0141845763 0.2217550
[31,] 1.454771e-03 1.496393e-03 0.8935763 3.177703 0.0139141985 0.2236185
[32,] 2.153050e-03 1.368784e-03 0.8931018 3.179368 0.0130659033 0.2249985
[33,] 4.543654e-03 7.230676e-04 0.8925773 3.179072 0.0126794978 0.2255710
[34,] 4.590362e-03 5.689422e-06 0.8920315 3.179751 0.0141216602 0.2268889
[35,] 3.774650e-03 3.199493e-03 0.8926362 3.179683 0.0138542283 0.2259367
[36,] 2.164643e-03 8.961113e-04 0.8924719 3.177996 0.0141337586 0.2254035
[37,] 1.925972e-03 5.322570e-04 0.8920793 3.179721 0.0158121802 0.2270322
[38,] 1.292361e-03 1.947466e-04 0.8921997 3.180476 0.0144142143 0.2270312
[39,] 4.970401e-03 6.996259e-04 0.8918616 3.181434 0.0134165645 0.2278515
[40,] 8.099612e-04 1.220324e-04 0.8924776 3.184095 0.0104824410 0.2278356
[41,] 1.186820e-02 1.205380e-03 0.8937297 3.188101 0.0111558342 0.2280220
[42,] 3.813733e-04 8.467826e-04 0.8924859 3.182704 0.0073939892 0.2267393
[43,] 4.384043e-03 5.078308e-04 0.8926920 3.184691 0.0088178534 0.2275850
[44,] 5.081974e-04 5.687897e-04 0.8923765 3.183248 0.0076054205 0.2271888
[45,] 5.211437e-03 2.121839e-03 0.8915459 3.154708 0.0323771744 0.2180162
[46,] 3.945975e-04 8.932853e-05 0.8908065 3.149547 0.0263184323 0.2158001
[47,] 8.987258e-03 1.165383e-03 0.8906592 3.151309 0.0247531496 0.2166519
[48,] 4.949529e-03 1.472224e-03 0.8947947 3.177381 0.0183750964 0.2222839
[49,] 4.140259e-05 3.464153e-03 0.8937248 3.169848 0.0078063738 0.2188030
[50,] 7.901855e-03 2.376531e-04 0.8910189 3.160759 0.0068244428 0.2182560
            [,565]       [,566]      [,567]     [,568]      [,569]       [,570]
 [1,] 0.0082142852 0.000000e+00 0.004285714 0.06250000 0.001562500 0.0207323640
 [2,] 0.0031176251 4.169467e-03 0.002318752 0.07319297 0.001409745 0.0154464514
 [3,] 0.0028458745 3.416347e-03 0.002051945 0.06839251 0.001472422 0.0137436470
 [4,] 0.0053955321 3.756862e-04 0.002877427 0.07289441 0.002616975 0.0168733732
 [5,] 0.0030553566 1.717211e-03 0.001879170 0.07521380 0.002648174 0.0130430947
 [6,] 0.0041506686 3.036258e-03 0.002669606 0.07351988 0.001540924 0.0155639569
 [7,] 0.0032171307 1.943607e-03 0.002001158 0.07866093 0.001442815 0.0164310639
 [8,] 0.0045301877 2.830934e-03 0.002833534 0.06376760 0.001608545 0.0119171378
 [9,] 0.0003942089 5.204184e-03 0.001069607 0.06447370 0.002835970 0.0144521067
[10,] 0.0067233824 2.973838e-04 0.003557221 0.06761163 0.001701176 0.0145462040
[11,] 0.0011607439 5.052176e-03 0.001444307 0.06697836 0.001669174 0.0147929003
[12,] 0.0022873202 4.061730e-03 0.001867664 0.06695327 0.001362609 0.0149415029
[13,] 0.0032064260 1.467733e-03 0.001916574 0.06729463 0.001652783 0.0150462726
[14,] 0.0042397116 4.481073e-04 0.002286410 0.06444883 0.001602391 0.0180893303
[15,] 0.0026201465 1.782096e-03 0.001662875 0.06274649 0.001498055 0.0059679031
[16,] 0.0033574023 1.746972e-03 0.002041699 0.06315628 0.001437613 0.0072880394
[17,] 0.0021133776 1.873240e-03 0.001413605 0.06378605 0.001599370 0.0062023929
[18,] 0.0045180608 5.244712e-05 0.002365956 0.06301078 0.001594418 0.0063671218
[19,] 0.0041212327 1.412060e-03 0.002384622 0.06493814 0.001456111 0.0067022073
[20,] 0.0047828120 5.221275e-04 0.002582053 0.06905557 0.001469816 0.0055677336
[21,] 0.0005004063 8.281287e-03 0.001635840 0.06406612 0.001515912 0.0064538424
[22,] 0.0002737813 8.810584e-03 0.001605468 0.06527312 0.001820835 0.0066198916
[23,] 0.0042033728 4.274148e-04 0.002264013 0.06638687 0.002288699 0.0042356044
[24,] 0.0024371245 1.969396e-03 0.001598475 0.06962499 0.001973320 0.0060161450
[25,] 0.0034190834 1.377293e-03 0.002012511 0.06930244 0.001440746 0.0087687804
[26,] 0.0013395773 3.989978e-03 0.001361279 0.06670821 0.001957900 0.0102490146
[27,] 0.0024942656 2.878290e-03 0.001779174 0.06283724 0.002117166 0.0105156480
[28,] 0.0034363900 2.447615e-03 0.002199222 0.06763593 0.001734938 0.0096060176
[29,] 0.0029880928 2.985688e-03 0.002054652 0.06163605 0.001453652 0.0105375922
[30,] 0.0015482550 3.530994e-03 0.001393959 0.06301282 0.002077508 0.0110580893
[31,] 0.0042136368 2.095166e-03 0.002546234 0.06012645 0.001788809 0.0109406443
[32,] 0.0013340355 3.955391e-03 0.001352644 0.06895121 0.001700335 0.0104673447
[33,] 0.0067046806 1.188395e-03 0.003695377 0.06421930 0.002058815 0.0105313222
[34,] 0.0009815247 5.718656e-03 0.001461440 0.06503463 0.001751783 0.0109923230
[35,] 0.0002793286 7.142650e-03 0.001331472 0.06458540 0.002161207 0.0110569643
[36,] 0.0045578116 1.068767e-03 0.002555411 0.06345542 0.002314850 0.0109642003
[37,] 0.0049635794 1.401272e-03 0.002822314 0.06445114 0.001406590 0.0115602428
[38,] 0.0062009868 4.363424e-04 0.003307731 0.06147188 0.001520872 0.0116705128
[39,] 0.0011355935 5.184002e-03 0.001453066 0.06488028 0.001477204 0.0141943282
[40,] 0.0029163155 1.763388e-03 0.001814289 0.06516955 0.001280034 0.0137509366
[41,] 0.0046020491 4.091357e-04 0.002468989 0.06219739 0.001509992 0.0142292331
[42,] 0.0036093683 2.782885e-04 0.001929346 0.06347628 0.001277857 0.0153440587
[43,] 0.0044305880 1.324296e-03 0.002531454 0.06665940 0.001475331 0.0092856290
[44,] 0.0027417427 4.033681e-03 0.002100096 0.06273252 0.001503919 0.0070907535
[45,] 0.0056034364 1.426120e-03 0.003160279 0.06714638 0.001498077 0.0060491151
[46,] 0.0045005520 1.484829e-03 0.002594607 0.06736851 0.001519772 0.0002292216
[47,] 0.0008530934 5.148739e-03 0.001299826 0.06432401 0.001363199 0.0069825428
[48,] 0.0053178461 1.447998e-03 0.003014903 0.06852932 0.001488018 0.0185207301
[49,] 0.0007710306 6.232069e-03 0.001436847 0.06306050 0.001419535 0.0173265239
[50,] 0.0033906271 1.127890e-03 0.001956256 0.06739059 0.001408591 0.0043751194
            [,571]       [,572]       [,573]       [,574]       [,575]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0029653978 4.387213e-05 2.017938e-04 2.937971e-05 1.111096e-03
 [3,] 0.0039045271 5.343392e-06 3.834445e-03 2.495382e-04 2.890371e-03
 [4,] 0.0004146696 1.063031e-03 1.353448e-03 1.101227e-06 1.407364e-03
 [5,] 0.0124899792 2.881659e-04 2.322621e-03 1.557796e-04 1.225264e-03
 [6,] 0.0035188608 4.900974e-05 4.821462e-04 1.294092e-04 1.302232e-03
 [7,] 0.0003193598 8.836776e-06 4.118965e-03 8.977921e-05 2.201930e-04
 [8,] 0.0049764405 1.241429e-05 5.865012e-03 2.082133e-05 2.889639e-03
 [9,] 0.0010342615 1.014424e-04 1.903586e-03 4.318598e-05 3.268831e-03
[10,] 0.0012983556 3.192825e-04 1.520403e-03 3.018825e-04 2.438735e-03
[11,] 0.0010920390 2.862122e-04 1.583532e-03 3.749350e-05 2.264422e-03
[12,] 0.0015394959 4.168842e-05 1.910758e-03 4.950194e-05 1.240216e-03
[13,] 0.0012619254 1.100806e-05 1.553011e-03 5.842850e-05 1.327902e-03
[14,] 0.0004515074 5.141448e-04 1.326547e-03 8.717233e-05 9.071388e-04
[15,] 0.0136917608 1.043104e-04 2.307419e-04 9.011176e-05 6.119740e-03
[16,] 0.0133436646 1.649956e-04 6.660219e-04 3.921984e-05 5.447218e-03
[17,] 0.0090312909 3.312148e-04 6.341046e-03 1.981593e-04 4.569359e-03
[18,] 0.0094073710 1.953028e-04 6.585283e-03 3.004853e-04 4.049784e-03
[19,] 0.0096889779 5.442384e-06 3.246158e-03 5.544815e-06 3.927662e-03
[20,] 0.0088581981 4.531374e-05 2.786729e-03 3.383263e-04 6.726043e-03
[21,] 0.0087461847 6.585988e-04 1.003914e-03 1.097642e-04 6.749667e-03
[22,] 0.0081681781 2.111447e-04 1.272763e-03 1.105076e-05 6.940088e-03
[23,] 0.0057050967 1.255389e-04 1.073912e-03 5.397471e-05 8.288818e-03
[24,] 0.0052394039 2.627455e-04 8.133706e-03 4.303607e-05 4.979355e-03
[25,] 0.0061515577 2.885172e-06 4.946373e-03 4.387917e-05 3.694602e-03
[26,] 0.0036440938 4.619618e-05 5.467259e-03 1.482724e-04 4.321868e-04
[27,] 0.0036236364 9.394219e-05 8.347533e-03 8.954469e-05 9.885961e-05
[28,] 0.0041481991 3.534341e-04 1.207250e-03 1.905357e-05 3.302609e-03
[29,] 0.0044040219 7.542544e-05 4.168141e-04 1.986592e-04 3.281398e-03
[30,] 0.0033747059 2.532632e-04 1.640124e-03 2.716909e-05 1.334444e-03
[31,] 0.0032543541 8.892992e-05 1.317424e-03 1.991939e-05 1.566920e-03
[32,] 0.0034040049 3.029283e-04 3.837366e-03 1.451186e-04 1.377824e-03
[33,] 0.0038331372 1.915899e-04 1.377930e-03 1.760406e-04 1.401284e-03
[34,] 0.0036173034 9.469746e-04 1.237536e-03 4.534351e-05 1.395040e-03
[35,] 0.0037061035 3.451973e-04 1.572297e-03 7.141809e-05 1.323445e-03
[36,] 0.0030138866 4.759816e-04 2.174579e-03 3.517555e-05 1.584541e-03
[37,] 0.0030757309 5.503137e-05 1.193397e-03 1.113715e-04 1.954764e-03
[38,] 0.0034901348 2.454015e-04 1.768484e-03 1.937222e-04 1.313287e-03
[39,] 0.0008416025 2.696877e-04 2.787814e-04 1.971163e-04 8.827961e-04
[40,] 0.0006469614 1.446527e-04 2.585344e-03 5.789003e-05 7.432763e-04
[41,] 0.0025266652 3.578712e-04 8.378886e-05 2.080266e-04 9.636817e-04
[42,] 0.0008836631 1.408537e-04 2.735786e-03 1.130134e-04 1.912651e-03
[43,] 0.0056588262 2.120877e-04 3.635825e-03 1.104531e-04 2.750945e-03
[44,] 0.0133488855 9.607699e-05 4.602801e-04 4.166191e-05 3.031093e-04
[45,] 0.0126995161 4.223274e-04 5.583073e-03 2.113168e-04 6.680098e-05
[46,] 0.0074915358 1.806057e-04 1.368693e-02 3.671726e-05 1.094784e-02
[47,] 0.0147988651 8.190645e-04 2.089794e-03 2.640717e-05 2.529831e-03
[48,] 0.0108137003 4.998228e-04 1.807137e-03 1.247288e-04 5.157955e-03
[49,] 0.0037486667 1.305231e-04 1.077428e-03 5.020240e-05 4.273387e-03
[50,] 0.0171507611 5.128002e-05 2.521519e-03 1.591650e-04 7.149931e-03
          [,576]   [,577]       [,578]       [,579]       [,580]       [,581]
 [1,] 0.03760097 8.420833 0.000000e+00 0.000000e+00 0.0022605008 0.000000e+00
 [2,] 0.03189499 8.421590 2.484083e-03 2.699997e-05 0.0065067408 1.022915e-03
 [3,] 0.03289031 8.418335 2.505715e-03 1.874546e-05 0.0052433613 1.685606e-04
 [4,] 0.03409839 8.418151 2.425426e-03 1.255843e-04 0.0030747688 4.107990e-04
 [5,] 0.03501159 8.407442 2.989780e-03 8.603843e-05 0.0021541183 8.354381e-04
 [6,] 0.03286638 8.414258 7.426721e-03 1.499928e-05 0.0023318658 1.744267e-03
 [7,] 0.03113701 8.412747 9.486509e-03 2.575401e-05 0.0033395450 1.751617e-03
 [8,] 0.03066458 8.410311 6.609591e-03 5.614165e-05 0.0061620927 2.818227e-03
 [9,] 0.03242004 8.414207 6.199016e-03 3.143251e-05 0.0017495354 5.371579e-03
[10,] 0.03163166 8.415179 8.416512e-03 9.479497e-05 0.0089354214 5.287859e-03
[11,] 0.03160338 8.412131 6.232502e-03 1.539967e-05 0.0090003813 4.289389e-03
[12,] 0.03048690 8.411399 9.450900e-04 2.119024e-05 0.0108667127 8.138194e-04
[13,] 0.03053086 8.412009 7.566435e-03 5.259563e-06 0.0106013053 5.716570e-03
[14,] 0.03516315 8.397390 2.635635e-03 5.843685e-05 0.0050675868 3.705225e-03
[15,] 0.03006300 8.406898 2.350010e-03 5.558596e-05 0.0075174788 2.010858e-03
[16,] 0.03128722 8.404629 3.303949e-03 5.785660e-05 0.0101939459 1.907798e-03
[17,] 0.02610642 8.387659 7.844861e-05 3.690731e-05 0.0115871399 1.871249e-03
[18,] 0.02583009 8.386090 3.756371e-05 4.941634e-05 0.0137016601 2.060903e-03
[19,] 0.02564694 8.387379 1.548025e-03 6.329883e-06 0.0118700127 1.430057e-03
[20,] 0.02733520 8.388682 3.220597e-03 8.995589e-05 0.0111390931 4.201171e-03
[21,] 0.02898577 8.387167 2.231352e-03 1.996672e-05 0.0082536251 7.425761e-03
[22,] 0.02887542 8.388994 2.429654e-03 2.919409e-05 0.0089612182 5.892354e-03
[23,] 0.02480885 8.388230 2.882452e-03 7.940375e-05 0.0027021167 6.684582e-03
[24,] 0.02397802 8.388043 4.023233e-03 2.294326e-05 0.0084201744 7.849269e-03
[25,] 0.02685671 8.396737 2.669565e-03 3.621741e-06 0.0116457975 6.886586e-03
[26,] 0.02287836 8.396969 2.953571e-04 5.193626e-05 0.0082864698 5.405636e-03
[27,] 0.02338055 8.391570 1.599205e-02 2.806661e-04 0.0017156750 2.278708e-03
[28,] 0.02593167 8.391616 1.627341e-02 3.572097e-05 0.0033027677 2.492452e-03
[29,] 0.02745289 8.399652 1.519662e-02 7.494048e-05 0.0068752429 1.002885e-03
[30,] 0.02498495 8.397300 1.415747e-02 2.041453e-05 0.0071144500 1.862656e-05
[31,] 0.02486543 8.398381 1.181591e-02 4.891851e-06 0.0078200495 5.661929e-03
[32,] 0.02445875 8.393544 1.152917e-02 2.472239e-05 0.0083305261 4.140906e-03
[33,] 0.02438985 8.396998 1.220779e-02 1.658312e-05 0.0070724329 4.391757e-03
[34,] 0.02557117 8.397394 1.134556e-02 7.241475e-05 0.0044717852 3.724641e-03
[35,] 0.02526280 8.396090 1.135729e-02 8.694909e-06 0.0048104342 4.043458e-03
[36,] 0.02520960 8.396440 9.553700e-03 3.474161e-05 0.0049923768 8.778127e-04
[37,] 0.02643182 8.394838 1.058410e-02 1.232616e-04 0.0061645412 1.991449e-03
[38,] 0.02619212 8.387513 1.041835e-02 1.786930e-06 0.0052812761 2.612731e-03
[39,] 0.02798573 8.384119 6.919312e-03 8.776034e-06 0.0029916373 1.538760e-03
[40,] 0.02713082 8.384571 7.257064e-03 1.144119e-05 0.0022153584 1.651575e-03
[41,] 0.02939271 8.380812 8.120090e-03 1.200269e-04 0.0061343125 2.182333e-04
[42,] 0.03202872 8.381899 6.900990e-03 6.143391e-05 0.0075963209 8.034718e-03
[43,] 0.02591643 8.366091 7.629265e-03 1.284955e-05 0.0045170803 1.115653e-02
[44,] 0.02289540 8.367202 1.644663e-03 3.961320e-05 0.0003871456 9.826918e-03
[45,] 0.02138603 8.363582 4.075094e-03 9.319165e-05 0.0024705670 9.430588e-03
[46,] 0.02524144 8.368381 5.066281e-03 1.017073e-04 0.0024291462 3.443168e-03
[47,] 0.02798790 8.372207 5.986860e-03 2.208804e-05 0.0020745113 2.813794e-03
[48,] 0.04989930 8.376331 5.695424e-03 2.686360e-05 0.0194224383 2.087795e-03
[49,] 0.04097058 8.375379 6.342202e-03 1.972784e-05 0.0204554604 6.609661e-03
[50,] 0.03159342 8.372976 1.985013e-02 3.436449e-05 0.0221383108 4.889714e-03
            [,582]       [,583]       [,584]       [,585]       [,586]
 [1,] 0.0000000000 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 0.0016035932 0.0006361544 1.200921e-03 0.0021873194 1.807964e-04
 [3,] 0.0009716836 0.0001678452 3.515425e-04 0.0002506779 1.184359e-03
 [4,] 0.0039702589 0.0012959269 4.363968e-04 0.0016317330 1.121626e-03
 [5,] 0.0049675192 0.0009031461 8.000635e-04 0.0005395424 3.045793e-05
 [6,] 0.0002806534 0.0044439089 7.988682e-04 0.0009521164 9.731225e-04
 [7,] 0.0032195661 0.0072782007 1.113487e-03 0.0031320740 6.280298e-04
 [8,] 0.0069461297 0.0017003804 1.625245e-03 0.0064897301 2.520823e-04
 [9,] 0.0002349396 0.0053532134 1.098768e-03 0.0011621029 1.041111e-03
[10,] 0.0009979458 0.0034918271 1.672951e-03 0.0015567687 9.996743e-04
[11,] 0.0008316832 0.0040601487 1.465612e-03 0.0002009301 5.814263e-04
