$X
              [,1]         [,2]         [,3]         [,4]         [,5]
     SUDECRATR->GADIFO       CARCRATR->GADIFO       CUMACERS->GADIFO 
          7.146825e-06           1.193820e-05           4.854447e-06 
      DETCRARS->GADIFO       LANCONRS->GADIFO       SCAGASRS->GADIFO 
          7.746237e-06           8.750000e-07           9.953162e-06 
       DETAMPS->GADIFO         DPAMPS->GADIFO        DETSHRS->GADIFO 
          5.550077e-06           9.042553e-06           8.149321e-06 
       CARSHRS->GADIFO        THISCUS->GADIFO        PAGURIS->GADIFO 
          1.000000e-05           5.866450e-06           5.672441e-06 
       DETPOLS->GADIFO       CARPOLPS->GADIFO      CARPOLPCS->GADIFO 
          7.519833e-06           1.142000e-05           1.103896e-05 
      SUDEPOLS->GADIFO        SUSWORS->GADIFO        SEPATLS->GADIFO 
          5.266082e-06           6.386525e-06           9.777397e-06 
       ECHCORS->GADIFO        OPHIURS->GADIFO        ISOPODU->GADIFO 
          4.293206e-06           1.036585e-05           4.777188e-06 
       DETPOLU->GADIFO       CARPOLCU->GADIFO        NEPHTYU->GADIFO 
          1.160569e-05           2.333333e-06           1.185631e-05 
       ASTRUBU->GADIFO      ZOOPLANKT->GADIFO       CARPOLMT->GADIFO 
          7.813449e-06           6.443649e-06           1.139410e-05 
     CARPOLPCT->GADIFO        CARPOLT->GADIFO        OPHFRAT->GADIFO 
          9.486607e-06           3.500000e-06           6.308231e-06 
      HOMGAMTR->GADIFO       LEPTRETR->GADIFO        SUSBIVT->GADIFO 
          9.580537e-06           6.275261e-06           5.763200e-06 
       SUSGAST->GADIFO        GRAGAST->GADIFO         GOBIFO->GOBIFO 
          8.617225e-06           6.549091e-06           4.706165e-07 
      CUMACERS->GOBIFO       LANCONRS->GOBIFO        DETAMPS->GOBIFO 
          6.691222e-07           8.750000e-07           7.843599e-07 
        DPAMPS->GOBIFO        DETSHRS->GOBIFO        CARSHRS->GOBIFO 
          1.051367e-06           1.138322e-06           9.751812e-07 
       DETPOLS->GOBIFO       CARPOLPS->GOBIFO      CARPOLPCS->GOBIFO 
          1.144741e-06           7.968257e-07           9.161687e-07 
      SUDEPOLS->GOBIFO        SUSWORS->GOBIFO        SEPATLS->GOBIFO 
          7.366162e-07           9.308887e-07           7.001012e-07 
      SUDEBIVS->GOBIFO      HSUDEBIVS->GOBIFO        DEPBIVS->GOBIFO 
          8.643966e-07           8.769241e-07           7.000898e-07 
       BROGASS->GOBIFO        DETPOLU->GOBIFO       CARPOLCU->GOBIFO 
          7.000898e-07           8.074500e-07           7.675380e-07 
       NEPHTYU->GOBIFO      ZOOPLANKT->GOBIFO            SOM->GOBIFO 
          8.216927e-07           9.412319e-07           4.896582e-07 
          SPOM->GOBIFO         AMMODY->MULLIF        SDAMPTR->MULLIF 
          7.430778e-07           1.458333e-06           5.365566e-06 
      DETCRATR->MULLIF      SUDECRATR->MULLIF       CARCRATR->MULLIF 
          7.419355e-06           6.240204e-06           5.775194e-06 
      DETCRARS->MULLIF       LANCONRS->MULLIF       SCAGASRS->MULLIF 
          7.076923e-06           8.750000e-07           6.917363e-06 
       DETAMPS->MULLIF         DPAMPS->MULLIF        DETSHRS->MULLIF 
          4.273372e-06           7.858650e-06           7.615894e-06 
       CARSHRS->MULLIF        THISCUS->MULLIF        PAGURIS->MULLIF 
          6.879040e-06           4.640152e-06           4.415479e-06 
       DETPOLS->MULLIF       CARPOLPS->MULLIF      CARPOLPCS->MULLIF 
          6.770833e-06           4.966667e-06           6.192851e-06 
      SUDEPOLS->MULLIF        SUSWORS->MULLIF       SUDEBIVS->MULLIF 
          3.955142e-06           5.252309e-06           4.808273e-06 
     HSUDEBIVS->MULLIF        DEPBIVS->MULLIF        BROGASS->MULLIF 
          3.500000e-06           3.717833e-06           8.750000e-07 
       BORGASS->MULLIF        OPHIURS->MULLIF        DETPOLU->MULLIF 
          8.277778e-06           6.604610e-06           5.068027e-06 
      CARPOLCU->MULLIF        NEPHTYU->MULLIF      ZOOPLANKT->MULLIF 
          2.333333e-06           5.206150e-06           5.322527e-06 
        GOBIFO->COTTOI         AMMODY->COTTOI       CARPOLMT->COTTOI 
          4.706165e-07           1.458333e-06           5.193237e-06 
     CARPOLPCT->COTTOI        CARPOLT->COTTOI        SUSBIVT->COTTOI 
          3.812057e-06           3.500000e-06           2.024482e-06 
       SDAMPTR->COTTOI       DETCRATR->COTTOI      SUDECRATR->COTTOI 
          2.326840e-06           3.019663e-06           2.621951e-06 
      CARCRATR->COTTOI       HOMGAMTR->COTTOI       LEPTRETR->COTTOI 
          5.657895e-06           6.704545e-06           2.239583e-06 
      CUMACERS->COTTOI       DETCRARS->COTTOI        SUSGAST->COTTOI 
          1.658951e-06           2.897574e-06           3.317901e-06 
       DETAMPS->COTTOI        CARSHRS->COTTOI        ISOPODU->COTTOI 
          1.936937e-06           4.150579e-06           1.628788e-06 
       DETPOLU->COTTOI      ZOOPLANKT->COTTOI       LANCONRS->COTTOI 
          8.269231e-06           2.311828e-06           8.750000e-07 
      SCAGASRS->COTTOI         DPAMPS->COTTOI        DETSHRS->COTTOI 
          4.118774e-06           3.536184e-06           3.089080e-06 
       THISCUS->COTTOI        PAGURIS->COTTOI        DETPOLS->COTTOI 
          2.067308e-06           1.987061e-06           2.792208e-06 
      CARPOLPS->COTTOI      CARPOLPCS->COTTOI       SUDEPOLS->COTTOI 
          8.194444e-06           4.908676e-06           1.822034e-06 
       SUSWORS->COTTOI       SUDEBIVS->COTTOI      HSUDEBIVS->COTTOI 
          2.287234e-06           2.128713e-06           2.158635e-06 
       DEPBIVS->COTTOI        BROGASS->COTTOI        BORGASS->COTTOI 
          1.733871e-06           8.750000e-07           3.359375e-06 
      CARPOLCU->COTTOI        NEPHTYU->COTTOI         CALLIO->PERCOI 
          2.333333e-06           7.517483e-06           6.125000e-06 
        GOBIFO->PERCOI        SDAMPTR->PERCOI       DETCRATR->PERCOI 
          4.706165e-07           3.667692e-05           9.625000e-06 
     SUDECRATR->PERCOI       CARCRATR->PERCOI       CUMACERS->PERCOI 
          3.966667e-05           5.934179e-05           2.589982e-05 
      DETCRARS->PERCOI       LANCONRS->PERCOI        DETAMPS->PERCOI 
          3.558333e-05           8.750000e-07           3.036034e-05 
        DPAMPS->PERCOI        DETSHRS->PERCOI        CARSHRS->PERCOI 
          3.062500e-05           2.595833e-05           6.279699e-05 
       THISCUS->PERCOI        PAGURIS->PERCOI        DETPOLS->PERCOI 
          3.246452e-05           3.116841e-05           4.405411e-05 
      CARPOLPS->PERCOI      CARPOLPCS->PERCOI       SUDEPOLS->PERCOI 
          5.387610e-05           6.194528e-05           2.851232e-05 
       ISOPODU->PERCOI        DETPOLU->PERCOI       CARPOLCU->PERCOI 
          1.458333e-05           5.459444e-05           2.333333e-06 
       NEPHTYU->PERCOI      ZOOPLANKT->PERCOI            SOM->PERCOI 
          5.555744e-05           3.643241e-05           1.895328e-05 
        CARANG->PERCOI         CLUPEI->PERCOI         GADIFO->PERCOI 
          4.958333e-06           2.916667e-07           3.500000e-06 
        COTTOI->PERCOI         AMMODY->PERCOI         PLEURO->PERCOI 
          2.333333e-06           1.458333e-06           5.380530e-05 
      HOMGAMTR->PERCOI        SEPATLS->PERCOI         CALLIO->SCORPA 
          2.100000e-05           4.733622e-05           1.247166e-06 
        CARANG->SCORPA         CLUPEI->SCORPA         GADIFO->SCORPA 
          1.136951e-06           2.916667e-07           8.878128e-07 
        GOBIFO->SCORPA         AMMODY->SCORPA         PLEURO->SCORPA 
          4.706165e-07           1.194354e-06           1.355514e-06 
        SCOMBR->SCORPA        SDAMPTR->SCORPA       DETCRATR->SCORPA 
          1.128205e-06           1.572452e-06           1.891762e-06 
     SUDECRATR->SCORPA       CARCRATR->SCORPA       HOMGAMTR->SCORPA 
          1.714410e-06           1.560284e-06           1.111111e-06 
      CUMACERS->SCORPA       DETCRARS->SCORPA        DETAMPS->SCORPA 
          1.213145e-06           1.838920e-06           1.369626e-06 
        DPAMPS->SCORPA        DETSHRS->SCORPA        CARSHRS->SCORPA 
          2.059925e-06           1.921206e-06           1.828761e-06 
       THISCUS->SCORPA        PAGURIS->SCORPA        ISOPODU->SCORPA 
          1.439504e-06           1.396747e-06           1.195521e-06 
     ZOOPLANKT->SCORPA       LANCONRS->SCORPA       SCAGASRS->SCORPA 
          1.564976e-06           8.750000e-07           1.837928e-06 
       DETPOLS->SCORPA       CARPOLPS->SCORPA      CARPOLPCS->SCORPA 
          1.792196e-06           1.358025e-06           1.662887e-06 
      SUDEPOLS->SCORPA        SUSWORS->SCORPA       SUDEBIVS->SCORPA 
          1.306217e-06           1.552673e-06           1.471684e-06 
     HSUDEBIVS->SCORPA        DEPBIVS->SCORPA        BROGASS->SCORPA 
          1.487199e-06           1.256361e-06           8.750000e-07 
       BORGASS->SCORPA        OPHIURS->SCORPA        DETPOLU->SCORPA 
          2.031893e-06           1.762821e-06           1.383648e-06 
      CARPOLCU->SCORPA        NEPHTYU->SCORPA         CARANG->AMMODY 
          1.288811e-06           1.418440e-06           2.212532e-06 
        CLUPEI->AMMODY         GADIFO->AMMODY         GOBIFO->AMMODY 
          2.916667e-07           1.727704e-06           4.706165e-07 
        MULLIF->AMMODY         AMMODY->AMMODY       CUMACERS->AMMODY 
          2.104843e-06           1.458333e-06           3.531941e-06 
      DETCRARS->AMMODY        DETAMPS->AMMODY         DPAMPS->AMMODY 
          4.938005e-06           3.987517e-06           4.008661e-06 
       DETSHRS->AMMODY        CARSHRS->AMMODY      ZOOPLANKT->AMMODY 
          4.573985e-06           3.558811e-06           4.556260e-06 
       ISOPODU->AMMODY         AMMODY->PLEURO         PLEURO->PLEURO 
          3.480630e-06           1.458333e-06           9.887500e-05 
       SDAMPTR->PLEURO       DETCRATR->PLEURO      SUDECRATR->PLEURO 
          3.514381e-04           9.625000e-06           3.966667e-05 
      CARCRATR->PLEURO       CUMACERS->PLEURO       LANCONRS->PLEURO 
          1.819707e-04           6.032143e-05           8.750000e-07 
       DETAMPS->PLEURO         DPAMPS->PLEURO        DETSHRS->PLEURO 
          2.957539e-04           3.062500e-05           2.595833e-05 
       CARSHRS->PLEURO        THISCUS->PLEURO        DETPOLS->PLEURO 
          1.230833e-04           3.160869e-04           2.805382e-04 
      CARPOLPS->PLEURO      CARPOLPCS->PLEURO       SUDEPOLS->PLEURO 
          6.241667e-05           1.709167e-04           2.777514e-04 
       SUSWORS->PLEURO       SUDEBIVS->PLEURO      HSUDEBIVS->PLEURO 
          8.750000e-06           3.254757e-04           3.500000e-06 
       DEPBIVS->PLEURO        ECHCORS->PLEURO        OPHIURS->PLEURO 
          3.500000e-05           2.187768e-04           2.015843e-04 
       DETPOLU->PLEURO       CARPOLCU->PLEURO        NEPHTYU->PLEURO 
          1.642175e-04           2.333333e-06           1.677637e-04 
     ZOOPLANKT->PLEURO       LEPTRETR->PLEURO       DETCRARS->PLEURO 
          3.497672e-04           1.866667e-05           3.558333e-05 
       PAGURIS->PLEURO        ISOPODU->PLEURO        ASTRUBU->PLEURO 
          3.036256e-04           1.458333e-05           2.671792e-04 
      SCAGASRS->PLEURO        SEPATLS->PLEURO         CALLIO->PLEURO 
          1.178333e-04           1.125833e-04           6.125000e-06 
        CARANG->PLEURO         CLUPEI->PLEURO         GADIFO->PLEURO 
          4.958333e-06           2.916667e-07           3.500000e-06 
        GOBIFO->PLEURO         PERCOI->PLEURO       HOMGAMTR->PLEURO 
          4.706165e-07           1.808333e-05           2.100000e-05 
       SDAMPTR->SCOMBR        DETAMPS->SCOMBR         DPAMPS->SCOMBR 
          4.202586e-06           2.882179e-06           8.163624e-06 
       DETSHRS->SCOMBR        CARSHRS->SCOMBR        ISOPODU->SCOMBR 
          9.314904e-06           7.247506e-06           2.127494e-06 
     ZOOPLANKT->SCOMBR         CALLIO->ZEIFOR         CARANG->ZEIFOR 
          4.141383e-06           1.325276e-09           1.157407e-09 
        GOBIFO->ZEIFOR         AMMODY->ZEIFOR         PLEURO->ZEIFOR 
          1.200077e-09           1.243039e-09           1.505299e-09 
       DETSHRS->ZEIFOR        CARSHRS->ZEIFOR        SEPATLS->ZEIFOR 
          4.451567e-09           2.528317e-09           1.157407e-09 
     ZOOPLANKT->ZEIFOR       ZOOPLANKT->JELLY            SPOM->JELLY 
          9.179131e-08           5.897438e-03           3.931625e-03 
    ZOOPLANKT->BALANOT   PHYTOPLANKT->BALANOT      BALANOT->CARPOLMT 
          1.754680e-05           2.405476e-05           1.312500e-05 
     SUSBIVT->CARPOLMT      SUSGAST->CARPOLMT      GRAGAST->CARPOLMT 
          9.640938e-05           6.051596e-05           6.504167e-05 
         SOM->CARPOLMT         SPOM->CARPOLMT   CARPOLPCT->CARPOLPCT 
          4.052570e-05           8.633062e-05           3.966667e-05 
    SPONGIT->CARPOLPCT     SDAMPTR->CARPOLPCT     DETAMPS->CARPOLPCT 
          3.346421e-06           8.744019e-05           1.124615e-04 
    OPHIURS->CARPOLPCT     ISOPODU->CARPOLPCT         SOM->CARPOLPCT 
          5.746855e-05           1.458333e-05           9.293333e-05 
   CARPOLMT->CARPOLPCT     CARPOLT->CARPOLPCT     SUSBIVT->CARPOLPCT 
          2.829167e-05           3.500000e-06           1.047278e-04 
    SUSGAST->CARPOLPCT     GRAGAST->CARPOLPCT     DETPOLU->CARPOLPCT 
          6.573741e-05           6.504167e-05           4.873333e-05 
  ZOOPLANKT->CARPOLPCT      CARPOLMT->CARPOLT     CARPOLPCT->CARPOLT 
          8.807229e-05           5.664933e-06           6.375418e-06 
      CARPOLT->CARPOLT       SUSBIVT->CARPOLT       SUSGAST->CARPOLT 
          3.500000e-06           1.092407e-05           6.857014e-06 
      GRAGAST->CARPOLT       SDAMPTR->CARPOLT       DETAMPS->CARPOLT 
          8.991745e-06           9.120813e-06           1.173077e-05 
      ISOPODU->CARPOLT       DETPOLU->CARPOLT     ZOOPLANKT->CARPOLT 
          1.049528e-05           5.083333e-06           9.186747e-06 
          SOM->CARPOLT          SPOM->CARPOLT     ZOOPLANKT->SUSBIVT 
          7.416667e-06           1.222527e-05           5.121535e-04 
  PHYTOPLANKT->SUSBIVT          SPOM->SUSBIVT   PHYTOPLANKT->SUSGAST 
          1.882016e-03           6.717857e-04           4.875247e-05 
         SPOM->SUSGAST           SOM->GRAGAST      CARPOLMT->OPHFRAT 
          1.888387e-04           2.061589e-04           2.418745e-06 
    CARPOLPCT->OPHFRAT       CARPOLT->OPHFRAT       SUSBIVT->OPHFRAT 
          2.914390e-06           2.582728e-06           9.116809e-06 
      SPONGIT->OPHFRAT       SDAMPTR->OPHFRAT      CUMACERS->OPHFRAT 
          3.346421e-06           5.734767e-06           5.901223e-05 
     DETCRARS->OPHFRAT       DETAMPS->OPHFRAT       DETPOLU->OPHFRAT 
          3.850782e-06           1.146953e-05           2.059202e-06 
      NEPHTYU->OPHFRAT     ZOOPLANKT->OPHFRAT          SPOM->OPHFRAT 
          2.112211e-06           5.828780e-06           1.693122e-05 
    ZOOPLANKT->ANTHOZT          SPOM->ANTHOZT     ZOOPLANKT->SPONGIT 
          7.506771e-04           5.361979e-04           3.646865e-06 
  PHYTOPLANKT->SPONGIT          SPOM->SPONGIT       ANTHOZT->NUDIBRT 
          1.142763e-05           4.783550e-06           1.169748e-06 
      SPONGIT->NUDIBRT       NUDIBRT->NUDIBRT     ZOOPLANKT->SDAMPTR 
          3.346421e-06           9.770833e-07           3.334187e-04 
          SOM->SDAMPTR          SPOM->SDAMPTR          SOM->DETCRATR 
          1.293737e-03           4.690466e-04           3.050781e-05 
  ZOOPLANKT->SUDECRATR PHYTOPLANKT->SUDECRATR         SOM->SUDECRATR 
          6.171617e-05           7.995050e-05           9.728916e-05 
       SPOM->SUDECRATR      BALANOT->CARCRATR      SUSBIVT->CARCRATR 
          8.095238e-05           1.312500e-05           7.315000e-04 
     SUSGAST->CARCRATR      GRAGAST->CARCRATR     DETCRATR->CARCRATR 
          7.495833e-05           6.504167e-05           9.625000e-06 
   SUDECRATR->CARCRATR     CARCRATR->CARCRATR     HOMGAMTR->CARCRATR 
          3.966667e-05           8.207500e-04           2.100000e-05 
    DETCRARS->CARCRATR          SOM->CARCRATR     CARPOLMT->CARCRATR 
          3.558333e-05           1.261749e-03           2.829167e-05 
   CARPOLPCT->CARCRATR      CARPOLT->CARCRATR      SDAMPTR->CARCRATR 
          3.966667e-05           3.500000e-06           4.967083e-04 
    LEPTRETR->CARCRATR      DETAMPS->CARCRATR      ISOPODU->CARCRATR 
          1.866667e-05           6.454583e-04           1.458333e-05 
     DETPOLU->CARCRATR      OPHFRAT->CARCRATR      BALANOT->HOMGAMTR 
          1.916250e-04           1.866667e-05           1.312500e-05 
    CARPOLMT->HOMGAMTR    CARPOLPCT->HOMGAMTR      CARPOLT->HOMGAMTR 
          2.829167e-05           3.966667e-05           3.500000e-06 
     SUSBIVT->HOMGAMTR      SUSGAST->HOMGAMTR      GRAGAST->HOMGAMTR 
          4.608479e-05           7.284173e-05           5.592105e-05 
     OPHFRAT->HOMGAMTR      SPONGIT->HOMGAMTR      SDAMPTR->HOMGAMTR 
          1.866667e-05           3.346421e-06           5.519481e-05 
    DETCRATR->HOMGAMTR    SUDECRATR->HOMGAMTR     CARCRATR->HOMGAMTR 
          9.625000e-06           3.966667e-05           5.869565e-05 
    HOMGAMTR->HOMGAMTR     LEPTRETR->HOMGAMTR     DETCRARS->HOMGAMTR 
          2.100000e-05           1.866667e-05           3.558333e-05 
     DETAMPS->HOMGAMTR      ISOPODU->HOMGAMTR      DETPOLU->HOMGAMTR 
          4.348235e-05           1.458333e-05           5.400000e-05 
     ASTRUBU->HOMGAMTR          SOM->HOMGAMTR     CARPOLMT->LEPTRETR 
          6.948229e-05           2.464000e-05           9.905894e-06 
   CARPOLPCT->LEPTRETR      CARPOLT->LEPTRETR      SDAMPTR->LEPTRETR 
          1.114827e-05           3.500000e-06           1.594896e-05 
    LEPTRETR->LEPTRETR     CUMACERS->LEPTRETR     LANCONRS->LEPTRETR 
          1.666667e-05           2.873563e-05           8.750000e-07 
     DETAMPS->LEPTRETR      DETPOLS->LEPTRETR      ISOPODU->LEPTRETR 
          2.051282e-05           1.346801e-05           1.458333e-05 
     DETPOLU->LEPTRETR     CARPOLCU->LEPTRETR      NEPHTYU->LEPTRETR 
          8.888889e-06           2.333333e-06           9.045681e-06 
         SOM->LEPTRETR    ZOOPLANKT->CUMACERS  PHYTOPLANKT->CUMACERS 
          5.380820e-05           9.323432e-07           2.069290e-04 
         SOM->CUMACERS         SPOM->CUMACERS          SOM->DETCRARS 
          5.231481e-06           1.222944e-06           1.127865e-04 
 PHYTOPLANKT->LANCONRS          SOM->LANCONRS         SPOM->LANCONRS 
          1.566558e-06           2.044492e-06           1.436884e-06 
     BALANOT->SCAGASRS      SUSBIVT->SCAGASRS      SDAMPTR->SCAGASRS 
          1.312500e-05           3.364255e-04           2.808911e-04 
    LANCONRS->SCAGASRS     SCAGASRS->SCAGASRS      DETAMPS->SCAGASRS 
          8.750000e-07           1.178333e-04           3.612692e-04 
      DPAMPS->SCAGASRS      DETSHRS->SCAGASRS      CARSHRS->SCAGASRS 
          3.062500e-05           2.595833e-05           1.230833e-04 
     DETPOLS->SCAGASRS     CARPOLPS->SCAGASRS    CARPOLPCS->SCAGASRS 
          2.371970e-04           6.241667e-05           1.709167e-04 
    SUDEPOLS->SCAGASRS      SUSWORS->SCAGASRS     SUDEBIVS->SCAGASRS 
          4.048707e-04           8.750000e-06           3.131000e-04 
   HSUDEBIVS->SCAGASRS      DEPBIVS->SCAGASRS      DETPOLU->SCAGASRS 
          3.500000e-06           3.500000e-05           1.565500e-04 
    CARPOLCU->SCAGASRS      NEPHTYU->SCAGASRS          SOM->SCAGASRS 
          2.333333e-06           1.593114e-04           2.652369e-04 
          SOM->DETAMPS      ZOOPLANKT->DPAMPS            SOM->DPAMPS 
          2.045872e-03           5.520143e-05           4.186888e-05 
    ZOOPLANKT->DETSHRS   PHYTOPLANKT->DETSHRS           SOM->DETSHRS 
          5.176980e-05           4.093853e-05           4.981677e-05 
         SPOM->DETSHRS      CUMACERS->CARSHRS      LANCONRS->CARSHRS 
          6.790584e-05           6.032143e-05           8.750000e-07 
      DETAMPS->CARSHRS        DPAMPS->CARSHRS       DETSHRS->CARSHRS 
          3.929769e-04           3.062500e-05           2.595833e-05 
      CARSHRS->CARSHRS       THISCUS->CARSHRS       DETPOLS->CARSHRS 
          1.230833e-04           3.301667e-04           2.787785e-04 
     CARPOLPS->CARSHRS     CARPOLPCS->CARSHRS      SUDEPOLS->CARSHRS 
          6.241667e-05           1.709167e-04           4.291721e-04 
      SUSWORS->CARSHRS      SUDEBIVS->CARSHRS     HSUDEBIVS->CARSHRS 
          8.750000e-06           3.507213e-04           3.500000e-06 
      DEPBIVS->CARSHRS       ISOPODU->CARSHRS       DETPOLU->CARSHRS 
          3.500000e-05           1.458333e-05           1.916250e-04 
     CARPOLCU->CARSHRS       NEPHTYU->CARSHRS     ZOOPLANKT->CARSHRS 
          2.333333e-06           1.972012e-04           3.229414e-04 
  PHYTOPLANKT->CARSHRS           SOM->CARSHRS   PHYTOPLANKT->THISCUS 
          2.462854e-04           2.758397e-04           8.422619e-04 
          SOM->THISCUS          SPOM->THISCUS   PHYTOPLANKT->PAGURIS 
          1.099223e-03           3.279111e-04           2.638560e-03 
          SOM->PAGURIS          SPOM->PAGURIS           SOM->DETPOLS 
          3.399306e-03           7.946429e-04           1.428423e-03 
  PHYTOPLANKT->DETPOLS     LANCONRS->CARPOLPS      DETPOLS->CARPOLPS 
          8.402488e-05           8.750000e-07           1.891414e-04 
    CARPOLPS->CARPOLPS    CARPOLPCS->CARPOLPS     SUDEPOLS->CARPOLPS 
