$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[38,] 0.1237261 0.02064893 0.0016400516 0.05779335 0.2562243 0.03051118
[39,] 0.1245542 0.01735234 0.0006547963 0.05551529 0.2547021 0.02987266
[40,] 0.1171465 0.02356828 0.0011009148 0.05526656 0.2545363 0.03564820
[41,] 0.1209870 0.02158044 0.0017811121 0.05469009 0.2544167 0.03312736
[42,] 0.1162575 0.02756322 0.0013163215 0.05301917 0.2521270 0.03282562
[43,] 0.1191280 0.02304572 0.0014344939 0.05384401 0.2532960 0.03542679
[44,] 0.1208739 0.02190313 0.0016770037 0.05260484 0.2527305 0.03296743
[45,] 0.1185295 0.02434151 0.0013727706 0.05281609 0.2532131 0.03293733
[46,] 0.1206878 0.01614734 0.0011910228 0.05232380 0.2526568 0.03334027
[47,] 0.1150401 0.02432604 0.0013740491 0.05133984 0.2522217 0.02880139
[48,] 0.1142777 0.01884539 0.0011712854 0.05162078 0.2488772 0.02626178
[49,] 0.1115840 0.02403805 0.0017832772 0.05100005 0.2483070 0.02614387
[50,] 0.1150357 0.01986298 0.0009245120 0.05272605 0.2507780 0.02907926
          [,705]    [,706]    [,707]   [,708]    [,709]     [,710]     [,711]
 [1,] 0.05562500 0.2637500 0.7075000 2.062500 1.0225000 0.02229167 0.06104167
 [2,] 0.04768475 0.2420222 0.6973250 2.049754 1.0072576 0.02275346 0.06522957
 [3,] 0.04238469 0.2390211 0.6949998 2.047856 1.0073264 0.02626438 0.06146306
 [4,] 0.05054660 0.2624189 0.6840404 2.021865 1.0073966 0.02958794 0.08087098
 [5,] 0.01994960 0.2146599 0.6862901 2.027520 1.0051783 0.02443843 0.07917304
 [6,] 0.02058999 0.2120045 0.6874293 2.029788 1.0040624 0.02673618 0.07369431
 [7,] 0.02186869 0.2114135 0.6876950 2.029630 1.0032290 0.02552835 0.06992485
 [8,] 0.02377806 0.2098292 0.6885269 2.029584 0.9999911 0.02048679 0.06549998
 [9,] 0.02638539 0.2140283 0.6754923 2.031004 1.0014335 0.02309208 0.06473870
[10,] 0.02927942 0.2129022 0.6809812 2.033491 0.9988476 0.02392005 0.06140074
[11,] 0.02967710 0.2175312 0.6850338 2.033744 0.9979692 0.02783952 0.06512043
[12,] 0.02761696 0.2140408 0.6834824 2.033788 0.9995123 0.02612867 0.06133061
[13,] 0.02774169 0.2147189 0.6815697 2.032834 0.9961411 0.02313364 0.06114225
[14,] 0.03176771 0.2137598 0.6853576 2.031272 0.9997747 0.02597008 0.06167217
[15,] 0.02784391 0.2263437 0.6849088 2.038307 0.9974722 0.03174719 0.05939582
[16,] 0.02542203 0.2228471 0.6822266 2.037349 0.9959181 0.02571086 0.06621827
[17,] 0.02356132 0.2167425 0.6834123 2.038272 0.9993437 0.02454450 0.06514876
[18,] 0.03520202 0.2283685 0.6864781 2.037909 0.9996830 0.02700270 0.05972408
[19,] 0.02847072 0.2209478 0.6821918 2.038687 0.9915903 0.02632370 0.05857886
[20,] 0.02925116 0.2238159 0.6792743 2.031530 0.9888886 0.02666695 0.06496017
[21,] 0.03055427 0.2238549 0.6787164 2.030412 0.9875707 0.02402692 0.06212617
[22,] 0.02904031 0.2242155 0.6784466 2.031309 0.9879698 0.02839127 0.06534683
[23,] 0.02940009 0.2266369 0.6720699 2.030703 0.9949239 0.02969172 0.06281463
[24,] 0.02995861 0.2258001 0.6729538 2.032149 0.9912274 0.03574125 0.06631367
[25,] 0.02710258 0.2221009 0.6670301 2.024851 0.9899111 0.02386190 0.06243295
[26,] 0.03151514 0.2187616 0.6750962 2.030503 0.9896745 0.02124744 0.06385308
[27,] 0.03891996 0.2145138 0.6577573 2.034174 0.9811895 0.02045825 0.06699496
[28,] 0.04021685 0.2231341 0.6566989 2.033014 0.9873330 0.02178814 0.06153328
[29,] 0.03327274 0.2240616 0.6563844 2.035058 0.9867777 0.02392967 0.06144205
[30,] 0.02913525 0.2227340 0.6575251 2.034113 0.9837875 0.02432690 0.05778061
[31,] 0.02911954 0.2034860 0.6579241 2.036445 0.9832793 0.02269611 0.06617367
[32,] 0.03513097 0.2060175 0.6443036 2.038382 0.9759663 0.02229130 0.06786626
[33,] 0.02667847 0.2084915 0.6435033 2.036709 0.9726564 0.02286143 0.07001916
[34,] 0.02716716 0.2064340 0.6417103 2.041150 0.9702651 0.02468862 0.06832025
[35,] 0.03089842 0.2073607 0.6446397 2.031177 0.9715004 0.02366576 0.07061602
[36,] 0.03281212 0.2063187 0.6436834 2.030853 0.9702282 0.02108462 0.06930917
[37,] 0.03124306 0.2062583 0.6439979 2.030815 0.9697356 0.02128913 0.06871586
[38,] 0.02863282 0.2057899 0.6439789 2.031481 0.9695675 0.02361120 0.07231209
[39,] 0.02841849 0.2061982 0.6469357 2.030754 0.9698942 0.02310096 0.06872239
[40,] 0.02858215 0.2063395 0.6467586 2.034674 0.9710962 0.01931892 0.06927053
[41,] 0.02791955 0.2200367 0.6442116 2.033930 0.9715528 0.03600025 0.06797657
[42,] 0.02842605 0.2191685 0.6430546 2.032764 0.9691987 0.03235119 0.06605175
[43,] 0.03014230 0.2200539 0.6440251 2.034737 0.9704668 0.02981246 0.06693733
[44,] 0.03123515 0.2191774 0.6440105 2.028384 0.9680860 0.03066429 0.06264416
[45,] 0.03365433 0.2207772 0.6448286 2.029430 0.9683682 0.03167153 0.06514507
[46,] 0.03253265 0.2185871 0.6446254 2.028489 0.9661987 0.02655615 0.06339596
[47,] 0.03252556 0.2194109 0.6442427 2.028588 0.9669153 0.03301124 0.06325805
[48,] 0.03091210 0.2178438 0.6426927 2.026520 0.9660206 0.03598235 0.06203622
[49,] 0.02669368 0.2176798 0.6430966 2.027607 0.9651155 0.03168565 0.06067309
[50,] 0.02939738 0.2198683 0.6444694 2.028656 0.9667369 0.03486977 0.06293561
         [,712]      [,713]      [,714]   [,715]      [,716]     [,717]
 [1,] 0.9318750 0.018750000 0.009046875 2.615000 0.007500000 0.01250000
 [2,] 0.9197507 0.010979349 0.013693805 2.604656 0.004356790 0.02186515
 [3,] 0.9199169 0.008584935 0.018960101 2.602298 0.003261528 0.02281309
 [4,] 0.9210126 0.007789535 0.022622537 2.597138 0.005456221 0.02520848
 [5,] 0.9215459 0.009024250 0.020813234 2.607478 0.003759653 0.02342414
 [6,] 0.9197373 0.011045974 0.023268951 2.596111 0.005169075 0.02531511
 [7,] 0.9215666 0.012089877 0.020619829 2.601446 0.004814862 0.02532084
 [8,] 0.9164327 0.013375582 0.020213235 2.603007 0.003675465 0.02532776
 [9,] 0.9166629 0.008650254 0.023330856 2.593231 0.001573403 0.02728172
[10,] 0.9156961 0.012203274 0.018154665 2.596270 0.005442687 0.02998550
[11,] 0.9109472 0.012344413 0.014884058 2.601883 0.003032534 0.02217008
[12,] 0.9087966 0.007007626 0.018583432 2.600952 0.003036098 0.02774540
[13,] 0.9052487 0.006920696 0.018022567 2.587825 0.003227541 0.02494829
[14,] 0.9038006 0.007734306 0.015201009 2.586968 0.004097170 0.02909101
[15,] 0.9071229 0.013073701 0.018326797 2.592936 0.005800864 0.02254521
[16,] 0.9048513 0.011063217 0.014320393 2.588004 0.004069018 0.02775184
[17,] 0.9084003 0.011880579 0.021908686 2.584875 0.004364440 0.02546694
[18,] 0.9035184 0.007583836 0.018695767 2.595171 0.006296748 0.02447317
[19,] 0.9037619 0.016229736 0.016957350 2.589895 0.002589000 0.02553806
[20,] 0.9071239 0.007856792 0.017422772 2.593078 0.002933926 0.02469308
[21,] 0.9058665 0.008565414 0.015308169 2.588183 0.002604695 0.02712054
[22,] 0.9069102 0.007722804 0.015690392 2.589566 0.002835918 0.02691531
[23,] 0.9063606 0.009047582 0.034844380 2.582695 0.003347306 0.02412548
[24,] 0.9012509 0.004384466 0.034400258 2.585044 0.004131362 0.02799356
[25,] 0.9041607 0.012322393 0.027517204 2.582209 0.003599883 0.02484187
[26,] 0.9027715 0.006943842 0.024584078 2.588214 0.003559132 0.02607078
[27,] 0.9067635 0.011602301 0.018270770 2.589694 0.004276828 0.02541767
[28,] 0.9065409 0.012482061 0.016581840 2.592681 0.002132118 0.02419644
[29,] 0.9059757 0.003975760 0.015701308 2.594368 0.003841162 0.02335420
[30,] 0.9081548 0.004449062 0.023959701 2.591735 0.003863649 0.02859942
[31,] 0.9075284 0.009162451 0.019554492 2.568260 0.006348561 0.02152930
[32,] 0.9010272 0.011646015 0.020822691 2.569038 0.002236313 0.02584409
[33,] 0.9058156 0.012415901 0.034930961 2.569701 0.004291837 0.02561911
[34,] 0.9041529 0.012501510 0.033960665 2.569182 0.003893349 0.02840509
[35,] 0.9060046 0.003037214 0.035144687 2.568100 0.003855553 0.02338808
[36,] 0.9050284 0.011962803 0.035899002 2.568434 0.002666179 0.02360038
[37,] 0.9046319 0.004501164 0.034120692 2.567080 0.003461074 0.02502125
[38,] 0.9045338 0.004672857 0.034687194 2.570219 0.003776456 0.02861468
[39,] 0.9033755 0.004774103 0.031840711 2.566701 0.004117755 0.02770628
[40,] 0.9037872 0.006452860 0.035746304 2.577325 0.004671397 0.03097910
[41,] 0.8989823 0.006201738 0.032654889 2.576939 0.004557410 0.03032101
[42,] 0.8975493 0.005333815 0.031975555 2.574712 0.006098681 0.02767620
[43,] 0.9002684 0.007255034 0.034498842 2.581153 0.002882579 0.02528282
[44,] 0.8938927 0.006928520 0.034585522 2.577088 0.006023289 0.02346674
[45,] 0.8946550 0.007826397 0.037354227 2.575882 0.003329582 0.02320771
[46,] 0.8937498 0.006778516 0.034790601 2.571430 0.007090096 0.02190795
[47,] 0.8933140 0.007658217 0.035321842 2.570573 0.004153195 0.02681181
[48,] 0.8922612 0.005969572 0.034584722 2.576173 0.006726356 0.02585250
[49,] 0.8938336 0.006739051 0.035264880 2.574747 0.006902619 0.02464907
[50,] 0.8944957 0.007954032 0.036112875 2.572556 0.006318457 0.02528601
            [,718]     [,719]   [,720]    [,721]      [,722]     [,723]
 [1,] 0.0003125000 0.01166667 1.684167 0.4691667 0.031250000 0.06843750
 [2,] 0.0014925822 0.02823552 1.705542 0.4970524 0.007600400 0.08338979
 [3,] 0.0006889289 0.02180403 1.701526 0.4931858 0.028419858 0.11773531
 [4,] 0.0007188144 0.02288486 1.714318 0.5031559 0.006526692 0.09476683
 [5,] 0.0009302292 0.02603817 1.704022 0.5025667 0.005575663 0.10171208
 [6,] 0.0003491362 0.02068093 1.711124 0.5051197 0.018261839 0.12451807
 [7,] 0.0006393225 0.02012733 1.711627 0.5044893 0.006932886 0.12325637
 [8,] 0.0006755550 0.01764223 1.715455 0.5049706 0.022387352 0.13610043
 [9,] 0.0005713348 0.02060542 1.716582 0.5061206 0.026905991 0.12400253
[10,] 0.0004864998 0.01858931 1.718107 0.5040787 0.008787466 0.11254571
[11,] 0.0004530273 0.01926065 1.719087 0.5044393 0.028398611 0.11677808
[12,] 0.0005878767 0.01553002 1.719237 0.5018307 0.008983866 0.15040835
[13,] 0.0006279878 0.01902273 1.722009 0.5041700 0.018034283 0.13481110
[14,] 0.0004841116 0.01721832 1.720801 0.5038798 0.023362237 0.13326750
[15,] 0.0005381885 0.01875970 1.717931 0.5288804 0.008011465 0.12685257
[16,] 0.0005601149 0.01529441 1.721662 0.5246689 0.022552624 0.14919697
[17,] 0.0006226894 0.01452383 1.722663 0.5230383 0.009369847 0.15047849
[18,] 0.0003228064 0.01654113 1.729598 0.5206941 0.025627550 0.13522708
[19,] 0.0007703744 0.01572212 1.729548 0.5212223 0.017233223 0.13765010
[20,] 0.0005934394 0.01919539 1.730563 0.5221547 0.018984838 0.13766885
[21,] 0.0013256252 0.01826702 1.740396 0.5197508 0.027661318 0.14028053
[22,] 0.0006014668 0.01741112 1.735078 0.5205691 0.022957475 0.13646297
[23,] 0.0006010851 0.01464818 1.738183 0.5210559 0.009843426 0.13706362
[24,] 0.0012503624 0.01433519 1.754413 0.5214538 0.027466551 0.09316141
[25,] 0.0011548912 0.02233791 1.762498 0.5183509 0.027920860 0.13171040
[26,] 0.0013960886 0.01644948 1.747639 0.5199389 0.006225352 0.13082003
[27,] 0.0002792501 0.02034131 1.752884 0.5368624 0.021793647 0.10955275
[28,] 0.0009662232 0.01659907 1.751611 0.5332557 0.005215386 0.13747287
[29,] 0.0008111546 0.01461971 1.744768 0.5303849 0.024906645 0.13727452
[30,] 0.0010046208 0.01317471 1.745072 0.5288683 0.019708941 0.14363869
[31,] 0.0011007069 0.01285746 1.743537 0.5296543 0.013119539 0.13935838
[32,] 0.0006488251 0.01409735 1.750717 0.5302665 0.013122529 0.13005929
[33,] 0.0007391111 0.01738813 1.750389 0.5324840 0.015563295 0.11428330
[34,] 0.0005676287 0.01509211 1.744537 0.5282302 0.027365411 0.14405277
[35,] 0.0005118559 0.01704853 1.747235 0.5292740 0.005136807 0.13651234
[36,] 0.0011903111 0.01519258 1.752106 0.5316076 0.023738184 0.13710377
[37,] 0.0006820022 0.01286464 1.752679 0.5297004 0.023747193 0.13685333
[38,] 0.0008071357 0.01486877 1.753533 0.5281206 0.024887089 0.12869199
[39,] 0.0013875200 0.01438997 1.752460 0.5248849 0.012706238 0.15591894
[40,] 0.0007718644 0.01594021 1.751714 0.5286915 0.012377010 0.12023288
[41,] 0.0008165761 0.01458399 1.749467 0.5272149 0.010780915 0.12036455
[42,] 0.0006152338 0.01321820 1.748759 0.5266370 0.022705787 0.12334036
[43,] 0.0011621013 0.01198947 1.756643 0.5299658 0.011035063 0.11602115
[44,] 0.0005358696 0.01230852 1.756679 0.5260639 0.015005746 0.14914101
[45,] 0.0015308313 0.01264271 1.759467 0.5321344 0.018744253 0.12943142
[46,] 0.0003437872 0.01080732 1.759066 0.5289363 0.021048342 0.14177234
[47,] 0.0006749921 0.01181505 1.763282 0.5283547 0.008846110 0.13864249
[48,] 0.0005725617 0.01006012 1.764926 0.5295860 0.014920232 0.13769749
[49,] 0.0003268588 0.01000498 1.766583 0.5301860 0.015295279 0.13661145
[50,] 0.0011675197 0.01138098 1.760150 0.5303168 0.026491281 0.13696054
            [,724]    [,725]    [,726]   [,727]      [,728]      [,729]
 [1,] 0.0008333334 1.0642151 0.4315625 22.76228 0.002625000 0.002125000
 [2,] 0.0022847425 0.9753128 0.4947887 22.82582 0.002385494 0.001725619
 [3,] 0.0047180672 0.9360536 0.4871544 22.82097 0.002590706 0.002124980
 [4,] 0.0029380054 0.8922445 0.4853690 22.84627 0.002602111 0.001912757
 [5,] 0.0034438535 0.8918150 0.4868551 22.87006 0.002621701 0.001848584
 [6,] 0.0028246792 0.8700998 0.4822222 22.86768 0.002618977 0.002043391
 [7,] 0.0035210405 0.8693202 0.4838121 22.86683 0.002514105 0.001880906
 [8,] 0.0041906873 0.8579013 0.4848272 22.87158 0.002617094 0.002078969
 [9,] 0.0041370875 0.8546597 0.4859767 22.87426 0.002359810 0.001533660
[10,] 0.0033517604 0.8484639 0.4848896 22.87676 0.002441052 0.002005637
[11,] 0.0026972495 0.8470227 0.4818688 22.88149 0.002384601 0.002033413
[12,] 0.0024869922 0.8420529 0.4792158 22.87942 0.002543802 0.002080280
[13,] 0.0013176129 0.8357152 0.4801543 22.87839 0.002242329 0.001960920
[14,] 0.0031771659 0.8334242 0.4751484 22.87941 0.002580263 0.002111946
[15,] 0.0013785119 0.8230548 0.4774150 22.88690 0.002613622 0.002004962
[16,] 0.0033813590 0.8154269 0.4747826 22.88433 0.002485109 0.002104214
[17,] 0.0042104176 0.8138603 0.4788006 22.88399 0.002063963 0.001966553
[18,] 0.0044397689 0.8118491 0.4789718 22.89156 0.002584628 0.002085915
[19,] 0.0032519223 0.8117169 0.4784279 22.89432 0.002604771 0.002042477
[20,] 0.0044136774 0.8119743 0.4774072 22.89756 0.002511108 0.001741931
[21,] 0.0035304485 0.8100024 0.4772463 22.89646 0.002551029 0.002057393
[22,] 0.0033841214 0.8098484 0.4780092 22.89599 0.002492537 0.002042013
[23,] 0.0044636172 0.8093970 0.4751715 22.89657 0.002507219 0.001942607
[24,] 0.0040380194 0.8115519 0.4767055 22.89884 0.002580782 0.001777798
[25,] 0.0034945144 0.8068238 0.4715005 22.89524 0.002450023 0.002091511
[26,] 0.0039596658 0.8017317 0.4708882 22.89866 0.002351566 0.002102272
[27,] 0.0036006768 0.7932664 0.4726829 22.90546 0.002419080 0.002071999
[28,] 0.0033460066 0.7809840 0.4705803 22.90606 0.002494912 0.002095619
[29,] 0.0032018755 0.7820495 0.4703963 22.90851 0.002622029 0.001722516
[30,] 0.0041149971 0.7798401 0.4689348 22.90791 0.002600005 0.002099739
[31,] 0.0022601520 0.7805814 0.4693478 22.91509 0.002597003 0.002036245
[32,] 0.0038375013 0.7784449 0.4713657 22.91830 0.002462255 0.002063387
[33,] 0.0034637134 0.7787089 0.4699444 22.91972 0.002558657 0.001712046
[34,] 0.0024949198 0.7755999 0.4676869 22.91928 0.002575293 0.002104402
[35,] 0.0040740287 0.7766681 0.4714510 22.92190 0.002566659 0.001951798
[36,] 0.0043115169 0.7745445 0.4700121 22.92082 0.002500131 0.002050571
[37,] 0.0047234691 0.7734364 0.4698218 22.92218 0.002615594 0.001767988
[38,] 0.0026118483 0.7729307 0.4697922 22.92175 0.002544662 0.001881064
[39,] 0.0026242231 0.7701787 0.4693201 22.92276 0.002614809 0.002050991
[40,] 0.0034216641 0.7697075 0.4674968 22.92440 0.002378947 0.001976935
[41,] 0.0034248360 0.7716079 0.4680134 22.92407 0.002573138 0.001981089
[42,] 0.0044659657 0.7689226 0.4674691 22.92365 0.002571584 0.002057180
[43,] 0.0036429534 0.7712145 0.4680212 22.92569 0.002460901 0.002052517
[44,] 0.0035198347 0.7668005 0.4687709 22.92743 0.002608166 0.001939457
[45,] 0.0041791785 0.7668399 0.4687203 22.92794 0.002477056 0.001870603
[46,] 0.0029368200 0.7647014 0.4669943 22.92837 0.002585626 0.002033658
[47,] 0.0021065398 0.7653833 0.4688510 22.92596 0.002393877 0.002055103
[48,] 0.0034761711 0.7645880 0.4706878 22.92522 0.002496386 0.002038995
[49,] 0.0028568383 0.7648429 0.4697675 22.92550 0.002481014 0.002120539
[50,] 0.0045257722 0.7633772 0.4705663 22.93110 0.002551361 0.001958307
            [,730]      [,731]       [,732]       [,733]       [,734]
 [1,] 0.0001249999 0.001500000 0.0002999999 0.0009999999 0.0005999999
 [2,] 0.0001202375 0.001453766 0.0004257156 0.0009857824 0.0009964053
 [3,] 0.0001248822 0.001454284 0.0003140180 0.0008966963 0.0009613125
 [4,] 0.0001242721 0.001439929 0.0003315962 0.0009880265 0.0009567916
 [5,] 0.0001219234 0.001490494 0.0003946894 0.0009539019 0.0009599900
 [6,] 0.0001182519 0.001493816 0.0003028751 0.0008450710 0.0009698798
 [7,] 0.0001247034 0.001465662 0.0003516743 0.0009949830 0.0009137874
 [8,] 0.0001247323 0.001490124 0.0003298344 0.0008529914 0.0009713537
 [9,] 0.0001210209 0.001451967 0.0003562594 0.0009989333 0.0009635276
[10,] 0.0001229741 0.001488732 0.0003683774 0.0009896955 0.0009988239
[11,] 0.0001242120 0.001465238 0.0003050184 0.0007688184 0.0009797731
[12,] 0.0001246700 0.001485255 0.0003301267 0.0009597243 0.0009640739
[13,] 0.0001233915 0.001458803 0.0003097454 0.0009519862 0.0009919362
[14,] 0.0001180318 0.001496194 0.0003184631 0.0009457128 0.0009099837
[15,] 0.0001223533 0.001499993 0.0003740197 0.0009008434 0.0009658130
[16,] 0.0001242246 0.001493937 0.0003360944 0.0009966218 0.0009960743
[17,] 0.0001194765 0.001450883 0.0003104969 0.0009220747 0.0009164466
[18,] 0.0001214886 0.001491158 0.0003611212 0.0009986800 0.0009974658
[19,] 0.0001234235 0.001487908 0.0003508103 0.0009860754 0.0009737276
[20,] 0.0001242490 0.001499326 0.0003057632 0.0009963269 0.0009365564
[21,] 0.0001198388 0.001469325 0.0003220892 0.0008895139 0.0009405234
[22,] 0.0001231907 0.001490496 0.0004070164 0.0008408782 0.0009980269
[23,] 0.0001215003 0.001450955 0.0003290918 0.0009477182 0.0009616707
[24,] 0.0001238419 0.001485580 0.0003814797 0.0009135819 0.0009596835
[25,] 0.0001190104 0.001421023 0.0003066027 0.0009925986 0.0009960505
[26,] 0.0001236682 0.001469195 0.0004071583 0.0008867614 0.0009716013
[27,] 0.0001247667 0.001478791 0.0003565038 0.0009640662 0.0008925226
[28,] 0.0001247260 0.001494909 0.0003216829 0.0008282390 0.0009431625
[29,] 0.0001248118 0.001375999 0.0003567681 0.0009997283 0.0009823637
[30,] 0.0001203006 0.001454284 0.0003017078 0.0009787727 0.0009506164
[31,] 0.0001222299 0.001457496 0.0003051440 0.0009436268 0.0009824673
[32,] 0.0001227314 0.001428162 0.0003518800 0.0009722082 0.0009960128
[33,] 0.0001163734 0.001345288 0.0003254466 0.0009823773 0.0009837408
[34,] 0.0001210960 0.001457882 0.0003910358 0.0009702269 0.0009341792
[35,] 0.0001239297 0.001479768 0.0003135516 0.0009907276 0.0009868620
[36,] 0.0001123286 0.001497988 0.0003266580 0.0009946926 0.0009976349
[37,] 0.0001231814 0.001475841 0.0003424771 0.0009862045 0.0009634971
[38,] 0.0001182303 0.001487668 0.0003021320 0.0009631717 0.0009859531
[39,] 0.0001247694 0.001466627 0.0003044843 0.0009998230 0.0009877483
[40,] 0.0001212200 0.001494599 0.0004170858 0.0009263918 0.0009909075
[41,] 0.0001179035 0.001446560 0.0003160200 0.0009608499 0.0009863256
[42,] 0.0001248247 0.001469302 0.0003220762 0.0009423902 0.0009439282
[43,] 0.0001231909 0.001487322 0.0003403515 0.0009110540 0.0009719667
[44,] 0.0001249614 0.001459684 0.0003377600 0.0009662474 0.0009967245
[45,] 0.0001195268 0.001488766 0.0003497837 0.0009724649 0.0009936916
[46,] 0.0001243740 0.001383213 0.0003018153 0.0009901150 0.0009603524
[47,] 0.0001229791 0.001492367 0.0003387473 0.0009963365 0.0009966868
[48,] 0.0001247795 0.001497060 0.0004217021 0.0009532353 0.0009653341
[49,] 0.0001218232 0.001496782 0.0003029053 0.0009704859 0.0009872046
[50,] 0.0001218050 0.001475821 0.0003111197 0.0009929946 0.0009777040
           [,735]       [,736]       [,737]     [,738]       [,739]
 [1,] 0.007750000 0.0002499999 0.0006249999 0.04237500 0.0011249999
 [2,] 0.007495618 0.0002436236 0.0006091129 0.04217713 0.0011109008
 [3,] 0.007123759 0.0002411596 0.0006166872 0.04229801 0.0009207215
 [4,] 0.007226471 0.0002405922 0.0006159096 0.04234404 0.0009674031
 [5,] 0.006897779 0.0002496143 0.0005335247 0.04226225 0.0011176097
 [6,] 0.007378699 0.0002466080 0.0006211347 0.04229864 0.0010896514
 [7,] 0.006188879 0.0002361376 0.0006238003 0.04145331 0.0009556636
 [8,] 0.007026699 0.0002496558 0.0006069049 0.04013499 0.0009941547
