$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[16,] 0.5151451 10.021210 18.39653 33.98058 5.705342e-04 2.124804e-03
[17,] 0.5153878 10.019306 18.39919 33.99302 3.308812e-03 6.386561e-04
[18,] 0.5162110 10.020272 18.39971 33.99331 2.714723e-03 2.167941e-03
[19,] 0.5168516 10.022734 18.40066 34.00051 9.380725e-04 2.039302e-03
[20,] 0.5132155 10.022361 18.39987 34.00197 3.167303e-04 2.104586e-03
[21,] 0.5143697 10.023163 18.40323 34.00603 4.659055e-03 1.220873e-03
[22,] 0.5138333 10.024376 18.40517 34.01671 1.842014e-03 1.867626e-03
[23,] 0.5033454 10.025152 18.40979 34.02644 2.338020e-03 5.393011e-04
[24,] 0.5118840 10.024436 18.40983 34.02659 4.039657e-04 2.504677e-04
[25,] 0.5118649 10.024622 18.40964 34.02702 1.201977e-03 9.766914e-05
[26,] 0.5122063 10.025216 18.40874 34.02974 1.028765e-03 2.499108e-03
[27,] 0.5124287 10.024338 18.40894 34.02995 9.254305e-04 4.947057e-04
[28,] 0.5131416 10.026077 18.40984 34.03069 2.774950e-03 1.336402e-03
[29,] 0.5137983 10.026513 18.40987 34.03311 7.911797e-05 1.093595e-03
[30,] 0.5151096 10.028095 18.41061 34.03366 2.572751e-03 2.427896e-03
[31,] 0.5118384 10.024945 18.41237 34.03813 5.130632e-04 2.177426e-04
[32,] 0.5122805 10.026092 18.41284 34.03889 1.799605e-03 1.561310e-03
[33,] 0.5121164 10.025465 18.41332 34.03697 1.132279e-03 2.618881e-03
[34,] 0.5126729 10.026388 18.41454 34.03965 2.251951e-04 5.883624e-05
[35,] 0.5134010 10.027982 18.41445 34.04109 4.130257e-03 1.795744e-03
[36,] 0.5125704 10.027419 18.41450 34.04092 1.629367e-03 2.668145e-03
[37,] 0.5123477 10.026800 18.41443 34.04115 2.752706e-03 1.907171e-03
[38,] 0.5098296 10.027698 18.41434 34.04120 1.735917e-03 5.582812e-04
[39,] 0.5114184 10.026910 18.41503 34.04245 4.726466e-03 3.116747e-04
[40,] 0.5125961 10.028186 18.41550 34.04318 1.450061e-03 1.387122e-03
[41,] 0.5134218 10.028941 18.41625 34.04412 8.700041e-04 6.270810e-04
[42,] 0.5148000 10.029906 18.41591 34.04393 2.474481e-04 1.323452e-03
[43,] 0.5150688 10.031084 18.41664 34.04488 2.154522e-03 1.527238e-03
[44,] 0.5164278 10.032107 18.41739 34.04689 2.792966e-03 1.292516e-03
[45,] 0.5165437 10.031789 18.41650 34.04618 3.664688e-04 4.230953e-04
[46,] 0.5169816 10.033135 18.41781 34.04956 1.903349e-03 2.846748e-03
[47,] 0.5141035 10.034066 18.41562 34.05021 2.247840e-03 4.058815e-04
[48,] 0.5139042 10.034292 18.41625 34.05074 9.615048e-04 9.197013e-04
[49,] 0.5129648 10.033617 18.41626 34.05108 8.721210e-04 9.334082e-04
[50,] 0.5143240 10.031700 18.41534 34.04982 3.624770e-03 1.782024e-03
            [,792]       [,793]       [,794]      [,795]       [,796]
 [1,] 2.916666e-04 0.000000e+00 0.000000e+00 0.001907393 0.000000e+00
 [2,] 5.803252e-05 1.568235e-04 2.236535e-05 0.001737138 3.922551e-04
 [3,] 7.906354e-06 6.122436e-04 4.215160e-05 0.001708459 1.562010e-04
 [4,] 7.542181e-05 9.882574e-04 4.536240e-05 0.001711788 2.134136e-03
 [5,] 2.168474e-05 1.055620e-03 1.727899e-05 0.002141598 9.254209e-04
 [6,] 1.975411e-05 8.318027e-04 1.406728e-05 0.001796869 4.942100e-04
 [7,] 1.803155e-05 2.457545e-03 2.649950e-05 0.001686603 1.656556e-03
 [8,] 1.084386e-04 4.245463e-04 1.588461e-05 0.001648571 9.030806e-04
 [9,] 4.869615e-05 1.666867e-03 4.780409e-05 0.002116734 1.158196e-03
[10,] 6.130339e-05 1.121709e-04 6.010275e-05 0.001970196 8.036157e-04
[11,] 6.296283e-05 9.642420e-05 3.471084e-05 0.002151266 1.180798e-03
[12,] 7.781691e-05 9.243417e-04 3.652503e-05 0.002273599 2.753017e-04
[13,] 3.613464e-06 1.385673e-03 3.161800e-05 0.002140869 1.671055e-03
[14,] 5.154471e-05 2.295196e-04 3.718959e-05 0.001740651 3.110850e-04
[15,] 2.691629e-06 1.705351e-03 3.605826e-05 0.001764114 1.163263e-03
[16,] 1.531019e-05 1.325442e-03 6.488534e-05 0.001789627 2.610046e-05
[17,] 6.745027e-05 8.306605e-04 3.352019e-06 0.001652850 8.070548e-04
[18,] 6.321968e-05 6.405022e-04 2.825810e-05 0.002119958 8.070977e-05
[19,] 9.550260e-05 8.857004e-04 7.364685e-06 0.001938696 1.502319e-03
[20,] 6.238340e-05 6.983651e-07 2.870706e-05 0.001854371 1.311822e-03
[21,] 9.968107e-05 6.417417e-05 6.276747e-05 0.001738717 1.889817e-03
[22,] 1.276543e-04 4.251464e-04 6.296911e-05 0.002126999 1.663461e-03
[23,] 9.922647e-06 5.427100e-04 1.239502e-04 0.001585702 8.017285e-04
[24,] 9.655542e-05 1.389265e-03 8.819239e-06 0.001962005 1.104450e-03
[25,] 1.572892e-06 3.872082e-05 1.842444e-06 0.002195032 5.862264e-04
[26,] 4.082094e-05 4.749408e-04 5.974565e-05 0.001926017 5.092004e-04
[27,] 7.985860e-05 2.586272e-03 2.572258e-05 0.002003024 1.079918e-03
[28,] 7.919646e-05 6.282134e-05 1.849079e-05 0.001892870 8.272796e-04
[29,] 8.465269e-05 6.873247e-04 8.093191e-06 0.001944557 7.906735e-04
[30,] 3.425283e-05 1.144910e-03 1.203370e-05 0.002180689 1.192916e-03
[31,] 9.136549e-05 9.906412e-04 7.724067e-06 0.001929376 2.447832e-04
[32,] 1.864762e-05 1.867882e-03 1.908064e-05 0.001737627 1.563558e-03
[33,] 3.702432e-05 1.857325e-03 2.099000e-05 0.001995465 1.956334e-03
[34,] 4.385328e-05 6.203795e-04 1.329551e-05 0.001903421 9.654518e-04
[35,] 2.173495e-05 1.335884e-03 3.361203e-05 0.002037127 7.303580e-04
[36,] 5.481276e-05 6.248842e-05 6.139572e-05 0.002127583 2.003589e-03
[37,] 1.254181e-05 1.256441e-03 2.680465e-05 0.002223486 2.035482e-03
[38,] 1.621825e-04 3.519796e-04 2.803314e-05 0.002105701 1.880857e-03
[39,] 3.004046e-05 8.218530e-04 1.928861e-05 0.001933145 1.615285e-03
[40,] 2.259345e-05 7.341353e-04 8.632495e-06 0.001976230 1.533420e-03
[41,] 5.664329e-06 5.608287e-04 1.312685e-04 0.002142043 1.872162e-03
[42,] 1.508680e-05 1.488361e-03 2.333863e-07 0.002145545 1.368524e-03
[43,] 4.165767e-05 2.328101e-04 7.433984e-05 0.001945172 3.835470e-04
[44,] 6.419087e-06 1.950963e-04 1.362589e-05 0.001665329 1.233407e-03
[45,] 3.837177e-05 1.247476e-03 4.840917e-05 0.001532960 1.012483e-03
[46,] 9.751538e-05 1.745092e-03 1.053810e-04 0.001962411 8.639377e-04
[47,] 1.986936e-05 1.769827e-03 5.001071e-06 0.002160885 1.955402e-05
[48,] 4.005584e-05 8.680464e-04 4.448754e-06 0.001647112 7.321964e-04
[49,] 6.714483e-05 4.988211e-04 1.054708e-04 0.002009262 1.207858e-03
[50,] 3.367294e-05 4.722055e-04 2.371488e-05 0.001810262 4.276322e-04
           [,797]       [,798]       [,799]     [,800]       [,801]
 [1,] 0.012934630 0.0005833333 0.000000e+00 0.09606009 2.265568e-03
 [2,] 0.013532786 0.0005617509 2.229741e-04 0.08883614 1.538582e-03
 [3,] 0.012771458 0.0005735855 4.024321e-04 0.08823891 9.748319e-04
 [4,] 0.013939386 0.0005423399 7.781210e-05 0.08513492 1.970050e-03
 [5,] 0.013288593 0.0005739862 3.394536e-04 0.08995893 4.789154e-04
 [6,] 0.010489197 0.0005675710 2.817305e-05 0.08910705 2.099668e-03
 [7,] 0.014353956 0.0005394108 2.183004e-04 0.07701262 1.533408e-03
 [8,] 0.013074194 0.0005347214 9.563658e-05 0.07900599 1.715567e-03
 [9,] 0.010596023 0.0005217498 2.695508e-05 0.08074961 1.523287e-03
[10,] 0.012248197 0.0005541729 2.165718e-04 0.07544136 2.182482e-03
[11,] 0.007834541 0.0005609863 1.371634e-04 0.07256383 1.708060e-03
[12,] 0.004206882 0.0005514845 3.430335e-04 0.07599737 9.854967e-04
[13,] 0.012240496 0.0005806570 4.525829e-04 0.08143873 7.265415e-04
[14,] 0.014238483 0.0005754324 1.113917e-04 0.08232582 1.287561e-03
[15,] 0.011200787 0.0005627141 1.874473e-04 0.07548342 1.932813e-03
[16,] 0.005375070 0.0005565421 2.384661e-04 0.08254736 1.325953e-03
[17,] 0.013487208 0.0005764371 5.838551e-04 0.06823049 1.742936e-03
[18,] 0.013159442 0.0005499573 2.381419e-05 0.06614583 1.055459e-03
[19,] 0.009375854 0.0005313325 1.717141e-06 0.07028076 2.264324e-03
[20,] 0.007182832 0.0005377364 9.953799e-05 0.07115320 8.438772e-04
[21,] 0.013600906 0.0005200186 7.378972e-05 0.07719651 3.941596e-04
[22,] 0.015376631 0.0005806458 1.402760e-05 0.08608594 9.158318e-04
[23,] 0.010947452 0.0005785865 1.816162e-04 0.05663144 2.148580e-03
[24,] 0.003230591 0.0005702024 1.264318e-04 0.05444123 9.184239e-04
[25,] 0.008277568 0.0004760427 1.597751e-04 0.05300182 1.896492e-03
[26,] 0.009438873 0.0004977227 3.139330e-04 0.05396036 1.121637e-03
[27,] 0.012952397 0.0005754418 9.991311e-05 0.05303619 4.870984e-05
[28,] 0.010137514 0.0005330752 4.352466e-06 0.05304355 1.746590e-03
[29,] 0.010156375 0.0005556441 5.640196e-05 0.05422243 1.782123e-03
[30,] 0.015024989 0.0005750571 2.415942e-04 0.05491479 1.974961e-03
[31,] 0.011738429 0.0004921880 2.520023e-04 0.06230300 9.285051e-04
[32,] 0.011122355 0.0005386775 4.043319e-04 0.06150021 8.810281e-04
[33,] 0.008926265 0.0005642347 1.221257e-04 0.06271185 1.712238e-03
[34,] 0.008093382 0.0004564344 2.201062e-04 0.06106557 1.344517e-03
[35,] 0.008626058 0.0005554680 4.688224e-04 0.06186276 1.856161e-03
[36,] 0.009971452 0.0005710626 5.254137e-05 0.06159271 6.594207e-04
[37,] 0.011891997 0.0005291803 5.851369e-05 0.06211441 1.590221e-03
[38,] 0.010742170 0.0004710362 1.804287e-04 0.06328995 1.694559e-03
[39,] 0.011626770 0.0005715965 4.255975e-05 0.06262113 1.174639e-03
[40,] 0.011218388 0.0005757157 4.523127e-06 0.06234457 1.173559e-03
[41,] 0.013241299 0.0005755567 7.032431e-05 0.06290497 1.518149e-03
[42,] 0.005054112 0.0005365316 3.231478e-05 0.06266104 1.451847e-03
[43,] 0.005814786 0.0004994510 3.604154e-04 0.06448842 1.017286e-03
[44,] 0.007528867 0.0005524505 5.818536e-05 0.06452295 1.017044e-04
[45,] 0.007637207 0.0005600619 1.708298e-04 0.06429140 2.074033e-03
[46,] 0.012246314 0.0005488569 3.907028e-04 0.06668311 9.604406e-04
[47,] 0.009061195 0.0005606679 4.286143e-05 0.06296086 1.503307e-03
[48,] 0.013023012 0.0005714814 1.297665e-04 0.06276336 1.798821e-03
[49,] 0.013797909 0.0005637787 6.304261e-04 0.06209597 1.927942e-03
[50,] 0.005536470 0.0005110523 3.886928e-04 0.06755961 1.277127e-03
            [,802]   [,803]       [,804]       [,805]       [,806]       [,807]
 [1,] 2.916662e-05 3.101000 1.312500e-02 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 2.813592e-05 3.096628 6.215882e-04 8.632719e-05 0.0001878487 1.554218e-04
 [3,] 2.460426e-05 3.090454 3.162469e-03 6.029930e-04 0.0078307119 2.228373e-04
 [4,] 2.571973e-05 3.090559 1.592857e-03 2.517492e-03 0.0086113152 1.069351e-04
 [5,] 2.793573e-05 3.091524 5.970929e-03 3.827206e-03 0.0015090858 7.440450e-05
 [6,] 2.655717e-05 3.091649 6.835918e-05 1.619010e-03 0.0030517270 4.619626e-04
 [7,] 2.724683e-05 3.093361 2.194644e-03 3.869449e-03 0.0060995295 3.034324e-04
 [8,] 2.528368e-05 3.096634 3.113231e-03 4.025171e-03 0.0081718317 6.069925e-05
 [9,] 2.790696e-05 3.090054 9.659937e-04 6.608579e-03 0.0077508745 6.540055e-05
[10,] 2.728627e-05 3.094205 1.286873e-03 8.104270e-04 0.0002947449 2.786049e-05
[11,] 2.783287e-05 3.096120 8.566697e-04 4.245572e-03 0.0007507816 1.101154e-03
[12,] 2.390215e-05 3.097031 9.701595e-04 1.236653e-03 0.0006374535 2.196179e-04
[13,] 2.428435e-05 3.098671 1.065365e-03 2.222925e-03 0.0024582202 7.251560e-04
[14,] 2.594970e-05 3.095531 1.868245e-03 4.609545e-03 0.0020186739 5.405117e-04
[15,] 2.447309e-05 3.091470 7.714531e-04 2.287683e-03 0.0021555815 2.840875e-04
[16,] 2.015707e-05 3.094195 3.023004e-04 7.401417e-03 0.0087459985 1.212552e-04
[17,] 2.874556e-05 3.084688 2.611133e-03 7.269338e-03 0.0098759460 6.776990e-04
[18,] 2.852951e-05 3.084454 6.708858e-04 4.607870e-03 0.0078618010 2.719503e-04
[19,] 2.823657e-05 3.089024 5.604565e-03 2.739121e-03 0.0010056431 1.891268e-04
[20,] 2.582313e-05 3.088651 5.548785e-04 8.908987e-04 0.0088860271 4.624596e-04
[21,] 2.865277e-05 3.092089 1.784832e-03 9.622419e-03 0.0051316379 3.845997e-04
[22,] 2.797288e-05 3.090029 1.682382e-03 5.233569e-04 0.0052558432 1.737595e-04
[23,] 2.501034e-05 3.088596 2.001871e-03 4.092527e-04 0.0024872477 4.143886e-04
[24,] 2.611641e-05 3.088962 1.627022e-03 7.250453e-03 0.0067400326 2.331039e-03
[25,] 2.462548e-05 3.088533 1.091595e-03 1.170540e-03 0.0086078328 1.509866e-04
[26,] 2.744478e-05 3.074648 6.356655e-04 3.122655e-03 0.0072530798 8.073490e-05
[27,] 2.726115e-05 3.076440 2.524509e-03 7.134845e-03 0.0042573003 3.069402e-04
[28,] 2.778910e-05 3.076856 6.301164e-04 1.766750e-03 0.0037806779 3.194242e-04
[29,] 2.689858e-05 3.078054 1.090392e-04 2.975756e-03 0.0049440989 2.486091e-05
[30,] 2.387278e-05 3.078433 1.128270e-03 2.393163e-03 0.0049350406 1.426800e-04
[31,] 2.699564e-05 3.076186 5.639431e-04 7.368040e-03 0.0076076363 2.465409e-04
[32,] 2.839146e-05 3.076847 9.299405e-04 6.993906e-04 0.0072740574 9.263887e-04
[33,] 2.862397e-05 3.076129 4.554556e-03 4.757846e-03 0.0135526300 3.556317e-04
[34,] 2.634522e-05 3.078219 8.441446e-04 3.640783e-06 0.0004307796 9.958952e-05
[35,] 2.877036e-05 3.079289 8.922686e-04 9.315990e-03 0.0111797904 2.651831e-04
[36,] 2.402733e-05 3.079521 7.267994e-04 3.787362e-03 0.0089990114 8.977577e-04
[37,] 2.871055e-05 3.079955 5.415603e-04 1.426005e-03 0.0018736523 1.249717e-04
[38,] 2.548104e-05 3.079622 9.390582e-04 3.169071e-03 0.0076449032 5.073961e-05
[39,] 2.797746e-05 3.080534 2.789749e-03 5.310124e-03 0.0086871640 5.227082e-04
[40,] 2.395554e-05 3.081303 3.265385e-03 2.586506e-03 0.0087743247 1.318874e-04
[41,] 2.864015e-05 3.081755 2.456592e-03 3.350768e-03 0.0100665281 6.158970e-04
[42,] 2.744355e-05 3.081218 3.698195e-03 4.100338e-04 0.0078228796 8.935280e-04
[43,] 2.830168e-05 3.083405 7.081494e-04 1.115620e-03 0.0096668536 6.005229e-04
[44,] 2.591577e-05 3.084533 5.328169e-05 4.338204e-03 0.0137805768 4.990478e-06
[45,] 2.678326e-05 3.082506 2.996947e-03 2.382237e-03 0.0057277664 7.761172e-04
[46,] 2.227744e-05 3.083869 9.886041e-04 2.307173e-03 0.0076233291 7.296375e-04
[47,] 2.398442e-05 3.084161 9.196455e-04 5.728872e-04 0.0058887615 4.060243e-04
[48,] 2.468902e-05 3.085404 7.257970e-04 9.202019e-04 0.0055486197 3.872934e-04
[49,] 2.843765e-05 3.085553 2.005038e-03 4.689845e-03 0.0002261277 3.084594e-04
[50,] 2.740143e-05 3.084293 1.777863e-04 8.264766e-04 0.0179233583 3.693884e-04
         [,808]       [,809]       [,810]       [,811]    [,812]       [,813]
 [1,] 0.7315000 0.0000000000 0.0650416666 0.0186666666 0.4056197 3.346421e-03
 [2,] 0.7137826 0.0013416579 0.0524886248 0.0034751994 0.4024146 4.256998e-04
 [3,] 0.6763174 0.0082281934 0.0150904208 0.0062619716 0.3745096 4.777448e-04
 [4,] 0.6633495 0.0031246779 0.0085461609 0.0067342872 0.3976387 5.464481e-04
 [5,] 0.6566130 0.0102774108 0.0428285618 0.0027247655 0.4003467 1.354988e-03
 [6,] 0.6562705 0.0083614927 0.0398607295 0.0048038286 0.4022844 2.925732e-05
 [7,] 0.6572662 0.0081932982 0.0141646377 0.0044494033 0.4040832 7.642181e-05
 [8,] 0.6534759 0.0106416517 0.0246928022 0.0109533784 0.4022295 5.702198e-04
 [9,] 0.6559403 0.0070556509 0.0162718689 0.0059265938 0.3865661 9.054564e-04
[10,] 0.6444265 0.0070769140 0.0197825968 0.0008997993 0.3925181 9.258545e-04
[11,] 0.6458933 0.0085865525 0.0306886271 0.0018767548 0.3939961 1.081410e-05
[12,] 0.6452295 0.0081597077 0.0396302780 0.0009134947 0.3945242 6.799954e-04
[13,] 0.6457466 0.0096489034 0.0310947537 0.0084911746 0.3967839 1.157199e-04
[14,] 0.6444995 0.0066693374 0.0353315801 0.0090727564 0.3962380 3.966138e-04
[15,] 0.6489059 0.0006102933 0.0268509426 0.0071992336 0.3935120 7.912463e-05
[16,] 0.6460661 0.0011085835 0.0120362877 0.0035800362 0.3972821 8.198573e-04
[17,] 0.6361280 0.0064968021 0.0096850471 0.0000941329 0.3943763 4.012378e-04
[18,] 0.6368046 0.0047280101 0.0022697604 0.0121831471 0.3947124 4.050809e-04
[19,] 0.6352297 0.0132379720 0.0321315867 0.0024652991 0.3942934 1.646165e-04
[20,] 0.6329831 0.0142877676 0.0261813172 0.0089383963 0.3940219 1.507369e-05
[21,] 0.6310947 0.0123906366 0.0001130252 0.0067717416 0.3960458 2.991871e-04
[22,] 0.6166838 0.0041866589 0.0098066295 0.0034471836 0.3952994 2.410464e-04
[23,] 0.6184265 0.0020331528 0.0110093159 0.0020469048 0.3943891 1.760170e-04
[24,] 0.6162586 0.0167007428 0.0006228627 0.0021980493 0.3944620 4.022563e-04
[25,] 0.6161011 0.0151632087 0.0054120661 0.0064678278 0.3944948 8.622314e-05
[26,] 0.6160610 0.0151840141 0.0340245395 0.0004531767 0.3959633 1.300067e-04
[27,] 0.6141352 0.0072691303 0.0098860025 0.0067497213 0.3962126 3.624636e-04
[28,] 0.6147218 0.0085804903 0.0115007274 0.0038799344 0.3975300 6.767848e-04
[29,] 0.6138235 0.0102745058 0.0299656595 0.0076448590 0.3980285 7.495023e-04
[30,] 0.6145875 0.0108659621 0.0167443697 0.0043330964 0.3987565 5.360844e-04
[31,] 0.6133472 0.0120541672 0.0210500368 0.0014067043 0.3979934 5.811880e-06
[32,] 0.6138699 0.0125987620 0.0283537620 0.0014946819 0.3984635 2.187836e-04
[33,] 0.6114527 0.0138364323 0.0095755829 0.0022251896 0.3984016 3.512190e-04
[34,] 0.6117824 0.0092266896 0.0083699886 0.0042128814 0.4007559 5.787598e-04
[35,] 0.6128010 0.0075231506 0.0164250040 0.0147484102 0.3985113 1.556603e-04
[36,] 0.6125854 0.0040351926 0.0069040617 0.0003878969 0.3985064 6.560305e-04
[37,] 0.6155810 0.0067740311 0.0025642590 0.0077277758 0.3985385 9.300709e-04
[38,] 0.6105213 0.0044904481 0.0166579827 0.0029506807 0.3725428 2.084969e-04
[39,] 0.6105338 0.0047794223 0.0374972052 0.0120396118 0.3732250 4.948161e-04
[40,] 0.6105666 0.0059529351 0.0247514882 0.0093370268 0.3737022 5.883395e-05
[41,] 0.6121779 0.0069045292 0.0155092799 0.0020090224 0.3744350 1.103892e-03
[42,] 0.6130597 0.0065132081 0.0273465966 0.0052229106 0.3741490 2.063692e-04
[43,] 0.6145066 0.0065026802 0.0485695635 0.0001717704 0.3753980 2.142960e-04
[44,] 0.6153628 0.0083445569 0.0190982979 0.0059750827 0.3770767 2.035833e-04
[45,] 0.6146213 0.0068203853 0.0240960412 0.0077885181 0.3763741 5.760964e-04
[46,] 0.6163940 0.0100025327 0.0234930065 0.0023948673 0.3780979 1.629485e-04
[47,] 0.6174301 0.0102994080 0.0028500236 0.0091208340 0.3786574 2.411359e-04
[48,] 0.6175154 0.0125133585 0.0223077686 0.0050014582 0.3792114 7.398944e-04
[49,] 0.6175065 0.0138543982 0.0273784322 0.0045527500 0.3793310 7.986994e-05
[50,] 0.6147247 0.0095499649 0.0348559121 0.0031308679 0.3780268 4.336034e-05
            [,814]    [,815]       [,816]       [,817]       [,818]
 [1,] 3.187499e-04 0.4967083 0.000000e+00 3.966667e-02 0.0000000000
 [2,] 5.096490e-04 0.4770542 6.698811e-04 2.540204e-02 0.0037733354
 [3,] 7.174910e-04 0.4315132 1.257606e-03 1.437477e-02 0.0015990378
 [4,] 3.232637e-04 0.4079465 4.223016e-04 7.510805e-03 0.0026681789
 [5,] 2.306643e-04 0.4075859 4.378787e-04 3.159173e-03 0.0081118712
 [6,] 3.731678e-04 0.4046227 3.507881e-04 1.673992e-04 0.0055815172
 [7,] 6.566353e-04 0.4046433 4.011363e-03 1.135359e-03 0.0047128512
 [8,] 7.803286e-04 0.4028854 1.802798e-03 2.338024e-03 0.0033008203
 [9,] 8.502304e-04 0.4004789 1.744575e-03 3.425439e-03 0.0046244480
[10,] 6.645854e-04 0.4004861 2.955043e-04 4.920844e-05 0.0017149684
[11,] 8.742343e-05 0.4021974 2.432351e-04 3.460523e-03 0.0011693312
[12,] 3.625369e-04 0.4016372 4.904489e-04 3.734851e-03 0.0010980552
[13,] 3.121536e-04 0.4000097 7.782145e-04 3.532935e-03 0.0120741792
[14,] 5.148720e-04 0.3746081 1.258719e-03 5.514884e-03 0.0002386620
[15,] 3.641016e-04 0.3795629 8.799477e-04 6.901655e-03 0.0174525082
[16,] 4.390495e-04 0.3798135 2.809452e-05 8.395125e-03 0.0170370400
[17,] 2.804423e-04 0.3723480 2.015772e-04 9.227733e-03 0.0137977377
[18,] 5.402733e-04 0.3721374 1.144868e-03 2.718236e-03 0.0116975930
[19,] 2.873465e-04 0.3728726 3.318843e-04 2.164343e-03 0.0093819320
[20,] 4.657618e-04 0.3733855 1.748427e-03 1.155140e-02 0.0052814933
[21,] 4.217196e-04 0.3674592 6.479340e-05 2.833238e-03 0.0058671468
[22,] 1.180530e-04 0.3684754 1.285432e-03 1.032748e-03 0.0167919132
[23,] 3.501678e-04 0.3617587 1.949000e-03 1.310851e-03 0.0137209185
[24,] 4.482662e-04 0.3582305 1.195103e-03 9.011978e-03 0.0083248793
[25,] 6.706447e-04 0.3584992 1.950945e-04 1.024019e-02 0.0086479318
[26,] 5.792436e-04 0.3598038 1.067469e-03 7.615381e-03 0.0092432191
[27,] 1.567553e-04 0.3561938 1.347968e-03 5.232710e-03 0.0025881133
[28,] 4.651966e-04 0.3566038 1.016734e-03 5.872934e-03 0.0042208144
[29,] 5.513940e-04 0.3570226 1.598339e-03 5.213714e-03 0.0044148677
[30,] 4.913627e-04 0.3574583 2.617357e-03 7.031479e-03 0.0042181214
[31,] 5.922206e-04 0.3596333 1.302672e-03 2.328504e-04 0.0007671080
[32,] 4.650994e-04 0.3589675 5.489174e-04 7.568216e-03 0.0119392598
[33,] 2.635879e-04 0.3604474 1.126169e-04 8.553528e-04 0.0145544652
[34,] 2.361263e-04 0.3559891 1.061144e-03 7.388626e-03 0.0033826925
[35,] 8.857516e-04 0.3563030 6.191399e-04 8.144306e-03 0.0025497297
[36,] 4.278027e-04 0.3560132 2.818380e-03 7.954368e-03 0.0024750649
[37,] 3.515313e-04 0.3569420 2.043865e-03 2.682401e-03 0.0060761516
[38,] 9.526066e-04 0.3548970 8.471444e-04 9.827453e-03 0.0011612882
[39,] 6.230985e-04 0.3534620 9.542993e-04 7.325623e-03 0.0001805690
[40,] 7.279524e-04 0.3541576 4.181758e-03 7.013178e-03 0.0007848062
[41,] 9.702519e-04 0.3551104 7.211753e-04 8.728165e-03 0.0034266571
[42,] 8.444745e-04 0.3548808 8.746452e-04 5.805528e-03 0.0037774640
[43,] 2.061272e-04 0.3561871 6.410197e-05 5.709467e-03 0.0039435765
