$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[46,] 4.163891e-05 1.587262e-02 7.782789e-05 0.0004626746 0.02415972
[47,] 3.609253e-04 2.190121e-02 4.205829e-04 0.0028619337 0.02902607
[48,] 4.121000e-04 1.401648e-02 1.859831e-04 0.0055007409 0.02783576
[49,] 8.325873e-05 1.077504e-02 1.491848e-04 0.0079325398 0.01761653
[50,] 1.020697e-03 1.305089e-03 1.892431e-04 0.0066779890 0.01205765
           [,522]       [,523]      [,524]       [,525]     [,526]       [,527]
 [1,] 0.000000000 0.000000e+00 0.000000000 0.0306250000 0.00000000 0.0000000000
 [2,] 0.007724977 9.189211e-06 0.003282347 0.0088539132 0.00700729 0.0037043241
 [3,] 0.004479724 2.502757e-05 0.004275752 0.0047967770 0.01133438 0.0015372193
 [4,] 0.006847298 3.811783e-05 0.006019220 0.0078169014 0.01269470 0.0023729246
 [5,] 0.018191473 6.420942e-05 0.015388963 0.0038466159 0.01202574 0.0003533879
 [6,] 0.014550833 1.037778e-05 0.002161034 0.0000315743 0.01403431 0.0028625039
 [7,] 0.027023983 8.616052e-05 0.015243878 0.0004221065 0.01513817 0.0133913230
 [8,] 0.029638218 1.610835e-05 0.015409106 0.0050235623 0.01816674 0.0019792455
 [9,] 0.031748080 4.920712e-05 0.012219230 0.0003680574 0.02132143 0.0026481575
[10,] 0.031220330 1.478567e-04 0.012130395 0.0005821680 0.02140331 0.0031552921
[11,] 0.031297031 1.557081e-05 0.012460138 0.0009048103 0.02188487 0.0043258394
[12,] 0.032339672 1.819022e-05 0.012318172 0.0038008762 0.02214317 0.0079794372
[13,] 0.029493204 2.709975e-04 0.011880033 0.0012046639 0.02325758 0.0011535723
[14,] 0.027293082 1.672238e-04 0.012739941 0.0011910498 0.01767472 0.0161485144
[15,] 0.028319528 7.373798e-05 0.012128185 0.0021093569 0.01910035 0.0147001499
[16,] 0.021391303 1.961042e-05 0.014390150 0.0008710382 0.01533715 0.0005736279
[17,] 0.022689511 2.257426e-07 0.014441038 0.0047276855 0.01531326 0.0069100810
[18,] 0.025663381 1.300163e-04 0.016071241 0.0034709240 0.01792997 0.0094952194
[19,] 0.025321291 3.899847e-05 0.014454522 0.0018261704 0.01814942 0.0084858407
[20,] 0.025343565 2.415823e-05 0.014014951 0.0025791333 0.01803669 0.0079513550
[21,] 0.025330679 5.609092e-05 0.014366380 0.0031677076 0.01797308 0.0072459927
[22,] 0.025496928 4.421196e-05 0.014405702 0.0008740228 0.01804084 0.0072446522
[23,] 0.028357551 7.720406e-06 0.018925807 0.0097313769 0.01498547 0.0011445571
[24,] 0.034358320 8.463358e-05 0.020893199 0.0069408495 0.01896001 0.0017164397
[25,] 0.026850493 5.360460e-05 0.018503518 0.0004375205 0.01552924 0.0095003708
[26,] 0.027543522 3.767191e-05 0.020773646 0.0002582295 0.01882864 0.0046985884
[27,] 0.025107236 4.436061e-05 0.015536590 0.0031676333 0.01586403 0.0044082868
[28,] 0.026654406 1.903584e-05 0.017474231 0.0040254337 0.01661601 0.0050474162
[29,] 0.028735906 1.101523e-05 0.018088333 0.0019380532 0.01747160 0.0056506489
[30,] 0.029060446 8.000188e-06 0.017542357 0.0002410790 0.01723979 0.0054995245
[31,] 0.028846134 2.430578e-05 0.016321639 0.0010268876 0.01707085 0.0086750617
[32,] 0.027580501 6.180577e-05 0.007775933 0.0046345761 0.01736122 0.0048966121
[33,] 0.028763398 5.990886e-05 0.006990314 0.0023278672 0.01775894 0.0055952646
[34,] 0.029107592 4.468546e-05 0.007772792 0.0039477015 0.01787566 0.0054507184
[35,] 0.028850912 7.700301e-05 0.007138175 0.0035708252 0.01815612 0.0043699696
[36,] 0.028580911 1.740082e-04 0.006672647 0.0007298716 0.01905865 0.0055620734
[37,] 0.030512982 8.358931e-05 0.006722734 0.0026788440 0.01946006 0.0036004527
[38,] 0.027132199 3.118735e-06 0.005866649 0.0013350529 0.01862479 0.0028443575
[39,] 0.025692625 6.193291e-05 0.005121033 0.0037234545 0.01937683 0.0050023412
[40,] 0.025552367 2.513423e-05 0.004720091 0.0025037605 0.01925915 0.0050439538
[41,] 0.025049427 2.088645e-05 0.005066802 0.0001930837 0.01687163 0.0033470014
[42,] 0.026073918 2.348643e-06 0.004874074 0.0008998201 0.01626906 0.0033930592
[43,] 0.026422186 8.349009e-06 0.005232447 0.0013159961 0.01726164 0.0045304910
[44,] 0.027669671 2.452567e-05 0.006965550 0.0023771268 0.01718048 0.0042937718
[45,] 0.027111081 1.579431e-05 0.006939313 0.0017369086 0.01794468 0.0055532013
[46,] 0.026866655 9.313255e-05 0.007150198 0.0032091953 0.01872849 0.0025893479
[47,] 0.026753665 8.665730e-05 0.007772921 0.0009346984 0.01926540 0.0069086960
[48,] 0.026251644 1.484683e-06 0.008025221 0.0010191966 0.01964654 0.0069580320
[49,] 0.028276545 3.448629e-05 0.006664172 0.0004589269 0.01925342 0.0067325590
[50,] 0.030996111 2.464607e-05 0.009378467 0.0019416161 0.02154873 0.0071046698
            [,528]      [,529]       [,530]       [,531]       [,532]
 [1,] 0.0000000000 0.000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0008254945 0.004947570 6.416347e-04 4.658190e-03 7.387613e-06
 [3,] 0.0018240597 0.012962587 2.764839e-04 9.900317e-03 1.173676e-04
 [4,] 0.0035807242 0.009521749 1.550544e-04 4.126648e-03 3.062867e-06
 [5,] 0.0058796573 0.004302667 2.443609e-04 7.447943e-03 2.746590e-05
 [6,] 0.0001020677 0.007550295 6.364371e-04 8.456776e-03 1.187278e-04
 [7,] 0.0077197020 0.014830105 7.291909e-05 1.850208e-02 2.103849e-04
 [8,] 0.0037915840 0.020692832 1.883836e-04 2.883831e-02 3.162221e-04
 [9,] 0.0021992707 0.021223311 4.642634e-04 2.134466e-02 8.774236e-05
[10,] 0.0022071441 0.021249441 1.780851e-03 1.944632e-02 4.901951e-05
[11,] 0.0019263542 0.020479378 1.314044e-03 1.740061e-02 2.290267e-04
[12,] 0.0041488178 0.019553751 1.116021e-03 4.019565e-03 5.518956e-05
[13,] 0.0043866745 0.018525508 2.395892e-04 3.933714e-03 9.262966e-05
[14,] 0.0084128769 0.019851705 1.269326e-03 8.040371e-03 1.827552e-05
[15,] 0.0071718390 0.018100091 1.103467e-03 3.446486e-03 1.127201e-04
[16,] 0.0004159227 0.014998638 1.840776e-03 1.278803e-02 3.217616e-04
[17,] 0.0006468751 0.017312807 4.238105e-04 1.606374e-02 7.127555e-05
[18,] 0.0027035415 0.018618726 5.408828e-04 1.049855e-02 3.945484e-05
[19,] 0.0039011616 0.016488842 3.318592e-04 1.297126e-02 1.326529e-05
[20,] 0.0016500585 0.016037599 1.283861e-04 1.036012e-02 2.122836e-05
[21,] 0.0017984595 0.015859559 4.797268e-04 9.661597e-03 2.690841e-04
[22,] 0.0018779878 0.015912616 1.613926e-04 1.113295e-02 6.302064e-07
[23,] 0.0012258947 0.018194603 2.079953e-04 3.316828e-03 3.178322e-04
[24,] 0.0082873621 0.020595035 1.294917e-03 5.746518e-04 2.620962e-05
[25,] 0.0092331322 0.019336650 1.538364e-03 9.366707e-03 4.737307e-05
[26,] 0.0131067974 0.021405653 1.456950e-03 5.132128e-03 6.270556e-05
[27,] 0.0092750900 0.017547511 4.664589e-04 4.607412e-03 3.706469e-05
[28,] 0.0096397909 0.016995796 4.697805e-04 6.041632e-03 1.989302e-04
[29,] 0.0094029456 0.018325386 6.309251e-04 2.182439e-03 5.324609e-05
[30,] 0.0097777265 0.018873354 3.325657e-05 5.012686e-03 6.722509e-05
[31,] 0.0112896176 0.019122810 1.191971e-03 6.381609e-03 2.489873e-04
[32,] 0.0081575268 0.019176122 1.059296e-04 2.216477e-03 9.923184e-05
[33,] 0.0086431255 0.019554658 1.454553e-03 1.015736e-03 5.447762e-05
[34,] 0.0090511572 0.020013665 2.429511e-04 9.879946e-04 2.622466e-04
[35,] 0.0097301170 0.020221474 1.270663e-03 1.339432e-03 4.392599e-05
[36,] 0.0103332245 0.018218657 2.052426e-03 6.382716e-05 1.128418e-04
[37,] 0.0110189665 0.018861689 1.004962e-03 2.699976e-03 1.468768e-05
[38,] 0.0101309703 0.017143883 1.203955e-04 5.984544e-03 4.418136e-04
[39,] 0.0090679508 0.016538308 7.510287e-04 2.248049e-05 5.489271e-05
[40,] 0.0091595810 0.016084320 2.337137e-04 1.806202e-03 6.286539e-06
[41,] 0.0084747861 0.016380743 3.052389e-04 6.853756e-03 9.358888e-05
[42,] 0.0078563265 0.016399200 2.954706e-04 8.476219e-03 8.508481e-05
[43,] 0.0091411251 0.016593164 1.680995e-04 3.142121e-03 1.604430e-05
[44,] 0.0088287862 0.017654525 8.180665e-04 2.402416e-03 3.031734e-04
[45,] 0.0092122418 0.015685717 8.277132e-06 4.584685e-03 3.312426e-06
[46,] 0.0092484499 0.015972199 2.732967e-05 6.840631e-03 2.224543e-04
[47,] 0.0095844182 0.016859405 2.329157e-05 3.783892e-03 1.184403e-04
[48,] 0.0097490089 0.017623201 5.360788e-04 4.958985e-03 5.066707e-04
[49,] 0.0045546081 0.012171265 1.873322e-03 1.964826e-02 1.293710e-04
[50,] 0.0084211719 0.014674483 2.086526e-03 1.042218e-02 2.308924e-04
            [,533]    [,534]       [,535]       [,536]     [,537]   [,538]
 [1,] 0.0000000000 0.1432328 0.000000e+00 1.389661e-02 0.11745391 1.391761
 [2,] 0.0115195166 0.1380150 5.310518e-03 7.773594e-03 0.10096697 1.365107
 [3,] 0.0176120260 0.1380542 1.709512e-03 8.818633e-04 0.09361634 1.370250
 [4,] 0.0167105184 0.1354051 2.069526e-03 1.395190e-03 0.09252882 1.370150
 [5,] 0.0035743374 0.1253670 3.027916e-03 1.151141e-02 0.08812867 1.369986
 [6,] 0.0050643460 0.1303020 2.963661e-04 5.453746e-03 0.09975667 1.361668
 [7,] 0.0020737734 0.1168647 2.374253e-03 5.751077e-03 0.04709399 1.370462
 [8,] 0.0006356374 0.1240841 1.935742e-03 1.705295e-03 0.05981855 1.368735
 [9,] 0.0022372403 0.1197003 2.300358e-03 1.989573e-03 0.06616079 1.369595
[10,] 0.0027755341 0.1193467 1.009436e-03 2.420014e-03 0.06588895 1.369158
[11,] 0.0035191918 0.1182986 6.466799e-04 2.025989e-03 0.06468525 1.369969
[12,] 0.0054556726 0.1156252 1.065378e-03 3.758334e-03 0.06660139 1.368320
[13,] 0.0124719077 0.1115424 5.186807e-03 4.161931e-03 0.06576425 1.367005
[14,] 0.0008339077 0.1172646 6.463643e-03 2.054367e-03 0.06144694 1.366183
[15,] 0.0032346311 0.1161625 5.932107e-04 2.706929e-04 0.06437421 1.366731
[16,] 0.0223751869 0.1204901 3.044151e-03 1.820130e-03 0.06167232 1.344941
[17,] 0.0168994242 0.1253461 6.246515e-03 1.287371e-03 0.05894104 1.348528
[18,] 0.0136073534 0.1240397 6.776945e-04 3.473500e-03 0.05942777 1.348332
[19,] 0.0140780431 0.1229345 7.243201e-03 2.010579e-03 0.05847535 1.347357
[20,] 0.0151171188 0.1207650 2.683057e-03 1.719386e-03 0.06006377 1.349548
[21,] 0.0152868833 0.1202252 1.078033e-03 1.879035e-03 0.05953914 1.347848
[22,] 0.0155220387 0.1206577 3.703474e-04 1.756081e-03 0.05973970 1.348657
[23,] 0.0183755749 0.1194798 1.289457e-03 4.831050e-03 0.06647494 1.352567
[24,] 0.0098529146 0.1163474 5.681093e-03 3.998653e-03 0.07036084 1.352520
[25,] 0.0010873154 0.1157917 7.319988e-03 3.272577e-04 0.06970897 1.357225
[26,] 0.0039434403 0.1168521 7.769399e-04 2.133082e-03 0.07056864 1.358530
[27,] 0.0053089258 0.1050498 1.017857e-03 4.535797e-03 0.05998261 1.359703
[28,] 0.0057281075 0.1089243 9.800618e-04 1.287196e-03 0.06042946 1.357777
[29,] 0.0077173977 0.1083056 3.446056e-04 2.570792e-03 0.06173891 1.357360
[30,] 0.0077444608 0.1102084 1.061034e-03 5.249210e-04 0.06283051 1.359224
[31,] 0.0006909773 0.1085799 8.322567e-05 9.820001e-04 0.06084692 1.358485
[32,] 0.0123317450 0.1103157 8.984830e-04 7.373298e-04 0.05984566 1.360847
[33,] 0.0127405087 0.1113780 2.277633e-03 1.335742e-03 0.06161580 1.360415
[34,] 0.0114075972 0.1133135 2.324436e-04 2.572677e-03 0.06236971 1.360356
[35,] 0.0132827152 0.1112415 5.552350e-03 4.905339e-04 0.06119793 1.359817
[36,] 0.0114742383 0.1104240 5.137914e-04 1.157929e-03 0.06166230 1.354114
[37,] 0.0115137170 0.1132233 5.371056e-03 3.133260e-04 0.06301341 1.353476
[38,] 0.0100450171 0.1129915 2.180987e-04 3.293138e-03 0.06077563 1.351710
[39,] 0.0123956623 0.1100965 1.560484e-03 1.217658e-03 0.06118833 1.352742
[40,] 0.0114541280 0.1107906 3.644025e-03 3.915604e-03 0.06059470 1.352190
[41,] 0.0120455854 0.1117923 4.036019e-03 1.845677e-03 0.06184157 1.353176
[42,] 0.0103715019 0.1122593 1.005825e-03 1.119833e-03 0.06203321 1.352901
[43,] 0.0114028289 0.1119159 2.701884e-03 2.866994e-03 0.06313343 1.353466
[44,] 0.0116788394 0.1122756 1.517991e-03 8.594907e-04 0.06413559 1.354333
[45,] 0.0104479933 0.1131468 1.476835e-03 3.970657e-03 0.05996591 1.354646
[46,] 0.0113005829 0.1129473 1.531116e-03 3.542009e-04 0.06022100 1.355142
[47,] 0.0096782966 0.1140329 1.917543e-03 3.074069e-03 0.06141141 1.355180
[48,] 0.0101480012 0.1155847 3.195787e-03 1.041758e-03 0.06151161 1.355622
[49,] 0.0059951175 0.1054136 4.781090e-03 4.233856e-05 0.04245459 1.358338
[50,] 0.0084087704 0.1054246 5.076136e-03 3.475336e-03 0.04159303 1.358345
            [,539]    [,540]       [,541]      [,542]       [,543]       [,544]
 [1,] 0.0000000000 0.1613636 0.0099009899 0.021349009 0.0000000000 0.000000e+00
 [2,] 0.0018343188 0.1580074 0.0030182232 0.011173777 0.0033178547 3.222330e-03
 [3,] 0.0020484512 0.1585728 0.0026296076 0.012736740 0.0050251720 4.511461e-05
 [4,] 0.0001236577 0.1588400 0.0024720068 0.012288327 0.0049479554 3.347750e-03
 [5,] 0.0005418546 0.1587604 0.0037766232 0.011432885 0.0023392294 5.230505e-04
 [6,] 0.0082869221 0.1566736 0.0021211233 0.012880334 0.0059069594 6.131920e-04
 [7,] 0.0076511798 0.1577854 0.0075483153 0.016696995 0.0002993353 1.286743e-02
 [8,] 0.0025485973 0.1583247 0.0021227627 0.010399963 0.0041406267 4.029341e-03
 [9,] 0.0032198184 0.1583271 0.0022225444 0.011685146 0.0049015358 6.330937e-03
[10,] 0.0028182659 0.1583345 0.0022312684 0.010880467 0.0043159427 6.669544e-03
[11,] 0.0037051034 0.1583000 0.0022187983 0.011801022 0.0049896803 5.613558e-03
[12,] 0.0010071544 0.1584999 0.0022483852 0.012288475 0.0052909472 5.637359e-03
[13,] 0.0006546327 0.1583985 0.0018017308 0.011218210 0.0052147402 2.135553e-03
[14,] 0.0034212449 0.1579022 0.0009547556 0.013150054 0.0078871911 3.304815e-03
[15,] 0.0053438016 0.1576871 0.0003196185 0.012350292 0.0082923483 2.037835e-03
[16,] 0.0192658091 0.1531430 0.0013411919 0.014470530 0.0082336607 2.643521e-03
[17,] 0.0157626829 0.1540667 0.0024236815 0.015327021 0.0071829038 3.642248e-04
[18,] 0.0159013634 0.1540238 0.0010245652 0.008206758 0.0042649171 2.613168e-03
[19,] 0.0154681413 0.1539736 0.0027129672 0.016468079 0.0075507513 3.103904e-03
[20,] 0.0149917201 0.1542966 0.0009631440 0.007397301 0.0037834821 1.060197e-03
[21,] 0.0146888804 0.1541435 0.0013200331 0.010397549 0.0053697620 5.232822e-04
[22,] 0.0151527810 0.1541700 0.0018460881 0.011789954 0.0055532988 3.471338e-03
[23,] 0.0113620407 0.1551727 0.0020136542 0.007463977 0.0022201137 2.233321e-03
[24,] 0.0103861126 0.1553088 0.0018608527 0.009667328 0.0040212373 1.851598e-03
[25,] 0.0092440967 0.1560198 0.0011876394 0.010794165 0.0058548040 6.369503e-03
[26,] 0.0102924611 0.1560191 0.0017595884 0.011154882 0.0052343251 4.143721e-03
[27,] 0.0084069198 0.1564284 0.0023731885 0.012594538 0.0053172269 2.091418e-03
[28,] 0.0063108368 0.1565089 0.0024144832 0.012672931 0.0053096544 3.797707e-03
[29,] 0.0040919308 0.1567821 0.0022041457 0.010614592 0.0041684640 3.594611e-03
[30,] 0.0057929284 0.1567518 0.0028798527 0.011424168 0.0037080790 4.411967e-03
[31,] 0.0050167188 0.1567785 0.0043316985 0.017632232 0.0058965382 1.934723e-03
[32,] 0.0038950056 0.1572150 0.0028732657 0.010002574 0.0027072673 3.492575e-03
[33,] 0.0018458145 0.1574618 0.0025663947 0.010738820 0.0037013555 4.141811e-03
[34,] 0.0022815663 0.1573918 0.0020042995 0.010614916 0.0044751254 4.474800e-03
[35,] 0.0022848184 0.1573288 0.0022464039 0.009663860 0.0034275925 3.587127e-03
[36,] 0.0036597358 0.1564684 0.0026235246 0.010723296 0.0036027175 4.139667e-03
[37,] 0.0025085165 0.1565612 0.0021051481 0.009946022 0.0038448332 5.069998e-03
[38,] 0.0005173399 0.1566451 0.0025386021 0.010682296 0.0037037765 3.838132e-03
[39,] 0.0011584587 0.1566718 0.0027128905 0.011358072 0.0039170861 1.036301e-03
[40,] 0.0014809637 0.1565610 0.0027836923 0.010110006 0.0029210096 2.083585e-03
[41,] 0.0012581038 0.1567077 0.0022790112 0.008941982 0.0028642591 2.497407e-03
[42,] 0.0013189145 0.1566670 0.0028486661 0.010799627 0.0033117804 2.852111e-03
[43,] 0.0015050203 0.1567055 0.0020612264 0.010861862 0.0045634436 2.558583e-03
[44,] 0.0004005744 0.1569661 0.0020442883 0.010969926 0.0046662610 4.713379e-03
[45,] 0.0002351672 0.1570264 0.0029742340 0.011276584 0.0034584125 4.304891e-03
[46,] 0.0018185081 0.1568545 0.0032163367 0.012620619 0.0040429462 4.138838e-03
[47,] 0.0022522678 0.1567960 0.0029704525 0.012457720 0.0043041293 4.935497e-03
[48,] 0.0029373687 0.1567479 0.0033675338 0.012562942 0.0037700957 7.066280e-03
[49,] 0.0002529375 0.1574519 0.0036483965 0.014493824 0.0047125111 7.788843e-03
[50,] 0.0006615685 0.1573934 0.0034079567 0.011751433 0.0031310414 8.343967e-03
            [,545]       [,546]       [,547]      [,548]       [,549]
 [1,] 0.0000000000 9.625000e-03 0.000000e+00 0.001668262 0.000000e+00
 [2,] 0.0004394654 1.470959e-03 3.711591e-03 0.019620965 6.268190e-04
 [3,] 0.0089305834 2.556275e-04 2.493321e-03 0.023946472 3.642806e-03
 [4,] 0.0099869221 8.338788e-05 3.486404e-03 0.023604609 2.324039e-04
 [5,] 0.0058465956 5.264203e-04 3.518399e-03 0.031745140 1.938800e-03
 [6,] 0.0005050616 4.424015e-05 3.384482e-03 0.025666532 1.236270e-03
 [7,] 0.0017854433 1.004106e-03 4.387818e-03 0.038919790 3.256251e-03
 [8,] 0.0057831854 2.518175e-03 4.375994e-04 0.034337768 7.239688e-03
 [9,] 0.0065577775 6.453155e-04 6.947994e-04 0.030284393 9.006517e-04
[10,] 0.0065113206 9.015631e-04 2.450099e-03 0.029680037 7.204092e-04
[11,] 0.0072187429 4.027520e-05 1.718390e-03 0.030493969 1.895846e-03
[12,] 0.0074162197 1.768615e-04 2.112821e-03 0.030605749 4.956917e-04
[13,] 0.0002527129 4.767424e-04 7.979651e-03 0.027403648 6.680454e-04
[14,] 0.0039889596 7.092921e-05 3.895239e-03 0.022209556 3.211493e-03
[15,] 0.0060917556 4.573486e-04 6.127916e-03 0.022270601 1.165891e-03
[16,] 0.0012536943 1.919570e-04 3.813182e-03 0.020167130 3.482791e-03
[17,] 0.0019760900 1.432579e-03 4.695138e-03 0.021507764 4.061258e-03
[18,] 0.0045657036 1.943807e-04 2.636263e-03 0.019987895 9.201521e-04
[19,] 0.0062965832 8.301967e-04 6.656112e-03 0.020872380 5.517839e-04
[20,] 0.0064595149 3.617069e-03 5.227707e-03 0.019812082 1.373336e-03
[21,] 0.0061801625 1.952340e-03 5.541723e-03 0.019340148 9.890807e-04
[22,] 0.0048623337 4.542634e-04 5.947822e-03 0.022396163 9.141477e-04
[23,] 0.0004843302 9.842076e-04 4.786141e-03 0.021154385 1.395192e-03
[24,] 0.0014180173 3.082350e-03 7.806486e-03 0.026757327 1.997194e-03
[25,] 0.0120658028 1.323909e-04 1.117728e-03 0.027152243 1.416493e-03
[26,] 0.0096993481 1.482755e-03 1.547635e-03 0.023395515 5.087975e-03
[27,] 0.0088204982 1.237727e-03 5.427642e-03 0.021992645 1.666717e-03
[28,] 0.0102715626 1.005222e-03 5.784989e-03 0.021709178 2.924720e-04
[29,] 0.0102985208 1.359828e-03 4.771505e-03 0.020772515 2.620631e-04
[30,] 0.0106778773 1.066323e-04 4.183806e-03 0.020204893 1.068883e-03
[31,] 0.0038063983 5.227968e-04 1.950765e-05 0.026461985 3.548273e-03
[32,] 0.0025915552 2.192375e-04 9.607038e-04 0.028551938 6.407967e-03
[33,] 0.0033824134 4.354086e-05 6.481547e-04 0.026047077 2.841970e-03
[34,] 0.0031639786 4.456679e-05 1.157838e-03 0.024562699 8.257395e-04
[35,] 0.0028731565 1.144203e-03 2.381385e-03 0.023742594 1.681531e-03
[36,] 0.0025885290 1.513799e-03 4.005789e-03 0.023786047 2.611876e-03
[37,] 0.0028750160 2.819731e-04 2.241217e-03 0.023650112 9.282746e-05
[38,] 0.0019177978 6.928711e-04 1.014673e-03 0.024475539 2.985845e-03
[39,] 0.0007015917 4.896614e-04 1.789738e-03 0.021953383 4.104732e-03
[40,] 0.0021448455 9.529762e-04 2.379383e-03 0.026618835 4.774979e-03
[41,] 0.0022340150 1.512569e-03 1.924040e-03 0.022867984 3.472338e-03
[42,] 0.0038126184 1.024524e-03 1.851998e-03 0.022652313 2.656623e-03
[43,] 0.0025429383 1.979365e-03 1.001160e-03 0.021580426 1.195329e-03
[44,] 0.0058704335 3.493173e-04 4.447716e-03 0.027979267 1.086046e-03
[45,] 0.0052892971 6.719639e-05 4.094564e-03 0.029462734 5.789460e-04
[46,] 0.0041629922 8.898887e-04 3.206460e-03 0.030061139 4.242936e-03
[47,] 0.0043788529 1.974285e-03 5.541669e-03 0.030840735 7.186376e-05
[48,] 0.0050093596 3.239135e-04 7.523075e-03 0.028590464 1.050293e-03
[49,] 0.0073580419 4.287855e-04 1.919427e-03 0.038790652 2.453287e-03
[50,] 0.0036647253 7.472752e-04 9.019136e-03 0.029738976 6.464269e-04
            [,550]       [,551]       [,552]       [,553]       [,554]
 [1,] 0.0218793896 0.000000e+00 0.0000000000 0.000000e+00 1.206172e-02
 [2,] 0.0099530147 3.116491e-05 0.0041967082 1.389868e-03 8.005152e-04
 [3,] 0.0018083922 4.042016e-05 0.0007109429 1.413909e-03 4.972203e-03
 [4,] 0.0003495854 9.790081e-05 0.0023497045 1.452834e-03 2.740404e-03
 [5,] 0.0054139997 2.723701e-06 0.0023379845 9.656189e-04 1.153609e-03
 [6,] 0.0034480459 2.402073e-05 0.0018302979 2.425603e-03 1.968611e-03
 [7,] 0.0033516469 4.581751e-05 0.0043803545 3.963546e-03 1.543211e-03
 [8,] 0.0039039427 5.057783e-05 0.0023254078 7.499825e-04 3.273563e-03
 [9,] 0.0032512073 7.377682e-07 0.0008295319 2.990221e-03 8.028463e-04
[10,] 0.0020817143 3.845137e-05 0.0014846350 3.103848e-03 1.297525e-03
[11,] 0.0006949637 1.393877e-05 0.0027436866 3.021772e-03 1.083693e-03
[12,] 0.0005646185 1.376333e-05 0.0021304050 4.002446e-03 1.542121e-03
[13,] 0.0001654732 1.339654e-04 0.0107669451 2.511300e-03 1.526123e-03
[14,] 0.0164160174 3.124901e-05 0.0031616069 3.358107e-03 1.900806e-03
[15,] 0.0081092547 1.125116e-05 0.0051712816 1.578373e-03 1.868644e-03
[16,] 0.0015032314 1.967561e-05 0.0062725181 1.078976e-03 7.719388e-04
[17,] 0.0001153689 5.064617e-05 0.0005899372 6.540601e-03 1.125229e-03
[18,] 0.0010708834 2.370937e-05 0.0040182438 3.071157e-03 2.903900e-03
[19,] 0.0012867993 1.768892e-04 0.0055929247 1.534040e-03 2.134978e-03
[20,] 0.0010423592 6.907351e-05 0.0058096099 1.076989e-03 1.336120e-03
[21,] 0.0008475712 2.283486e-05 0.0058431203 1.071867e-03 1.376565e-03
[22,] 0.0008019176 1.808481e-04 0.0028838979 1.476745e-05 1.528907e-03
[23,] 0.0018085988 3.967889e-05 0.0046858139 4.228252e-03 3.011762e-03
[24,] 0.0031756940 2.669672e-05 0.0014066504 2.783115e-04 3.222267e-04
[25,] 0.0063441173 1.839120e-05 0.0078295439 1.532926e-03 1.005625e-02
[26,] 0.0068416121 2.218194e-05 0.0052024328 4.499789e-03 2.176216e-03
[27,] 0.0045626340 2.840442e-05 0.0010739059 4.159133e-03 2.063796e-03
[28,] 0.0004111870 2.915059e-05 0.0035111195 3.688403e-03 8.623300e-04
[29,] 0.0067266364 2.532639e-05 0.0018938187 9.103773e-04 1.637623e-03
[30,] 0.0067956183 1.901506e-04 0.0017947687 7.380457e-04 1.446338e-03
[31,] 0.0049592276 2.416270e-05 0.0012152076 1.334509e-03 4.403377e-03
[32,] 0.0047369474 7.415621e-05 0.0034668253 1.186337e-03 1.279769e-03
