$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [2,] 0.10414385 1.153536 0.04847942 0.03677040 0.02302797 0.016740025
 [3,] 0.10631578 1.153170 0.04762890 0.03612531 0.02266351 0.021467499
 [4,] 0.10849148 1.156117 0.04607735 0.03494849 0.01861159 0.019035013
 [5,] 0.09792391 1.151936 0.04952341 0.03756225 0.02105535 0.022312018
 [6,] 0.08763825 1.159738 0.04104821 0.03113402 0.02135456 0.024138196
 [7,] 0.08739153 1.153551 0.04181796 0.03171786 0.02152439 0.023676718
 [8,] 0.09135752 1.157970 0.04431002 0.03360802 0.01969293 0.016365116
 [9,] 0.08824877 1.161086 0.04297949 0.03259885 0.01979775 0.015436486
[10,] 0.08847504 1.158131 0.04080661 0.03095077 0.01978408 0.016573851
[11,] 0.09016893 1.154997 0.03930472 0.02981163 0.01795637 0.015912357
[12,] 0.09103581 1.154067 0.03601948 0.02731986 0.01836512 0.015892337
[13,] 0.09037786 1.155623 0.03827959 0.02903409 0.01972255 0.017671191
[14,] 0.09023573 1.155675 0.04175159 0.03166752 0.01568290 0.016855685
[15,] 0.08994437 1.155924 0.04066833 0.03084589 0.01742491 0.018128093
[16,] 0.08978204 1.149587 0.04016839 0.03046670 0.01697988 0.017807190
[17,] 0.09066097 1.150845 0.04057942 0.03077846 0.01782210 0.018401917
[18,] 0.09177819 1.147037 0.04336539 0.03289155 0.01843068 0.020631367
[19,] 0.09283560 1.147784 0.03923237 0.02975676 0.01959203 0.021586298
[20,] 0.09499039 1.153107 0.04016058 0.03046078 0.01799911 0.019493656
[21,] 0.09495000 1.150947 0.03939443 0.02987967 0.01865869 0.021156996
[22,] 0.10100976 1.142347 0.04040839 0.03064873 0.02010262 0.016117136
[23,] 0.10042543 1.141277 0.04016038 0.03046062 0.02030865 0.017993384
[24,] 0.09672689 1.142982 0.04561852 0.03460049 0.01916486 0.017681524
[25,] 0.09633853 1.144437 0.04045557 0.03068452 0.01963443 0.017103306
[26,] 0.09898728 1.146885 0.04174999 0.03166631 0.01860421 0.016097452
[27,] 0.09839433 1.145255 0.04170970 0.03163575 0.01706293 0.015886140
[28,] 0.09802746 1.144127 0.04168046 0.03161357 0.01597419 0.015982405
[29,] 0.09775689 1.147074 0.04262429 0.03232944 0.01738674 0.017750300
[30,] 0.09889038 1.148631 0.04105337 0.03113794 0.01602770 0.016289807
[31,] 0.09825179 1.149431 0.04375653 0.03318822 0.01467693 0.015318976
[32,] 0.09834788 1.148403 0.04192885 0.03180197 0.01454284 0.013932552
[33,] 0.09846473 1.148390 0.04492823 0.03407692 0.01256577 0.014387591
[34,] 0.09770705 1.148278 0.04186534 0.03175379 0.01483448 0.015435418
[35,] 0.10531287 1.146952 0.04348743 0.03298411 0.01481170 0.016493272
[36,] 0.10418037 1.148934 0.04170287 0.03163057 0.01626438 0.017648946
[37,] 0.10498280 1.149970 0.04100917 0.03110441 0.01606613 0.010285462
[38,] 0.10141204 1.150169 0.04333999 0.03287228 0.01560701 0.010419483
[39,] 0.10265539 1.152317 0.04209760 0.03192996 0.01518734 0.009764668
[40,] 0.10014636 1.150525 0.04382330 0.03323886 0.01690063 0.012422333
[41,] 0.10045200 1.150037 0.04219752 0.03200574 0.01575423 0.011811384
[42,] 0.10090549 1.150706 0.04347401 0.03297393 0.01668033 0.012663139
[43,] 0.09827320 1.154446 0.04264894 0.03234813 0.01643990 0.013954147
[44,] 0.10002820 1.148317 0.03993045 0.03028623 0.01786396 0.015942498
[45,] 0.10115115 1.151026 0.03507363 0.02660246 0.01886589 0.016136237
[46,] 0.10162643 1.150558 0.03699961 0.02806326 0.01803039 0.015684609
[47,] 0.10096045 1.151805 0.03846657 0.02917592 0.01790934 0.015100014
[48,] 0.10072264 1.151833 0.04062950 0.03081645 0.01790628 0.014898534
[49,] 0.10060449 1.151984 0.03990886 0.03026986 0.01786960 0.015092368
[50,] 0.10566510 1.148576 0.03812242 0.02891489 0.02011993 0.017888705
            [,480]     [,481]       [,482]       [,483]       [,484]
 [1,] 0.000000e+00 0.00000000 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 1.150160e-02 0.01741510 0.0023481358 2.873275e-05 5.547588e-04
 [3,] 7.411388e-03 0.02352290 0.0049171444 4.552484e-05 1.302136e-04
 [4,] 4.985662e-03 0.02111393 0.0030272680 8.576476e-06 4.925101e-03
 [5,] 4.158111e-03 0.02325245 0.0063689411 1.081642e-05 2.093068e-03
 [6,] 1.689784e-03 0.02300334 0.0007591405 4.968103e-05 3.810841e-03
 [7,] 2.565729e-03 0.02300501 0.0006311531 5.218032e-06 5.576552e-05
 [8,] 1.010598e-02 0.02100766 0.0003158934 1.115571e-05 1.988855e-03
 [9,] 1.104162e-02 0.01998236 0.0001952067 1.343193e-05 1.468850e-03
[10,] 9.156151e-03 0.01961123 0.0033536602 2.236127e-05 9.338034e-04
[11,] 8.206887e-03 0.01998772 0.0023163079 5.956227e-05 2.046683e-04
[12,] 8.305289e-03 0.01923138 0.0042631963 2.597375e-05 5.828321e-03
[13,] 7.996793e-03 0.02058769 0.0017986391 9.314564e-05 5.707863e-03
[14,] 3.505488e-03 0.01872883 0.0007125893 2.211412e-05 4.130480e-03
[15,] 4.285811e-03 0.01989556 0.0005456713 7.048500e-05 2.715246e-03
[16,] 2.903448e-03 0.01740365 0.0054675349 3.689319e-05 3.390846e-03
[17,] 4.210875e-03 0.01964564 0.0032498960 1.495737e-04 3.692444e-03
[18,] 1.391058e-03 0.01917560 0.0001788888 3.051586e-06 1.541490e-02
[19,] 4.555528e-04 0.01753183 0.0006331787 8.500345e-05 1.310591e-02
[20,] 1.521817e-03 0.01723881 0.0001518203 1.122912e-05 6.586252e-03
[21,] 3.030506e-05 0.01758451 0.0030520624 4.014212e-05 7.821146e-03
[22,] 1.069027e-02 0.02053086 0.0093512934 7.057262e-05 1.671023e-02
[23,] 9.460330e-03 0.02292902 0.0025680740 4.650079e-05 1.650648e-02
[24,] 8.587699e-03 0.02292489 0.0012285116 9.940684e-05 1.611655e-02
[25,] 9.364799e-03 0.02177375 0.0003171809 2.670136e-05 1.758972e-02
[26,] 9.997888e-03 0.02243046 0.0003003894 6.936337e-05 1.692217e-02
[27,] 7.269237e-03 0.02010245 0.0025111933 8.593956e-06 1.556585e-02
[28,] 5.582167e-03 0.01957834 0.0018239914 1.522110e-04 1.566930e-02
[29,] 5.043656e-03 0.02035653 0.0020419837 1.438021e-04 1.271182e-02
[30,] 5.492708e-03 0.02013736 0.0008642958 7.966012e-05 1.342805e-02
[31,] 3.736745e-03 0.01713060 0.0028137019 2.598859e-04 1.312708e-02
[32,] 4.631419e-03 0.01529281 0.0009516119 5.600127e-05 1.482315e-02
[33,] 4.304988e-04 0.01298824 0.0012637660 1.578416e-04 1.501907e-02
[34,] 2.321309e-03 0.01446982 0.0058633463 1.047191e-04 1.408784e-02
[35,] 8.511080e-04 0.01467481 0.0026788439 7.012834e-06 3.879770e-04
[36,] 1.324278e-03 0.01557580 0.0007256572 1.384763e-04 3.238513e-03
[37,] 1.128143e-02 0.01440570 0.0029816793 1.078075e-04 2.572461e-03
[38,] 1.095449e-02 0.01515720 0.0014132401 5.772151e-05 3.008951e-03
[39,] 1.141164e-02 0.01512517 0.0000268568 4.448587e-05 2.883904e-03
[40,] 9.558954e-03 0.01523861 0.0040440428 2.960718e-05 2.543872e-03
[41,] 8.202663e-03 0.01351970 0.0008345287 3.879504e-05 2.519178e-03
[42,] 7.734844e-03 0.01297459 0.0077484435 7.468740e-05 6.101159e-04
[43,] 6.696272e-03 0.01509376 0.0037582590 4.226601e-05 9.803784e-03
[44,] 5.123064e-03 0.01452184 0.0050078001 3.317637e-05 1.012717e-02
[45,] 6.561643e-03 0.01556467 0.0066083979 5.785345e-06 9.713412e-03
[46,] 5.618583e-03 0.01437913 0.0048109308 4.080640e-05 7.362748e-03
[47,] 5.797281e-03 0.01337378 0.0011865172 2.261044e-05 6.102111e-03
[48,] 6.245479e-03 0.01366426 0.0014202789 8.802152e-06 6.613670e-03
[49,] 5.723487e-03 0.01330132 0.0004634955 1.928135e-05 6.569867e-03
[50,] 5.497987e-03 0.01566490 0.0017833865 4.712969e-05 8.512390e-03
            [,485]       [,486]       [,487]       [,488]       [,489]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.0000000000 0.000000e+00
 [2,] 2.919264e-05 1.984015e-03 0.0007777567 0.0047091087 1.767871e-04
 [3,] 1.938766e-03 4.156438e-03 0.0001763898 0.0024819686 6.498887e-03
 [4,] 6.216390e-03 3.986782e-04 0.0006773054 0.0040223997 3.795845e-03
 [5,] 3.216137e-03 1.152749e-03 0.0022724143 0.0079073060 1.566062e-03
 [6,] 3.772575e-03 6.144325e-04 0.0007537612 0.0026240060 3.332129e-03
 [7,] 4.281498e-03 1.477800e-03 0.0066316446 0.0008029839 2.628481e-03
 [8,] 1.090555e-03 1.953729e-03 0.0030646385 0.0016988460 1.224711e-03
 [9,] 3.718269e-03 6.386267e-03 0.0013401302 0.0004030203 1.967527e-03
[10,] 1.902345e-04 3.870439e-03 0.0005765153 0.0087072949 2.074323e-03
[11,] 2.726902e-03 1.684957e-04 0.0048691556 0.0074633483 1.726610e-03
[12,] 7.424878e-04 5.936663e-04 0.0022632908 0.0059433711 3.638847e-04
[13,] 1.258314e-03 1.402532e-03 0.0002628128 0.0051535805 2.513312e-04
[14,] 7.445062e-04 7.713304e-05 0.0001841851 0.0042362504 9.348306e-04
[15,] 5.605232e-04 9.602381e-04 0.0024968783 0.0034802217 4.428529e-03
[16,] 3.115667e-03 7.599961e-04 0.0015687989 0.0089173975 8.955366e-03
[17,] 3.849028e-03 1.893411e-03 0.0022000384 0.0094889973 9.214117e-03
[18,] 4.385292e-03 1.476064e-03 0.0002978124 0.0059082663 2.138333e-03
[19,] 7.351149e-03 7.746749e-05 0.0002015266 0.0043772659 1.363787e-05
[20,] 2.366770e-03 1.489092e-03 0.0022896768 0.0003236115 3.578814e-03
[21,] 1.482483e-03 9.917036e-04 0.0038747823 0.0107056139 2.260044e-03
[22,] 4.589387e-03 2.800286e-03 0.0007284636 0.0067715429 1.989416e-03
[23,] 2.793980e-03 1.776077e-03 0.0018658673 0.0065392007 1.060205e-03
[24,] 2.823305e-03 1.685660e-05 0.0030592776 0.0071989585 2.436681e-03
[25,] 3.708518e-04 1.771653e-03 0.0059381299 0.0059996934 3.061961e-03
[26,] 1.119218e-03 2.473064e-03 0.0007527622 0.0065712006 3.392153e-03
[27,] 1.263678e-03 2.433610e-03 0.0001492350 0.0060598405 6.813832e-04
[28,] 3.764910e-04 2.663197e-03 0.0006395081 0.0065410228 1.286254e-03
[29,] 7.830946e-04 1.610508e-03 0.0007256582 0.0057555335 1.664329e-03
[30,] 3.382539e-05 4.352584e-03 0.0009189331 0.0056661623 1.749806e-03
[31,] 2.661706e-03 2.182786e-03 0.0017536196 0.0054364258 1.980738e-03
[32,] 2.702537e-03 2.627629e-03 0.0013031782 0.0052079068 1.902746e-03
[33,] 8.878868e-04 2.193077e-03 0.0034257324 0.0050110538 2.000102e-03
[34,] 1.447338e-03 4.854416e-05 0.0032978495 0.0050615999 8.047257e-04
[35,] 1.614392e-03 2.485467e-03 0.0126828490 0.0093519571 7.254297e-03
[36,] 4.313827e-04 8.477250e-04 0.0175757686 0.0130221269 8.025938e-03
[37,] 4.490050e-04 6.583802e-04 0.0127872870 0.0080117499 8.190411e-03
[38,] 1.394562e-03 1.485663e-03 0.0153830490 0.0081694804 8.222339e-03
[39,] 3.674790e-04 1.751360e-04 0.0143820583 0.0077112776 8.505685e-03
[40,] 1.646557e-03 1.546331e-03 0.0119138124 0.0073606864 5.890383e-03
[41,] 1.891748e-03 1.215775e-03 0.0115870430 0.0078533069 6.430991e-03
[42,] 8.230954e-03 7.190312e-03 0.0102843220 0.0058114604 4.180704e-03
[43,] 1.080373e-03 4.160385e-04 0.0024157435 0.0042748614 2.355678e-03
[44,] 1.285568e-03 3.753408e-03 0.0034463854 0.0053425616 2.044628e-03
[45,] 6.940589e-04 4.715819e-03 0.0051532154 0.0062966970 2.538581e-03
[46,] 5.824639e-04 1.126571e-04 0.0024117496 0.0054123791 1.918950e-03
[47,] 1.147120e-03 2.086311e-03 0.0029575192 0.0033952019 1.899822e-03
[48,] 2.104771e-03 1.347682e-03 0.0029223205 0.0041780380 2.649521e-03
[49,] 5.252254e-04 1.062213e-03 0.0039774626 0.0038209426 2.763161e-03
[50,] 1.857277e-03 3.862228e-03 0.0041199170 0.0017406785 2.530613e-03
            [,490]       [,491]       [,492]       [,493]       [,494]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000
 [2,] 0.0012168737 2.818274e-03 0.0043393992 2.333711e-04 0.0034060048
 [3,] 0.0016202975 2.208818e-03 0.0085342671 1.241814e-03 0.0004843753
 [4,] 0.0016306462 2.939201e-03 0.0011154285 2.332027e-04 0.0004598639
 [5,] 0.0011760319 3.219135e-03 0.0007461927 2.792212e-04 0.0059989477
 [6,] 0.0034218837 8.870934e-04 0.0002125472 9.316897e-04 0.0030167798
 [7,] 0.0014220832 1.888941e-03 0.0018577413 2.281214e-04 0.0019333376
 [8,] 0.0014814472 1.335648e-03 0.0167004619 2.062455e-03 0.0136528181
 [9,] 0.0005856483 2.228104e-03 0.0127469638 8.806527e-05 0.0073104156
[10,] 0.0008189056 1.264176e-04 0.0109230525 2.452189e-03 0.0056817584
[11,] 0.0011193600 6.412191e-03 0.0108323210 9.069014e-04 0.0047527997
[12,] 0.0015033101 7.570308e-04 0.0091986763 7.874155e-04 0.0030374292
[13,] 0.0006247299 1.047699e-03 0.0084346276 3.181021e-04 0.0037499319
[14,] 0.0015039146 5.611815e-04 0.0075060899 1.073025e-03 0.0025474092
[15,] 0.0018816415 3.063254e-03 0.0051383951 1.024122e-03 0.0036228143
[16,] 0.0003187014 6.788223e-04 0.0206650658 5.969183e-04 0.0169081040
[17,] 0.0011572772 1.102135e-04 0.0208578091 4.895303e-04 0.0168104520
[18,] 0.0041089073 6.153676e-03 0.0069361858 1.793002e-04 0.0016501072
[19,] 0.0000511759 3.738397e-03 0.0047057615 2.742569e-04 0.0014204855
[20,] 0.0001700116 2.105272e-03 0.0009892413 2.466376e-03 0.0010761052
[21,] 0.0020054933 4.680585e-03 0.0018203211 9.196219e-04 0.0006258022
[22,] 0.0082315296 4.239985e-04 0.0037382166 1.292161e-03 0.0002252241
[23,] 0.0064698499 1.162586e-03 0.0056489893 7.471143e-05 0.0010392218
[24,] 0.0005317073 9.924426e-04 0.0033872273 6.098238e-04 0.0005588053
[25,] 0.0001505267 9.286797e-04 0.0042885898 3.116024e-04 0.0034793760
[26,] 0.0018255704 9.192734e-04 0.0048630202 7.737892e-04 0.0031486012
[27,] 0.0011535940 2.390081e-03 0.0025864802 1.003395e-04 0.0026819483
[28,] 0.0014988339 2.811733e-03 0.0030158602 1.854957e-04 0.0031548059
[29,] 0.0018753381 3.373194e-03 0.0022078732 1.145815e-03 0.0030587658
[30,] 0.0012862388 3.712386e-03 0.0025263958 8.057693e-04 0.0039067403
[31,] 0.0019090684 2.318133e-03 0.0021753020 4.877302e-04 0.0025183130
[32,] 0.0019482283 2.339247e-03 0.0022792962 2.084803e-04 0.0014676595
[33,] 0.0040601284 3.483276e-03 0.0018956806 4.991618e-05 0.0027925347
[34,] 0.0026061025 5.381356e-05 0.0006297196 6.075313e-04 0.0036401974
[35,] 0.0028107033 6.045314e-03 0.0023576382 1.624598e-03 0.0035082431
[36,] 0.0017377145 2.177936e-03 0.0050320831 2.745535e-04 0.0027806140
[37,] 0.0016444642 4.854448e-03 0.0017014643 1.684669e-04 0.0031279361
[38,] 0.0012573619 4.668898e-03 0.0021973253 2.674552e-03 0.0038510706
[39,] 0.0002131177 3.744767e-03 0.0023554030 3.838332e-04 0.0044833209
[40,] 0.0091010891 6.888671e-04 0.0015968016 1.384943e-03 0.0019332172
[41,] 0.0091142396 4.406356e-04 0.0020646996 1.559659e-04 0.0025253158
[42,] 0.0054795990 9.253284e-03 0.0002059161 3.447116e-04 0.0002689440
[43,] 0.0075211200 2.434508e-03 0.0088237815 8.263955e-05 0.0029958740
[44,] 0.0073180518 4.315425e-03 0.0078677536 3.513111e-03 0.0013254103
[45,] 0.0062010834 3.765150e-03 0.0070766175 1.316064e-04 0.0025765135
[46,] 0.0062206319 3.477822e-03 0.0059954976 5.252809e-04 0.0026218528
[47,] 0.0073615154 4.324588e-03 0.0056837645 5.232713e-04 0.0034137409
[48,] 0.0073947330 2.779450e-03 0.0064576203 4.436606e-04 0.0055369231
[49,] 0.0022458669 4.143490e-03 0.0061957282 5.971833e-04 0.0056253636
[50,] 0.0019112998 4.726994e-03 0.0064590913 4.110657e-04 0.0073660202
            [,495]       [,496]       [,497]       [,498]       [,499]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 3.043887e-06 1.284533e-03 3.788979e-04 0.0010731689 9.094992e-06
 [3,] 1.090995e-04 1.090845e-03 4.135659e-03 0.0054659745 2.807102e-04
 [4,] 2.034092e-04 2.240543e-03 6.049531e-04 0.0014868808 4.001881e-05
 [5,] 7.742055e-05 2.953639e-03 2.775216e-03 0.0031766302 1.279217e-04
 [6,] 1.123526e-04 9.599298e-06 3.569910e-04 0.0022940379 3.742922e-04
 [7,] 2.380027e-04 4.919852e-03 7.976551e-04 0.0116535983 1.915147e-05
 [8,] 4.312877e-04 2.196616e-03 2.610113e-03 0.0033604564 2.158167e-04
 [9,] 2.498688e-04 8.814310e-04 6.623234e-04 0.0035844387 3.021567e-04
[10,] 8.350082e-06 6.784451e-04 8.879968e-04 0.0059780431 4.480382e-04
[11,] 5.730584e-04 3.796060e-04 1.342273e-04 0.0020916908 4.827172e-04
[12,] 1.263520e-04 2.205798e-03 1.815471e-03 0.0033931615 2.460042e-05
[13,] 2.421933e-05 2.046371e-03 1.078816e-03 0.0054169415 2.784722e-05
[14,] 1.420661e-03 1.333830e-03 8.647297e-04 0.0058678695 5.080729e-04
[15,] 2.282123e-04 2.135337e-03 2.594294e-04 0.0007757636 8.366449e-05
[16,] 3.931999e-04 2.100386e-03 4.644505e-04 0.0042950026 2.209070e-04
[17,] 1.698782e-04 1.428115e-03 4.452262e-04 0.0026538329 1.670342e-05
[18,] 1.024890e-05 1.321482e-03 2.418046e-03 0.0015578000 4.328092e-04
[19,] 2.468649e-05 6.173270e-03 1.345557e-03 0.0131454699 1.477036e-04
[20,] 2.290356e-04 2.297208e-03 7.206657e-03 0.0225941082 3.690842e-04
[21,] 2.760357e-04 2.544438e-04 7.132560e-04 0.0140253896 4.298609e-05
[22,] 1.845821e-04 5.398497e-03 7.069527e-04 0.0064443243 2.092816e-05
[23,] 1.025283e-04 1.207635e-03 9.572798e-04 0.0081045140 9.629435e-05
[24,] 9.560491e-05 1.728754e-03 1.015813e-04 0.0088262435 3.318725e-05
[25,] 2.257131e-04 4.710471e-03 1.031183e-03 0.0014184392 2.066388e-05
[26,] 1.061695e-04 4.453907e-04 2.889123e-03 0.0031364129 1.042270e-04
[27,] 3.650395e-04 5.987024e-03 1.469683e-04 0.0009107367 1.380445e-04
[28,] 3.939903e-05 4.238225e-03 6.018128e-04 0.0025044277 8.526301e-05
[29,] 5.799687e-04 7.361927e-04 7.855722e-04 0.0009965363 4.649370e-05
[30,] 9.266725e-05 3.177420e-05 1.880044e-03 0.0005263834 4.338549e-04
[31,] 1.289468e-04 2.947803e-03 5.685550e-04 0.0009367333 2.256297e-04
[32,] 1.907623e-04 2.829337e-03 5.484835e-03 0.0015940789 1.069038e-05
[33,] 5.426092e-04 1.958206e-03 2.393290e-04 0.0005313527 8.862605e-05
[34,] 5.556020e-05 1.490322e-03 2.219569e-03 0.0065464284 7.396336e-05
[35,] 3.607474e-04 3.162358e-04 4.769449e-04 0.0022113346 9.231647e-06
[36,] 1.257946e-04 3.306049e-03 6.146204e-04 0.0020038290 3.782540e-04
[37,] 3.835107e-04 2.174357e-04 1.708485e-03 0.0047948743 4.080413e-04
[38,] 9.256947e-05 1.820243e-03 3.308499e-03 0.0031640358 1.775212e-05
[39,] 1.443498e-04 2.098396e-03 8.082464e-04 0.0033093568 2.236139e-05
[40,] 3.874091e-05 1.162416e-04 9.598652e-04 0.0056924171 6.603278e-05
[41,] 2.067097e-04 5.388253e-04 1.538133e-04 0.0046847961 2.775204e-04
[42,] 1.764349e-04 1.307723e-03 1.009092e-03 0.0003764710 2.153440e-04
[43,] 7.293679e-04 5.234325e-03 1.288542e-03 0.0086203428 5.123032e-05
[44,] 3.016963e-04 2.157302e-04 7.834852e-05 0.0007764256 8.468615e-05
[45,] 1.564515e-04 8.061435e-03 1.701901e-03 0.0038034112 7.414840e-05
[46,] 1.728395e-04 3.554724e-03 1.131626e-04 0.0045867394 3.967188e-04
[47,] 1.908185e-04 2.073138e-03 4.221862e-03 0.0024521928 7.781815e-05
[48,] 1.466411e-04 1.019592e-03 7.654628e-04 0.0021259777 6.611802e-05
[49,] 2.018632e-04 8.875470e-03 1.283929e-03 0.0053784758 5.055983e-06
[50,] 3.773400e-04 7.014489e-04 4.806764e-04 0.0015826345 1.032770e-05
            [,500]    [,501]     [,502]       [,503]    [,504]      [,505]
 [1,] 0.000000e+00 0.3229414 0.11664191 0.0000000000 0.8422619 0.000000000
 [2,] 3.769806e-03 0.2601333 0.09721464 0.0146136600 0.8129923 0.000811592
 [3,] 6.002732e-05 0.2544159 0.10381320 0.0105997510 0.8164041 0.006043202
 [4,] 3.426819e-04 0.2581462 0.10223638 0.0100276490 0.8163464 0.006409123
 [5,] 4.382950e-04 0.2529017 0.10444029 0.0064704549 0.8159487 0.002288321
 [6,] 5.395269e-03 0.2559035 0.11281946 0.0039673422 0.7986574 0.011527463
 [7,] 2.272764e-04 0.2517916 0.11685902 0.0069403286 0.7976381 0.011769846
 [8,] 1.212141e-04 0.2448406 0.10014703 0.0088055595 0.8010337 0.011289252
 [9,] 2.934031e-03 0.2415909 0.10253215 0.0109561249 0.8017337 0.013397810
[10,] 1.438808e-03 0.2410426 0.10193552 0.0061431859 0.7973373 0.007099166
[11,] 3.271616e-04 0.2421855 0.10315560 0.0092517516 0.7960948 0.005578671
[12,] 4.321363e-03 0.2413894 0.10060814 0.0059253396 0.7964435 0.006234799
[13,] 4.009207e-03 0.2428813 0.10203499 0.0056441331 0.7969128 0.004778815
[14,] 1.463966e-03 0.2476441 0.10423955 0.0021979745 0.7996882 0.004433862
[15,] 6.157024e-04 0.2479254 0.09707056 0.0107636786 0.8012845 0.004826653
[16,] 1.062184e-02 0.2133880 0.10564548 0.0097911604 0.8021321 0.004160013
[17,] 1.013725e-02 0.2147329 0.10484944 0.0115499609 0.8040084 0.005825969
[18,] 4.748671e-03 0.2006634 0.10018980 0.0020181846 0.8061683 0.003031419
[19,] 1.096374e-03 0.1995728 0.10026998 0.0031833868 0.8069889 0.002683244
[20,] 9.382047e-04 0.1946468 0.10361632 0.0093379255 0.8047719 0.003718706
[21,] 1.174504e-03 0.1952925 0.10412103 0.0039923460 0.8054458 0.001481916
[22,] 6.959338e-04 0.1951108 0.09593722 0.0058494410 0.7918614 0.023875896
[23,] 2.629809e-03 0.1973400 0.09933065 0.0054180154 0.7944417 0.022892902
[24,] 2.289668e-03 0.1985696 0.09579653 0.0023533362 0.7967104 0.024010710
[25,] 7.021658e-03 0.2011671 0.09470789 0.0030398908 0.7933398 0.022678141
[26,] 6.650209e-03 0.2012371 0.09425393 0.0043963342 0.7935943 0.024039228
[27,] 5.942665e-03 0.2017723 0.09108827 0.0011540969 0.7945038 0.023518239
[28,] 4.828481e-03 0.2023938 0.09280879 0.0019011275 0.7963366 0.023394117
[29,] 5.121625e-03 0.2046175 0.09419716 0.0003693883 0.7972056 0.022453706
[30,] 4.647993e-03 0.2041653 0.09375416 0.0013351244 0.7955391 0.021808115
[31,] 5.194459e-03 0.2037388 0.09449952 0.0016353032 0.7960222 0.022377823
[32,] 5.029790e-03 0.2020360 0.09387725 0.0009140507 0.7930190 0.021683421
[33,] 7.323652e-03 0.2047114 0.09554249 0.0092447192 0.7973006 0.021503157
[34,] 6.241505e-03 0.2041286 0.09349972 0.0093759618 0.7952008 0.020486898
[35,] 4.526394e-03 0.1855967 0.10035724 0.0090338154 0.7982296 0.020453857
[36,] 2.297421e-03 0.1907852 0.09949575 0.0068720921 0.8013426 0.021888082
[37,] 2.365961e-03 0.1899487 0.09896896 0.0077563024 0.8002813 0.019320335
[38,] 6.293361e-06 0.1928859 0.09787747 0.0085213023 0.7993408 0.017244774
[39,] 5.834327e-03 0.1920886 0.09967970 0.0089874181 0.8000261 0.018796180
[40,] 1.799512e-03 0.1930407 0.10440906 0.0081122892 0.8022346 0.016419594
[41,] 2.075418e-03 0.1937561 0.10504536 0.0069790790 0.8021411 0.016269061
[42,] 2.209026e-03 0.1913246 0.10699053 0.0075487914 0.8037897 0.016461569
[43,] 1.876901e-03 0.1918722 0.10063473 0.0015128995 0.8054101 0.015318653
[44,] 5.072569e-03 0.1931411 0.10196347 0.0005194601 0.8054916 0.012597920
[45,] 5.664390e-03 0.1934105 0.10128878 0.0053225942 0.8060924 0.013814133
[46,] 6.054995e-03 0.1950942 0.09858030 0.0044184837 0.8067719 0.014315432
[47,] 4.812382e-03 0.1938081 0.09731015 0.0047542127 0.8029575 0.012038687
[48,] 5.416076e-03 0.1939386 0.09764093 0.0053979941 0.8023406 0.012094200
[49,] 7.006321e-03 0.1941599 0.09716246 0.0060292158 0.8041904 0.013410210
[50,] 7.733950e-03 0.1969316 0.09886763 0.0049267694 0.8028228 0.009938317
         [,506]   [,507]       [,508]    [,509]   [,510]     [,511]
 [1,] 0.3369048 2.642857 0.0000000000 0.7946429 1.609491 0.09467593
 [2,] 0.3252559 2.617481 0.0047994024 0.7869967 1.573359 0.09255055
 [3,] 0.3270011 2.619752 0.0034709787 0.7876839 1.577579 0.09279874
 [4,] 0.3270047 2.618658 0.0028890729 0.7873571 1.579035 0.09288441
 [5,] 0.3265459 2.607535 0.0099907490 0.7839885 1.573138 0.09253755
 [6,] 0.3203013 2.612899 0.0060136825 0.7856148 1.577853 0.09281490
 [7,] 0.3199112 2.610072 0.0051003738 0.7847679 1.577236 0.09277860
 [8,] 0.3212345 2.614821 0.0057109119 0.7861938 1.579265 0.09289792
