$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[27,] 5.901895e-03 5.443721e-03 3.777939e-03 1.573988e-03 0.0060431943
[28,] 6.172254e-03 2.697331e-03 8.493426e-05 2.576331e-03 0.0026420189
[29,] 3.829174e-03 6.301022e-04 4.614247e-03 8.933598e-05 0.0017289977
[30,] 2.937605e-03 2.517675e-03 6.580301e-03 7.355492e-04 0.0015298626
[31,] 2.131395e-04 2.979628e-03 7.667873e-03 6.653749e-04 0.0020662967
[32,] 9.640523e-04 6.538142e-03 6.459624e-03 1.172246e-03 0.0030433947
[33,] 5.758217e-03 5.395886e-03 7.610019e-03 4.690276e-04 0.0006047670
[34,] 4.466188e-03 4.737494e-03 6.372111e-03 9.574430e-04 0.0076793242
[35,] 9.667914e-03 4.197624e-03 5.721798e-03 9.548740e-04 0.0080616767
[36,] 4.217356e-03 7.890208e-04 4.632441e-03 1.597338e-03 0.0075724092
[37,] 9.508119e-03 4.752403e-04 3.959225e-03 1.182119e-03 0.0040690649
[38,] 8.844284e-03 7.060160e-03 2.722145e-03 6.357977e-04 0.0036223437
[39,] 1.135159e-02 9.228260e-03 3.218086e-03 7.112089e-04 0.0052971586
[40,] 5.462305e-03 7.200111e-03 2.794950e-03 7.434411e-04 0.0003781731
[41,] 6.920576e-03 8.947665e-03 3.124520e-03 6.112253e-04 0.0057273110
[42,] 3.253702e-03 6.341568e-03 1.053628e-03 2.509263e-04 0.0038527155
[43,] 6.739765e-03 8.989670e-03 1.737246e-03 1.169705e-03 0.0041298585
[44,] 6.654142e-03 7.886790e-03 1.759597e-03 2.409097e-04 0.0037737633
[45,] 6.776251e-03 7.898640e-03 1.694715e-03 1.445751e-03 0.0036410924
[46,] 6.448563e-03 7.956563e-03 1.819147e-03 5.696451e-04 0.0038977571
[47,] 6.281664e-03 6.132792e-03 2.862170e-03 2.298416e-03 0.0054765051
[48,] 6.314137e-03 6.515629e-03 1.976182e-03 9.516247e-04 0.0056464629
[49,] 6.819676e-03 7.253797e-03 1.015003e-03 3.463715e-04 0.0055515188
[50,] 2.793391e-03 3.596088e-03 8.521835e-04 1.529985e-03 0.0034528396
            [,469]       [,470]       [,471]       [,472]       [,473]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 1.387398e-05 4.227417e-03 0.0002853397 4.305863e-05 1.475805e-03
 [3,] 2.115101e-04 4.530272e-04 0.0014328755 9.660864e-05 1.143064e-03
 [4,] 3.726569e-04 8.691823e-04 0.0019772213 2.118570e-04 1.536197e-03
 [5,] 7.100988e-05 3.853703e-03 0.0018209322 2.263785e-04 3.598055e-04
 [6,] 1.757709e-03 9.435217e-04 0.0003014090 1.053131e-04 1.116461e-03
 [7,] 2.190349e-04 1.814582e-03 0.0066568762 2.562734e-05 4.172583e-04
 [8,] 2.541095e-05 4.124627e-05 0.0055594993 4.098024e-04 1.454932e-03
 [9,] 7.808410e-05 7.818954e-04 0.0096076515 1.170924e-05 6.824519e-04
[10,] 4.087757e-06 1.258985e-03 0.0028841963 1.687363e-05 3.306167e-03
[11,] 9.549317e-05 3.751378e-04 0.0007383655 2.336528e-04 8.169880e-03
[12,] 2.589972e-05 5.069297e-03 0.0057899251 1.228526e-04 1.512953e-03
[13,] 2.982670e-04 1.925568e-03 0.0013704147 4.867365e-06 9.684239e-04
[14,] 5.758448e-04 9.394723e-05 0.0024276386 8.152308e-05 1.017916e-03
[15,] 1.969597e-04 7.753498e-03 0.0028629071 4.752363e-04 7.901675e-03
[16,] 5.531756e-05 2.554161e-03 0.0053779389 5.407810e-05 8.306153e-03
[17,] 8.094510e-04 9.493835e-04 0.0067231061 2.249576e-04 7.885342e-03
[18,] 1.285028e-04 2.026391e-03 0.0126333912 4.904506e-05 1.578351e-03
[19,] 6.862742e-05 1.489002e-03 0.0013723807 4.330453e-05 1.491595e-03
[20,] 1.482637e-04 1.025095e-03 0.0034127113 1.319758e-04 4.384096e-03
[21,] 9.905455e-05 6.474405e-03 0.0106689287 2.827597e-04 5.041133e-03
[22,] 5.572938e-04 1.099040e-02 0.0004848230 3.338748e-04 1.576558e-03
[23,] 5.360442e-04 6.090530e-03 0.0043854059 1.743588e-06 5.224784e-03
[24,] 1.862729e-04 1.758152e-03 0.0026487785 2.619272e-04 9.911826e-04
[25,] 3.062982e-04 3.154595e-03 0.0023452285 1.789538e-05 4.386964e-03
[26,] 8.581485e-05 8.661331e-03 0.0036514748 3.165565e-04 7.884044e-05
[27,] 2.363692e-05 8.287571e-03 0.0013354319 2.889300e-04 3.427854e-04
[28,] 1.293649e-04 1.383039e-02 0.0043677425 5.112613e-04 6.582006e-03
[29,] 7.525904e-06 4.648014e-03 0.0016390191 3.004986e-05 7.561069e-03
[30,] 5.562734e-04 3.823067e-03 0.0091103762 4.441850e-04 6.049155e-03
[31,] 8.554010e-05 2.155970e-04 0.0132817669 1.251163e-04 3.810193e-03
[32,] 1.247823e-04 1.815779e-03 0.0023421888 1.134215e-04 2.074055e-03
[33,] 3.805537e-04 3.655161e-04 0.0043669298 4.453397e-05 1.727717e-03
[34,] 3.664062e-04 2.811774e-03 0.0061562787 1.120206e-04 1.350723e-03
[35,] 4.989480e-04 3.053559e-03 0.0019513104 3.442171e-04 1.043277e-04
[36,] 2.767849e-05 4.114662e-03 0.0121130527 5.024865e-04 2.369531e-03
[37,] 5.123089e-05 9.023725e-04 0.0247933252 2.143082e-04 5.344595e-04
[38,] 3.033324e-04 1.036386e-03 0.0205212013 9.415861e-06 4.994527e-04
[39,] 3.716407e-04 1.393198e-03 0.0006790651 2.631798e-04 5.615743e-03
[40,] 2.536481e-04 8.756625e-04 0.0101391025 4.969766e-05 2.915185e-03
[41,] 3.618490e-04 1.401590e-03 0.0043293980 5.853293e-05 4.892456e-03
[42,] 7.843867e-06 6.053729e-03 0.0092530078 1.363699e-04 2.127753e-03
[43,] 4.029339e-05 6.179177e-03 0.0023630352 1.522741e-04 3.760540e-03
[44,] 5.640952e-04 6.508401e-03 0.0042016862 7.707528e-05 3.516292e-03
[45,] 1.740996e-04 5.090351e-03 0.0067587634 1.680474e-04 2.840351e-03
[46,] 5.340145e-05 4.316678e-03 0.0044287397 1.958861e-04 3.207486e-03
[47,] 3.312864e-05 1.907544e-03 0.0027890372 9.753594e-05 1.386344e-03
[48,] 2.961236e-04 4.199122e-03 0.0026898762 1.639552e-05 1.450818e-03
[49,] 5.517543e-04 4.318096e-04 0.0010066935 3.952732e-05 2.811870e-03
[50,] 2.243935e-04 2.968794e-03 0.0137116542 2.486270e-04 2.984039e-03
          [,474]   [,475]     [,476]     [,477]     [,478]     [,479]
 [1,] 0.11557620 1.152604 0.06219880 0.04717620 0.05176980 0.04093853
 [2,] 0.10352449 1.154527 0.04554637 0.03454576 0.02814138 0.01711889
 [3,] 0.10893883 1.157328 0.04061201 0.03080318 0.02828413 0.01736840
 [4,] 0.10958305 1.158418 0.04118332 0.03123650 0.02619859 0.01643591
 [5,] 0.10871776 1.159270 0.04303600 0.03264171 0.02597233 0.01641277
 [6,] 0.10729179 1.157141 0.04152121 0.03149278 0.02391436 0.01588354
 [7,] 0.10716548 1.158760 0.03766983 0.02857161 0.02271697 0.01533823
 [8,] 0.10906865 1.156277 0.03587687 0.02721170 0.02303298 0.01503082
 [9,] 0.10706053 1.155541 0.03770263 0.02859649 0.02047911 0.01404224
[10,] 0.10024504 1.156924 0.03634951 0.02757018 0.02317970 0.01550137
[11,] 0.10316294 1.160844 0.03745990 0.02841238 0.02356121 0.01522884
[12,] 0.10250410 1.162304 0.03600600 0.02730964 0.02324036 0.01526503
[13,] 0.09944071 1.156421 0.04058771 0.03078474 0.02198616 0.01661221
[14,] 0.10120013 1.159906 0.03939646 0.02988121 0.02403185 0.01784660
[15,] 0.10354147 1.159465 0.03645324 0.02764885 0.02342618 0.01785544
[16,] 0.10459908 1.161432 0.03754112 0.02847398 0.02229502 0.01702822
[17,] 0.10703713 1.154235 0.03565847 0.02704604 0.02097661 0.01757575
[18,] 0.10354847 1.157464 0.03564337 0.02703459 0.02247951 0.01873802
[19,] 0.10085805 1.157085 0.03800717 0.02882747 0.02194128 0.02009590
[20,] 0.10376918 1.157141 0.03811212 0.02890707 0.02178292 0.02038275
[21,] 0.10519553 1.157548 0.04045776 0.03068618 0.02220877 0.02254813
[22,] 0.09965175 1.159778 0.03954203 0.02999162 0.02401803 0.01969107
[23,] 0.10450016 1.155148 0.03824531 0.02900810 0.02290833 0.02043538
[24,] 0.10812189 1.158507 0.03628784 0.02752341 0.02332389 0.02034202
[25,] 0.10261396 1.157864 0.03766567 0.02856845 0.02228537 0.02022243
[26,] 0.08326960 1.154689 0.04334183 0.03287368 0.02558614 0.02308972
[27,] 0.08596187 1.158572 0.04450791 0.03375812 0.02357555 0.02366349
[28,] 0.09280943 1.161831 0.04183878 0.03173365 0.02301078 0.01315467
[29,] 0.08814597 1.160422 0.04493510 0.03408213 0.02026402 0.01297305
[30,] 0.09113694 1.161164 0.04386235 0.03326847 0.02049529 0.01405887
[31,] 0.09298184 1.160657 0.04071122 0.03087842 0.02085987 0.01475305
[32,] 0.08924235 1.155086 0.04082045 0.03096127 0.01893377 0.01401639
[33,] 0.09028466 1.156244 0.04087073 0.03099941 0.01859584 0.01435076
[34,] 0.09080559 1.154678 0.04016548 0.03046450 0.01744255 0.01389563
[35,] 0.09192361 1.150041 0.04088910 0.03101334 0.01889796 0.01461164
[36,] 0.09298958 1.151795 0.03941179 0.02989284 0.01935292 0.01544033
[37,] 0.09933835 1.149130 0.04257394 0.03229125 0.02061121 0.01636539
[38,] 0.09867322 1.150222 0.04487066 0.03403325 0.01876682 0.01544523
[39,] 0.09426936 1.149326 0.04105332 0.03113790 0.01856168 0.01610596
[40,] 0.09838319 1.153935 0.03863225 0.02930158 0.02077586 0.01706465
[41,] 0.09661818 1.154931 0.04039232 0.03063655 0.01959035 0.01685987
[42,] 0.09536328 1.152856 0.04314043 0.03272092 0.02043350 0.01675350
[43,] 0.09588283 1.155045 0.04162832 0.03157402 0.01916714 0.01539648
[44,] 0.09581593 1.155536 0.04241587 0.03217136 0.01978999 0.01570560
[45,] 0.09718062 1.156551 0.04068636 0.03085957 0.01914713 0.01469886
[46,] 0.09643940 1.156541 0.04130663 0.03133003 0.01981655 0.01528740
[47,] 0.09741763 1.155820 0.04050378 0.03072109 0.01982021 0.01566770
[48,] 0.09573153 1.155067 0.04219642 0.03200491 0.01891519 0.01503092
[49,] 0.09644700 1.155456 0.03997943 0.03032338 0.02010173 0.01603993
[50,] 0.09503130 1.154537 0.04133611 0.03135239 0.02075013 0.01674697
            [,480]      [,481]       [,482]       [,483]       [,484]
 [1,] 0.000000e+00 0.000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.651139e-02 0.016720262 1.998827e-03 3.608037e-07 3.779192e-03
 [3,] 1.538080e-02 0.014986830 1.603477e-03 2.694881e-05 2.539953e-03
 [4,] 1.439581e-02 0.015112976 6.894904e-04 5.293118e-05 2.418670e-03
 [5,] 1.371882e-02 0.014277517 1.746453e-03 1.443100e-05 3.538707e-03
 [6,] 1.177827e-02 0.013666813 2.267866e-03 2.423859e-05 2.207174e-04
 [7,] 1.079079e-02 0.012925533 2.197788e-04 1.698022e-05 1.784856e-06
 [8,] 1.161959e-02 0.012944652 1.604109e-03 3.647526e-06 1.384989e-03
 [9,] 9.713479e-03 0.012214174 6.714796e-04 2.616067e-05 2.910246e-04
[10,] 1.152927e-02 0.013746945 1.645380e-03 1.300790e-04 2.906033e-03
[11,] 1.247270e-02 0.013933429 5.929878e-04 8.007372e-06 2.443385e-03
[12,] 1.230918e-02 0.014422351 2.863137e-03 5.722901e-06 3.335395e-03
[13,] 7.300781e-03 0.011490083 1.245279e-02 2.556569e-05 4.265911e-03
[14,] 9.573081e-03 0.014676413 2.461965e-03 6.256045e-06 2.938731e-03
[15,] 8.535029e-03 0.014076907 4.689094e-03 5.353236e-05 1.504911e-03
[16,] 9.701689e-03 0.016435870 7.526152e-04 6.202555e-06 3.970381e-04
[17,] 6.876969e-03 0.015523829 8.849758e-03 4.080103e-05 6.387585e-03
[18,] 7.242505e-03 0.016133523 6.765598e-03 6.907675e-06 9.145107e-05
[19,] 5.919648e-03 0.018550585 4.885635e-03 1.577935e-05 2.187671e-03
[20,] 5.110985e-03 0.018171400 2.121874e-03 1.054062e-05 1.198782e-03
[21,] 2.767719e-03 0.018809881 9.262887e-05 6.586865e-05 3.393979e-03
[22,] 8.880402e-03 0.018465033 7.761395e-04 4.066343e-05 2.355048e-03
[23,] 5.247012e-03 0.016132484 3.352265e-04 9.817696e-06 1.909499e-03
[24,] 6.435871e-03 0.017193299 1.176455e-03 7.532659e-06 2.162530e-03
[25,] 5.248651e-03 0.016901251 4.710303e-03 1.949004e-04 1.724492e-03
[26,] 4.425347e-03 0.016070473 3.093281e-03 2.970170e-07 1.723542e-03
[27,] 7.497352e-05 0.013884985 2.404988e-03 4.348870e-05 1.042446e-02
[28,] 1.407317e-02 0.012429722 9.917988e-04 5.614663e-06 4.448651e-03
[29,] 9.224432e-03 0.008840928 8.193221e-04 4.534198e-05 2.670423e-03
[30,] 8.722114e-03 0.010376665 6.512369e-03 3.615726e-05 2.499580e-03
[31,] 8.176323e-03 0.010470522 2.330428e-03 4.444183e-06 3.060351e-03
[32,] 6.697287e-03 0.009866714 1.180665e-03 2.976800e-05 4.134554e-03
[33,] 5.885424e-03 0.010000411 1.012970e-03 3.781852e-05 2.005094e-03
[34,] 4.824639e-03 0.009273886 4.023439e-03 1.219935e-05 4.925370e-04
[35,] 6.246588e-03 0.010733809 3.025352e-04 1.030283e-04 7.883831e-04
[36,] 4.936347e-03 0.009575237 1.340850e-03 2.193853e-05 5.688645e-03
[37,] 6.018611e-03 0.011401097 9.685084e-04 2.557563e-05 3.915101e-03
[38,] 4.364729e-03 0.009792052 1.864974e-03 5.805339e-05 3.733910e-03
[39,] 2.948601e-03 0.009405406 2.791826e-03 8.800852e-05 4.974778e-03
[40,] 5.148189e-03 0.011336586 3.076005e-03 8.017921e-05 5.229647e-04
[41,] 3.767955e-03 0.010769742 1.902137e-04 1.453130e-05 6.188938e-03
[42,] 3.537757e-03 0.008223951 6.858961e-03 6.073235e-05 7.427053e-03
[43,] 3.904925e-03 0.007934761 7.419547e-04 1.635778e-05 4.732142e-03
[44,] 3.728285e-03 0.007103314 2.461779e-03 8.762536e-06 4.569331e-03
[45,] 4.835089e-03 0.007801982 7.347243e-04 6.024396e-05 4.602837e-03
[46,] 4.371878e-03 0.007100562 9.631834e-04 1.865811e-05 4.970052e-03
[47,] 4.701443e-03 0.008748173 2.394532e-03 6.006127e-05 4.901190e-03
[48,] 3.659929e-03 0.007022722 9.559374e-04 1.184970e-06 5.417831e-03
[49,] 3.880684e-03 0.007627803 6.917685e-05 4.348450e-06 4.785183e-03
[50,] 3.924450e-03 0.008241361 1.951785e-03 7.698696e-05 3.189170e-03
            [,485]       [,486]       [,487]       [,488]       [,489]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 0.0032507654 1.919284e-03 0.0012476261 1.193489e-02 3.833557e-04
 [3,] 0.0025759726 2.478740e-03 0.0019293951 1.129616e-02 5.431623e-04
 [4,] 0.0007765211 1.999846e-03 0.0015978929 1.027886e-02 1.583188e-03
 [5,] 0.0056180833 1.819371e-03 0.0034500410 3.187526e-03 4.114379e-03
 [6,] 0.0024740455 2.171844e-03 0.0003076310 4.432058e-03 1.066418e-03
 [7,] 0.0001848059 7.343456e-04 0.0007955455 4.127053e-03 1.128279e-03
 [8,] 0.0010417152 1.615017e-03 0.0014249506 2.942989e-03 1.635161e-03
 [9,] 0.0047311880 5.996604e-04 0.0018875567 1.424856e-03 4.559962e-04
[10,] 0.0010261642 4.826919e-03 0.0075410349 1.751615e-03 3.835302e-03
[11,] 0.0012663324 2.250115e-03 0.0006630392 4.493991e-04 4.912758e-03
[12,] 0.0004575856 4.829150e-03 0.0037436072 2.163061e-03 5.164675e-03
[13,] 0.0017393785 4.668235e-04 0.0007962129 1.790574e-03 2.642930e-03
[14,] 0.0006652509 3.327672e-03 0.0003578958 7.808623e-03 3.055938e-03
[15,] 0.0006771189 9.802745e-05 0.0004683351 6.730049e-03 1.804308e-03
[16,] 0.0025081597 2.703888e-03 0.0011041457 5.370595e-03 1.200432e-03
[17,] 0.0025655460 1.793037e-03 0.0004504266 2.257817e-03 1.832104e-03
[18,] 0.0075119743 2.402165e-03 0.0008802040 7.718296e-04 7.593295e-04
[19,] 0.0025971835 1.801520e-03 0.0004932958 2.660289e-03 2.070421e-03
[20,] 0.0017677134 2.133211e-03 0.0002051732 2.402937e-03 4.230808e-03
[21,] 0.0006641058 5.743614e-04 0.0026058051 7.430399e-04 8.320271e-04
[22,] 0.0003858233 2.419558e-03 0.0078694079 8.368036e-03 8.698477e-04
[23,] 0.0022779771 1.323197e-04 0.0098304737 1.643024e-03 5.227686e-03
[24,] 0.0003254661 4.671195e-03 0.0041642582 1.635175e-02 2.651572e-03
[25,] 0.0024120179 2.427529e-03 0.0030067981 1.566167e-02 2.231368e-04
[26,] 0.0001862924 1.956375e-03 0.0145823307 5.893867e-03 6.942637e-04
[27,] 0.0042808363 3.302573e-03 0.0006324703 1.277626e-03 1.434276e-02
[28,] 0.0006009046 6.605305e-04 0.0009019566 8.218347e-03 4.018582e-03
[29,] 0.0008889767 1.171911e-03 0.0065496559 5.943539e-03 7.373566e-05
[30,] 0.0025751308 1.928763e-03 0.0082664707 4.118207e-03 8.599584e-03
[31,] 0.0026980437 3.622662e-03 0.0058127159 2.528659e-03 4.897223e-03
[32,] 0.0013781262 3.440530e-03 0.0046081499 3.258285e-03 9.731138e-04
[33,] 0.0004025841 1.471199e-03 0.0025610366 7.420162e-05 1.705071e-03
[34,] 0.0012163864 9.006001e-04 0.0023071202 9.369938e-03 1.356869e-04
[35,] 0.0009470743 7.039135e-04 0.0002347225 8.853314e-03 2.053459e-03
[36,] 0.0013073528 2.815030e-03 0.0022543127 1.037229e-02 2.438640e-03
[37,] 0.0033454133 7.306159e-04 0.0039523597 1.161193e-02 4.001100e-03
[38,] 0.0047420939 7.989701e-04 0.0047086826 9.901176e-03 3.325905e-03
[39,] 0.0008570752 6.220083e-03 0.0063936316 1.137312e-02 2.382847e-03
[40,] 0.0003582777 3.116884e-03 0.0131030964 8.086938e-03 4.264286e-03
[41,] 0.0025929957 1.456833e-03 0.0134589913 8.424822e-03 4.623664e-03
[42,] 0.0003592367 4.711581e-04 0.0180241828 8.542736e-03 3.064974e-03
[43,] 0.0034357892 1.628094e-03 0.0106561317 6.169164e-03 4.956440e-05
[44,] 0.0031323772 9.495102e-04 0.0106884498 6.006295e-03 1.060189e-03
[45,] 0.0033191062 1.021064e-04 0.0095988509 4.243676e-03 1.197401e-03
[46,] 0.0033764370 1.883844e-04 0.0106483462 3.992985e-03 1.093123e-03
[47,] 0.0004922910 5.798773e-04 0.0116043141 4.243438e-03 1.739022e-03
[48,] 0.0034485388 2.409691e-03 0.0095891320 4.897705e-03 1.516067e-03
[49,] 0.0012649055 2.058724e-03 0.0107762219 4.719162e-03 2.059182e-03
[50,] 0.0033599803 1.343399e-03 0.0081407755 1.615510e-03 5.643778e-05
            [,490]       [,491]       [,492]       [,493]       [,494]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.073238e-03 3.766899e-04 1.156814e-02 1.406971e-04 2.292673e-03
 [3,] 6.575635e-05 5.031836e-04 7.456538e-03 5.622355e-04 7.494156e-05
 [4,] 1.732780e-04 2.933100e-04 6.720010e-03 9.917455e-04 1.488005e-03
 [5,] 2.477261e-03 8.645484e-04 6.889558e-04 1.767783e-03 1.779697e-03
 [6,] 6.199293e-04 2.577007e-04 1.384750e-03 5.594266e-04 7.818481e-04
 [7,] 2.267492e-04 1.144720e-03 6.126979e-04 1.373165e-03 9.185925e-04
 [8,] 2.712179e-04 2.675308e-03 8.532384e-04 5.032502e-05 1.941456e-03
 [9,] 2.829198e-03 4.378770e-04 6.109425e-04 1.130943e-03 3.673838e-03
[10,] 2.002642e-03 8.131637e-04 2.730867e-03 3.166218e-04 7.769186e-03
[11,] 1.054725e-03 1.179956e-03 1.577727e-03 1.502930e-03 7.852622e-03
[12,] 1.380117e-03 4.147256e-03 1.478929e-03 1.862068e-03 8.918076e-03
[13,] 3.563345e-04 2.962044e-03 6.049899e-04 1.127981e-03 3.228892e-04
[14,] 2.093727e-04 7.090300e-04 5.262538e-04 6.963720e-05 2.062817e-03
[15,] 1.057984e-03 1.529063e-03 6.552552e-04 6.767925e-04 1.582510e-03
[16,] 1.376208e-03 2.558568e-03 1.710758e-04 5.377469e-04 6.055240e-05
[17,] 1.546459e-04 1.507461e-03 3.924050e-03 1.254524e-03 1.196601e-03
[18,] 2.312695e-03 1.091414e-03 1.673049e-03 5.465455e-04 3.814107e-04
[19,] 1.481379e-03 3.941637e-03 4.512723e-03 3.402944e-04 1.228189e-03
[20,] 4.140787e-03 1.555517e-03 3.544378e-03 2.635719e-04 1.755203e-03
[21,] 2.686824e-03 2.525172e-03 5.870341e-04 1.642521e-03 7.746908e-04
[22,] 6.796667e-04 6.603016e-03 8.143512e-04 3.893805e-04 2.504195e-03
[23,] 6.487892e-03 2.034181e-04 8.682700e-04 1.068894e-03 2.227434e-03
[24,] 4.786244e-03 3.324642e-04 2.065209e-05 9.317129e-04 3.955299e-03
[25,] 1.722143e-03 2.384350e-03 6.082776e-03 1.179570e-04 5.579740e-04
[26,] 1.203565e-03 2.310100e-04 1.474244e-02 4.650719e-04 2.002240e-03
[27,] 2.257761e-03 1.212147e-03 4.365287e-03 3.052179e-05 1.898156e-03
[28,] 3.158284e-05 4.724731e-03 1.439979e-03 1.021031e-04 9.565413e-03
[29,] 3.448721e-03 3.351135e-03 5.927617e-03 9.275440e-05 6.952956e-03
[30,] 3.438751e-03 2.324709e-04 5.743599e-03 1.106824e-04 5.091621e-03
[31,] 3.058135e-03 1.231844e-02 5.817250e-03 2.768452e-04 3.327779e-03
[32,] 3.095387e-03 1.009073e-02 5.002785e-03 1.102575e-04 3.975118e-03
[33,] 5.169119e-03 1.227639e-02 4.638311e-03 3.142165e-04 6.308288e-04
[34,] 3.155530e-03 1.088440e-02 2.720520e-03 8.216936e-05 3.662436e-03
[35,] 1.809225e-04 6.852609e-03 1.513922e-03 6.551324e-04 2.368001e-03
[36,] 2.952422e-03 8.218956e-03 1.587691e-03 5.202259e-04 2.590247e-03
[37,] 2.139957e-03 9.374416e-03 7.796723e-03 2.547046e-03 6.072466e-04
[38,] 2.160459e-03 9.192285e-03 7.124060e-03 7.307504e-04 1.050845e-03
[39,] 1.385567e-04 7.835626e-03 7.894917e-03 1.295163e-04 3.787515e-04
[40,] 4.023343e-03 2.546313e-03 2.915894e-03 8.278559e-04 3.761454e-03
[41,] 3.269321e-03 2.585379e-03 3.406443e-03 3.277416e-04 2.204986e-03
[42,] 2.249811e-03 2.566132e-03 3.658963e-03 6.660922e-06 2.988049e-03
[43,] 1.004543e-03 7.696774e-05 9.169294e-04 4.380208e-05 9.603011e-04
[44,] 9.134243e-04 6.672362e-03 7.682210e-04 5.171338e-04 9.740464e-04
[45,] 1.099577e-03 6.858125e-03 1.313507e-03 4.647763e-04 1.146806e-03
[46,] 8.804795e-04 6.941196e-03 1.149108e-03 2.525948e-04 2.117084e-03
[47,] 4.191608e-04 4.764930e-03 1.754544e-03 1.191923e-03 2.610188e-03
[48,] 8.869518e-04 3.300585e-03 2.050347e-03 5.912806e-04 2.080683e-03
[49,] 2.391222e-03 4.695709e-03 5.616535e-04 1.416082e-04 7.480610e-04
[50,] 1.115647e-03 1.486522e-03 1.251267e-05 1.813576e-04 4.878887e-04
            [,495]       [,496]       [,497]       [,498]       [,499]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 3.699586e-04 0.0006012028 1.186134e-03 0.0018095153 1.712868e-04
 [3,] 4.086149e-04 0.0014062782 2.485331e-03 0.0039789052 1.934380e-05
 [4,] 5.773385e-05 0.0010309204 4.177140e-03 0.0045884698 1.980268e-04
 [5,] 1.143679e-04 0.0001543389 3.846435e-04 0.0006074106 1.355468e-05
 [6,] 2.380942e-06 0.0030502126 5.350445e-04 0.0054826620 3.846352e-05
 [7,] 2.625677e-05 0.0021374647 1.284234e-03 0.0019739193 1.979933e-04
 [8,] 1.916249e-04 0.0001059908 1.608641e-03 0.0010611884 1.052543e-04
 [9,] 3.833132e-05 0.0022707808 6.236483e-04 0.0007465726 7.469932e-05
[10,] 1.702887e-04 0.0074167171 4.766354e-04 0.0057133601 3.428886e-04
[11,] 2.089443e-04 0.0023113148 4.898745e-04 0.0080189519 1.679493e-04
[12,] 5.149853e-04 0.0017544959 1.420625e-03 0.0003677544 4.088646e-05
[13,] 1.041334e-04 0.0009249423 5.395860e-04 0.0035481717 2.857190e-04
[14,] 7.272940e-05 0.0003955376 3.670124e-05 0.0070219177 9.143764e-05
[15,] 1.283179e-03 0.0020575599 2.363870e-03 0.0069088493 2.067460e-04
[16,] 4.670559e-05 0.0036060880 1.800742e-04 0.0035623189 8.343485e-05
[17,] 5.696534e-04 0.0025711791 1.291969e-04 0.0041573276 1.028836e-04
[18,] 5.352880e-04 0.0002929775 1.456061e-03 0.0017327822 1.141693e-05
[19,] 1.036562e-04 0.0019580274 1.684190e-03 0.0051623476 3.294522e-04
[20,] 5.106467e-04 0.0024062308 1.986234e-03 0.0017376356 6.484411e-05
[21,] 1.004370e-04 0.0007611408 4.045865e-04 0.0004645310 3.434112e-04
[22,] 2.067817e-04 0.0003719238 6.638824e-04 0.0018762687 1.225416e-04
[23,] 5.798800e-05 0.0001467650 1.831637e-04 0.0054674348 1.333333e-04
[24,] 6.983800e-05 0.0048383512 8.061074e-04 0.0018562530 3.762977e-05
[25,] 3.919981e-04 0.0035939594 5.977471e-03 0.0125945957 1.892087e-05
[26,] 1.347326e-05 0.0006322348 2.253397e-04 0.0029499690 1.037040e-04
[27,] 2.327303e-04 0.0032173174 2.032606e-03 0.0004651572 1.607591e-04
[28,] 2.161201e-04 0.0021425734 8.259951e-04 0.0041551197 6.882056e-05
[29,] 9.027017e-05 0.0023512875 5.443899e-04 0.0090471972 2.138618e-04
[30,] 4.318770e-05 0.0007857369 2.526354e-04 0.0001784872 2.183775e-05
[31,] 2.025781e-05 0.0115112128 1.221187e-03 0.0025768501 2.146207e-05
[32,] 4.431077e-04 0.0011012401 4.600392e-04 0.0064075254 1.083716e-04
[33,] 6.040849e-04 0.0040618229 7.383144e-04 0.0025323490 1.168373e-05
[34,] 1.362585e-04 0.0024104977 1.572337e-03 0.0064557153 6.475289e-05
[35,] 7.098027e-05 0.0005316777 5.950326e-05 0.0183585863 8.553458e-05
[36,] 6.166881e-04 0.0002151923 3.182018e-04 0.0057518454 1.610378e-05
[37,] 3.466764e-04 0.0017759002 6.333318e-04 0.0020707576 1.120632e-05
[38,] 3.537071e-05 0.0003104486 2.631682e-03 0.0009156752 1.348633e-04
