$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[19,] 1.318960e-04 9.346799e-04 0.04437929 1.978976e-04 0.1856759 1.835634e-03
[20,] 2.427478e-04 5.543802e-04 0.04742953 4.968476e-05 0.1856461 2.693507e-03
[21,] 3.783949e-04 2.874570e-04 0.04359426 1.539853e-04 0.1861281 2.073834e-03
[22,] 1.409501e-04 5.555882e-05 0.03725087 2.851124e-04 0.1891907 1.037286e-04
[23,] 3.230351e-05 1.546896e-04 0.03842781 4.525276e-05 0.1853304 1.767258e-03
[24,] 1.902405e-04 5.168602e-04 0.03719807 1.725332e-04 0.1942708 2.556752e-03
[25,] 5.015794e-04 4.476269e-04 0.04884063 1.920933e-04 0.1893979 2.078152e-03
[26,] 1.798267e-05 3.462444e-04 0.02903897 5.582813e-04 0.1979474 4.832315e-04
[27,] 1.129896e-05 5.629127e-04 0.04262826 2.534282e-04 0.1994968 2.003719e-03
[28,] 4.571029e-05 1.827982e-04 0.04127659 3.996188e-04 0.2007581 1.290132e-03
[29,] 3.009645e-05 1.132538e-03 0.03863491 4.143128e-04 0.1954856 5.164511e-04
[30,] 2.037225e-04 1.366901e-04 0.04466601 1.294215e-04 0.1952744 2.791399e-03
[31,] 1.150379e-04 7.478135e-04 0.04561654 3.611643e-04 0.2002474 1.816772e-04
[32,] 1.394887e-05 2.266594e-04 0.03940918 1.397034e-04 0.1984997 3.225191e-03
[33,] 3.403189e-04 4.405352e-04 0.03233526 1.345388e-04 0.1992362 2.690819e-03
[34,] 1.057964e-04 2.732945e-04 0.04308259 6.829910e-05 0.2040662 1.226857e-03
[35,] 4.810360e-05 1.065256e-03 0.04031279 1.680890e-04 0.2063117 2.191247e-03
[36,] 2.346423e-04 7.296051e-04 0.04304450 3.036236e-05 0.2056503 1.757601e-03
[37,] 1.314715e-04 1.095807e-05 0.02799443 2.034892e-04 0.2038220 1.609231e-03
[38,] 4.821483e-05 1.521823e-04 0.02817938 8.801145e-06 0.2050309 1.692184e-03
[39,] 2.950777e-04 3.364593e-03 0.04171243 2.291755e-04 0.2039911 1.818405e-03
[40,] 1.331023e-04 2.078106e-03 0.04304746 2.542780e-05 0.2085772 3.271706e-04
[41,] 1.346998e-04 4.593290e-04 0.04920295 1.708531e-04 0.2105035 2.886299e-03
[42,] 9.398779e-07 2.772012e-04 0.04214749 2.199431e-05 0.2098577 3.653962e-04
[43,] 1.196406e-04 4.273668e-06 0.04154833 4.783923e-04 0.2091104 4.270909e-04
[44,] 2.084694e-05 3.779833e-04 0.04583919 1.893515e-04 0.2065046 1.516222e-03
[45,] 1.329204e-04 3.922348e-04 0.04486496 1.818954e-05 0.2072572 2.510519e-03
[46,] 1.002763e-04 1.461007e-03 0.04023818 1.475256e-04 0.1977346 1.067034e-03
[47,] 2.409099e-04 1.528861e-04 0.04645420 8.723703e-05 0.2018441 7.704909e-05
[48,] 4.031696e-05 5.471969e-05 0.03416426 1.164934e-04 0.1995929 3.667863e-03
[49,] 9.935713e-05 5.381841e-04 0.03931750 3.854531e-04 0.1997924 7.737145e-04
[50,] 7.047537e-05 7.048238e-04 0.03397436 5.036151e-04 0.2029125 1.626221e-03
            [,449]     [,450]       [,451]       [,452]       [,453]
 [1,] 0.000000e+00 0.06354167 1.566558e-03 0.000000e+00 0.0015584413
 [2,] 1.248649e-04 0.06644634 3.092946e-04 6.384672e-04 0.0006451204
 [3,] 3.971951e-04 0.06549777 1.171424e-03 3.702955e-04 0.0013610551
 [4,] 6.907689e-04 0.06393232 1.859658e-04 8.148576e-04 0.0006156524
 [5,] 6.793649e-04 0.06305930 6.924626e-04 8.161381e-04 0.0011202015
 [6,] 7.546640e-04 0.06029294 2.534800e-04 1.549378e-03 0.0010710086
 [7,] 3.453512e-04 0.06222319 5.315548e-04 3.666542e-04 0.0007225764
 [8,] 2.450114e-04 0.06014346 8.844089e-04 4.996720e-04 0.0011439019
 [9,] 1.624237e-04 0.06351660 4.494220e-04 7.896582e-04 0.0008644257
[10,] 3.065687e-04 0.06348837 3.906292e-04 8.913417e-04 0.0008596770
[11,] 5.674759e-04 0.05819294 6.847262e-04 6.312764e-04 0.0010148063
[12,] 3.912408e-04 0.05716746 2.401309e-04 1.288428e-03 0.0009198174
[13,] 1.415519e-04 0.06010703 7.365955e-04 7.202526e-04 0.0011134305
[14,] 1.306717e-05 0.05911498 5.972028e-04 7.810145e-04 0.0010068726
[15,] 4.431709e-04 0.06313021 4.233690e-04 1.055096e-03 0.0009787911
[16,] 1.104199e-04 0.06229437 5.933899e-04 1.098661e-03 0.0011709545
[17,] 7.563155e-04 0.06391579 8.187716e-04 1.529333e-04 0.0008953540
[18,] 2.462708e-04 0.06273493 7.096084e-04 7.553131e-04 0.0011051126
[19,] 2.879175e-04 0.06135205 2.225252e-04 1.401634e-03 0.0009621324
[20,] 2.853042e-04 0.06244927 1.706897e-04 9.301078e-04 0.0006613649
[21,] 2.932206e-04 0.06332249 3.306087e-04 1.450070e-03 0.0010952537
[22,] 5.896631e-04 0.05532041 5.149266e-04 4.674144e-04 0.0007592860
[23,] 5.022957e-04 0.06389622 1.148047e-03 3.138777e-04 0.0013079821
[24,] 2.004247e-04 0.06129218 8.389433e-05 1.654690e-03 0.0009579588
[25,] 2.592540e-04 0.06153918 6.054443e-04 7.011628e-04 0.0009728699
[26,] 1.894358e-04 0.06256281 2.223524e-04 1.471730e-03 0.0009990058
[27,] 2.485412e-04 0.06315411 2.998759e-04 9.807570e-04 0.0008166495
[28,] 2.270899e-04 0.06185277 9.588723e-04 4.293700e-04 0.0011808249
[29,] 3.580246e-04 0.06249592 2.621585e-04 7.233663e-04 0.0006430974
[30,] 2.083700e-04 0.06290223 4.926749e-04 1.083363e-03 0.0010626764
[31,] 5.296083e-04 0.05677559 2.160628e-04 1.195122e-03 0.0008465622
[32,] 1.120382e-04 0.05943329 9.695374e-04 1.929100e-04 0.0010664664
[33,] 2.454467e-04 0.05804573 7.999059e-04 5.127132e-04 0.0010667288
[34,] 6.940279e-04 0.06302309 8.741251e-04 1.013379e-04 0.0009231524
[35,] 3.531175e-04 0.05893475 3.118063e-04 8.931239e-04 0.0007822044
[36,] 6.301800e-04 0.05870374 1.558280e-04 8.711127e-04 0.0006154014
[37,] 4.273521e-04 0.06091978 2.487016e-04 1.201810e-03 0.0008825661
[38,] 6.702897e-04 0.06219720 4.255436e-04 6.564374e-04 0.0007702639
[39,] 3.464385e-04 0.06139329 8.722154e-04 4.565709e-04 0.0011089927
[40,] 9.806068e-04 0.06173858 4.158503e-04 5.183977e-04 0.0006876673
[41,] 2.116787e-04 0.06040909 1.878690e-05 7.705642e-04 0.0004259310
[42,] 9.830191e-04 0.06170606 1.033137e-03 2.465828e-04 0.0011581023
[43,] 3.655472e-04 0.06263554 1.092343e-03 1.485194e-05 0.0010945323
[44,] 4.812971e-04 0.06145500 1.163639e-03 2.678857e-04 0.0012991867
[45,] 4.815598e-04 0.06137264 1.268636e-03 8.678925e-05 0.0013079309
[46,] 5.936384e-04 0.06405642 1.840314e-04 1.449407e-03 0.0009490855
[47,] 9.217387e-04 0.05957972 4.433710e-04 3.841122e-04 0.0006440759
[48,] 4.651678e-05 0.06199121 2.036674e-04 6.780601e-04 0.0005609651
[49,] 3.593034e-04 0.06322707 8.397154e-04 3.942655e-04 0.0010437328
[50,] 2.453999e-05 0.05503451 6.966385e-04 7.657737e-04 0.0010977383
            [,454]       [,455]       [,456]       [,457]     [,458]
 [1,] 0.000000e+00 0.0000000000 0.0000000000 0.000000e+00 0.09484047
 [2,] 1.867043e-03 0.0001545769 0.0003164067 3.674678e-05 0.08088456
 [3,] 2.813743e-03 0.0005424230 0.0013466621 2.208192e-05 0.07959586
 [4,] 1.857642e-03 0.0069004127 0.0028445208 5.777957e-05 0.05207235
 [5,] 9.112685e-04 0.0068839515 0.0036114711 7.203002e-05 0.05448818
 [6,] 7.368703e-04 0.0003877661 0.0007829194 4.066283e-05 0.05139696
 [7,] 3.092934e-03 0.0025792546 0.0031758981 4.440794e-06 0.05674982
 [8,] 8.880524e-04 0.0161692082 0.0033322150 9.084460e-05 0.03798996
 [9,] 1.508996e-03 0.0170211278 0.0038183207 2.019454e-05 0.04299712
[10,] 7.013554e-05 0.0154179472 0.0016633894 5.573806e-05 0.03980435
[11,] 1.555613e-03 0.0155229716 0.0014277808 1.186521e-04 0.03650866
[12,] 1.638575e-05 0.0164526294 0.0008754891 2.183641e-05 0.03872727
[13,] 9.766684e-04 0.0148672502 0.0014790719 7.184869e-06 0.04066428
[14,] 1.228910e-03 0.0148156976 0.0017695052 6.675114e-05 0.04036133
[15,] 4.010584e-04 0.0132311106 0.0013277579 5.304500e-05 0.04002965
[16,] 9.767472e-04 0.0131320361 0.0006991551 6.113678e-05 0.03989537
[17,] 4.608680e-03 0.0125926193 0.0013330692 3.188799e-05 0.04050145
[18,] 1.695970e-03 0.0057915278 0.0176651796 1.811465e-05 0.03401029
[19,] 4.925676e-04 0.0031090808 0.0176620393 2.648060e-05 0.04181437
[20,] 1.747240e-03 0.0018847670 0.0133215089 1.723141e-04 0.03576706
[21,] 6.212812e-04 0.0030920999 0.0130482098 8.754565e-05 0.04140769
[22,] 2.942808e-03 0.0006141528 0.0114887889 4.951767e-05 0.03638198
[23,] 2.292595e-03 0.0031101575 0.0099310173 1.145620e-04 0.03716885
[24,] 2.379178e-03 0.0062691971 0.0111001449 2.056227e-05 0.03715204
[25,] 1.249883e-03 0.0040373637 0.0105025074 1.586355e-06 0.03890869
[26,] 3.759545e-03 0.0028583321 0.0094543300 3.050482e-05 0.03569428
[27,] 4.840737e-03 0.0027644277 0.0094419618 5.215299e-05 0.03474793
[28,] 1.951181e-03 0.0039659830 0.0115874514 9.197795e-05 0.03791824
[29,] 1.776281e-03 0.0042461913 0.0112790579 3.018524e-05 0.03983545
[30,] 1.253618e-03 0.0050837966 0.0118569986 4.833618e-05 0.04040473
[31,] 2.068679e-03 0.0015916799 0.0067966029 1.070712e-05 0.03378486
[32,] 2.820751e-04 0.0080132661 0.0055408913 3.236485e-05 0.03304694
[33,] 1.157936e-03 0.0028080493 0.0071954770 7.140977e-05 0.03318638
[34,] 5.263919e-03 0.0054987684 0.0054467783 4.013240e-05 0.03571873
[35,] 1.040949e-03 0.0080915998 0.0054297252 3.708623e-05 0.03639433
[36,] 2.494891e-05 0.0087148287 0.0067834730 1.083597e-04 0.03948023
[37,] 1.663239e-03 0.0079472317 0.0035365740 4.810707e-05 0.03855758
[38,] 4.898832e-04 0.0019217522 0.0033612079 2.874676e-05 0.04095382
[39,] 1.311833e-03 0.0035118446 0.0043574550 2.819260e-05 0.04128242
[40,] 1.161424e-03 0.0042508262 0.0034026845 2.864378e-05 0.04095572
[41,] 2.199908e-03 0.0046723881 0.0041419625 2.724880e-06 0.04269951
[42,] 2.379642e-03 0.0048977389 0.0039643602 4.304287e-05 0.04363310
[43,] 9.280824e-04 0.0050506174 0.0046723206 1.180387e-04 0.04450507
[44,] 7.535069e-04 0.0054238795 0.0036773417 1.425936e-05 0.04585266
[45,] 3.622614e-03 0.0053672664 0.0041222210 8.851530e-05 0.04591713
[46,] 5.027647e-05 0.0057276569 0.0047383717 5.096336e-07 0.04421715
[47,] 1.942612e-03 0.0034841280 0.0129514766 5.921827e-05 0.02082537
[48,] 6.328555e-04 0.0047037908 0.0140890123 5.805530e-05 0.02115498
[49,] 2.261759e-04 0.0043908382 0.0145714345 3.947432e-05 0.02267221
[50,] 6.202481e-04 0.0031026904 0.0133140383 9.531582e-06 0.02318709
            [,459]       [,460]       [,461]       [,462]       [,463]
 [1,] 0.0000000000 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 0.0009356115 0.0016851441 1.313126e-03 9.040469e-05 0.0007282556
 [3,] 0.0003142921 0.0008928732 2.323311e-03 4.119355e-04 0.0007791920
 [4,] 0.0034414855 0.0012717439 1.927979e-03 2.821028e-03 0.0105492465
 [5,] 0.0038779063 0.0012628801 2.066038e-03 5.422034e-04 0.0116617254
 [6,] 0.0001702283 0.0024482264 2.258492e-04 4.183548e-03 0.0037474237
 [7,] 0.0054719339 0.0037255545 4.091664e-03 5.023203e-03 0.0046428262
 [8,] 0.0117655805 0.0022077457 3.034582e-03 8.010477e-04 0.0013122687
 [9,] 0.0110471482 0.0004339659 9.835269e-04 2.868757e-03 0.0033150428
[10,] 0.0093515289 0.0051968743 2.924572e-03 4.330413e-04 0.0011088685
[11,] 0.0085748687 0.0001043952 8.774371e-04 8.512601e-03 0.0003788454
[12,] 0.0087293025 0.0019454341 7.144615e-04 7.367911e-03 0.0004368525
[13,] 0.0077475247 0.0003682849 6.708793e-04 5.547082e-03 0.0041392289
[14,] 0.0068135290 0.0008665832 8.419054e-04 7.157462e-03 0.0035037387
[15,] 0.0069569074 0.0001341223 8.585254e-05 5.912886e-03 0.0037811617
[16,] 0.0064705397 0.0017167555 1.429062e-03 5.265435e-03 0.0034079876
[17,] 0.0072558540 0.0001480061 1.473274e-04 5.561456e-03 0.0039975045
[18,] 0.0071719269 0.0075291020 1.541540e-03 9.801485e-04 0.0072782575
[19,] 0.0067651027 0.0005915726 1.345995e-03 9.722031e-03 0.0019952208
[20,] 0.0037798096 0.0038751473 3.815332e-03 1.328343e-03 0.0042786016
[21,] 0.0016326152 0.0070754471 3.184421e-03 1.409181e-03 0.0091020371
[22,] 0.0001689426 0.0009070080 1.418171e-03 2.275156e-03 0.0038576111
[23,] 0.0001630682 0.0031695952 1.168575e-03 3.026317e-04 0.0032626515
[24,] 0.0033350765 0.0031041148 1.276879e-03 3.089427e-03 0.0040787154
[25,] 0.0028606128 0.0025648955 2.959930e-04 1.114804e-03 0.0048672486
[26,] 0.0024877563 0.0006637627 7.108178e-03 3.006952e-03 0.0036517940
[27,] 0.0018620159 0.0012600845 1.081980e-03 3.868939e-03 0.0028559358
[28,] 0.0028044283 0.0011667130 3.965685e-04 6.445344e-03 0.0045955297
[29,] 0.0027390046 0.0008747033 2.930323e-04 6.301590e-03 0.0054234541
[30,] 0.0012754254 0.0005257196 5.055475e-03 3.154899e-03 0.0039213628
[31,] 0.0017260144 0.0024286969 2.737894e-03 1.410084e-02 0.0037806626
[32,] 0.0023772879 0.0023252651 3.559412e-03 1.189712e-02 0.0014416809
[33,] 0.0031745372 0.0022571802 2.509122e-03 1.380238e-02 0.0019862371
[34,] 0.0044089341 0.0001912481 4.014493e-03 6.593417e-03 0.0096884509
[35,] 0.0032309136 0.0052798214 2.953570e-03 4.121379e-04 0.0084552469
[36,] 0.0037775950 0.0054929646 2.069504e-03 2.659713e-03 0.0094288972
[37,] 0.0023357206 0.0022872127 2.754208e-03 1.357331e-03 0.0076973560
[38,] 0.0124392620 0.0027788303 3.819865e-03 5.155670e-03 0.0085679369
[39,] 0.0119082737 0.0035886008 1.982700e-03 5.799246e-03 0.0071048677
[40,] 0.0120488084 0.0006316300 7.983266e-04 1.625632e-03 0.0051450528
[41,] 0.0109962540 0.0022485643 3.695933e-03 3.565534e-03 0.0064226795
[42,] 0.0116960772 0.0006508987 1.339520e-03 4.729322e-03 0.0054990942
[43,] 0.0122870188 0.0013596532 1.493661e-03 5.783202e-03 0.0062113344
[44,] 0.0095753323 0.0004552708 8.110065e-03 4.866712e-03 0.0043644794
[45,] 0.0091845369 0.0013951686 3.552339e-03 6.076175e-03 0.0063561161
[46,] 0.0098198634 0.0004134607 2.196463e-03 6.713829e-03 0.0068955394
[47,] 0.0027647154 0.0005024168 2.918710e-03 1.620489e-02 0.0188751356
[48,] 0.0022216605 0.0014586257 4.263501e-03 1.702308e-02 0.0176536665
[49,] 0.0024766635 0.0012984890 1.588108e-03 1.832731e-02 0.0183807856
[50,] 0.0023209409 0.0017510847 1.788780e-03 1.096437e-02 0.0156961501
            [,464]       [,465]       [,466]       [,467]       [,468]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000
 [2,] 0.0010366424 7.038911e-04 0.0004475151 1.302315e-04 0.0006312946
 [3,] 0.0002417841 1.165968e-03 0.0032283189 7.549542e-04 0.0039085543
 [4,] 0.0015748997 1.732953e-04 0.0108032475 2.533629e-05 0.0017426795
 [5,] 0.0013071995 8.302641e-04 0.0119681354 1.061385e-03 0.0002972525
 [6,] 0.0024553885 9.986831e-04 0.0020670165 1.344370e-04 0.0100406536
 [7,] 0.0006483730 1.081207e-03 0.0025721839 9.809798e-04 0.0096974404
 [8,] 0.0015612948 1.493628e-03 0.0102753553 7.173468e-04 0.0063483011
 [9,] 0.0037651144 7.192706e-06 0.0118316576 4.628448e-04 0.0068584994
[10,] 0.0030295437 6.125128e-03 0.0107554956 1.909430e-03 0.0049322277
[11,] 0.0015499660 3.068857e-03 0.0113267963 1.184629e-03 0.0056587655
[12,] 0.0056593746 1.902900e-03 0.0090153396 5.595823e-04 0.0052529184
[13,] 0.0058481723 6.294580e-04 0.0091175998 7.080292e-04 0.0046481927
[14,] 0.0048311566 1.973118e-04 0.0089047791 7.325786e-04 0.0045463825
[15,] 0.0014931150 2.258280e-03 0.0100206549 1.636598e-04 0.0047984529
[16,] 0.0014472261 1.927937e-03 0.0096161351 1.787257e-05 0.0050056680
[17,] 0.0012136819 1.846959e-03 0.0096010270 5.903534e-04 0.0054238851
[18,] 0.0007482425 5.095097e-03 0.0011114002 5.983152e-04 0.0003965058
[19,] 0.0028827284 2.253694e-03 0.0046029805 5.773766e-05 0.0029889195
[20,] 0.0063926043 2.877745e-03 0.0028914758 9.345345e-04 0.0014914053
[21,] 0.0031661247 2.223576e-03 0.0063354521 9.069235e-05 0.0036828894
[22,] 0.0053765205 6.473613e-03 0.0047993327 6.621161e-04 0.0013379899
[23,] 0.0058031772 5.629282e-03 0.0047839678 1.913266e-05 0.0019474673
[24,] 0.0030644302 4.535350e-03 0.0048306751 1.889776e-03 0.0010190121
[25,] 0.0039651406 6.328381e-03 0.0030001687 4.680756e-05 0.0014129604
[26,] 0.0003705309 1.652363e-03 0.0043838791 6.144211e-04 0.0007982739
[27,] 0.0054848535 2.810045e-04 0.0045658571 9.098998e-04 0.0013812608
[28,] 0.0067785992 1.333900e-03 0.0047791036 1.110352e-03 0.0018549414
[29,] 0.0070514831 3.266689e-05 0.0029455863 4.538809e-04 0.0011392659
[30,] 0.0057554734 6.363392e-03 0.0035879399 1.283134e-04 0.0020227124
[31,] 0.0093924283 2.955717e-03 0.0030273471 6.929677e-04 0.0014868884
[32,] 0.0060660985 5.681442e-04 0.0002329032 1.661884e-03 0.0019837594
[33,] 0.0081391463 1.321022e-03 0.0010985918 1.097746e-03 0.0017481147
[34,] 0.0049861351 1.741706e-03 0.0009369059 1.191463e-04 0.0016444978
[35,] 0.0043482576 2.020369e-03 0.0010842654 1.388965e-03 0.0026933339
[36,] 0.0024443488 4.412563e-03 0.0019684301 4.049705e-04 0.0035705529
[37,] 0.0023847072 4.206248e-03 0.0011615246 2.463219e-03 0.0016228578
[38,] 0.0029619486 2.632067e-03 0.0018232471 4.344914e-04 0.0013441227
[39,] 0.0032212488 2.450322e-03 0.0011677958 7.815903e-04 0.0011326144
[40,] 0.0012855951 1.473512e-03 0.0021759882 7.041186e-04 0.0016512549
[41,] 0.0044659543 2.511129e-03 0.0007358418 5.560320e-04 0.0015807714
[42,] 0.0054043175 2.931573e-03 0.0016718080 5.210513e-04 0.0028519713
[43,] 0.0060131216 2.509385e-03 0.0017083238 5.474919e-04 0.0033414902
[44,] 0.0019547870 2.924482e-03 0.0021662190 2.578417e-03 0.0028813911
[45,] 0.0018703777 4.428907e-03 0.0012023631 6.031727e-04 0.0024339726
[46,] 0.0001964268 2.473832e-03 0.0004694432 4.707294e-05 0.0031048391
[47,] 0.0047864620 6.511191e-03 0.0022681738 1.902270e-03 0.0032003917
[48,] 0.0034721640 6.922314e-03 0.0017420478 9.981314e-05 0.0046919844
[49,] 0.0043242996 8.293987e-03 0.0017323009 6.779057e-04 0.0049010506
[50,] 0.0018824164 2.604586e-03 0.0018814232 9.254686e-05 0.0040661212
            [,469]       [,470]       [,471]       [,472]       [,473]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 6.932924e-04 1.894957e-03 1.333412e-03 2.871176e-05 0.0017484376
 [3,] 3.893511e-05 1.183042e-03 1.616896e-03 2.987625e-04 0.0005431323
 [4,] 3.441465e-04 4.302758e-03 2.675272e-03 4.487668e-04 0.0012627685
 [5,] 3.794465e-05 5.382462e-03 1.907650e-03 1.036744e-04 0.0010469266
 [6,] 3.746732e-04 4.362594e-03 1.039823e-02 2.572161e-04 0.0008025708
 [7,] 5.144456e-05 2.591633e-03 6.654387e-04 1.055555e-04 0.0005703524
 [8,] 1.136422e-04 1.933241e-03 5.020133e-03 1.664795e-04 0.0031269384
 [9,] 8.506060e-05 6.880281e-04 1.281779e-03 3.122274e-04 0.0002459090
[10,] 1.709891e-05 1.021676e-03 1.125855e-03 8.187513e-05 0.0010967830
[11,] 9.041426e-05 2.111802e-04 4.424006e-03 1.362645e-04 0.0022872252
[12,] 6.609420e-04 3.494990e-03 3.048437e-03 1.980276e-04 0.0006190442
[13,] 1.670046e-04 3.226930e-03 3.202264e-03 2.536524e-04 0.0004655362
[14,] 5.849918e-04 1.994588e-03 2.945676e-03 2.852453e-04 0.0002452338
[15,] 2.352752e-05 1.346035e-03 5.975411e-03 7.210198e-05 0.0043276940
[16,] 1.240528e-03 6.636557e-04 5.819018e-03 7.763168e-05 0.0032686570
[17,] 3.467777e-04 5.454296e-04 3.955374e-03 8.554443e-05 0.0036256870
[18,] 6.628787e-04 7.785212e-04 9.496103e-04 1.993850e-05 0.0081674304
[19,] 4.763021e-04 8.085207e-04 1.480628e-03 5.862921e-05 0.0007512632
[20,] 7.085469e-05 1.068277e-03 5.195713e-03 1.283339e-04 0.0018023313
[21,] 3.414183e-04 2.689889e-03 2.082151e-04 7.602812e-05 0.0021549558
[22,] 1.990520e-05 6.241920e-03 1.309935e-03 1.447627e-05 0.0093722495
[23,] 2.947685e-04 7.433847e-03 2.620690e-03 2.295207e-04 0.0090206285
[24,] 8.124638e-05 5.011981e-03 7.924301e-04 3.478115e-04 0.0084472872
[25,] 1.422099e-05 2.007627e-03 7.301153e-04 2.096734e-04 0.0079843230
[26,] 1.400578e-04 2.802489e-03 9.811126e-03 1.465429e-04 0.0057917371
[27,] 2.801114e-04 1.563761e-04 1.034677e-02 3.297370e-05 0.0047710956
[28,] 8.694652e-04 1.804444e-04 1.455111e-03 6.570821e-05 0.0053979137
[29,] 4.222151e-04 5.819826e-03 2.896536e-03 1.821611e-04 0.0045847889
[30,] 1.037538e-04 6.619356e-04 2.770623e-03 1.284965e-04 0.0003398527
[31,] 7.522927e-05 2.037355e-03 8.526867e-04 1.171948e-04 0.0061127775
[32,] 1.511367e-05 5.156624e-04 1.020939e-02 3.114817e-05 0.0047848557
[33,] 1.952035e-04 1.010632e-03 5.231401e-03 1.205605e-04 0.0053062774
[34,] 2.592385e-04 2.106742e-04 4.247312e-03 6.655548e-05 0.0061242325
[35,] 1.671282e-04 1.943867e-04 9.523231e-03 6.777632e-05 0.0037452102
[36,] 2.795985e-04 1.201420e-03 3.675792e-03 1.327270e-04 0.0053976110
[37,] 1.640880e-04 2.062847e-03 9.333642e-03 4.607224e-05 0.0056978434
[38,] 8.537402e-04 2.297468e-04 1.782560e-03 2.707286e-04 0.0078219356
[39,] 1.760159e-04 5.774838e-04 1.505576e-03 2.900854e-04 0.0078479895
[40,] 3.098104e-04 3.591006e-05 1.810298e-02 2.602773e-04 0.0004329848
[41,] 4.665359e-06 8.226667e-03 3.718966e-03 3.946457e-04 0.0023515455
[42,] 8.499594e-04 1.050335e-03 2.668703e-03 1.332636e-04 0.0036266426
[43,] 3.329991e-06 2.369492e-04 7.839286e-05 5.124428e-05 0.0041445463
[44,] 3.192946e-04 1.441593e-04 4.481046e-03 8.736294e-05 0.0013129452
[45,] 6.310937e-04 2.984665e-03 9.692751e-04 9.931987e-05 0.0017972169
[46,] 1.212818e-04 3.044952e-04 1.004789e-02 2.280326e-04 0.0008604868
[47,] 2.129950e-05 1.860401e-03 3.549763e-03 1.865339e-04 0.0034485724
[48,] 5.098626e-04 1.124483e-03 3.835813e-03 3.926628e-04 0.0024804297
[49,] 1.859778e-04 7.901222e-04 7.027016e-04 1.491016e-04 0.0032418602
[50,] 3.201182e-04 1.585616e-03 1.613334e-02 1.260166e-04 0.0017741220
          [,474]   [,475]     [,476]     [,477]     [,478]     [,479]
 [1,] 0.11557620 1.152604 0.06219880 0.04717620 0.05176980 0.04093853
 [2,] 0.11217926 1.156188 0.05943139 0.04507720 0.04146841 0.03227222
 [3,] 0.11183243 1.149908 0.05857196 0.04442534 0.04120703 0.03310464
 [4,] 0.09439285 1.152700 0.03942288 0.02990125 0.04101391 0.03166538
 [5,] 0.09336008 1.150937 0.04075264 0.03090984 0.04220807 0.03393140
 [6,] 0.10288270 1.145797 0.04332744 0.03286276 0.04079075 0.03098798
 [7,] 0.10035167 1.149162 0.04236883 0.03213568 0.03964143 0.03125872
 [8,] 0.08317698 1.149745 0.04645680 0.03523630 0.03554349 0.02765005
 [9,] 0.08150350 1.153193 0.04438866 0.03366767 0.03569515 0.02842633
[10,] 0.08481280 1.153093 0.04714230 0.03575623 0.03542720 0.02782419
[11,] 0.08455583 1.148655 0.04560482 0.03459010 0.03484550 0.02461446
[12,] 0.08662843 1.149522 0.04486958 0.03403244 0.03080847 0.02426755
[13,] 0.08666357 1.146109 0.04136758 0.03137626 0.03344353 0.02668113
[14,] 0.08576511 1.145390 0.04139012 0.03139335 0.03378846 0.02824998
[15,] 0.08963104 1.149095 0.04217219 0.03198653 0.03385811 0.02812131
[16,] 0.08921263 1.148973 0.04241039 0.03216720 0.03466715 0.02853508
[17,] 0.08765748 1.147042 0.04270803 0.03239296 0.03269291 0.02475089
[18,] 0.09422671 1.134855 0.04376363 0.03319360 0.03666513 0.03035884
[19,] 0.09055739 1.138549 0.04186330 0.03175225 0.03760582 0.02331638
[20,] 0.09304368 1.137883 0.04147098 0.03145468 0.03653335 0.02304165
[21,] 0.09169464 1.139042 0.04302590 0.03263406 0.03528145 0.02444093
[22,] 0.09653748 1.140650 0.04365149 0.03310854 0.03506222 0.02446005
[23,] 0.09779413 1.137350 0.04234771 0.03211966 0.03052605 0.02172331
[24,] 0.09436625 1.135315 0.04432947 0.03362278 0.02886564 0.02535201
[25,] 0.09380967 1.137265 0.04510533 0.03421124 0.03040152 0.02182924
[26,] 0.09533502 1.136302 0.04746241 0.03599903 0.02699211 0.02120823
[27,] 0.09692438 1.137312 0.04647870 0.03525291 0.02753970 0.02210837
[28,] 0.09444686 1.136254 0.04485516 0.03402150 0.02846771 0.02302133
[29,] 0.09542203 1.139042 0.04305756 0.03265806 0.02792723 0.02164025
