$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[50,] 3.742512e-04 0.6259310 1.267917e-03 0.0015707126 0.6481994 0.0003473764
            [,403]       [,404]     [,405]       [,406]      [,407]
 [1,] 0.0396666667 3.500000e-03 0.00000000 0.0000000000 0.000000000
 [2,] 0.0196461344 8.312204e-05 0.00808680 0.0142011282 0.005631717
 [3,] 0.0188809584 7.504162e-04 0.00919087 0.0084789491 0.007722521
 [4,] 0.0084811105 7.616287e-04 0.02080056 0.0033889589 0.017787469
 [5,] 0.0147570458 1.192379e-04 0.02666670 0.0077505050 0.019890860
 [6,] 0.0035371850 1.831411e-04 0.01377481 0.0022119938 0.016331904
 [7,] 0.0057727071 2.515266e-04 0.01347584 0.0024233535 0.014556735
 [8,] 0.0128147161 4.659952e-04 0.01494194 0.0068675394 0.017354529
 [9,] 0.0119597982 5.471775e-05 0.01698976 0.0079099909 0.017790374
[10,] 0.0044352078 8.961879e-05 0.01777242 0.0034977762 0.018519249
[11,] 0.0074307018 6.698555e-04 0.02115102 0.0067437007 0.018441614
[12,] 0.0140101748 3.846674e-04 0.02255438 0.0090773519 0.022226246
[13,] 0.0139903508 5.737094e-04 0.02143836 0.0057524526 0.020093365
[14,] 0.0136172320 1.721069e-04 0.02532976 0.0014595745 0.021922530
[15,] 0.0157577061 2.422690e-04 0.02465799 0.0055196208 0.013189955
[16,] 0.0180274130 2.877372e-05 0.02486152 0.0049120034 0.014471753
[17,] 0.0172710001 2.276430e-04 0.02574603 0.0051231414 0.016282330
[18,] 0.0125655771 2.045408e-05 0.02767537 0.0086281329 0.015306451
[19,] 0.0162757972 2.089066e-04 0.02538067 0.0068340616 0.015111918
[20,] 0.0148048151 7.199835e-04 0.02501673 0.0088181536 0.016627487
[21,] 0.0111118992 9.335616e-04 0.02401982 0.0015394491 0.017233090
[22,] 0.0017492081 1.154764e-03 0.02356715 0.0102451337 0.017037191
[23,] 0.0075382451 3.953211e-06 0.02638591 0.0099329183 0.017920583
[24,] 0.0077015278 6.447897e-04 0.02375539 0.0060908900 0.004982826
[25,] 0.0141290049 1.015768e-03 0.02768972 0.0004991620 0.008142874
[26,] 0.0065278861 2.788141e-10 0.01986185 0.0130990468 0.010350602
[27,] 0.0016080374 7.463679e-04 0.03052055 0.0003117914 0.011130372
[28,] 0.0048795290 2.164470e-05 0.03338005 0.0016278035 0.014741884
[29,] 0.0025112369 9.185962e-04 0.03276219 0.0031171245 0.014600834
[30,] 0.0014536535 6.110822e-04 0.03318398 0.0040143031 0.015744675
[31,] 0.0041991002 5.041451e-04 0.03492040 0.0041985914 0.016647241
[32,] 0.0039584772 6.194562e-04 0.03413731 0.0015300525 0.017653307
[33,] 0.0051386298 6.769757e-05 0.03531371 0.0031999804 0.018874662
[34,] 0.0049527603 1.112724e-03 0.03482327 0.0043135375 0.018646360
[35,] 0.0006020071 3.439417e-04 0.03126833 0.0035795428 0.019364521
[36,] 0.0189339845 1.641303e-04 0.03129206 0.0030156642 0.017154137
[37,] 0.0078107146 4.330337e-05 0.03511359 0.0050115146 0.019568913
[38,] 0.0010464550 3.975273e-04 0.02866031 0.0041060275 0.020219968
[39,] 0.0037250990 1.308080e-03 0.03010226 0.0002071813 0.021900210
[40,] 0.0010842753 2.492159e-04 0.02789586 0.0034626869 0.019851489
[41,] 0.0047444716 6.888311e-04 0.03042083 0.0040213054 0.020628724
[42,] 0.0027292523 6.348736e-04 0.02928135 0.0042965524 0.020207010
[43,] 0.0035863720 1.186754e-04 0.03355062 0.0053294524 0.018767802
[44,] 0.0094804871 9.934514e-04 0.03539123 0.0007917896 0.020313770
[45,] 0.0051404817 1.329901e-03 0.03115897 0.0120639530 0.017919592
[46,] 0.0057662692 1.067244e-03 0.03259130 0.0112640218 0.019016046
[47,] 0.0051170546 2.328124e-04 0.03208738 0.0105640557 0.018124398
[48,] 0.0062564018 5.405708e-05 0.03424862 0.0019847168 0.019823125
[49,] 0.0091031050 1.362508e-03 0.03882749 0.0033870136 0.019411807
[50,] 0.0066420561 5.707039e-05 0.03564513 0.0019416228 0.007785707
            [,408]       [,409]       [,410]       [,411]       [,412]
 [1,] 0.000000e+00 0.0000000000 0.0000000000 0.000000e+00 0.0000000000
 [2,] 2.863164e-04 0.0060778674 0.0119095668 1.331306e-04 0.0035676889
 [3,] 5.330383e-04 0.0061847532 0.0065286215 8.122258e-04 0.0003066263
 [4,] 1.546167e-03 0.0202532420 0.0116445655 8.351531e-04 0.0038030961
 [5,] 1.147033e-03 0.0127920340 0.0011909502 2.704204e-03 0.0045632370
 [6,] 1.267826e-04 0.0085474979 0.0079524128 7.975572e-04 0.0017079979
 [7,] 4.612845e-03 0.0160526859 0.0147289931 1.783400e-03 0.0053974219
 [8,] 3.809907e-03 0.0133880287 0.0008317333 1.271239e-04 0.0063433892
 [9,] 3.077137e-03 0.0092600207 0.0096901101 2.730008e-03 0.0028164823
[10,] 7.511663e-04 0.0135198963 0.0075903831 4.339636e-03 0.0014110165
[11,] 1.552327e-03 0.0040234372 0.0094463897 1.906168e-04 0.0097569207
[12,] 1.593898e-03 0.0051042479 0.0071978865 8.599255e-04 0.0049008418
[13,] 4.234711e-05 0.0044015601 0.0117374435 1.517851e-03 0.0040417139
[14,] 2.251242e-04 0.0072249762 0.0113489445 2.450428e-03 0.0005284558
[15,] 2.281110e-03 0.0029886392 0.0005151566 1.924234e-03 0.0015842691
[16,] 2.176978e-03 0.0184573734 0.0060488722 1.982628e-03 0.0003132304
[17,] 5.317935e-06 0.0203764824 0.0073879118 2.508839e-03 0.0044804430
[18,] 9.670642e-05 0.0025045220 0.0077174544 5.877474e-04 0.0017937770
[19,] 1.336188e-03 0.0002642804 0.0049273058 4.398625e-04 0.0041086977
[20,] 7.152336e-04 0.0042301887 0.0090316261 1.240294e-03 0.0048210057
[21,] 1.751944e-03 0.0046897261 0.0037734889 8.590803e-04 0.0076032868
[22,] 1.521729e-03 0.0194691402 0.0010797985 4.219919e-04 0.0005898330
[23,] 1.239880e-04 0.0019315265 0.0034402807 7.676874e-04 0.0019216281
[24,] 9.289198e-04 0.0017365127 0.0070726412 1.905241e-03 0.0007832796
[25,] 7.699990e-04 0.0042487191 0.0018361866 9.107418e-06 0.0011274993
[26,] 5.858242e-04 0.0020278350 0.0021093193 2.651792e-03 0.0021090650
[27,] 3.823620e-03 0.0057501403 0.0138814392 1.279922e-04 0.0023558799
[28,] 3.598405e-03 0.0027860734 0.0077277182 1.127942e-03 0.0043801891
[29,] 1.939499e-04 0.0049080125 0.0097588447 5.600329e-04 0.0006948747
[30,] 5.499321e-04 0.0084186107 0.0120959240 5.654384e-04 0.0018892281
[31,] 3.946015e-04 0.0033093783 0.0082895518 2.471418e-03 0.0036648550
[32,] 2.127072e-04 0.0057780506 0.0103939460 2.203696e-03 0.0028128779
[33,] 3.386480e-04 0.0017826769 0.0018447190 2.188538e-03 0.0041063779
[34,] 4.635238e-04 0.0095853687 0.0077141878 2.573039e-03 0.0038036331
[35,] 1.602034e-03 0.0067447295 0.0022456204 1.057559e-03 0.0040113574
[36,] 8.207914e-04 0.0127642232 0.0005287244 2.319392e-03 0.0012353301
[37,] 1.410009e-03 0.0055875675 0.0051576990 2.747310e-03 0.0062850180
[38,] 1.931759e-03 0.0200258799 0.0042574497 2.762650e-04 0.0058977264
[39,] 7.679037e-04 0.0184075568 0.0074537281 1.588076e-04 0.0004258813
[40,] 1.195328e-04 0.0070879883 0.0109209244 6.246755e-04 0.0033043222
[41,] 2.278979e-03 0.0022431054 0.0068979623 7.635200e-04 0.0003791589
[42,] 6.633793e-04 0.0113614388 0.0063730284 4.961827e-04 0.0008149215
[43,] 4.057726e-04 0.0079984054 0.0104105045 3.246319e-03 0.0001165606
[44,] 3.192219e-03 0.0014076502 0.0037490037 8.997764e-05 0.0094738607
[45,] 2.442786e-04 0.0063479564 0.0134311074 2.926614e-03 0.0014145717
[46,] 3.573277e-05 0.0081117817 0.0069819105 5.232055e-04 0.0056643353
[47,] 2.438621e-03 0.0095211948 0.0054275652 7.598872e-04 0.0087972108
[48,] 1.444038e-03 0.0039044641 0.0118482380 3.789024e-04 0.0043763064
[49,] 3.542053e-04 0.0011756264 0.0063754110 7.650130e-04 0.0005942908
[50,] 4.738238e-04 0.0070617082 0.0040973081 1.466616e-04 0.0073304595
            [,413]       [,414]       [,415]       [,416]       [,417]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 1.021894e-03 6.400255e-04 5.711648e-03 1.615459e-04 0.0047827146
 [3,] 1.950620e-03 1.957468e-04 2.219288e-03 3.693424e-03 0.0062657713
 [4,] 2.427009e-04 2.926826e-04 2.674176e-03 1.716607e-05 0.0131126288
 [5,] 8.383420e-03 1.274922e-04 2.283001e-03 6.862023e-03 0.0005934217
 [6,] 3.868203e-04 1.362541e-03 6.897241e-03 5.526991e-04 0.0018852918
 [7,] 7.347511e-04 7.781881e-04 8.908113e-04 3.291674e-03 0.0029873387
 [8,] 8.768031e-04 3.227894e-04 4.631190e-03 1.680965e-03 0.0016695682
 [9,] 4.274134e-03 1.049720e-03 3.785018e-03 3.824588e-03 0.0021783389
[10,] 5.701529e-04 1.836960e-04 2.025822e-03 3.775335e-03 0.0001195532
[11,] 5.499001e-03 5.322318e-04 4.568648e-04 1.225289e-04 0.0057054915
[12,] 1.899192e-03 5.080162e-04 4.192111e-03 6.266091e-03 0.0108756618
[13,] 3.942678e-04 3.358859e-04 1.780652e-03 3.136040e-03 0.0140330584
[14,] 3.038926e-03 7.911617e-04 3.492563e-03 5.937597e-04 0.0062321676
[15,] 5.952167e-03 2.672014e-04 5.270118e-03 1.364268e-03 0.0017528595
[16,] 9.158894e-05 1.805993e-04 7.988739e-05 5.544320e-03 0.0029688082
[17,] 6.131597e-03 9.756965e-04 2.457065e-03 3.728928e-03 0.0007170176
[18,] 7.402351e-03 9.116533e-04 5.399995e-04 9.120728e-03 0.0003806751
[19,] 4.366829e-03 1.095511e-03 3.233040e-03 1.078762e-03 0.0017658047
[20,] 9.407333e-04 3.890388e-04 6.952807e-03 1.186616e-03 0.0041151605
[21,] 2.461061e-03 2.547477e-04 1.188454e-03 9.748075e-04 0.0055248977
[22,] 9.675574e-04 7.633508e-05 7.916757e-04 1.575973e-02 0.0037421745
[23,] 7.026949e-04 5.064078e-04 3.869382e-04 5.481491e-03 0.0051924366
[24,] 2.385215e-03 6.855697e-04 2.384157e-03 2.483584e-03 0.0025919738
[25,] 1.911202e-04 5.791304e-04 4.050854e-04 1.356308e-04 0.0021266728
[26,] 2.245819e-03 1.154464e-03 2.783165e-03 5.818107e-03 0.0008906999
[27,] 7.897188e-03 3.579203e-04 9.003387e-04 5.115567e-04 0.0009165018
[28,] 3.215660e-03 1.528723e-03 5.496862e-03 4.509983e-04 0.0021705676
[29,] 5.496241e-04 2.626986e-05 4.236775e-03 2.526793e-03 0.0051746783
[30,] 8.800892e-04 1.045352e-03 6.955390e-04 6.696321e-03 0.0077102102
[31,] 3.458820e-03 9.887626e-04 2.756015e-03 7.106773e-03 0.0033493264
[32,] 3.421518e-03 4.912487e-04 1.008057e-03 4.304715e-03 0.0015889494
[33,] 4.108964e-03 1.284031e-03 2.086755e-04 3.748343e-03 0.0016189580
[34,] 1.476116e-04 3.119984e-04 1.707430e-03 3.550189e-03 0.0011871887
[35,] 4.215916e-03 2.320007e-04 2.143077e-04 2.483811e-03 0.0043725233
[36,] 3.695010e-03 2.713635e-05 1.563024e-03 1.108597e-03 0.0006703718
[37,] 1.752740e-03 8.723853e-04 6.871503e-03 2.418416e-04 0.0021624360
[38,] 4.243657e-03 5.345406e-05 4.316041e-03 1.881868e-04 0.0012841933
[39,] 4.731181e-03 1.813843e-05 8.691110e-03 5.491601e-04 0.0036930540
[40,] 1.272128e-04 9.489462e-05 2.341537e-03 1.251030e-04 0.0067104289
[41,] 4.760792e-03 9.431817e-06 5.121231e-03 4.610532e-04 0.0034031984
[42,] 1.235030e-03 1.443134e-04 5.608069e-03 6.818802e-03 0.0017798071
[43,] 2.584366e-03 3.180557e-04 1.848447e-06 1.370852e-03 0.0037511755
[44,] 1.038878e-02 6.331699e-04 3.719689e-04 4.728701e-03 0.0055902262
[45,] 2.050131e-03 2.382226e-04 3.016397e-04 8.271052e-04 0.0023934528
[46,] 8.476316e-03 6.292295e-04 1.693790e-03 5.469333e-03 0.0068858506
[47,] 1.289633e-04 2.942067e-04 1.912009e-03 3.027695e-03 0.0030107435
[48,] 4.347086e-03 1.275602e-03 1.104458e-04 1.267841e-03 0.0001126563
[49,] 1.228690e-03 3.592286e-04 1.081275e-02 1.060232e-03 0.0070964467
[50,] 4.537044e-04 7.588431e-04 4.834509e-03 6.897846e-04 0.0109123990
            [,418]       [,419]       [,420]       [,421]       [,422]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.264130e-04 6.949067e-04 4.004246e-04 1.338200e-04 6.726367e-04
 [3,] 5.886309e-03 7.772469e-05 4.793600e-03 7.900017e-05 2.284070e-03
 [4,] 3.356804e-04 6.808071e-04 4.394642e-03 2.711683e-05 1.437785e-03
 [5,] 6.081910e-03 2.113603e-04 1.047490e-04 6.107332e-06 4.685069e-04
 [6,] 3.939455e-03 3.522735e-05 5.287540e-03 4.975113e-04 1.248324e-03
 [7,] 3.282695e-04 4.341280e-04 2.252509e-03 1.034276e-04 2.754499e-03
 [8,] 6.215570e-03 3.200359e-07 2.476168e-03 1.058366e-03 2.744778e-03
 [9,] 1.811258e-03 5.262406e-04 4.219556e-03 9.044641e-04 2.711983e-03
[10,] 1.089096e-03 8.547637e-06 1.732656e-03 5.449652e-04 1.414291e-03
[11,] 6.084550e-04 6.142097e-04 1.209527e-03 6.863320e-04 1.701528e-03
[12,] 7.326984e-04 1.752346e-04 3.352413e-03 4.567881e-04 2.153493e-04
[13,] 2.053483e-03 1.185365e-03 5.343258e-04 1.040850e-03 2.463909e-03
[14,] 1.822282e-05 3.166132e-04 3.285195e-04 1.294897e-03 4.450496e-03
[15,] 3.607251e-03 5.582234e-04 6.202433e-03 3.204346e-04 6.311699e-04
[16,] 4.271639e-03 2.083722e-04 1.543404e-03 1.476146e-04 6.715912e-03
[17,] 2.488995e-03 7.296921e-04 5.717525e-03 1.341004e-03 1.306738e-02
[18,] 3.403691e-03 7.131752e-04 3.147760e-03 5.829976e-04 8.418593e-03
[19,] 6.566835e-04 3.747441e-04 3.396833e-03 4.078406e-04 4.849472e-03
[20,] 2.108713e-05 1.189855e-04 9.632248e-05 5.562454e-04 4.672817e-03
[21,] 9.940658e-04 7.417725e-04 1.335208e-03 7.127624e-04 1.746040e-03
[22,] 3.998183e-03 1.506209e-04 9.797415e-03 1.274519e-03 1.937019e-04
[23,] 1.710691e-03 4.897173e-04 2.875070e-03 1.903728e-03 1.192786e-04
[24,] 5.745554e-03 4.643353e-04 2.090803e-03 1.141018e-03 3.875468e-03
[25,] 7.178545e-03 8.208123e-04 3.587244e-03 5.068215e-04 7.407551e-03
[26,] 3.668572e-03 2.006523e-03 4.447823e-03 4.480466e-04 1.139211e-03
[27,] 4.320712e-04 1.527143e-04 1.172647e-03 5.020888e-04 2.118762e-03
[28,] 6.575289e-03 7.467742e-04 3.178531e-03 7.686642e-04 1.672825e-03
[29,] 1.122094e-03 4.969113e-05 2.093013e-03 1.275423e-03 1.136182e-03
[30,] 2.801144e-03 1.003850e-03 3.280833e-03 2.373944e-04 1.511624e-03
[31,] 3.575037e-03 2.011565e-04 6.983510e-04 1.480821e-04 1.034640e-03
[32,] 1.922679e-03 6.611034e-04 1.022181e-03 1.402195e-03 1.324075e-04
[33,] 8.351301e-04 6.892372e-04 8.100138e-04 2.088638e-04 3.063598e-04
[34,] 7.312997e-04 1.061100e-03 1.229013e-03 5.027723e-04 6.458207e-04
[35,] 5.765374e-03 2.042065e-05 1.221139e-03 2.354299e-03 3.831566e-03
[36,] 2.468677e-03 9.407137e-05 5.408006e-04 1.014661e-03 2.983115e-03
[37,] 2.882133e-03 1.897250e-04 1.384637e-03 1.537958e-04 4.467385e-03
[38,] 5.619904e-03 1.020109e-03 8.202494e-03 3.711453e-04 3.425476e-03
[39,] 2.363018e-03 6.773021e-04 1.420176e-03 1.605501e-04 1.704928e-05
[40,] 2.739544e-03 1.349760e-03 1.892876e-03 3.658876e-04 5.188836e-03
[41,] 6.157868e-04 6.714705e-04 1.311830e-03 1.677216e-05 1.336084e-02
[42,] 1.555158e-04 1.083354e-04 1.345028e-03 2.725374e-04 9.820366e-04
[43,] 3.316191e-03 3.321784e-04 2.017567e-03 7.421639e-04 2.910821e-04
[44,] 4.534368e-03 4.013094e-04 4.169523e-03 6.485305e-04 1.679906e-03
[45,] 1.418043e-03 4.424714e-04 3.056212e-03 3.161106e-03 2.183032e-03
[46,] 3.447047e-04 4.586257e-04 9.250949e-04 7.227857e-04 1.310577e-03
[47,] 1.906104e-03 2.505826e-04 6.141203e-03 5.912809e-05 5.451820e-03
[48,] 1.031779e-03 1.213286e-04 8.969511e-04 1.253563e-03 1.993164e-03
[49,] 5.920536e-03 2.887111e-05 2.451630e-03 7.834249e-04 2.896279e-03
[50,] 4.675192e-05 2.421145e-04 2.598680e-03 3.765380e-04 2.805643e-03
            [,423]       [,424]       [,425]       [,426]       [,427]
 [1,] 0.0293478261 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 0.0190342247 4.009384e-03 4.811763e-04 0.0014002525 3.903618e-03
 [3,] 0.0115899644 1.608466e-03 4.221371e-04 0.0017673687 6.273090e-04
 [4,] 0.0031920873 7.890035e-03 5.707133e-03 0.0031455844 2.564209e-03
 [5,] 0.0124992678 2.574339e-03 6.261661e-04 0.0073574869 4.404244e-04
 [6,] 0.0120229785 6.265318e-03 6.631071e-03 0.0042794044 7.720492e-03
 [7,] 0.0031380196 2.062489e-04 4.726619e-03 0.0065150226 1.190695e-03
 [8,] 0.0055387970 4.454597e-03 2.240176e-05 0.0089144437 8.813694e-03
 [9,] 0.0053584165 7.588745e-03 8.231151e-04 0.0065063903 3.645079e-03
[10,] 0.0076375402 2.727896e-04 1.632635e-03 0.0006959429 5.945215e-04
[11,] 0.0072743261 6.095536e-03 1.952973e-03 0.0009433869 1.841192e-03
[12,] 0.0052291842 1.389688e-03 3.411300e-04 0.0025542980 3.464639e-04
[13,] 0.0008837887 2.204169e-03 1.456061e-03 0.0022441666 4.030238e-04
[14,] 0.0198315726 3.153283e-03 1.226211e-03 0.0029080052 4.213672e-03
[15,] 0.0008888390 3.702881e-04 1.592729e-03 0.0063699839 6.858073e-04
[16,] 0.0114789232 2.338338e-03 4.019458e-04 0.0031106239 6.248653e-03
[17,] 0.0010483505 7.785380e-03 2.888144e-03 0.0027573151 1.594842e-03
[18,] 0.0063308753 1.527809e-03 2.062934e-04 0.0016202300 6.491571e-04
[19,] 0.0110857517 4.485901e-03 3.086804e-03 0.0020985900 5.193598e-03
[20,] 0.0142094741 1.817848e-03 6.009737e-04 0.0081024286 2.249543e-03
[21,] 0.0014754016 9.745414e-04 1.519333e-03 0.0024447176 2.459456e-03
[22,] 0.0180330624 1.849499e-03 1.417953e-03 0.0011424887 4.436308e-03
[23,] 0.0188686351 5.262565e-03 2.354622e-03 0.0008012635 9.419349e-03
[24,] 0.0024005152 1.482530e-03 3.044606e-03 0.0019712988 3.590795e-03
[25,] 0.0126619532 6.090449e-03 1.316499e-03 0.0031334737 1.535417e-03
[26,] 0.0011961501 1.030344e-03 1.192823e-03 0.0025556904 3.674817e-04
[27,] 0.0070226767 9.289644e-04 6.245274e-05 0.0047797654 5.455784e-03
[28,] 0.0088819152 4.431183e-04 1.218809e-03 0.0052223236 1.021275e-03
[29,] 0.0068999693 1.290146e-03 2.152309e-03 0.0026705563 2.687818e-04
[30,] 0.0019466097 2.568983e-03 6.532769e-03 0.0008511650 9.583985e-04
[31,] 0.0066874065 9.412275e-03 9.385514e-04 0.0011482246 4.294543e-03
[32,] 0.0077473874 6.057889e-05 6.079356e-03 0.0042279150 5.273831e-03
[33,] 0.0099244957 1.436836e-03 6.290670e-03 0.0023655448 4.167964e-03
[34,] 0.0140611594 2.667025e-03 6.270654e-03 0.0014722606 2.691909e-03
[35,] 0.0112571382 2.537224e-03 3.579854e-03 0.0059734324 1.307325e-03
[36,] 0.0038104748 6.013167e-03 2.840836e-03 0.0023757749 5.946346e-03
[37,] 0.0187804972 5.954461e-04 1.280871e-04 0.0059977242 1.461594e-03
[38,] 0.0089628566 8.670007e-03 3.746498e-04 0.0017031335 5.918160e-03
[39,] 0.0146739429 9.638622e-04 5.254540e-04 0.0005919561 3.403622e-03
[40,] 0.0181855558 2.518903e-03 2.580605e-03 0.0025290010 8.350710e-04
[41,] 0.0130890026 4.073662e-03 2.462931e-03 0.0076968473 2.601410e-04
[42,] 0.0153250935 1.642962e-03 1.420904e-03 0.0062711812 2.215157e-04
[43,] 0.0169849170 1.473650e-03 2.655633e-03 0.0013068559 2.890607e-03
[44,] 0.0014493186 2.674481e-03 8.622152e-05 0.0021858297 6.857045e-04
[45,] 0.0019863870 3.579015e-03 6.568728e-05 0.0009255878 2.920005e-05
[46,] 0.0050437956 1.723767e-03 8.087772e-04 0.0086816872 7.319185e-04
[47,] 0.0033773062 3.368119e-03 3.396796e-04 0.0008116035 3.641469e-04
[48,] 0.0051779722 1.800824e-03 4.268154e-03 0.0010082974 4.521956e-03
[49,] 0.0150208290 7.667637e-05 1.475743e-04 0.0019716449 3.597509e-03
[50,] 0.0060807508 4.505115e-03 2.407044e-03 0.0010842109 2.954386e-03
            [,428]       [,429]       [,430]       [,431]       [,432]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 8.152174e-03 4.952947e-03
 [2,] 1.849347e-03 0.0007625930 7.860971e-03 2.432628e-03 2.481843e-04
 [3,] 5.633424e-04 0.0070945289 6.934896e-03 1.134097e-03 7.133113e-04
 [4,] 2.791739e-03 0.0093589726 3.347523e-03 6.299302e-04 1.197489e-03
 [5,] 1.125232e-03 0.0040708428 2.344365e-03 4.363401e-03 1.704766e-04
 [6,] 6.733083e-05 0.0080208708 3.970278e-03 5.291194e-04 2.879102e-03
 [7,] 1.220505e-03 0.0077123183 1.043876e-02 2.623603e-05 2.754195e-03
 [8,] 5.335454e-05 0.0068933976 2.485393e-03 7.209354e-05 4.378732e-04
 [9,] 8.894877e-04 0.0077439020 2.885220e-03 3.870258e-03 6.951073e-04
[10,] 2.666841e-04 0.0046884266 6.342041e-03 1.266634e-03 1.651912e-03
[11,] 1.885631e-03 0.0045958693 9.381825e-03 5.572155e-03 3.349670e-04
[12,] 8.580368e-04 0.0123626399 3.812037e-04 2.943438e-03 5.446888e-04
[13,] 4.151006e-04 0.0094965280 2.837380e-03 2.067972e-04 5.644842e-04
[14,] 2.224426e-03 0.0034068375 5.721490e-03 1.953581e-03 3.519448e-05
[15,] 6.584759e-05 0.0197753712 1.110632e-03 3.031083e-03 1.818030e-03
[16,] 9.597840e-06 0.0053897166 4.484066e-04 9.166023e-04 1.853484e-04
[17,] 1.415051e-03 0.0061962959 2.379836e-03 1.876445e-03 1.041679e-04
[18,] 6.732482e-04 0.0005131801 2.096172e-04 5.045724e-04 5.175887e-04
[19,] 1.240362e-03 0.0002688733 1.846402e-03 6.290062e-04 2.372453e-03
[20,] 6.223403e-04 0.0079484456 3.112162e-04 3.470588e-03 5.820800e-04
[21,] 7.774241e-04 0.0100948324 3.673590e-04 2.385568e-03 4.243745e-05
[22,] 9.727411e-05 0.0002780048 2.140733e-03 1.619246e-04 1.463626e-03
[23,] 9.935024e-04 0.0005434005 3.646198e-03 1.712059e-03 1.189380e-03
[24,] 3.873641e-05 0.0169071722 1.173342e-02 1.591548e-03 6.270037e-04
[25,] 1.562118e-04 0.0021861209 2.579794e-03 2.771786e-03 1.238227e-03
[26,] 1.720821e-03 0.0102604221 2.447388e-03 4.272928e-05 3.229026e-04
[27,] 5.201114e-05 0.0009850456 2.376993e-03 5.691944e-04 1.362298e-03
[28,] 5.709293e-04 0.0111934234 2.899598e-03 1.873798e-03 1.354862e-03
[29,] 9.822145e-04 0.0130068103 3.505187e-04 3.029662e-03 5.380258e-04
[30,] 1.031710e-03 0.0134332903 1.322492e-03 1.558605e-03 1.695321e-03
[31,] 3.163866e-04 0.0003651268 1.899763e-03 3.981960e-03 9.081990e-04
[32,] 6.598198e-04 0.0110108856 3.005404e-03 1.278413e-03 1.005681e-03
[33,] 4.510046e-03 0.0076045096 4.341642e-03 7.045099e-04 2.723028e-03
[34,] 1.532179e-03 0.0034055661 2.836577e-03 2.043066e-03 1.470593e-03
[35,] 7.530700e-04 0.0002215063 3.297146e-04 6.379055e-04 1.196091e-03
[36,] 1.234767e-03 0.0120995276 4.116443e-03 3.885948e-03 2.523266e-04
[37,] 4.911970e-05 0.0019062580 4.314370e-04 2.256139e-03 9.390658e-05
[38,] 2.128578e-05 0.0025574397 2.821143e-03 2.235393e-03 6.321224e-04
[39,] 2.195913e-03 0.0074527990 1.150094e-03 2.793201e-04 5.201392e-04
[40,] 2.922707e-05 0.0063717117 1.190406e-03 4.111663e-03 6.010945e-04
[41,] 3.550752e-04 0.0011161429 5.848720e-03 5.005092e-04 1.332270e-03
[42,] 9.892562e-04 0.0018643075 5.865493e-03 1.931099e-03 7.875168e-04
[43,] 3.041573e-04 0.0086084348 1.069054e-02 4.032520e-03 2.992508e-04
[44,] 1.122174e-03 0.0046398864 6.857417e-03 2.361772e-03 9.649748e-04
[45,] 2.264508e-04 0.0014357138 4.122277e-03 9.634330e-04 3.397118e-04
[46,] 1.552166e-04 0.0042448280 9.137632e-04 2.791295e-03 4.893787e-04
[47,] 8.486476e-04 0.0181849541 1.741247e-03 7.491393e-03 3.583409e-04
[48,] 4.662269e-04 0.0183939409 1.528413e-03 7.319178e-03 6.642250e-04
[49,] 1.863917e-04 0.0140454849 5.946316e-05 4.426765e-04 1.886443e-03
[50,] 1.147461e-03 0.0042773200 2.176595e-03 4.275953e-04 5.333872e-04
